1365419700 1.302675 1.302675 1.302575 1.302575
1365419730 1.302575 1.302650 1.302425 1.302475
1365419760 1.302475 1.302525 1.302425 1.302525
1365419790 1.302525 1.302525 1.302425 1.302475
1365419820 1.302475 1.302575 1.302375 1.302425
1365419850 1.302425 1.302475 1.302375 1.302450
1365419880 1.302450 1.302450 1.302225 1.302225
1365419910 1.302225 1.302275 1.302125 1.302225
1365419940 1.302225 1.302575 1.302225 1.302525
1365419970 1.302525 1.302625 1.302500 1.302550
1365420000 1.302550 1.302575 1.302375 1.302375
1365420030 1.302375 1.302425 1.302325 1.302325
1365420060 1.302325 1.302375 1.302275 1.302325
1365420090 1.302325 1.302475 1.302325 1.302450
1365420120 1.302450 1.302550 1.302425 1.302525
1365420150 1.302525 1.302700 1.302525 1.302625
1365420180 1.302625 1.302675 1.302525 1.302675
1365420210 1.302675 1.302925 1.302625 1.302925
1365420240 1.302925 1.302975 1.302875 1.302975
1365420270 1.302975 1.303075 1.302925 1.303025
1365420300 1.303025 1.303175 1.303025 1.303175
1365420330 1.303175 1.303275 1.303125 1.303175
1365420360 1.303175 1.303175 1.302975 1.302975
1365420390 1.302975 1.303075 1.302975 1.303025
1365420420 1.303025 1.303125 1.302975 1.303025
1365420450 1.303025 1.303075 1.302925 1.303025
1365420480 1.303025 1.303175 1.303025 1.303075
1365420510 1.303075 1.303125 1.303025 1.303025
1365420540 1.303025 1.303075 1.303025 1.303025
1365420570 1.303025 1.303025 1.302875 1.302925
1365420600 1.302925 1.302925 1.302725 1.302775
1365420630 1.302775 1.302825 1.302725 1.302725
1365420660 1.302725 1.302875 1.302675 1.302825
1365420690 1.302825 1.302875 1.302725 1.302850
1365420720 1.302850 1.302875 1.302725 1.302875
1365420750 1.302875 1.302875 1.302725 1.302725
1365420780 1.302725 1.302725 1.302450 1.302450
1365420810 1.302450 1.302525 1.302225 1.302375
1365420840 1.302375 1.302575 1.302375 1.302425
1365420870 1.302425 1.302675 1.302425 1.302525
1365420900 1.302525 1.302575 1.302475 1.302525
1365420930 1.302525 1.302775 1.302525 1.302775
1365420960 1.302775 1.302825 1.302775 1.302775
1365420990 1.302775 1.302825 1.302725 1.302825
1365421020 1.302825 1.303125 1.302825 1.302925
1365421050 1.302925 1.302925 1.302575 1.302725
1365421080 1.302725 1.302725 1.302575 1.302625
1365421110 1.302625 1.302675 1.302575 1.302625
1365421140 1.302625 1.302625 1.302475 1.302525
1365421170 1.302525 1.302575 1.302475 1.302525
1365421200 1.302525 1.302575 1.302375 1.302575
1365421230 1.302575 1.302725 1.302575 1.302675
1365421260 1.302675 1.302675 1.302475 1.302475
1365421290 1.302475 1.302575 1.302175 1.302300
1365421320 1.302300 1.302475 1.302275 1.302325
1365421350 1.302325 1.302525 1.302275 1.302450
1365421380 1.302450 1.302575 1.302450 1.302575
1365421410 1.302575 1.302575 1.302475 1.302525
1365421440 1.302525 1.302525 1.302325 1.302375
1365421470 1.302375 1.302425 1.302325 1.302425
1365421500 1.302425 1.302425 1.302325 1.302325
1365421530 1.302325 1.302325 1.302175 1.302175
1365421560 1.302175 1.302275 1.302175 1.302250
1365421590 1.302250 1.302275 1.302225 1.302275
1365421620 1.302275 1.302375 1.302175 1.302325
1365421650 1.302325 1.302425 1.302225 1.302425
1365421680 1.302425 1.302425 1.301925 1.301950
1365421710 1.301950 1.301950 1.301725 1.301825
1365421740 1.301825 1.301925 1.301825 1.301825
1365421770 1.301825 1.301875 1.301525 1.301525
1365421800 1.301525 1.301625 1.301425 1.301475
1365421830 1.301475 1.301575 1.301475 1.301575
1365421860 1.301575 1.301750 1.301550 1.301750
1365421890 1.301750 1.302025 1.301725 1.301975
1365421920 1.301975 1.302025 1.301875 1.301925
1365421950 1.301925 1.302025 1.301625 1.301725
1365421980 1.301725 1.301825 1.301625 1.301800
1365422010 1.301800 1.302075 1.301775 1.302075
1365422040 1.302075 1.302575 1.301950 1.302575
1365422070 1.302575 1.302725 1.302300 1.302475
1365422100 1.302475 1.303075 1.302425 1.302975
1365422130 1.302975 1.303125 1.302725 1.303125
1365422160 1.303125 1.303125 1.302875 1.303025
1365422190 1.303025 1.303175 1.302875 1.303025
1365422220 1.303025 1.303825 1.303025 1.303650
1365422250 1.303650 1.303725 1.303275 1.303325
1365422280 1.303325 1.303425 1.303275 1.303375
1365422310 1.303375 1.303375 1.303150 1.303225
1365422340 1.303225 1.303275 1.303150 1.303150
1365422370 1.303150 1.303425 1.303075 1.303325
1365422400 1.303325 1.303325 1.303225 1.303325
1365422430 1.303325 1.303325 1.303125 1.303150
1365422460 1.303150 1.303150 1.302975 1.302975
1365422490 1.302975 1.303025 1.302875 1.303025
1365422520 1.303025 1.303075 1.303000 1.303075
1365422550 1.303075 1.303375 1.303075 1.303275
1365422580 1.303275 1.303275 1.302975 1.303100
1365422610 1.303100 1.303100 1.302925 1.302975
1365422640 1.302975 1.302975 1.302850 1.302850
1365422670 1.302850 1.302975 1.302825 1.302925
1365422700 1.302925 1.302925 1.302825 1.302825
1365422730 1.302825 1.302825 1.302825 1.302825
1365422760 1.302825 1.303175 1.302825 1.303125
1365422790 1.303125 1.303125 1.303025 1.303025
1365422820 1.303025 1.303250 1.302975 1.303225
1365422850 1.303225 1.303575 1.303175 1.303425
1365422880 1.303425 1.303425 1.303175 1.303175
1365422910 1.303175 1.303225 1.303075 1.303175
1365422940 1.303175 1.303175 1.303075 1.303125
1365422970 1.303125 1.303175 1.303025 1.303025
1365423000 1.303025 1.303025 1.302725 1.302725
1365423030 1.302725 1.302875 1.302725 1.302825
1365423060 1.302825 1.302875 1.302675 1.302725
1365423090 1.302725 1.302725 1.302625 1.302725
1365423120 1.302725 1.302775 1.302525 1.302575
1365423150 1.302575 1.302575 1.302425 1.302425
1365423180 1.302425 1.302475 1.302325 1.302325
1365423210 1.302325 1.302525 1.302275 1.302475
1365423240 1.302475 1.302625 1.302375 1.302575
1365423270 1.302575 1.302625 1.302275 1.302275
1365423300 1.302275 1.302525 1.302275 1.302475
1365423330 1.302475 1.302475 1.302425 1.302425
1365423360 1.302425 1.302475 1.302425 1.302475
1365423390 1.302475 1.302475 1.302425 1.302425
1365423420 1.302425 1.302425 1.302325 1.302325
1365423450 1.302325 1.302475 1.302325 1.302475
1365423480 1.302475 1.302475 1.302425 1.302475
1365423510 1.302475 1.302475 1.302475 1.302475
1365423540 1.302475 1.302725 1.302475 1.302550
1365423570 1.302550 1.302575 1.302525 1.302525
1365423600 1.302525 1.302675 1.302525 1.302650
1365423630 1.302650 1.302675 1.302625 1.302625
1365423660 1.302625 1.302625 1.302625 1.302625
1365423690 1.302625 1.302650 1.302625 1.302625
1365423720 1.302625 1.302650 1.302575 1.302625
1365423750 1.302625 1.302825 1.302625 1.302825
1365423780 1.302825 1.302825 1.302625 1.302675
1365423810 1.302675 1.302675 1.302625 1.302650
1365423840 1.302650 1.302675 1.302575 1.302675
1365423870 1.302675 1.302675 1.302675 1.302675
1365423900 1.302675 1.303075 1.302675 1.302975
1365423930 1.302975 1.302975 1.302725 1.302775
1365423960 1.302775 1.302775 1.302275 1.302325
1365423990 1.302325 1.302325 1.302125 1.302225
1365424020 1.302225 1.302475 1.302225 1.302275
1365424050 1.302275 1.302375 1.302150 1.302175
1365424080 1.302175 1.302275 1.302175 1.302225
1365424110 1.302225 1.302275 1.302225 1.302275
1365424140 1.302275 1.302275 1.302225 1.302275
1365424170 1.302275 1.302375 1.302275 1.302350
1365424200 1.302350 1.302475 1.302225 1.302475
1365424230 1.302475 1.302550 1.302275 1.302325
1365424260 1.302325 1.302325 1.302225 1.302225
1365424290 1.302225 1.302225 1.302125 1.302125
1365424320 1.302125 1.302175 1.302125 1.302125
1365424350 1.302125 1.302125 1.301875 1.301875
1365424380 1.301875 1.301925 1.301725 1.301775
1365424410 1.301775 1.301875 1.301725 1.301825
1365424440 1.301825 1.302025 1.301825 1.301875
1365424470 1.301875 1.301925 1.301825 1.301825
1365424500 1.301825 1.301925 1.301775 1.301825
1365424530 1.301825 1.301925 1.301775 1.301925
1365424560 1.301925 1.302125 1.301925 1.301975
1365424590 1.301975 1.301975 1.301750 1.301750
1365424620 1.301750 1.301825 1.301725 1.301725
1365424650 1.301725 1.301850 1.301725 1.301775
1365424680 1.301775 1.301850 1.301750 1.301825
1365424710 1.301825 1.301875 1.301725 1.301875
1365424740 1.301875 1.302150 1.301875 1.302075
1365424770 1.302075 1.302075 1.301975 1.301975
1365424800 1.301975 1.301975 1.301875 1.301875
1365424830 1.301875 1.301875 1.301725 1.301825
1365424860 1.301825 1.301925 1.301825 1.301925
1365424890 1.301925 1.301925 1.301875 1.301925
1365424920 1.301925 1.302075 1.301925 1.302075
1365424950 1.302075 1.302175 1.301975 1.302075
1365424980 1.302075 1.302075 1.301975 1.301975
1365425010 1.301975 1.302125 1.301950 1.302125
1365425040 1.302125 1.302375 1.302125 1.302375
1365425070 1.302375 1.302475 1.302275 1.302275
1365425100 1.302275 1.302275 1.302075 1.302125
1365425130 1.302125 1.302325 1.302125 1.302325
1365425160 1.302325 1.302425 1.302325 1.302325
1365425190 1.302325 1.302325 1.302175 1.302175
1365425220 1.302175 1.302175 1.301975 1.301975
1365425250 1.301975 1.302075 1.301975 1.302025
1365425280 1.302025 1.302025 1.301950 1.301975
1365425310 1.301975 1.301975 1.301950 1.301975
1365425340 1.301975 1.302075 1.301975 1.302050
1365425370 1.302050 1.302075 1.302050 1.302075
1365425400 1.302075 1.302075 1.302025 1.302025
1365425430 1.302025 1.302075 1.301975 1.302000
1365425460 1.302000 1.302025 1.301925 1.301950
1365425490 1.301950 1.302125 1.301950 1.302125
1365425520 1.302125 1.302275 1.302100 1.302275
1365425550 1.302275 1.302275 1.302225 1.302250
1365425580 1.302250 1.302275 1.302125 1.302125
1365425610 1.302125 1.302225 1.302125 1.302125
1365425640 1.302125 1.302225 1.302075 1.302200
1365425670 1.302200 1.302375 1.302200 1.302275
1365425700 1.302275 1.302275 1.302275 1.302275
1365425730 1.302275 1.302375 1.302275 1.302350
1365425760 1.302350 1.302425 1.302275 1.302275
1365425790 1.302275 1.302300 1.302150 1.302275
1365425820 1.302275 1.302275 1.302225 1.302275
1365425850 1.302275 1.302350 1.302275 1.302275
1365425880 1.302275 1.302425 1.302225 1.302375
1365425910 1.302375 1.302425 1.302375 1.302425
1365425940 1.302425 1.302775 1.302425 1.302775
1365425970 1.302775 1.302775 1.302650 1.302675
1365426000 1.302675 1.302775 1.302475 1.302525
1365426030 1.302525 1.302525 1.302425 1.302475
1365426060 1.302475 1.302575 1.302475 1.302525
1365426090 1.302525 1.302525 1.302475 1.302475
1365426120 1.302475 1.302475 1.302375 1.302425
1365426150 1.302425 1.302425 1.302275 1.302275
1365426180 1.302275 1.302325 1.302025 1.302025
1365426210 1.302025 1.302225 1.302025 1.302225
1365426240 1.302225 1.302225 1.302175 1.302175
1365426270 1.302175 1.302175 1.301825 1.301875
1365426300 1.301875 1.301875 1.301825 1.301825
1365426330 1.301825 1.301825 1.301775 1.301825
1365426360 1.301825 1.301925 1.301775 1.301825
1365426390 1.301825 1.301850 1.301775 1.301825
1365426420 1.301825 1.301925 1.301775 1.301825
1365426450 1.301825 1.301975 1.301825 1.301825
1365426480 1.301825 1.301925 1.301675 1.301825
1365426510 1.301825 1.301875 1.301775 1.301825
1365426540 1.301825 1.301825 1.301775 1.301775
1365426570 1.301775 1.301875 1.301725 1.301875
1365426600 1.301875 1.301925 1.301825 1.301925
1365426630 1.301925 1.302125 1.301925 1.302075
1365426660 1.302075 1.302225 1.302075 1.302225
1365426690 1.302225 1.302425 1.302175 1.302425
1365426720 1.302425 1.302575 1.302375 1.302525
1365426750 1.302525 1.302575 1.302475 1.302475
1365426780 1.302475 1.302525 1.302475 1.302475
1365426810 1.302475 1.302525 1.302300 1.302525
1365426840 1.302525 1.302625 1.302525 1.302550
1365426870 1.302550 1.302625 1.302525 1.302525
1365426900 1.302525 1.302525 1.302375 1.302425
1365426930 1.302425 1.302450 1.302375 1.302400
1365426960 1.302400 1.302475 1.302350 1.302375
1365426990 1.302375 1.302425 1.302325 1.302325
1365427020 1.302325 1.302325 1.302075 1.302125
1365427050 1.302125 1.302275 1.302125 1.302175
1365427080 1.302175 1.302175 1.302075 1.302075
1365427110 1.302075 1.302075 1.301825 1.301875
1365427140 1.301875 1.302025 1.301875 1.301875
1365427170 1.301875 1.301875 1.301775 1.301775
1365427200 1.301775 1.302025 1.301750 1.301750
1365427230 1.301750 1.301975 1.301750 1.301875
1365427260 1.301875 1.301925 1.301875 1.301875
1365427290 1.301875 1.301875 1.301850 1.301850
1365427320 1.301850 1.301875 1.301775 1.301875
1365427350 1.301875 1.301875 1.301775 1.301875
1365427380 1.301875 1.301875 1.301775 1.301875
1365427410 1.301875 1.301875 1.301850 1.301850
1365427440 1.301850 1.301975 1.301850 1.301975
1365427470 1.301975 1.301975 1.301875 1.301925
1365427500 1.301925 1.301925 1.301825 1.301875
1365427530 1.301875 1.302025 1.301875 1.301975
1365427560 1.301975 1.301975 1.301950 1.301975
1365427590 1.301975 1.302150 1.301975 1.302075
1365427620 1.302075 1.302075 1.302025 1.302075
1365427650 1.302075 1.302075 1.301975 1.301975
1365427680 1.301975 1.302025 1.301950 1.301975
1365427710 1.301975 1.301975 1.301950 1.301975
1365427740 1.301975 1.302025 1.301975 1.301975
1365427770 1.301975 1.302075 1.301975 1.301975
1365427800 1.301975 1.302075 1.301975 1.302075
1365427830 1.302075 1.302075 1.302025 1.302075
1365427860 1.302075 1.302475 1.302075 1.302175
1365427890 1.302175 1.302225 1.302075 1.302075
1365427920 1.302075 1.302225 1.301625 1.301675
1365427950 1.301675 1.301725 1.301075 1.301150
1365427980 1.301150 1.301150 1.300625 1.300675
1365428010 1.300675 1.300875 1.300625 1.300825
1365428040 1.300825 1.301175 1.300825 1.301125
1365428070 1.301125 1.301125 1.300625 1.300625
1365428100 1.300625 1.300650 1.300125 1.300350
1365428130 1.300350 1.300725 1.300325 1.300725
1365428160 1.300725 1.301075 1.300725 1.300875
1365428190 1.300875 1.300925 1.300775 1.300775
1365428220 1.300775 1.300825 1.300625 1.300825
1365428250 1.300825 1.301125 1.300825 1.301125
1365428280 1.301125 1.301175 1.300875 1.300875
1365428310 1.300875 1.301075 1.300725 1.301075
1365428340 1.301075 1.301175 1.300925 1.301125
1365428370 1.301125 1.301375 1.301025 1.301125
1365428400 1.301125 1.301175 1.300975 1.301125
1365428430 1.301125 1.301275 1.301075 1.301200
1365428460 1.301200 1.301275 1.301175 1.301275
1365428490 1.301275 1.301675 1.301275 1.301525
1365428520 1.301525 1.301975 1.301475 1.301875
1365428550 1.301875 1.301875 1.301625 1.301725
1365428580 1.301725 1.301825 1.301675 1.301775
1365428610 1.301775 1.301775 1.301675 1.301675
1365428640 1.301675 1.301675 1.301425 1.301475
1365428670 1.301475 1.301575 1.301375 1.301375
1365428700 1.301375 1.301575 1.301325 1.301575
1365428730 1.301575 1.301625 1.301275 1.301475
1365428760 1.301475 1.301525 1.301275 1.301375
1365428790 1.301375 1.301675 1.301350 1.301625
1365428820 1.301625 1.301675 1.301525 1.301675
1365428850 1.301675 1.301975 1.301625 1.301975
1365428880 1.301975 1.302375 1.301975 1.302275
1365428910 1.302275 1.302275 1.301925 1.301975
1365428940 1.301975 1.302000 1.301825 1.301925
1365428970 1.301925 1.301975 1.301775 1.301875
1365429000 1.301875 1.301875 1.301525 1.301525
1365429030 1.301525 1.301725 1.301525 1.301625
1365429060 1.301625 1.301725 1.301575 1.301575
1365429090 1.301575 1.301625 1.301525 1.301575
1365429120 1.301575 1.301975 1.301575 1.301925
1365429150 1.301925 1.301925 1.301725 1.301775
1365429180 1.301775 1.301825 1.301625 1.301675
1365429210 1.301675 1.301725 1.301575 1.301675
1365429240 1.301675 1.301925 1.301575 1.301875
1365429270 1.301875 1.302125 1.301825 1.301975
1365429300 1.301975 1.302175 1.301975 1.302150
1365429330 1.302150 1.302225 1.302075 1.302175
1365429360 1.302175 1.302175 1.301975 1.301975
1365429390 1.301975 1.302225 1.301975 1.302225
1365429420 1.302225 1.302350 1.302175 1.302325
1365429450 1.302325 1.302425 1.302275 1.302275
1365429480 1.302275 1.302375 1.302225 1.302275
1365429510 1.302275 1.302475 1.302275 1.302475
1365429540 1.302475 1.302575 1.302375 1.302450
1365429570 1.302450 1.302475 1.302325 1.302375
1365429600 1.302375 1.302675 1.302375 1.302575
1365429630 1.302575 1.302575 1.302275 1.302275
1365429660 1.302275 1.302325 1.302075 1.302300
1365429690 1.302300 1.302375 1.302075 1.302375
1365429720 1.302375 1.302375 1.301975 1.301975
1365429750 1.301975 1.302150 1.301975 1.302100
1365429780 1.302100 1.302275 1.302100 1.302175
1365429810 1.302175 1.302275 1.302175 1.302275
1365429840 1.302275 1.302325 1.301925 1.301975
1365429870 1.301975 1.302275 1.301975 1.302175
1365429900 1.302175 1.302225 1.302175 1.302225
1365429930 1.302225 1.302375 1.302125 1.302125
1365429960 1.302125 1.302375 1.302075 1.302375
1365429990 1.302375 1.302625 1.302275 1.302575
1365430020 1.302575 1.302575 1.302275 1.302275
1365430050 1.302275 1.302375 1.302175 1.302300
1365430080 1.302300 1.302375 1.302225 1.302250
1365430110 1.302250 1.302275 1.302075 1.302225
1365430140 1.302225 1.302275 1.302175 1.302200
1365430170 1.302200 1.302375 1.302200 1.302375
1365430200 1.302375 1.302525 1.302275 1.302375
1365430230 1.302375 1.302525 1.302375 1.302475
1365430260 1.302475 1.302525 1.302175 1.302175
1365430290 1.302175 1.302225 1.302025 1.302150
1365430320 1.302150 1.302175 1.302075 1.302125
1365430350 1.302125 1.302125 1.301675 1.301775
1365430380 1.301775 1.301875 1.301750 1.301825
1365430410 1.301825 1.301925 1.301775 1.301775
1365430440 1.301775 1.301925 1.301775 1.301825
1365430470 1.301825 1.301875 1.301775 1.301875
1365430500 1.301875 1.302075 1.301875 1.301975
1365430530 1.301975 1.302025 1.301775 1.301775
1365430560 1.301775 1.301875 1.301475 1.301475
1365430590 1.301475 1.301625 1.301425 1.301575
1365430620 1.301575 1.301725 1.301575 1.301575
1365430650 1.301575 1.301575 1.301575 1.301575
1365430680 1.301575 1.301675 1.301375 1.301375
1365430710 1.301375 1.301425 1.301275 1.301325
1365430740 1.301325 1.301425 1.301275 1.301325
1365430770 1.301325 1.301375 1.301175 1.301225
1365430800 1.301225 1.301525 1.301200 1.301375
1365430830 1.301375 1.301425 1.301275 1.301325
1365430860 1.301325 1.301375 1.301300 1.301325
1365430890 1.301325 1.301525 1.301325 1.301525
1365430920 1.301525 1.301625 1.301525 1.301525
1365430950 1.301525 1.301825 1.301500 1.301675
1365430980 1.301675 1.301775 1.301525 1.301625
1365431010 1.301625 1.301625 1.301475 1.301625
1365431040 1.301625 1.301625 1.301475 1.301525
1365431070 1.301525 1.301525 1.301475 1.301475
1365431100 1.301475 1.301575 1.301425 1.301525
1365431130 1.301525 1.301575 1.301525 1.301525
1365431160 1.301525 1.301525 1.301375 1.301375
1365431190 1.301375 1.301375 1.301225 1.301275
1365431220 1.301275 1.301325 1.301225 1.301225
1365431250 1.301225 1.301275 1.300925 1.300975
1365431280 1.300975 1.301275 1.300975 1.301275
1365431310 1.301275 1.301325 1.301175 1.301175
1365431340 1.301175 1.301275 1.301175 1.301275
1365431370 1.301275 1.301425 1.301125 1.301275
1365431400 1.301275 1.301325 1.301125 1.301175
1365431430 1.301175 1.301325 1.301125 1.301325
1365431460 1.301325 1.301325 1.301225 1.301225
1365431490 1.301225 1.301275 1.301025 1.301025
1365431520 1.301025 1.301075 1.300875 1.301025
1365431550 1.301025 1.301125 1.300975 1.300975
1365431580 1.300975 1.301075 1.300975 1.301075
1365431610 1.301075 1.301275 1.301025 1.301225
1365431640 1.301225 1.301325 1.301225 1.301275
1365431670 1.301275 1.301475 1.301275 1.301425
1365431700 1.301425 1.301625 1.301425 1.301625
1365431730 1.301625 1.301775 1.301425 1.301575
1365431760 1.301575 1.301725 1.301475 1.301675
1365431790 1.301675 1.301675 1.301475 1.301575
1365431820 1.301575 1.301625 1.301475 1.301475
1365431850 1.301475 1.301475 1.301425 1.301475
1365431880 1.301475 1.301575 1.301475 1.301575
1365431910 1.301575 1.301575 1.301475 1.301575
1365431940 1.301575 1.301625 1.301475 1.301575
1365431970 1.301575 1.301625 1.301575 1.301575
1365432000 1.301575 1.301575 1.301325 1.301375
1365432030 1.301375 1.301425 1.301350 1.301375
1365432060 1.301375 1.301525 1.301375 1.301425
1365432090 1.301425 1.301425 1.301175 1.301425
1365432120 1.301425 1.301475 1.301375 1.301425
1365432150 1.301425 1.301475 1.301375 1.301375
1365432180 1.301375 1.301475 1.301275 1.301475
1365432210 1.301475 1.301475 1.301425 1.301425
1365432240 1.301425 1.301625 1.301325 1.301475
1365432270 1.301475 1.301725 1.301375 1.301450
1365432300 1.301450 1.301525 1.301325 1.301375
1365432330 1.301375 1.301475 1.301325 1.301425
1365432360 1.301425 1.301575 1.301425 1.301575
1365432390 1.301575 1.301775 1.301575 1.301775
1365432420 1.301775 1.301975 1.301725 1.301875
1365432450 1.301875 1.301975 1.301825 1.301975
1365432480 1.301975 1.302075 1.301925 1.301925
1365432510 1.301925 1.301925 1.301725 1.301775
1365432540 1.301775 1.301875 1.301775 1.301775
1365432570 1.301775 1.301775 1.301525 1.301525
1365432600 1.301525 1.301825 1.301525 1.301725
1365432630 1.301725 1.301775 1.301575 1.301675
1365432660 1.301675 1.301675 1.301575 1.301675
1365432690 1.301675 1.301725 1.301575 1.301575
1365432720 1.301575 1.301575 1.301550 1.301575
1365432750 1.301575 1.301575 1.301425 1.301425
1365432780 1.301425 1.301475 1.301325 1.301325
1365432810 1.301325 1.301325 1.301225 1.301225
1365432840 1.301225 1.301275 1.301175 1.301275
1365432870 1.301275 1.301475 1.301275 1.301325
1365432900 1.301325 1.301375 1.301225 1.301275
1365432930 1.301275 1.301425 1.301250 1.301400
1365432960 1.301400 1.301475 1.301275 1.301375
1365432990 1.301375 1.301675 1.301375 1.301625
1365433020 1.301625 1.301725 1.301625 1.301725
1365433050 1.301725 1.301775 1.301725 1.301725
1365433080 1.301725 1.301725 1.301600 1.301625
1365433110 1.301625 1.301675 1.301525 1.301675
1365433140 1.301675 1.301775 1.301575 1.301600
1365433170 1.301600 1.301750 1.301525 1.301725
1365433200 1.301725 1.301775 1.301625 1.301625
1365433230 1.301625 1.301675 1.301525 1.301675
1365433260 1.301675 1.301725 1.301625 1.301725
1365433290 1.301725 1.301725 1.301625 1.301675
1365433320 1.301675 1.301725 1.301625 1.301675
1365433350 1.301675 1.301775 1.301675 1.301725
1365433380 1.301725 1.301725 1.301675 1.301725
1365433410 1.301725 1.301775 1.301675 1.301775
1365433440 1.301775 1.301825 1.301725 1.301725
1365433470 1.301725 1.301875 1.301725 1.301875
1365433500 1.301875 1.301875 1.301625 1.301775
1365433530 1.301775 1.301775 1.301625 1.301625
1365433560 1.301625 1.301725 1.301575 1.301675
1365433590 1.301675 1.301775 1.301575 1.301775
1365433620 1.301775 1.301775 1.301575 1.301625
1365433650 1.301625 1.301675 1.301575 1.301575
1365433680 1.301575 1.301625 1.301525 1.301625
1365433710 1.301625 1.301675 1.301550 1.301625
1365433740 1.301625 1.301625 1.301425 1.301425
1365433770 1.301425 1.301525 1.301425 1.301475
1365433800 1.301475 1.301525 1.301475 1.301475
1365433830 1.301475 1.301525 1.301450 1.301475
1365433860 1.301475 1.301575 1.301350 1.301350
1365433890 1.301350 1.301375 1.301175 1.301225
1365433920 1.301225 1.301325 1.301175 1.301325
1365433950 1.301325 1.301375 1.301125 1.301175
1365433980 1.301175 1.301175 1.301125 1.301175
1365434010 1.301175 1.301175 1.300875 1.300875
1365434040 1.300875 1.301025 1.300875 1.300975
1365434070 1.300975 1.301025 1.300925 1.300925
1365434100 1.300925 1.301075 1.300875 1.301025
1365434130 1.301025 1.301025 1.300625 1.300675
1365434160 1.300675 1.300875 1.300625 1.300675
1365434190 1.300675 1.300675 1.300425 1.300475
1365434220 1.300475 1.300575 1.300475 1.300475
1365434250 1.300475 1.300550 1.300475 1.300475
1365434280 1.300475 1.300625 1.300475 1.300525
1365434310 1.300525 1.300725 1.300525 1.300625
1365434340 1.300625 1.300725 1.300575 1.300625
1365434370 1.300625 1.300725 1.300525 1.300600
1365434400 1.300600 1.300625 1.300425 1.300525
1365434430 1.300525 1.300525 1.300475 1.300525
1365434460 1.300525 1.300625 1.300475 1.300625
1365434490 1.300625 1.300675 1.300625 1.300625
1365434520 1.300625 1.300675 1.300475 1.300500
1365434550 1.300500 1.300525 1.300375 1.300475
1365434580 1.300475 1.300475 1.300125 1.300175
1365434610 1.300175 1.300275 1.300175 1.300225
1365434640 1.300225 1.300425 1.300225 1.300375
1365434670 1.300375 1.300400 1.300375 1.300375
1365434700 1.300375 1.300400 1.300375 1.300375
1365434730 1.300375 1.300375 1.300275 1.300275
1365434760 1.300275 1.300325 1.300075 1.300125
1365434790 1.300125 1.300275 1.300075 1.300275
1365434820 1.300275 1.300275 1.300075 1.300125
1365434850 1.300125 1.300175 1.300075 1.300175
1365434880 1.300175 1.300300 1.300125 1.300225
1365434910 1.300225 1.300325 1.300225 1.300275
1365434940 1.300275 1.300375 1.300275 1.300325
1365434970 1.300325 1.300575 1.300275 1.300525
1365435000 1.300525 1.300575 1.300425 1.300425
1365435030 1.300425 1.300475 1.300425 1.300475
1365435060 1.300475 1.300575 1.300475 1.300525
1365435090 1.300525 1.300575 1.300475 1.300575
1365435120 1.300575 1.300625 1.300500 1.300500
1365435150 1.300500 1.300525 1.300425 1.300425
1365435180 1.300425 1.300475 1.300375 1.300425
1365435210 1.300425 1.300525 1.300425 1.300425
1365435240 1.300425 1.300525 1.300425 1.300525
1365435270 1.300525 1.300625 1.300525 1.300625
1365435300 1.300625 1.300625 1.300575 1.300575
1365435330 1.300575 1.300575 1.300475 1.300475
1365435360 1.300475 1.300525 1.300475 1.300525
1365435390 1.300525 1.300625 1.300525 1.300550
1365435420 1.300550 1.300625 1.300525 1.300600
1365435450 1.300600 1.300675 1.300575 1.300625
1365435480 1.300625 1.300675 1.300550 1.300550
1365435510 1.300550 1.300550 1.300325 1.300375
1365435540 1.300375 1.300425 1.300325 1.300375
1365435570 1.300375 1.300475 1.300275 1.300275
1365435600 1.300275 1.300275 1.300050 1.300075
1365435630 1.300075 1.300075 1.299875 1.299950
1365435660 1.299950 1.299975 1.299575 1.299675
1365435690 1.299675 1.299825 1.299575 1.299625
1365435720 1.299625 1.299875 1.299625 1.299825
1365435750 1.299825 1.299925 1.299775 1.299925
1365435780 1.299925 1.299925 1.299775 1.299825
1365435810 1.299825 1.299850 1.299575 1.299575
1365435840 1.299575 1.299625 1.299575 1.299575
1365435870 1.299575 1.299675 1.299425 1.299625
1365435900 1.299625 1.299975 1.299625 1.299825
1365435930 1.299825 1.299875 1.299775 1.299875
1365435960 1.299875 1.299975 1.299875 1.299875
1365435990 1.299875 1.299925 1.299875 1.299875
1365436020 1.299875 1.300025 1.299875 1.299975
1365436050 1.299975 1.299975 1.299725 1.299750
1365436080 1.299750 1.299775 1.299600 1.299625
1365436110 1.299625 1.299675 1.299575 1.299575
1365436140 1.299575 1.299875 1.299575 1.299875
1365436170 1.299875 1.299875 1.299825 1.299875
1365436200 1.299875 1.300025 1.299825 1.300025
1365436230 1.300025 1.300025 1.299925 1.300025
1365436260 1.300025 1.300025 1.299875 1.299925
1365436290 1.299925 1.299975 1.299875 1.299925
1365436320 1.299925 1.300075 1.299875 1.300025
1365436350 1.300025 1.300175 1.300025 1.300125
1365436380 1.300125 1.300275 1.300125 1.300175
1365436410 1.300175 1.300275 1.300075 1.300075
1365436440 1.300075 1.300075 1.299975 1.299975
1365436470 1.299975 1.300075 1.299875 1.300025
