buy	0.0	-1	-2	3	1	0	0	2	0	5	0	0	0	5	0	-3	0	1381485450	1.358025	1.357525	0.000500
buy	0.0	1	-1	2	1	0	-1	2	0	5	0	0	-2	5	-1	-1	-1	1381485480	1.358125	1.357725	0.000400
buy	0.0	1	-3	3	0	1	-1	3	-2	5	1	0	-2	5	0	-1	-1	1381485510	1.358075	1.357725	0.000350
buy	0.0	0	-2	3	0	1	0	2	-2	5	0	2	0	5	1	-1	-2	1381485540	1.358025	1.357725	0.000300
buy	0.0	1	-1	2	-1	0	0	3	-4	5	0	2	-1	5	0	-1	-2	1381485570	1.358025	1.357725	0.000300
buy	0.0	0	-2	2	0	0	0	1	-4	5	0	2	-1	5	1	-1	0	1381485600	1.357975	1.357625	0.000350
pass	0.0	2	-2	1	1	1	-1	1	0	3	2	3	-4	5	1	-1	-2	1381485630	1.357675	1.357825	-0.000150
pass	0.0	2	-2	1	1	0	0	1	-1	3	3	3	-2	5	2	-1	-2	1381485660	1.357575	1.357825	-0.000250
pass	0.0	4	-3	0	2	0	0	1	0	4	1	3	-1	3	4	-1	0	1381485690	1.357625	1.357925	-0.000300
pass	0.0	5	-3	0	2	1	-1	2	0	3	3	1	0	4	4	-1	-2	1381485720	1.357625	1.358175	-0.000550
pass	0.0	4	-1	-2	3	1	0	0	2	0	5	0	0	0	5	0	-3	1381485750	1.357750	1.358025	-0.000275
pass	0.0	4	1	-1	2	1	0	-1	2	0	5	0	0	-2	5	-1	-1	1381485780	1.357575	1.358125	-0.000550
pass	0.0	3	1	-3	3	0	1	-1	3	-2	5	1	0	-2	5	0	-1	1381485810	1.357575	1.358075	-0.000500
pass	0.0	3	0	-2	3	0	1	0	2	-2	5	0	2	0	5	1	-1	1381485840	1.357375	1.358025	-0.000650
pass	0.0	3	1	-1	2	-1	0	0	3	-4	5	0	2	-1	5	0	-1	1381485870	1.357425	1.358025	-0.000600
pass	0.0	3	0	-2	2	0	0	0	1	-4	5	0	2	-1	5	1	-1	1381485900	1.357575	1.357975	-0.000400
pass	0.0	-1	2	-2	1	1	1	-1	1	0	3	2	3	-4	5	1	-1	1381485930	1.357575	1.357675	-0.000100
pass	0.0	-2	2	-2	1	1	0	0	1	-1	3	3	3	-2	5	2	-1	1381485960	1.357425	1.357575	-0.000150
pass	0.0	-3	4	-3	0	2	0	0	1	0	4	1	3	-1	3	4	-1	1381485990	1.357325	1.357625	-0.000300
pass	0.0	-5	5	-3	0	2	1	-1	2	0	3	3	1	0	4	4	-1	1381486020	1.357375	1.357625	-0.000250
pass	0.0	-2	4	-1	-2	3	1	0	0	2	0	5	0	0	0	5	0	1381486050	1.357225	1.357750	-0.000525
pass	0.0	-5	4	1	-1	2	1	0	-1	2	0	5	0	0	-2	5	-1	1381486080	1.357250	1.357575	-0.000325
pass	0.0	-5	3	1	-3	3	0	1	-1	3	-2	5	1	0	-2	5	0	1381486110	1.357275	1.357575	-0.000300
pass	0.0	-5	3	0	-2	3	0	1	0	2	-2	5	0	2	0	5	1	1381486140	1.357225	1.357375	-0.000150
pass	0.0	-5	3	1	-1	2	-1	0	0	3	-4	5	0	2	-1	5	0	1381486170	1.357275	1.357425	-0.000150
pass	0.0	-4	3	0	-2	2	0	0	0	1	-4	5	0	2	-1	5	1	1381486200	1.357125	1.357575	-0.000450
pass	0.0	-1	-1	2	-2	1	1	1	-1	1	0	3	2	3	-4	5	1	1381486230	1.357125	1.357575	-0.000450
pass	0.0	-1	-2	2	-2	1	1	0	0	1	-1	3	3	3	-2	5	2	1381486260	1.357175	1.357425	-0.000250
pass	0.0	-3	-3	4	-3	0	2	0	0	1	0	4	1	3	-1	3	4	1381486290	1.357125	1.357325	-0.000200
pass	0.0	-2	-5	5	-3	0	2	1	-1	2	0	3	3	1	0	4	4	1381486320	1.357150	1.357375	-0.000225
pass	0.0	-5	-2	4	-1	-2	3	1	0	0	2	0	5	0	0	0	5	1381486350	1.357225	1.357225	0.000000
pass	0.0	-3	-5	4	1	-1	2	1	0	-1	2	0	5	0	0	-2	5	1381486380	1.357175	1.357250	-0.000075
pass	0.0	-3	-5	3	1	-3	3	0	1	-1	3	-2	5	1	0	-2	5	1381486410	1.357175	1.357275	-0.000100
pass	0.0	-1	-5	3	0	-2	3	0	1	0	2	-2	5	0	2	0	5	1381486440	1.357225	1.357225	0.000000
pass	0.0	-1	-5	3	1	-1	2	-1	0	0	3	-4	5	0	2	-1	5	1381486470	1.357225	1.357275	-0.000050
buy	0.0	-4	-4	3	0	-2	2	0	0	0	1	-4	5	0	2	-1	5	1381486500	1.357250	1.357125	0.000125
buy	0.0	-4	-1	-1	2	-2	1	1	1	-1	1	0	3	2	3	-4	5	1381486530	1.357275	1.357125	0.000150
pass	0.0	-2	-1	-2	2	-2	1	1	0	0	1	-1	3	3	3	-2	5	1381486560	1.357175	1.357175	0.000000
buy	0.0	-1	-3	-3	4	-3	0	2	0	0	1	0	4	1	3	-1	3	1381486590	1.357225	1.357125	0.000100
buy	0.0	-2	-2	-5	5	-3	0	2	1	-1	2	0	3	3	1	0	4	1381486620	1.357275	1.357150	0.000125
pass	0.0	0	-5	-2	4	-1	-2	3	1	0	0	2	0	5	0	0	0	1381486650	1.357275	1.357225	0.000050
buy	0.0	0	-3	-5	4	1	-1	2	1	0	-1	2	0	5	0	0	-2	1381486680	1.357275	1.357175	0.000100
buy	0.0	-1	-3	-5	3	1	-3	3	0	1	-1	3	-2	5	1	0	-2	1381486710	1.357325	1.357175	0.000150
buy	0.0	0	-1	-5	3	0	-2	3	0	1	0	2	-2	5	0	2	0	1381486740	1.357325	1.357225	0.000100
buy	0.0	0	-1	-5	3	1	-1	2	-1	0	0	3	-4	5	0	2	-1	1381486770	1.357325	1.357225	0.000100
buy	0.0	1	-4	-4	3	0	-2	2	0	0	0	1	-4	5	0	2	-1	1381486800	1.357325	1.357250	0.000075
pass	0.0	1	-4	-1	-1	2	-2	1	1	1	-1	1	0	3	2	3	-4	1381486830	1.357275	1.357275	0.000000
buy	0.0	0	-2	-1	-2	2	-2	1	1	0	0	1	-1	3	3	3	-2	1381486860	1.357275	1.357175	0.000100
pass	0.0	0	-1	-3	-3	4	-3	0	2	0	0	1	0	4	1	3	-1	1381486890	1.357225	1.357225	0.000000
pass	0.0	1	-2	-2	-5	5	-3	0	2	1	-1	2	0	3	3	1	0	1381486920	1.357225	1.357275	-0.000050
pass	0.0	0	0	-5	-2	4	-1	-2	3	1	0	0	2	0	5	0	0	1381486950	1.357225	1.357275	-0.000050
pass	0.0	1	0	-3	-5	4	1	-1	2	1	0	-1	2	0	5	0	0	1381486980	1.357225	1.357275	-0.000050
pass	0.0	1	-1	-3	-5	3	1	-3	3	0	1	-1	3	-2	5	1	0	1381487010	1.357275	1.357325	-0.000050
pass	0.0	1	0	-1	-5	3	0	-2	3	0	1	0	2	-2	5	0	2	1381487040	1.357325	1.357325	0.000000
pass	0.0	1	0	-1	-5	3	1	-1	2	-1	0	0	3	-4	5	0	2	1381487070	1.357325	1.357325	0.000000
pass	0.0	0	1	-4	-4	3	0	-2	2	0	0	0	1	-4	5	0	2	1381487100	1.357275	1.357325	-0.000050
pass	0.0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1	0	3	2	3	1381487130	1.357275	1.357275	0.000000
pass	0.0	1	0	-2	-1	-2	2	-2	1	1	0	0	1	-1	3	3	3	1381487160	1.357275	1.357275	0.000000
pass	0.0	0	0	-1	-3	-3	4	-3	0	2	0	0	1	0	4	1	3	1381487190	1.357125	1.357225	-0.000100
pass	0.0	0	1	-2	-2	-5	5	-3	0	2	1	-1	2	0	3	3	1	1381487220	1.357225	1.357225	0.000000
pass	0.0	0	0	0	-5	-2	4	-1	-2	3	1	0	0	2	0	5	0	1381487250	1.357175	1.357225	-0.000050
pass	0.0	0	1	0	-3	-5	4	1	-1	2	1	0	-1	2	0	5	0	1381487280	1.357125	1.357225	-0.000100
pass	0.0	0	1	-1	-3	-5	3	1	-3	3	0	1	-1	3	-2	5	1	1381487310	1.357175	1.357275	-0.000100
pass	0.0	0	1	0	-1	-5	3	0	-2	3	0	1	0	2	-2	5	0	1381487340	1.357175	1.357325	-0.000150
pass	0.0	0	1	0	-1	-5	3	1	-1	2	-1	0	0	3	-4	5	0	1381487370	1.357075	1.357325	-0.000250
pass	0.0	0	0	1	-4	-4	3	0	-2	2	0	0	0	1	-4	5	0	1381487400	1.357125	1.357275	-0.000150
pass	0.0	0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1	0	3	2	1381487430	1.357075	1.357275	-0.000200
pass	0.0	0	1	0	-2	-1	-2	2	-2	1	1	0	0	1	-1	3	3	1381487460	1.357075	1.357275	-0.000200
pass	0.0	0	0	0	-1	-3	-3	4	-3	0	2	0	0	1	0	4	1	1381487490	1.357075	1.357125	-0.000050
pass	0.0	0	0	1	-2	-2	-5	5	-3	0	2	1	-1	2	0	3	3	1381487520	1.357075	1.357225	-0.000150
buy	0.0	0	0	0	0	-5	-2	4	-1	-2	3	1	0	0	2	0	5	1381487550	1.357275	1.357175	0.000100
buy	0.0	0	0	1	0	-3	-5	4	1	-1	2	1	0	-1	2	0	5	1381487580	1.357375	1.357125	0.000250
buy	0.0	-1	0	1	-1	-3	-5	3	1	-3	3	0	1	-1	3	-2	5	1381487610	1.357475	1.357175	0.000300
buy	0.0	-1	0	1	0	-1	-5	3	0	-2	3	0	1	0	2	-2	5	1381487640	1.357375	1.357175	0.000200
buy	0.0	-2	0	1	0	-1	-5	3	1	-1	2	-1	0	0	3	-4	5	1381487670	1.357375	1.357075	0.000300
buy	0.0	-1	0	0	1	-4	-4	3	0	-2	2	0	0	0	1	-4	5	1381487700	1.357325	1.357125	0.000200
buy	0.0	-2	0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1	0	3	1381487730	1.357325	1.357075	0.000250
buy	0.0	-2	0	1	0	-2	-1	-2	2	-2	1	1	0	0	1	-1	3	1381487760	1.357225	1.357075	0.000150
buy	0.0	0	0	0	0	-1	-3	-3	4	-3	0	2	0	0	1	0	4	1381487790	1.357275	1.357075	0.000200
buy	0.0	-1	0	0	1	-2	-2	-5	5	-3	0	2	1	-1	2	0	3	1381487820	1.357275	1.357075	0.000200
pass	0.0	1	0	0	0	0	-5	-2	4	-1	-2	3	1	0	0	2	0	1381487850	1.357275	1.357275	0.000000
pass	0.0	2	0	0	1	0	-3	-5	4	1	-1	2	1	0	-1	2	0	1381487880	1.357175	1.357375	-0.000200
pass	0.0	3	-1	0	1	-1	-3	-5	3	1	-3	3	0	1	-1	3	-2	1381487910	1.357175	1.357475	-0.000300
pass	0.0	2	-1	0	1	0	-1	-5	3	0	-2	3	0	1	0	2	-2	1381487940	1.357125	1.357375	-0.000250
pass	0.0	3	-2	0	1	0	-1	-5	3	1	-1	2	-1	0	0	3	-4	1381487970	1.357175	1.357375	-0.000200
pass	0.0	1	-1	0	0	1	-4	-4	3	0	-2	2	0	0	0	1	-4	1381488000	1.357125	1.357325	-0.000200
pass	0.0	2	-2	0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1	0	1381488030	1.357125	1.357325	-0.000200
pass	0.0	1	-2	0	1	0	-2	-1	-2	2	-2	1	1	0	0	1	-1	1381488060	1.357025	1.357225	-0.000200
pass	0.0	2	0	0	0	0	-1	-3	-3	4	-3	0	2	0	0	1	0	1381488090	1.357025	1.357275	-0.000250
pass	0.0	2	-1	0	0	1	-2	-2	-5	5	-3	0	2	1	-1	2	0	1381488120	1.356925	1.357275	-0.000350
pass	0.0	0	1	0	0	0	0	-5	-2	4	-1	-2	3	1	0	0	2	1381488150	1.356925	1.357275	-0.000350
pass	0.0	-2	2	0	0	1	0	-3	-5	4	1	-1	2	1	0	-1	2	1381488180	1.356925	1.357175	-0.000250
pass	0.0	-3	3	-1	0	1	-1	-3	-5	3	1	-3	3	0	1	-1	3	1381488210	1.356875	1.357175	-0.000300
pass	0.0	-2	2	-1	0	1	0	-1	-5	3	0	-2	3	0	1	0	2	1381488240	1.356875	1.357125	-0.000250
pass	0.0	-2	3	-2	0	1	0	-1	-5	3	1	-1	2	-1	0	0	3	1381488270	1.356875	1.357175	-0.000300
pass	0.0	-1	1	-1	0	0	1	-4	-4	3	0	-2	2	0	0	0	1	1381488300	1.356850	1.357125	-0.000275
pass	0.0	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1	1381488330	1.356825	1.357125	-0.000300
pass	0.0	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1	1	0	0	1	1381488360	1.356825	1.357025	-0.000200
pass	0.0	-2	2	0	0	0	0	-1	-3	-3	4	-3	0	2	0	0	1	1381488390	1.356975	1.357025	-0.000050
pass	0.0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	0	2	1	-1	2	1381488420	1.356975	1.356925	0.000050
pass	0.0	-3	0	1	0	0	0	0	-5	-2	4	-1	-2	3	1	0	0	1381488450	1.356975	1.356925	0.000050
pass	0.0	-2	-2	2	0	0	1	0	-3	-5	4	1	-1	2	1	0	-1	1381488480	1.356975	1.356925	0.000050
buy	0.0	-3	-3	3	-1	0	1	-1	-3	-5	3	1	-3	3	0	1	-1	1381488510	1.356975	1.356875	0.000100
pass	0.0	-2	-2	2	-1	0	1	0	-1	-5	3	0	-2	3	0	1	0	1381488540	1.356925	1.356875	0.000050
buy	0.0	-3	-2	3	-2	0	1	0	-1	-5	3	1	-1	2	-1	0	0	1381488570	1.356975	1.356875	0.000100
buy	0.0	-2	-1	1	-1	0	0	1	-4	-4	3	0	-2	2	0	0	0	1381488600	1.356925	1.356850	0.000075
buy	0.0	-3	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1	1	1	-1	1381488630	1.356975	1.356825	0.000150
pass	0.0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1	1	0	0	1381488660	1.356875	1.356825	0.000050
pass	0.0	0	-2	2	0	0	0	0	-1	-3	-3	4	-3	0	2	0	0	1381488690	1.356875	1.356975	-0.000100
pass	0.0	0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	0	2	1	-1	1381488720	1.356875	1.356975	-0.000100
pass	0.0	0	-3	0	1	0	0	0	0	-5	-2	4	-1	-2	3	1	0	1381488750	1.356975	1.356975	0.000000
pass	0.0	0	-2	-2	2	0	0	1	0	-3	-5	4	1	-1	2	1	0	1381488780	1.356975	1.356975	0.000000
pass	0.0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1	-3	3	0	1	1381488810	1.356975	1.356975	0.000000
pass	0.0	0	-2	-2	2	-1	0	1	0	-1	-5	3	0	-2	3	0	1	1381488840	1.356975	1.356925	0.000050
pass	0.0	1	-3	-2	3	-2	0	1	0	-1	-5	3	1	-1	2	-1	0	1381488870	1.356875	1.356975	-0.000100
pass	0.0	0	-2	-1	1	-1	0	0	1	-4	-4	3	0	-2	2	0	0	1381488900	1.356775	1.356925	-0.000150
pass	0.0	1	-3	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1	1	1	1381488930	1.356875	1.356975	-0.000100
pass	0.0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1	1	0	1381488960	1.356875	1.356875	0.000000
pass	0.0	-1	0	-2	2	0	0	0	0	-1	-3	-3	4	-3	0	2	0	1381488990	1.356775	1.356875	-0.000100
pass	0.0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	0	2	1	1381489020	1.356875	1.356875	0.000000
pass	0.0	0	0	-3	0	1	0	0	0	0	-5	-2	4	-1	-2	3	1	1381489050	1.356975	1.356975	0.000000
pass	0.0	0	0	-2	-2	2	0	0	1	0	-3	-5	4	1	-1	2	1	1381489080	1.356875	1.356975	-0.000100
pass	0.0	0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1	-3	3	0	1381489110	1.356875	1.356975	-0.000100
pass	0.0	0	0	-2	-2	2	-1	0	1	0	-1	-5	3	0	-2	3	0	1381489140	1.356875	1.356975	-0.000100
pass	0.0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	3	1	-1	2	-1	1381489170	1.356875	1.356875	0.000000
pass	0.0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	3	0	-2	2	0	1381489200	1.356825	1.356775	0.000050
pass	0.0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1	1	1381489230	1.356825	1.356875	-0.000050
pass	0.0	0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1	1	1381489260	1.356825	1.356875	-0.000050
pass	0.0	-1	-1	0	-2	2	0	0	0	0	-1	-3	-3	4	-3	0	2	1381489290	1.356775	1.356775	0.000000
pass	0.0	0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	0	2	1381489320	1.356825	1.356875	-0.000050
pass	0.0	0	0	0	-3	0	1	0	0	0	0	-5	-2	4	-1	-2	3	1381489350	1.356775	1.356975	-0.000200
pass	0.0	-1	0	0	-2	-2	2	0	0	1	0	-3	-5	4	1	-1	2	1381489380	1.356775	1.356875	-0.000100
pass	0.0	-1	0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1	-3	3	1381489410	1.356675	1.356875	-0.000200
pass	0.0	-1	0	0	-2	-2	2	-1	0	1	0	-1	-5	3	0	-2	3	1381489440	1.356625	1.356875	-0.000250
pass	0.0	0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	3	1	-1	2	1381489470	1.356675	1.356875	-0.000200
pass	0.0	0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	3	0	-2	2	1381489500	1.356675	1.356825	-0.000150
pass	0.0	0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1	1381489530	1.356675	1.356825	-0.000150
pass	0.0	0	0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1	1381489560	1.356675	1.356825	-0.000150
pass	0.0	0	-1	-1	0	-2	2	0	0	0	0	-1	-3	-3	4	-3	0	1381489590	1.356675	1.356775	-0.000100
pass	0.0	0	0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	0	1381489620	1.356675	1.356825	-0.000150
pass	0.0	-2	0	0	0	-3	0	1	0	0	0	0	-5	-2	4	-1	-2	1381489650	1.356675	1.356775	-0.000100
pass	0.0	-1	-1	0	0	-2	-2	2	0	0	1	0	-3	-5	4	1	-1	1381489680	1.356725	1.356775	-0.000050
pass	0.0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1	-3	1381489710	1.356725	1.356675	0.000050
buy	0.0	-2	-1	0	0	-2	-2	2	-1	0	1	0	-1	-5	3	0	-2	1381489740	1.356775	1.356625	0.000150
pass	0.0	-2	0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	3	1	-1	1381489770	1.356675	1.356675	0.000000
pass	0.0	-1	0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	3	0	-2	1381489800	1.356675	1.356675	0.000000
pass	0.0	-1	0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	-1	2	-2	1381489830	1.356675	1.356675	0.000000
pass	0.0	-1	0	0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	-2	1381489860	1.356650	1.356675	-0.000025
pass	0.0	-1	0	-1	-1	0	-2	2	0	0	0	0	-1	-3	-3	4	-3	1381489890	1.356675	1.356675	0.000000
pass	0.0	-1	0	0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	5	-3	1381489920	1.356675	1.356675	0.000000
pass	0.0	-1	-2	0	0	0	-3	0	1	0	0	0	0	-5	-2	4	-1	1381489950	1.356725	1.356675	0.000050
pass	0.0	0	-1	-1	0	0	-2	-2	2	0	0	1	0	-3	-5	4	1	1381489980	1.356675	1.356725	-0.000050
pass	0.0	0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1	1381490010	1.356775	1.356725	0.000050
pass	0.0	1	-2	-1	0	0	-2	-2	2	-1	0	1	0	-1	-5	3	0	1381490040	1.356725	1.356775	-0.000050
buy	0.0	0	-2	0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	3	1	1381490070	1.356775	1.356675	0.000100
buy	0.0	0	-1	0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	3	0	1381490100	1.356775	1.356675	0.000100
pass	0.0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	-1	2	1381490130	1.356675	1.356675	0.000000
pass	0.0	0	-1	0	0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	2	1381490160	1.356675	1.356650	0.000025
pass	0.0	0	-1	0	-1	-1	0	-2	2	0	0	0	0	-1	-3	-3	4	1381490190	1.356675	1.356675	0.000000
pass	0.0	0	-1	0	0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	5	1381490220	1.356725	1.356675	0.000050
pass	0.0	0	-1	-2	0	0	0	-3	0	1	0	0	0	0	-5	-2	4	1381490250	1.356675	1.356725	-0.000050
pass	0.0	0	0	-1	-1	0	0	-2	-2	2	0	0	1	0	-3	-5	4	1381490280	1.356625	1.356675	-0.000050
pass	0.0	0	0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	-3	-5	3	1381490310	1.356675	1.356775	-0.000100
pass	0.0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1	0	-1	-5	3	1381490340	1.356675	1.356725	-0.000050
pass	0.0	1	0	-2	0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	3	1381490370	1.356675	1.356775	-0.000100
pass	0.0	1	0	-1	0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	3	1381490400	1.356675	1.356775	-0.000100
pass	0.0	0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	-1	1381490430	1.356675	1.356675	0.000000
pass	0.0	0	0	-1	0	0	0	-2	-1	1	-2	0	1	0	-2	-1	-2	1381490460	1.356725	1.356675	0.000050
pass	0.0	0	0	-1	0	-1	-1	0	-2	2	0	0	0	0	-1	-3	-3	1381490490	1.356675	1.356675	0.000000
pass	0.0	0	0	-1	0	0	-1	0	-3	2	-1	0	0	1	-2	-2	-5	1381490520	1.356675	1.356725	-0.000050
pass	0.0	0	0	-1	-2	0	0	0	-3	0	1	0	0	0	0	-5	-2	1381490550	1.356725	1.356675	0.000050
pass	0.0	0	0	0	-1	-1	0	0	-2	-2	2	0	0	1	0	-3	-5	1381490580	1.356625	1.356625	0.000000
pass	0.0	-1	0	0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	-3	-5	1381490610	1.356575	1.356675	-0.000100
pass	0.0	0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1	0	-1	-5	1381490640	1.356625	1.356675	-0.000050
pass	0.0	-1	1	0	-2	0	-1	1	-3	-2	3	-2	0	1	0	-1	-5	1381490670	1.356625	1.356675	-0.000050
pass	0.0	-1	1	0	-1	0	-1	0	-2	-1	1	-1	0	0	1	-4	-4	1381490700	1.356650	1.356675	-0.000025
pass	0.0	0	0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1	-4	-1	1381490730	1.356650	1.356675	-0.000025
pass	0.0	0	0	0	-1	0	0	0	-2	-1	1	-2	0	1	0	-2	-1	1381490760	1.356650	1.356725	-0.000075
pass	0.0	0	0	0	-1	0	-1	-1	0	-2	2	0	0	0	0	-1	-3	1381490790	1.356650	1.356675	-0.000025
pass	0.0	0	0	0	-1	0	0	-1	0	-3	2	-1	0	0	1	-2	-2	1381490820	1.356675	1.356675	0.000000
pass	0.0	0	0	0	-1	-2	0	0	0	-3	0	1	0	0	0	0	-5	1381490850	1.356575	1.356725	-0.000150
pass	0.0	0	0	0	0	-1	-1	0	0	-2	-2	2	0	0	1	0	-3	1381490880	1.356625	1.356625	0.000000
pass	0.0	-1	-1	0	0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	-3	1381490910	1.356625	1.356575	0.000050
pass	0.0	0	0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1	0	-1	1381490940	1.356625	1.356625	0.000000
pass	0.0	0	-1	1	0	-2	0	-1	1	-3	-2	3	-2	0	1	0	-1	1381490970	1.356625	1.356625	0.000000
pass	0.0	0	-1	1	0	-1	0	-1	0	-2	-1	1	-1	0	0	1	-4	1381491000	1.356625	1.356650	-0.000025
pass	0.0	0	0	0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1	-4	1381491030	1.356675	1.356650	0.000025
pass	0.0	0	0	0	0	-1	0	0	0	-2	-1	1	-2	0	1	0	-2	1381491060	1.356675	1.356650	0.000025
pass	0.0	0	0	0	0	-1	0	-1	-1	0	-2	2	0	0	0	0	-1	1381491090	1.356675	1.356650	0.000025
pass	0.0	0	0	0	0	-1	0	0	-1	0	-3	2	-1	0	0	1	-2	1381491120	1.356675	1.356675	0.000000
buy	0.0	-1	0	0	0	-1	-2	0	0	0	-3	0	1	0	0	0	0	1381491150	1.356675	1.356575	0.000100
pass	0.0	0	0	0	0	0	-1	-1	0	0	-2	-2	2	0	0	1	0	1381491180	1.356675	1.356625	0.000050
pass	0.0	0	-1	-1	0	0	-2	-1	0	1	-3	-3	3	-1	0	1	-1	1381491210	1.356650	1.356625	0.000025
pass	0.0	0	0	0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1	0	1381491240	1.356650	1.356625	0.000025
pass	0.0	0	0	-1	1	0	-2	0	-1	1	-3	-2	3	-2	0	1	0	1381491270	1.356675	1.356625	0.000050
pass	0.0	0	0	-1	1	0	-1	0	-1	0	-2	-1	1	-1	0	0	1	1381491300	1.356675	1.356625	0.000050
pass	0.0	0	0	0	0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1	1381491330	1.356675	1.356675	0.000000
buy	0.0	0	0	0	0	0	-1	0	0	0	-2	-1	1	-2	0	1	0	1381491360	1.356775	1.356675	0.000100
buy	0.0	0	0	0	0	0	-1	0	-1	-1	0	-2	2	0	0	0	0	1381491390	1.356775	1.356675	0.000100
pass	0.0	0	0	0	0	0	-1	0	0	-1	0	-3	2	-1	0	0	1	1381491420	1.356575	1.356675	-0.000100
pass	0.0	1	-1	0	0	0	-1	-2	0	0	0	-3	0	1	0	0	0	1381491450	1.356575	1.356675	-0.000100
pass	0.0	0	0	0	0	0	0	-1	-1	0	0	-2	-2	2	0	0	1	1381491480	1.356625	1.356675	-0.000050
pass	0.0	0	0	-1	-1	0	0	-2	-1	0	1	-3	-3	3	-1	0	1	1381491510	1.356575	1.356650	-0.000075
buy	0.0	0	0	0	0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1	1381491540	1.356775	1.356650	0.000125
buy	0.0	0	0	0	-1	1	0	-2	0	-1	1	-3	-2	3	-2	0	1	1381491570	1.356775	1.356675	0.000100
pass	0.0	0	0	0	-1	1	0	-1	0	-1	0	-2	-1	1	-1	0	0	1381491600	1.356725	1.356675	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	-1	1	-3	-1	2	-2	0	0	1381491630	1.356725	1.356675	0.000050
pass	0.0	1	0	0	0	0	0	-1	0	0	0	-2	-1	1	-2	0	1	1381491660	1.356825	1.356775	0.000050
buy	0.0	1	0	0	0	0	0	-1	0	-1	-1	0	-2	2	0	0	0	1381491690	1.356875	1.356775	0.000100
buy	0.0	-1	0	0	0	0	0	-1	0	0	-1	0	-3	2	-1	0	0	1381491720	1.356875	1.356575	0.000300
buy	0.0	-1	1	-1	0	0	0	-1	-2	0	0	0	-3	0	1	0	0	1381491750	1.356875	1.356575	0.000300
buy	0.0	0	0	0	0	0	0	0	-1	-1	0	0	-2	-2	2	0	0	1381491780	1.356875	1.356625	0.000250
buy	0.0	0	0	0	-1	-1	0	0	-2	-1	0	1	-3	-3	3	-1	0	1381491810	1.356875	1.356575	0.000300
buy	0.0	1	0	0	0	0	0	1	-2	-1	0	0	-2	-2	2	-1	0	1381491840	1.356875	1.356775	0.000100
