1376565300 1.328675 1.328700 1.328625 1.328650
1376565330 1.328650 1.328675 1.328625 1.328650
1376565360 1.328650 1.328675 1.328625 1.328675
1376565390 1.328675 1.328775 1.328675 1.328750
1376565420 1.328750 1.328750 1.328525 1.328575
1376565450 1.328575 1.328625 1.328500 1.328575
1376565480 1.328575 1.328800 1.328575 1.328775
1376565510 1.328775 1.328775 1.328725 1.328750
1376565540 1.328750 1.328775 1.328625 1.328625
1376565570 1.328625 1.328725 1.328625 1.328700
1376565600 1.328700 1.328775 1.328625 1.328775
1376565630 1.328775 1.328825 1.328725 1.328825
1376565660 1.328825 1.328825 1.328775 1.328775
1376565690 1.328775 1.328875 1.328775 1.328875
1376565720 1.328875 1.328875 1.328725 1.328825
1376565750 1.328825 1.328825 1.328775 1.328775
1376565780 1.328775 1.328775 1.328725 1.328775
1376565810 1.328775 1.328825 1.328775 1.328825
1376565840 1.328825 1.328825 1.328775 1.328800
1376565870 1.328800 1.328825 1.328775 1.328825
1376565900 1.328825 1.328825 1.328775 1.328825
1376565930 1.328825 1.328875 1.328725 1.328875
1376565960 1.328875 1.328875 1.328775 1.328775
1376565990 1.328775 1.328775 1.328775 1.328775
1376566020 1.328775 1.328875 1.328725 1.328775
1376566050 1.328775 1.328800 1.328725 1.328725
1376566080 1.328725 1.328775 1.328675 1.328725
1376566110 1.328725 1.328725 1.328650 1.328675
1376566140 1.328675 1.328800 1.328675 1.328775
1376566170 1.328775 1.328800 1.328775 1.328775
1376566200 1.328775 1.328925 1.328775 1.328925
1376566230 1.328925 1.329000 1.328925 1.328975
1376566260 1.328975 1.328975 1.328875 1.328875
1376566290 1.328875 1.329075 1.328875 1.328975
1376566320 1.328975 1.329175 1.328975 1.329125
1376566350 1.329125 1.329225 1.329125 1.329225
1376566380 1.329225 1.329225 1.329125 1.329150
1376566410 1.329150 1.329150 1.328925 1.328925
1376566440 1.328925 1.328925 1.328775 1.328800
1376566470 1.328800 1.328800 1.328775 1.328800
1376566500 1.328800 1.329025 1.328800 1.328975
1376566530 1.328975 1.329025 1.328925 1.329000
1376566560 1.329000 1.329025 1.328975 1.329000
1376566590 1.329000 1.329000 1.328925 1.328975
1376566620 1.328975 1.329100 1.328975 1.329075
1376566650 1.329075 1.329175 1.329075 1.329125
1376566680 1.329125 1.329125 1.329025 1.329050
1376566710 1.329050 1.329075 1.329050 1.329075
1376566740 1.329075 1.329075 1.328975 1.328975
1376566770 1.328975 1.329075 1.328950 1.329025
1376566800 1.329025 1.329200 1.329000 1.329150
1376566830 1.329150 1.329225 1.329125 1.329175
1376566860 1.329175 1.329275 1.329175 1.329275
1376566890 1.329275 1.329325 1.329275 1.329275
1376566920 1.329275 1.329375 1.329275 1.329275
1376566950 1.329275 1.329375 1.329225 1.329375
1376566980 1.329375 1.329475 1.329375 1.329475
1376567010 1.329475 1.329475 1.329375 1.329375
1376567040 1.329375 1.329475 1.329375 1.329475
1376567070 1.329475 1.329625 1.329425 1.329475
1376567100 1.329475 1.329575 1.329425 1.329550
1376567130 1.329550 1.329575 1.329525 1.329575
1376567160 1.329575 1.329575 1.329375 1.329400
1376567190 1.329400 1.329425 1.329375 1.329425
1376567220 1.329425 1.329475 1.329400 1.329400
1376567250 1.329400 1.329425 1.329375 1.329425
1376567280 1.329425 1.329425 1.329375 1.329425
1376567310 1.329425 1.329475 1.329375 1.329475
1376567340 1.329475 1.329525 1.329425 1.329450
1376567370 1.329450 1.329475 1.329375 1.329375
1376567400 1.329375 1.329525 1.329375 1.329475
1376567430 1.329475 1.329500 1.329325 1.329375
1376567460 1.329375 1.329375 1.329275 1.329275
1376567490 1.329275 1.329375 1.329275 1.329375
1376567520 1.329375 1.329475 1.329375 1.329475
1376567550 1.329475 1.329575 1.329425 1.329575
1376567580 1.329575 1.329725 1.329525 1.329625
1376567610 1.329625 1.329875 1.329625 1.329875
1376567640 1.329875 1.329925 1.329775 1.329825
1376567670 1.329825 1.329825 1.329675 1.329725
1376567700 1.329725 1.329775 1.329575 1.329675
1376567730 1.329675 1.329700 1.329500 1.329525
1376567760 1.329525 1.329575 1.329525 1.329575
1376567790 1.329575 1.329575 1.329525 1.329575
1376567820 1.329575 1.329725 1.329575 1.329700
1376567850 1.329700 1.329875 1.329700 1.329875
1376567880 1.329875 1.329875 1.329775 1.329850
1376567910 1.329850 1.329875 1.329750 1.329775
1376567940 1.329775 1.329875 1.329725 1.329875
1376567970 1.329875 1.329975 1.329675 1.329675
1376568000 1.329675 1.329675 1.329575 1.329675
1376568030 1.329675 1.329675 1.329575 1.329675
1376568060 1.329675 1.329675 1.329575 1.329575
1376568090 1.329575 1.329575 1.329525 1.329525
1376568120 1.329525 1.329600 1.329475 1.329575
1376568150 1.329575 1.329575 1.329500 1.329500
1376568180 1.329500 1.329825 1.329475 1.329775
1376568210 1.329775 1.329925 1.329775 1.329900
1376568240 1.329900 1.329975 1.329825 1.329975
1376568270 1.329975 1.329975 1.329825 1.329875
1376568300 1.329875 1.329875 1.329825 1.329875
1376568330 1.329875 1.329875 1.329775 1.329800
1376568360 1.329800 1.329825 1.329675 1.329675
1376568390 1.329675 1.329725 1.329675 1.329675
1376568420 1.329675 1.329675 1.329500 1.329500
1376568450 1.329500 1.329675 1.329500 1.329600
1376568480 1.329600 1.329725 1.329600 1.329725
1376568510 1.329725 1.329825 1.329575 1.329825
1376568540 1.329825 1.329825 1.329675 1.329800
1376568570 1.329800 1.330075 1.329800 1.329925
1376568600 1.329925 1.330025 1.329925 1.329975
1376568630 1.329975 1.330025 1.329975 1.330025
1376568660 1.330025 1.330025 1.329825 1.329825
1376568690 1.329825 1.329875 1.329825 1.329875
1376568720 1.329875 1.329900 1.329775 1.329825
1376568750 1.329825 1.329825 1.329725 1.329725
1376568780 1.329725 1.329750 1.329675 1.329725
1376568810 1.329725 1.329725 1.329625 1.329625
1376568840 1.329625 1.329625 1.329525 1.329575
1376568870 1.329575 1.329775 1.329525 1.329625
1376568900 1.329625 1.329975 1.329600 1.329775
1376568930 1.329775 1.329850 1.329775 1.329775
1376568960 1.329775 1.329825 1.329700 1.329775
1376568990 1.329775 1.329825 1.329725 1.329825
1376569020 1.329825 1.329875 1.329775 1.329800
1376569050 1.329800 1.329825 1.329750 1.329775
1376569080 1.329775 1.329875 1.329775 1.329875
1376569110 1.329875 1.329875 1.329875 1.329875
1376569140 1.329875 1.330075 1.329875 1.330075
1376569170 1.330075 1.330125 1.329925 1.329925
1376569200 1.329925 1.329975 1.329825 1.329925
1376569230 1.329925 1.329925 1.329800 1.329875
1376569260 1.329875 1.329875 1.329725 1.329775
1376569290 1.329775 1.329825 1.329625 1.329625
1376569320 1.329625 1.329625 1.329475 1.329550
1376569350 1.329550 1.329575 1.329275 1.329275
1376569380 1.329275 1.329500 1.329275 1.329375
1376569410 1.329375 1.329400 1.329275 1.329375
1376569440 1.329375 1.329425 1.329225 1.329275
1376569470 1.329275 1.329425 1.329275 1.329425
1376569500 1.329425 1.329425 1.328950 1.329025
1376569530 1.329025 1.329175 1.329025 1.329100
1376569560 1.329100 1.329125 1.329025 1.329025
1376569590 1.329025 1.329025 1.328975 1.329025
1376569620 1.329025 1.329025 1.328900 1.328900
1376569650 1.328900 1.328975 1.328825 1.328975
1376569680 1.328975 1.329025 1.328925 1.329025
1376569710 1.329025 1.329075 1.328975 1.329075
1376569740 1.329075 1.329125 1.329025 1.329050
1376569770 1.329050 1.329075 1.328900 1.328925
1376569800 1.328925 1.329000 1.327625 1.327725
1376569830 1.327725 1.327725 1.326725 1.326825
1376569860 1.326825 1.327325 1.326775 1.326925
1376569890 1.326925 1.327250 1.326675 1.327175
1376569920 1.327175 1.327350 1.326775 1.327075
1376569950 1.327075 1.327100 1.326025 1.326125
1376569980 1.326125 1.326300 1.325725 1.325750
1376570010 1.325750 1.326425 1.325725 1.326425
1376570040 1.326425 1.326525 1.326100 1.326275
1376570070 1.326275 1.326450 1.326025 1.326400
1376570100 1.326400 1.326450 1.325750 1.325750
1376570130 1.325750 1.325775 1.324725 1.324825
1376570160 1.324825 1.325075 1.324275 1.324425
1376570190 1.324425 1.324425 1.323575 1.323700
1376570220 1.323700 1.323825 1.323175 1.323425
1376570250 1.323425 1.323425 1.322675 1.322825
1376570280 1.322825 1.323575 1.322825 1.323550
1376570310 1.323550 1.323975 1.323525 1.323925
1376570340 1.323925 1.323975 1.323675 1.323950
1376570370 1.323950 1.324175 1.323925 1.323925
1376570400 1.323925 1.323950 1.323625 1.323625
1376570430 1.323625 1.323875 1.323625 1.323875
1376570460 1.323875 1.323875 1.323125 1.323225
1376570490 1.323225 1.323625 1.322925 1.323500
1376570520 1.323500 1.323975 1.323500 1.323825
1376570550 1.323825 1.323875 1.323425 1.323525
1376570580 1.323525 1.323625 1.323375 1.323475
1376570610 1.323475 1.323825 1.323425 1.323825
1376570640 1.323825 1.324475 1.323825 1.324225
1376570670 1.324225 1.324225 1.323875 1.323875
1376570700 1.323875 1.323875 1.322575 1.322600
1376570730 1.322600 1.323225 1.322575 1.323125
1376570760 1.323125 1.323525 1.323025 1.323425
1376570790 1.323425 1.323475 1.323225 1.323225
1376570820 1.323225 1.323375 1.323225 1.323375
1376570850 1.323375 1.323850 1.323325 1.323575
1376570880 1.323575 1.324000 1.323525 1.323975
1376570910 1.323975 1.324075 1.323825 1.323925
1376570940 1.323925 1.324225 1.323875 1.324100
1376570970 1.324100 1.324375 1.324100 1.324225
1376571000 1.324225 1.324225 1.323875 1.324000
1376571030 1.324000 1.324025 1.323625 1.323625
1376571060 1.323625 1.323850 1.323525 1.323725
1376571090 1.323725 1.323725 1.323525 1.323600
1376571120 1.323600 1.323725 1.323550 1.323625
1376571150 1.323625 1.323725 1.323625 1.323625
1376571180 1.323625 1.323725 1.323625 1.323625
1376571210 1.323625 1.323675 1.323450 1.323525
1376571240 1.323525 1.323525 1.323125 1.323125
1376571270 1.323125 1.323325 1.323075 1.323275
1376571300 1.323275 1.323375 1.322875 1.322875
1376571330 1.322875 1.322925 1.322325 1.322475
1376571360 1.322475 1.322875 1.322475 1.322875
1376571390 1.322875 1.323075 1.322850 1.323000
1376571420 1.323000 1.323025 1.322875 1.322975
1376571450 1.322975 1.323125 1.322975 1.323025
1376571480 1.323025 1.323025 1.322725 1.323025
1376571510 1.323025 1.323450 1.322925 1.323425
1376571540 1.323425 1.323425 1.323125 1.323325
1376571570 1.323325 1.323425 1.323275 1.323325
1376571600 1.323325 1.323325 1.322725 1.322975
1376571630 1.322975 1.323225 1.322925 1.323125
1376571660 1.323125 1.323125 1.322825 1.322825
1376571690 1.322825 1.323025 1.322775 1.322975
1376571720 1.322975 1.323275 1.322925 1.323275
1376571750 1.323275 1.323400 1.323175 1.323275
1376571780 1.323275 1.323550 1.323200 1.323425
1376571810 1.323425 1.323525 1.323325 1.323400
1376571840 1.323400 1.323425 1.322825 1.322975
1376571870 1.322975 1.323275 1.322875 1.323225
1376571900 1.323225 1.323425 1.323125 1.323225
1376571930 1.323225 1.323350 1.323125 1.323200
1376571960 1.323200 1.323550 1.323200 1.323550
1376571990 1.323550 1.323550 1.323300 1.323525
1376572020 1.323525 1.323625 1.323425 1.323425
1376572050 1.323425 1.323675 1.323425 1.323650
1376572080 1.323650 1.323675 1.323525 1.323575
1376572110 1.323575 1.323575 1.323225 1.323225
1376572140 1.323225 1.323350 1.323175 1.323325
1376572170 1.323325 1.323325 1.323125 1.323175
1376572200 1.323175 1.323325 1.323125 1.323125
1376572230 1.323125 1.323175 1.323025 1.323075
1376572260 1.323075 1.323275 1.323075 1.323225
1376572290 1.323225 1.323425 1.323225 1.323375
1376572320 1.323375 1.323475 1.323325 1.323375
1376572350 1.323375 1.323425 1.323325 1.323325
1376572380 1.323325 1.323725 1.323325 1.323725
1376572410 1.323725 1.323725 1.323575 1.323625
1376572440 1.323625 1.323625 1.323550 1.323575
1376572470 1.323575 1.323625 1.323425 1.323475
1376572500 1.323475 1.324375 1.323475 1.324275
1376572530 1.324275 1.324575 1.324125 1.324175
1376572560 1.324175 1.324225 1.323825 1.323875
1376572590 1.323875 1.324025 1.323825 1.323925
1376572620 1.323925 1.323925 1.323625 1.323625
1376572650 1.323625 1.324175 1.323625 1.323975
1376572680 1.323975 1.324325 1.323875 1.324075
1376572710 1.324075 1.324125 1.323875 1.324000
1376572740 1.324000 1.324025 1.323875 1.323925
1376572770 1.323925 1.324225 1.323925 1.324025
1376572800 1.324025 1.324125 1.323925 1.324025
1376572830 1.324025 1.324150 1.323975 1.324050
1376572860 1.324050 1.324225 1.323950 1.324225
1376572890 1.324225 1.324650 1.324175 1.324525
1376572920 1.324525 1.324625 1.324325 1.324575
1376572950 1.324575 1.324625 1.324525 1.324525
1376572980 1.324525 1.324575 1.324275 1.324375
1376573010 1.324375 1.324425 1.323875 1.323875
1376573040 1.323875 1.323925 1.323625 1.323625
1376573070 1.323625 1.323825 1.323575 1.323600
1376573100 1.323600 1.323675 1.323525 1.323625
1376573130 1.323625 1.323675 1.323525 1.323575
1376573160 1.323575 1.323575 1.323275 1.323375
1376573190 1.323375 1.323525 1.323375 1.323400
1376573220 1.323400 1.323525 1.323275 1.323275
1376573250 1.323275 1.323375 1.323275 1.323300
1376573280 1.323300 1.323300 1.323125 1.323125
1376573310 1.323125 1.323275 1.323125 1.323225
1376573340 1.323225 1.323250 1.323125 1.323200
1376573370 1.323200 1.323225 1.323125 1.323125
1376573400 1.323125 1.323325 1.323125 1.323325
1376573430 1.323325 1.323425 1.323250 1.323425
1376573460 1.323425 1.323625 1.323425 1.323625
1376573490 1.323625 1.323625 1.323400 1.323475
1376573520 1.323475 1.323575 1.323375 1.323575
1376573550 1.323575 1.323625 1.323475 1.323625
1376573580 1.323625 1.323625 1.323475 1.323525
1376573610 1.323525 1.323525 1.323250 1.323325
1376573640 1.323325 1.323325 1.323175 1.323175
1376573670 1.323175 1.323275 1.323125 1.323200
1376573700 1.323200 1.323350 1.323175 1.323325
1376573730 1.323325 1.323500 1.323325 1.323425
1376573760 1.323425 1.323500 1.323225 1.323250
1376573790 1.323250 1.323250 1.323025 1.323150
1376573820 1.323150 1.323275 1.323125 1.323225
1376573850 1.323225 1.323225 1.322925 1.323075
1376573880 1.323075 1.323125 1.322875 1.322875
1376573910 1.322875 1.323150 1.322825 1.323125
1376573940 1.323125 1.323225 1.322975 1.323225
1376573970 1.323225 1.323325 1.323100 1.323325
1376574000 1.323325 1.323325 1.323125 1.323225
1376574030 1.323225 1.323225 1.323125 1.323150
1376574060 1.323150 1.323225 1.323025 1.323100
1376574090 1.323100 1.323225 1.323075 1.323225
1376574120 1.323225 1.323325 1.323225 1.323325
1376574150 1.323325 1.323425 1.323225 1.323375
1376574180 1.323375 1.323425 1.323225 1.323275
1376574210 1.323275 1.323375 1.323225 1.323225
1376574240 1.323225 1.323225 1.323100 1.323125
1376574270 1.323125 1.323325 1.323125 1.323225
1376574300 1.323225 1.323225 1.323075 1.323175
1376574330 1.323175 1.323250 1.323125 1.323225
1376574360 1.323225 1.323225 1.323025 1.323150
1376574390 1.323150 1.323175 1.323025 1.323125
1376574420 1.323125 1.323175 1.322875 1.322925
1376574450 1.322925 1.323025 1.322625 1.322675
1376574480 1.322675 1.322725 1.322525 1.322675
1376574510 1.322675 1.322975 1.322675 1.322925
1376574540 1.322925 1.323025 1.322875 1.322925
1376574570 1.322925 1.322975 1.322625 1.322675
1376574600 1.322675 1.322750 1.322475 1.322700
1376574630 1.322700 1.322725 1.322125 1.322275
1376574660 1.322275 1.322300 1.321925 1.322225
1376574690 1.322225 1.322425 1.322125 1.322425
1376574720 1.322425 1.322425 1.322125 1.322225
1376574750 1.322225 1.322275 1.322075 1.322125
1376574780 1.322125 1.322175 1.321975 1.322100
1376574810 1.322100 1.322175 1.322025 1.322025
1376574840 1.322025 1.322225 1.321925 1.322175
1376574870 1.322175 1.322275 1.322125 1.322150
1376574900 1.322150 1.322350 1.322125 1.322350
1376574930 1.322350 1.322375 1.322325 1.322350
1376574960 1.322350 1.322350 1.322225 1.322225
1376574990 1.322225 1.322325 1.322150 1.322325
1376575020 1.322325 1.322600 1.322325 1.322600
1376575050 1.322600 1.322650 1.322475 1.322625
1376575080 1.322625 1.322675 1.322525 1.322675
1376575110 1.322675 1.322800 1.322575 1.322600
1376575140 1.322600 1.322675 1.322600 1.322675
1376575170 1.322675 1.322725 1.322400 1.322675
1376575200 1.322675 1.323700 1.322675 1.323625
1376575230 1.323625 1.323925 1.323525 1.323675
1376575260 1.323675 1.323725 1.323325 1.323375
1376575290 1.323375 1.323625 1.323125 1.323500
1376575320 1.323500 1.323500 1.323125 1.323175
1376575350 1.323175 1.323225 1.322725 1.322725
1376575380 1.322725 1.322925 1.321900 1.322125
1376575410 1.322125 1.322125 1.321375 1.321675
1376575440 1.321675 1.321825 1.321425 1.321475
1376575470 1.321475 1.321675 1.321075 1.321625
1376575500 1.321625 1.321625 1.321125 1.321125
1376575530 1.321125 1.321500 1.320925 1.321425
1376575560 1.321425 1.321425 1.321025 1.321025
1376575590 1.321025 1.321225 1.320925 1.320950
1376575620 1.320950 1.321175 1.320925 1.321125
1376575650 1.321125 1.321175 1.320775 1.320775
1376575680 1.320775 1.321225 1.320775 1.321150
1376575710 1.321150 1.321225 1.321025 1.321100
1376575740 1.321100 1.321100 1.320925 1.320975
1376575770 1.320975 1.320975 1.320625 1.320775
1376575800 1.320775 1.320975 1.320525 1.320975
1376575830 1.320975 1.321125 1.320925 1.320925
1376575860 1.320925 1.321125 1.320900 1.321000
1376575890 1.321000 1.321275 1.320925 1.321275
1376575920 1.321275 1.321425 1.321225 1.321225
1376575950 1.321225 1.321425 1.321125 1.321425
1376575980 1.321425 1.321725 1.321425 1.321600
1376576010 1.321600 1.321625 1.321325 1.321475
1376576040 1.321475 1.321675 1.321325 1.321575
1376576070 1.321575 1.321775 1.321325 1.321350
1376576100 1.321350 1.321425 1.321200 1.321300
1376576130 1.321300 1.321325 1.321025 1.321125
1376576160 1.321125 1.321450 1.321125 1.321450
1376576190 1.321450 1.321450 1.321225 1.321350
1376576220 1.321350 1.321525 1.321325 1.321325
1376576250 1.321325 1.321375 1.320975 1.321025
1376576280 1.321025 1.321425 1.321025 1.321325
1376576310 1.321325 1.321625 1.321275 1.321625
1376576340 1.321625 1.321625 1.321425 1.321600
1376576370 1.321600 1.322025 1.321575 1.322025
1376576400 1.322025 1.322075 1.321825 1.322075
1376576430 1.322075 1.322650 1.322075 1.322225
1376576460 1.322225 1.322325 1.322125 1.322300
1376576490 1.322300 1.322450 1.322225 1.322225
1376576520 1.322225 1.322225 1.322000 1.322125
1376576550 1.322125 1.322225 1.321975 1.322125
1376576580 1.322125 1.322250 1.321975 1.322225
1376576610 1.322225 1.322425 1.322075 1.322425
1376576640 1.322425 1.322825 1.322300 1.322575
1376576670 1.322575 1.322725 1.322525 1.322575
1376576700 1.322575 1.323425 1.322575 1.323125
1376576730 1.323125 1.323275 1.323025 1.323075
1376576760 1.323075 1.323125 1.322925 1.322975
1376576790 1.322975 1.323475 1.322975 1.323200
1376576820 1.323200 1.323475 1.323075 1.323300
1376576850 1.323300 1.323325 1.323125 1.323250
1376576880 1.323250 1.323250 1.323125 1.323175
1376576910 1.323175 1.323625 1.323125 1.323625
1376576940 1.323625 1.323825 1.323475 1.323525
1376576970 1.323525 1.323775 1.323525 1.323725
1376577000 1.323725 1.324125 1.323725 1.324025
1376577030 1.324025 1.324025 1.323475 1.323625
1376577060 1.323625 1.323825 1.323475 1.323500
1376577090 1.323500 1.323625 1.323500 1.323525
1376577120 1.323525 1.323750 1.323525 1.323725
1376577150 1.323725 1.323725 1.323525 1.323625
1376577180 1.323625 1.323825 1.323575 1.323825
1376577210 1.323825 1.323925 1.323725 1.323775
1376577240 1.323775 1.323825 1.323625 1.323625
1376577270 1.323625 1.323625 1.323525 1.323525
1376577300 1.323525 1.323625 1.323500 1.323600
1376577330 1.323600 1.323625 1.323475 1.323625
1376577360 1.323625 1.323725 1.323525 1.323725
1376577390 1.323725 1.323725 1.323525 1.323625
1376577420 1.323625 1.323725 1.323525 1.323625
1376577450 1.323625 1.323675 1.323625 1.323650
1376577480 1.323650 1.323825 1.323625 1.323725
1376577510 1.323725 1.323825 1.323700 1.323725
1376577540 1.323725 1.323725 1.323525 1.323625
1376577570 1.323625 1.323625 1.323475 1.323625
1376577600 1.323625 1.323725 1.323625 1.323675
1376577630 1.323675 1.323975 1.323650 1.323925
1376577660 1.323925 1.323975 1.323850 1.323950
1376577690 1.323950 1.323950 1.323825 1.323900
1376577720 1.323900 1.323900 1.323725 1.323725
1376577750 1.323725 1.323725 1.323625 1.323650
1376577780 1.323650 1.323925 1.323650 1.323925
1376577810 1.323925 1.324375 1.323925 1.324325
1376577840 1.324325 1.324325 1.324175 1.324325
1376577870 1.324325 1.324525 1.324225 1.324375
1376577900 1.324375 1.324375 1.324125 1.324175
1376577930 1.324175 1.324325 1.324125 1.324325
1376577960 1.324325 1.324750 1.324325 1.324725
1376577990 1.324725 1.324725 1.324475 1.324500
1376578020 1.324500 1.324575 1.324375 1.324400
1376578050 1.324400 1.324425 1.324350 1.324375
1376578080 1.324375 1.324475 1.324325 1.324375
1376578110 1.324375 1.324425 1.324325 1.324425
1376578140 1.324425 1.324425 1.324325 1.324375
1376578170 1.324375 1.324425 1.324275 1.324400
1376578200 1.324400 1.324525 1.324375 1.324425
1376578230 1.324425 1.324425 1.324375 1.324375
1376578260 1.324375 1.325175 1.324375 1.325125
1376578290 1.325125 1.325125 1.324900 1.324975
1376578320 1.324975 1.325000 1.324725 1.324725
1376578350 1.324725 1.324825 1.324650 1.324775
1376578380 1.324775 1.324875 1.324725 1.324775
1376578410 1.324775 1.325125 1.324775 1.324875
1376578440 1.324875 1.324875 1.324825 1.324825
1376578470 1.324825 1.324825 1.324675 1.324675
1376578500 1.324675 1.324775 1.324675 1.324775
1376578530 1.324775 1.324825 1.324775 1.324775
1376578560 1.324775 1.325025 1.324775 1.325025
1376578590 1.325025 1.325025 1.324900 1.324975
1376578620 1.324975 1.325025 1.324775 1.324975
1376578650 1.324975 1.325075 1.324875 1.324925
1376578680 1.324925 1.324925 1.324775 1.324825
1376578710 1.324825 1.325025 1.324775 1.325025
1376578740 1.325025 1.325175 1.325025 1.325175
1376578770 1.325175 1.325225 1.325025 1.325075
1376578800 1.325075 1.325175 1.325025 1.325075
1376578830 1.325075 1.325225 1.324975 1.324975
1376578860 1.324975 1.325075 1.324875 1.324975
1376578890 1.324975 1.325175 1.324975 1.325075
1376578920 1.325075 1.325175 1.325025 1.325175
1376578950 1.325175 1.325175 1.324975 1.324975
1376578980 1.324975 1.325075 1.324975 1.325075
1376579010 1.325075 1.325225 1.325075 1.325225
1376579040 1.325225 1.325225 1.325075 1.325150
1376579070 1.325150 1.325225 1.325075 1.325125
1376579100 1.325125 1.325175 1.325100 1.325125
1376579130 1.325125 1.325125 1.325000 1.325000
1376579160 1.325000 1.325025 1.324875 1.324900
1376579190 1.324900 1.324950 1.324825 1.324925
1376579220 1.324925 1.325025 1.324825 1.324925
1376579250 1.324925 1.324975 1.324775 1.324825
1376579280 1.324825 1.324900 1.324725 1.324875
1376579310 1.324875 1.324925 1.324775 1.324800
1376579340 1.324800 1.324825 1.324775 1.324775
1376579370 1.324775 1.324825 1.324725 1.324775
1376579400 1.324775 1.325125 1.324675 1.325025
1376579430 1.325025 1.325125 1.325025 1.325100
1376579460 1.325100 1.325225 1.325100 1.325175
1376579490 1.325175 1.325325 1.325175 1.325275
1376579520 1.325275 1.325275 1.325125 1.325275
1376579550 1.325275 1.325300 1.325200 1.325300
1376579580 1.325300 1.325850 1.325300 1.325825
1376579610 1.325825 1.325825 1.325625 1.325775
1376579640 1.325775 1.325775 1.325575 1.325675
1376579670 1.325675 1.325725 1.325500 1.325625
1376579700 1.325625 1.325700 1.325600 1.325675
1376579730 1.325675 1.325675 1.325575 1.325600
1376579760 1.325600 1.326025 1.325600 1.325975
1376579790 1.325975 1.326075 1.325875 1.326025
1376579820 1.326025 1.326125 1.325925 1.326075
1376579850 1.326075 1.326075 1.325875 1.325925
1376579880 1.325925 1.326025 1.325875 1.325975
1376579910 1.325975 1.325975 1.325875 1.325975
1376579940 1.325975 1.326125 1.325875 1.325900
1376579970 1.325900 1.325900 1.325675 1.325675
1376580000 1.325675 1.325775 1.325675 1.325725
1376580030 1.325725 1.325725 1.325675 1.325700
1376580060 1.325700 1.325725 1.325675 1.325725
1376580090 1.325725 1.325725 1.325675 1.325675
1376580120 1.325675 1.325725 1.325575 1.325725
1376580150 1.325725 1.325775 1.325700 1.325775
1376580180 1.325775 1.325775 1.325725 1.325750
1376580210 1.325750 1.325775 1.325625 1.325650
1376580240 1.325650 1.325675 1.325600 1.325675
1376580270 1.325675 1.325725 1.325625 1.325625
1376580300 1.325625 1.325725 1.325625 1.325675
1376580330 1.325675 1.325725 1.325675 1.325675
1376580360 1.325675 1.325700 1.325575 1.325600
1376580390 1.325600 1.325625 1.325475 1.325500
1376580420 1.325500 1.325625 1.325475 1.325625
1376580450 1.325625 1.325825 1.325600 1.325825
1376580480 1.325825 1.325850 1.325725 1.325800
1376580510 1.325800 1.325800 1.325675 1.325675
1376580540 1.325675 1.325675 1.325575 1.325675
1376580570 1.325675 1.325725 1.325575 1.325625
1376580600 1.325625 1.325675 1.325600 1.325625
1376580630 1.325625 1.325675 1.325625 1.325650
1376580660 1.325650 1.325650 1.325575 1.325600
1376580690 1.325600 1.325675 1.325575 1.325625
1376580720 1.325625 1.325775 1.325600 1.325725
1376580750 1.325725 1.325775 1.325625 1.325625
1376580780 1.325625 1.325825 1.325625 1.325775
1376580810 1.325775 1.325875 1.325775 1.325825
1376580840 1.325825 1.325825 1.325775 1.325825
1376580870 1.325825 1.325875 1.325825 1.325825
1376580900 1.325825 1.325875 1.325775 1.325875
1376580930 1.325875 1.325875 1.325875 1.325875
1376580960 1.325875 1.326075 1.325875 1.326025
1376580990 1.326025 1.326075 1.325875 1.325875
1376581020 1.325875 1.325875 1.325725 1.325775
1376581050 1.325775 1.325925 1.325775 1.325875
1376581080 1.325875 1.325925 1.325875 1.325875
1376581110 1.325875 1.326050 1.325875 1.326050
1376581140 1.326050 1.326175 1.326025 1.326075
1376581170 1.326075 1.326200 1.326075 1.326125
1376581200 1.326125 1.326375 1.326125 1.326375
1376581230 1.326375 1.326475 1.326325 1.326475
1376581260 1.326475 1.326500 1.326425 1.326475
1376581290 1.326475 1.326775 1.326475 1.326750
1376581320 1.326750 1.327025 1.326725 1.326825
1376581350 1.326825 1.326825 1.326675 1.326675
1376581380 1.326675 1.326775 1.326675 1.326725
1376581410 1.326725 1.326775 1.326525 1.326625
1376581440 1.326625 1.326625 1.326525 1.326625
1376581470 1.326625 1.326675 1.326575 1.326675
1376581500 1.326675 1.326775 1.326675 1.326775
1376581530 1.326775 1.326975 1.326775 1.326950
1376581560 1.326950 1.326950 1.326875 1.326875
1376581590 1.326875 1.326975 1.326825 1.326825
1376581620 1.326825 1.326825 1.326725 1.326825
1376581650 1.326825 1.326825 1.326700 1.326700
1376581680 1.326700 1.326775 1.326700 1.326700
1376581710 1.326700 1.326725 1.326675 1.326675
1376581740 1.326675 1.326700 1.326625 1.326675
1376581770 1.326675 1.326725 1.326625 1.326675
1376581800 1.326675 1.326700 1.326600 1.326675
1376581830 1.326675 1.326725 1.326625 1.326675
1376581860 1.326675 1.326825 1.326625 1.326775
1376581890 1.326775 1.327050 1.326750 1.327025
1376581920 1.327025 1.327025 1.326975 1.327025
1376581950 1.327025 1.327025 1.326825 1.326825
1376581980 1.326825 1.326825 1.326775 1.326800
1376582010 1.326800 1.326800 1.326575 1.326575
1376582040 1.326575 1.326625 1.326575 1.326575
1376582070 1.326575 1.326575 1.326475 1.326475
