1382354100 1.368025 1.368075 1.368000 1.368075
1382354130 1.368075 1.368175 1.368075 1.368125
1382354160 1.368125 1.368125 1.368075 1.368125
1382354190 1.368125 1.368125 1.368075 1.368075
1382354220 1.368075 1.368100 1.367975 1.367975
1382354250 1.367975 1.368025 1.367975 1.367975
1382354280 1.367975 1.368075 1.367975 1.368025
1382354310 1.368025 1.368025 1.368025 1.368025
1382354340 1.368025 1.368025 1.367975 1.368025
1382354370 1.368025 1.368025 1.367975 1.368025
1382354400 1.368025 1.368025 1.368000 1.368025
1382354430 1.368025 1.368025 1.368000 1.368025
1382354460 1.368025 1.368075 1.367975 1.368000
1382354490 1.368000 1.368025 1.367975 1.368025
1382354520 1.368025 1.368025 1.368025 1.368025
1382354550 1.368025 1.368025 1.367575 1.367575
1382354580 1.367575 1.367625 1.367425 1.367475
1382354610 1.367475 1.367525 1.367475 1.367525
1382354640 1.367525 1.367525 1.367475 1.367475
1382354670 1.367475 1.367525 1.367425 1.367525
1382354700 1.367525 1.367525 1.367375 1.367425
1382354730 1.367425 1.367425 1.367325 1.367425
1382354760 1.367425 1.367425 1.367325 1.367375
1382354790 1.367375 1.367375 1.367325 1.367325
1382354820 1.367325 1.367375 1.367275 1.367350
1382354850 1.367350 1.367375 1.366975 1.366975
1382354880 1.366975 1.367125 1.366975 1.367025
1382354910 1.367025 1.367125 1.366975 1.367125
1382354940 1.367125 1.367225 1.367125 1.367225
1382354970 1.367225 1.367250 1.367225 1.367225
1382355000 1.367225 1.367275 1.367175 1.367175
1382355030 1.367175 1.367175 1.367125 1.367175
1382355060 1.367175 1.367275 1.367175 1.367275
1382355090 1.367275 1.367275 1.367275 1.367275
1382355120 1.367275 1.367425 1.367275 1.367425
1382355150 1.367425 1.367425 1.367375 1.367375
1382355180 1.367375 1.367425 1.367375 1.367425
1382355210 1.367425 1.367475 1.367275 1.367275
1382355240 1.367275 1.367275 1.367225 1.367275
1382355270 1.367275 1.367325 1.367225 1.367275
1382355300 1.367275 1.367375 1.367225 1.367325
1382355330 1.367325 1.367375 1.367325 1.367375
1382355360 1.367375 1.367375 1.367375 1.367375
1382355390 1.367375 1.367375 1.367375 1.367375
1382355420 1.367375 1.367375 1.367325 1.367375
1382355450 1.367375 1.367475 1.367375 1.367425
1382355480 1.367425 1.367425 1.367425 1.367425
1382355510 1.367425 1.367425 1.367375 1.367425
1382355540 1.367425 1.367475 1.367375 1.367475
1382355570 1.367475 1.367525 1.367475 1.367525
1382355600 1.367525 1.367625 1.367500 1.367625
1382355630 1.367625 1.367625 1.367575 1.367575
1382355660 1.367575 1.367625 1.367500 1.367525
1382355690 1.367525 1.367625 1.367525 1.367625
1382355720 1.367625 1.367625 1.367375 1.367425
1382355750 1.367425 1.367425 1.367225 1.367275
1382355780 1.367275 1.367325 1.367275 1.367275
1382355810 1.367275 1.367325 1.367225 1.367275
1382355840 1.367275 1.367425 1.367275 1.367425
1382355870 1.367425 1.367525 1.367425 1.367475
1382355900 1.367475 1.367525 1.367425 1.367425
1382355930 1.367425 1.367475 1.367425 1.367475
1382355960 1.367475 1.367525 1.367450 1.367475
1382355990 1.367475 1.367475 1.367425 1.367425
1382356020 1.367425 1.367425 1.367325 1.367325
1382356050 1.367325 1.367325 1.367275 1.367275
1382356080 1.367275 1.367275 1.367275 1.367275
1382356110 1.367275 1.367275 1.367275 1.367275
1382356140 1.367275 1.367425 1.367275 1.367425
1382356170 1.367425 1.367425 1.367375 1.367375
1382356200 1.367375 1.367375 1.367375 1.367375
1382356230 1.367375 1.367375 1.367375 1.367375
1382356260 1.367375 1.367425 1.367375 1.367425
1382356290 1.367425 1.367425 1.367325 1.367325
1382356320 1.367325 1.367325 1.367225 1.367225
1382356350 1.367225 1.367225 1.367225 1.367225
1382356380 1.367225 1.367375 1.367175 1.367375
1382356410 1.367375 1.367425 1.367375 1.367375
1382356440 1.367375 1.367375 1.367375 1.367375
1382356470 1.367375 1.367425 1.367375 1.367425
1382356500 1.367425 1.367425 1.367375 1.367375
1382356530 1.367375 1.367525 1.367375 1.367375
1382356560 1.367375 1.367375 1.367375 1.367375
1382356590 1.367375 1.367375 1.367375 1.367375
1382356620 1.367375 1.367425 1.367375 1.367425
1382356650 1.367425 1.367525 1.367425 1.367525
1382356680 1.367525 1.367525 1.367425 1.367475
1382356710 1.367475 1.367475 1.367375 1.367425
1382356740 1.367425 1.367425 1.367375 1.367375
1382356770 1.367375 1.367375 1.367275 1.367325
1382356800 1.367325 1.367375 1.367275 1.367375
1382356830 1.367375 1.367375 1.367125 1.367125
1382356860 1.367125 1.367125 1.367025 1.367075
1382356890 1.367075 1.367075 1.367025 1.367075
1382356920 1.367075 1.367075 1.366975 1.366975
1382356950 1.366975 1.367025 1.366975 1.366975
1382356980 1.366975 1.367025 1.366975 1.366975
1382357010 1.366975 1.366975 1.366725 1.366725
1382357040 1.366725 1.366725 1.366525 1.366725
1382357070 1.366725 1.366725 1.366625 1.366725
1382357100 1.366725 1.366725 1.366525 1.366575
1382357130 1.366575 1.366625 1.366525 1.366575
1382357160 1.366575 1.366625 1.366525 1.366575
1382357190 1.366575 1.366725 1.366575 1.366675
1382357220 1.366675 1.366725 1.366675 1.366725
1382357250 1.366725 1.366825 1.366725 1.366825
1382357280 1.366825 1.366825 1.366775 1.366825
1382357310 1.366825 1.366875 1.366825 1.366875
1382357340 1.366875 1.366875 1.366825 1.366875
1382357370 1.366875 1.367025 1.366825 1.366975
1382357400 1.366975 1.367075 1.366975 1.367025
1382357430 1.367025 1.367075 1.367025 1.367025
1382357460 1.367025 1.367025 1.367025 1.367025
1382357490 1.367025 1.367025 1.366975 1.367025
1382357520 1.367025 1.367025 1.366975 1.367025
1382357550 1.367025 1.367075 1.366975 1.367075
1382357580 1.367075 1.367075 1.367075 1.367075
1382357610 1.367075 1.367125 1.366975 1.367025
1382357640 1.367025 1.367075 1.366675 1.366675
1382357670 1.366675 1.366775 1.366675 1.366675
1382357700 1.366675 1.366875 1.366575 1.366775
1382357730 1.366775 1.366775 1.366625 1.366725
1382357760 1.366725 1.366725 1.366625 1.366625
1382357790 1.366625 1.366625 1.366525 1.366525
1382357820 1.366525 1.366675 1.366525 1.366625
1382357850 1.366625 1.366725 1.366625 1.366625
1382357880 1.366625 1.366725 1.366625 1.366625
1382357910 1.366625 1.366725 1.366625 1.366725
1382357940 1.366725 1.366825 1.366725 1.366725
1382357970 1.366725 1.366825 1.366725 1.366825
1382358000 1.366825 1.366825 1.366725 1.366750
1382358030 1.366750 1.366775 1.366725 1.366750
1382358060 1.366750 1.366750 1.366675 1.366725
1382358090 1.366725 1.366825 1.366625 1.366675
1382358120 1.366675 1.366675 1.366525 1.366575
1382358150 1.366575 1.366675 1.366575 1.366675
1382358180 1.366675 1.366675 1.366575 1.366625
1382358210 1.366625 1.366675 1.366525 1.366625
1382358240 1.366625 1.366625 1.366600 1.366600
1382358270 1.366600 1.366625 1.366425 1.366475
1382358300 1.366475 1.366575 1.366475 1.366575
1382358330 1.366575 1.366575 1.366475 1.366575
1382358360 1.366575 1.366725 1.366575 1.366725
1382358390 1.366725 1.366875 1.366725 1.366875
1382358420 1.366875 1.366925 1.366850 1.366850
1382358450 1.366850 1.366875 1.366675 1.366675
1382358480 1.366675 1.366725 1.366625 1.366650
1382358510 1.366650 1.366725 1.366625 1.366625
1382358540 1.366625 1.366625 1.366525 1.366525
1382358570 1.366525 1.366525 1.366375 1.366375
1382358600 1.366375 1.366475 1.366375 1.366475
1382358630 1.366475 1.366575 1.366425 1.366475
1382358660 1.366475 1.366475 1.366125 1.366275
1382358690 1.366275 1.366325 1.366275 1.366325
1382358720 1.366325 1.366425 1.366275 1.366275
1382358750 1.366275 1.366275 1.366175 1.366275
1382358780 1.366275 1.366275 1.366175 1.366275
1382358810 1.366275 1.366275 1.366225 1.366275
1382358840 1.366275 1.366275 1.366225 1.366225
1382358870 1.366225 1.366300 1.366225 1.366275
1382358900 1.366275 1.366325 1.366275 1.366275
1382358930 1.366275 1.366400 1.366275 1.366375
1382358960 1.366375 1.366375 1.366125 1.366125
1382358990 1.366125 1.366225 1.366125 1.366200
1382359020 1.366200 1.366225 1.366175 1.366200
1382359050 1.366200 1.366325 1.366200 1.366325
1382359080 1.366325 1.366375 1.366275 1.366325
1382359110 1.366325 1.366325 1.366175 1.366175
1382359140 1.366175 1.366225 1.366125 1.366175
1382359170 1.366175 1.366325 1.366175 1.366325
1382359200 1.366325 1.366425 1.366325 1.366425
1382359230 1.366425 1.366425 1.366275 1.366275
1382359260 1.366275 1.366525 1.366275 1.366525
1382359290 1.366525 1.366525 1.366425 1.366475
1382359320 1.366475 1.366525 1.366375 1.366425
1382359350 1.366425 1.366475 1.366375 1.366475
1382359380 1.366475 1.366525 1.366425 1.366475
1382359410 1.366475 1.366575 1.366475 1.366575
1382359440 1.366575 1.366675 1.366525 1.366625
1382359470 1.366625 1.366725 1.366575 1.366700
1382359500 1.366700 1.366775 1.366575 1.366675
1382359530 1.366675 1.366675 1.366575 1.366600
1382359560 1.366600 1.366600 1.366475 1.366525
1382359590 1.366525 1.366525 1.366525 1.366525
1382359620 1.366525 1.366625 1.366525 1.366625
1382359650 1.366625 1.366775 1.366625 1.366625
1382359680 1.366625 1.366650 1.366625 1.366650
1382359710 1.366650 1.366650 1.366625 1.366625
1382359740 1.366625 1.366725 1.366625 1.366700
1382359770 1.366700 1.366700 1.366475 1.366525
1382359800 1.366525 1.366525 1.366500 1.366500
1382359830 1.366500 1.366525 1.366425 1.366425
1382359860 1.366425 1.366525 1.366425 1.366425
1382359890 1.366425 1.366475 1.366400 1.366425
1382359920 1.366425 1.366525 1.366425 1.366500
1382359950 1.366500 1.366525 1.366475 1.366500
1382359980 1.366500 1.366525 1.366475 1.366525
1382360010 1.366525 1.366600 1.366500 1.366600
1382360040 1.366600 1.366625 1.366475 1.366475
1382360070 1.366475 1.366525 1.366475 1.366475
1382360100 1.366475 1.366525 1.366475 1.366525
1382360130 1.366525 1.366625 1.366500 1.366625
1382360160 1.366625 1.366725 1.366575 1.366700
1382360190 1.366700 1.366775 1.366675 1.366675
1382360220 1.366675 1.366725 1.366600 1.366725
1382360250 1.366725 1.366725 1.366625 1.366625
1382360280 1.366625 1.366725 1.366625 1.366725
1382360310 1.366725 1.366725 1.366625 1.366675
1382360340 1.366675 1.366675 1.366525 1.366525
1382360370 1.366525 1.366575 1.366425 1.366425
1382360400 1.366425 1.366525 1.366425 1.366425
1382360430 1.366425 1.366525 1.366425 1.366525
1382360460 1.366525 1.366550 1.366475 1.366525
1382360490 1.366525 1.366525 1.366475 1.366525
1382360520 1.366525 1.366575 1.366475 1.366575
1382360550 1.366575 1.366575 1.366375 1.366425
1382360580 1.366425 1.366800 1.366425 1.366725
1382360610 1.366725 1.366775 1.366575 1.366675
1382360640 1.366675 1.366725 1.366675 1.366725
1382360670 1.366725 1.366875 1.366725 1.366825
1382360700 1.366825 1.366875 1.366775 1.366825
1382360730 1.366825 1.366825 1.366775 1.366775
1382360760 1.366775 1.366800 1.366725 1.366725
1382360790 1.366725 1.366725 1.366675 1.366675
1382360820 1.366675 1.366725 1.366675 1.366700
1382360850 1.366700 1.366700 1.366375 1.366400
1382360880 1.366400 1.366525 1.366375 1.366500
1382360910 1.366500 1.366525 1.366375 1.366525
1382360940 1.366525 1.366625 1.366425 1.366425
1382360970 1.366425 1.366475 1.366375 1.366375
1382361000 1.366375 1.366425 1.366375 1.366425
1382361030 1.366425 1.366425 1.366025 1.366075
1382361060 1.366075 1.366075 1.365825 1.365900
1382361090 1.365900 1.365925 1.365775 1.365875
1382361120 1.365875 1.365925 1.365375 1.365425
1382361150 1.365425 1.365475 1.365225 1.365375
1382361180 1.365375 1.365375 1.365275 1.365325
1382361210 1.365325 1.365375 1.365175 1.365225
1382361240 1.365225 1.365375 1.365150 1.365325
1382361270 1.365325 1.365375 1.365325 1.365375
1382361300 1.365375 1.365475 1.365350 1.365475
1382361330 1.365475 1.365475 1.365350 1.365425
1382361360 1.365425 1.365425 1.365175 1.365275
1382361390 1.365275 1.365300 1.365225 1.365250
1382361420 1.365250 1.365275 1.365225 1.365275
1382361450 1.365275 1.365475 1.365275 1.365475
1382361480 1.365475 1.365575 1.365425 1.365425
1382361510 1.365425 1.365475 1.365375 1.365450
1382361540 1.365450 1.365450 1.365125 1.365125
1382361570 1.365125 1.365350 1.365125 1.365350
1382361600 1.365350 1.365475 1.365350 1.365425
1382361630 1.365425 1.365450 1.365350 1.365425
1382361660 1.365425 1.365525 1.365425 1.365525
1382361690 1.365525 1.365575 1.365475 1.365550
1382361720 1.365550 1.365575 1.365500 1.365575
1382361750 1.365575 1.365600 1.365525 1.365575
1382361780 1.365575 1.365775 1.365575 1.365725
1382361810 1.365725 1.365825 1.365675 1.365725
1382361840 1.365725 1.365825 1.365725 1.365775
1382361870 1.365775 1.365775 1.365725 1.365725
1382361900 1.365725 1.365850 1.365725 1.365825
1382361930 1.365825 1.365825 1.365775 1.365825
1382361960 1.365825 1.365825 1.365825 1.365825
1382361990 1.365825 1.365825 1.365800 1.365825
1382362020 1.365825 1.365825 1.365675 1.365675
1382362050 1.365675 1.365725 1.365675 1.365725
1382362080 1.365725 1.365825 1.365700 1.365825
1382362110 1.365825 1.365875 1.365825 1.365850
1382362140 1.365850 1.365925 1.365775 1.365875
1382362170 1.365875 1.365925 1.365850 1.365900
1382362200 1.365900 1.365925 1.365825 1.365825
1382362230 1.365825 1.365925 1.365725 1.365725
1382362260 1.365725 1.365875 1.365725 1.365750
1382362290 1.365750 1.365775 1.365575 1.365625
1382362320 1.365625 1.365650 1.365525 1.365650
1382362350 1.365650 1.365700 1.365625 1.365675
1382362380 1.365675 1.365725 1.365575 1.365625
1382362410 1.365625 1.365725 1.365600 1.365700
1382362440 1.365700 1.365800 1.365700 1.365750
1382362470 1.365750 1.365900 1.365750 1.365825
1382362500 1.365825 1.365825 1.365725 1.365725
1382362530 1.365725 1.365775 1.365625 1.365650
1382362560 1.365650 1.365725 1.365650 1.365725
1382362590 1.365725 1.365725 1.365675 1.365725
1382362620 1.365725 1.365725 1.365725 1.365725
1382362650 1.365725 1.365725 1.365625 1.365725
1382362680 1.365725 1.365825 1.365625 1.365775
1382362710 1.365775 1.365825 1.365725 1.365725
1382362740 1.365725 1.365725 1.365725 1.365725
1382362770 1.365725 1.365750 1.365725 1.365725
1382362800 1.365725 1.365825 1.365725 1.365825
1382362830 1.365825 1.365925 1.365825 1.365925
1382362860 1.365925 1.366025 1.365900 1.365925
1382362890 1.365925 1.365925 1.365875 1.365925
1382362920 1.365925 1.366025 1.365925 1.365925
1382362950 1.365925 1.365975 1.365825 1.365825
1382362980 1.365825 1.365925 1.365825 1.365925
1382363010 1.365925 1.365925 1.365850 1.365925
1382363040 1.365925 1.365925 1.365925 1.365925
1382363070 1.365925 1.365925 1.365925 1.365925
1382363100 1.365925 1.365925 1.365900 1.365900
1382363130 1.365900 1.365900 1.365775 1.365800
1382363160 1.365800 1.365825 1.365675 1.365725
1382363190 1.365725 1.365725 1.365625 1.365725
1382363220 1.365725 1.365725 1.365700 1.365725
1382363250 1.365725 1.365775 1.365725 1.365750
1382363280 1.365750 1.365750 1.365675 1.365700
1382363310 1.365700 1.365775 1.365700 1.365725
1382363340 1.365725 1.365725 1.365525 1.365600
1382363370 1.365600 1.365725 1.365575 1.365625
1382363400 1.365625 1.365800 1.365625 1.365775
1382363430 1.365775 1.365825 1.365725 1.365725
1382363460 1.365725 1.365750 1.365675 1.365700
1382363490 1.365700 1.365825 1.365700 1.365775
1382363520 1.365775 1.365975 1.365775 1.365950
1382363550 1.365950 1.365950 1.365875 1.365925
1382363580 1.365925 1.365925 1.365825 1.365825
1382363610 1.365825 1.365875 1.365825 1.365850
1382363640 1.365850 1.365925 1.365825 1.365875
1382363670 1.365875 1.365925 1.365875 1.365925
1382363700 1.365925 1.366025 1.365925 1.366025
1382363730 1.366025 1.366025 1.365925 1.365975
1382363760 1.365975 1.366025 1.365975 1.365975
1382363790 1.365975 1.365975 1.365975 1.365975
1382363820 1.365975 1.366075 1.365975 1.366025
1382363850 1.366025 1.366075 1.366025 1.366050
1382363880 1.366050 1.366150 1.366050 1.366150
1382363910 1.366150 1.366275 1.366125 1.366225
1382363940 1.366225 1.366225 1.366075 1.366125
1382363970 1.366125 1.366275 1.366075 1.366150
1382364000 1.366150 1.366525 1.366150 1.366525
1382364030 1.366525 1.366975 1.366525 1.366675
1382364060 1.366675 1.366700 1.366525 1.366550
1382364090 1.366550 1.366625 1.366525 1.366550
1382364120 1.366550 1.366675 1.366525 1.366675
1382364150 1.366675 1.366675 1.366425 1.366450
1382364180 1.366450 1.366475 1.366225 1.366225
1382364210 1.366225 1.366325 1.366025 1.366125
1382364240 1.366125 1.366225 1.366075 1.366125
1382364270 1.366125 1.366125 1.365925 1.365925
1382364300 1.365925 1.366125 1.365925 1.366125
1382364330 1.366125 1.366125 1.366075 1.366100
1382364360 1.366100 1.366225 1.366075 1.366225
1382364390 1.366225 1.366425 1.366200 1.366425
1382364420 1.366425 1.366425 1.366325 1.366425
1382364450 1.366425 1.366425 1.366275 1.366300
1382364480 1.366300 1.366300 1.366075 1.366075
1382364510 1.366075 1.366125 1.366025 1.366100
1382364540 1.366100 1.366200 1.366100 1.366175
1382364570 1.366175 1.366225 1.366175 1.366175
1382364600 1.366175 1.366225 1.366125 1.366225
1382364630 1.366225 1.366225 1.365925 1.365925
1382364660 1.365925 1.366125 1.365925 1.366125
1382364690 1.366125 1.366125 1.366100 1.366100
1382364720 1.366100 1.366125 1.366025 1.366125
1382364750 1.366125 1.366125 1.366125 1.366125
1382364780 1.366125 1.366125 1.366075 1.366125
1382364810 1.366125 1.366225 1.366125 1.366200
1382364840 1.366200 1.366200 1.366175 1.366200
1382364870 1.366200 1.366200 1.366075 1.366100
1382364900 1.366100 1.366375 1.366075 1.366375
1382364930 1.366375 1.366825 1.366375 1.366775
1382364960 1.366775 1.366875 1.366650 1.366650
1382364990 1.366650 1.366725 1.366625 1.366725
1382365020 1.366725 1.367075 1.366725 1.367075
1382365050 1.367075 1.367225 1.367025 1.367125
1382365080 1.367125 1.367225 1.366975 1.366975
1382365110 1.366975 1.367025 1.366975 1.367025
1382365140 1.367025 1.367150 1.367000 1.367125
1382365170 1.367125 1.367625 1.367125 1.367525
1382365200 1.367525 1.367525 1.367375 1.367375
1382365230 1.367375 1.367475 1.367325 1.367375
1382365260 1.367375 1.367425 1.367375 1.367375
1382365290 1.367375 1.367425 1.367200 1.367275
1382365320 1.367275 1.367625 1.367275 1.367475
1382365350 1.367475 1.367525 1.367375 1.367475
1382365380 1.367475 1.367675 1.367425 1.367575
1382365410 1.367575 1.367575 1.367475 1.367475
1382365440 1.367475 1.367575 1.367475 1.367500
1382365470 1.367500 1.367625 1.367475 1.367575
1382365500 1.367575 1.367775 1.367575 1.367675
1382365530 1.367675 1.367725 1.367575 1.367625
1382365560 1.367625 1.367675 1.367575 1.367625
1382365590 1.367625 1.367675 1.367575 1.367575
1382365620 1.367575 1.367625 1.367400 1.367575
1382365650 1.367575 1.367575 1.367475 1.367475
1382365680 1.367475 1.367475 1.367375 1.367475
1382365710 1.367475 1.367475 1.367275 1.367375
1382365740 1.367375 1.367375 1.367275 1.367375
1382365770 1.367375 1.367375 1.367325 1.367375
1382365800 1.367375 1.367625 1.367375 1.367575
1382365830 1.367575 1.367575 1.367475 1.367475
1382365860 1.367475 1.367525 1.367475 1.367475
1382365890 1.367475 1.367525 1.367375 1.367525
1382365920 1.367525 1.367525 1.367425 1.367525
1382365950 1.367525 1.367550 1.367275 1.367350
1382365980 1.367350 1.367425 1.367350 1.367375
1382366010 1.367375 1.367375 1.367325 1.367325
1382366040 1.367325 1.367350 1.367225 1.367225
1382366070 1.367225 1.367225 1.367175 1.367175
1382366100 1.367175 1.367275 1.367175 1.367250
1382366130 1.367250 1.367250 1.367125 1.367225
1382366160 1.367225 1.367225 1.367075 1.367100
1382366190 1.367100 1.367100 1.367000 1.367025
1382366220 1.367025 1.367125 1.367000 1.367075
1382366250 1.367075 1.367100 1.366975 1.367075
1382366280 1.367075 1.367125 1.367025 1.367125
1382366310 1.367125 1.367125 1.367100 1.367125
1382366340 1.367125 1.367275 1.367125 1.367175
1382366370 1.367175 1.367325 1.367175 1.367300
1382366400 1.367300 1.367325 1.367275 1.367275
1382366430 1.367275 1.367275 1.367225 1.367225
1382366460 1.367225 1.367300 1.367225 1.367300
1382366490 1.367300 1.367300 1.367275 1.367275
1382366520 1.367275 1.367375 1.367275 1.367375
1382366550 1.367375 1.367400 1.367200 1.367200
1382366580 1.367200 1.367200 1.367075 1.367075
1382366610 1.367075 1.367075 1.367050 1.367075
1382366640 1.367075 1.367225 1.367075 1.367175
1382366670 1.367175 1.367175 1.367075 1.367125
1382366700 1.367125 1.367125 1.367000 1.367025
1382366730 1.367025 1.367075 1.366975 1.367025
1382366760 1.367025 1.367125 1.367025 1.367125
1382366790 1.367125 1.367175 1.367075 1.367175
1382366820 1.367175 1.367175 1.366975 1.367025
1382366850 1.367025 1.367100 1.367025 1.367075
1382366880 1.367075 1.367125 1.367000 1.367075
1382366910 1.367075 1.367075 1.367025 1.367075
1382366940 1.367075 1.367175 1.367075 1.367175
1382366970 1.367175 1.367275 1.367125 1.367275
1382367000 1.367275 1.367425 1.367275 1.367425
1382367030 1.367425 1.367475 1.367375 1.367375
1382367060 1.367375 1.367525 1.367375 1.367475
1382367090 1.367475 1.367525 1.367475 1.367475
1382367120 1.367475 1.367675 1.367475 1.367625
1382367150 1.367625 1.367625 1.367600 1.367625
1382367180 1.367625 1.367675 1.367575 1.367575
1382367210 1.367575 1.367575 1.367400 1.367475
1382367240 1.367475 1.367525 1.367475 1.367525
1382367270 1.367525 1.367625 1.367525 1.367575
1382367300 1.367575 1.367575 1.367525 1.367525
1382367330 1.367525 1.367550 1.367475 1.367475
1382367360 1.367475 1.367525 1.367475 1.367525
1382367390 1.367525 1.367625 1.367500 1.367625
1382367420 1.367625 1.367675 1.367625 1.367625
1382367450 1.367625 1.367675 1.367600 1.367600
1382367480 1.367600 1.367675 1.367600 1.367625
1382367510 1.367625 1.367675 1.367525 1.367525
1382367540 1.367525 1.367525 1.367425 1.367500
1382367570 1.367500 1.367575 1.367500 1.367575
1382367600 1.367575 1.367575 1.367425 1.367475
1382367630 1.367475 1.367525 1.367425 1.367425
1382367660 1.367425 1.367425 1.367275 1.367275
1382367690 1.367275 1.367275 1.367225 1.367225
1382367720 1.367225 1.367325 1.367225 1.367325
1382367750 1.367325 1.367450 1.367325 1.367425
1382367780 1.367425 1.367450 1.367425 1.367425
1382367810 1.367425 1.367425 1.367325 1.367325
1382367840 1.367325 1.367325 1.367325 1.367325
1382367870 1.367325 1.367350 1.367325 1.367325
1382367900 1.367325 1.367350 1.367325 1.367325
1382367930 1.367325 1.367350 1.367325 1.367325
1382367960 1.367325 1.367350 1.367275 1.367325
1382367990 1.367325 1.367400 1.367325 1.367375
1382368020 1.367375 1.367475 1.367375 1.367425
1382368050 1.367425 1.367425 1.367325 1.367325
1382368080 1.367325 1.367325 1.367325 1.367325
1382368110 1.367325 1.367425 1.367325 1.367375
1382368140 1.367375 1.367575 1.367375 1.367575
1382368170 1.367575 1.367625 1.367500 1.367625
1382368200 1.367625 1.367625 1.367575 1.367625
1382368230 1.367625 1.367625 1.367425 1.367475
1382368260 1.367475 1.367575 1.367475 1.367525
1382368290 1.367525 1.367525 1.367525 1.367525
1382368320 1.367525 1.367575 1.367525 1.367525
1382368350 1.367525 1.367525 1.367425 1.367425
1382368380 1.367425 1.367425 1.367325 1.367400
1382368410 1.367400 1.367400 1.367375 1.367375
1382368440 1.367375 1.367375 1.367325 1.367325
1382368470 1.367325 1.367375 1.367275 1.367275
1382368500 1.367275 1.367325 1.367275 1.367325
1382368530 1.367325 1.367525 1.367275 1.367525
1382368560 1.367525 1.367625 1.367525 1.367525
1382368590 1.367525 1.367625 1.367525 1.367525
1382368620 1.367525 1.367525 1.367475 1.367500
1382368650 1.367500 1.367600 1.367475 1.367600
1382368680 1.367600 1.367600 1.367475 1.367525
1382368710 1.367525 1.367600 1.367525 1.367575
1382368740 1.367575 1.367575 1.367575 1.367575
1382368770 1.367575 1.367575 1.367425 1.367425
1382368800 1.367425 1.367425 1.367350 1.367375
1382368830 1.367375 1.367425 1.367375 1.367375
1382368860 1.367375 1.367425 1.367275 1.367300
1382368890 1.367300 1.367325 1.367300 1.367325
1382368920 1.367325 1.367325 1.367325 1.367325
1382368950 1.367325 1.367425 1.367275 1.367425
1382368980 1.367425 1.367575 1.367400 1.367575
1382369010 1.367575 1.367625 1.367475 1.367525
1382369040 1.367525 1.367625 1.367475 1.367600
1382369070 1.367600 1.367600 1.367525 1.367525
1382369100 1.367525 1.367600 1.367525 1.367575
1382369130 1.367575 1.367575 1.367525 1.367525
1382369160 1.367525 1.367575 1.367525 1.367525
1382369190 1.367525 1.367575 1.367525 1.367575
1382369220 1.367575 1.367575 1.367525 1.367575
1382369250 1.367575 1.367575 1.367525 1.367525
1382369280 1.367525 1.367600 1.367525 1.367600
1382369310 1.367600 1.367625 1.367575 1.367625
1382369340 1.367625 1.367625 1.367575 1.367625
1382369370 1.367625 1.367625 1.367600 1.367625
1382369400 1.367625 1.367650 1.367625 1.367650
1382369430 1.367650 1.367650 1.367625 1.367625
1382369460 1.367625 1.367625 1.367575 1.367575
1382369490 1.367575 1.367575 1.367425 1.367425
1382369520 1.367425 1.367475 1.367425 1.367475
1382369550 1.367475 1.367525 1.367475 1.367525
1382369580 1.367525 1.367575 1.367525 1.367525
1382369610 1.367525 1.367525 1.367475 1.367475
1382369640 1.367475 1.367500 1.367450 1.367475
1382369670 1.367475 1.367475 1.367275 1.367325
1382369700 1.367325 1.367325 1.367325 1.367325
1382369730 1.367325 1.367350 1.367300 1.367325
1382369760 1.367325 1.367425 1.367325 1.367400
1382369790 1.367400 1.367425 1.367375 1.367425
1382369820 1.367425 1.367425 1.367425 1.367425
1382369850 1.367425 1.367425 1.367325 1.367325
1382369880 1.367325 1.367325 1.367225 1.367300
1382369910 1.367300 1.367325 1.367225 1.367275
1382369940 1.367275 1.367325 1.367225 1.367225
1382369970 1.367225 1.367225 1.367175 1.367225
1382370000 1.367225 1.367275 1.367225 1.367225
1382370030 1.367225 1.367225 1.367075 1.367125
1382370060 1.367125 1.367225 1.367125 1.367200
1382370090 1.367200 1.367200 1.367075 1.367125
1382370120 1.367125 1.367200 1.367125 1.367125
1382370150 1.367125 1.367125 1.367050 1.367050
1382370180 1.367050 1.367125 1.367050 1.367125
1382370210 1.367125 1.367225 1.367075 1.367225
1382370240 1.367225 1.367275 1.367225 1.367225
1382370270 1.367225 1.367275 1.367175 1.367200
1382370300 1.367200 1.367275 1.367175 1.367275
1382370330 1.367275 1.367275 1.367175 1.367225
1382370360 1.367225 1.367225 1.367200 1.367225
1382370390 1.367225 1.367225 1.367225 1.367225
1382370420 1.367225 1.367225 1.367225 1.367225
1382370450 1.367225 1.367225 1.367225 1.367225
1382370480 1.367225 1.367325 1.367225 1.367275
1382370510 1.367275 1.367275 1.367225 1.367250
1382370540 1.367250 1.367375 1.367250 1.367375
1382370570 1.367375 1.367425 1.367375 1.367400
1382370600 1.367400 1.367400 1.367325 1.367325
1382370630 1.367325 1.367325 1.367275 1.367275
1382370660 1.367275 1.367275 1.367125 1.367125
1382370690 1.367125 1.367150 1.367125 1.367150
1382370720 1.367150 1.367175 1.367125 1.367175
1382370750 1.367175 1.367175 1.367175 1.367175
1382370780 1.367175 1.367225 1.367175 1.367225
1382370810 1.367225 1.367225 1.367200 1.367225
1382370840 1.367225 1.367225 1.367175 1.367225
1382370870 1.367225 1.367225 1.367175 1.367175
