1359116100 1.343925 1.343975 1.343775 1.343875
1359116130 1.343875 1.344075 1.343800 1.344050
1359116160 1.344050 1.344175 1.343675 1.343675
1359116190 1.343675 1.343875 1.343675 1.343825
1359116220 1.343825 1.343825 1.343775 1.343775
1359116250 1.343775 1.343775 1.343675 1.343725
1359116280 1.343725 1.343725 1.343475 1.343475
1359116310 1.343475 1.343725 1.343475 1.343700
1359116340 1.343700 1.343825 1.343700 1.343825
1359116370 1.343825 1.344025 1.343725 1.343975
1359116400 1.343975 1.344025 1.343975 1.343975
1359116430 1.343975 1.344125 1.343975 1.344100
1359116460 1.344100 1.344600 1.344100 1.344525
1359116490 1.344525 1.344825 1.344475 1.344525
1359116520 1.344525 1.344675 1.344475 1.344525
1359116550 1.344525 1.344825 1.344500 1.344825
1359116580 1.344825 1.344975 1.344775 1.344950
1359116610 1.344950 1.345025 1.344875 1.344875
1359116640 1.344875 1.344925 1.344775 1.344775
1359116670 1.344775 1.344775 1.344575 1.344575
1359116700 1.344575 1.344950 1.344525 1.344875
1359116730 1.344875 1.344925 1.344825 1.344875
1359116760 1.344875 1.345175 1.344875 1.345125
1359116790 1.345125 1.345125 1.344975 1.345025
1359116820 1.345025 1.345025 1.344875 1.344925
1359116850 1.344925 1.345225 1.344875 1.345075
1359116880 1.345075 1.345225 1.345025 1.345225
1359116910 1.345225 1.345300 1.345075 1.345100
1359116940 1.345100 1.345275 1.345075 1.345225
1359116970 1.345225 1.345275 1.345175 1.345225
1359117000 1.345225 1.345475 1.345225 1.345325
1359117030 1.345325 1.345425 1.345100 1.345375
1359117060 1.345375 1.345475 1.345325 1.345325
1359117090 1.345325 1.345475 1.345275 1.345475
1359117120 1.345475 1.345475 1.345175 1.345175
1359117150 1.345175 1.345175 1.345125 1.345175
1359117180 1.345175 1.345425 1.345075 1.345225
1359117210 1.345225 1.345275 1.344925 1.344975
1359117240 1.344975 1.345025 1.344925 1.345025
1359117270 1.345025 1.345150 1.345025 1.345100
1359117300 1.345100 1.345125 1.345075 1.345100
1359117330 1.345100 1.345325 1.345075 1.345275
1359117360 1.345275 1.345650 1.345250 1.345525
1359117390 1.345525 1.345625 1.345375 1.345600
1359117420 1.345600 1.345725 1.345525 1.345725
1359117450 1.345725 1.345825 1.345625 1.345650
1359117480 1.345650 1.345675 1.345475 1.345575
1359117510 1.345575 1.345675 1.345575 1.345675
1359117540 1.345675 1.345875 1.345425 1.345500
1359117570 1.345500 1.345625 1.345375 1.345600
1359117600 1.345600 1.345675 1.345325 1.345325
1359117630 1.345325 1.345375 1.345125 1.345175
1359117660 1.345175 1.345225 1.344775 1.345025
1359117690 1.345025 1.345175 1.344775 1.345125
1359117720 1.345125 1.345225 1.344975 1.345025
1359117750 1.345025 1.345025 1.344875 1.344925
1359117780 1.344925 1.345075 1.344925 1.344975
1359117810 1.344975 1.345125 1.344975 1.345100
1359117840 1.345100 1.345200 1.345075 1.345200
1359117870 1.345200 1.345475 1.345175 1.345475
1359117900 1.345475 1.345600 1.345275 1.345525
1359117930 1.345525 1.345825 1.345525 1.345625
1359117960 1.345625 1.345775 1.345525 1.345700
1359117990 1.345700 1.345975 1.345575 1.345575
1359118020 1.345575 1.345775 1.345575 1.345675
1359118050 1.345675 1.345725 1.345575 1.345725
1359118080 1.345725 1.345875 1.345675 1.345675
1359118110 1.345675 1.345675 1.345425 1.345600
1359118140 1.345600 1.345625 1.345425 1.345425
1359118170 1.345425 1.345425 1.345225 1.345275
1359118200 1.345275 1.345375 1.345175 1.345325
1359118230 1.345325 1.345725 1.345325 1.345625
1359118260 1.345625 1.345875 1.345625 1.345800
1359118290 1.345800 1.345975 1.345725 1.345725
1359118320 1.345725 1.345775 1.345675 1.345725
1359118350 1.345725 1.345725 1.345575 1.345725
1359118380 1.345725 1.345800 1.345600 1.345625
1359118410 1.345625 1.345625 1.345525 1.345625
1359118440 1.345625 1.345625 1.345575 1.345625
1359118470 1.345625 1.345625 1.345525 1.345625
1359118500 1.345625 1.345925 1.345625 1.345925
1359118530 1.345925 1.346575 1.345925 1.346400
1359118560 1.346400 1.346525 1.346100 1.346175
1359118590 1.346175 1.346175 1.346025 1.346075
1359118620 1.346075 1.346225 1.345975 1.346125
1359118650 1.346125 1.346275 1.346075 1.346225
1359118680 1.346225 1.346675 1.346125 1.346400
1359118710 1.346400 1.346525 1.345925 1.345950
1359118740 1.345950 1.345975 1.345425 1.345475
1359118770 1.345475 1.345525 1.344875 1.345325
1359118800 1.345325 1.345475 1.345325 1.345425
1359118830 1.345425 1.345475 1.345375 1.345475
1359118860 1.345475 1.345525 1.345375 1.345425
1359118890 1.345425 1.345600 1.345275 1.345325
1359118920 1.345325 1.345525 1.344975 1.345075
1359118950 1.345075 1.345525 1.344975 1.345425
1359118980 1.345425 1.345475 1.345125 1.345275
1359119010 1.345275 1.345375 1.345175 1.345275
1359119040 1.345275 1.345275 1.345075 1.345275
1359119070 1.345275 1.345475 1.345275 1.345475
1359119100 1.345475 1.345925 1.345425 1.345875
1359119130 1.345875 1.345925 1.345475 1.345525
1359119160 1.345525 1.345625 1.345525 1.345625
1359119190 1.345625 1.345925 1.345425 1.345525
1359119220 1.345525 1.345625 1.345375 1.345425
1359119250 1.345425 1.345725 1.345425 1.345475
1359119280 1.345475 1.345625 1.345425 1.345425
1359119310 1.345425 1.345425 1.345075 1.345175
1359119340 1.345175 1.345500 1.345175 1.345225
1359119370 1.345225 1.345475 1.345075 1.345375
1359119400 1.345375 1.345425 1.345225 1.345225
1359119430 1.345225 1.345625 1.345225 1.345425
1359119460 1.345425 1.345425 1.345275 1.345325
1359119490 1.345325 1.345575 1.345325 1.345375
1359119520 1.345375 1.345575 1.345275 1.345375
1359119550 1.345375 1.345525 1.345275 1.345425
1359119580 1.345425 1.345875 1.345425 1.345825
1359119610 1.345825 1.346225 1.345775 1.346225
1359119640 1.346225 1.346425 1.346175 1.346425
1359119670 1.346425 1.346925 1.346425 1.346925
1359119700 1.346925 1.346975 1.346625 1.346725
1359119730 1.346725 1.346825 1.346625 1.346625
1359119760 1.346625 1.346725 1.346475 1.346675
1359119790 1.346675 1.346675 1.346475 1.346525
1359119820 1.346525 1.346625 1.346425 1.346425
1359119850 1.346425 1.346475 1.346225 1.346475
1359119880 1.346475 1.346575 1.346225 1.346500
1359119910 1.346500 1.346625 1.346275 1.346275
1359119940 1.346275 1.346325 1.346225 1.346225
1359119970 1.346225 1.346525 1.346225 1.346325
1359120000 1.346325 1.346425 1.346075 1.346425
1359120030 1.346425 1.346425 1.346125 1.346125
1359120060 1.346125 1.346275 1.346075 1.346225
1359120090 1.346225 1.346350 1.346200 1.346325
1359120120 1.346325 1.346325 1.346225 1.346250
1359120150 1.346250 1.346275 1.346225 1.346225
1359120180 1.346225 1.346425 1.346225 1.346375
1359120210 1.346375 1.346425 1.346175 1.346250
1359120240 1.346250 1.346325 1.345900 1.346025
1359120270 1.346025 1.346125 1.345925 1.345975
1359120300 1.345975 1.346125 1.345775 1.345775
1359120330 1.345775 1.345825 1.345725 1.345775
1359120360 1.345775 1.345825 1.345750 1.345775
1359120390 1.345775 1.345825 1.345725 1.345725
1359120420 1.345725 1.345725 1.345375 1.345425
1359120450 1.345425 1.345525 1.345375 1.345375
1359120480 1.345375 1.345425 1.345275 1.345425
1359120510 1.345425 1.345675 1.345375 1.345650
1359120540 1.345650 1.345675 1.345425 1.345475
1359120570 1.345475 1.345475 1.345275 1.345275
1359120600 1.345275 1.345325 1.345125 1.345225
1359120630 1.345225 1.345475 1.345075 1.345475
1359120660 1.345475 1.345475 1.345325 1.345375
1359120690 1.345375 1.345425 1.345325 1.345325
1359120720 1.345325 1.345350 1.345225 1.345225
1359120750 1.345225 1.345275 1.345200 1.345275
1359120780 1.345275 1.345375 1.345125 1.345125
1359120810 1.345125 1.345375 1.345125 1.345325
1359120840 1.345325 1.345375 1.345125 1.345175
1359120870 1.345175 1.345225 1.344825 1.344875
1359120900 1.344875 1.344875 1.344625 1.344725
1359120930 1.344725 1.344725 1.344475 1.344475
1359120960 1.344475 1.344800 1.344475 1.344725
1359120990 1.344725 1.344775 1.344575 1.344775
1359121020 1.344775 1.344850 1.344525 1.344725
1359121050 1.344725 1.344750 1.344175 1.344175
1359121080 1.344175 1.344425 1.344175 1.344425
1359121110 1.344425 1.344525 1.344375 1.344525
1359121140 1.344525 1.344775 1.344525 1.344775
1359121170 1.344775 1.345075 1.344775 1.345000
1359121200 1.345000 1.345025 1.344875 1.345025
1359121230 1.345025 1.345325 1.345025 1.345225
1359121260 1.345225 1.345275 1.345125 1.345225
1359121290 1.345225 1.345225 1.345025 1.345025
1359121320 1.345025 1.345125 1.344975 1.345025
1359121350 1.345025 1.345125 1.344875 1.344925
1359121380 1.344925 1.344925 1.344775 1.344825
1359121410 1.344825 1.344825 1.344775 1.344825
1359121440 1.344825 1.344875 1.344625 1.344625
1359121470 1.344625 1.344625 1.344525 1.344525
1359121500 1.344525 1.344825 1.344475 1.344725
1359121530 1.344725 1.344825 1.344725 1.344825
1359121560 1.344825 1.344825 1.344725 1.344825
1359121590 1.344825 1.344825 1.344525 1.344625
1359121620 1.344625 1.344700 1.344525 1.344700
1359121650 1.344700 1.345025 1.344700 1.344975
1359121680 1.344975 1.345325 1.344975 1.345225
1359121710 1.345225 1.345675 1.345225 1.345525
1359121740 1.345525 1.345625 1.345400 1.345625
1359121770 1.345625 1.345675 1.345525 1.345625
1359121800 1.345625 1.345625 1.345425 1.345450
1359121830 1.345450 1.345625 1.345425 1.345625
1359121860 1.345625 1.345625 1.345400 1.345425
1359121890 1.345425 1.345425 1.345325 1.345350
1359121920 1.345350 1.345450 1.345325 1.345325
1359121950 1.345325 1.345475 1.345325 1.345375
1359121980 1.345375 1.345425 1.345325 1.345400
1359122010 1.345400 1.345675 1.345400 1.345525
1359122040 1.345525 1.345575 1.345375 1.345575
1359122070 1.345575 1.345625 1.345425 1.345425
1359122100 1.345425 1.345925 1.345375 1.345775
1359122130 1.345775 1.345875 1.345675 1.345675
1359122160 1.345675 1.345675 1.345525 1.345625
1359122190 1.345625 1.345625 1.345025 1.345025
1359122220 1.345025 1.345275 1.345025 1.345225
1359122250 1.345225 1.345225 1.344925 1.345125
1359122280 1.345125 1.345175 1.344925 1.345125
1359122310 1.345125 1.345475 1.345075 1.345425
1359122340 1.345425 1.345425 1.345225 1.345250
1359122370 1.345250 1.345525 1.345225 1.345525
1359122400 1.345525 1.345825 1.345425 1.345725
1359122430 1.345725 1.345725 1.345475 1.345475
1359122460 1.345475 1.345625 1.345325 1.345625
1359122490 1.345625 1.345625 1.345225 1.345225
1359122520 1.345225 1.345775 1.345200 1.345325
1359122550 1.345325 1.345625 1.345325 1.345625
1359122580 1.345625 1.345725 1.345475 1.345700
1359122610 1.345700 1.345975 1.345675 1.345825
1359122640 1.345825 1.345925 1.345425 1.345475
1359122670 1.345475 1.345575 1.345450 1.345575
1359122700 1.345575 1.345575 1.345225 1.345225
1359122730 1.345225 1.345975 1.345125 1.345975
1359122760 1.345975 1.346475 1.345775 1.346350
1359122790 1.346350 1.346425 1.346075 1.346425
1359122820 1.346425 1.346525 1.346225 1.346275
1359122850 1.346275 1.346275 1.346050 1.346175
1359122880 1.346175 1.346475 1.346125 1.346325
1359122910 1.346325 1.346325 1.345925 1.346025
1359122940 1.346025 1.346350 1.345925 1.346350
1359122970 1.346350 1.346675 1.346275 1.346525
1359123000 1.346525 1.346525 1.346325 1.346425
1359123030 1.346425 1.346425 1.346225 1.346225
1359123060 1.346225 1.346325 1.346225 1.346250
1359123090 1.346250 1.346625 1.346225 1.346525
1359123120 1.346525 1.346525 1.346275 1.346325
1359123150 1.346325 1.346325 1.346125 1.346125
1359123180 1.346125 1.346375 1.346125 1.346275
1359123210 1.346275 1.346425 1.346125 1.346375
1359123240 1.346375 1.346375 1.346200 1.346300
1359123270 1.346300 1.346375 1.346175 1.346325
1359123300 1.346325 1.346425 1.346250 1.346350
1359123330 1.346350 1.346350 1.346325 1.346325
1359123360 1.346325 1.346325 1.346075 1.346075
1359123390 1.346075 1.346125 1.345925 1.346000
1359123420 1.346000 1.346275 1.345975 1.346175
1359123450 1.346175 1.346325 1.346075 1.346325
1359123480 1.346325 1.346325 1.346200 1.346225
1359123510 1.346225 1.346300 1.346175 1.346225
1359123540 1.346225 1.346400 1.346175 1.346325
1359123570 1.346325 1.346575 1.346325 1.346575
1359123600 1.346575 1.346725 1.346525 1.346525
1359123630 1.346525 1.346525 1.346375 1.346425
1359123660 1.346425 1.346425 1.346175 1.346350
1359123690 1.346350 1.346425 1.346275 1.346275
1359123720 1.346275 1.346375 1.346275 1.346325
1359123750 1.346325 1.346475 1.346325 1.346325
1359123780 1.346325 1.346325 1.346225 1.346225
1359123810 1.346225 1.346325 1.346025 1.346025
1359123840 1.346025 1.346025 1.345725 1.345875
1359123870 1.345875 1.345875 1.345725 1.345825
1359123900 1.345825 1.345825 1.345725 1.345775
1359123930 1.345775 1.345925 1.345675 1.345900
1359123960 1.345900 1.346275 1.345875 1.346275
1359123990 1.346275 1.346275 1.346075 1.346125
1359124020 1.346125 1.346225 1.346125 1.346125
1359124050 1.346125 1.346200 1.346125 1.346125
1359124080 1.346125 1.346175 1.346050 1.346100
1359124110 1.346100 1.346225 1.346050 1.346075
1359124140 1.346075 1.346075 1.345950 1.345975
1359124170 1.345975 1.346075 1.345875 1.346075
1359124200 1.346075 1.346100 1.345800 1.345825
1359124230 1.345825 1.345875 1.345775 1.345825
1359124260 1.345825 1.346125 1.345775 1.346125
1359124290 1.346125 1.346125 1.345775 1.345825
1359124320 1.345825 1.345925 1.345775 1.345875
1359124350 1.345875 1.346025 1.345800 1.346025
1359124380 1.346025 1.346075 1.346000 1.346025
1359124410 1.346025 1.346175 1.346025 1.346125
1359124440 1.346125 1.346175 1.346125 1.346175
1359124470 1.346175 1.346275 1.346125 1.346275
1359124500 1.346275 1.346525 1.346275 1.346425
1359124530 1.346425 1.346525 1.346325 1.346525
1359124560 1.346525 1.346775 1.346525 1.346625
1359124590 1.346625 1.346875 1.346575 1.346800
1359124620 1.346800 1.346875 1.346675 1.346725
1359124650 1.346725 1.346875 1.346625 1.346800
1359124680 1.346800 1.346800 1.346600 1.346625
1359124710 1.346625 1.346650 1.346575 1.346575
1359124740 1.346575 1.346575 1.346325 1.346325
1359124770 1.346325 1.346475 1.346325 1.346425
1359124800 1.346425 1.346600 1.346375 1.346600
1359124830 1.346600 1.346675 1.346600 1.346625
1359124860 1.346625 1.346725 1.346475 1.346525
1359124890 1.346525 1.346625 1.346525 1.346575
1359124920 1.346575 1.346875 1.346575 1.346725
1359124950 1.346725 1.346825 1.346625 1.346775
1359124980 1.346775 1.347125 1.346775 1.347100
1359125010 1.347100 1.347125 1.346775 1.346825
1359125040 1.346825 1.346875 1.346725 1.346775
1359125070 1.346775 1.346875 1.346650 1.346875
1359125100 1.346875 1.346975 1.346825 1.346825
1359125130 1.346825 1.346850 1.346725 1.346825
1359125160 1.346825 1.347025 1.346775 1.347000
1359125190 1.347000 1.347025 1.346725 1.346725
1359125220 1.346725 1.346975 1.346725 1.346975
1359125250 1.346975 1.346975 1.346800 1.346800
1359125280 1.346800 1.346875 1.346725 1.346725
1359125310 1.346725 1.346775 1.346675 1.346675
1359125340 1.346675 1.346725 1.346625 1.346675
1359125370 1.346675 1.347075 1.346675 1.347025
1359125400 1.347025 1.347075 1.346875 1.346925
1359125430 1.346925 1.346925 1.346725 1.346925
1359125460 1.346925 1.346925 1.346775 1.346825
1359125490 1.346825 1.347075 1.346825 1.346875
1359125520 1.346875 1.346925 1.346775 1.346800
1359125550 1.346800 1.346925 1.346775 1.346925
1359125580 1.346925 1.346925 1.346725 1.346825
1359125610 1.346825 1.346825 1.346725 1.346725
1359125640 1.346725 1.346875 1.346725 1.346775
1359125670 1.346775 1.346825 1.346675 1.346775
1359125700 1.346775 1.346775 1.346675 1.346725
1359125730 1.346725 1.346875 1.346725 1.346725
1359125760 1.346725 1.346925 1.346725 1.346925
1359125790 1.346925 1.346925 1.346825 1.346875
1359125820 1.346875 1.346925 1.346775 1.346825
1359125850 1.346825 1.346875 1.346775 1.346775
1359125880 1.346775 1.346900 1.346775 1.346875
1359125910 1.346875 1.346925 1.346800 1.346900
1359125940 1.346900 1.346925 1.346850 1.346875
1359125970 1.346875 1.347475 1.346875 1.347325
1359126000 1.347325 1.347425 1.347225 1.347325
1359126030 1.347325 1.347450 1.347175 1.347225
1359126060 1.347225 1.347225 1.346775 1.346825
1359126090 1.346825 1.346875 1.346725 1.346725
1359126120 1.346725 1.346725 1.346575 1.346575
1359126150 1.346575 1.346625 1.346225 1.346275
1359126180 1.346275 1.346425 1.346225 1.346275
1359126210 1.346275 1.346325 1.346125 1.346175
1359126240 1.346175 1.346475 1.346175 1.346425
1359126270 1.346425 1.346825 1.346425 1.346825
1359126300 1.346825 1.346850 1.346425 1.346425
1359126330 1.346425 1.346575 1.346425 1.346475
1359126360 1.346475 1.346575 1.346425 1.346525
1359126390 1.346525 1.346625 1.346500 1.346625
1359126420 1.346625 1.346625 1.346475 1.346575
1359126450 1.346575 1.346575 1.346425 1.346525
1359126480 1.346525 1.346675 1.346500 1.346675
1359126510 1.346675 1.346675 1.346600 1.346675
1359126540 1.346675 1.346825 1.346625 1.346825
1359126570 1.346825 1.346825 1.346675 1.346725
1359126600 1.346725 1.346900 1.346725 1.346850
1359126630 1.346850 1.346875 1.346725 1.346825
1359126660 1.346825 1.346925 1.346725 1.346925
1359126690 1.346925 1.346925 1.346650 1.346725
1359126720 1.346725 1.346825 1.346625 1.346625
1359126750 1.346625 1.346675 1.346575 1.346625
1359126780 1.346625 1.346725 1.346550 1.346625
1359126810 1.346625 1.346625 1.346325 1.346325
1359126840 1.346325 1.346525 1.346325 1.346375
1359126870 1.346375 1.346375 1.346225 1.346275
1359126900 1.346275 1.346325 1.346225 1.346225
1359126930 1.346225 1.346425 1.346225 1.346425
1359126960 1.346425 1.346575 1.346375 1.346575
1359126990 1.346575 1.346775 1.346575 1.346575
1359127020 1.346575 1.346625 1.346425 1.346475
1359127050 1.346475 1.346475 1.346325 1.346375
1359127080 1.346375 1.346525 1.346325 1.346475
1359127110 1.346475 1.346500 1.346225 1.346250
1359127140 1.346250 1.346325 1.346175 1.346300
1359127170 1.346300 1.346325 1.346125 1.346125
1359127200 1.346125 1.346175 1.345925 1.345975
1359127230 1.345975 1.346025 1.345775 1.345775
1359127260 1.345775 1.345925 1.345775 1.345775
1359127290 1.345775 1.345825 1.345725 1.345825
1359127320 1.345825 1.345825 1.345725 1.345775
1359127350 1.345775 1.345875 1.345775 1.345825
1359127380 1.345825 1.346025 1.345825 1.345975
1359127410 1.345975 1.346025 1.345875 1.345975
1359127440 1.345975 1.345975 1.345725 1.345725
1359127470 1.345725 1.345925 1.345625 1.345825
1359127500 1.345825 1.346125 1.345775 1.346125
1359127530 1.346125 1.346225 1.346125 1.346225
1359127560 1.346225 1.346375 1.346125 1.346325
1359127590 1.346325 1.346325 1.346200 1.346300
1359127620 1.346300 1.346325 1.346075 1.346125
1359127650 1.346125 1.346175 1.345725 1.345775
1359127680 1.345775 1.345925 1.345725 1.345775
1359127710 1.345775 1.345875 1.345775 1.345875
1359127740 1.345875 1.346025 1.345825 1.345900
1359127770 1.345900 1.345900 1.345700 1.345775
1359127800 1.345775 1.345825 1.345625 1.345825
1359127830 1.345825 1.345925 1.345775 1.345900
1359127860 1.345900 1.346075 1.345900 1.346075
1359127890 1.346075 1.346125 1.345975 1.346025
1359127920 1.346025 1.346225 1.346025 1.346125
1359127950 1.346125 1.346200 1.346075 1.346175
1359127980 1.346175 1.346175 1.346100 1.346125
1359128010 1.346125 1.346375 1.346075 1.346275
1359128040 1.346275 1.346275 1.346175 1.346200
1359128070 1.346200 1.346325 1.346200 1.346275
1359128100 1.346275 1.346325 1.346125 1.346125
1359128130 1.346125 1.346225 1.346100 1.346200
1359128160 1.346200 1.346200 1.345975 1.345975
1359128190 1.345975 1.345975 1.345875 1.345975
1359128220 1.345975 1.346225 1.345975 1.346025
1359128250 1.346025 1.346025 1.345775 1.345825
1359128280 1.345825 1.345875 1.345725 1.345725
1359128310 1.345725 1.345825 1.345675 1.345775
1359128340 1.345775 1.345775 1.345625 1.345725
1359128370 1.345725 1.345875 1.345725 1.345875
1359128400 1.345875 1.345925 1.345725 1.345925
1359128430 1.345925 1.345975 1.345725 1.345825
1359128460 1.345825 1.345825 1.345725 1.345725
1359128490 1.345725 1.345825 1.345725 1.345825
1359128520 1.345825 1.345975 1.345800 1.345925
1359128550 1.345925 1.346025 1.345875 1.346025
1359128580 1.346025 1.346275 1.346025 1.346275
1359128610 1.346275 1.346375 1.346225 1.346325
1359128640 1.346325 1.346325 1.346125 1.346125
1359128670 1.346125 1.346225 1.346025 1.346025
1359128700 1.346025 1.346025 1.345925 1.345925
1359128730 1.345925 1.345925 1.345725 1.345725
1359128760 1.345725 1.345775 1.345675 1.345775
1359128790 1.345775 1.345825 1.345725 1.345750
1359128820 1.345750 1.345775 1.345725 1.345725
1359128850 1.345725 1.345875 1.345725 1.345875
1359128880 1.345875 1.345875 1.345775 1.345825
1359128910 1.345825 1.345875 1.345825 1.345850
1359128940 1.345850 1.345975 1.345825 1.345975
1359128970 1.345975 1.346050 1.345975 1.345975
1359129000 1.345975 1.346000 1.345775 1.345800
1359129030 1.345800 1.345850 1.345725 1.345800
1359129060 1.345800 1.346075 1.345775 1.346000
1359129090 1.346000 1.346225 1.345975 1.346200
1359129120 1.346200 1.346725 1.346125 1.346625
1359129150 1.346625 1.347125 1.346525 1.347125
1359129180 1.347125 1.347375 1.347100 1.347125
1359129210 1.347125 1.347475 1.347125 1.347425
1359129240 1.347425 1.347800 1.347425 1.347525
1359129270 1.347525 1.347925 1.347525 1.347725
1359129300 1.347725 1.347825 1.347625 1.347775
1359129330 1.347775 1.347775 1.347125 1.347225
1359129360 1.347225 1.347325 1.346875 1.347125
1359129390 1.347125 1.347225 1.346975 1.346975
1359129420 1.346975 1.347200 1.346725 1.347200
1359129450 1.347200 1.347200 1.346925 1.347175
1359129480 1.347175 1.347325 1.347075 1.347325
1359129510 1.347325 1.347475 1.347175 1.347175
1359129540 1.347175 1.347275 1.347075 1.347075
1359129570 1.347075 1.347775 1.347075 1.347625
1359129600 1.347625 1.347625 1.347075 1.347225
1359129630 1.347225 1.347275 1.347050 1.347125
1359129660 1.347125 1.347375 1.347125 1.347275
1359129690 1.347275 1.347275 1.346725 1.346775
1359129720 1.346775 1.346975 1.346775 1.346975
1359129750 1.346975 1.347100 1.346875 1.347075
1359129780 1.347075 1.347225 1.346875 1.346875
1359129810 1.346875 1.347025 1.346850 1.346975
1359129840 1.346975 1.347025 1.346775 1.346975
1359129870 1.346975 1.347025 1.346775 1.346825
1359129900 1.346825 1.346975 1.346825 1.346875
1359129930 1.346875 1.346975 1.346875 1.346900
1359129960 1.346900 1.346925 1.346775 1.346775
1359129990 1.346775 1.346775 1.346475 1.346725
1359130020 1.346725 1.346775 1.346625 1.346775
1359130050 1.346775 1.346875 1.346575 1.346625
1359130080 1.346625 1.346725 1.346575 1.346725
1359130110 1.346725 1.346825 1.346675 1.346725
1359130140 1.346725 1.346725 1.346575 1.346675
1359130170 1.346675 1.346675 1.346475 1.346525
1359130200 1.346525 1.346525 1.346375 1.346425
1359130230 1.346425 1.346525 1.346425 1.346475
1359130260 1.346475 1.346525 1.346475 1.346475
1359130290 1.346475 1.346725 1.346475 1.346575
1359130320 1.346575 1.346600 1.346375 1.346425
1359130350 1.346425 1.346475 1.346375 1.346400
1359130380 1.346400 1.346575 1.346400 1.346475
1359130410 1.346475 1.346525 1.346425 1.346525
1359130440 1.346525 1.346625 1.346525 1.346600
1359130470 1.346600 1.346625 1.346525 1.346625
1359130500 1.346625 1.346625 1.346600 1.346625
1359130530 1.346625 1.346675 1.346625 1.346625
1359130560 1.346625 1.346625 1.346425 1.346425
1359130590 1.346425 1.346525 1.346375 1.346525
1359130620 1.346525 1.346625 1.346475 1.346625
1359130650 1.346625 1.346625 1.346500 1.346525
1359130680 1.346525 1.346525 1.346225 1.346225
1359130710 1.346225 1.346325 1.346175 1.346225
1359130740 1.346225 1.346275 1.346125 1.346225
1359130770 1.346225 1.346225 1.346175 1.346200
1359130800 1.346200 1.346200 1.345775 1.346025
1359130830 1.346025 1.346025 1.345725 1.345975
1359130860 1.345975 1.346075 1.345875 1.346075
1359130890 1.346075 1.346125 1.345975 1.345975
1359130920 1.345975 1.345975 1.345775 1.345775
1359130950 1.345775 1.345825 1.345675 1.345825
1359130980 1.345825 1.345825 1.345675 1.345825
1359131010 1.345825 1.345825 1.345800 1.345825
1359131040 1.345825 1.345925 1.345825 1.345925
1359131070 1.345925 1.345925 1.345725 1.345725
1359131100 1.345725 1.345725 1.345325 1.345475
1359131130 1.345475 1.345575 1.345475 1.345525
1359131160 1.345525 1.345825 1.345525 1.345775
1359131190 1.345775 1.345775 1.345675 1.345700
1359131220 1.345700 1.345725 1.345575 1.345600
1359131250 1.345600 1.345675 1.345575 1.345625
1359131280 1.345625 1.345625 1.345525 1.345525
1359131310 1.345525 1.345625 1.345525 1.345625
1359131340 1.345625 1.345625 1.345425 1.345525
1359131370 1.345525 1.345575 1.345425 1.345425
1359131400 1.345425 1.345525 1.345375 1.345375
1359131430 1.345375 1.345525 1.345325 1.345475
1359131460 1.345475 1.345625 1.345425 1.345625
1359131490 1.345625 1.345625 1.345500 1.345600
1359131520 1.345600 1.345600 1.345375 1.345475
1359131550 1.345475 1.345525 1.345425 1.345500
1359131580 1.345500 1.345525 1.345325 1.345350
1359131610 1.345350 1.345425 1.345350 1.345400
1359131640 1.345400 1.345525 1.345375 1.345500
1359131670 1.345500 1.345575 1.345475 1.345500
1359131700 1.345500 1.345575 1.345475 1.345525
1359131730 1.345525 1.345525 1.345375 1.345500
1359131760 1.345500 1.345575 1.345475 1.345525
1359131790 1.345525 1.345525 1.345325 1.345325
1359131820 1.345325 1.345425 1.345325 1.345425
1359131850 1.345425 1.345425 1.345225 1.345375
1359131880 1.345375 1.345425 1.345375 1.345425
1359131910 1.345425 1.345425 1.345400 1.345425
1359131940 1.345425 1.345550 1.345425 1.345525
1359131970 1.345525 1.345625 1.345300 1.345300
1359132000 1.345300 1.345425 1.345275 1.345425
1359132030 1.345425 1.345675 1.345425 1.345650
1359132060 1.345650 1.345675 1.345575 1.345625
1359132090 1.345625 1.345825 1.345625 1.345725
1359132120 1.345725 1.345725 1.345625 1.345725
1359132150 1.345725 1.345825 1.345675 1.345750
1359132180 1.345750 1.345750 1.345725 1.345725
1359132210 1.345725 1.345725 1.345625 1.345675
1359132240 1.345675 1.345725 1.345625 1.345625
1359132270 1.345625 1.345725 1.345475 1.345625
1359132300 1.345625 1.345675 1.345575 1.345575
1359132330 1.345575 1.345725 1.345575 1.345700
1359132360 1.345700 1.345725 1.345625 1.345700
1359132390 1.345700 1.345800 1.345700 1.345800
1359132420 1.345800 1.345875 1.345775 1.345775
1359132450 1.345775 1.345800 1.345700 1.345700
1359132480 1.345700 1.345725 1.345625 1.345625
1359132510 1.345625 1.345725 1.345625 1.345725
1359132540 1.345725 1.345775 1.345675 1.345675
1359132570 1.345675 1.345875 1.345675 1.345825
1359132600 1.345825 1.345825 1.345775 1.345800
1359132630 1.345800 1.345800 1.345675 1.345725
1359132660 1.345725 1.345825 1.345675 1.345825
1359132690 1.345825 1.345875 1.345775 1.345800
1359132720 1.345800 1.345825 1.345750 1.345775
1359132750 1.345775 1.345775 1.345675 1.345675
1359132780 1.345675 1.345725 1.345675 1.345675
1359132810 1.345675 1.345725 1.345675 1.345675
1359132840 1.345675 1.345725 1.345650 1.345675
1359132870 1.345675 1.345725 1.345525 1.345525
