pass	0.0	0	-2	-2	-1	5	1	-1	0	5	-1	-5	-5	-5	-4	-1	1	1379691690	1.351525	1.351825	-0.000300
pass	0.0	-3	0	0	-4	5	0	0	1	5	1	-5	-5	-5	-3	-1	1	1379691720	1.351625	1.351725	-0.000100
pass	0.0	-3	0	0	-2	5	1	2	-1	5	3	-5	-3	-5	-2	-2	1	1379691750	1.351675	1.351825	-0.000150
buy	0.0	-5	0	0	-1	5	2	2	-2	5	4	-3	-5	-5	-5	0	0	1379691780	1.351725	1.351625	0.000100
buy	0.0	-5	1	0	-2	5	3	1	-4	5	5	-4	-5	-5	-4	2	-3	1379691810	1.351775	1.351675	0.000100
pass	0.0	-3	0	-3	-1	2	5	1	-1	5	4	0	-5	-5	-4	2	-3	1379691840	1.351675	1.351725	-0.000050
buy	0.0	-5	1	-3	-1	1	5	1	-1	5	3	1	-5	-5	-5	1	-2	1379691870	1.351775	1.351325	0.000450
buy	0.0	-5	1	-3	-1	-2	5	1	-1	4	5	1	-5	-5	-5	0	-3	1379691900	1.351775	1.351425	0.000350
buy	0.0	-5	3	-3	-1	-1	5	0	0	3	5	0	-5	-4	-5	0	-5	1379691930	1.351825	1.351425	0.000400
buy	0.0	-3	0	-3	-2	1	5	2	-2	3	5	-1	-4	-5	-5	-1	-2	1379691960	1.351925	1.351425	0.000500
buy	0.0	-3	0	-2	-2	-1	5	1	-1	0	5	-1	-5	-5	-5	-4	-1	1379691990	1.352075	1.351525	0.000550
buy	0.0	-1	-3	0	0	-4	5	0	0	1	5	1	-5	-5	-5	-3	-1	1379692020	1.352150	1.351625	0.000525
buy	0.0	-1	-3	0	0	-2	5	1	2	-1	5	3	-5	-3	-5	-2	-2	1379692050	1.352325	1.351675	0.000650
buy	0.0	1	-5	0	0	-1	5	2	2	-2	5	4	-3	-5	-5	-5	0	1379692080	1.352275	1.351725	0.000550
buy	0.0	1	-5	1	0	-2	5	3	1	-4	5	5	-4	-5	-5	-4	2	1379692110	1.352275	1.351775	0.000500
buy	0.0	0	-3	0	-3	-1	2	5	1	-1	5	4	0	-5	-5	-4	2	1379692140	1.352275	1.351675	0.000600
buy	0.0	4	-5	1	-3	-1	1	5	1	-1	5	3	1	-5	-5	-5	1	1379692170	1.352225	1.351775	0.000450
buy	0.0	3	-5	1	-3	-1	-2	5	1	-1	4	5	1	-5	-5	-5	0	1379692200	1.352275	1.351775	0.000500
buy	0.0	3	-5	3	-3	-1	-1	5	0	0	3	5	0	-5	-4	-5	0	1379692230	1.352275	1.351825	0.000450
buy	0.0	4	-3	0	-3	-2	1	5	2	-2	3	5	-1	-4	-5	-5	-1	1379692260	1.352225	1.351925	0.000300
buy	0.0	5	-3	0	-2	-2	-1	5	1	-1	0	5	-1	-5	-5	-5	-4	1379692290	1.352275	1.352075	0.000200
buy	0.0	5	-1	-3	0	0	-4	5	0	0	1	5	1	-5	-5	-5	-3	1379692320	1.352325	1.352150	0.000175
pass	0.0	5	-1	-3	0	0	-2	5	1	2	-1	5	3	-5	-3	-5	-2	1379692350	1.352275	1.352325	-0.000050
pass	0.0	5	1	-5	0	0	-1	5	2	2	-2	5	4	-3	-5	-5	-5	1379692380	1.352175	1.352275	-0.000100
pass	0.0	4	1	-5	1	0	-2	5	3	1	-4	5	5	-4	-5	-5	-4	1379692410	1.352150	1.352275	-0.000125
pass	0.0	5	0	-3	0	-3	-1	2	5	1	-1	5	4	0	-5	-5	-4	1379692440	1.352225	1.352275	-0.000050
pass	0.0	4	4	-5	1	-3	-1	1	5	1	-1	5	3	1	-5	-5	-5	1379692470	1.352175	1.352225	-0.000050
pass	0.0	4	3	-5	1	-3	-1	-2	5	1	-1	4	5	1	-5	-5	-5	1379692500	1.352275	1.352275	0.000000
buy	0.0	4	3	-5	3	-3	-1	-1	5	0	0	3	5	0	-5	-4	-5	1379692530	1.352375	1.352275	0.000100
buy	0.0	3	4	-3	0	-3	-2	1	5	2	-2	3	5	-1	-4	-5	-5	1379692560	1.352475	1.352225	0.000250
buy	0.0	1	5	-3	0	-2	-2	-1	5	1	-1	0	5	-1	-5	-5	-5	1379692590	1.352475	1.352275	0.000200
pass	0.0	1	5	-1	-3	0	0	-4	5	0	0	1	5	1	-5	-5	-5	1379692620	1.352375	1.352325	0.000050
pass	0.0	0	5	-1	-3	0	0	-2	5	1	2	-1	5	3	-5	-3	-5	1379692650	1.352325	1.352275	0.000050
pass	0.0	-1	5	1	-5	0	0	-1	5	2	2	-2	5	4	-3	-5	-5	1379692680	1.352225	1.352175	0.000050
pass	0.0	-1	4	1	-5	1	0	-2	5	3	1	-4	5	5	-4	-5	-5	1379692710	1.352175	1.352150	0.000025
pass	0.0	0	5	0	-3	0	-3	-1	2	5	1	-1	5	4	0	-5	-5	1379692740	1.352275	1.352225	0.000050
pass	0.0	0	4	4	-5	1	-3	-1	1	5	1	-1	5	3	1	-5	-5	1379692770	1.352175	1.352175	0.000000
pass	0.0	0	4	3	-5	1	-3	-1	-2	5	1	-1	4	5	1	-5	-5	1379692800	1.352225	1.352275	-0.000050
pass	0.0	1	4	3	-5	3	-3	-1	-1	5	0	0	3	5	0	-5	-4	1379692830	1.352175	1.352375	-0.000200
pass	0.0	2	3	4	-3	0	-3	-2	1	5	2	-2	3	5	-1	-4	-5	1379692860	1.352225	1.352475	-0.000250
pass	0.0	2	1	5	-3	0	-2	-2	-1	5	1	-1	0	5	-1	-5	-5	1379692890	1.352375	1.352475	-0.000100
pass	0.0	0	1	5	-1	-3	0	0	-4	5	0	0	1	5	1	-5	-5	1379692920	1.352425	1.352375	0.000050
buy	0.0	0	0	5	-1	-3	0	0	-2	5	1	2	-1	5	3	-5	-3	1379692950	1.352425	1.352325	0.000100
buy	0.0	0	-1	5	1	-5	0	0	-1	5	2	2	-2	5	4	-3	-5	1379692980	1.352525	1.352225	0.000300
buy	0.0	0	-1	4	1	-5	1	0	-2	5	3	1	-4	5	5	-4	-5	1379693010	1.352475	1.352175	0.000300
buy	0.0	0	0	5	0	-3	0	-3	-1	2	5	1	-1	5	4	0	-5	1379693040	1.352375	1.352275	0.000100
buy	0.0	0	0	4	4	-5	1	-3	-1	1	5	1	-1	5	3	1	-5	1379693070	1.352275	1.352175	0.000100
pass	0.0	0	0	4	3	-5	1	-3	-1	-2	5	1	-1	4	5	1	-5	1379693100	1.352275	1.352225	0.000050
pass	0.0	-2	1	4	3	-5	3	-3	-1	-1	5	0	0	3	5	0	-5	1379693130	1.352225	1.352175	0.000050
pass	0.0	-2	2	3	4	-3	0	-3	-2	1	5	2	-2	3	5	-1	-4	1379693160	1.352225	1.352225	0.000000
pass	0.0	-1	2	1	5	-3	0	-2	-2	-1	5	1	-1	0	5	-1	-5	1379693190	1.352075	1.352375	-0.000300
pass	0.0	0	0	1	5	-1	-3	0	0	-4	5	0	0	1	5	1	-5	1379693220	1.352275	1.352425	-0.000150
pass	0.0	1	0	0	5	-1	-3	0	0	-2	5	1	2	-1	5	3	-5	1379693250	1.352225	1.352425	-0.000200
pass	0.0	3	0	-1	5	1	-5	0	0	-1	5	2	2	-2	5	4	-3	1379693280	1.352275	1.352525	-0.000250
pass	0.0	3	0	-1	4	1	-5	1	0	-2	5	3	1	-4	5	5	-4	1379693310	1.352250	1.352475	-0.000225
pass	0.0	1	0	0	5	0	-3	0	-3	-1	2	5	1	-1	5	4	0	1379693340	1.352375	1.352375	0.000000
buy	0.0	1	0	0	4	4	-5	1	-3	-1	1	5	1	-1	5	3	1	1379693370	1.352375	1.352275	0.000100
buy	0.0	0	0	0	4	3	-5	1	-3	-1	-2	5	1	-1	4	5	1	1379693400	1.352375	1.352275	0.000100
pass	0.0	0	-2	1	4	3	-5	3	-3	-1	-1	5	0	0	3	5	0	1379693430	1.352275	1.352225	0.000050
pass	0.0	0	-2	2	3	4	-3	0	-3	-2	1	5	2	-2	3	5	-1	1379693460	1.352275	1.352225	0.000050
buy	0.0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1	-1	0	5	-1	1379693490	1.352175	1.352075	0.000100
pass	0.0	-1	0	0	1	5	-1	-3	0	0	-4	5	0	0	1	5	1	1379693520	1.352175	1.352275	-0.000100
buy	0.0	-2	1	0	0	5	-1	-3	0	0	-2	5	1	2	-1	5	3	1379693550	1.352375	1.352225	0.000150
buy	0.0	-2	3	0	-1	5	1	-5	0	0	-1	5	2	2	-2	5	4	1379693580	1.352375	1.352275	0.000100
buy	0.0	-2	3	0	-1	4	1	-5	1	0	-2	5	3	1	-4	5	5	1379693610	1.352375	1.352250	0.000125
pass	0.0	0	1	0	0	5	0	-3	0	-3	-1	2	5	1	-1	5	4	1379693640	1.352375	1.352375	0.000000
buy	0.0	1	1	0	0	4	4	-5	1	-3	-1	1	5	1	-1	5	3	1379693670	1.352475	1.352375	0.000100
buy	0.0	1	0	0	0	4	3	-5	1	-3	-1	-2	5	1	-1	4	5	1379693700	1.352575	1.352375	0.000200
buy	0.0	0	0	-2	1	4	3	-5	3	-3	-1	-1	5	0	0	3	5	1379693730	1.352525	1.352275	0.000250
buy	0.0	0	0	-2	2	3	4	-3	0	-3	-2	1	5	2	-2	3	5	1379693760	1.352375	1.352275	0.000100
buy	0.0	0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1	-1	0	5	1379693790	1.352475	1.352175	0.000300
buy	0.0	-1	-1	0	0	1	5	-1	-3	0	0	-4	5	0	0	1	5	1379693820	1.352475	1.352175	0.000300
buy	0.0	1	-2	1	0	0	5	-1	-3	0	0	-2	5	1	2	-1	5	1379693850	1.352475	1.352375	0.000100
buy	0.0	1	-2	3	0	-1	5	1	-5	0	0	-1	5	2	2	-2	5	1379693880	1.352475	1.352375	0.000100
pass	0.0	1	-2	3	0	-1	4	1	-5	1	0	-2	5	3	1	-4	5	1379693910	1.352275	1.352375	-0.000100
pass	0.0	0	0	1	0	0	5	0	-3	0	-3	-1	2	5	1	-1	5	1379693940	1.352225	1.352375	-0.000150
pass	0.0	1	1	1	0	0	4	4	-5	1	-3	-1	1	5	1	-1	5	1379693970	1.352175	1.352475	-0.000300
pass	0.0	1	1	0	0	0	4	3	-5	1	-3	-1	-2	5	1	-1	4	1379694000	1.352225	1.352575	-0.000350
pass	0.0	2	0	0	-2	1	4	3	-5	3	-3	-1	-1	5	0	0	3	1379694030	1.352075	1.352525	-0.000450
pass	0.0	1	0	0	-2	2	3	4	-3	0	-3	-2	1	5	2	-2	3	1379694060	1.352125	1.352375	-0.000250
pass	0.0	3	0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1	-1	0	1379694090	1.352125	1.352475	-0.000350
pass	0.0	3	-1	-1	0	0	1	5	-1	-3	0	0	-4	5	0	0	1	1379694120	1.351975	1.352475	-0.000500
pass	0.0	1	1	-2	1	0	0	5	-1	-3	0	0	-2	5	1	2	-1	1379694150	1.352050	1.352475	-0.000425
pass	0.0	1	1	-2	3	0	-1	5	1	-5	0	0	-1	5	2	2	-2	1379694180	1.352025	1.352475	-0.000450
pass	0.0	-1	1	-2	3	0	-1	4	1	-5	1	0	-2	5	3	1	-4	1379694210	1.351975	1.352275	-0.000300
pass	0.0	-1	0	0	1	0	0	5	0	-3	0	-3	-1	2	5	1	-1	1379694240	1.352125	1.352225	-0.000100
pass	0.0	-3	1	1	1	0	0	4	4	-5	1	-3	-1	1	5	1	-1	1379694270	1.352050	1.352175	-0.000125
pass	0.0	-3	1	1	0	0	0	4	3	-5	1	-3	-1	-2	5	1	-1	1379694300	1.352075	1.352225	-0.000150
pass	0.0	-4	2	0	0	-2	1	4	3	-5	3	-3	-1	-1	5	0	0	1379694330	1.352075	1.352075	0.000000
pass	0.0	-2	1	0	0	-2	2	3	4	-3	0	-3	-2	1	5	2	-2	1379694360	1.352050	1.352125	-0.000075
pass	0.0	-3	3	0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1	-1	1379694390	1.352175	1.352125	0.000050
buy	0.0	-5	3	-1	-1	0	0	1	5	-1	-3	0	0	-4	5	0	0	1379694420	1.352225	1.351975	0.000250
buy	0.0	-4	1	1	-2	1	0	0	5	-1	-3	0	0	-2	5	1	2	1379694450	1.352225	1.352050	0.000175
pass	0.0	-4	1	1	-2	3	0	-1	5	1	-5	0	0	-1	5	2	2	1379694480	1.352050	1.352025	0.000025
buy	0.0	-2	-1	1	-2	3	0	-1	4	1	-5	1	0	-2	5	3	1	1379694510	1.352150	1.351975	0.000175
pass	0.0	-1	-1	0	0	1	0	0	5	0	-3	0	-3	-1	2	5	1	1379694540	1.352175	1.352125	0.000050
buy	0.0	-1	-3	1	1	1	0	0	4	4	-5	1	-3	-1	1	5	1	1379694570	1.352175	1.352050	0.000125
buy	0.0	-1	-3	1	1	0	0	0	4	3	-5	1	-3	-1	-2	5	1	1379694600	1.352275	1.352075	0.000200
buy	0.0	0	-4	2	0	0	-2	1	4	3	-5	3	-3	-1	-1	5	0	1379694630	1.352225	1.352075	0.000150
buy	0.0	0	-2	1	0	0	-2	2	3	4	-3	0	-3	-2	1	5	2	1379694660	1.352225	1.352050	0.000175
pass	0.0	0	-3	3	0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1	1379694690	1.352175	1.352175	0.000000
buy	0.0	2	-5	3	-1	-1	0	0	1	5	-1	-3	0	0	-4	5	0	1379694720	1.352375	1.352225	0.000150
buy	0.0	1	-4	1	1	-2	1	0	0	5	-1	-3	0	0	-2	5	1	1379694750	1.352375	1.352225	0.000150
buy	0.0	0	-4	1	1	-2	3	0	-1	5	1	-5	0	0	-1	5	2	1379694780	1.352375	1.352050	0.000325
buy	0.0	1	-2	-1	1	-2	3	0	-1	4	1	-5	1	0	-2	5	3	1379694810	1.352375	1.352150	0.000225
buy	0.0	0	-1	-1	0	0	1	0	0	5	0	-3	0	-3	-1	2	5	1379694840	1.352375	1.352175	0.000200
buy	0.0	1	-1	-3	1	1	1	0	0	4	4	-5	1	-3	-1	1	5	1379694870	1.352350	1.352175	0.000175
buy	0.0	1	-1	-3	1	1	0	0	0	4	3	-5	1	-3	-1	-2	5	1379694900	1.352375	1.352275	0.000100
buy	0.0	1	0	-4	2	0	0	-2	1	4	3	-5	3	-3	-1	-1	5	1379694930	1.352575	1.352225	0.000350
buy	0.0	1	0	-2	1	0	0	-2	2	3	4	-3	0	-3	-2	1	5	1379694960	1.352625	1.352225	0.000400
buy	0.0	0	0	-3	3	0	-3	-1	2	1	5	-3	0	-2	-2	-1	5	1379694990	1.352675	1.352175	0.000500
buy	0.0	1	2	-5	3	-1	-1	0	0	1	5	-1	-3	0	0	-4	5	1379695020	1.352625	1.352375	0.000250
buy	0.0	1	1	-4	1	1	-2	1	0	0	5	-1	-3	0	0	-2	5	1379695050	1.352625	1.352375	0.000250
buy	0.0	3	0	-4	1	1	-2	3	0	-1	5	1	-5	0	0	-1	5	1379695080	1.352625	1.352375	0.000250
buy	0.0	2	1	-2	-1	1	-2	3	0	-1	4	1	-5	1	0	-2	5	1379695110	1.352675	1.352375	0.000300
buy	0.0	2	0	-1	-1	0	0	1	0	0	5	0	-3	0	-3	-1	2	1379695140	1.352775	1.352375	0.000400
buy	0.0	1	1	-1	-3	1	1	1	0	0	4	4	-5	1	-3	-1	1	1379695170	1.352825	1.352350	0.000475
buy	0.0	1	1	-1	-3	1	1	0	0	0	4	3	-5	1	-3	-1	-2	1379695200	1.352925	1.352375	0.000550
buy	0.0	3	1	0	-4	2	0	0	-2	1	4	3	-5	3	-3	-1	-1	1379695230	1.352750	1.352575	0.000175
buy	0.0	4	1	0	-2	1	0	0	-2	2	3	4	-3	0	-3	-2	1	1379695260	1.352725	1.352625	0.000100
pass	0.0	5	0	0	-3	3	0	-3	-1	2	1	5	-3	0	-2	-2	-1	1379695290	1.352725	1.352675	0.000050
buy	0.0	2	1	2	-5	3	-1	-1	0	0	1	5	-1	-3	0	0	-4	1379695320	1.352725	1.352625	0.000100
pass	0.0	2	1	1	-4	1	1	-2	1	0	0	5	-1	-3	0	0	-2	1379695350	1.352625	1.352625	0.000000
pass	0.0	2	3	0	-4	1	1	-2	3	0	-1	5	1	-5	0	0	-1	1379695380	1.352575	1.352625	-0.000050
pass	0.0	2	2	1	-2	-1	1	-2	3	0	-1	4	1	-5	1	0	-2	1379695410	1.352425	1.352675	-0.000250
pass	0.0	3	2	0	-1	-1	0	0	1	0	0	5	0	-3	0	-3	-1	1379695440	1.352525	1.352775	-0.000250
pass	0.0	4	1	1	-1	-3	1	1	1	0	0	4	4	-5	1	-3	-1	1379695470	1.352850	1.352825	0.000025
pass	0.0	5	1	1	-1	-3	1	1	0	0	0	4	3	-5	1	-3	-1	1379695500	1.352825	1.352925	-0.000100
buy	0.0	1	3	1	0	-4	2	0	0	-2	1	4	3	-5	3	-3	-1	1379695530	1.352825	1.352750	0.000075
buy	0.0	1	4	1	0	-2	1	0	0	-2	2	3	4	-3	0	-3	-2	1379695560	1.352850	1.352725	0.000125
buy	0.0	0	5	0	0	-3	3	0	-3	-1	2	1	5	-3	0	-2	-2	1379695590	1.352825	1.352725	0.000100
buy	0.0	1	2	1	2	-5	3	-1	-1	0	0	1	5	-1	-3	0	0	1379695620	1.352875	1.352725	0.000150
buy	0.0	0	2	1	1	-4	1	1	-2	1	0	0	5	-1	-3	0	0	1379695650	1.352825	1.352625	0.000200
buy	0.0	0	2	3	0	-4	1	1	-2	3	0	-1	5	1	-5	0	0	1379695680	1.352875	1.352575	0.000300
buy	0.0	-2	2	2	1	-2	-1	1	-2	3	0	-1	4	1	-5	1	0	1379695710	1.352875	1.352425	0.000450
buy	0.0	-2	3	2	0	-1	-1	0	0	1	0	0	5	0	-3	0	-3	1379695740	1.352825	1.352525	0.000300
pass	0.0	0	4	1	1	-1	-3	1	1	1	0	0	4	4	-5	1	-3	1379695770	1.352775	1.352850	-0.000075
pass	0.0	-1	5	1	1	-1	-3	1	1	0	0	0	4	3	-5	1	-3	1379695800	1.352825	1.352825	0.000000
buy	0.0	0	1	3	1	0	-4	2	0	0	-2	1	4	3	-5	3	-3	1379695830	1.352975	1.352825	0.000150
buy	0.0	1	1	4	1	0	-2	1	0	0	-2	2	3	4	-3	0	-3	1379695860	1.352925	1.352850	0.000075
buy	0.0	1	0	5	0	0	-3	3	0	-3	-1	2	1	5	-3	0	-2	1379695890	1.352925	1.352825	0.000100
pass	0.0	1	1	2	1	2	-5	3	-1	-1	0	0	1	5	-1	-3	0	1379695920	1.352925	1.352875	0.000050
buy	0.0	2	0	2	1	1	-4	1	1	-2	1	0	0	5	-1	-3	0	1379695950	1.353025	1.352825	0.000200
buy	0.0	3	0	2	3	0	-4	1	1	-2	3	0	-1	5	1	-5	0	1379695980	1.353025	1.352875	0.000150
pass	0.0	4	-2	2	2	1	-2	-1	1	-2	3	0	-1	4	1	-5	1	1379696010	1.352925	1.352875	0.000050
pass	0.0	3	-2	3	2	0	-1	-1	0	0	1	0	0	5	0	-3	0	1379696040	1.352825	1.352825	0.000000
pass	0.0	0	0	4	1	1	-1	-3	1	1	1	0	0	4	4	-5	1	1379696070	1.352725	1.352775	-0.000050
pass	0.0	0	-1	5	1	1	-1	-3	1	1	0	0	0	4	3	-5	1	1379696100	1.352650	1.352825	-0.000175
pass	0.0	1	0	1	3	1	0	-4	2	0	0	-2	1	4	3	-5	3	1379696130	1.352675	1.352975	-0.000300
pass	0.0	0	1	1	4	1	0	-2	1	0	0	-2	2	3	4	-3	0	1379696160	1.352725	1.352925	-0.000200
pass	0.0	1	1	0	5	0	0	-3	3	0	-3	-1	2	1	5	-3	0	1379696190	1.352825	1.352925	-0.000100
pass	0.0	0	1	1	2	1	2	-5	3	-1	-1	0	0	1	5	-1	-3	1379696220	1.352825	1.352925	-0.000100
pass	0.0	2	2	0	2	1	1	-4	1	1	-2	1	0	0	5	-1	-3	1379696250	1.352875	1.353025	-0.000150
pass	0.0	1	3	0	2	3	0	-4	1	1	-2	3	0	-1	5	1	-5	1379696280	1.352975	1.353025	-0.000050
pass	0.0	0	4	-2	2	2	1	-2	-1	1	-2	3	0	-1	4	1	-5	1379696310	1.352925	1.352925	0.000000
pass	0.0	0	3	-2	3	2	0	-1	-1	0	0	1	0	0	5	0	-3	1379696340	1.352825	1.352825	0.000000
buy	0.0	0	0	0	4	1	1	-1	-3	1	1	1	0	0	4	4	-5	1379696370	1.352925	1.352725	0.000200
buy	0.0	-1	0	-1	5	1	1	-1	-3	1	1	0	0	0	4	3	-5	1379696400	1.352825	1.352650	0.000175
buy	0.0	-3	1	0	1	3	1	0	-4	2	0	0	-2	1	4	3	-5	1379696430	1.352825	1.352675	0.000150
pass	0.0	-2	0	1	1	4	1	0	-2	1	0	0	-2	2	3	4	-3	1379696460	1.352775	1.352725	0.000050
pass	0.0	-1	1	1	0	5	0	0	-3	3	0	-3	-1	2	1	5	-3	1379696490	1.352725	1.352825	-0.000100
pass	0.0	-1	0	1	1	2	1	2	-5	3	-1	-1	0	0	1	5	-1	1379696520	1.352825	1.352825	0.000000
pass	0.0	-1	2	2	0	2	1	1	-4	1	1	-2	1	0	0	5	-1	1379696550	1.352900	1.352875	0.000025
pass	0.0	0	1	3	0	2	3	0	-4	1	1	-2	3	0	-1	5	1	1379696580	1.353025	1.352975	0.000050
buy	0.0	0	0	4	-2	2	2	1	-2	-1	1	-2	3	0	-1	4	1	1379696610	1.353125	1.352925	0.000200
buy	0.0	0	0	3	-2	3	2	0	-1	-1	0	0	1	0	0	5	0	1379696640	1.353175	1.352825	0.000350
buy	0.0	2	0	0	0	4	1	1	-1	-3	1	1	1	0	0	4	4	1379696670	1.353175	1.352925	0.000250
buy	0.0	1	-1	0	-1	5	1	1	-1	-3	1	1	0	0	0	4	3	1379696700	1.353225	1.352825	0.000400
buy	0.0	1	-3	1	0	1	3	1	0	-4	2	0	0	-2	1	4	3	1379696730	1.353225	1.352825	0.000400
buy	0.0	0	-2	0	1	1	4	1	0	-2	1	0	0	-2	2	3	4	1379696760	1.353275	1.352775	0.000500
buy	0.0	-1	-1	1	1	0	5	0	0	-3	3	0	-3	-1	2	1	5	1379696790	1.353175	1.352725	0.000450
buy	0.0	0	-1	0	1	1	2	1	2	-5	3	-1	-1	0	0	1	5	1379696820	1.353575	1.352825	0.000750
buy	0.0	0	-1	2	2	0	2	1	1	-4	1	1	-2	1	0	0	5	1379696850	1.353475	1.352900	0.000575
buy	0.0	0	0	1	3	0	2	3	0	-4	1	1	-2	3	0	-1	5	1379696880	1.353475	1.353025	0.000450
buy	0.0	2	0	0	4	-2	2	2	1	-2	-1	1	-2	3	0	-1	4	1379696910	1.353475	1.353125	0.000350
buy	0.0	3	0	0	3	-2	3	2	0	-1	-1	0	0	1	0	0	5	1379696940	1.353325	1.353175	0.000150
buy	0.0	2	2	0	0	0	4	1	1	-1	-3	1	1	1	0	0	4	1379696970	1.353325	1.353175	0.000150
buy	0.0	3	1	-1	0	-1	5	1	1	-1	-3	1	1	0	0	0	4	1379697000	1.353475	1.353225	0.000250
buy	0.0	3	1	-3	1	0	1	3	1	0	-4	2	0	0	-2	1	4	1379697030	1.353425	1.353225	0.000200
buy	0.0	5	0	-2	0	1	1	4	1	0	-2	1	0	0	-2	2	3	1379697060	1.353575	1.353275	0.000300
buy	0.0	4	-1	-1	1	1	0	5	0	0	-3	3	0	-3	-1	2	1	1379697090	1.353575	1.353175	0.000400
pass	0.0	5	0	-1	0	1	1	2	1	2	-5	3	-1	-1	0	0	1	1379697120	1.353525	1.353575	-0.000050
pass	0.0	5	0	-1	2	2	0	2	1	1	-4	1	1	-2	1	0	0	1379697150	1.353325	1.353475	-0.000150
pass	0.0	4	0	0	1	3	0	2	3	0	-4	1	1	-2	3	0	-1	1379697180	1.353175	1.353475	-0.000300
pass	0.0	3	2	0	0	4	-2	2	2	1	-2	-1	1	-2	3	0	-1	1379697210	1.353175	1.353475	-0.000300
pass	0.0	1	3	0	0	3	-2	3	2	0	-1	-1	0	0	1	0	0	1379697240	1.353125	1.353325	-0.000200
pass	0.0	1	2	2	0	0	0	4	1	1	-1	-3	1	1	1	0	0	1379697270	1.353025	1.353325	-0.000300
pass	0.0	2	3	1	-1	0	-1	5	1	1	-1	-3	1	1	0	0	0	1379697300	1.352925	1.353475	-0.000550
pass	0.0	2	3	1	-3	1	0	1	3	1	0	-4	2	0	0	-2	1	1379697330	1.353025	1.353425	-0.000400
pass	0.0	3	5	0	-2	0	1	1	4	1	0	-2	1	0	0	-2	2	1379697360	1.353125	1.353575	-0.000450
pass	0.0	4	4	-1	-1	1	1	0	5	0	0	-3	3	0	-3	-1	2	1379697390	1.353025	1.353575	-0.000550
pass	0.0	0	5	0	-1	0	1	1	2	1	2	-5	3	-1	-1	0	0	1379697420	1.353075	1.353525	-0.000450
pass	0.0	-1	5	0	-1	2	2	0	2	1	1	-4	1	1	-2	1	0	1379697450	1.353375	1.353325	0.000050
buy	0.0	-3	4	0	0	1	3	0	2	3	0	-4	1	1	-2	3	0	1379697480	1.353425	1.353175	0.000250
pass	0.0	-3	3	2	0	0	4	-2	2	2	1	-2	-1	1	-2	3	0	1379697510	1.353225	1.353175	0.000050
pass	0.0	-1	1	3	0	0	3	-2	3	2	0	-1	-1	0	0	1	0	1379697540	1.353050	1.353125	-0.000075
pass	0.0	-2	1	2	2	0	0	0	4	1	1	-1	-3	1	1	1	0	1379697570	1.352975	1.353025	-0.000050
pass	0.0	-5	2	3	1	-1	0	-1	5	1	1	-1	-3	1	1	0	0	1379697600	1.352950	1.352925	0.000025
pass	0.0	-4	2	3	1	-3	1	0	1	3	1	0	-4	2	0	0	-2	1379697630	1.353000	1.353025	-0.000025
pass	0.0	-4	3	5	0	-2	0	1	1	4	1	0	-2	1	0	0	-2	1379697660	1.353125	1.353125	0.000000
buy	0.0	-5	4	4	-1	-1	1	1	0	5	0	0	-3	3	0	-3	-1	1379697690	1.353125	1.353025	0.000100
buy	0.0	-4	0	5	0	-1	0	1	1	2	1	2	-5	3	-1	-1	0	1379697720	1.353175	1.353075	0.000100
pass	0.0	0	-1	5	0	-1	2	2	0	2	1	1	-4	1	1	-2	1	1379697750	1.353125	1.353375	-0.000250
pass	0.0	2	-3	4	0	0	1	3	0	2	3	0	-4	1	1	-2	3	1379697780	1.353025	1.353425	-0.000400
pass	0.0	0	-3	3	2	0	0	4	-2	2	2	1	-2	-1	1	-2	3	1379697810	1.353075	1.353225	-0.000150
pass	0.0	0	-1	1	3	0	0	3	-2	3	2	0	-1	-1	0	0	1	1379697840	1.352950	1.353050	-0.000100
pass	0.0	0	-2	1	2	2	0	0	0	4	1	1	-1	-3	1	1	1	1379697870	1.352825	1.352975	-0.000150
pass	0.0	0	-5	2	3	1	-1	0	-1	5	1	1	-1	-3	1	1	0	1379697900	1.352875	1.352950	-0.000075
pass	0.0	0	-4	2	3	1	-3	1	0	1	3	1	0	-4	2	0	0	1379697930	1.352875	1.353000	-0.000125
pass	0.0	0	-4	3	5	0	-2	0	1	1	4	1	0	-2	1	0	0	1379697960	1.352850	1.353125	-0.000275
pass	0.0	1	-5	4	4	-1	-1	1	1	0	5	0	0	-3	3	0	-3	1379697990	1.352975	1.353125	-0.000150
pass	0.0	1	-4	0	5	0	-1	0	1	1	2	1	2	-5	3	-1	-1	1379698020	1.352975	1.353175	-0.000200
pass	0.0	-2	0	-1	5	0	-1	2	2	0	2	1	1	-4	1	1	-2	1379698050	1.352950	1.353125	-0.000175
pass	0.0	-4	2	-3	4	0	0	1	3	0	2	3	0	-4	1	1	-2	1379698080	1.352925	1.353025	-0.000100
pass	0.0	-1	0	-3	3	2	0	0	4	-2	2	2	1	-2	-1	1	-2	1379698110	1.352750	1.353075	-0.000325
pass	0.0	0	0	-1	1	3	0	0	3	-2	3	2	0	-1	-1	0	0	1379698140	1.352725	1.352950	-0.000225
