pass	0.0	0	-1	4	-1	0	0	-1	0	0	2	-1	3	0	0	-3	0	1386760200	1.376450	1.376425	0.000025
pass	0.0	0	1	0	2	0	0	-2	0	0	1	-2	2	0	3	-2	-2	1386760230	1.376525	1.376575	-0.000050
pass	0.0	0	0	-3	5	0	0	-2	0	0	1	-1	0	1	3	0	-5	1386760260	1.376425	1.376475	-0.000050
pass	0.0	1	0	-1	4	-1	1	-2	0	0	1	-2	1	2	0	0	-4	1386760290	1.376425	1.376475	-0.000050
buy	0.0	1	-1	1	2	-1	3	-4	0	0	1	-3	2	2	0	0	-3	1386760320	1.376525	1.376425	0.000100
pass	0.0	0	0	0	2	-1	1	-1	0	1	0	-3	1	4	0	0	-4	1386760350	1.376475	1.376425	0.000050
buy	0.0	0	0	0	2	-2	1	0	-1	0	0	0	-1	4	0	1	-3	1386760380	1.376525	1.376350	0.000175
pass	0.0	1	2	-1	2	-1	1	-1	-2	1	0	0	-2	5	-1	2	-4	1386760410	1.376475	1.376525	-0.000050
pass	0.0	1	0	1	0	0	0	0	-2	1	0	1	-3	5	0	2	-4	1386760440	1.376525	1.376525	0.000000
pass	0.0	1	1	0	0	0	0	0	-1	0	-1	2	-2	4	-1	3	-5	1386760470	1.376525	1.376525	0.000000
pass	0.0	0	0	-1	4	-1	0	0	-1	0	0	2	-1	3	0	0	-3	1386760500	1.376475	1.376450	0.000025
pass	0.0	0	0	1	0	2	0	0	-2	0	0	1	-2	2	0	3	-2	1386760530	1.376525	1.376525	0.000000
buy	0.0	0	0	0	-3	5	0	0	-2	0	0	1	-1	0	1	3	0	1386760560	1.376525	1.376425	0.000100
buy	0.0	0	1	0	-1	4	-1	1	-2	0	0	1	-2	1	2	0	0	1386760590	1.376525	1.376425	0.000100
buy	0.0	1	1	-1	1	2	-1	3	-4	0	0	1	-3	2	2	0	0	1386760620	1.376725	1.376525	0.000200
buy	0.0	0	0	0	0	2	-1	1	-1	0	1	0	-3	1	4	0	0	1386760650	1.376650	1.376475	0.000175
buy	0.0	1	0	0	0	2	-2	1	0	-1	0	0	0	-1	4	0	1	1386760680	1.376725	1.376525	0.000200
buy	0.0	0	1	2	-1	2	-1	1	-1	-2	1	0	0	-2	5	-1	2	1386760710	1.376725	1.376475	0.000250
buy	0.0	0	1	0	1	0	0	0	0	-2	1	0	1	-3	5	0	2	1386760740	1.376725	1.376525	0.000200
buy	0.0	0	1	1	0	0	0	0	0	-1	0	-1	2	-2	4	-1	3	1386760770	1.376650	1.376525	0.000125
buy	0.0	0	0	0	-1	4	-1	0	0	-1	0	0	2	-1	3	0	0	1386760800	1.376725	1.376475	0.000250
buy	0.0	0	0	0	1	0	2	0	0	-2	0	0	1	-2	2	0	3	1386760830	1.376725	1.376525	0.000200
buy	0.0	1	0	0	0	-3	5	0	0	-2	0	0	1	-1	0	1	3	1386760860	1.376725	1.376525	0.000200
buy	0.0	1	0	1	0	-1	4	-1	1	-2	0	0	1	-2	1	2	0	1386760890	1.376725	1.376525	0.000200
pass	0.0	2	1	1	-1	1	2	-1	3	-4	0	0	1	-3	2	2	0	1386760920	1.376725	1.376725	0.000000
buy	0.0	1	0	0	0	0	2	-1	1	-1	0	1	0	-3	1	4	0	1386760950	1.376725	1.376650	0.000075
pass	0.0	2	1	0	0	0	2	-2	1	0	-1	0	0	0	-1	4	0	1386760980	1.376725	1.376725	0.000000
pass	0.0	2	0	1	2	-1	2	-1	1	-1	-2	1	0	0	-2	5	-1	1386761010	1.376725	1.376725	0.000000
pass	0.0	2	0	1	0	1	0	0	0	0	-2	1	0	1	-3	5	0	1386761040	1.376625	1.376725	-0.000100
pass	0.0	1	0	1	1	0	0	0	0	0	-1	0	-1	2	-2	4	-1	1386761070	1.376625	1.376650	-0.000025
pass	0.0	2	0	0	0	-1	4	-1	0	0	-1	0	0	2	-1	3	0	1386761100	1.376625	1.376725	-0.000100
pass	0.0	2	0	0	0	1	0	2	0	0	-2	0	0	1	-2	2	0	1386761130	1.376625	1.376725	-0.000100
pass	0.0	2	1	0	0	0	-3	5	0	0	-2	0	0	1	-1	0	1	1386761160	1.376625	1.376725	-0.000100
pass	0.0	2	1	0	1	0	-1	4	-1	1	-2	0	0	1	-2	1	2	1386761190	1.376625	1.376725	-0.000100
pass	0.0	0	2	1	1	-1	1	2	-1	3	-4	0	0	1	-3	2	2	1386761220	1.376625	1.376725	-0.000100
pass	0.0	0	1	0	0	0	0	2	-1	1	-1	0	1	0	-3	1	4	1386761250	1.376625	1.376725	-0.000100
pass	0.0	0	2	1	0	0	0	2	-2	1	0	-1	0	0	0	-1	4	1386761280	1.376625	1.376725	-0.000100
pass	0.0	0	2	0	1	2	-1	2	-1	1	-1	-2	1	0	0	-2	5	1386761310	1.376575	1.376725	-0.000150
pass	0.0	-1	2	0	1	0	1	0	0	0	0	-2	1	0	1	-3	5	1386761340	1.376650	1.376625	0.000025
pass	0.0	0	1	0	1	1	0	0	0	0	0	-1	0	-1	2	-2	4	1386761370	1.376675	1.376625	0.000050
pass	0.0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	0	2	-1	3	1386761400	1.376625	1.376625	0.000000
buy	0.0	-1	2	0	0	0	1	0	2	0	0	-2	0	0	1	-2	2	1386761430	1.376725	1.376625	0.000100
pass	0.0	-1	2	1	0	0	0	-3	5	0	0	-2	0	0	1	-1	0	1386761460	1.376675	1.376625	0.000050
pass	0.0	-1	2	1	0	1	0	-1	4	-1	1	-2	0	0	1	-2	1	1386761490	1.376675	1.376625	0.000050
pass	0.0	-1	0	2	1	1	-1	1	2	-1	3	-4	0	0	1	-3	2	1386761520	1.376625	1.376625	0.000000
pass	0.0	-1	0	1	0	0	0	0	2	-1	1	-1	0	1	0	-3	1	1386761550	1.376625	1.376625	0.000000
pass	0.0	-1	0	2	1	0	0	0	2	-2	1	0	-1	0	0	0	-1	1386761580	1.376625	1.376625	0.000000
pass	0.0	-1	0	2	0	1	2	-1	2	-1	1	-1	-2	1	0	0	-2	1386761610	1.376575	1.376575	0.000000
pass	0.0	0	-1	2	0	1	0	1	0	0	0	0	-2	1	0	1	-3	1386761640	1.376525	1.376650	-0.000125
pass	0.0	0	0	1	0	1	1	0	0	0	0	0	-1	0	-1	2	-2	1386761670	1.376525	1.376675	-0.000150
pass	0.0	0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	0	2	-1	1386761700	1.376525	1.376625	-0.000100
pass	0.0	1	-1	2	0	0	0	1	0	2	0	0	-2	0	0	1	-2	1386761730	1.376525	1.376725	-0.000200
pass	0.0	0	-1	2	1	0	0	0	-3	5	0	0	-2	0	0	1	-1	1386761760	1.376525	1.376675	-0.000150
pass	0.0	0	-1	2	1	0	1	0	-1	4	-1	1	-2	0	0	1	-2	1386761790	1.376475	1.376675	-0.000200
pass	0.0	0	-1	0	2	1	1	-1	1	2	-1	3	-4	0	0	1	-3	1386761820	1.376475	1.376625	-0.000150
pass	0.0	0	-1	0	1	0	0	0	0	2	-1	1	-1	0	1	0	-3	1386761850	1.376425	1.376625	-0.000200
pass	0.0	0	-1	0	2	1	0	0	0	2	-2	1	0	-1	0	0	0	1386761880	1.376425	1.376625	-0.000200
pass	0.0	0	-1	0	2	0	1	2	-1	2	-1	1	-1	-2	1	0	0	1386761910	1.376425	1.376575	-0.000150
pass	0.0	-1	0	-1	2	0	1	0	1	0	0	0	0	-2	1	0	1	1386761940	1.376325	1.376525	-0.000200
pass	0.0	-1	0	0	1	0	1	1	0	0	0	0	0	-1	0	-1	2	1386761970	1.376425	1.376525	-0.000100
pass	0.0	-1	0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	0	2	1386762000	1.376425	1.376525	-0.000100
pass	0.0	-2	1	-1	2	0	0	0	1	0	2	0	0	-2	0	0	1	1386762030	1.376425	1.376525	-0.000100
pass	0.0	-1	0	-1	2	1	0	0	0	-3	5	0	0	-2	0	0	1	1386762060	1.376525	1.376525	0.000000
buy	0.0	-2	0	-1	2	1	0	1	0	-1	4	-1	1	-2	0	0	1	1386762090	1.376575	1.376475	0.000100
pass	0.0	-1	0	-1	0	2	1	1	-1	1	2	-1	3	-4	0	0	1	1386762120	1.376475	1.376475	0.000000
buy	0.0	-2	0	-1	0	1	0	0	0	0	2	-1	1	-1	0	1	0	1386762150	1.376525	1.376425	0.000100
buy	0.0	-2	0	-1	0	2	1	0	0	0	2	-2	1	0	-1	0	0	1386762180	1.376525	1.376425	0.000100
buy	0.0	-1	0	-1	0	2	0	1	2	-1	2	-1	1	-1	-2	1	0	1386762210	1.376625	1.376425	0.000200
buy	0.0	-2	-1	0	-1	2	0	1	0	1	0	0	0	0	-2	1	0	1386762240	1.376725	1.376325	0.000400
buy	0.0	-1	-1	0	0	1	0	1	1	0	0	0	0	0	-1	0	-1	1386762270	1.376625	1.376425	0.000200
buy	0.0	-1	-1	0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	0	1386762300	1.376675	1.376425	0.000250
buy	0.0	-1	-2	1	-1	2	0	0	0	1	0	2	0	0	-2	0	0	1386762330	1.376650	1.376425	0.000225
buy	0.0	0	-1	0	-1	2	1	0	0	0	-3	5	0	0	-2	0	0	1386762360	1.376625	1.376525	0.000100
pass	0.0	1	-2	0	-1	2	1	0	1	0	-1	4	-1	1	-2	0	0	1386762390	1.376625	1.376575	0.000050
buy	0.0	0	-1	0	-1	0	2	1	1	-1	1	2	-1	3	-4	0	0	1386762420	1.376575	1.376475	0.000100
buy	0.0	1	-2	0	-1	0	1	0	0	0	0	2	-1	1	-1	0	1	1386762450	1.376625	1.376525	0.000100
buy	0.0	1	-2	0	-1	0	2	1	0	0	0	2	-2	1	0	-1	0	1386762480	1.376625	1.376525	0.000100
pass	0.0	2	-1	0	-1	0	2	0	1	2	-1	2	-1	1	-1	-2	1	1386762510	1.376625	1.376625	0.000000
pass	0.0	4	-2	-1	0	-1	2	0	1	0	1	0	0	0	0	-2	1	1386762540	1.376675	1.376725	-0.000050
pass	0.0	2	-1	-1	0	0	1	0	1	1	0	0	0	0	0	-1	0	1386762570	1.376675	1.376625	0.000050
pass	0.0	2	-1	-1	0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	1386762600	1.376675	1.376675	0.000000
buy	0.0	2	-1	-2	1	-1	2	0	0	0	1	0	2	0	0	-2	0	1386762630	1.376725	1.376650	0.000075
pass	0.0	1	0	-1	0	-1	2	1	0	0	0	-3	5	0	0	-2	0	1386762660	1.376675	1.376625	0.000050
buy	0.0	0	1	-2	0	-1	2	1	0	1	0	-1	4	-1	1	-2	0	1386762690	1.376725	1.376625	0.000100
buy	0.0	1	0	-1	0	-1	0	2	1	1	-1	1	2	-1	3	-4	0	1386762720	1.376725	1.376575	0.000150
pass	0.0	1	1	-2	0	-1	0	1	0	0	0	0	2	-1	1	-1	0	1386762750	1.376675	1.376625	0.000050
pass	0.0	1	1	-2	0	-1	0	2	1	0	0	0	2	-2	1	0	-1	1386762780	1.376625	1.376625	0.000000
buy	0.0	0	2	-1	0	-1	0	2	0	1	2	-1	2	-1	1	-1	-2	1386762810	1.376725	1.376625	0.000100
pass	0.0	0	4	-2	-1	0	-1	2	0	1	0	1	0	0	0	0	-2	1386762840	1.376675	1.376675	0.000000
pass	0.0	0	2	-1	-1	0	0	1	0	1	1	0	0	0	0	0	-1	1386762870	1.376625	1.376675	-0.000050
pass	0.0	0	2	-1	-1	0	-1	2	0	0	0	-1	4	-1	0	0	-1	1386762900	1.376625	1.376675	-0.000050
pass	0.0	0	2	-1	-2	1	-1	2	0	0	0	1	0	2	0	0	-2	1386762930	1.376675	1.376725	-0.000050
pass	0.0	0	1	0	-1	0	-1	2	1	0	0	0	-3	5	0	0	-2	1386762960	1.376725	1.376675	0.000050
pass	0.0	1	0	1	-2	0	-1	2	1	0	1	0	-1	4	-1	1	-2	1386762990	1.376675	1.376725	-0.000050
pass	0.0	1	1	0	-1	0	-1	0	2	1	1	-1	1	2	-1	3	-4	1386763020	1.376675	1.376725	-0.000050
buy	0.0	0	1	1	-2	0	-1	0	1	0	0	0	0	2	-1	1	-1	1386763050	1.376825	1.376675	0.000150
buy	0.0	0	1	1	-2	0	-1	0	2	1	0	0	0	2	-2	1	0	1386763080	1.376725	1.376625	0.000100
pass	0.0	1	0	2	-1	0	-1	0	2	0	1	2	-1	2	-1	1	-1	1386763110	1.376775	1.376725	0.000050
buy	0.0	0	0	4	-2	-1	0	-1	2	0	1	0	1	0	0	0	0	1386763140	1.376775	1.376675	0.000100
buy	0.0	0	0	2	-1	-1	0	0	1	0	1	1	0	0	0	0	0	1386763170	1.376775	1.376625	0.000150
buy	0.0	0	0	2	-1	-1	0	-1	2	0	0	0	-1	4	-1	0	0	1386763200	1.376725	1.376625	0.000100
pass	0.0	0	0	2	-1	-2	1	-1	2	0	0	0	1	0	2	0	0	1386763230	1.376725	1.376675	0.000050
pass	0.0	0	0	1	0	-1	0	-1	2	1	0	0	0	-3	5	0	0	1386763260	1.376725	1.376725	0.000000
buy	0.0	0	1	0	1	-2	0	-1	2	1	0	1	0	-1	4	-1	1	1386763290	1.376775	1.376675	0.000100
buy	0.0	0	1	1	0	-1	0	-1	0	2	1	1	-1	1	2	-1	3	1386763320	1.376775	1.376675	0.000100
pass	0.0	1	0	1	1	-2	0	-1	0	1	0	0	0	0	2	-1	1	1386763350	1.376775	1.376825	-0.000050
pass	0.0	1	0	1	1	-2	0	-1	0	2	1	0	0	0	2	-2	1	1386763380	1.376725	1.376725	0.000000
pass	0.0	0	1	0	2	-1	0	-1	0	2	0	1	2	-1	2	-1	1	1386763410	1.376725	1.376775	-0.000050
pass	0.0	0	0	0	4	-2	-1	0	-1	2	0	1	0	1	0	0	0	1386763440	1.376725	1.376775	-0.000050
pass	0.0	1	0	0	2	-1	-1	0	0	1	0	1	1	0	0	0	0	1386763470	1.376675	1.376775	-0.000100
pass	0.0	1	0	0	2	-1	-1	0	-1	2	0	0	0	-1	4	-1	0	1386763500	1.376675	1.376725	-0.000050
pass	0.0	0	0	0	2	-1	-2	1	-1	2	0	0	0	1	0	2	0	1386763530	1.376575	1.376725	-0.000150
pass	0.0	0	0	0	1	0	-1	0	-1	2	1	0	0	0	-3	5	0	1386763560	1.376525	1.376725	-0.000200
pass	0.0	0	0	1	0	1	-2	0	-1	2	1	0	1	0	-1	4	-1	1386763590	1.376475	1.376775	-0.000300
pass	0.0	0	0	1	1	0	-1	0	-1	0	2	1	1	-1	1	2	-1	1386763620	1.376525	1.376775	-0.000250
pass	0.0	0	1	0	1	1	-2	0	-1	0	1	0	0	0	0	2	-1	1386763650	1.376525	1.376775	-0.000250
pass	0.0	0	1	0	1	1	-2	0	-1	0	2	1	0	0	0	2	-2	1386763680	1.376525	1.376725	-0.000200
pass	0.0	0	0	1	0	2	-1	0	-1	0	2	0	1	2	-1	2	-1	1386763710	1.376525	1.376725	-0.000200
pass	0.0	0	0	0	0	4	-2	-1	0	-1	2	0	1	0	1	0	0	1386763740	1.376625	1.376725	-0.000100
pass	0.0	0	1	0	0	2	-1	-1	0	0	1	0	1	1	0	0	0	1386763770	1.376625	1.376675	-0.000050
pass	0.0	0	1	0	0	2	-1	-1	0	-1	2	0	0	0	-1	4	-1	1386763800	1.376625	1.376675	-0.000050
pass	0.0	-1	0	0	0	2	-1	-2	1	-1	2	0	0	0	1	0	2	1386763830	1.376575	1.376575	0.000000
pass	0.0	-2	0	0	0	1	0	-1	0	-1	2	1	0	0	0	-3	5	1386763860	1.376550	1.376525	0.000025
buy	0.0	-3	0	0	1	0	1	-2	0	-1	2	1	0	1	0	-1	4	1386763890	1.376625	1.376475	0.000150
buy	0.0	-2	0	0	1	1	0	-1	0	-1	0	2	1	1	-1	1	2	1386763920	1.376725	1.376525	0.000200
buy	0.0	-2	0	1	0	1	1	-2	0	-1	0	1	0	0	0	0	2	1386763950	1.376675	1.376525	0.000150
buy	0.0	-2	0	1	0	1	1	-2	0	-1	0	2	1	0	0	0	2	1386763980	1.376650	1.376525	0.000125
buy	0.0	-2	0	0	1	0	2	-1	0	-1	0	2	0	1	2	-1	2	1386764010	1.376625	1.376525	0.000100
buy	0.0	-1	0	0	0	0	4	-2	-1	0	-1	2	0	1	0	1	0	1386764040	1.376725	1.376625	0.000100
pass	0.0	0	0	1	0	0	2	-1	-1	0	0	1	0	1	1	0	0	1386764070	1.376625	1.376625	0.000000
pass	0.0	0	0	1	0	0	2	-1	-1	0	-1	2	0	0	0	-1	4	1386764100	1.376625	1.376625	0.000000
buy	0.0	0	-1	0	0	0	2	-1	-2	1	-1	2	0	0	0	1	0	1386764130	1.376675	1.376575	0.000100
buy	0.0	0	-2	0	0	0	1	0	-1	0	-1	2	1	0	0	0	-3	1386764160	1.376725	1.376550	0.000175
buy	0.0	1	-3	0	0	1	0	1	-2	0	-1	2	1	0	1	0	-1	1386764190	1.376825	1.376625	0.000200
pass	0.0	2	-2	0	0	1	1	0	-1	0	-1	0	2	1	1	-1	1	1386764220	1.376675	1.376725	-0.000050
pass	0.0	1	-2	0	1	0	1	1	-2	0	-1	0	1	0	0	0	0	1386764250	1.376675	1.376675	0.000000
buy	0.0	1	-2	0	1	0	1	1	-2	0	-1	0	2	1	0	0	0	1386764280	1.376725	1.376650	0.000075
buy	0.0	1	-2	0	0	1	0	2	-1	0	-1	0	2	0	1	2	-1	1386764310	1.376725	1.376625	0.000100
pass	0.0	1	-1	0	0	0	0	4	-2	-1	0	-1	2	0	1	0	1	1386764340	1.376675	1.376725	-0.000050
pass	0.0	0	0	0	1	0	0	2	-1	-1	0	0	1	0	1	1	0	1386764370	1.376675	1.376625	0.000050
pass	0.0	0	0	0	1	0	0	2	-1	-1	0	-1	2	0	0	0	-1	1386764400	1.376675	1.376625	0.000050
pass	0.0	1	0	-1	0	0	0	2	-1	-2	1	-1	2	0	0	0	1	1386764430	1.376675	1.376675	0.000000
pass	0.0	1	0	-2	0	0	0	1	0	-1	0	-1	2	1	0	0	0	1386764460	1.376675	1.376725	-0.000050
pass	0.0	2	1	-3	0	0	1	0	1	-2	0	-1	2	1	0	1	0	1386764490	1.376675	1.376825	-0.000150
pass	0.0	0	2	-2	0	0	1	1	0	-1	0	-1	0	2	1	1	-1	1386764520	1.376675	1.376675	0.000000
pass	0.0	0	1	-2	0	1	0	1	1	-2	0	-1	0	1	0	0	0	1386764550	1.376525	1.376675	-0.000150
pass	0.0	0	1	-2	0	1	0	1	1	-2	0	-1	0	2	1	0	0	1386764580	1.376525	1.376725	-0.000200
pass	0.0	1	1	-2	0	0	1	0	2	-1	0	-1	0	2	0	1	2	1386764610	1.376625	1.376725	-0.000100
pass	0.0	0	1	-1	0	0	0	0	4	-2	-1	0	-1	2	0	1	0	1386764640	1.376625	1.376675	-0.000050
buy	0.0	0	0	0	0	1	0	0	2	-1	-1	0	0	1	0	1	1	1386764670	1.376825	1.376675	0.000150
buy	0.0	0	0	0	0	1	0	0	2	-1	-1	0	-1	2	0	0	0	1386764700	1.376775	1.376675	0.000100
buy	0.0	0	1	0	-1	0	0	0	2	-1	-2	1	-1	2	0	0	0	1386764730	1.377075	1.376675	0.000400
buy	0.0	0	1	0	-2	0	0	0	1	0	-1	0	-1	2	1	0	0	1386764760	1.377125	1.376675	0.000450
buy	0.0	-1	2	1	-3	0	0	1	0	1	-2	0	-1	2	1	0	1	1386764790	1.377125	1.376675	0.000450
buy	0.0	0	0	2	-2	0	0	1	1	0	-1	0	-1	0	2	1	1	1386764820	1.377275	1.376675	0.000600
buy	0.0	-1	0	1	-2	0	1	0	1	1	-2	0	-1	0	1	0	0	1386764850	1.377125	1.376525	0.000600
buy	0.0	-2	0	1	-2	0	1	0	1	1	-2	0	-1	0	2	1	0	1386764880	1.377100	1.376525	0.000575
buy	0.0	-1	1	1	-2	0	0	1	0	2	-1	0	-1	0	2	0	1	1386764910	1.377075	1.376625	0.000450
buy	0.0	0	0	1	-1	0	0	0	0	4	-2	-1	0	-1	2	0	1	1386764940	1.377075	1.376625	0.000450
buy	0.0	1	0	0	0	0	1	0	0	2	-1	-1	0	0	1	0	1	1386764970	1.377025	1.376825	0.000200
buy	0.0	0	0	0	0	0	1	0	0	2	-1	-1	0	-1	2	0	0	1386765000	1.376925	1.376775	0.000150
pass	0.0	3	0	1	0	-1	0	0	0	2	-1	-2	1	-1	2	0	0	1386765030	1.376675	1.377075	-0.000400
pass	0.0	4	0	1	0	-2	0	0	0	1	0	-1	0	-1	2	1	0	1386765060	1.376625	1.377125	-0.000500
pass	0.0	4	-1	2	1	-3	0	0	1	0	1	-2	0	-1	2	1	0	1386765090	1.376525	1.377125	-0.000600
pass	0.0	5	0	0	2	-2	0	0	1	1	0	-1	0	-1	0	2	1	1386765120	1.376775	1.377275	-0.000500
pass	0.0	5	-1	0	1	-2	0	1	0	1	1	-2	0	-1	0	1	0	1386765150	1.376675	1.377125	-0.000450
pass	0.0	5	-2	0	1	-2	0	1	0	1	1	-2	0	-1	0	2	1	1386765180	1.376625	1.377100	-0.000475
pass	0.0	4	-1	1	1	-2	0	0	1	0	2	-1	0	-1	0	2	0	1386765210	1.376575	1.377075	-0.000500
pass	0.0	4	0	0	1	-1	0	0	0	0	4	-2	-1	0	-1	2	0	1386765240	1.376475	1.377075	-0.000600
pass	0.0	2	1	0	0	0	0	1	0	0	2	-1	-1	0	0	1	0	1386765270	1.376525	1.377025	-0.000500
pass	0.0	1	0	0	0	0	0	1	0	0	2	-1	-1	0	-1	2	0	1386765300	1.376525	1.376925	-0.000400
pass	0.0	-3	3	0	1	0	-1	0	0	0	2	-1	-2	1	-1	2	0	1386765330	1.376425	1.376675	-0.000250
pass	0.0	-5	4	0	1	0	-2	0	0	0	1	0	-1	0	-1	2	1	1386765360	1.376325	1.376625	-0.000300
pass	0.0	-5	4	-1	2	1	-3	0	0	1	0	1	-2	0	-1	2	1	1386765390	1.376325	1.376525	-0.000200
pass	0.0	-5	5	0	0	2	-2	0	0	1	1	0	-1	0	-1	0	2	1386765420	1.376200	1.376775	-0.000575
pass	0.0	-4	5	-1	0	1	-2	0	1	0	1	1	-2	0	-1	0	1	1386765450	1.376425	1.376675	-0.000250
pass	0.0	-4	5	-2	0	1	-2	0	1	0	1	1	-2	0	-1	0	2	1386765480	1.376475	1.376625	-0.000150
pass	0.0	-4	4	-1	1	1	-2	0	0	1	0	2	-1	0	-1	0	2	1386765510	1.376475	1.376575	-0.000100
buy	0.0	-5	4	0	0	1	-1	0	0	0	0	4	-2	-1	0	-1	2	1386765540	1.376625	1.376475	0.000150
buy	0.0	-5	2	1	0	0	0	0	1	0	0	2	-1	-1	0	0	1	1386765570	1.376625	1.376525	0.000100
buy	0.0	-4	1	0	0	0	0	0	1	0	0	2	-1	-1	0	-1	2	1386765600	1.376725	1.376525	0.000200
buy	0.0	-2	-3	3	0	1	0	-1	0	0	0	2	-1	-2	1	-1	2	1386765630	1.376675	1.376425	0.000250
buy	0.0	-3	-5	4	0	1	0	-2	0	0	0	1	0	-1	0	-1	2	1386765660	1.376675	1.376325	0.000350
buy	0.0	-2	-5	4	-1	2	1	-3	0	0	1	0	1	-2	0	-1	2	1386765690	1.376725	1.376325	0.000400
buy	0.0	-5	-5	5	0	0	2	-2	0	0	1	1	0	-1	0	-1	0	1386765720	1.376725	1.376200	0.000525
buy	0.0	-2	-4	5	-1	0	1	-2	0	1	0	1	1	-2	0	-1	0	1386765750	1.376825	1.376425	0.000400
buy	0.0	-1	-4	5	-2	0	1	-2	0	1	0	1	1	-2	0	-1	0	1386765780	1.376725	1.376475	0.000250
buy	0.0	-1	-4	4	-1	1	1	-2	0	0	1	0	2	-1	0	-1	0	1386765810	1.376700	1.376475	0.000225
pass	0.0	1	-5	4	0	0	1	-1	0	0	0	0	4	-2	-1	0	-1	1386765840	1.376675	1.376625	0.000050
buy	0.0	1	-5	2	1	0	0	0	0	1	0	0	2	-1	-1	0	0	1386765870	1.376725	1.376625	0.000100
buy	0.0	2	-4	1	0	0	0	0	0	1	0	0	2	-1	-1	0	-1	1386765900	1.376875	1.376725	0.000150
buy	0.0	2	-2	-3	3	0	1	0	-1	0	0	0	2	-1	-2	1	-1	1386765930	1.377125	1.376675	0.000450
buy	0.0	3	-3	-5	4	0	1	0	-2	0	0	0	1	0	-1	0	-1	1386765960	1.377075	1.376675	0.000400
buy	0.0	4	-2	-5	4	-1	2	1	-3	0	0	1	0	1	-2	0	-1	1386765990	1.377025	1.376725	0.000300
buy	0.0	5	-5	-5	5	0	0	2	-2	0	0	1	1	0	-1	0	-1	1386766020	1.377025	1.376725	0.000300
pass	0.0	4	-2	-4	5	-1	0	1	-2	0	1	0	1	1	-2	0	-1	1386766050	1.376825	1.376825	0.000000
pass	0.0	2	-1	-4	5	-2	0	1	-2	0	1	0	1	1	-2	0	-1	1386766080	1.376725	1.376725	0.000000
buy	0.0	2	-1	-4	4	-1	1	1	-2	0	0	1	0	2	-1	0	-1	1386766110	1.376925	1.376700	0.000225
buy	0.0	0	1	-5	4	0	0	1	-1	0	0	0	0	4	-2	-1	0	1386766140	1.376875	1.376675	0.000200
buy	0.0	1	1	-5	2	1	0	0	0	0	1	0	0	2	-1	-1	0	1386766170	1.376800	1.376725	0.000075
pass	0.0	1	2	-4	1	0	0	0	0	0	1	0	0	2	-1	-1	0	1386766200	1.376900	1.376875	0.000025
pass	0.0	4	2	-2	-3	3	0	1	0	-1	0	0	0	2	-1	-2	1	1386766230	1.376825	1.377125	-0.000300
pass	0.0	3	3	-3	-5	4	0	1	0	-2	0	0	0	1	0	-1	0	1386766260	1.376675	1.377075	-0.000400
pass	0.0	3	4	-2	-5	4	-1	2	1	-3	0	0	1	0	1	-2	0	1386766290	1.376725	1.377025	-0.000300
pass	0.0	3	5	-5	-5	5	0	0	2	-2	0	0	1	1	0	-1	0	1386766320	1.376725	1.377025	-0.000300
pass	0.0	0	4	-2	-4	5	-1	0	1	-2	0	1	0	1	1	-2	0	1386766350	1.376625	1.376825	-0.000200
pass	0.0	0	2	-1	-4	5	-2	0	1	-2	0	1	0	1	1	-2	0	1386766380	1.376525	1.376725	-0.000200
pass	0.0	2	2	-1	-4	4	-1	1	1	-2	0	0	1	0	2	-1	0	1386766410	1.376525	1.376925	-0.000400
pass	0.0	1	0	1	-5	4	0	0	1	-1	0	0	0	0	4	-2	-1	1386766440	1.376525	1.376875	-0.000350
pass	0.0	0	1	1	-5	2	1	0	0	0	0	1	0	0	2	-1	-1	1386766470	1.376575	1.376800	-0.000225
pass	0.0	0	1	2	-4	1	0	0	0	0	0	1	0	0	2	-1	-1	1386766500	1.376725	1.376900	-0.000175
pass	0.0	-3	4	2	-2	-3	3	0	1	0	-1	0	0	0	2	-1	-2	1386766530	1.376725	1.376825	-0.000100
pass	0.0	-3	3	3	-3	-5	4	0	1	0	-2	0	0	0	1	0	-1	1386766560	1.376675	1.376675	0.000000
pass	0.0	-3	3	4	-2	-5	4	-1	2	1	-3	0	0	1	0	1	-2	1386766590	1.376625	1.376725	-0.000100
pass	0.0	-3	3	5	-5	-5	5	0	0	2	-2	0	0	1	1	0	-1	1386766620	1.376575	1.376725	-0.000150
pass	0.0	-2	0	4	-2	-4	5	-1	0	1	-2	0	1	0	1	1	-2	1386766650	1.376525	1.376625	-0.000100
pass	0.0	-2	0	2	-1	-4	5	-2	0	1	-2	0	1	0	1	1	-2	1386766680	1.376525	1.376525	0.000000
pass	0.0	-4	2	2	-1	-4	4	-1	1	1	-2	0	0	1	0	2	-1	1386766710	1.376525	1.376525	0.000000
pass	0.0	-3	1	0	1	-5	4	0	0	1	-1	0	0	0	0	4	-2	1386766740	1.376525	1.376525	0.000000
pass	0.0	-2	0	1	1	-5	2	1	0	0	0	0	1	0	0	2	-1	1386766770	1.376525	1.376575	-0.000050
