1384949700 1.353400 1.353475 1.353375 1.353425
1384949730 1.353425 1.353475 1.353275 1.353275
1384949760 1.353275 1.353425 1.353275 1.353425
1384949790 1.353425 1.353475 1.353425 1.353475
1384949820 1.353475 1.353475 1.353425 1.353425
1384949850 1.353425 1.353425 1.353425 1.353425
1384949880 1.353425 1.353425 1.353375 1.353425
1384949910 1.353425 1.353425 1.353275 1.353325
1384949940 1.353325 1.353325 1.353275 1.353275
1384949970 1.353275 1.353375 1.353275 1.353275
1384950000 1.353275 1.353325 1.353275 1.353275
1384950030 1.353275 1.353325 1.353275 1.353275
1384950060 1.353275 1.353275 1.353275 1.353275
1384950090 1.353275 1.353325 1.353275 1.353325
1384950120 1.353325 1.353375 1.353325 1.353375
1384950150 1.353375 1.353375 1.353325 1.353375
1384950180 1.353375 1.353375 1.353275 1.353325
1384950210 1.353325 1.353325 1.353275 1.353275
1384950240 1.353275 1.353275 1.353275 1.353275
1384950270 1.353275 1.353275 1.353225 1.353275
1384950300 1.353275 1.353275 1.352975 1.352975
1384950330 1.352975 1.353075 1.352975 1.352975
1384950360 1.352975 1.353025 1.352925 1.352975
1384950390 1.352975 1.352975 1.352925 1.352925
1384950420 1.352925 1.352975 1.352875 1.352875
1384950450 1.352875 1.352875 1.352825 1.352825
1384950480 1.352825 1.352875 1.352825 1.352875
1384950510 1.352875 1.352975 1.352875 1.352925
1384950540 1.352925 1.353025 1.352925 1.353025
1384950570 1.353025 1.353075 1.353025 1.353075
1384950600 1.353075 1.353075 1.352975 1.353025
1384950630 1.353025 1.353025 1.352975 1.353025
1384950660 1.353025 1.353025 1.352975 1.352975
1384950690 1.352975 1.352975 1.352875 1.352975
1384950720 1.352975 1.352975 1.352775 1.352825
1384950750 1.352825 1.352825 1.352675 1.352825
1384950780 1.352825 1.352825 1.352775 1.352775
1384950810 1.352775 1.352775 1.352675 1.352675
1384950840 1.352675 1.352725 1.352575 1.352575
1384950870 1.352575 1.352675 1.352475 1.352525
1384950900 1.352525 1.352775 1.352525 1.352725
1384950930 1.352725 1.352775 1.352525 1.352575
1384950960 1.352575 1.352675 1.352575 1.352675
1384950990 1.352675 1.352725 1.352675 1.352725
1384951020 1.352725 1.352725 1.352675 1.352675
1384951050 1.352675 1.352675 1.352575 1.352575
1384951080 1.352575 1.352575 1.352525 1.352525
1384951110 1.352525 1.352575 1.352225 1.352275
1384951140 1.352275 1.352425 1.352275 1.352425
1384951170 1.352425 1.352425 1.352375 1.352425
1384951200 1.352425 1.352425 1.352425 1.352425
1384951230 1.352425 1.352475 1.352325 1.352425
1384951260 1.352425 1.352425 1.352325 1.352325
1384951290 1.352325 1.352375 1.352275 1.352325
1384951320 1.352325 1.352375 1.352325 1.352325
1384951350 1.352325 1.352350 1.352325 1.352325
1384951380 1.352325 1.352425 1.352225 1.352225
1384951410 1.352225 1.352350 1.352225 1.352275
1384951440 1.352275 1.352375 1.352275 1.352325
1384951470 1.352325 1.352325 1.352275 1.352325
1384951500 1.352325 1.352375 1.352325 1.352325
1384951530 1.352325 1.352325 1.352275 1.352300
1384951560 1.352300 1.352325 1.352125 1.352325
1384951590 1.352325 1.352325 1.352325 1.352325
1384951620 1.352325 1.352325 1.352275 1.352325
1384951650 1.352325 1.352525 1.352300 1.352475
1384951680 1.352475 1.352575 1.352475 1.352525
1384951710 1.352525 1.352625 1.352525 1.352625
1384951740 1.352625 1.352625 1.352600 1.352625
1384951770 1.352625 1.352625 1.352525 1.352525
1384951800 1.352525 1.352525 1.352525 1.352525
1384951830 1.352525 1.352525 1.352425 1.352475
1384951860 1.352475 1.352475 1.352400 1.352400
1384951890 1.352400 1.352425 1.352375 1.352375
1384951920 1.352375 1.352425 1.352375 1.352425
1384951950 1.352425 1.352525 1.352425 1.352475
1384951980 1.352475 1.352525 1.352475 1.352525
1384952010 1.352525 1.352525 1.352525 1.352525
1384952040 1.352525 1.352525 1.352525 1.352525
1384952070 1.352525 1.352575 1.352525 1.352575
1384952100 1.352575 1.352625 1.352575 1.352575
1384952130 1.352575 1.352625 1.352525 1.352575
1384952160 1.352575 1.352575 1.352425 1.352425
1384952190 1.352425 1.352475 1.352425 1.352425
1384952220 1.352425 1.352475 1.352425 1.352425
1384952250 1.352425 1.352425 1.352275 1.352275
1384952280 1.352275 1.352275 1.352025 1.352075
1384952310 1.352075 1.352075 1.351825 1.351875
1384952340 1.351875 1.351875 1.351750 1.351875
1384952370 1.351875 1.351975 1.351775 1.351925
1384952400 1.351925 1.352175 1.351925 1.352175
1384952430 1.352175 1.352325 1.352175 1.352300
1384952460 1.352300 1.352425 1.352275 1.352375
1384952490 1.352375 1.352375 1.352075 1.352175
1384952520 1.352175 1.352175 1.351875 1.351975
1384952550 1.351975 1.352075 1.351950 1.352075
1384952580 1.352075 1.352225 1.352025 1.352125
1384952610 1.352125 1.352125 1.352025 1.352025
1384952640 1.352025 1.352125 1.351975 1.352000
1384952670 1.352000 1.352125 1.351975 1.352125
1384952700 1.352125 1.352175 1.352075 1.352125
1384952730 1.352125 1.352125 1.351975 1.351975
1384952760 1.351975 1.352075 1.351975 1.352075
1384952790 1.352075 1.352075 1.352075 1.352075
1384952820 1.352075 1.352075 1.351975 1.352025
1384952850 1.352025 1.352075 1.352025 1.352075
1384952880 1.352075 1.352275 1.352075 1.352275
1384952910 1.352275 1.352425 1.352175 1.352425
1384952940 1.352425 1.352475 1.352375 1.352375
1384952970 1.352375 1.352375 1.352375 1.352375
1384953000 1.352375 1.352525 1.352325 1.352475
1384953030 1.352475 1.352500 1.352475 1.352475
1384953060 1.352475 1.352575 1.352425 1.352500
1384953090 1.352500 1.352500 1.352425 1.352425
1384953120 1.352425 1.352425 1.352425 1.352425
1384953150 1.352425 1.352575 1.352425 1.352575
1384953180 1.352575 1.352775 1.352575 1.352725
1384953210 1.352725 1.352775 1.352675 1.352725
1384953240 1.352725 1.352725 1.352525 1.352525
1384953270 1.352525 1.352675 1.352475 1.352675
1384953300 1.352675 1.352975 1.352475 1.352625
1384953330 1.352625 1.352625 1.352375 1.352425
1384953360 1.352425 1.352525 1.352425 1.352475
1384953390 1.352475 1.352575 1.352475 1.352575
1384953420 1.352575 1.352575 1.352525 1.352575
1384953450 1.352575 1.352625 1.352475 1.352625
1384953480 1.352625 1.352725 1.352625 1.352675
1384953510 1.352675 1.352675 1.352575 1.352575
1384953540 1.352575 1.352625 1.352575 1.352625
1384953570 1.352625 1.352675 1.352625 1.352675
1384953600 1.352675 1.352675 1.352625 1.352675
1384953630 1.352675 1.352675 1.352675 1.352675
1384953660 1.352675 1.352675 1.352575 1.352575
1384953690 1.352575 1.352625 1.352575 1.352625
1384953720 1.352625 1.352675 1.352575 1.352650
1384953750 1.352650 1.352675 1.352475 1.352475
1384953780 1.352475 1.352475 1.352475 1.352475
1384953810 1.352475 1.352575 1.352475 1.352575
1384953840 1.352575 1.352675 1.352575 1.352675
1384953870 1.352675 1.352800 1.352675 1.352800
1384953900 1.352800 1.352825 1.352575 1.352575
1384953930 1.352575 1.352675 1.352575 1.352675
1384953960 1.352675 1.352775 1.352675 1.352775
1384953990 1.352775 1.352825 1.352775 1.352825
1384954020 1.352825 1.352925 1.352825 1.352925
1384954050 1.352925 1.352925 1.352875 1.352875
1384954080 1.352875 1.352975 1.352775 1.352775
1384954110 1.352775 1.352775 1.352675 1.352675
1384954140 1.352675 1.352975 1.352675 1.352875
1384954170 1.352875 1.353075 1.352825 1.352950
1384954200 1.352950 1.352950 1.351525 1.351525
1384954230 1.351525 1.352275 1.351525 1.352275
1384954260 1.352275 1.352375 1.351825 1.351825
1384954290 1.351825 1.351825 1.351425 1.351625
1384954320 1.351625 1.352025 1.351625 1.351975
1384954350 1.351975 1.352125 1.351825 1.352075
1384954380 1.352075 1.352075 1.351825 1.351875
1384954410 1.351875 1.351875 1.351625 1.351775
1384954440 1.351775 1.351825 1.351725 1.351775
1384954470 1.351775 1.351825 1.351575 1.351575
1384954500 1.351575 1.351575 1.351225 1.351475
1384954530 1.351475 1.351625 1.351475 1.351475
1384954560 1.351475 1.351575 1.351375 1.351475
1384954590 1.351475 1.352075 1.351475 1.351975
1384954620 1.351975 1.352100 1.351825 1.352100
1384954650 1.352100 1.352975 1.352075 1.352975
1384954680 1.352975 1.353525 1.352825 1.353475
1384954710 1.353475 1.353725 1.353275 1.353475
1384954740 1.353475 1.353475 1.353175 1.353175
1384954770 1.353175 1.353625 1.353175 1.353325
1384954800 1.353325 1.353675 1.353275 1.353675
1384954830 1.353675 1.353925 1.353475 1.353525
1384954860 1.353525 1.353675 1.353525 1.353625
1384954890 1.353625 1.353775 1.353575 1.353625
1384954920 1.353625 1.353900 1.353625 1.353775
1384954950 1.353775 1.354275 1.353775 1.354225
1384954980 1.354225 1.354275 1.353725 1.353925
1384955010 1.353925 1.353925 1.353775 1.353825
1384955040 1.353825 1.353875 1.353725 1.353800
1384955070 1.353800 1.353800 1.353575 1.353575
1384955100 1.353575 1.353625 1.353575 1.353625
1384955130 1.353625 1.353725 1.353625 1.353675
1384955160 1.353675 1.354425 1.353625 1.354275
1384955190 1.354275 1.354325 1.354225 1.354275
1384955220 1.354275 1.354275 1.353925 1.353975
1384955250 1.353975 1.354025 1.353725 1.353775
1384955280 1.353775 1.353825 1.353575 1.353675
1384955310 1.353675 1.353675 1.353175 1.353175
1384955340 1.353175 1.353325 1.353150 1.353175
1384955370 1.353175 1.353275 1.353025 1.353025
1384955400 1.353025 1.353175 1.352925 1.352975
1384955430 1.352975 1.353175 1.352925 1.353125
1384955460 1.353125 1.353325 1.353125 1.353275
1384955490 1.353275 1.353275 1.353225 1.353275
1384955520 1.353275 1.353375 1.353225 1.353225
1384955550 1.353225 1.353225 1.353125 1.353175
1384955580 1.353175 1.353225 1.353175 1.353225
1384955610 1.353225 1.353425 1.353225 1.353375
1384955640 1.353375 1.353375 1.353175 1.353200
1384955670 1.353200 1.353275 1.353125 1.353125
1384955700 1.353125 1.353125 1.352975 1.353075
1384955730 1.353075 1.353175 1.353075 1.353100
1384955760 1.353100 1.353175 1.353075 1.353100
1384955790 1.353100 1.353125 1.353075 1.353075
1384955820 1.353075 1.353125 1.353075 1.353075
1384955850 1.353075 1.353275 1.353075 1.353275
1384955880 1.353275 1.353475 1.353275 1.353475
1384955910 1.353475 1.353475 1.353325 1.353475
1384955940 1.353475 1.353575 1.353475 1.353475
1384955970 1.353475 1.353525 1.353425 1.353525
1384956000 1.353525 1.353525 1.353375 1.353400
1384956030 1.353400 1.353425 1.353375 1.353425
1384956060 1.353425 1.353425 1.353375 1.353375
1384956090 1.353375 1.353375 1.353225 1.353275
1384956120 1.353275 1.353275 1.352625 1.352675
1384956150 1.352675 1.352875 1.352625 1.352675
1384956180 1.352675 1.352725 1.352475 1.352700
1384956210 1.352700 1.352775 1.352675 1.352725
1384956240 1.352725 1.352725 1.352475 1.352575
1384956270 1.352575 1.352725 1.352575 1.352700
1384956300 1.352700 1.352825 1.352625 1.352625
1384956330 1.352625 1.352675 1.352525 1.352600
1384956360 1.352600 1.352675 1.352575 1.352575
1384956390 1.352575 1.352725 1.352575 1.352725
1384956420 1.352725 1.352775 1.352675 1.352725
1384956450 1.352725 1.352725 1.352525 1.352625
1384956480 1.352625 1.352825 1.352625 1.352825
1384956510 1.352825 1.352875 1.352825 1.352875
1384956540 1.352875 1.352875 1.352800 1.352875
1384956570 1.352875 1.352875 1.352850 1.352875
1384956600 1.352875 1.352875 1.352875 1.352875
1384956630 1.352875 1.352875 1.352875 1.352875
1384956660 1.352875 1.352875 1.352875 1.352875
1384956690 1.352875 1.353075 1.352875 1.353075
1384956720 1.353075 1.353175 1.353075 1.353075
1384956750 1.353075 1.353275 1.353075 1.353275
1384956780 1.353275 1.353375 1.353075 1.353075
1384956810 1.353075 1.353075 1.352975 1.353075
1384956840 1.353075 1.353075 1.352975 1.352975
1384956870 1.352975 1.352975 1.352875 1.352875
1384956900 1.352875 1.352925 1.352825 1.352925
1384956930 1.352925 1.353075 1.352875 1.353075
1384956960 1.353075 1.353325 1.353075 1.353275
1384956990 1.353275 1.353375 1.353175 1.353175
1384957020 1.353175 1.353500 1.353175 1.353500
1384957050 1.353500 1.353525 1.353375 1.353425
1384957080 1.353425 1.354075 1.353400 1.354025
1384957110 1.354025 1.354125 1.353875 1.354125
1384957140 1.354125 1.354325 1.353975 1.353975
1384957170 1.353975 1.354125 1.353925 1.354125
1384957200 1.354125 1.354125 1.353975 1.354125
1384957230 1.354125 1.354125 1.353975 1.354125
1384957260 1.354125 1.354125 1.353975 1.354125
1384957290 1.354125 1.354125 1.353925 1.353950
1384957320 1.353950 1.354025 1.353950 1.353975
1384957350 1.353975 1.353975 1.353700 1.353775
1384957380 1.353775 1.353825 1.353775 1.353775
1384957410 1.353775 1.354075 1.353775 1.354075
1384957440 1.354075 1.354275 1.353975 1.354125
1384957470 1.354125 1.354225 1.354075 1.354225
1384957500 1.354225 1.354275 1.354125 1.354175
1384957530 1.354175 1.354175 1.353950 1.354125
1384957560 1.354125 1.354175 1.354025 1.354025
1384957590 1.354025 1.354025 1.353975 1.353975
1384957620 1.353975 1.353975 1.353875 1.353875
1384957650 1.353875 1.353900 1.353825 1.353875
1384957680 1.353875 1.353875 1.353875 1.353875
1384957710 1.353875 1.354075 1.353825 1.353975
1384957740 1.353975 1.353975 1.353950 1.353975
1384957770 1.353975 1.353975 1.353775 1.353775
1384957800 1.353775 1.353975 1.353775 1.353950
1384957830 1.353950 1.353975 1.353925 1.353975
1384957860 1.353975 1.353975 1.353800 1.353800
1384957890 1.353800 1.353875 1.353775 1.353825
1384957920 1.353825 1.354225 1.353825 1.354175
1384957950 1.354175 1.354225 1.353975 1.354175
1384957980 1.354175 1.354175 1.353925 1.353925
1384958010 1.353925 1.354275 1.353875 1.354175
1384958040 1.354175 1.354675 1.354125 1.354575
1384958070 1.354575 1.354625 1.354425 1.354425
1384958100 1.354425 1.354475 1.354275 1.354275
1384958130 1.354275 1.354325 1.354275 1.354275
1384958160 1.354275 1.354375 1.354275 1.354275
1384958190 1.354275 1.354375 1.354175 1.354375
1384958220 1.354375 1.354425 1.354275 1.354375
1384958250 1.354375 1.354575 1.354325 1.354325
1384958280 1.354325 1.354475 1.354325 1.354325
1384958310 1.354325 1.354425 1.354225 1.354325
1384958340 1.354325 1.354425 1.354275 1.354375
1384958370 1.354375 1.354375 1.354125 1.354175
1384958400 1.354175 1.354175 1.353875 1.354075
1384958430 1.354075 1.354075 1.354025 1.354075
1384958460 1.354075 1.354225 1.354075 1.354225
1384958490 1.354225 1.354275 1.354125 1.354275
1384958520 1.354275 1.354275 1.353925 1.353925
1384958550 1.353925 1.354025 1.353825 1.353875
1384958580 1.353875 1.353900 1.353725 1.353775
1384958610 1.353775 1.353825 1.353725 1.353775
1384958640 1.353775 1.353875 1.353775 1.353875
1384958670 1.353875 1.353875 1.353725 1.353725
1384958700 1.353725 1.353725 1.353425 1.353575
1384958730 1.353575 1.353725 1.353500 1.353500
1384958760 1.353500 1.353575 1.353275 1.353525
1384958790 1.353525 1.353625 1.353425 1.353575
1384958820 1.353575 1.353575 1.353525 1.353525
1384958850 1.353525 1.353525 1.353525 1.353525
1384958880 1.353525 1.353625 1.353425 1.353575
1384958910 1.353575 1.353775 1.353575 1.353625
1384958940 1.353625 1.353725 1.353525 1.353525
1384958970 1.353525 1.353625 1.353425 1.353425
1384959000 1.353425 1.353525 1.353375 1.353525
1384959030 1.353525 1.353525 1.353375 1.353375
1384959060 1.353375 1.353625 1.353275 1.353625
1384959090 1.353625 1.353625 1.353475 1.353475
1384959120 1.353475 1.353475 1.353375 1.353475
1384959150 1.353475 1.353600 1.353425 1.353525
1384959180 1.353525 1.353675 1.353400 1.353425
1384959210 1.353425 1.353425 1.353275 1.353325
1384959240 1.353325 1.353575 1.353325 1.353475
1384959270 1.353475 1.353575 1.353475 1.353575
1384959300 1.353575 1.353575 1.353425 1.353475
1384959330 1.353475 1.353525 1.353375 1.353475
1384959360 1.353475 1.353500 1.353300 1.353300
1384959390 1.353300 1.353475 1.353275 1.353475
1384959420 1.353475 1.353575 1.353475 1.353575
1384959450 1.353575 1.353625 1.353300 1.353325
1384959480 1.353325 1.353325 1.353175 1.353275
1384959510 1.353275 1.353325 1.353175 1.353250
1384959540 1.353250 1.353250 1.352975 1.353100
1384959570 1.353100 1.353425 1.353025 1.353175
1384959600 1.353175 1.353550 1.353025 1.353525
1384959630 1.353525 1.353675 1.353500 1.353575
1384959660 1.353575 1.353575 1.353175 1.353175
1384959690 1.353175 1.353475 1.353125 1.353375
1384959720 1.353375 1.353525 1.353375 1.353525
1384959750 1.353525 1.353825 1.353525 1.353825
1384959780 1.353825 1.353825 1.353625 1.353825
1384959810 1.353825 1.353925 1.353775 1.353775
1384959840 1.353775 1.353825 1.353775 1.353825
1384959870 1.353825 1.353825 1.353775 1.353825
1384959900 1.353825 1.353925 1.353825 1.353925
1384959930 1.353925 1.353925 1.353675 1.353675
1384959960 1.353675 1.353875 1.353675 1.353875
1384959990 1.353875 1.353875 1.353575 1.353625
1384960020 1.353625 1.353775 1.353575 1.353725
1384960050 1.353725 1.353825 1.353675 1.353825
1384960080 1.353825 1.353875 1.353675 1.353700
1384960110 1.353700 1.353925 1.353675 1.353875
1384960140 1.353875 1.353975 1.353875 1.353975
1384960170 1.353975 1.353975 1.353675 1.353675
1384960200 1.353675 1.353675 1.353375 1.353475
1384960230 1.353475 1.353675 1.353475 1.353475
1384960260 1.353475 1.353475 1.353225 1.353375
1384960290 1.353375 1.353625 1.353375 1.353575
1384960320 1.353575 1.353675 1.353575 1.353675
1384960350 1.353675 1.353925 1.353625 1.353775
1384960380 1.353775 1.353875 1.353775 1.353875
1384960410 1.353875 1.353875 1.353725 1.353725
1384960440 1.353725 1.353925 1.353725 1.353800
1384960470 1.353800 1.354125 1.353800 1.354075
1384960500 1.354075 1.354125 1.353975 1.354075
1384960530 1.354075 1.354075 1.353825 1.353850
1384960560 1.353850 1.353975 1.353850 1.353875
1384960590 1.353875 1.354025 1.353675 1.354025
1384960620 1.354025 1.354225 1.353975 1.354125
1384960650 1.354125 1.354325 1.354075 1.354175
1384960680 1.354175 1.354200 1.354075 1.354125
1384960710 1.354125 1.354325 1.354100 1.354275
1384960740 1.354275 1.354325 1.354275 1.354275
1384960770 1.354275 1.354325 1.354275 1.354325
1384960800 1.354325 1.354325 1.349425 1.349850
1384960830 1.349850 1.350575 1.349575 1.350075
1384960860 1.350075 1.350525 1.349225 1.349425
1384960890 1.349425 1.349450 1.348550 1.349175
1384960920 1.349175 1.349275 1.348500 1.348725
1384960950 1.348725 1.349100 1.348375 1.348825
1384960980 1.348825 1.348825 1.348175 1.348225
1384961010 1.348225 1.348400 1.347825 1.348025
1384961040 1.348025 1.348025 1.347275 1.347775
1384961070 1.347775 1.348275 1.347675 1.348175
1384961100 1.348175 1.348775 1.347875 1.348575
1384961130 1.348575 1.348775 1.348425 1.348575
1384961160 1.348575 1.348675 1.348325 1.348625
1384961190 1.348625 1.348900 1.348425 1.348825
1384961220 1.348825 1.348825 1.348375 1.348725
1384961250 1.348725 1.348725 1.348075 1.348225
1384961280 1.348225 1.348525 1.348000 1.348525
1384961310 1.348525 1.348925 1.348525 1.348850
1384961340 1.348850 1.349125 1.348775 1.348975
1384961370 1.348975 1.349125 1.348775 1.349025
1384961400 1.349025 1.349250 1.348225 1.348275
1384961430 1.348275 1.348425 1.347925 1.348150
1384961460 1.348150 1.348375 1.347925 1.348125
1384961490 1.348125 1.348150 1.347525 1.347525
1384961520 1.347525 1.347925 1.347125 1.347125
1384961550 1.347125 1.347375 1.346775 1.346975
1384961580 1.346975 1.347300 1.346775 1.347075
1384961610 1.347075 1.347275 1.346750 1.347025
1384961640 1.347025 1.347025 1.346450 1.346675
1384961670 1.346675 1.346825 1.346325 1.346325
1384961700 1.346325 1.346575 1.345975 1.346475
1384961730 1.346475 1.346475 1.345725 1.345725
1384961760 1.345725 1.345875 1.345475 1.345825
1384961790 1.345825 1.346175 1.345625 1.345625
1384961820 1.345625 1.345975 1.345575 1.345775
1384961850 1.345775 1.346025 1.345775 1.345925
1384961880 1.345925 1.345950 1.345625 1.345675
1384961910 1.345675 1.345825 1.345625 1.345675
1384961940 1.345675 1.346200 1.345675 1.346200
1384961970 1.346200 1.346200 1.345825 1.346125
1384962000 1.346125 1.346525 1.346075 1.346425
1384962030 1.346425 1.346775 1.346425 1.346775
1384962060 1.346775 1.346925 1.346475 1.346825
1384962090 1.346825 1.346975 1.346675 1.346725
1384962120 1.346725 1.346975 1.346575 1.346825
1384962150 1.346825 1.346975 1.346725 1.346975
1384962180 1.346975 1.346975 1.346275 1.346275
1384962210 1.346275 1.346525 1.346275 1.346425
1384962240 1.346425 1.346525 1.346225 1.346500
1384962270 1.346500 1.346700 1.346425 1.346675
1384962300 1.346675 1.346675 1.346075 1.346075
1384962330 1.346075 1.346375 1.345975 1.346375
1384962360 1.346375 1.346625 1.346375 1.346475
1384962390 1.346475 1.346925 1.346475 1.346925
1384962420 1.346925 1.346925 1.346675 1.346825
1384962450 1.346825 1.346975 1.346775 1.346875
1384962480 1.346875 1.346900 1.346625 1.346775
1384962510 1.346775 1.346975 1.346725 1.346925
1384962540 1.346925 1.347175 1.346825 1.347175
1384962570 1.347175 1.347575 1.347125 1.347475
1384962600 1.347475 1.347475 1.346975 1.347225
1384962630 1.347225 1.347225 1.346975 1.346975
1384962660 1.346975 1.347075 1.346975 1.346975
1384962690 1.346975 1.347025 1.346875 1.346975
1384962720 1.346975 1.346975 1.346675 1.346825
1384962750 1.346825 1.346825 1.346575 1.346575
1384962780 1.346575 1.346625 1.346375 1.346425
1384962810 1.346425 1.346625 1.346375 1.346625
1384962840 1.346625 1.346675 1.346275 1.346275
1384962870 1.346275 1.346375 1.346125 1.346275
1384962900 1.346275 1.346325 1.345875 1.345875
1384962930 1.345875 1.346075 1.345825 1.346075
1384962960 1.346075 1.346275 1.346075 1.346125
1384962990 1.346125 1.346225 1.345950 1.346075
1384963020 1.346075 1.346375 1.346075 1.346325
1384963050 1.346325 1.346625 1.346225 1.346400
1384963080 1.346400 1.346400 1.346225 1.346275
1384963110 1.346275 1.346325 1.346275 1.346325
1384963140 1.346325 1.346325 1.346075 1.346175
1384963170 1.346175 1.346475 1.346125 1.346425
1384963200 1.346425 1.346425 1.346325 1.346375
1384963230 1.346375 1.346475 1.346275 1.346325
1384963260 1.346325 1.346425 1.346275 1.346300
1384963290 1.346300 1.346425 1.346225 1.346225
1384963320 1.346225 1.346375 1.346125 1.346375
1384963350 1.346375 1.346675 1.346325 1.346325
1384963380 1.346325 1.346525 1.346325 1.346475
1384963410 1.346475 1.346725 1.346475 1.346525
1384963440 1.346525 1.346925 1.346475 1.346825
1384963470 1.346825 1.346825 1.346725 1.346725
1384963500 1.346725 1.346775 1.346575 1.346625
1384963530 1.346625 1.346725 1.346525 1.346725
1384963560 1.346725 1.346875 1.346725 1.346875
1384963590 1.346875 1.347225 1.346775 1.347150
1384963620 1.347150 1.347200 1.347025 1.347025
1384963650 1.347025 1.347025 1.346900 1.346925
1384963680 1.346925 1.346925 1.346725 1.346725
1384963710 1.346725 1.346875 1.346725 1.346775
1384963740 1.346775 1.346825 1.346625 1.346650
1384963770 1.346650 1.346900 1.346625 1.346875
1384963800 1.346875 1.346975 1.346875 1.346925
1384963830 1.346925 1.346975 1.346800 1.346850
1384963860 1.346850 1.346925 1.346825 1.346825
1384963890 1.346825 1.346875 1.346825 1.346875
1384963920 1.346875 1.346875 1.346675 1.346675
1384963950 1.346675 1.346725 1.346650 1.346675
1384963980 1.346675 1.346775 1.346675 1.346725
1384964010 1.346725 1.346725 1.346575 1.346625
1384964040 1.346625 1.346725 1.346575 1.346675
1384964070 1.346675 1.346725 1.346625 1.346625
1384964100 1.346625 1.346675 1.346525 1.346675
1384964130 1.346675 1.346675 1.346450 1.346475
1384964160 1.346475 1.346525 1.346425 1.346475
1384964190 1.346475 1.346600 1.346475 1.346475
1384964220 1.346475 1.346525 1.346375 1.346375
1384964250 1.346375 1.346375 1.346175 1.346225
1384964280 1.346225 1.346275 1.346175 1.346175
1384964310 1.346175 1.346225 1.346025 1.346025
1384964340 1.346025 1.346275 1.345975 1.346225
1384964370 1.346225 1.346225 1.346075 1.346100
1384964400 1.346100 1.346125 1.346075 1.346125
1384964430 1.346125 1.346125 1.345975 1.346025
1384964460 1.346025 1.346075 1.345825 1.345875
1384964490 1.345875 1.345975 1.345875 1.345975
1384964520 1.345975 1.346125 1.345925 1.345975
1384964550 1.345975 1.345975 1.345725 1.345725
1384964580 1.345725 1.345775 1.345575 1.345675
1384964610 1.345675 1.345725 1.345575 1.345625
1384964640 1.345625 1.345625 1.345175 1.345225
1384964670 1.345225 1.345325 1.345025 1.345225
1384964700 1.345225 1.345325 1.345025 1.345225
1384964730 1.345225 1.345225 1.344775 1.344775
1384964760 1.344775 1.344925 1.344625 1.344825
1384964790 1.344825 1.344925 1.344625 1.344700
1384964820 1.344700 1.345000 1.344675 1.344925
1384964850 1.344925 1.345125 1.344925 1.345125
1384964880 1.345125 1.345175 1.345025 1.345025
1384964910 1.345025 1.345025 1.344825 1.344875
1384964940 1.344875 1.345075 1.344875 1.345075
1384964970 1.345075 1.345125 1.345025 1.345125
1384965000 1.345125 1.345225 1.345025 1.345025
1384965030 1.345025 1.345225 1.344975 1.345225
1384965060 1.345225 1.345525 1.345225 1.345450
1384965090 1.345450 1.345675 1.345425 1.345625
1384965120 1.345625 1.345675 1.345575 1.345625
1384965150 1.345625 1.345625 1.345525 1.345575
1384965180 1.345575 1.345675 1.345525 1.345525
1384965210 1.345525 1.345525 1.345375 1.345425
1384965240 1.345425 1.345450 1.345325 1.345350
1384965270 1.345350 1.345425 1.345350 1.345425
1384965300 1.345425 1.345425 1.345225 1.345325
1384965330 1.345325 1.345375 1.345225 1.345225
1384965360 1.345225 1.345225 1.344975 1.345175
1384965390 1.345175 1.345225 1.345025 1.345025
1384965420 1.345025 1.345075 1.344825 1.344975
1384965450 1.344975 1.345175 1.344925 1.345125
1384965480 1.345125 1.345425 1.345125 1.345350
1384965510 1.345350 1.345475 1.345325 1.345425
1384965540 1.345425 1.345625 1.345425 1.345625
1384965570 1.345625 1.345675 1.345425 1.345625
1384965600 1.345625 1.345625 1.345325 1.345350
1384965630 1.345350 1.345575 1.345325 1.345525
1384965660 1.345525 1.345575 1.345425 1.345450
1384965690 1.345450 1.345575 1.345225 1.345575
1384965720 1.345575 1.345575 1.345525 1.345525
1384965750 1.345525 1.345625 1.345525 1.345600
1384965780 1.345600 1.345625 1.345575 1.345625
1384965810 1.345625 1.345650 1.345625 1.345625
1384965840 1.345625 1.345725 1.345575 1.345675
1384965870 1.345675 1.345775 1.345625 1.345725
1384965900 1.345725 1.345775 1.345725 1.345775
1384965930 1.345775 1.345875 1.345775 1.345775
1384965960 1.345775 1.345775 1.345675 1.345675
1384965990 1.345675 1.345725 1.345575 1.345625
1384966020 1.345625 1.345625 1.345600 1.345625
1384966050 1.345625 1.345625 1.345400 1.345475
1384966080 1.345475 1.345575 1.345475 1.345575
1384966110 1.345575 1.345625 1.345525 1.345525
1384966140 1.345525 1.345525 1.345475 1.345525
1384966170 1.345525 1.345600 1.345325 1.345325
1384966200 1.345325 1.345325 1.345275 1.345325
1384966230 1.345325 1.345425 1.345300 1.345325
1384966260 1.345325 1.345325 1.345300 1.345325
1384966290 1.345325 1.345325 1.345325 1.345325
1384966320 1.345325 1.345375 1.345225 1.345325
1384966350 1.345325 1.345375 1.345325 1.345375
1384966380 1.345375 1.345375 1.345325 1.345325
1384966410 1.345325 1.345325 1.345225 1.345325
1384966440 1.345325 1.345325 1.345275 1.345275
1384966470 1.345275 1.345325 1.345275 1.345275
