1370846100 1.319275 1.319425 1.319275 1.319375
1370846130 1.319375 1.319375 1.319125 1.319275
1370846160 1.319275 1.319375 1.319275 1.319325
1370846190 1.319325 1.319375 1.319275 1.319325
1370846220 1.319325 1.319425 1.319325 1.319400
1370846250 1.319400 1.319400 1.319375 1.319375
1370846280 1.319375 1.319425 1.319375 1.319375
1370846310 1.319375 1.319400 1.319375 1.319375
1370846340 1.319375 1.319425 1.319375 1.319375
1370846370 1.319375 1.319425 1.319375 1.319425
1370846400 1.319425 1.319525 1.319400 1.319525
1370846430 1.319525 1.319575 1.319475 1.319475
1370846460 1.319475 1.319500 1.319400 1.319425
1370846490 1.319425 1.319425 1.319400 1.319425
1370846520 1.319425 1.319525 1.319425 1.319475
1370846550 1.319475 1.319475 1.319425 1.319425
1370846580 1.319425 1.319525 1.319425 1.319525
1370846610 1.319525 1.319525 1.319475 1.319500
1370846640 1.319500 1.319550 1.319500 1.319525
1370846670 1.319525 1.319550 1.319525 1.319550
1370846700 1.319550 1.319800 1.319550 1.319675
1370846730 1.319675 1.319700 1.319675 1.319675
1370846760 1.319675 1.319775 1.319675 1.319750
1370846790 1.319750 1.319775 1.319700 1.319725
1370846820 1.319725 1.319775 1.319625 1.319625
1370846850 1.319625 1.319625 1.319575 1.319600
1370846880 1.319600 1.319625 1.319575 1.319575
1370846910 1.319575 1.319625 1.319575 1.319625
1370846940 1.319625 1.319625 1.319600 1.319625
1370846970 1.319625 1.319625 1.319525 1.319525
1370847000 1.319525 1.319625 1.319475 1.319525
1370847030 1.319525 1.319525 1.319475 1.319475
1370847060 1.319475 1.319475 1.319225 1.319275
1370847090 1.319275 1.319325 1.319275 1.319300
1370847120 1.319300 1.319375 1.319200 1.319225
1370847150 1.319225 1.319225 1.318925 1.318975
1370847180 1.318975 1.319025 1.318675 1.318675
1370847210 1.318675 1.318875 1.318675 1.318875
1370847240 1.318875 1.319025 1.318800 1.319025
1370847270 1.319025 1.319025 1.318925 1.318925
1370847300 1.318925 1.319025 1.318875 1.319025
1370847330 1.319025 1.319125 1.319025 1.319025
1370847360 1.319025 1.319075 1.318975 1.318975
1370847390 1.318975 1.319025 1.318925 1.318975
1370847420 1.318975 1.319025 1.318875 1.318925
1370847450 1.318925 1.318925 1.318875 1.318875
1370847480 1.318875 1.318925 1.318875 1.318925
1370847510 1.318925 1.319025 1.318875 1.318900
1370847540 1.318900 1.318950 1.318775 1.318875
1370847570 1.318875 1.318875 1.318775 1.318875
1370847600 1.318875 1.318925 1.318650 1.318925
1370847630 1.318925 1.318975 1.318775 1.318825
1370847660 1.318825 1.318825 1.318675 1.318675
1370847690 1.318675 1.318925 1.318625 1.318650
1370847720 1.318650 1.318675 1.318575 1.318650
1370847750 1.318650 1.318675 1.318425 1.318675
1370847780 1.318675 1.318725 1.318475 1.318525
1370847810 1.318525 1.318575 1.318475 1.318575
1370847840 1.318575 1.318625 1.318475 1.318475
1370847870 1.318475 1.318575 1.318400 1.318525
1370847900 1.318525 1.318575 1.318500 1.318500
1370847930 1.318500 1.318725 1.318500 1.318675
1370847960 1.318675 1.318775 1.318575 1.318775
1370847990 1.318775 1.318925 1.318725 1.318875
1370848020 1.318875 1.318900 1.318675 1.318775
1370848050 1.318775 1.318825 1.318775 1.318825
1370848080 1.318825 1.319025 1.318825 1.319025
1370848110 1.319025 1.319025 1.318575 1.318575
1370848140 1.318575 1.318675 1.318525 1.318575
1370848170 1.318575 1.318575 1.318375 1.318475
1370848200 1.318475 1.318575 1.318375 1.318475
1370848230 1.318475 1.318550 1.318075 1.318275
1370848260 1.318275 1.318275 1.318075 1.318225
1370848290 1.318225 1.318375 1.318225 1.318225
1370848320 1.318225 1.318425 1.318225 1.318400
1370848350 1.318400 1.318525 1.318375 1.318525
1370848380 1.318525 1.318625 1.318475 1.318575
1370848410 1.318575 1.318775 1.318450 1.318450
1370848440 1.318450 1.318475 1.318075 1.318175
1370848470 1.318175 1.318175 1.317775 1.317975
1370848500 1.317975 1.318225 1.317975 1.318125
1370848530 1.318125 1.318275 1.318075 1.318200
1370848560 1.318200 1.318275 1.318175 1.318175
1370848590 1.318175 1.318200 1.318075 1.318200
1370848620 1.318200 1.318275 1.318175 1.318175
1370848650 1.318175 1.318225 1.318075 1.318225
1370848680 1.318225 1.318275 1.318075 1.318175
1370848710 1.318175 1.318175 1.318100 1.318125
1370848740 1.318125 1.318225 1.318075 1.318175
1370848770 1.318175 1.318275 1.318175 1.318225
1370848800 1.318225 1.318450 1.318225 1.318375
1370848830 1.318375 1.318475 1.318125 1.318275
1370848860 1.318275 1.318575 1.318275 1.318575
1370848890 1.318575 1.318575 1.318425 1.318500
1370848920 1.318500 1.318575 1.318475 1.318525
1370848950 1.318525 1.318575 1.318425 1.318575
1370848980 1.318575 1.318575 1.318425 1.318475
1370849010 1.318475 1.318575 1.318475 1.318575
1370849040 1.318575 1.318625 1.318575 1.318575
1370849070 1.318575 1.318575 1.318475 1.318575
1370849100 1.318575 1.318725 1.318575 1.318675
1370849130 1.318675 1.318675 1.318575 1.318575
1370849160 1.318575 1.318625 1.318575 1.318625
1370849190 1.318625 1.318675 1.318575 1.318650
1370849220 1.318650 1.318650 1.318575 1.318625
1370849250 1.318625 1.318725 1.318575 1.318700
1370849280 1.318700 1.318725 1.318575 1.318700
1370849310 1.318700 1.318925 1.318700 1.318850
1370849340 1.318850 1.318975 1.318775 1.318975
1370849370 1.318975 1.319225 1.318975 1.319150
1370849400 1.319150 1.319425 1.319125 1.319175
1370849430 1.319175 1.319225 1.318950 1.319025
1370849460 1.319025 1.319325 1.319025 1.319225
1370849490 1.319225 1.319325 1.319125 1.319325
1370849520 1.319325 1.319425 1.319325 1.319375
1370849550 1.319375 1.319725 1.319325 1.319725
1370849580 1.319725 1.319825 1.319425 1.319575
1370849610 1.319575 1.319625 1.319325 1.319400
1370849640 1.319400 1.319400 1.319175 1.319200
1370849670 1.319200 1.319475 1.319200 1.319425
1370849700 1.319425 1.319425 1.319325 1.319375
1370849730 1.319375 1.319375 1.319275 1.319325
1370849760 1.319325 1.319375 1.319325 1.319375
1370849790 1.319375 1.319425 1.319325 1.319375
1370849820 1.319375 1.319400 1.319325 1.319350
1370849850 1.319350 1.319375 1.319350 1.319375
1370849880 1.319375 1.319525 1.319275 1.319275
1370849910 1.319275 1.319300 1.319175 1.319175
1370849940 1.319175 1.319225 1.319075 1.319175
1370849970 1.319175 1.319225 1.319125 1.319125
1370850000 1.319125 1.319125 1.318975 1.319075
1370850030 1.319075 1.319125 1.319075 1.319125
1370850060 1.319125 1.319325 1.319100 1.319325
1370850090 1.319325 1.319475 1.319325 1.319425
1370850120 1.319425 1.319525 1.319375 1.319525
1370850150 1.319525 1.319575 1.319400 1.319400
1370850180 1.319400 1.319425 1.319300 1.319325
1370850210 1.319325 1.319425 1.319275 1.319425
1370850240 1.319425 1.319550 1.319375 1.319550
1370850270 1.319550 1.319575 1.319475 1.319500
1370850300 1.319500 1.319525 1.319475 1.319475
1370850330 1.319475 1.319525 1.319325 1.319325
1370850360 1.319325 1.319425 1.319275 1.319325
1370850390 1.319325 1.319475 1.319275 1.319425
1370850420 1.319425 1.319675 1.319425 1.319625
1370850450 1.319625 1.319675 1.319575 1.319600
1370850480 1.319600 1.319650 1.319500 1.319525
1370850510 1.319525 1.319575 1.319425 1.319575
1370850540 1.319575 1.319775 1.319575 1.319775
1370850570 1.319775 1.319775 1.319425 1.319625
1370850600 1.319625 1.319775 1.319450 1.319475
1370850630 1.319475 1.319525 1.319475 1.319475
1370850660 1.319475 1.319575 1.319475 1.319575
1370850690 1.319575 1.319625 1.319575 1.319625
1370850720 1.319625 1.319725 1.319600 1.319725
1370850750 1.319725 1.319975 1.319675 1.319975
1370850780 1.319975 1.319975 1.319725 1.319925
1370850810 1.319925 1.319975 1.319875 1.319925
1370850840 1.319925 1.319975 1.319825 1.319875
1370850870 1.319875 1.319975 1.319875 1.319875
1370850900 1.319875 1.320025 1.319875 1.320025
1370850930 1.320025 1.320725 1.320025 1.320575
1370850960 1.320575 1.320675 1.320400 1.320575
1370850990 1.320575 1.320575 1.320425 1.320525
1370851020 1.320525 1.320625 1.320475 1.320625
1370851050 1.320625 1.320675 1.320550 1.320625
1370851080 1.320625 1.320925 1.320625 1.320775
1370851110 1.320775 1.320775 1.320675 1.320675
1370851140 1.320675 1.320725 1.320625 1.320625
1370851170 1.320625 1.321225 1.320625 1.320975
1370851200 1.320975 1.321175 1.320925 1.320925
1370851230 1.320925 1.320975 1.320750 1.320925
1370851260 1.320925 1.320975 1.320775 1.320850
1370851290 1.320850 1.320875 1.320775 1.320775
1370851320 1.320775 1.320775 1.320625 1.320675
1370851350 1.320675 1.320750 1.320625 1.320700
1370851380 1.320700 1.320750 1.320675 1.320725
1370851410 1.320725 1.320775 1.320625 1.320675
1370851440 1.320675 1.320875 1.320675 1.320875
1370851470 1.320875 1.320975 1.320875 1.320950
1370851500 1.320950 1.321100 1.320925 1.321100
1370851530 1.321100 1.321125 1.321025 1.321100
1370851560 1.321100 1.321125 1.320975 1.321050
1370851590 1.321050 1.321475 1.321050 1.321225
1370851620 1.321225 1.321275 1.321075 1.321175
1370851650 1.321175 1.321175 1.320975 1.321125
1370851680 1.321125 1.321175 1.321075 1.321125
1370851710 1.321125 1.321125 1.320925 1.320975
1370851740 1.320975 1.321000 1.320925 1.320975
1370851770 1.320975 1.321175 1.320925 1.320975
1370851800 1.320975 1.320975 1.320725 1.320925
1370851830 1.320925 1.320925 1.320625 1.320625
1370851860 1.320625 1.320700 1.320475 1.320525
1370851890 1.320525 1.320525 1.320325 1.320375
1370851920 1.320375 1.320375 1.320225 1.320275
1370851950 1.320275 1.320325 1.320175 1.320275
1370851980 1.320275 1.320575 1.320275 1.320375
1370852010 1.320375 1.320475 1.320275 1.320325
1370852040 1.320325 1.320325 1.320250 1.320275
1370852070 1.320275 1.320325 1.320175 1.320275
1370852100 1.320275 1.320475 1.320175 1.320175
1370852130 1.320175 1.320175 1.319925 1.319925
1370852160 1.319925 1.320125 1.319875 1.320100
1370852190 1.320100 1.320125 1.320050 1.320125
1370852220 1.320125 1.320225 1.319875 1.319975
1370852250 1.319975 1.320100 1.319975 1.320050
1370852280 1.320050 1.320075 1.320025 1.320075
1370852310 1.320075 1.320225 1.320025 1.320200
1370852340 1.320200 1.320325 1.320175 1.320300
1370852370 1.320300 1.320575 1.320300 1.320375
1370852400 1.320375 1.320525 1.320375 1.320475
1370852430 1.320475 1.320500 1.320375 1.320500
1370852460 1.320500 1.320500 1.320275 1.320375
1370852490 1.320375 1.320500 1.320325 1.320375
1370852520 1.320375 1.320375 1.320175 1.320175
1370852550 1.320175 1.320175 1.320025 1.320075
1370852580 1.320075 1.320125 1.319925 1.319925
1370852610 1.319925 1.320075 1.319925 1.320075
1370852640 1.320075 1.320175 1.320000 1.320175
1370852670 1.320175 1.320275 1.320100 1.320275
1370852700 1.320275 1.320325 1.320175 1.320225
1370852730 1.320225 1.320225 1.320025 1.320125
1370852760 1.320125 1.320125 1.320025 1.320075
1370852790 1.320075 1.320150 1.320050 1.320100
1370852820 1.320100 1.320200 1.320100 1.320175
1370852850 1.320175 1.320275 1.320175 1.320225
1370852880 1.320225 1.320225 1.320075 1.320125
1370852910 1.320125 1.320125 1.320025 1.320025
1370852940 1.320025 1.320125 1.320025 1.320125
1370852970 1.320125 1.320275 1.320075 1.320275
1370853000 1.320275 1.320375 1.320175 1.320275
1370853030 1.320275 1.320375 1.320175 1.320275
1370853060 1.320275 1.320525 1.320275 1.320425
1370853090 1.320425 1.320625 1.320425 1.320600
1370853120 1.320600 1.320625 1.320425 1.320425
1370853150 1.320425 1.320475 1.320425 1.320425
1370853180 1.320425 1.320475 1.320425 1.320425
1370853210 1.320425 1.320475 1.320425 1.320475
1370853240 1.320475 1.320725 1.320475 1.320625
1370853270 1.320625 1.320625 1.320475 1.320575
1370853300 1.320575 1.320775 1.320550 1.320775
1370853330 1.320775 1.320950 1.320775 1.320950
1370853360 1.320950 1.320950 1.320725 1.320775
1370853390 1.320775 1.320775 1.320625 1.320675
1370853420 1.320675 1.320825 1.320675 1.320775
1370853450 1.320775 1.321025 1.320775 1.320975
1370853480 1.320975 1.321125 1.320925 1.321050
1370853510 1.321050 1.321075 1.320875 1.320950
1370853540 1.320950 1.320975 1.320925 1.320950
1370853570 1.320950 1.321125 1.320925 1.321125
1370853600 1.321125 1.321275 1.321125 1.321225
1370853630 1.321225 1.321225 1.320975 1.321025
1370853660 1.321025 1.321025 1.320950 1.321025
1370853690 1.321025 1.321025 1.320900 1.321025
1370853720 1.321025 1.321075 1.321025 1.321025
1370853750 1.321025 1.321050 1.320975 1.320975
1370853780 1.320975 1.321000 1.320925 1.320975
1370853810 1.320975 1.320975 1.320825 1.320850
1370853840 1.320850 1.320850 1.320825 1.320825
1370853870 1.320825 1.320975 1.320775 1.320775
1370853900 1.320775 1.320825 1.320775 1.320825
1370853930 1.320825 1.320875 1.320725 1.320875
1370853960 1.320875 1.320875 1.320775 1.320775
1370853990 1.320775 1.320875 1.320775 1.320825
1370854020 1.320825 1.321775 1.320825 1.321725
1370854050 1.321725 1.322075 1.321575 1.321825
1370854080 1.321825 1.321975 1.321725 1.321725
1370854110 1.321725 1.321725 1.321575 1.321575
1370854140 1.321575 1.321575 1.321425 1.321450
1370854170 1.321450 1.321675 1.321325 1.321625
1370854200 1.321625 1.321675 1.321625 1.321650
1370854230 1.321650 1.321725 1.321625 1.321650
1370854260 1.321650 1.321725 1.321575 1.321675
1370854290 1.321675 1.321725 1.321525 1.321550
1370854320 1.321550 1.321550 1.321475 1.321475
1370854350 1.321475 1.321675 1.321475 1.321625
1370854380 1.321625 1.321625 1.321475 1.321475
1370854410 1.321475 1.321550 1.321450 1.321475
1370854440 1.321475 1.321575 1.321425 1.321575
1370854470 1.321575 1.321825 1.321575 1.321825
1370854500 1.321825 1.321825 1.321725 1.321825
1370854530 1.321825 1.321825 1.321650 1.321675
1370854560 1.321675 1.321675 1.321625 1.321625
1370854590 1.321625 1.321675 1.321625 1.321675
1370854620 1.321675 1.321675 1.321625 1.321675
1370854650 1.321675 1.321825 1.321675 1.321725
1370854680 1.321725 1.321775 1.321625 1.321675
1370854710 1.321675 1.321725 1.321675 1.321675
1370854740 1.321675 1.321725 1.321625 1.321650
1370854770 1.321650 1.321725 1.321575 1.321725
1370854800 1.321725 1.321825 1.321675 1.321675
1370854830 1.321675 1.321725 1.321625 1.321625
1370854860 1.321625 1.321875 1.321625 1.321825
1370854890 1.321825 1.321975 1.321825 1.321925
1370854920 1.321925 1.322175 1.321925 1.322075
1370854950 1.322075 1.322100 1.321875 1.321975
1370854980 1.321975 1.321975 1.321875 1.321925
1370855010 1.321925 1.321925 1.321725 1.321725
1370855040 1.321725 1.321775 1.321625 1.321750
1370855070 1.321750 1.321800 1.321725 1.321775
1370855100 1.321775 1.321875 1.321725 1.321775
1370855130 1.321775 1.321800 1.321725 1.321775
1370855160 1.321775 1.321875 1.321775 1.321800
1370855190 1.321800 1.321875 1.321775 1.321825
1370855220 1.321825 1.321875 1.321775 1.321825
1370855250 1.321825 1.321825 1.321375 1.321500
1370855280 1.321500 1.321525 1.321425 1.321425
1370855310 1.321425 1.321475 1.321425 1.321425
1370855340 1.321425 1.321475 1.321425 1.321450
1370855370 1.321450 1.321525 1.321375 1.321375
1370855400 1.321375 1.321425 1.321375 1.321375
1370855430 1.321375 1.321375 1.321325 1.321325
1370855460 1.321325 1.321525 1.321325 1.321525
1370855490 1.321525 1.321525 1.321375 1.321475
1370855520 1.321475 1.321525 1.321425 1.321425
1370855550 1.321425 1.321425 1.321325 1.321325
1370855580 1.321325 1.321450 1.321325 1.321400
1370855610 1.321400 1.321425 1.321375 1.321425
1370855640 1.321425 1.321425 1.321375 1.321375
1370855670 1.321375 1.321400 1.321375 1.321375
1370855700 1.321375 1.321475 1.321325 1.321425
1370855730 1.321425 1.321575 1.321425 1.321475
1370855760 1.321475 1.321575 1.321475 1.321525
1370855790 1.321525 1.321525 1.321325 1.321425
1370855820 1.321425 1.321425 1.321325 1.321375
1370855850 1.321375 1.321375 1.321325 1.321375
1370855880 1.321375 1.321400 1.321275 1.321275
1370855910 1.321275 1.321325 1.321250 1.321325
1370855940 1.321325 1.321425 1.321325 1.321375
1370855970 1.321375 1.321425 1.321225 1.321300
1370856000 1.321300 1.321425 1.321300 1.321375
1370856030 1.321375 1.321475 1.321375 1.321475
1370856060 1.321475 1.321475 1.321425 1.321425
1370856090 1.321425 1.321425 1.321400 1.321425
1370856120 1.321425 1.321425 1.321300 1.321300
1370856150 1.321300 1.321300 1.321175 1.321200
1370856180 1.321200 1.321200 1.321125 1.321175
1370856210 1.321175 1.321175 1.321125 1.321125
1370856240 1.321125 1.321175 1.320875 1.320875
1370856270 1.320875 1.321000 1.320625 1.320825
1370856300 1.320825 1.321125 1.320775 1.321075
1370856330 1.321075 1.321125 1.321075 1.321125
1370856360 1.321125 1.321250 1.321125 1.321225
1370856390 1.321225 1.321325 1.321175 1.321175
1370856420 1.321175 1.321225 1.321175 1.321225
1370856450 1.321225 1.321375 1.321200 1.321275
1370856480 1.321275 1.321275 1.321125 1.321125
1370856510 1.321125 1.321175 1.320975 1.321025
1370856540 1.321025 1.321075 1.320975 1.321075
1370856570 1.321075 1.321325 1.321075 1.321325
1370856600 1.321325 1.321375 1.321275 1.321275
1370856630 1.321275 1.321450 1.321275 1.321375
1370856660 1.321375 1.321450 1.321275 1.321275
1370856690 1.321275 1.321325 1.321275 1.321325
1370856720 1.321325 1.321400 1.321225 1.321375
1370856750 1.321375 1.321475 1.321375 1.321400
1370856780 1.321400 1.321575 1.321400 1.321525
1370856810 1.321525 1.321525 1.321375 1.321450
1370856840 1.321450 1.321475 1.321425 1.321425
1370856870 1.321425 1.321675 1.321425 1.321675
1370856900 1.321675 1.321675 1.321475 1.321475
1370856930 1.321475 1.321625 1.321450 1.321600
1370856960 1.321600 1.321725 1.321525 1.321675
1370856990 1.321675 1.321875 1.321675 1.321875
1370857020 1.321875 1.322075 1.321875 1.321925
1370857050 1.321925 1.322050 1.321875 1.322050
1370857080 1.322050 1.322125 1.321975 1.322075
1370857110 1.322075 1.322175 1.321925 1.321975
1370857140 1.321975 1.321975 1.321875 1.321975
1370857170 1.321975 1.322075 1.321925 1.322025
1370857200 1.322025 1.322125 1.322025 1.322100
1370857230 1.322100 1.322100 1.321925 1.322025
1370857260 1.322025 1.322125 1.321975 1.322025
1370857290 1.322025 1.322025 1.321875 1.321925
1370857320 1.321925 1.321975 1.321825 1.321825
1370857350 1.321825 1.321825 1.321675 1.321750
1370857380 1.321750 1.321775 1.321700 1.321700
1370857410 1.321700 1.321725 1.321625 1.321675
1370857440 1.321675 1.321775 1.321675 1.321675
1370857470 1.321675 1.321775 1.321675 1.321675
1370857500 1.321675 1.321775 1.321675 1.321775
1370857530 1.321775 1.321925 1.321775 1.321875
1370857560 1.321875 1.321925 1.321625 1.321775
1370857590 1.321775 1.321775 1.321675 1.321775
1370857620 1.321775 1.321975 1.321775 1.321975
1370857650 1.321975 1.322125 1.321975 1.321975
1370857680 1.321975 1.322000 1.321975 1.321975
1370857710 1.321975 1.322375 1.321975 1.322375
1370857740 1.322375 1.322375 1.322175 1.322200
1370857770 1.322200 1.322275 1.322175 1.322275
1370857800 1.322275 1.322875 1.322250 1.322875
1370857830 1.322875 1.323025 1.322375 1.322525
1370857860 1.322525 1.322725 1.322475 1.322575
1370857890 1.322575 1.322775 1.322575 1.322700
1370857920 1.322700 1.322725 1.322475 1.322600
1370857950 1.322600 1.322625 1.322525 1.322625
1370857980 1.322625 1.322675 1.322625 1.322625
1370858010 1.322625 1.322625 1.322425 1.322425
1370858040 1.322425 1.322425 1.322325 1.322325
1370858070 1.322325 1.322500 1.322325 1.322425
1370858100 1.322425 1.322475 1.322425 1.322425
1370858130 1.322425 1.322425 1.322375 1.322375
1370858160 1.322375 1.322375 1.322325 1.322350
1370858190 1.322350 1.322350 1.322225 1.322275
1370858220 1.322275 1.322425 1.322150 1.322350
1370858250 1.322350 1.322350 1.322175 1.322225
1370858280 1.322225 1.322325 1.322225 1.322275
1370858310 1.322275 1.322275 1.322200 1.322225
1370858340 1.322225 1.322375 1.322225 1.322325
1370858370 1.322325 1.322375 1.322225 1.322225
1370858400 1.322225 1.322325 1.322175 1.322275
1370858430 1.322275 1.322325 1.322225 1.322275
1370858460 1.322275 1.322275 1.322225 1.322275
1370858490 1.322275 1.322275 1.322225 1.322225
1370858520 1.322225 1.322275 1.322125 1.322175
1370858550 1.322175 1.322200 1.322075 1.322075
1370858580 1.322075 1.322100 1.322050 1.322075
1370858610 1.322075 1.322125 1.322025 1.322025
1370858640 1.322025 1.322125 1.322025 1.322125
1370858670 1.322125 1.322125 1.322075 1.322075
1370858700 1.322075 1.322225 1.322075 1.322125
1370858730 1.322125 1.322325 1.322125 1.322275
1370858760 1.322275 1.322325 1.322175 1.322175
1370858790 1.322175 1.322175 1.322175 1.322175
1370858820 1.322175 1.322175 1.322175 1.322175
1370858850 1.322175 1.322275 1.322175 1.322175
1370858880 1.322175 1.322325 1.322175 1.322325
1370858910 1.322325 1.322325 1.322200 1.322200
1370858940 1.322200 1.322275 1.322175 1.322275
1370858970 1.322275 1.322275 1.322125 1.322125
1370859000 1.322125 1.322175 1.322125 1.322150
1370859030 1.322150 1.322250 1.322150 1.322175
1370859060 1.322175 1.322225 1.322175 1.322175
1370859090 1.322175 1.322175 1.322125 1.322175
1370859120 1.322175 1.322175 1.322175 1.322175
1370859150 1.322175 1.322250 1.322125 1.322175
1370859180 1.322175 1.322275 1.322175 1.322225
1370859210 1.322225 1.322325 1.322175 1.322225
1370859240 1.322225 1.322275 1.322175 1.322250
1370859270 1.322250 1.322375 1.322225 1.322375
1370859300 1.322375 1.322375 1.322325 1.322325
1370859330 1.322325 1.322325 1.322175 1.322175
1370859360 1.322175 1.322225 1.322175 1.322225
1370859390 1.322225 1.322225 1.322050 1.322125
1370859420 1.322125 1.322225 1.322075 1.322175
1370859450 1.322175 1.322275 1.322125 1.322275
1370859480 1.322275 1.322275 1.322225 1.322225
1370859510 1.322225 1.322375 1.322175 1.322375
1370859540 1.322375 1.322425 1.322300 1.322425
1370859570 1.322425 1.322475 1.322275 1.322275
1370859600 1.322275 1.322275 1.322175 1.322275
1370859630 1.322275 1.322275 1.322175 1.322175
1370859660 1.322175 1.322175 1.322150 1.322175
1370859690 1.322175 1.322175 1.322100 1.322125
1370859720 1.322125 1.322175 1.322075 1.322125
1370859750 1.322125 1.322175 1.322125 1.322175
1370859780 1.322175 1.322275 1.322175 1.322275
1370859810 1.322275 1.322325 1.322175 1.322300
1370859840 1.322300 1.322300 1.322225 1.322275
1370859870 1.322275 1.322525 1.322275 1.322500
1370859900 1.322500 1.322525 1.322425 1.322525
1370859930 1.322525 1.322525 1.322375 1.322425
1370859960 1.322425 1.322425 1.322275 1.322375
1370859990 1.322375 1.322425 1.322350 1.322375
1370860020 1.322375 1.322375 1.322325 1.322375
1370860050 1.322375 1.322400 1.322375 1.322375
1370860080 1.322375 1.322375 1.322075 1.322200
1370860110 1.322200 1.322225 1.322025 1.322075
1370860140 1.322075 1.322125 1.321925 1.322125
1370860170 1.322125 1.322125 1.321875 1.321875
1370860200 1.321875 1.321875 1.321625 1.321675
1370860230 1.321675 1.321700 1.321575 1.321675
1370860260 1.321675 1.321775 1.321625 1.321625
1370860290 1.321625 1.321875 1.321575 1.321575
1370860320 1.321575 1.321625 1.321525 1.321575
1370860350 1.321575 1.321775 1.321575 1.321725
1370860380 1.321725 1.321875 1.321725 1.321775
1370860410 1.321775 1.321825 1.321675 1.321675
1370860440 1.321675 1.321675 1.321625 1.321675
1370860470 1.321675 1.321800 1.321675 1.321675
1370860500 1.321675 1.321725 1.321625 1.321675
1370860530 1.321675 1.321725 1.321625 1.321725
1370860560 1.321725 1.322125 1.321725 1.322125
1370860590 1.322125 1.322125 1.321925 1.322075
1370860620 1.322075 1.322275 1.322075 1.322275
1370860650 1.322275 1.322325 1.322025 1.322075
1370860680 1.322075 1.322075 1.321850 1.321875
1370860710 1.321875 1.321950 1.321775 1.321775
1370860740 1.321775 1.321775 1.321575 1.321575
1370860770 1.321575 1.321625 1.321375 1.321375
1370860800 1.321375 1.321525 1.321375 1.321475
1370860830 1.321475 1.321575 1.321425 1.321525
1370860860 1.321525 1.321675 1.321475 1.321625
1370860890 1.321625 1.321725 1.321625 1.321675
1370860920 1.321675 1.321775 1.321675 1.321775
1370860950 1.321775 1.321775 1.321700 1.321775
1370860980 1.321775 1.322025 1.321775 1.321975
1370861010 1.321975 1.322000 1.321675 1.321800
1370861040 1.321800 1.321925 1.321800 1.321875
1370861070 1.321875 1.321925 1.321800 1.321825
1370861100 1.321825 1.321825 1.321675 1.321775
1370861130 1.321775 1.321825 1.321675 1.321675
1370861160 1.321675 1.321725 1.321675 1.321725
1370861190 1.321725 1.321925 1.321725 1.321900
1370861220 1.321900 1.322075 1.321900 1.321900
1370861250 1.321900 1.321975 1.321875 1.321925
1370861280 1.321925 1.321925 1.321775 1.321875
1370861310 1.321875 1.321925 1.321875 1.321875
1370861340 1.321875 1.321875 1.321800 1.321825
1370861370 1.321825 1.321875 1.321825 1.321875
1370861400 1.321875 1.321925 1.321825 1.321825
1370861430 1.321825 1.321825 1.321725 1.321775
1370861460 1.321775 1.321875 1.321750 1.321875
1370861490 1.321875 1.321975 1.321875 1.321875
1370861520 1.321875 1.322225 1.321875 1.322200
1370861550 1.322200 1.322225 1.322175 1.322175
1370861580 1.322175 1.322475 1.322175 1.322425
1370861610 1.322425 1.322725 1.322425 1.322625
1370861640 1.322625 1.322625 1.322275 1.322500
1370861670 1.322500 1.322525 1.322325 1.322325
1370861700 1.322325 1.322325 1.322225 1.322275
1370861730 1.322275 1.322325 1.322225 1.322225
1370861760 1.322225 1.322300 1.322200 1.322225
1370861790 1.322225 1.322225 1.322075 1.322175
1370861820 1.322175 1.322225 1.322175 1.322175
1370861850 1.322175 1.322425 1.322175 1.322375
1370861880 1.322375 1.322400 1.322275 1.322275
1370861910 1.322275 1.322275 1.322075 1.322100
1370861940 1.322100 1.322100 1.321825 1.321975
1370861970 1.321975 1.322075 1.321675 1.321975
1370862000 1.321975 1.322075 1.321875 1.321925
1370862030 1.321925 1.321925 1.321875 1.321875
1370862060 1.321875 1.321975 1.321825 1.321875
1370862090 1.321875 1.322025 1.321875 1.321975
1370862120 1.321975 1.322025 1.321925 1.321925
1370862150 1.321925 1.321925 1.321675 1.321700
1370862180 1.321700 1.321775 1.321575 1.321625
1370862210 1.321625 1.321725 1.321575 1.321575
1370862240 1.321575 1.321775 1.321575 1.321725
1370862270 1.321725 1.321725 1.321725 1.321725
1370862300 1.321725 1.322125 1.321725 1.322125
1370862330 1.322125 1.322175 1.321900 1.322175
1370862360 1.322175 1.322225 1.322125 1.322175
1370862390 1.322175 1.322225 1.322025 1.322125
1370862420 1.322125 1.322225 1.322075 1.322125
1370862450 1.322125 1.322225 1.321975 1.321975
1370862480 1.321975 1.321975 1.321775 1.321825
1370862510 1.321825 1.321925 1.321825 1.321925
1370862540 1.321925 1.322125 1.321925 1.321975
1370862570 1.321975 1.322000 1.321925 1.321975
1370862600 1.321975 1.322125 1.321925 1.322025
1370862630 1.322025 1.322025 1.321925 1.321975
1370862660 1.321975 1.322000 1.321875 1.321975
1370862690 1.321975 1.322075 1.321975 1.322025
1370862720 1.322025 1.322075 1.321875 1.321875
1370862750 1.321875 1.321925 1.321775 1.321825
1370862780 1.321825 1.321825 1.321625 1.321675
1370862810 1.321675 1.321750 1.321575 1.321575
1370862840 1.321575 1.321625 1.321425 1.321575
1370862870 1.321575 1.321575 1.321525 1.321575
