1385727300 1.360875 1.361025 1.360825 1.360975
1385727330 1.360975 1.361025 1.360975 1.361025
1385727360 1.361025 1.361025 1.360925 1.360975
1385727390 1.360975 1.361075 1.360975 1.361025
1385727420 1.361025 1.361075 1.360925 1.360925
1385727450 1.360925 1.360975 1.360875 1.360925
1385727480 1.360925 1.360975 1.360875 1.360875
1385727510 1.360875 1.360875 1.360725 1.360775
1385727540 1.360775 1.360775 1.360675 1.360675
1385727570 1.360675 1.360675 1.360575 1.360625
1385727600 1.360625 1.360725 1.360600 1.360675
1385727630 1.360675 1.360725 1.360625 1.360675
1385727660 1.360675 1.360725 1.360650 1.360675
1385727690 1.360675 1.360725 1.360675 1.360675
1385727720 1.360675 1.360775 1.360675 1.360775
1385727750 1.360775 1.360775 1.360725 1.360725
1385727780 1.360725 1.360825 1.360725 1.360800
1385727810 1.360800 1.360925 1.360800 1.360875
1385727840 1.360875 1.360875 1.360825 1.360825
1385727870 1.360825 1.360875 1.360825 1.360875
1385727900 1.360875 1.360975 1.360875 1.360875
1385727930 1.360875 1.360875 1.360725 1.360775
1385727960 1.360775 1.360775 1.360725 1.360775
1385727990 1.360775 1.360825 1.360775 1.360825
1385728020 1.360825 1.360925 1.360825 1.360925
1385728050 1.360925 1.360925 1.360825 1.360825
1385728080 1.360825 1.360825 1.360825 1.360825
1385728110 1.360825 1.360925 1.360825 1.360875
1385728140 1.360875 1.360975 1.360875 1.360875
1385728170 1.360875 1.360900 1.360875 1.360875
1385728200 1.360875 1.360975 1.360875 1.360975
1385728230 1.360975 1.361125 1.360975 1.361125
1385728260 1.361125 1.361125 1.360975 1.360975
1385728290 1.360975 1.361000 1.360925 1.361000
1385728320 1.361000 1.361025 1.361000 1.361025
1385728350 1.361025 1.361125 1.361025 1.361125
1385728380 1.361125 1.361325 1.361125 1.361325
1385728410 1.361325 1.361325 1.361125 1.361125
1385728440 1.361125 1.361125 1.361000 1.361075
1385728470 1.361075 1.361075 1.360975 1.361000
1385728500 1.361000 1.361425 1.361000 1.361400
1385728530 1.361400 1.361625 1.361400 1.361625
1385728560 1.361625 1.361625 1.361425 1.361475
1385728590 1.361475 1.361475 1.361325 1.361425
1385728620 1.361425 1.361425 1.361325 1.361425
1385728650 1.361425 1.361425 1.361225 1.361325
1385728680 1.361325 1.361425 1.361325 1.361375
1385728710 1.361375 1.361375 1.361300 1.361325
1385728740 1.361325 1.361400 1.361275 1.361375
1385728770 1.361375 1.361375 1.361325 1.361325
1385728800 1.361325 1.361375 1.361325 1.361375
1385728830 1.361375 1.361725 1.361325 1.361725
1385728860 1.361725 1.361725 1.361475 1.361475
1385728890 1.361475 1.361525 1.361350 1.361425
1385728920 1.361425 1.361525 1.361425 1.361525
1385728950 1.361525 1.361525 1.361475 1.361475
1385728980 1.361475 1.361475 1.361425 1.361475
1385729010 1.361475 1.361475 1.361425 1.361450
1385729040 1.361450 1.361450 1.361375 1.361375
1385729070 1.361375 1.361475 1.361325 1.361475
1385729100 1.361475 1.361475 1.361375 1.361400
1385729130 1.361400 1.361425 1.361325 1.361325
1385729160 1.361325 1.361325 1.361175 1.361300
1385729190 1.361300 1.361575 1.361300 1.361525
1385729220 1.361525 1.361525 1.361300 1.361300
1385729250 1.361300 1.361375 1.361200 1.361200
1385729280 1.361200 1.361325 1.361125 1.361225
1385729310 1.361225 1.361375 1.361225 1.361325
1385729340 1.361325 1.361525 1.361325 1.361425
1385729370 1.361425 1.361425 1.361325 1.361325
1385729400 1.361325 1.361475 1.361325 1.361425
1385729430 1.361425 1.361450 1.361325 1.361450
1385729460 1.361450 1.361525 1.361425 1.361525
1385729490 1.361525 1.361575 1.361475 1.361525
1385729520 1.361525 1.361525 1.361500 1.361525
1385729550 1.361525 1.361525 1.361525 1.361525
1385729580 1.361525 1.361525 1.361425 1.361425
1385729610 1.361425 1.361425 1.361275 1.361275
1385729640 1.361275 1.361425 1.361275 1.361375
1385729670 1.361375 1.361425 1.361325 1.361325
1385729700 1.361325 1.361325 1.361275 1.361300
1385729730 1.361300 1.361375 1.361275 1.361375
1385729760 1.361375 1.361475 1.361375 1.361475
1385729790 1.361475 1.361475 1.361400 1.361400
1385729820 1.361400 1.361425 1.361325 1.361400
1385729850 1.361400 1.361425 1.361350 1.361425
1385729880 1.361425 1.361425 1.361375 1.361375
1385729910 1.361375 1.361425 1.361325 1.361325
1385729940 1.361325 1.361375 1.361275 1.361325
1385729970 1.361325 1.361375 1.361275 1.361275
1385730000 1.361275 1.361375 1.361275 1.361375
1385730030 1.361375 1.361375 1.361325 1.361325
1385730060 1.361325 1.361375 1.361325 1.361325
1385730090 1.361325 1.361325 1.361125 1.361125
1385730120 1.361125 1.361175 1.361125 1.361175
1385730150 1.361175 1.361275 1.361175 1.361275
1385730180 1.361275 1.361275 1.360975 1.361075
1385730210 1.361075 1.361225 1.361025 1.361175
1385730240 1.361175 1.361225 1.361075 1.361075
1385730270 1.361075 1.361075 1.360775 1.360775
1385730300 1.360775 1.360975 1.360775 1.360925
1385730330 1.360925 1.360975 1.360875 1.360925
1385730360 1.360925 1.360925 1.360900 1.360925
1385730390 1.360925 1.360975 1.360925 1.360975
1385730420 1.360975 1.361025 1.360925 1.360975
1385730450 1.360975 1.361025 1.360825 1.360875
1385730480 1.360875 1.360925 1.360875 1.360875
1385730510 1.360875 1.360875 1.360825 1.360825
1385730540 1.360825 1.360925 1.360825 1.360875
1385730570 1.360875 1.360875 1.360750 1.360775
1385730600 1.360775 1.360875 1.360775 1.360875
1385730630 1.360875 1.360875 1.360875 1.360875
1385730660 1.360875 1.360875 1.360875 1.360875
1385730690 1.360875 1.360925 1.360775 1.360775
1385730720 1.360775 1.360825 1.360725 1.360725
1385730750 1.360725 1.360975 1.360725 1.360975
1385730780 1.360975 1.360975 1.360925 1.360975
1385730810 1.360975 1.361075 1.360975 1.361025
1385730840 1.361025 1.361075 1.360975 1.361075
1385730870 1.361075 1.361125 1.360975 1.361125
1385730900 1.361125 1.361175 1.361025 1.361025
1385730930 1.361025 1.361125 1.361025 1.361075
1385730960 1.361075 1.361075 1.361025 1.361075
1385730990 1.361075 1.361125 1.361025 1.361050
1385731020 1.361050 1.361050 1.360925 1.360975
1385731050 1.360975 1.361025 1.360925 1.361025
1385731080 1.361025 1.361025 1.360925 1.360975
1385731110 1.360975 1.360975 1.360875 1.360900
1385731140 1.360900 1.361025 1.360875 1.361000
1385731170 1.361000 1.361025 1.360975 1.361025
1385731200 1.361025 1.361125 1.361025 1.361075
1385731230 1.361075 1.361125 1.361025 1.361075
1385731260 1.361075 1.361225 1.360975 1.361225
1385731290 1.361225 1.361325 1.361175 1.361275
1385731320 1.361275 1.361275 1.361225 1.361225
1385731350 1.361225 1.361250 1.361175 1.361175
1385731380 1.361175 1.361175 1.361150 1.361175
1385731410 1.361175 1.361225 1.361175 1.361175
1385731440 1.361175 1.361175 1.361075 1.361125
1385731470 1.361125 1.361200 1.361125 1.361175
1385731500 1.361175 1.361250 1.361125 1.361175
1385731530 1.361175 1.361275 1.361175 1.361175
1385731560 1.361175 1.361275 1.361175 1.361175
1385731590 1.361175 1.361225 1.361125 1.361125
1385731620 1.361125 1.361125 1.360975 1.361075
1385731650 1.361075 1.361075 1.360975 1.361025
1385731680 1.361025 1.361075 1.360975 1.361075
1385731710 1.361075 1.361125 1.361075 1.361075
1385731740 1.361075 1.361125 1.361075 1.361075
1385731770 1.361075 1.361225 1.361075 1.361200
1385731800 1.361200 1.361200 1.360950 1.361075
1385731830 1.361075 1.361175 1.361075 1.361125
1385731860 1.361125 1.361175 1.360975 1.360975
1385731890 1.360975 1.361025 1.360925 1.360925
1385731920 1.360925 1.361025 1.360925 1.360975
1385731950 1.360975 1.360975 1.360875 1.360925
1385731980 1.360925 1.360975 1.360775 1.360975
1385732010 1.360975 1.361075 1.360975 1.361075
1385732040 1.361075 1.361075 1.360825 1.360875
1385732070 1.360875 1.361025 1.360875 1.361025
1385732100 1.361025 1.361025 1.360975 1.360975
1385732130 1.360975 1.361025 1.360900 1.360925
1385732160 1.360925 1.361025 1.360925 1.361025
1385732190 1.361025 1.361125 1.361025 1.361100
1385732220 1.361100 1.361125 1.361025 1.361075
1385732250 1.361075 1.361125 1.360925 1.361125
1385732280 1.361125 1.361125 1.360925 1.361025
1385732310 1.361025 1.361025 1.360925 1.360975
1385732340 1.360975 1.361025 1.360925 1.360925
1385732370 1.360925 1.361075 1.360925 1.361025
1385732400 1.361025 1.361025 1.360775 1.360825
1385732430 1.360825 1.360875 1.360675 1.360750
1385732460 1.360750 1.360750 1.360575 1.360575
1385732490 1.360575 1.360575 1.360375 1.360375
1385732520 1.360375 1.360475 1.360375 1.360475
1385732550 1.360475 1.360475 1.360325 1.360375
1385732580 1.360375 1.360425 1.360375 1.360375
1385732610 1.360375 1.360375 1.360275 1.360275
1385732640 1.360275 1.360275 1.360175 1.360175
1385732670 1.360175 1.360225 1.360075 1.360075
1385732700 1.360075 1.360225 1.359975 1.360025
1385732730 1.360025 1.360325 1.360025 1.360325
1385732760 1.360325 1.360325 1.360225 1.360325
1385732790 1.360325 1.360375 1.360275 1.360325
1385732820 1.360325 1.360375 1.360325 1.360350
1385732850 1.360350 1.360375 1.360325 1.360375
1385732880 1.360375 1.360425 1.360175 1.360175
1385732910 1.360175 1.360225 1.360125 1.360175
1385732940 1.360175 1.360375 1.360150 1.360325
1385732970 1.360325 1.360325 1.360225 1.360325
1385733000 1.360325 1.360450 1.360325 1.360425
1385733030 1.360425 1.360475 1.360375 1.360375
1385733060 1.360375 1.360425 1.360325 1.360325
1385733090 1.360325 1.360525 1.360225 1.360475
1385733120 1.360475 1.360475 1.360225 1.360250
1385733150 1.360250 1.360325 1.360225 1.360325
1385733180 1.360325 1.360375 1.360225 1.360375
1385733210 1.360375 1.360475 1.360375 1.360425
1385733240 1.360425 1.360475 1.360225 1.360275
1385733270 1.360275 1.360325 1.360075 1.360225
1385733300 1.360225 1.360225 1.360025 1.360075
1385733330 1.360075 1.360225 1.360025 1.360075
1385733360 1.360075 1.360125 1.359975 1.360075
1385733390 1.360075 1.360175 1.360025 1.360075
1385733420 1.360075 1.360275 1.360075 1.360225
1385733450 1.360225 1.360275 1.360125 1.360175
1385733480 1.360175 1.360175 1.360125 1.360125
1385733510 1.360125 1.360325 1.360125 1.360325
1385733540 1.360325 1.360425 1.360225 1.360425
1385733570 1.360425 1.360525 1.360425 1.360425
1385733600 1.360425 1.360525 1.360325 1.360475
1385733630 1.360475 1.360475 1.360350 1.360425
1385733660 1.360425 1.360675 1.360425 1.360675
1385733690 1.360675 1.360675 1.360525 1.360575
1385733720 1.360575 1.360625 1.360550 1.360625
1385733750 1.360625 1.360625 1.360625 1.360625
1385733780 1.360625 1.360675 1.360625 1.360675
1385733810 1.360675 1.360675 1.360350 1.360375
1385733840 1.360375 1.360375 1.360325 1.360325
1385733870 1.360325 1.360375 1.360225 1.360225
1385733900 1.360225 1.360225 1.360050 1.360175
1385733930 1.360175 1.360225 1.360175 1.360175
1385733960 1.360175 1.360275 1.359975 1.360125
1385733990 1.360125 1.360125 1.360025 1.360075
1385734020 1.360075 1.360325 1.360075 1.360325
1385734050 1.360325 1.360325 1.360275 1.360275
1385734080 1.360275 1.360425 1.360175 1.360425
1385734110 1.360425 1.360475 1.360175 1.360225
1385734140 1.360225 1.360275 1.360125 1.360275
1385734170 1.360275 1.360325 1.360275 1.360275
1385734200 1.360275 1.360275 1.360225 1.360225
1385734230 1.360225 1.360225 1.359975 1.360025
1385734260 1.360025 1.360075 1.359975 1.360075
1385734290 1.360075 1.360125 1.360075 1.360075
1385734320 1.360075 1.360175 1.360075 1.360175
1385734350 1.360175 1.360275 1.360175 1.360225
1385734380 1.360225 1.360275 1.360175 1.360275
1385734410 1.360275 1.360275 1.360175 1.360175
1385734440 1.360175 1.360225 1.360175 1.360225
1385734470 1.360225 1.360300 1.360225 1.360275
1385734500 1.360275 1.360275 1.360175 1.360200
1385734530 1.360200 1.360275 1.360175 1.360275
1385734560 1.360275 1.360275 1.360175 1.360175
1385734590 1.360175 1.360225 1.359925 1.360125
1385734620 1.360125 1.360225 1.360025 1.360225
1385734650 1.360225 1.360325 1.360225 1.360275
1385734680 1.360275 1.360375 1.360075 1.360125
1385734710 1.360125 1.360225 1.360125 1.360175
1385734740 1.360175 1.360225 1.360075 1.360175
1385734770 1.360175 1.360275 1.360075 1.360075
1385734800 1.360075 1.360175 1.360025 1.360175
1385734830 1.360175 1.360225 1.360075 1.360075
1385734860 1.360075 1.360100 1.360025 1.360050
1385734890 1.360050 1.360375 1.360025 1.360375
1385734920 1.360375 1.360475 1.360325 1.360450
1385734950 1.360450 1.360450 1.360325 1.360375
1385734980 1.360375 1.360475 1.360375 1.360425
1385735010 1.360425 1.360450 1.360425 1.360425
1385735040 1.360425 1.360425 1.360175 1.360175
1385735070 1.360175 1.360225 1.360175 1.360175
1385735100 1.360175 1.360425 1.360175 1.360425
1385735130 1.360425 1.360475 1.360375 1.360425
1385735160 1.360425 1.360525 1.360325 1.360525
1385735190 1.360525 1.360525 1.360475 1.360525
1385735220 1.360525 1.360625 1.360475 1.360525
1385735250 1.360525 1.360525 1.360400 1.360400
1385735280 1.360400 1.360425 1.360375 1.360425
1385735310 1.360425 1.360475 1.360375 1.360475
1385735340 1.360475 1.360550 1.360475 1.360525
1385735370 1.360525 1.360525 1.360525 1.360525
1385735400 1.360525 1.360525 1.360375 1.360375
1385735430 1.360375 1.360475 1.360325 1.360375
1385735460 1.360375 1.360375 1.360275 1.360275
1385735490 1.360275 1.360275 1.360275 1.360275
1385735520 1.360275 1.360475 1.360275 1.360375
1385735550 1.360375 1.360375 1.360225 1.360275
1385735580 1.360275 1.360475 1.360275 1.360475
1385735610 1.360475 1.360475 1.360325 1.360325
1385735640 1.360325 1.360375 1.360225 1.360225
1385735670 1.360225 1.360325 1.360175 1.360175
1385735700 1.360175 1.360275 1.360125 1.360225
1385735730 1.360225 1.360275 1.360225 1.360225
1385735760 1.360225 1.360275 1.360225 1.360225
1385735790 1.360225 1.360275 1.360225 1.360225
1385735820 1.360225 1.360275 1.360175 1.360275
1385735850 1.360275 1.360350 1.360275 1.360325
1385735880 1.360325 1.360325 1.360175 1.360275
1385735910 1.360275 1.360325 1.360225 1.360225
1385735940 1.360225 1.360325 1.360225 1.360325
1385735970 1.360325 1.360375 1.360325 1.360375
1385736000 1.360375 1.360425 1.360275 1.360425
1385736030 1.360425 1.360475 1.360375 1.360425
1385736060 1.360425 1.360425 1.360375 1.360425
1385736090 1.360425 1.360525 1.360325 1.360525
1385736120 1.360525 1.360525 1.360375 1.360525
1385736150 1.360525 1.360725 1.360525 1.360725
1385736180 1.360725 1.360825 1.360725 1.360725
1385736210 1.360725 1.360725 1.360575 1.360625
1385736240 1.360625 1.360625 1.360475 1.360625
1385736270 1.360625 1.360625 1.360525 1.360575
1385736300 1.360575 1.360575 1.360525 1.360525
1385736330 1.360525 1.360575 1.360475 1.360475
1385736360 1.360475 1.360525 1.360400 1.360400
1385736390 1.360400 1.360425 1.360325 1.360325
1385736420 1.360325 1.360375 1.360325 1.360375
1385736450 1.360375 1.360425 1.360375 1.360425
1385736480 1.360425 1.360425 1.360375 1.360375
1385736510 1.360375 1.360375 1.360225 1.360325
1385736540 1.360325 1.360425 1.360325 1.360325
1385736570 1.360325 1.360525 1.360325 1.360500
1385736600 1.360500 1.360550 1.360425 1.360525
1385736630 1.360525 1.360525 1.360325 1.360375
1385736660 1.360375 1.360375 1.360325 1.360325
1385736690 1.360325 1.360325 1.360225 1.360225
1385736720 1.360225 1.360275 1.360200 1.360225
1385736750 1.360225 1.360325 1.360200 1.360275
1385736780 1.360275 1.360375 1.360275 1.360325
1385736810 1.360325 1.360375 1.360225 1.360375
1385736840 1.360375 1.360425 1.360375 1.360425
1385736870 1.360425 1.360525 1.360325 1.360525
1385736900 1.360525 1.360525 1.360275 1.360275
1385736930 1.360275 1.360275 1.360175 1.360275
1385736960 1.360275 1.360275 1.360075 1.360225
1385736990 1.360225 1.360325 1.360175 1.360300
1385737020 1.360300 1.360325 1.360225 1.360275
1385737050 1.360275 1.360375 1.360275 1.360325
1385737080 1.360325 1.360325 1.360275 1.360300
1385737110 1.360300 1.360375 1.360225 1.360275
1385737140 1.360275 1.360325 1.359925 1.360025
1385737170 1.360025 1.360025 1.359825 1.359975
1385737200 1.359975 1.360225 1.359925 1.360175
1385737230 1.360175 1.360225 1.360075 1.360175
1385737260 1.360175 1.360225 1.360150 1.360175
1385737290 1.360175 1.360275 1.360175 1.360225
1385737320 1.360225 1.360375 1.360225 1.360375
1385737350 1.360375 1.360475 1.360375 1.360475
1385737380 1.360475 1.360525 1.360425 1.360425
1385737410 1.360425 1.360550 1.360425 1.360475
1385737440 1.360475 1.360525 1.360425 1.360425
1385737470 1.360425 1.360425 1.360425 1.360425
1385737500 1.360425 1.360525 1.360325 1.360475
1385737530 1.360475 1.360525 1.360475 1.360475
1385737560 1.360475 1.360625 1.360425 1.360600
1385737590 1.360600 1.360725 1.360600 1.360725
1385737620 1.360725 1.360725 1.360675 1.360725
1385737650 1.360725 1.360825 1.360675 1.360825
1385737680 1.360825 1.360825 1.360775 1.360800
1385737710 1.360800 1.360925 1.360725 1.360875
1385737740 1.360875 1.360900 1.360775 1.360825
1385737770 1.360825 1.360875 1.360775 1.360825
1385737800 1.360825 1.361025 1.360775 1.360925
1385737830 1.360925 1.361025 1.360925 1.361025
1385737860 1.361025 1.361125 1.360975 1.360975
1385737890 1.360975 1.361075 1.360925 1.360925
1385737920 1.360925 1.361025 1.360925 1.360925
1385737950 1.360925 1.360925 1.360775 1.360825
1385737980 1.360825 1.360875 1.360725 1.360825
1385738010 1.360825 1.360925 1.360800 1.360925
1385738040 1.360925 1.361175 1.360925 1.361025
1385738070 1.361025 1.361075 1.360975 1.361075
1385738100 1.361075 1.361175 1.361075 1.361125
1385738130 1.361125 1.361375 1.361125 1.361325
1385738160 1.361325 1.361325 1.361125 1.361125
1385738190 1.361125 1.361125 1.361075 1.361125
1385738220 1.361125 1.361225 1.361100 1.361225
1385738250 1.361225 1.361275 1.361125 1.361225
1385738280 1.361225 1.361275 1.361075 1.361125
1385738310 1.361125 1.361125 1.361025 1.361075
1385738340 1.361075 1.361075 1.361000 1.361000
1385738370 1.361000 1.361025 1.360975 1.361025
1385738400 1.361025 1.361025 1.360900 1.360900
1385738430 1.360900 1.360925 1.360800 1.360800
1385738460 1.360800 1.360800 1.360725 1.360750
1385738490 1.360750 1.360875 1.360750 1.360775
1385738520 1.360775 1.360775 1.360775 1.360775
1385738550 1.360775 1.360775 1.360775 1.360775
1385738580 1.360775 1.360925 1.360775 1.360925
1385738610 1.360925 1.360975 1.360875 1.360875
1385738640 1.360875 1.360950 1.360875 1.360925
1385738670 1.360925 1.360975 1.360875 1.360975
1385738700 1.360975 1.361075 1.360975 1.361075
1385738730 1.361075 1.361075 1.360925 1.360975
1385738760 1.360975 1.361075 1.360975 1.361025
1385738790 1.361025 1.361075 1.361025 1.361075
1385738820 1.361075 1.361125 1.361050 1.361075
1385738850 1.361075 1.361225 1.361025 1.361225
1385738880 1.361225 1.361525 1.361225 1.361425
1385738910 1.361425 1.361625 1.361425 1.361625
1385738940 1.361625 1.361625 1.361475 1.361575
1385738970 1.361575 1.361625 1.361375 1.361475
1385739000 1.361475 1.361575 1.361425 1.361425
1385739030 1.361425 1.361425 1.361325 1.361425
1385739060 1.361425 1.361475 1.361425 1.361475
1385739090 1.361475 1.361525 1.361475 1.361475
1385739120 1.361475 1.361525 1.361325 1.361325
1385739150 1.361325 1.361375 1.361325 1.361325
1385739180 1.361325 1.361375 1.361275 1.361375
1385739210 1.361375 1.361375 1.361325 1.361375
1385739240 1.361375 1.361425 1.361375 1.361375
1385739270 1.361375 1.361425 1.361375 1.361425
1385739300 1.361425 1.361475 1.361375 1.361475
1385739330 1.361475 1.361475 1.361425 1.361475
1385739360 1.361475 1.361475 1.361275 1.361275
1385739390 1.361275 1.361325 1.361275 1.361325
1385739420 1.361325 1.361325 1.361275 1.361325
1385739450 1.361325 1.361425 1.361275 1.361325
1385739480 1.361325 1.361325 1.361225 1.361275
1385739510 1.361275 1.361375 1.361275 1.361375
1385739540 1.361375 1.361475 1.361375 1.361475
1385739570 1.361475 1.361475 1.361375 1.361425
1385739600 1.361425 1.361575 1.361400 1.361575
1385739630 1.361575 1.361675 1.361525 1.361575
1385739660 1.361575 1.361575 1.361525 1.361525
1385739690 1.361525 1.361600 1.361525 1.361575
1385739720 1.361575 1.361575 1.361475 1.361475
1385739750 1.361475 1.361525 1.361475 1.361475
1385739780 1.361475 1.361575 1.361475 1.361525
1385739810 1.361525 1.361625 1.361525 1.361625
1385739840 1.361625 1.361725 1.361575 1.361625
1385739870 1.361625 1.361625 1.361525 1.361525
1385739900 1.361525 1.361575 1.361525 1.361525
1385739930 1.361525 1.361525 1.361525 1.361525
1385739960 1.361525 1.361625 1.361475 1.361475
1385739990 1.361475 1.361625 1.361425 1.361600
1385740020 1.361600 1.361775 1.361600 1.361675
1385740050 1.361675 1.361675 1.361525 1.361575
1385740080 1.361575 1.361625 1.361525 1.361625
1385740110 1.361625 1.361625 1.361375 1.361425
1385740140 1.361425 1.361425 1.361375 1.361375
1385740170 1.361375 1.361375 1.361175 1.361225
1385740200 1.361225 1.361275 1.361200 1.361275
1385740230 1.361275 1.361400 1.361275 1.361275
1385740260 1.361275 1.361300 1.361175 1.361175
1385740290 1.361175 1.361275 1.361075 1.361225
1385740320 1.361225 1.361425 1.361225 1.361400
1385740350 1.361400 1.361575 1.361375 1.361525
1385740380 1.361525 1.361525 1.361425 1.361425
1385740410 1.361425 1.361475 1.361325 1.361425
1385740440 1.361425 1.361525 1.361425 1.361425
1385740470 1.361425 1.361425 1.361175 1.361175
1385740500 1.361175 1.361425 1.361175 1.361325
1385740530 1.361325 1.361575 1.361275 1.361425
1385740560 1.361425 1.361575 1.361425 1.361575
1385740590 1.361575 1.361725 1.361475 1.361525
1385740620 1.361525 1.361525 1.361425 1.361425
1385740650 1.361425 1.361425 1.361225 1.361375
1385740680 1.361375 1.361575 1.361375 1.361425
1385740710 1.361425 1.361475 1.361325 1.361375
1385740740 1.361375 1.361775 1.361325 1.361775
1385740770 1.361775 1.361775 1.361425 1.361525
1385740800 1.361525 1.361575 1.361425 1.361475
1385740830 1.361475 1.361475 1.361075 1.361125
1385740860 1.361125 1.361275 1.361125 1.361225
1385740890 1.361225 1.361225 1.361075 1.361075
1385740920 1.361075 1.361075 1.360875 1.361025
1385740950 1.361025 1.361025 1.360675 1.360725
1385740980 1.360725 1.360875 1.360725 1.360825
1385741010 1.360825 1.360925 1.360725 1.360725
1385741040 1.360725 1.360725 1.360625 1.360625
1385741070 1.360625 1.360875 1.360625 1.360875
1385741100 1.360875 1.360925 1.360700 1.360775
1385741130 1.360775 1.361075 1.360775 1.361025
1385741160 1.361025 1.361175 1.360975 1.361125
1385741190 1.361125 1.361125 1.360925 1.360975
1385741220 1.360975 1.361225 1.360975 1.361225
1385741250 1.361225 1.361325 1.361200 1.361225
1385741280 1.361225 1.361425 1.361175 1.361425
1385741310 1.361425 1.361425 1.361225 1.361275
1385741340 1.361275 1.361425 1.361275 1.361375
1385741370 1.361375 1.361425 1.361325 1.361375
1385741400 1.361375 1.361425 1.361275 1.361375
1385741430 1.361375 1.361475 1.361375 1.361425
1385741460 1.361425 1.361525 1.361425 1.361475
1385741490 1.361475 1.361475 1.361225 1.361275
1385741520 1.361275 1.361375 1.361225 1.361325
1385741550 1.361325 1.361325 1.361175 1.361175
1385741580 1.361175 1.361175 1.361075 1.361075
1385741610 1.361075 1.361075 1.361025 1.361025
1385741640 1.361025 1.361125 1.360925 1.360975
1385741670 1.360975 1.361025 1.360975 1.360975
1385741700 1.360975 1.360975 1.360875 1.360975
1385741730 1.360975 1.361075 1.360925 1.360925
1385741760 1.360925 1.361075 1.360925 1.360975
1385741790 1.360975 1.361075 1.360975 1.361075
1385741820 1.361075 1.361125 1.361025 1.361075
1385741850 1.361075 1.361175 1.361075 1.361175
1385741880 1.361175 1.361175 1.360975 1.360975
1385741910 1.360975 1.360975 1.360775 1.360875
1385741940 1.360875 1.360875 1.360875 1.360875
1385741970 1.360875 1.360925 1.360825 1.360875
1385742000 1.360875 1.361075 1.360875 1.361075
1385742030 1.361075 1.361125 1.360975 1.361025
1385742060 1.361025 1.361025 1.360975 1.360975
1385742090 1.360975 1.360975 1.360925 1.360925
1385742120 1.360925 1.361025 1.360775 1.360775
1385742150 1.360775 1.360925 1.360775 1.360875
1385742180 1.360875 1.360925 1.360775 1.360800
1385742210 1.360800 1.360800 1.360725 1.360725
1385742240 1.360725 1.360825 1.360725 1.360775
1385742270 1.360775 1.360825 1.360725 1.360775
1385742300 1.360775 1.360925 1.360775 1.360825
1385742330 1.360825 1.360975 1.360825 1.360975
1385742360 1.360975 1.361025 1.360925 1.360925
1385742390 1.360925 1.360975 1.360925 1.360925
1385742420 1.360925 1.360925 1.360875 1.360925
1385742450 1.360925 1.361025 1.360925 1.361025
1385742480 1.361025 1.361025 1.360825 1.360875
1385742510 1.360875 1.360875 1.360850 1.360875
1385742540 1.360875 1.360925 1.360800 1.360800
1385742570 1.360800 1.360950 1.360775 1.360925
1385742600 1.360925 1.361075 1.360925 1.361025
1385742630 1.361025 1.361025 1.360975 1.361025
1385742660 1.361025 1.361075 1.360875 1.360925
1385742690 1.360925 1.360925 1.360875 1.360925
1385742720 1.360925 1.360975 1.360875 1.360925
1385742750 1.360925 1.360975 1.360875 1.360925
1385742780 1.360925 1.360975 1.360875 1.360925
1385742810 1.360925 1.361025 1.360825 1.360900
1385742840 1.360900 1.360925 1.360875 1.360875
1385742870 1.360875 1.360975 1.360825 1.360975
1385742900 1.360975 1.360975 1.360875 1.360875
1385742930 1.360875 1.360900 1.360725 1.360775
1385742960 1.360775 1.360825 1.360775 1.360775
1385742990 1.360775 1.360775 1.360725 1.360725
1385743020 1.360725 1.360775 1.360725 1.360725
1385743050 1.360725 1.360725 1.360625 1.360675
1385743080 1.360675 1.360725 1.360575 1.360675
1385743110 1.360675 1.360775 1.360675 1.360775
1385743140 1.360775 1.360775 1.360675 1.360725
1385743170 1.360725 1.360775 1.360725 1.360775
1385743200 1.360775 1.360775 1.360675 1.360675
1385743230 1.360675 1.360725 1.360625 1.360725
1385743260 1.360725 1.360725 1.360625 1.360725
1385743290 1.360725 1.360775 1.360625 1.360625
1385743320 1.360625 1.360675 1.360625 1.360675
1385743350 1.360675 1.360700 1.360575 1.360700
1385743380 1.360700 1.360725 1.360575 1.360575
1385743410 1.360575 1.360675 1.360575 1.360675
1385743440 1.360675 1.360675 1.360575 1.360575
1385743470 1.360575 1.360575 1.360525 1.360575
1385743500 1.360575 1.360675 1.360575 1.360575
1385743530 1.360575 1.360575 1.360450 1.360475
1385743560 1.360475 1.360600 1.360450 1.360500
1385743590 1.360500 1.360500 1.360425 1.360450
1385743620 1.360450 1.360475 1.360450 1.360475
1385743650 1.360475 1.360525 1.360475 1.360475
1385743680 1.360475 1.360525 1.360475 1.360475
1385743710 1.360475 1.360475 1.360325 1.360325
1385743740 1.360325 1.360475 1.360275 1.360400
1385743770 1.360400 1.360400 1.360075 1.360075
1385743800 1.360075 1.360075 1.359975 1.360075
1385743830 1.360075 1.360075 1.359975 1.360075
1385743860 1.360075 1.360075 1.359975 1.359975
1385743890 1.359975 1.360125 1.359975 1.360100
1385743920 1.360100 1.360175 1.360075 1.360075
1385743950 1.360075 1.360175 1.360075 1.360125
1385743980 1.360125 1.360175 1.360125 1.360175
1385744010 1.360175 1.360225 1.359975 1.359975
1385744040 1.359975 1.359975 1.359775 1.359875
1385744070 1.359875 1.359925 1.359875 1.359875
