buy	0.0	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	4	4	-5	0	5	1383754350	1.352325	1.352050	0.000275
buy	0.0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	4	5	-5	-3	5	1383754380	1.352325	1.352250	0.000075
pass	0.0	5	-5	1	-5	0	-5	-1	0	4	-5	-1	2	5	-5	1	4	1383754410	1.352325	1.352425	-0.000100
pass	0.0	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	2	1	-4	2	3	1383754440	1.352375	1.352475	-0.000100
pass	0.0	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	3	2	-5	4	2	1383754470	1.352225	1.352425	-0.000200
pass	0.0	5	-5	1	1	-5	-4	0	-3	5	-5	-3	5	0	-2	1	1	1383754500	1.352175	1.352525	-0.000350
pass	0.0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	4	-3	2	1	1	1383754530	1.352325	1.352325	0.000000
pass	0.0	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	-2	2	4	-2	0	1383754560	1.352375	1.352475	-0.000100
buy	0.0	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	0	2	2	-3	-2	1383754590	1.352575	1.352275	0.000300
buy	0.0	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	0	3	3	-5	0	1383754620	1.352625	1.352225	0.000400
buy	0.0	2	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	4	4	-5	0	1383754650	1.352775	1.352325	0.000450
buy	0.0	0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	4	5	-5	-3	1383754680	1.352525	1.352325	0.000200
buy	0.0	-1	5	-5	1	-5	0	-5	-1	0	4	-5	-1	2	5	-5	1	1383754710	1.352525	1.352325	0.000200
buy	0.0	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	2	1	-4	2	1383754740	1.352525	1.352375	0.000150
buy	0.0	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	3	2	-5	4	1383754770	1.352325	1.352225	0.000100
buy	0.0	-3	5	-5	1	1	-5	-4	0	-3	5	-5	-3	5	0	-2	1	1383754800	1.352325	1.352175	0.000150
pass	0.0	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	4	-3	2	1	1383754830	1.352200	1.352325	-0.000125
pass	0.0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	-2	2	4	-2	1383754860	1.352375	1.352375	0.000000
pass	0.0	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	0	2	2	-3	1383754890	1.352425	1.352575	-0.000150
pass	0.0	4	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	0	3	3	-5	1383754920	1.352225	1.352625	-0.000400
pass	0.0	4	2	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	4	4	-5	1383754950	1.352275	1.352775	-0.000500
pass	0.0	2	0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	4	5	-5	1383754980	1.352225	1.352525	-0.000300
pass	0.0	2	-1	5	-5	1	-5	0	-5	-1	0	4	-5	-1	2	5	-5	1383755010	1.352225	1.352525	-0.000300
pass	0.0	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	2	1	-4	1383755040	1.352225	1.352525	-0.000300
pass	0.0	1	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	3	2	-5	1383755070	1.352125	1.352325	-0.000200
pass	0.0	1	-3	5	-5	1	1	-5	-4	0	-3	5	-5	-3	5	0	-2	1383755100	1.352225	1.352325	-0.000100
pass	0.0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	4	-3	2	1383755130	1.352175	1.352200	-0.000025
pass	0.0	0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	-2	2	4	1383755160	1.352175	1.352375	-0.000200
pass	0.0	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	0	2	2	1383755190	1.352275	1.352425	-0.000150
buy	0.0	-4	4	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	0	3	3	1383755220	1.352375	1.352225	0.000150
buy	0.0	-5	4	2	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	4	4	1383755250	1.352425	1.352275	0.000150
buy	0.0	-3	2	0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	4	5	1383755280	1.352725	1.352225	0.000500
buy	0.0	-3	2	-1	5	-5	1	-5	0	-5	-1	0	4	-5	-1	2	5	1383755310	1.352625	1.352225	0.000400
buy	0.0	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	2	1	1383755340	1.352625	1.352225	0.000400
buy	0.0	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	3	2	1383755370	1.352725	1.352125	0.000600
buy	0.0	-1	1	-3	5	-5	1	1	-5	-4	0	-3	5	-5	-3	5	0	1383755400	1.352625	1.352225	0.000400
buy	0.0	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	4	-3	1383755430	1.352425	1.352175	0.000250
buy	0.0	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	-2	2	1383755460	1.352525	1.352175	0.000350
buy	0.0	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	0	2	1383755490	1.352525	1.352275	0.000250
buy	0.0	1	-4	4	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	0	3	1383755520	1.352525	1.352375	0.000150
buy	0.0	1	-5	4	2	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	4	1383755550	1.352675	1.352425	0.000250
pass	0.0	5	-3	2	0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	4	1383755580	1.352725	1.352725	0.000000
buy	0.0	4	-3	2	-1	5	-5	1	-5	0	-5	-1	0	4	-5	-1	2	1383755610	1.352725	1.352625	0.000100
buy	0.0	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	2	1383755640	1.352725	1.352625	0.000100
pass	0.0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	3	1383755670	1.352725	1.352725	0.000000
pass	0.0	4	-1	1	-3	5	-5	1	1	-5	-4	0	-3	5	-5	-3	5	1383755700	1.352625	1.352625	0.000000
buy	0.0	2	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	4	1383755730	1.352725	1.352425	0.000300
buy	0.0	3	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	-2	1383755760	1.352875	1.352525	0.000350
buy	0.0	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	0	1383755790	1.352850	1.352525	0.000325
buy	0.0	1	1	-4	4	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	0	1383755820	1.352725	1.352525	0.000200
buy	0.0	2	1	-5	4	2	2	-5	1	-5	1	-5	-4	5	-2	-4	-2	1383755850	1.352825	1.352675	0.000150
buy	0.0	0	5	-3	2	0	5	-5	1	-3	0	-5	-2	3	0	-4	-5	1383755880	1.352825	1.352725	0.000100
buy	0.0	1	4	-3	2	-1	5	-5	1	-5	0	-5	-1	0	4	-5	-1	1383755910	1.352875	1.352725	0.000150
buy	0.0	1	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	-3	1383755940	1.352825	1.352725	0.000100
buy	0.0	0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	-4	1383755970	1.352825	1.352725	0.000100
buy	0.0	0	4	-1	1	-3	5	-5	1	1	-5	-4	0	-3	5	-5	-3	1383756000	1.352825	1.352625	0.000200
buy	0.0	3	2	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	-5	1383756030	1.352850	1.352725	0.000125
pass	0.0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	-3	1383756060	1.352825	1.352875	-0.000050
pass	0.0	3	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	-2	1383756090	1.352725	1.352850	-0.000125
pass	0.0	2	1	1	-4	4	3	-3	-5	2	-5	2	-4	-4	5	-5	-2	1383756120	1.352700	1.352725	-0.000025
pass	0.0	1	2	1	-5	4	2	2	-5	1	-5	1	-5	-4	5	-2	-4	1383756150	1.352625	1.352825	-0.000200
pass	0.0	1	0	5	-3	2	0	5	-5	1	-3	0	-5	-2	3	0	-4	1383756180	1.352625	1.352825	-0.000200
pass	0.0	1	1	4	-3	2	-1	5	-5	1	-5	0	-5	-1	0	4	-5	1383756210	1.352625	1.352875	-0.000250
pass	0.0	1	1	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	-5	1383756240	1.352550	1.352825	-0.000275
pass	0.0	1	0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	5	-5	1383756270	1.352550	1.352825	-0.000275
pass	0.0	2	0	4	-1	1	-3	5	-5	1	1	-5	-4	0	-3	5	-5	1383756300	1.352625	1.352825	-0.000200
pass	0.0	1	3	2	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	-2	1383756330	1.352525	1.352850	-0.000325
pass	0.0	0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	5	-4	1383756360	1.352525	1.352825	-0.000300
pass	0.0	-1	3	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	-5	1383756390	1.352475	1.352725	-0.000250
pass	0.0	0	2	1	1	-4	4	3	-3	-5	2	-5	2	-4	-4	5	-5	1383756420	1.352525	1.352700	-0.000175
pass	0.0	-2	1	2	1	-5	4	2	2	-5	1	-5	1	-5	-4	5	-2	1383756450	1.352525	1.352625	-0.000100
pass	0.0	-2	1	0	5	-3	2	0	5	-5	1	-3	0	-5	-2	3	0	1383756480	1.352575	1.352625	-0.000050
buy	0.0	-2	1	1	4	-3	2	-1	5	-5	1	-5	0	-5	-1	0	4	1383756510	1.352725	1.352625	0.000100
buy	0.0	-2	1	1	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	5	1383756540	1.352775	1.352550	0.000225
buy	0.0	-2	1	0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	5	1383756570	1.352825	1.352550	0.000275
buy	0.0	-2	2	0	4	-1	1	-3	5	-5	1	1	-5	-4	0	-3	5	1383756600	1.352825	1.352625	0.000200
buy	0.0	-3	1	3	2	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	5	1383756630	1.352625	1.352525	0.000100
buy	0.0	-3	0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	5	1383756660	1.352625	1.352525	0.000100
buy	0.0	-2	-1	3	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	5	1383756690	1.352825	1.352475	0.000350
buy	0.0	-1	0	2	1	1	-4	4	3	-3	-5	2	-5	2	-4	-4	5	1383756720	1.352925	1.352525	0.000400
buy	0.0	-1	-2	1	2	1	-5	4	2	2	-5	1	-5	1	-5	-4	5	1383756750	1.352925	1.352525	0.000400
buy	0.0	0	-2	1	0	5	-3	2	0	5	-5	1	-3	0	-5	-2	3	1383756780	1.352925	1.352575	0.000350
buy	0.0	1	-2	1	1	4	-3	2	-1	5	-5	1	-5	0	-5	-1	0	1383756810	1.352900	1.352725	0.000175
buy	0.0	2	-2	1	1	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	-1	1383756840	1.352925	1.352775	0.000150
buy	0.0	2	-2	1	0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	-3	1383756870	1.352925	1.352825	0.000100
pass	0.0	2	-2	2	0	4	-1	1	-3	5	-5	1	1	-5	-4	0	-3	1383756900	1.352875	1.352825	0.000050
buy	0.0	1	-3	1	3	2	0	-1	0	5	-5	-1	3	-5	-4	-1	-2	1383756930	1.353025	1.352625	0.000400
buy	0.0	1	-3	0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1	-4	1383756960	1.353025	1.352625	0.000400
buy	0.0	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	-4	1383756990	1.353025	1.352825	0.000200
buy	0.0	4	-1	0	2	1	1	-4	4	3	-3	-5	2	-5	2	-4	-4	1383757020	1.353025	1.352925	0.000100
pass	0.0	4	-1	-2	1	2	1	-5	4	2	2	-5	1	-5	1	-5	-4	1383757050	1.352925	1.352925	0.000000
pass	0.0	3	0	-2	1	0	5	-3	2	0	5	-5	1	-3	0	-5	-2	1383757080	1.352975	1.352925	0.000050
pass	0.0	1	1	-2	1	1	4	-3	2	-1	5	-5	1	-5	0	-5	-1	1383757110	1.352925	1.352900	0.000025
pass	0.0	1	2	-2	1	1	4	-3	1	-1	5	-5	0	-4	-1	-5	-2	1383757140	1.352925	1.352925	0.000000
pass	0.0	1	2	-2	1	0	5	-2	1	-2	5	-5	0	-3	0	-5	-2	1383757170	1.352925	1.352925	0.000000
pass	0.0	0	2	-2	2	0	4	-1	1	-3	5	-5	1	1	-5	-4	0	1383757200	1.352925	1.352875	0.000050
pass	0.0	4	1	-3	1	3	2	0	-1	0	5	-5	-1	3	-5	-4	-1	1383757230	1.352925	1.353025	-0.000100
pass	0.0	4	1	-3	0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1	1383757260	1.352825	1.353025	-0.000200
pass	0.0	2	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1	-5	-2	-1	1383757290	1.352725	1.353025	-0.000300
pass	0.0	1	4	-1	0	2	1	1	-4	4	3	-3	-5	2	-5	2	-4	1383757320	1.352800	1.353025	-0.000225
pass	0.0	0	4	-1	-2	1	2	1	-5	4	2	2	-5	1	-5	1	-5	1383757350	1.352725	1.352925	-0.000200
pass	0.0	0	3	0	-2	1	0	5	-3	2	0	5	-5	1	-3	0	-5	1383757380	1.352725	1.352975	-0.000250
pass	0.0	0	1	1	-2	1	1	4	-3	2	-1	5	-5	1	-5	0	-5	1383757410	1.352825	1.352925	-0.000100
pass	0.0	0	1	2	-2	1	1	4	-3	1	-1	5	-5	0	-4	-1	-5	1383757440	1.352825	1.352925	-0.000100
pass	0.0	0	1	2	-2	1	0	5	-2	1	-2	5	-5	0	-3	0	-5	1383757470	1.352725	1.352925	-0.000200
pass	0.0	0	0	2	-2	2	0	4	-1	1	-3	5	-5	1	1	-5	-4	1383757500	1.352725	1.352925	-0.000200
pass	0.0	-1	4	1	-3	1	3	2	0	-1	0	5	-5	-1	3	-5	-4	1383757530	1.352775	1.352925	-0.000150
pass	0.0	-2	4	1	-3	0	3	3	-2	0	-1	5	-5	-2	2	-5	-4	1383757560	1.352625	1.352825	-0.000200
pass	0.0	-3	2	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1	-5	-2	1383757590	1.352525	1.352725	-0.000200
pass	0.0	-2	1	4	-1	0	2	1	1	-4	4	3	-3	-5	2	-5	2	1383757620	1.352475	1.352800	-0.000325
pass	0.0	-2	0	4	-1	-2	1	2	1	-5	4	2	2	-5	1	-5	1	1383757650	1.352525	1.352725	-0.000200
pass	0.0	-2	0	3	0	-2	1	0	5	-3	2	0	5	-5	1	-3	0	1383757680	1.352375	1.352725	-0.000350
pass	0.0	-1	0	1	1	-2	1	1	4	-3	2	-1	5	-5	1	-5	0	1383757710	1.352375	1.352825	-0.000450
pass	0.0	-1	0	1	2	-2	1	1	4	-3	1	-1	5	-5	0	-4	-1	1383757740	1.352275	1.352825	-0.000550
pass	0.0	-2	0	1	2	-2	1	0	5	-2	1	-2	5	-5	0	-3	0	1383757770	1.352325	1.352725	-0.000400
pass	0.0	-2	0	0	2	-2	2	0	4	-1	1	-3	5	-5	1	1	-5	1383757800	1.352425	1.352725	-0.000300
pass	0.0	-1	-1	4	1	-3	1	3	2	0	-1	0	5	-5	-1	3	-5	1383757830	1.352425	1.352775	-0.000350
pass	0.0	-2	-2	4	1	-3	0	3	3	-2	0	-1	5	-5	-2	2	-5	1383757860	1.352450	1.352625	-0.000175
pass	0.0	-2	-3	2	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1	-5	1383757890	1.352375	1.352525	-0.000150
pass	0.0	-3	-2	1	4	-1	0	2	1	1	-4	4	3	-3	-5	2	-5	1383757920	1.352425	1.352475	-0.000050
pass	0.0	-2	-2	0	4	-1	-2	1	2	1	-5	4	2	2	-5	1	-5	1383757950	1.352525	1.352525	0.000000
buy	0.0	-3	-2	0	3	0	-2	1	0	5	-3	2	0	5	-5	1	-3	1383757980	1.352525	1.352375	0.000150
buy	0.0	-4	-1	0	1	1	-2	1	1	4	-3	2	-1	5	-5	1	-5	1383758010	1.352525	1.352375	0.000150
buy	0.0	-5	-1	0	1	2	-2	1	1	4	-3	1	-1	5	-5	0	-4	1383758040	1.352525	1.352275	0.000250
buy	0.0	-4	-2	0	1	2	-2	1	0	5	-2	1	-2	5	-5	0	-3	1383758070	1.352425	1.352325	0.000100
pass	0.0	-3	-2	0	0	2	-2	2	0	4	-1	1	-3	5	-5	1	1	1383758100	1.352375	1.352425	-0.000050
pass	0.0	-3	-1	-1	4	1	-3	1	3	2	0	-1	0	5	-5	-1	3	1383758130	1.352425	1.352425	0.000000
pass	0.0	-1	-2	-2	4	1	-3	0	3	3	-2	0	-1	5	-5	-2	2	1383758160	1.352475	1.352450	0.000025
pass	0.0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1	1383758190	1.352425	1.352375	0.000050
pass	0.0	0	-3	-2	1	4	-1	0	2	1	1	-4	4	3	-3	-5	2	1383758220	1.352325	1.352425	-0.000100
pass	0.0	0	-2	-2	0	4	-1	-2	1	2	1	-5	4	2	2	-5	1	1383758250	1.352300	1.352525	-0.000225
pass	0.0	1	-3	-2	0	3	0	-2	1	0	5	-3	2	0	5	-5	1	1383758280	1.352325	1.352525	-0.000200
pass	0.0	1	-4	-1	0	1	1	-2	1	1	4	-3	2	-1	5	-5	1	1383758310	1.352325	1.352525	-0.000200
pass	0.0	2	-5	-1	0	1	2	-2	1	1	4	-3	1	-1	5	-5	0	1383758340	1.352325	1.352525	-0.000200
pass	0.0	1	-4	-2	0	1	2	-2	1	0	5	-2	1	-2	5	-5	0	1383758370	1.352325	1.352425	-0.000100
pass	0.0	0	-3	-2	0	0	2	-2	2	0	4	-1	1	-3	5	-5	1	1383758400	1.352425	1.352375	0.000050
pass	0.0	0	-3	-1	-1	4	1	-3	1	3	2	0	-1	0	5	-5	-1	1383758430	1.352325	1.352425	-0.000100
pass	0.0	0	-1	-2	-2	4	1	-3	0	3	3	-2	0	-1	5	-5	-2	1383758460	1.352425	1.352475	-0.000050
pass	0.0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	3	4	-5	-3	1383758490	1.352425	1.352425	0.000000
buy	0.0	-1	0	-3	-2	1	4	-1	0	2	1	1	-4	4	3	-3	-5	1383758520	1.352425	1.352325	0.000100
pass	0.0	-2	0	-2	-2	0	4	-1	-2	1	2	1	-5	4	2	2	-5	1383758550	1.352175	1.352300	-0.000125
pass	0.0	-2	1	-3	-2	0	3	0	-2	1	0	5	-3	2	0	5	-5	1383758580	1.352225	1.352325	-0.000100
pass	0.0	-2	1	-4	-1	0	1	1	-2	1	1	4	-3	2	-1	5	-5	1383758610	1.352225	1.352325	-0.000100
pass	0.0	-2	2	-5	-1	0	1	2	-2	1	1	4	-3	1	-1	5	-5	1383758640	1.352375	1.352325	0.000050
buy	0.0	-1	1	-4	-2	0	1	2	-2	1	0	5	-2	1	-2	5	-5	1383758670	1.352475	1.352325	0.000150
pass	0.0	0	0	-3	-2	0	0	2	-2	2	0	4	-1	1	-3	5	-5	1383758700	1.352475	1.352425	0.000050
buy	0.0	-1	0	-3	-1	-1	4	1	-3	1	3	2	0	-1	0	5	-5	1383758730	1.352525	1.352325	0.000200
buy	0.0	0	0	-1	-2	-2	4	1	-3	0	3	3	-2	0	-1	5	-5	1383758760	1.352525	1.352425	0.000100
buy	0.0	0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	3	4	-5	1383758790	1.352500	1.352425	0.000075
buy	0.0	1	-1	0	-3	-2	1	4	-1	0	2	1	1	-4	4	3	-3	1383758820	1.352525	1.352425	0.000100
buy	0.0	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1	-5	4	2	2	1383758850	1.352625	1.352175	0.000450
buy	0.0	-1	-2	1	-3	-2	0	3	0	-2	1	0	5	-3	2	0	5	1383758880	1.352625	1.352225	0.000400
buy	0.0	-1	-2	1	-4	-1	0	1	1	-2	1	1	4	-3	2	-1	5	1383758910	1.352775	1.352225	0.000550
buy	0.0	0	-2	2	-5	-1	0	1	2	-2	1	1	4	-3	1	-1	5	1383758940	1.352675	1.352375	0.000300
buy	0.0	1	-1	1	-4	-2	0	1	2	-2	1	0	5	-2	1	-2	5	1383758970	1.352650	1.352475	0.000175
buy	0.0	0	0	0	-3	-2	0	0	2	-2	2	0	4	-1	1	-3	5	1383759000	1.352675	1.352475	0.000200
pass	0.0	2	-1	0	-3	-1	-1	4	1	-3	1	3	2	0	-1	0	5	1383759030	1.352575	1.352525	0.000050
pass	0.0	1	0	0	-1	-2	-2	4	1	-3	0	3	3	-2	0	-1	5	1383759060	1.352550	1.352525	0.000025
buy	0.0	0	0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	3	4	1383759090	1.352625	1.352500	0.000125
buy	0.0	1	1	-1	0	-3	-2	1	4	-1	0	2	1	1	-4	4	3	1383759120	1.352675	1.352525	0.000150
buy	0.0	4	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1	-5	4	2	1383759150	1.352775	1.352625	0.000150
buy	0.0	4	-1	-2	1	-3	-2	0	3	0	-2	1	0	5	-3	2	0	1383759180	1.352775	1.352625	0.000150
pass	0.0	5	-1	-2	1	-4	-1	0	1	1	-2	1	1	4	-3	2	-1	1383759210	1.352775	1.352775	0.000000
buy	0.0	2	0	-2	2	-5	-1	0	1	2	-2	1	1	4	-3	1	-1	1383759240	1.352825	1.352675	0.000150
pass	0.0	1	1	-1	1	-4	-2	0	1	2	-2	1	0	5	-2	1	-2	1383759270	1.352675	1.352650	0.000025
pass	0.0	1	0	0	0	-3	-2	0	0	2	-2	2	0	4	-1	1	-3	1383759300	1.352725	1.352675	0.000050
buy	0.0	0	2	-1	0	-3	-1	-1	4	1	-3	1	3	2	0	-1	0	1383759330	1.352800	1.352575	0.000225
buy	0.0	0	1	0	0	-1	-2	-2	4	1	-3	0	3	3	-2	0	-1	1383759360	1.352725	1.352550	0.000175
pass	0.0	1	0	0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	3	1383759390	1.352625	1.352625	0.000000
pass	0.0	1	1	1	-1	0	-3	-2	1	4	-1	0	2	1	1	-4	4	1383759420	1.352625	1.352675	-0.000050
pass	0.0	1	4	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1	-5	4	1383759450	1.352650	1.352775	-0.000125
pass	0.0	1	4	-1	-2	1	-3	-2	0	3	0	-2	1	0	5	-3	2	1383759480	1.352625	1.352775	-0.000150
pass	0.0	0	5	-1	-2	1	-4	-1	0	1	1	-2	1	1	4	-3	2	1383759510	1.352625	1.352775	-0.000150
pass	0.0	1	2	0	-2	2	-5	-1	0	1	2	-2	1	1	4	-3	1	1383759540	1.352575	1.352825	-0.000250
pass	0.0	0	1	1	-1	1	-4	-2	0	1	2	-2	1	0	5	-2	1	1383759570	1.352625	1.352675	-0.000050
buy	0.0	0	1	0	0	0	-3	-2	0	0	2	-2	2	0	4	-1	1	1383759600	1.352825	1.352725	0.000100
pass	0.0	2	0	2	-1	0	-3	-1	-1	4	1	-3	1	3	2	0	-1	1383759630	1.352825	1.352800	0.000025
buy	0.0	1	0	1	0	0	-1	-2	-2	4	1	-3	0	3	3	-2	0	1383759660	1.352825	1.352725	0.000100
buy	0.0	0	1	0	0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	-1	1383759690	1.352825	1.352625	0.000200
buy	0.0	0	1	1	1	-1	0	-3	-2	1	4	-1	0	2	1	1	-4	1383759720	1.352825	1.352625	0.000200
buy	0.0	-1	1	4	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1	-5	1383759750	1.352825	1.352650	0.000175
buy	0.0	-1	1	4	-1	-2	1	-3	-2	0	3	0	-2	1	0	5	-3	1383759780	1.352875	1.352625	0.000250
buy	0.0	-1	0	5	-1	-2	1	-4	-1	0	1	1	-2	1	1	4	-3	1383759810	1.352925	1.352625	0.000300
buy	0.0	-2	1	2	0	-2	2	-5	-1	0	1	2	-2	1	1	4	-3	1383759840	1.352925	1.352575	0.000350
buy	0.0	0	0	1	1	-1	1	-4	-2	0	1	2	-2	1	0	5	-2	1383759870	1.352925	1.352625	0.000300
buy	0.0	1	0	1	0	0	0	-3	-2	0	0	2	-2	2	0	4	-1	1383759900	1.352925	1.352825	0.000100
buy	0.0	0	2	0	2	-1	0	-3	-1	-1	4	1	-3	1	3	2	0	1383759930	1.352925	1.352825	0.000100
buy	0.0	1	1	0	1	0	0	-1	-2	-2	4	1	-3	0	3	3	-2	1383759960	1.352925	1.352825	0.000100
buy	0.0	2	0	1	0	0	0	-1	-2	-3	2	3	-2	-1	3	2	-1	1383759990	1.353125	1.352825	0.000300
buy	0.0	2	0	1	1	1	-1	0	-3	-2	1	4	-1	0	2	1	1	1383760020	1.353125	1.352825	0.000300
buy	0.0	1	-1	1	4	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1	1383760050	1.353150	1.352825	0.000325
buy	0.0	2	-1	1	4	-1	-2	1	-3	-2	0	3	0	-2	1	0	5	1383760080	1.353125	1.352875	0.000250
buy	0.0	3	-1	0	5	-1	-2	1	-4	-1	0	1	1	-2	1	1	4	1383760110	1.353225	1.352925	0.000300
buy	0.0	3	-2	1	2	0	-2	2	-5	-1	0	1	2	-2	1	1	4	1383760140	1.353125	1.352925	0.000200
buy	0.0	3	0	0	1	1	-1	1	-4	-2	0	1	2	-2	1	0	5	1383760170	1.353025	1.352925	0.000100
buy	0.0	1	1	0	1	0	0	0	-3	-2	0	0	2	-2	2	0	4	1383760200	1.353050	1.352925	0.000125
buy	0.0	1	0	2	0	2	-1	0	-3	-1	-1	4	1	-3	1	3	2	1383760230	1.353050	1.352925	0.000125
pass	0.0	1	1	1	0	1	0	0	-1	-2	-2	4	1	-3	0	3	3	1383760260	1.352925	1.352925	0.000000
pass	0.0	3	2	0	1	0	0	0	-1	-2	-3	2	3	-2	-1	3	2	1383760290	1.352875	1.353125	-0.000250
pass	0.0	3	2	0	1	1	1	-1	0	-3	-2	1	4	-1	0	2	1	1383760320	1.352825	1.353125	-0.000300
pass	0.0	3	1	-1	1	4	-1	-2	0	-2	-2	0	4	-1	-2	1	2	1383760350	1.352825	1.353150	-0.000325
pass	0.0	2	2	-1	1	4	-1	-2	1	-3	-2	0	3	0	-2	1	0	1383760380	1.352875	1.353125	-0.000250
pass	0.0	2	3	-1	0	5	-1	-2	1	-4	-1	0	1	1	-2	1	1	1383760410	1.352850	1.353225	-0.000375
pass	0.0	2	3	-2	1	2	0	-2	2	-5	-1	0	1	2	-2	1	1	1383760440	1.352825	1.353125	-0.000300
pass	0.0	1	3	0	0	1	1	-1	1	-4	-2	0	1	2	-2	1	0	1383760470	1.352575	1.353025	-0.000450
pass	0.0	1	1	1	0	1	0	0	0	-3	-2	0	0	2	-2	2	0	1383760500	1.352575	1.353050	-0.000475
pass	0.0	1	1	0	2	0	2	-1	0	-3	-1	-1	4	1	-3	1	3	1383760530	1.352550	1.353050	-0.000500
pass	0.0	0	1	1	1	0	1	0	0	-1	-2	-2	4	1	-3	0	3	1383760560	1.352675	1.352925	-0.000250
pass	0.0	-2	3	2	0	1	0	0	0	-1	-2	-3	2	3	-2	-1	3	1383760590	1.352625	1.352875	-0.000250
pass	0.0	-3	3	2	0	1	1	1	-1	0	-3	-2	1	4	-1	0	2	1383760620	1.352625	1.352825	-0.000200
