pass	0.0	1	2	-2	0	2	-4	-1	-1	4	-1	-1	0	0	-2	1	2	1377533790	1.336725	1.336925	-0.000200
pass	0.0	0	3	-2	0	2	-3	-2	-1	3	0	-1	0	-1	-1	2	0	1377533820	1.336725	1.336950	-0.000225
pass	0.0	0	3	-1	0	1	-3	-2	-1	2	0	-1	0	1	-4	1	-1	1377533850	1.336775	1.336950	-0.000175
pass	0.0	-1	1	0	-1	0	0	-3	-1	1	0	-1	0	1	-4	1	0	1377533880	1.336725	1.336750	-0.000025
pass	0.0	-2	1	2	-2	-1	0	-3	-1	2	0	0	0	1	-4	0	0	1377533910	1.336675	1.336750	-0.000075
pass	0.0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1	0	-2	0	0	1377533940	1.336650	1.336725	-0.000075
pass	0.0	-3	1	4	-4	0	1	-4	-2	0	2	0	1	0	-2	-1	1	1377533970	1.336650	1.336650	0.000000
pass	0.0	-4	3	1	-3	0	1	-4	-2	0	1	0	0	0	-1	0	-2	1377534000	1.336650	1.336600	0.000050
buy	0.0	-3	1	2	-2	0	1	-4	-2	0	3	-1	0	0	0	-1	-2	1377534030	1.336725	1.336650	0.000075
pass	0.0	-2	0	3	-3	0	2	-4	-2	0	4	-1	-1	1	-1	-1	-1	1377534060	1.336650	1.336675	-0.000025
pass	0.0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	-1	0	0	-2	1	1377534090	1.336650	1.336725	-0.000075
pass	0.0	-2	0	3	-2	0	2	-3	-2	-1	3	0	-1	0	-1	-1	2	1377534120	1.336625	1.336725	-0.000100
pass	0.0	-1	0	3	-1	0	1	-3	-2	-1	2	0	-1	0	1	-4	1	1377534150	1.336550	1.336775	-0.000225
pass	0.0	0	-1	1	0	-1	0	0	-3	-1	1	0	-1	0	1	-4	1	1377534180	1.336575	1.336725	-0.000150
pass	0.0	0	-2	1	2	-2	-1	0	-3	-1	2	0	0	0	1	-4	0	1377534210	1.336575	1.336675	-0.000100
pass	0.0	0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1	0	-2	0	1377534240	1.336575	1.336650	-0.000075
pass	0.0	0	-3	1	4	-4	0	1	-4	-2	0	2	0	1	0	-2	-1	1377534270	1.336425	1.336650	-0.000225
pass	0.0	0	-4	3	1	-3	0	1	-4	-2	0	1	0	0	0	-1	0	1377534300	1.336575	1.336650	-0.000075
pass	0.0	0	-3	1	2	-2	0	1	-4	-2	0	3	-1	0	0	0	-1	1377534330	1.336675	1.336725	-0.000050
pass	0.0	0	-2	0	3	-3	0	2	-4	-2	0	4	-1	-1	1	-1	-1	1377534360	1.336675	1.336650	0.000025
pass	0.0	0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	-1	0	0	-2	1377534390	1.336675	1.336650	0.000025
pass	0.0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	0	-1	0	-1	-1	1377534420	1.336675	1.336625	0.000050
buy	0.0	-2	-1	0	3	-1	0	1	-3	-2	-1	2	0	-1	0	1	-4	1377534450	1.336725	1.336550	0.000175
buy	0.0	-1	0	-1	1	0	-1	0	0	-3	-1	1	0	-1	0	1	-4	1377534480	1.336675	1.336575	0.000100
buy	0.0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	0	0	0	1	-4	1377534510	1.336650	1.336575	0.000075
buy	0.0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1	0	-2	1377534540	1.336650	1.336575	0.000075
buy	0.0	-2	0	-3	1	4	-4	0	1	-4	-2	0	2	0	1	0	-2	1377534570	1.336650	1.336425	0.000225
buy	0.0	0	0	-4	3	1	-3	0	1	-4	-2	0	1	0	0	0	-1	1377534600	1.336650	1.336575	0.000075
pass	0.0	0	0	-3	1	2	-2	0	1	-4	-2	0	3	-1	0	0	0	1377534630	1.336650	1.336675	-0.000025
pass	0.0	0	0	-2	0	3	-3	0	2	-4	-2	0	4	-1	-1	1	-1	1377534660	1.336725	1.336675	0.000050
buy	0.0	0	0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	-1	0	0	1377534690	1.336825	1.336675	0.000150
buy	0.0	0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	0	-1	0	-1	1377534720	1.336775	1.336675	0.000100
buy	0.0	1	-2	-1	0	3	-1	0	1	-3	-2	-1	2	0	-1	0	1	1377534750	1.336850	1.336725	0.000125
buy	0.0	1	-1	0	-1	1	0	-1	0	0	-3	-1	1	0	-1	0	1	1377534780	1.336825	1.336675	0.000150
buy	0.0	0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	0	0	0	1	1377534810	1.336825	1.336650	0.000175
buy	0.0	0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1	0	1377534840	1.336825	1.336650	0.000175
buy	0.0	2	-2	0	-3	1	4	-4	0	1	-4	-2	0	2	0	1	0	1377534870	1.336850	1.336650	0.000200
buy	0.0	0	0	0	-4	3	1	-3	0	1	-4	-2	0	1	0	0	0	1377534900	1.336825	1.336650	0.000175
buy	0.0	0	0	0	-3	1	2	-2	0	1	-4	-2	0	3	-1	0	0	1377534930	1.336750	1.336650	0.000100
pass	0.0	0	0	0	-2	0	3	-3	0	2	-4	-2	0	4	-1	-1	1	1377534960	1.336725	1.336725	0.000000
pass	0.0	1	0	0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	-1	0	1377534990	1.336775	1.336825	-0.000050
pass	0.0	1	0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	0	-1	0	1377535020	1.336825	1.336775	0.000050
pass	0.0	1	1	-2	-1	0	3	-1	0	1	-3	-2	-1	2	0	-1	0	1377535050	1.336850	1.336850	0.000000
pass	0.0	1	1	-1	0	-1	1	0	-1	0	0	-3	-1	1	0	-1	0	1377535080	1.336825	1.336825	0.000000
pass	0.0	1	0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	0	0	0	1377535110	1.336775	1.336825	-0.000050
pass	0.0	1	0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1	1377535140	1.336775	1.336825	-0.000050
pass	0.0	2	2	-2	0	-3	1	4	-4	0	1	-4	-2	0	2	0	1	1377535170	1.336650	1.336850	-0.000200
pass	0.0	1	0	0	0	-4	3	1	-3	0	1	-4	-2	0	1	0	0	1377535200	1.336575	1.336825	-0.000250
pass	0.0	1	0	0	0	-3	1	2	-2	0	1	-4	-2	0	3	-1	0	1377535230	1.336550	1.336750	-0.000200
pass	0.0	0	0	0	0	-2	0	3	-3	0	2	-4	-2	0	4	-1	-1	1377535260	1.336625	1.336725	-0.000100
pass	0.0	0	1	0	0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	-1	1377535290	1.336725	1.336775	-0.000050
pass	0.0	0	1	0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	0	-1	1377535320	1.336750	1.336825	-0.000075
pass	0.0	0	1	1	-2	-1	0	3	-1	0	1	-3	-2	-1	2	0	-1	1377535350	1.336775	1.336850	-0.000075
pass	0.0	0	1	1	-1	0	-1	1	0	-1	0	0	-3	-1	1	0	-1	1377535380	1.336775	1.336825	-0.000050
pass	0.0	0	1	0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	0	0	1377535410	1.336775	1.336775	0.000000
pass	0.0	0	1	0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1	0	1377535440	1.336775	1.336775	0.000000
buy	0.0	-2	2	2	-2	0	-3	1	4	-4	0	1	-4	-2	0	2	0	1377535470	1.336725	1.336650	0.000075
buy	0.0	-2	1	0	0	0	-4	3	1	-3	0	1	-4	-2	0	1	0	1377535500	1.336775	1.336575	0.000200
buy	0.0	-2	1	0	0	0	-3	1	2	-2	0	1	-4	-2	0	3	-1	1377535530	1.336725	1.336550	0.000175
buy	0.0	-1	0	0	0	0	-2	0	3	-3	0	2	-4	-2	0	4	-1	1377535560	1.336750	1.336625	0.000125
pass	0.0	0	0	1	0	0	-2	1	2	-2	0	2	-4	-1	-1	4	-1	1377535590	1.336725	1.336725	0.000000
pass	0.0	0	0	1	0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	0	1377535620	1.336725	1.336750	-0.000025
pass	0.0	0	0	1	1	-2	-1	0	3	-1	0	1	-3	-2	-1	2	0	1377535650	1.336725	1.336775	-0.000050
pass	0.0	0	0	1	1	-1	0	-1	1	0	-1	0	0	-3	-1	1	0	1377535680	1.336725	1.336775	-0.000050
pass	0.0	0	0	1	0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	0	1377535710	1.336675	1.336775	-0.000100
pass	0.0	0	0	1	0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1	1377535740	1.336625	1.336775	-0.000150
pass	0.0	0	-2	2	2	-2	0	-3	1	4	-4	0	1	-4	-2	0	2	1377535770	1.336625	1.336725	-0.000100
pass	0.0	2	-2	1	0	0	0	-4	3	1	-3	0	1	-4	-2	0	1	1377535800	1.336625	1.336775	-0.000150
pass	0.0	1	-2	1	0	0	0	-3	1	2	-2	0	1	-4	-2	0	3	1377535830	1.336625	1.336725	-0.000100
pass	0.0	1	-1	0	0	0	0	-2	0	3	-3	0	2	-4	-2	0	4	1377535860	1.336650	1.336750	-0.000100
pass	0.0	0	0	0	1	0	0	-2	1	2	-2	0	2	-4	-1	-1	4	1377535890	1.336775	1.336725	0.000050
buy	0.0	0	0	0	1	0	-1	-2	0	3	-2	0	2	-3	-2	-1	3	1377535920	1.336850	1.336725	0.000125
buy	0.0	0	0	0	1	1	-2	-1	0	3	-1	0	1	-3	-2	-1	2	1377535950	1.336850	1.336725	0.000125
buy	0.0	0	0	0	1	1	-1	0	-1	1	0	-1	0	0	-3	-1	1	1377535980	1.336825	1.336725	0.000100
buy	0.0	-1	0	0	1	0	-1	0	-2	1	2	-2	-1	0	-3	-1	2	1377536010	1.336850	1.336675	0.000175
buy	0.0	-1	0	0	1	0	0	0	-2	1	3	-3	-1	2	-3	-2	0	1377536040	1.336950	1.336625	0.000325
buy	0.0	-1	0	-2	2	2	-2	0	-3	1	4	-4	0	1	-4	-2	0	1377536070	1.336875	1.336625	0.000250
buy	0.0	-1	2	-2	1	0	0	0	-4	3	1	-3	0	1	-4	-2	0	1377536100	1.336750	1.336625	0.000125
buy	0.0	-1	1	-2	1	0	0	0	-3	1	2	-2	0	1	-4	-2	0	1377536130	1.336875	1.336625	0.000250
buy	0.0	-1	1	-1	0	0	0	0	-2	0	3	-3	0	2	-4	-2	0	1377536160	1.336875	1.336650	0.000225
buy	0.0	0	0	0	0	1	0	0	-2	1	2	-2	0	2	-4	-1	-1	1377536190	1.336875	1.336775	0.000100
pass	0.0	1	0	0	0	1	0	-1	-2	0	3	-2	0	2	-3	-2	-1	1377536220	1.336875	1.336850	0.000025
pass	0.0	1	0	0	0	1	1	-2	-1	0	3	-1	0	1	-3	-2	-1	1377536250	1.336850	1.336850	0.000000
pass	0.0	1	0	0	0	1	1	-1	0	-1	1	0	-1	0	0	-3	-1	1377536280	1.336625	1.336825	-0.000200
pass	0.0	1	-1	0	0	1	0	-1	0	-2	1	2	-2	-1	0	-3	-1	1377536310	1.336525	1.336850	-0.000325
pass	0.0	3	-1	0	0	1	0	0	0	-2	1	3	-3	-1	2	-3	-2	1377536340	1.336575	1.336950	-0.000375
pass	0.0	2	-1	0	-2	2	2	-2	0	-3	1	4	-4	0	1	-4	-2	1377536370	1.336425	1.336875	-0.000450
pass	0.0	1	-1	2	-2	1	0	0	0	-4	3	1	-3	0	1	-4	-2	1377536400	1.336475	1.336750	-0.000275
pass	0.0	2	-1	1	-2	1	0	0	0	-3	1	2	-2	0	1	-4	-2	1377536430	1.336525	1.336875	-0.000350
pass	0.0	2	-1	1	-1	0	0	0	0	-2	0	3	-3	0	2	-4	-2	1377536460	1.336525	1.336875	-0.000350
pass	0.0	1	0	0	0	0	1	0	0	-2	1	2	-2	0	2	-4	-1	1377536490	1.336525	1.336875	-0.000350
pass	0.0	0	1	0	0	0	1	0	-1	-2	0	3	-2	0	2	-3	-2	1377536520	1.336525	1.336875	-0.000350
pass	0.0	0	1	0	0	0	1	1	-2	-1	0	3	-1	0	1	-3	-2	1377536550	1.336525	1.336850	-0.000325
pass	0.0	-2	1	0	0	0	1	1	-1	0	-1	1	0	-1	0	0	-3	1377536580	1.336525	1.336625	-0.000100
pass	0.0	-3	1	-1	0	0	1	0	-1	0	-2	1	2	-2	-1	0	-3	1377536610	1.336425	1.336525	-0.000100
pass	0.0	-3	3	-1	0	0	1	0	0	0	-2	1	3	-3	-1	2	-3	1377536640	1.336425	1.336575	-0.000150
pass	0.0	-4	2	-1	0	-2	2	2	-2	0	-3	1	4	-4	0	1	-4	1377536670	1.336425	1.336425	0.000000
pass	0.0	-2	1	-1	2	-2	1	0	0	0	-4	3	1	-3	0	1	-4	1377536700	1.336425	1.336475	-0.000050
pass	0.0	-3	2	-1	1	-2	1	0	0	0	-3	1	2	-2	0	1	-4	1377536730	1.336425	1.336525	-0.000100
pass	0.0	-3	2	-1	1	-1	0	0	0	0	-2	0	3	-3	0	2	-4	1377536760	1.336425	1.336525	-0.000100
pass	0.0	-3	1	0	0	0	0	1	0	0	-2	1	2	-2	0	2	-4	1377536790	1.336400	1.336525	-0.000125
pass	0.0	-3	0	1	0	0	0	1	0	-1	-2	0	3	-2	0	2	-3	1377536820	1.336350	1.336525	-0.000175
pass	0.0	-3	0	1	0	0	0	1	1	-2	-1	0	3	-1	0	1	-3	1377536850	1.336300	1.336525	-0.000225
pass	0.0	-1	-2	1	0	0	0	1	1	-1	0	-1	1	0	-1	0	0	1377536880	1.336300	1.336525	-0.000225
pass	0.0	-1	-3	1	-1	0	0	1	0	-1	0	-2	1	2	-2	-1	0	1377536910	1.336325	1.336425	-0.000100
pass	0.0	-1	-3	3	-1	0	0	1	0	0	0	-2	1	3	-3	-1	2	1377536940	1.336225	1.336425	-0.000200
pass	0.0	0	-4	2	-1	0	-2	2	2	-2	0	-3	1	4	-4	0	1	1377536970	1.336225	1.336425	-0.000200
pass	0.0	0	-2	1	-1	2	-2	1	0	0	0	-4	3	1	-3	0	1	1377537000	1.336325	1.336425	-0.000100
pass	0.0	-1	-3	2	-1	1	-2	1	0	0	0	-3	1	2	-2	0	1	1377537030	1.336325	1.336425	-0.000100
pass	0.0	-1	-3	2	-1	1	-1	0	0	0	0	-2	0	3	-3	0	2	1377537060	1.336325	1.336425	-0.000100
pass	0.0	-1	-3	1	0	0	0	0	1	0	0	-2	1	2	-2	0	2	1377537090	1.336225	1.336400	-0.000175
pass	0.0	-1	-3	0	1	0	0	0	1	0	-1	-2	0	3	-2	0	2	1377537120	1.336325	1.336350	-0.000025
pass	0.0	-2	-3	0	1	0	0	0	1	1	-2	-1	0	3	-1	0	1	1377537150	1.336325	1.336300	0.000025
pass	0.0	-2	-1	-2	1	0	0	0	1	1	-1	0	-1	1	0	-1	0	1377537180	1.336325	1.336300	0.000025
pass	0.0	-1	-1	-3	1	-1	0	0	1	0	-1	0	-2	1	2	-2	-1	1377537210	1.336325	1.336325	0.000000
buy	0.0	-2	-1	-3	3	-1	0	0	1	0	0	0	-2	1	3	-3	-1	1377537240	1.336325	1.336225	0.000100
pass	0.0	-2	0	-4	2	-1	0	-2	2	2	-2	0	-3	1	4	-4	0	1377537270	1.336275	1.336225	0.000050
pass	0.0	-1	0	-2	1	-1	2	-2	1	0	0	0	-4	3	1	-3	0	1377537300	1.336275	1.336325	-0.000050
pass	0.0	-1	-1	-3	2	-1	1	-2	1	0	0	0	-3	1	2	-2	0	1377537330	1.336275	1.336325	-0.000050
pass	0.0	-1	-1	-3	2	-1	1	-1	0	0	0	0	-2	0	3	-3	0	1377537360	1.336325	1.336325	0.000000
buy	0.0	-1	-1	-3	1	0	0	0	0	1	0	0	-2	1	2	-2	0	1377537390	1.336325	1.336225	0.000100
pass	0.0	0	-1	-3	0	1	0	0	0	1	0	-1	-2	0	3	-2	0	1377537420	1.336325	1.336325	0.000000
pass	0.0	0	-2	-3	0	1	0	0	0	1	1	-2	-1	0	3	-1	0	1377537450	1.336375	1.336325	0.000050
pass	0.0	0	-2	-1	-2	1	0	0	0	1	1	-1	0	-1	1	0	-1	1377537480	1.336350	1.336325	0.000025
pass	0.0	0	-1	-1	-3	1	-1	0	0	1	0	-1	0	-2	1	2	-2	1377537510	1.336350	1.336325	0.000025
pass	0.0	1	-2	-1	-3	3	-1	0	0	1	0	0	0	-2	1	3	-3	1377537540	1.336375	1.336325	0.000050
buy	0.0	0	-2	0	-4	2	-1	0	-2	2	2	-2	0	-3	1	4	-4	1377537570	1.336375	1.336275	0.000100
pass	0.0	0	-1	0	-2	1	-1	2	-2	1	0	0	0	-4	3	1	-3	1377537600	1.336325	1.336275	0.000050
pass	0.0	0	-1	-1	-3	2	-1	1	-2	1	0	0	0	-3	1	2	-2	1377537630	1.336325	1.336275	0.000050
pass	0.0	0	-1	-1	-3	2	-1	1	-1	0	0	0	0	-2	0	3	-3	1377537660	1.336375	1.336325	0.000050
pass	0.0	1	-1	-1	-3	1	0	0	0	0	1	0	0	-2	1	2	-2	1377537690	1.336375	1.336325	0.000050
pass	0.0	0	0	-1	-3	0	1	0	0	0	1	0	-1	-2	0	3	-2	1377537720	1.336375	1.336325	0.000050
pass	0.0	0	0	-2	-3	0	1	0	0	0	1	1	-2	-1	0	3	-1	1377537750	1.336325	1.336375	-0.000050
pass	0.0	0	0	-2	-1	-2	1	0	0	0	1	1	-1	0	-1	1	0	1377537780	1.336350	1.336350	0.000000
pass	0.0	0	0	-1	-1	-3	1	-1	0	0	1	0	-1	0	-2	1	2	1377537810	1.336375	1.336350	0.000025
pass	0.0	0	1	-2	-1	-3	3	-1	0	0	1	0	0	0	-2	1	3	1377537840	1.336375	1.336375	0.000000
pass	0.0	0	0	-2	0	-4	2	-1	0	-2	2	2	-2	0	-3	1	4	1377537870	1.336375	1.336375	0.000000
pass	0.0	0	0	-1	0	-2	1	-1	2	-2	1	0	0	0	-4	3	1	1377537900	1.336350	1.336325	0.000025
pass	0.0	0	0	-1	-1	-3	2	-1	1	-2	1	0	0	0	-3	1	2	1377537930	1.336350	1.336325	0.000025
pass	0.0	0	0	-1	-1	-3	2	-1	1	-1	0	0	0	0	-2	0	3	1377537960	1.336275	1.336375	-0.000100
pass	0.0	0	1	-1	-1	-3	1	0	0	0	0	1	0	0	-2	1	2	1377537990	1.336250	1.336375	-0.000125
pass	0.0	0	0	0	-1	-3	0	1	0	0	0	1	0	-1	-2	0	3	1377538020	1.336325	1.336375	-0.000050
pass	0.0	0	0	0	-2	-3	0	1	0	0	0	1	1	-2	-1	0	3	1377538050	1.336350	1.336325	0.000025
pass	0.0	0	0	0	-2	-1	-2	1	0	0	0	1	1	-1	0	-1	1	1377538080	1.336325	1.336350	-0.000025
pass	0.0	0	0	0	-1	-1	-3	1	-1	0	0	1	0	-1	0	-2	1	1377538110	1.336300	1.336375	-0.000075
pass	0.0	0	0	1	-2	-1	-3	3	-1	0	0	1	0	0	0	-2	1	1377538140	1.336300	1.336375	-0.000075
pass	0.0	0	0	0	-2	0	-4	2	-1	0	-2	2	2	-2	0	-3	1	1377538170	1.336250	1.336375	-0.000125
pass	0.0	0	0	0	-1	0	-2	1	-1	2	-2	1	0	0	0	-4	3	1377538200	1.336250	1.336350	-0.000100
pass	0.0	0	0	0	-1	-1	-3	2	-1	1	-2	1	0	0	0	-3	1	1377538230	1.336250	1.336350	-0.000100
pass	0.0	0	0	0	-1	-1	-3	2	-1	1	-1	0	0	0	0	-2	0	1377538260	1.336250	1.336275	-0.000025
pass	0.0	-1	0	1	-1	-1	-3	1	0	0	0	0	1	0	0	-2	1	1377538290	1.336275	1.336250	0.000025
pass	0.0	0	0	0	0	-1	-3	0	1	0	0	0	1	0	-1	-2	0	1377538320	1.336350	1.336325	0.000025
buy	0.0	0	0	0	0	-2	-3	0	1	0	0	0	1	1	-2	-1	0	1377538350	1.336425	1.336350	0.000075
buy	0.0	0	0	0	0	-2	-1	-2	1	0	0	0	1	1	-1	0	-1	1377538380	1.336450	1.336325	0.000125
buy	0.0	0	0	0	0	-1	-1	-3	1	-1	0	0	1	0	-1	0	-2	1377538410	1.336525	1.336300	0.000225
buy	0.0	0	0	0	1	-2	-1	-3	3	-1	0	0	1	0	0	0	-2	1377538440	1.336525	1.336300	0.000225
buy	0.0	-1	0	0	0	-2	0	-4	2	-1	0	-2	2	2	-2	0	-3	1377538470	1.336525	1.336250	0.000275
buy	0.0	-1	0	0	0	-1	0	-2	1	-1	2	-2	1	0	0	0	-4	1377538500	1.336475	1.336250	0.000225
buy	0.0	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1	0	0	0	-3	1377538530	1.336475	1.336250	0.000225
buy	0.0	0	0	0	0	-1	-1	-3	2	-1	1	-1	0	0	0	0	-2	1377538560	1.336450	1.336250	0.000200
buy	0.0	0	-1	0	1	-1	-1	-3	1	0	0	0	0	1	0	0	-2	1377538590	1.336525	1.336275	0.000250
buy	0.0	0	0	0	0	0	-1	-3	0	1	0	0	0	1	0	-1	-2	1377538620	1.336575	1.336350	0.000225
buy	0.0	0	0	0	0	0	-2	-3	0	1	0	0	0	1	1	-2	-1	1377538650	1.336575	1.336425	0.000150
buy	0.0	1	0	0	0	0	-2	-1	-2	1	0	0	0	1	1	-1	0	1377538680	1.336575	1.336450	0.000125
buy	0.0	2	0	0	0	0	-1	-1	-3	1	-1	0	0	1	0	-1	0	1377538710	1.336625	1.336525	0.000100
buy	0.0	2	0	0	0	1	-2	-1	-3	3	-1	0	0	1	0	0	0	1377538740	1.336675	1.336525	0.000150
buy	0.0	2	-1	0	0	0	-2	0	-4	2	-1	0	-2	2	2	-2	0	1377538770	1.336675	1.336525	0.000150
buy	0.0	2	-1	0	0	0	-1	0	-2	1	-1	2	-2	1	0	0	0	1377538800	1.336650	1.336475	0.000175
buy	0.0	2	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1	0	0	0	1377538830	1.336675	1.336475	0.000200
buy	0.0	2	0	0	0	0	-1	-1	-3	2	-1	1	-1	0	0	0	0	1377538860	1.336650	1.336450	0.000200
buy	0.0	2	0	-1	0	1	-1	-1	-3	1	0	0	0	0	1	0	0	1377538890	1.336675	1.336525	0.000150
buy	0.0	2	0	0	0	0	0	-1	-3	0	1	0	0	0	1	0	-1	1377538920	1.336750	1.336575	0.000175
buy	0.0	1	0	0	0	0	0	-2	-3	0	1	0	0	0	1	1	-2	1377538950	1.336775	1.336575	0.000200
buy	0.0	1	1	0	0	0	0	-2	-1	-2	1	0	0	0	1	1	-1	1377538980	1.336775	1.336575	0.000200
buy	0.0	1	2	0	0	0	0	-1	-1	-3	1	-1	0	0	1	0	-1	1377539010	1.336750	1.336625	0.000125
buy	0.0	1	2	0	0	0	1	-2	-1	-3	3	-1	0	0	1	0	0	1377539040	1.336750	1.336675	0.000075
buy	0.0	1	2	-1	0	0	0	-2	0	-4	2	-1	0	-2	2	2	-2	1377539070	1.336750	1.336675	0.000075
buy	0.0	1	2	-1	0	0	0	-1	0	-2	1	-1	2	-2	1	0	0	1377539100	1.336750	1.336650	0.000100
buy	0.0	2	2	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1	0	0	1377539130	1.336775	1.336675	0.000100
buy	0.0	1	2	0	0	0	0	-1	-1	-3	2	-1	1	-1	0	0	0	1377539160	1.336725	1.336650	0.000075
pass	0.0	1	2	0	-1	0	1	-1	-1	-3	1	0	0	0	0	1	0	1377539190	1.336700	1.336675	0.000025
pass	0.0	1	2	0	0	0	0	0	-1	-3	0	1	0	0	0	1	0	1377539220	1.336725	1.336750	-0.000025
pass	0.0	2	1	0	0	0	0	0	-2	-3	0	1	0	0	0	1	1	1377539250	1.336725	1.336775	-0.000050
pass	0.0	2	1	1	0	0	0	0	-2	-1	-2	1	0	0	0	1	1	1377539280	1.336725	1.336775	-0.000050
pass	0.0	1	1	2	0	0	0	0	-1	-1	-3	1	-1	0	0	1	0	1377539310	1.336725	1.336750	-0.000025
pass	0.0	0	1	2	0	0	0	1	-2	-1	-3	3	-1	0	0	1	0	1377539340	1.336750	1.336750	0.000000
pass	0.0	0	1	2	-1	0	0	0	-2	0	-4	2	-1	0	-2	2	2	1377539370	1.336750	1.336750	0.000000
pass	0.0	1	1	2	-1	0	0	0	-1	0	-2	1	-1	2	-2	1	0	1377539400	1.336750	1.336750	0.000000
pass	0.0	1	2	2	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1	0	1377539430	1.336725	1.336775	-0.000050
pass	0.0	0	1	2	0	0	0	0	-1	-1	-3	2	-1	1	-1	0	0	1377539460	1.336725	1.336725	0.000000
pass	0.0	0	1	2	0	-1	0	1	-1	-1	-3	1	0	0	0	0	1	1377539490	1.336725	1.336700	0.000025
pass	0.0	0	1	2	0	0	0	0	0	-1	-3	0	1	0	0	0	1	1377539520	1.336725	1.336725	0.000000
pass	0.0	0	2	1	0	0	0	0	0	-2	-3	0	1	0	0	0	1	1377539550	1.336725	1.336725	0.000000
pass	0.0	0	2	1	1	0	0	0	0	-2	-1	-2	1	0	0	0	1	1377539580	1.336750	1.336725	0.000025
pass	0.0	0	1	1	2	0	0	0	0	-1	-1	-3	1	-1	0	0	1	1377539610	1.336775	1.336725	0.000050
pass	0.0	0	0	1	2	0	0	0	1	-2	-1	-3	3	-1	0	0	1	1377539640	1.336775	1.336750	0.000025
pass	0.0	0	0	1	2	-1	0	0	0	-2	0	-4	2	-1	0	-2	2	1377539670	1.336725	1.336750	-0.000025
pass	0.0	0	1	1	2	-1	0	0	0	-1	0	-2	1	-1	2	-2	1	1377539700	1.336650	1.336750	-0.000100
pass	0.0	0	1	2	2	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1	1377539730	1.336625	1.336725	-0.000100
pass	0.0	0	0	1	2	0	0	0	0	-1	-1	-3	2	-1	1	-1	0	1377539760	1.336650	1.336725	-0.000075
pass	0.0	0	0	1	2	0	-1	0	1	-1	-1	-3	1	0	0	0	0	1377539790	1.336650	1.336725	-0.000075
pass	0.0	0	0	1	2	0	0	0	0	0	-1	-3	0	1	0	0	0	1377539820	1.336625	1.336725	-0.000100
pass	0.0	0	0	2	1	0	0	0	0	0	-2	-3	0	1	0	0	0	1377539850	1.336625	1.336725	-0.000100
pass	0.0	0	0	2	1	1	0	0	0	0	-2	-1	-2	1	0	0	0	1377539880	1.336625	1.336750	-0.000125
pass	0.0	0	0	1	1	2	0	0	0	0	-1	-1	-3	1	-1	0	0	1377539910	1.336625	1.336775	-0.000150
pass	0.0	0	0	0	1	2	0	0	0	1	-2	-1	-3	3	-1	0	0	1377539940	1.336625	1.336775	-0.000150
pass	0.0	0	0	0	1	2	-1	0	0	0	-2	0	-4	2	-1	0	-2	1377539970	1.336650	1.336725	-0.000075
pass	0.0	-1	0	1	1	2	-1	0	0	0	-1	0	-2	1	-1	2	-2	1377540000	1.336650	1.336650	0.000000
buy	0.0	-1	0	1	2	2	-1	0	0	0	-1	-1	-3	2	-1	1	-2	1377540030	1.336725	1.336625	0.000100
buy	0.0	0	0	0	1	2	0	0	0	0	-1	-1	-3	2	-1	1	-1	1377540060	1.336725	1.336650	0.000075
buy	0.0	0	0	0	1	2	0	-1	0	1	-1	-1	-3	1	0	0	0	1377540090	1.336725	1.336650	0.000075
buy	0.0	-1	0	0	1	2	0	0	0	0	0	-1	-3	0	1	0	0	1377540120	1.336725	1.336625	0.000100
pass	0.0	-1	0	0	2	1	0	0	0	0	0	-2	-3	0	1	0	0	1377540150	1.336650	1.336625	0.000025
pass	0.0	-1	0	0	2	1	1	0	0	0	0	-2	-1	-2	1	0	0	1377540180	1.336675	1.336625	0.000050
buy	0.0	-1	0	0	1	1	2	0	0	0	0	-1	-1	-3	1	-1	0	1377540210	1.336725	1.336625	0.000100
