pass	0.0	-4	0	5	-2	2	5	-1	-2	4	-2	-2	0	3	3	-4	3	1360166730	1.353275	1.353475	-0.000200
pass	0.0	-5	-1	5	-1	3	5	0	-2	4	-5	0	-1	4	1	-3	3	1360166760	1.353425	1.353375	0.000050
buy	0.0	-4	-1	5	1	2	4	1	-2	4	-4	0	0	1	2	-4	5	1360166790	1.353675	1.353525	0.000150
buy	0.0	-3	-2	3	5	0	5	0	-1	5	-5	1	0	0	1	-2	5	1360166820	1.353675	1.353575	0.000100
pass	0.0	-1	-3	0	5	1	5	-3	0	5	-5	0	1	0	0	-1	5	1360166850	1.353675	1.353675	0.000000
pass	0.0	-2	-2	-1	5	1	4	1	-3	5	-3	2	0	4	-5	1	5	1360166880	1.353325	1.353600	-0.000275
pass	0.0	-3	0	-2	5	3	3	3	-5	3	0	0	-1	5	-5	2	3	1360166910	1.353325	1.353550	-0.000225
pass	0.0	-4	0	-1	5	0	4	1	-1	-1	1	-1	-1	5	-3	3	2	1360166940	1.353475	1.353475	0.000000
buy	0.0	-5	0	-1	5	-2	3	5	-3	0	2	-4	2	3	-2	4	1	1360166970	1.353575	1.353375	0.000200
buy	0.0	-5	1	-2	5	0	2	5	-2	-1	1	-3	2	0	0	2	2	1360167000	1.353375	1.353275	0.000100
buy	0.0	-2	-4	0	5	-2	2	5	-1	-2	4	-2	-2	0	3	3	-4	1360167030	1.353475	1.353275	0.000200
buy	0.0	0	-5	-1	5	-1	3	5	0	-2	4	-5	0	-1	4	1	-3	1360167060	1.353625	1.353425	0.000200
pass	0.0	1	-4	-1	5	1	2	4	1	-2	4	-4	0	0	1	2	-4	1360167090	1.353575	1.353675	-0.000100
pass	0.0	1	-3	-2	3	5	0	5	0	-1	5	-5	1	0	0	1	-2	1360167120	1.353675	1.353675	0.000000
pass	0.0	0	-1	-3	0	5	1	5	-3	0	5	-5	0	1	0	0	-1	1360167150	1.353575	1.353675	-0.000100
buy	0.0	-2	-2	-2	-1	5	1	4	1	-3	5	-3	2	0	4	-5	1	1360167180	1.353675	1.353325	0.000350
buy	0.0	-2	-3	0	-2	5	3	3	3	-5	3	0	0	-1	5	-5	2	1360167210	1.353875	1.353325	0.000550
buy	0.0	0	-4	0	-1	5	0	4	1	-1	-1	1	-1	-1	5	-3	3	1360167240	1.353875	1.353475	0.000400
buy	0.0	2	-5	0	-1	5	-2	3	5	-3	0	2	-4	2	3	-2	4	1360167270	1.353675	1.353575	0.000100
buy	0.0	1	-5	1	-2	5	0	2	5	-2	-1	1	-3	2	0	0	2	1360167300	1.353650	1.353375	0.000275
buy	0.0	2	-2	-4	0	5	-2	2	5	-1	-2	4	-2	-2	0	3	3	1360167330	1.353675	1.353475	0.000200
pass	0.0	1	0	-5	-1	5	-1	3	5	0	-2	4	-5	0	-1	4	1	1360167360	1.353500	1.353625	-0.000125
pass	0.0	-1	1	-4	-1	5	1	2	4	1	-2	4	-4	0	0	1	2	1360167390	1.353525	1.353575	-0.000050
pass	0.0	0	1	-3	-2	3	5	0	5	0	-1	5	-5	1	0	0	1	1360167420	1.353625	1.353675	-0.000050
pass	0.0	-1	0	-1	-3	0	5	1	5	-3	0	5	-5	0	1	0	0	1360167450	1.353475	1.353575	-0.000100
pass	0.0	3	-2	-2	-2	-1	5	1	4	1	-3	5	-3	2	0	4	-5	1360167480	1.353550	1.353675	-0.000125
pass	0.0	5	-2	-3	0	-2	5	3	3	3	-5	3	0	0	-1	5	-5	1360167510	1.353675	1.353875	-0.000200
pass	0.0	4	0	-4	0	-1	5	0	4	1	-1	-1	1	-1	-1	5	-3	1360167540	1.353925	1.353875	0.000050
pass	0.0	1	2	-5	0	-1	5	-2	3	5	-3	0	2	-4	2	3	-2	1360167570	1.353725	1.353675	0.000050
pass	0.0	2	1	-5	1	-2	5	0	2	5	-2	-1	1	-3	2	0	0	1360167600	1.353575	1.353650	-0.000075
pass	0.0	2	2	-2	-4	0	5	-2	2	5	-1	-2	4	-2	-2	0	3	1360167630	1.353575	1.353675	-0.000100
pass	0.0	-1	1	0	-5	-1	5	-1	3	5	0	-2	4	-5	0	-1	4	1360167660	1.353475	1.353500	-0.000025
pass	0.0	0	-1	1	-4	-1	5	1	2	4	1	-2	4	-4	0	0	1	1360167690	1.353475	1.353525	-0.000050
pass	0.0	0	0	1	-3	-2	3	5	0	5	0	-1	5	-5	1	0	0	1360167720	1.353475	1.353625	-0.000150
pass	0.0	-1	-1	0	-1	-3	0	5	1	5	-3	0	5	-5	0	1	0	1360167750	1.353475	1.353475	0.000000
pass	0.0	-1	3	-2	-2	-2	-1	5	1	4	1	-3	5	-3	2	0	4	1360167780	1.353375	1.353550	-0.000175
pass	0.0	-2	5	-2	-3	0	-2	5	3	3	3	-5	3	0	0	-1	5	1360167810	1.353275	1.353675	-0.000400
pass	0.0	0	4	0	-4	0	-1	5	0	4	1	-1	-1	1	-1	-1	5	1360167840	1.353225	1.353925	-0.000700
pass	0.0	0	1	2	-5	0	-1	5	-2	3	5	-3	0	2	-4	2	3	1360167870	1.353375	1.353725	-0.000350
pass	0.0	0	2	1	-5	1	-2	5	0	2	5	-2	-1	1	-3	2	0	1360167900	1.353375	1.353575	-0.000200
pass	0.0	-1	2	2	-2	-4	0	5	-2	2	5	-1	-2	4	-2	-2	0	1360167930	1.353275	1.353575	-0.000300
pass	0.0	0	-1	1	0	-5	-1	5	-1	3	5	0	-2	4	-5	0	-1	1360167960	1.353325	1.353475	-0.000150
pass	0.0	0	0	-1	1	-4	-1	5	1	2	4	1	-2	4	-4	0	0	1360167990	1.353325	1.353475	-0.000150
pass	0.0	-1	0	0	1	-3	-2	3	5	0	5	0	-1	5	-5	1	0	1360168020	1.353200	1.353475	-0.000275
pass	0.0	0	-1	-1	0	-1	-3	0	5	1	5	-3	0	5	-5	0	1	1360168050	1.353200	1.353475	-0.000275
pass	0.0	-1	-1	3	-2	-2	-2	-1	5	1	4	1	-3	5	-3	2	0	1360168080	1.353175	1.353375	-0.000200
pass	0.0	-4	-2	5	-2	-3	0	-2	5	3	3	3	-5	3	0	0	-1	1360168110	1.353200	1.353275	-0.000075
pass	0.0	-5	0	4	0	-4	0	-1	5	0	4	1	-1	-1	1	-1	-1	1360168140	1.353200	1.353225	-0.000025
pass	0.0	-3	0	1	2	-5	0	-1	5	-2	3	5	-3	0	2	-4	2	1360168170	1.353200	1.353375	-0.000175
pass	0.0	-2	0	2	1	-5	1	-2	5	0	2	5	-2	-1	1	-3	2	1360168200	1.353025	1.353375	-0.000350
pass	0.0	-3	-1	2	2	-2	-4	0	5	-2	2	5	-1	-2	4	-2	-2	1360168230	1.352975	1.353275	-0.000300
pass	0.0	-1	0	-1	1	0	-5	-1	5	-1	3	5	0	-2	4	-5	0	1360168260	1.352775	1.353325	-0.000550
pass	0.0	-1	0	0	-1	1	-4	-1	5	1	2	4	1	-2	4	-4	0	1360168290	1.352900	1.353325	-0.000425
pass	0.0	-2	-1	0	0	1	-3	-2	3	5	0	5	0	-1	5	-5	1	1360168320	1.352875	1.353200	-0.000325
pass	0.0	-2	0	-1	-1	0	-1	-3	0	5	1	5	-3	0	5	-5	0	1360168350	1.352875	1.353200	-0.000325
pass	0.0	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1	-3	5	-3	2	1360168380	1.352800	1.353175	-0.000375
pass	0.0	0	-4	-2	5	-2	-3	0	-2	5	3	3	3	-5	3	0	0	1360168410	1.353125	1.353200	-0.000075
pass	0.0	0	-5	0	4	0	-4	0	-1	5	0	4	1	-1	-1	1	-1	1360168440	1.353225	1.353200	0.000025
pass	0.0	-1	-3	0	1	2	-5	0	-1	5	-2	3	5	-3	0	2	-4	1360168470	1.353000	1.353200	-0.000200
pass	0.0	-3	-2	0	2	1	-5	1	-2	5	0	2	5	-2	-1	1	-3	1360168500	1.353075	1.353025	0.000050
pass	0.0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	5	-1	-2	4	-2	1360168530	1.352975	1.352975	0.000000
buy	0.0	-5	-1	0	-1	1	0	-5	-1	5	-1	3	5	0	-2	4	-5	1360168560	1.352975	1.352775	0.000200
buy	0.0	-4	-1	0	0	-1	1	-4	-1	5	1	2	4	1	-2	4	-4	1360168590	1.353025	1.352900	0.000125
buy	0.0	-3	-2	-1	0	0	1	-3	-2	3	5	0	5	0	-1	5	-5	1360168620	1.353075	1.352875	0.000200
buy	0.0	-3	-2	0	-1	-1	0	-1	-3	0	5	1	5	-3	0	5	-5	1360168650	1.353375	1.352875	0.000500
buy	0.0	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1	-3	5	-3	1360168680	1.353525	1.352800	0.000725
buy	0.0	0	0	-4	-2	5	-2	-3	0	-2	5	3	3	3	-5	3	0	1360168710	1.353525	1.353125	0.000400
buy	0.0	0	0	-5	0	4	0	-4	0	-1	5	0	4	1	-1	-1	1	1360168740	1.353500	1.353225	0.000275
buy	0.0	-2	-1	-3	0	1	2	-5	0	-1	5	-2	3	5	-3	0	2	1360168770	1.353525	1.353000	0.000525
buy	0.0	0	-3	-2	0	2	1	-5	1	-2	5	0	2	5	-2	-1	1	1360168800	1.353625	1.353075	0.000550
buy	0.0	0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	5	-1	-2	4	1360168830	1.353525	1.352975	0.000550
buy	0.0	2	-5	-1	0	-1	1	0	-5	-1	5	-1	3	5	0	-2	4	1360168860	1.353675	1.352975	0.000700
buy	0.0	1	-4	-1	0	0	-1	1	-4	-1	5	1	2	4	1	-2	4	1360168890	1.353500	1.353025	0.000475
buy	0.0	2	-3	-2	-1	0	0	1	-3	-2	3	5	0	5	0	-1	5	1360168920	1.353400	1.353075	0.000325
buy	0.0	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1	5	-3	0	5	1360168950	1.353525	1.353375	0.000150
pass	0.0	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1	-3	5	1360168980	1.353225	1.353525	-0.000300
pass	0.0	4	0	0	-4	-2	5	-2	-3	0	-2	5	3	3	3	-5	3	1360169010	1.353325	1.353525	-0.000200
pass	0.0	2	0	0	-5	0	4	0	-4	0	-1	5	0	4	1	-1	-1	1360169040	1.353325	1.353500	-0.000175
pass	0.0	5	-2	-1	-3	0	1	2	-5	0	-1	5	-2	3	5	-3	0	1360169070	1.353125	1.353525	-0.000400
pass	0.0	5	0	-3	-2	0	2	1	-5	1	-2	5	0	2	5	-2	-1	1360169100	1.353225	1.353625	-0.000400
pass	0.0	5	0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	5	-1	-2	1360169130	1.353225	1.353525	-0.000300
pass	0.0	5	2	-5	-1	0	-1	1	0	-5	-1	5	-1	3	5	0	-2	1360169160	1.353175	1.353675	-0.000500
pass	0.0	4	1	-4	-1	0	0	-1	1	-4	-1	5	1	2	4	1	-2	1360169190	1.353175	1.353500	-0.000325
pass	0.0	3	2	-3	-2	-1	0	0	1	-3	-2	3	5	0	5	0	-1	1360169220	1.352975	1.353400	-0.000425
pass	0.0	1	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1	5	-3	0	1360169250	1.352925	1.353525	-0.000600
pass	0.0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1	-3	1360169280	1.353125	1.353225	-0.000100
pass	0.0	-2	4	0	0	-4	-2	5	-2	-3	0	-2	5	3	3	3	-5	1360169310	1.353100	1.353325	-0.000225
pass	0.0	-1	2	0	0	-5	0	4	0	-4	0	-1	5	0	4	1	-1	1360169340	1.353125	1.353325	-0.000200
buy	0.0	-4	5	-2	-1	-3	0	1	2	-5	0	-1	5	-2	3	5	-3	1360169370	1.353275	1.353125	0.000150
buy	0.0	-4	5	0	-3	-2	0	2	1	-5	1	-2	5	0	2	5	-2	1360169400	1.353425	1.353225	0.000200
pass	0.0	-3	5	0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	5	-1	1360169430	1.352875	1.353225	-0.000350
pass	0.0	-5	5	2	-5	-1	0	-1	1	0	-5	-1	5	-1	3	5	0	1360169460	1.352825	1.353175	-0.000350
pass	0.0	-3	4	1	-4	-1	0	0	-1	1	-4	-1	5	1	2	4	1	1360169490	1.352475	1.353175	-0.000700
pass	0.0	-4	3	2	-3	-2	-1	0	0	1	-3	-2	3	5	0	5	0	1360169520	1.352425	1.352975	-0.000550
pass	0.0	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1	5	-3	1360169550	1.352475	1.352925	-0.000450
pass	0.0	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1	1360169580	1.352575	1.353125	-0.000550
pass	0.0	-2	-2	4	0	0	-4	-2	5	-2	-3	0	-2	5	3	3	3	1360169610	1.352625	1.353100	-0.000475
pass	0.0	-1	-1	2	0	0	-5	0	4	0	-4	0	-1	5	0	4	1	1360169640	1.352825	1.353125	-0.000300
pass	0.0	1	-4	5	-2	-1	-3	0	1	2	-5	0	-1	5	-2	3	5	1360169670	1.352825	1.353275	-0.000450
pass	0.0	2	-4	5	0	-3	-2	0	2	1	-5	1	-2	5	0	2	5	1360169700	1.352775	1.353425	-0.000650
buy	0.0	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	5	1360169730	1.353000	1.352875	0.000125
pass	0.0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	-1	5	-1	3	5	1360169760	1.352775	1.352825	-0.000050
buy	0.0	-5	-3	4	1	-4	-1	0	0	-1	1	-4	-1	5	1	2	4	1360169790	1.352775	1.352475	0.000300
buy	0.0	-5	-4	3	2	-3	-2	-1	0	0	1	-3	-2	3	5	0	5	1360169820	1.352875	1.352425	0.000450
buy	0.0	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1	5	1360169850	1.352875	1.352475	0.000400
buy	0.0	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	4	1360169880	1.352925	1.352575	0.000350
buy	0.0	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	0	-2	5	3	3	1360169910	1.352875	1.352625	0.000250
buy	0.0	-3	-1	-1	2	0	0	-5	0	4	0	-4	0	-1	5	0	4	1360169940	1.352925	1.352825	0.000100
buy	0.0	-4	1	-4	5	-2	-1	-3	0	1	2	-5	0	-1	5	-2	3	1360169970	1.352975	1.352825	0.000150
buy	0.0	-5	2	-4	5	0	-3	-2	0	2	1	-5	1	-2	5	0	2	1360170000	1.352925	1.352775	0.000150
pass	0.0	1	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	0	5	-2	2	1360170030	1.352675	1.353000	-0.000325
pass	0.0	0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	-1	5	-1	3	1360170060	1.352675	1.352775	-0.000100
pass	0.0	2	-5	-3	4	1	-4	-1	0	0	-1	1	-4	-1	5	1	2	1360170090	1.352575	1.352775	-0.000200
buy	0.0	4	-5	-4	3	2	-3	-2	-1	0	0	1	-3	-2	3	5	0	1360170120	1.352975	1.352875	0.000100
buy	0.0	3	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1	1360170150	1.353075	1.352875	0.000200
buy	0.0	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1	1360170180	1.353375	1.352925	0.000450
buy	0.0	2	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	0	-2	5	3	1360170210	1.353225	1.352875	0.000350
buy	0.0	1	-3	-1	-1	2	0	0	-5	0	4	0	-4	0	-1	5	0	1360170240	1.353300	1.352925	0.000375
buy	0.0	1	-4	1	-4	5	-2	-1	-3	0	1	2	-5	0	-1	5	-2	1360170270	1.353200	1.352975	0.000225
buy	0.0	1	-5	2	-4	5	0	-3	-2	0	2	1	-5	1	-2	5	0	1360170300	1.353200	1.352925	0.000275
buy	0.0	-3	1	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	0	5	-2	1360170330	1.353275	1.352675	0.000600
buy	0.0	-1	0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	-1	5	-1	1360170360	1.353225	1.352675	0.000550
buy	0.0	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1	-4	-1	5	1	1360170390	1.353200	1.352575	0.000625
buy	0.0	1	4	-5	-4	3	2	-3	-2	-1	0	0	1	-3	-2	3	5	1360170420	1.353175	1.352975	0.000200
buy	0.0	2	3	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	0	5	1360170450	1.353175	1.353075	0.000100
pass	0.0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	5	1360170480	1.353375	1.353375	0.000000
buy	0.0	3	2	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	0	-2	5	1360170510	1.353300	1.353225	0.000075
pass	0.0	3	1	-3	-1	-1	2	0	0	-5	0	4	0	-4	0	-1	5	1360170540	1.353300	1.353300	0.000000
buy	0.0	2	1	-4	1	-4	5	-2	-1	-3	0	1	2	-5	0	-1	5	1360170570	1.353375	1.353200	0.000175
buy	0.0	2	1	-5	2	-4	5	0	-3	-2	0	2	1	-5	1	-2	5	1360170600	1.353275	1.353200	0.000075
buy	0.0	5	-3	1	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	0	5	1360170630	1.353600	1.353275	0.000325
buy	0.0	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	-1	5	1360170660	1.353575	1.353225	0.000350
buy	0.0	5	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1	-4	-1	5	1360170690	1.353675	1.353200	0.000475
buy	0.0	2	1	4	-5	-4	3	2	-3	-2	-1	0	0	1	-3	-2	3	1360170720	1.353725	1.353175	0.000550
buy	0.0	1	2	3	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	0	1360170750	1.353625	1.353175	0.000450
buy	0.0	0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	-1	1360170780	1.353575	1.353375	0.000200
buy	0.0	0	3	2	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	0	-2	1360170810	1.353575	1.353300	0.000275
buy	0.0	0	3	1	-3	-1	-1	2	0	0	-5	0	4	0	-4	0	-1	1360170840	1.353375	1.353300	0.000075
pass	0.0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1	2	-5	0	-1	1360170870	1.353375	1.353375	0.000000
buy	0.0	0	2	1	-5	2	-4	5	0	-3	-2	0	2	1	-5	1	-2	1360170900	1.353375	1.353275	0.000100
pass	0.0	3	5	-3	1	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	0	1360170930	1.353225	1.353600	-0.000375
pass	0.0	3	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	-1	1360170960	1.353300	1.353575	-0.000275
pass	0.0	4	5	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1	-4	-1	1360170990	1.353475	1.353675	-0.000200
pass	0.0	5	2	1	4	-5	-4	3	2	-3	-2	-1	0	0	1	-3	-2	1360171020	1.353450	1.353725	-0.000275
pass	0.0	4	1	2	3	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	-3	1360171050	1.353375	1.353625	-0.000250
pass	0.0	2	0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	-2	1360171080	1.353475	1.353575	-0.000100
pass	0.0	2	0	3	2	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	0	1360171110	1.353575	1.353575	0.000000
buy	0.0	0	0	3	1	-3	-1	-1	2	0	0	-5	0	4	0	-4	0	1360171140	1.353575	1.353375	0.000200
buy	0.0	0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1	2	-5	0	1360171170	1.353725	1.353375	0.000350
buy	0.0	1	0	2	1	-5	2	-4	5	0	-3	-2	0	2	1	-5	1	1360171200	1.353625	1.353375	0.000250
buy	0.0	-3	3	5	-3	1	-3	-3	5	0	-3	-3	-1	2	2	-2	-4	1360171230	1.353575	1.353225	0.000350
buy	0.0	-2	3	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1	0	-5	1360171260	1.353700	1.353300	0.000400
buy	0.0	-2	4	5	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1	-4	1360171290	1.353725	1.353475	0.000250
buy	0.0	-2	5	2	1	4	-5	-4	3	2	-3	-2	-1	0	0	1	-3	1360171320	1.353700	1.353450	0.000250
buy	0.0	-2	4	1	2	3	-4	-5	1	5	-3	-2	0	-1	-1	0	-1	1360171350	1.353575	1.353375	0.000200
pass	0.0	-1	2	0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	-2	1360171380	1.353475	1.353475	0.000000
pass	0.0	0	2	0	3	2	-4	-2	-2	4	0	0	-4	-2	5	-2	-3	1360171410	1.353425	1.353575	-0.000150
pass	0.0	2	0	0	3	1	-3	-1	-1	2	0	0	-5	0	4	0	-4	1360171440	1.353325	1.353575	-0.000250
pass	0.0	3	0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1	2	-5	1360171470	1.353425	1.353725	-0.000300
pass	0.0	2	1	0	2	1	-5	2	-4	5	0	-3	-2	0	2	1	-5	1360171500	1.353175	1.353625	-0.000450
pass	0.0	3	-3	3	5	-3	1	-3	-3	5	0	-3	-3	-1	2	2	-2	1360171530	1.353025	1.353575	-0.000550
pass	0.0	3	-2	3	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1	0	1360171560	1.353075	1.353700	-0.000625
pass	0.0	2	-2	4	5	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1	1360171590	1.353175	1.353725	-0.000550
pass	0.0	2	-2	5	2	1	4	-5	-4	3	2	-3	-2	-1	0	0	1	1360171620	1.353125	1.353700	-0.000575
pass	0.0	2	-2	4	1	2	3	-4	-5	1	5	-3	-2	0	-1	-1	0	1360171650	1.353125	1.353575	-0.000450
pass	0.0	0	-1	2	0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	-2	1360171680	1.353075	1.353475	-0.000400
pass	0.0	-1	0	2	0	3	2	-4	-2	-2	4	0	0	-4	-2	5	-2	1360171710	1.353100	1.353425	-0.000325
pass	0.0	-2	2	0	0	3	1	-3	-1	-1	2	0	0	-5	0	4	0	1360171740	1.353075	1.353325	-0.000250
pass	0.0	-2	3	0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1	2	1360171770	1.353250	1.353425	-0.000175
buy	0.0	-4	2	1	0	2	1	-5	2	-4	5	0	-3	-2	0	2	1	1360171800	1.353275	1.353175	0.000100
pass	0.0	-5	3	-3	3	5	-3	1	-3	-3	5	0	-3	-3	-1	2	2	1360171830	1.352950	1.353025	-0.000075
pass	0.0	-5	3	-2	3	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1	1360171860	1.352975	1.353075	-0.000100
pass	0.0	-5	2	-2	4	5	-2	2	-5	-3	4	1	-4	-1	0	0	-1	1360171890	1.352975	1.353175	-0.000200
pass	0.0	-5	2	-2	5	2	1	4	-5	-4	3	2	-3	-2	-1	0	0	1360171920	1.353075	1.353125	-0.000050
buy	0.0	-4	2	-2	4	1	2	3	-4	-5	1	5	-3	-2	0	-1	-1	1360171950	1.353200	1.353125	0.000075
pass	0.0	-4	0	-1	2	0	4	3	-5	0	-3	5	-3	-2	-1	-1	3	1360171980	1.353075	1.353075	0.000000
pass	0.0	-3	-1	0	2	0	3	2	-4	-2	-2	4	0	0	-4	-2	5	1360172010	1.352975	1.353100	-0.000125
pass	0.0	-2	-2	2	0	0	3	1	-3	-1	-1	2	0	0	-5	0	4	1360172040	1.352875	1.353075	-0.000200
pass	0.0	-1	-2	3	0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1	1360172070	1.352875	1.353250	-0.000375
pass	0.0	1	-4	2	1	0	2	1	-5	2	-4	5	0	-3	-2	0	2	1360172100	1.352975	1.353275	-0.000300
pass	0.0	0	-5	3	-3	3	5	-3	1	-3	-3	5	0	-3	-3	-1	2	1360172130	1.352975	1.352950	0.000025
pass	0.0	-1	-5	3	-2	3	5	-1	0	-3	-5	5	2	-5	-1	0	-1	1360172160	1.352850	1.352975	-0.000125
pass	0.0	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1	-4	-1	0	0	1360172190	1.352850	1.352975	-0.000125
pass	0.0	0	-5	2	-2	5	2	1	4	-5	-4	3	2	-3	-2	-1	0	1360172220	1.352975	1.353075	-0.000100
pass	0.0	0	-4	2	-2	4	1	2	3	-4	-5	1	5	-3	-2	0	-1	1360172250	1.352975	1.353200	-0.000225
pass	0.0	0	-4	0	-1	2	0	4	3	-5	0	-3	5	-3	-2	-1	-1	1360172280	1.352975	1.353075	-0.000100
buy	0.0	-1	-3	-1	0	2	0	3	2	-4	-2	-2	4	0	0	-4	-2	1360172310	1.353075	1.352975	0.000100
buy	0.0	-2	-2	-2	2	0	0	3	1	-3	-1	-1	2	0	0	-5	0	1360172340	1.353050	1.352875	0.000175
buy	0.0	-3	-1	-2	3	0	1	2	1	-4	1	-4	5	-2	-1	-3	0	1360172370	1.353025	1.352875	0.000150
buy	0.0	-3	1	-4	2	1	0	2	1	-5	2	-4	5	0	-3	-2	0	1360172400	1.353075	1.352975	0.000100
pass	0.0	0	0	-5	3	-3	3	5	-3	1	-3	-3	5	0	-3	-3	-1	1360172430	1.352875	1.352975	-0.000100
pass	0.0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	5	2	-5	-1	0	1360172460	1.352875	1.352850	0.000025
pass	0.0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1	-4	-1	0	1360172490	1.352875	1.352850	0.000025
pass	0.0	-1	0	-5	2	-2	5	2	1	4	-5	-4	3	2	-3	-2	-1	1360172520	1.352875	1.352975	-0.000100
pass	0.0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1	5	-3	-2	0	1360172550	1.352925	1.352975	-0.000050
pass	0.0	-1	0	-4	0	-1	2	0	4	3	-5	0	-3	5	-3	-2	-1	1360172580	1.352925	1.352975	-0.000050
pass	0.0	1	-1	-3	-1	0	2	0	3	2	-4	-2	-2	4	0	0	-4	1360172610	1.352900	1.353075	-0.000175
pass	0.0	1	-2	-2	-2	2	0	0	3	1	-3	-1	-1	2	0	0	-5	1360172640	1.352875	1.353050	-0.000175
pass	0.0	1	-3	-1	-2	3	0	1	2	1	-4	1	-4	5	-2	-1	-3	1360172670	1.352875	1.353025	-0.000150
pass	0.0	1	-3	1	-4	2	1	0	2	1	-5	2	-4	5	0	-3	-2	1360172700	1.352775	1.353075	-0.000300
buy	0.0	-1	0	0	-5	3	-3	3	5	-3	1	-3	-3	5	0	-3	-3	1360172730	1.353025	1.352875	0.000150
buy	0.0	0	-1	-1	-5	3	-2	3	5	-1	0	-3	-5	5	2	-5	-1	1360172760	1.353000	1.352875	0.000125
pass	0.0	0	-1	-2	-5	2	-2	4	5	-2	2	-5	-3	4	1	-4	-1	1360172790	1.352725	1.352875	-0.000150
pass	0.0	-1	-1	0	-5	2	-2	5	2	1	4	-5	-4	3	2	-3	-2	1360172820	1.352775	1.352875	-0.000100
pass	0.0	0	-2	0	-4	2	-2	4	1	2	3	-4	-5	1	5	-3	-2	1360172850	1.352775	1.352925	-0.000150
pass	0.0	0	-1	0	-4	0	-1	2	0	4	3	-5	0	-3	5	-3	-2	1360172880	1.352800	1.352925	-0.000125
buy	0.0	-1	1	-1	-3	-1	0	2	0	3	2	-4	-2	-2	4	0	0	1360172910	1.352975	1.352900	0.000075
pass	0.0	-1	1	-2	-2	-2	2	0	0	3	1	-3	-1	-1	2	0	0	1360172940	1.352875	1.352875	0.000000
pass	0.0	-1	1	-3	-1	-2	3	0	1	2	1	-4	1	-4	5	-2	-1	1360172970	1.352900	1.352875	0.000025
buy	0.0	-3	1	-3	1	-4	2	1	0	2	1	-5	2	-4	5	0	-3	1360173000	1.352875	1.352775	0.000100
