1362140100 1.300575 1.300625 1.300325 1.300425
1362140130 1.300425 1.300525 1.300375 1.300475
1362140160 1.300475 1.300475 1.300325 1.300375
1362140190 1.300375 1.300575 1.300375 1.300575
1362140220 1.300575 1.300575 1.300375 1.300375
1362140250 1.300375 1.300375 1.299825 1.300125
1362140280 1.300125 1.300375 1.300025 1.300375
1362140310 1.300375 1.300475 1.300175 1.300375
1362140340 1.300375 1.300575 1.300075 1.300075
1362140370 1.300075 1.300075 1.299225 1.299525
1362140400 1.299525 1.299625 1.299275 1.299275
1362140430 1.299275 1.299275 1.298775 1.298925
1362140460 1.298925 1.299025 1.298625 1.299025
1362140490 1.299025 1.299125 1.298925 1.298925
1362140520 1.298925 1.299350 1.298925 1.299225
1362140550 1.299225 1.299425 1.299175 1.299275
1362140580 1.299275 1.299525 1.299275 1.299525
1362140610 1.299525 1.299625 1.299225 1.299525
1362140640 1.299525 1.299675 1.299425 1.299525
1362140670 1.299525 1.299675 1.299425 1.299475
1362140700 1.299475 1.299475 1.299325 1.299400
1362140730 1.299400 1.299525 1.299375 1.299525
1362140760 1.299525 1.299575 1.299425 1.299425
1362140790 1.299425 1.299450 1.298975 1.299000
1362140820 1.299000 1.299125 1.298825 1.299025
1362140850 1.299025 1.299125 1.298925 1.299125
1362140880 1.299125 1.299125 1.298725 1.298825
1362140910 1.298825 1.299225 1.298775 1.299225
1362140940 1.299225 1.299325 1.299175 1.299275
1362140970 1.299275 1.299375 1.299175 1.299325
1362141000 1.299325 1.299325 1.299075 1.299125
1362141030 1.299125 1.299125 1.298925 1.298975
1362141060 1.298975 1.299125 1.298825 1.299125
1362141090 1.299125 1.299275 1.299025 1.299225
1362141120 1.299225 1.299225 1.298925 1.299125
1362141150 1.299125 1.299175 1.298975 1.298975
1362141180 1.298975 1.299025 1.298825 1.298925
1362141210 1.298925 1.298925 1.298875 1.298925
1362141240 1.298925 1.299125 1.298925 1.298925
1362141270 1.298925 1.299375 1.298925 1.299275
1362141300 1.299275 1.299450 1.299225 1.299375
1362141330 1.299375 1.299625 1.299375 1.299525
1362141360 1.299525 1.299625 1.299425 1.299575
1362141390 1.299575 1.299775 1.299575 1.299675
1362141420 1.299675 1.299725 1.299525 1.299625
1362141450 1.299625 1.299925 1.299625 1.299875
1362141480 1.299875 1.299875 1.299725 1.299775
1362141510 1.299775 1.299775 1.299625 1.299625
1362141540 1.299625 1.299625 1.299525 1.299575
1362141570 1.299575 1.299825 1.299550 1.299825
1362141600 1.299825 1.300475 1.299825 1.300375
1362141630 1.300375 1.300825 1.300275 1.300675
1362141660 1.300675 1.300675 1.300525 1.300525
1362141690 1.300525 1.300775 1.300525 1.300625
1362141720 1.300625 1.300625 1.300425 1.300525
1362141750 1.300525 1.300525 1.300475 1.300525
1362141780 1.300525 1.300575 1.300475 1.300575
1362141810 1.300575 1.300675 1.300325 1.300475
1362141840 1.300475 1.300575 1.300425 1.300425
1362141870 1.300425 1.300475 1.300225 1.300225
1362141900 1.300225 1.300275 1.300125 1.300125
1362141930 1.300125 1.300275 1.300125 1.300225
1362141960 1.300225 1.300375 1.300175 1.300225
1362141990 1.300225 1.300375 1.300225 1.300375
1362142020 1.300375 1.300375 1.300125 1.300175
1362142050 1.300175 1.300175 1.299875 1.299875
1362142080 1.299875 1.300125 1.299775 1.299775
1362142110 1.299775 1.299875 1.299725 1.299825
1362142140 1.299825 1.299925 1.299725 1.299925
1362142170 1.299925 1.300050 1.299875 1.300025
1362142200 1.300025 1.300125 1.299875 1.299925
1362142230 1.299925 1.300025 1.299625 1.299625
1362142260 1.299625 1.299825 1.299625 1.299825
1362142290 1.299825 1.299825 1.299725 1.299725
1362142320 1.299725 1.299975 1.299725 1.299925
1362142350 1.299925 1.299975 1.299875 1.299875
1362142380 1.299875 1.299925 1.299575 1.299625
1362142410 1.299625 1.299975 1.299625 1.299925
1362142440 1.299925 1.300325 1.299875 1.300275
1362142470 1.300275 1.300325 1.300225 1.300325
1362142500 1.300325 1.300375 1.300225 1.300375
1362142530 1.300375 1.300475 1.300275 1.300375
1362142560 1.300375 1.300425 1.300225 1.300375
1362142590 1.300375 1.300525 1.300325 1.300425
1362142620 1.300425 1.300575 1.300325 1.300350
1362142650 1.300350 1.300375 1.300225 1.300275
1362142680 1.300275 1.300275 1.299825 1.299825
1362142710 1.299825 1.299925 1.299825 1.299875
1362142740 1.299875 1.299875 1.299825 1.299825
1362142770 1.299825 1.299825 1.299725 1.299725
1362142800 1.299725 1.299775 1.299625 1.299725
1362142830 1.299725 1.299825 1.299675 1.299775
1362142860 1.299775 1.299975 1.299775 1.299925
1362142890 1.299925 1.300325 1.299925 1.300275
1362142920 1.300275 1.300425 1.300225 1.300375
1362142950 1.300375 1.300475 1.300325 1.300325
1362142980 1.300325 1.300375 1.300025 1.300025
1362143010 1.300025 1.300425 1.300025 1.300225
1362143040 1.300225 1.300475 1.300225 1.300425
1362143070 1.300425 1.300625 1.300375 1.300625
1362143100 1.300625 1.300625 1.300375 1.300525
1362143130 1.300525 1.300575 1.300425 1.300425
1362143160 1.300425 1.300425 1.300225 1.300225
1362143190 1.300225 1.300275 1.300175 1.300225
1362143220 1.300225 1.300425 1.300225 1.300375
1362143250 1.300375 1.300425 1.300325 1.300425
1362143280 1.300425 1.300425 1.300325 1.300425
1362143310 1.300425 1.300425 1.300375 1.300375
1362143340 1.300375 1.300425 1.300275 1.300325
1362143370 1.300325 1.300325 1.300025 1.300125
1362143400 1.300125 1.300275 1.300125 1.300125
1362143430 1.300125 1.300375 1.300125 1.300225
1362143460 1.300225 1.300275 1.300075 1.300075
1362143490 1.300075 1.300175 1.299825 1.299825
1362143520 1.299825 1.299925 1.299775 1.299925
1362143550 1.299925 1.300075 1.299775 1.300025
1362143580 1.300025 1.300075 1.299975 1.300025
1362143610 1.300025 1.300225 1.300025 1.300225
1362143640 1.300225 1.300425 1.300175 1.300325
1362143670 1.300325 1.300325 1.299975 1.299975
1362143700 1.299975 1.300225 1.299975 1.300125
1362143730 1.300125 1.300225 1.300075 1.300225
1362143760 1.300225 1.300325 1.300175 1.300175
1362143790 1.300175 1.300225 1.300125 1.300175
1362143820 1.300175 1.300425 1.300175 1.300375
1362143850 1.300375 1.300375 1.300175 1.300225
1362143880 1.300225 1.300425 1.300225 1.300375
1362143910 1.300375 1.300375 1.300175 1.300225
1362143940 1.300225 1.300325 1.300175 1.300175
1362143970 1.300175 1.300275 1.300075 1.300125
1362144000 1.300125 1.300175 1.299975 1.300075
1362144030 1.300075 1.300125 1.299925 1.299925
1362144060 1.299925 1.300075 1.299825 1.300025
1362144090 1.300025 1.300025 1.299875 1.299875
1362144120 1.299875 1.299975 1.299825 1.299875
1362144150 1.299875 1.299975 1.299825 1.299825
1362144180 1.299825 1.299925 1.299825 1.299825
1362144210 1.299825 1.299975 1.299825 1.299975
1362144240 1.299975 1.300075 1.299925 1.300075
1362144270 1.300075 1.300125 1.300025 1.300075
1362144300 1.300075 1.300075 1.299725 1.299775
1362144330 1.299775 1.299825 1.299625 1.299625
1362144360 1.299625 1.299725 1.299625 1.299675
1362144390 1.299675 1.299825 1.299675 1.299825
1362144420 1.299825 1.299875 1.299775 1.299850
1362144450 1.299850 1.299925 1.299725 1.299725
1362144480 1.299725 1.299775 1.299725 1.299775
1362144510 1.299775 1.299825 1.299625 1.299775
1362144540 1.299775 1.299825 1.299725 1.299775
1362144570 1.299775 1.299775 1.299650 1.299700
1362144600 1.299700 1.299750 1.299525 1.299725
1362144630 1.299725 1.299825 1.299675 1.299775
1362144660 1.299775 1.299825 1.299725 1.299825
1362144690 1.299825 1.299875 1.299575 1.299625
1362144720 1.299625 1.299675 1.299375 1.299525
1362144750 1.299525 1.299675 1.299425 1.299625
1362144780 1.299625 1.299625 1.299375 1.299625
1362144810 1.299625 1.299775 1.299525 1.299775
1362144840 1.299775 1.299975 1.299725 1.299925
1362144870 1.299925 1.300425 1.299925 1.300425
1362144900 1.300425 1.300675 1.300425 1.300625
1362144930 1.300625 1.301175 1.300625 1.301025
1362144960 1.301025 1.301275 1.300925 1.301225
1362144990 1.301225 1.301625 1.301075 1.301375
1362145020 1.301375 1.301425 1.301125 1.301150
1362145050 1.301150 1.301225 1.301075 1.301125
1362145080 1.301125 1.301375 1.301025 1.301325
1362145110 1.301325 1.301375 1.300525 1.300775
1362145140 1.300775 1.300825 1.300625 1.300825
1362145170 1.300825 1.300825 1.300225 1.300275
1362145200 1.300275 1.300325 1.299675 1.299825
1362145230 1.299825 1.300125 1.299825 1.300125
1362145260 1.300125 1.300575 1.300125 1.300525
1362145290 1.300525 1.300525 1.300375 1.300450
1362145320 1.300450 1.300550 1.300450 1.300525
1362145350 1.300525 1.300625 1.300175 1.300325
1362145380 1.300325 1.300425 1.300225 1.300350
1362145410 1.300350 1.300425 1.300350 1.300425
1362145440 1.300425 1.300725 1.300425 1.300625
1362145470 1.300625 1.300975 1.300625 1.300925
1362145500 1.300925 1.301275 1.300925 1.301275
1362145530 1.301275 1.301325 1.300925 1.301100
1362145560 1.301100 1.301175 1.300925 1.301025
1362145590 1.301025 1.301475 1.301025 1.301425
1362145620 1.301425 1.301425 1.301025 1.301025
1362145650 1.301025 1.301175 1.300825 1.300825
1362145680 1.300825 1.300925 1.300575 1.300925
1362145710 1.300925 1.301075 1.300875 1.301025
1362145740 1.301025 1.301075 1.300725 1.300725
1362145770 1.300725 1.300975 1.300675 1.300675
1362145800 1.300675 1.300925 1.300475 1.300825
1362145830 1.300825 1.300925 1.300725 1.300825
1362145860 1.300825 1.300925 1.300775 1.300875
1362145890 1.300875 1.301175 1.300825 1.301175
1362145920 1.301175 1.301325 1.300925 1.300925
1362145950 1.300925 1.301025 1.300925 1.301025
1362145980 1.301025 1.301175 1.301025 1.301025
1362146010 1.301025 1.301125 1.300925 1.301000
1362146040 1.301000 1.301025 1.300925 1.300925
1362146070 1.300925 1.301225 1.300875 1.300925
1362146100 1.300925 1.300925 1.300825 1.300925
1362146130 1.300925 1.300975 1.300925 1.300925
1362146160 1.300925 1.300925 1.300600 1.300675
1362146190 1.300675 1.300725 1.300475 1.300575
1362146220 1.300575 1.300625 1.300525 1.300525
1362146250 1.300525 1.300625 1.300525 1.300525
1362146280 1.300525 1.300850 1.300525 1.300725
1362146310 1.300725 1.300750 1.300675 1.300700
1362146340 1.300700 1.300725 1.300525 1.300525
1362146370 1.300525 1.300625 1.300525 1.300625
1362146400 1.300625 1.300775 1.300600 1.300600
1362146430 1.300600 1.300650 1.300450 1.300475
1362146460 1.300475 1.300675 1.300475 1.300625
1362146490 1.300625 1.300775 1.300625 1.300625
1362146520 1.300625 1.300825 1.300625 1.300825
1362146550 1.300825 1.300825 1.300725 1.300775
1362146580 1.300775 1.300775 1.300725 1.300725
1362146610 1.300725 1.300725 1.300625 1.300625
1362146640 1.300625 1.300675 1.300425 1.300525
1362146670 1.300525 1.300575 1.300475 1.300575
1362146700 1.300575 1.300775 1.300525 1.300725
1362146730 1.300725 1.300975 1.300725 1.300725
1362146760 1.300725 1.300875 1.300725 1.300825
1362146790 1.300825 1.300875 1.300600 1.300625
1362146820 1.300625 1.300825 1.300625 1.300775
1362146850 1.300775 1.300825 1.300425 1.300525
1362146880 1.300525 1.300575 1.300425 1.300525
1362146910 1.300525 1.300525 1.300325 1.300350
1362146940 1.300350 1.300675 1.300275 1.300575
1362146970 1.300575 1.300625 1.300175 1.300225
1362147000 1.300225 1.300225 1.300025 1.300050
1362147030 1.300050 1.300325 1.300025 1.300225
1362147060 1.300225 1.300275 1.300125 1.300225
1362147090 1.300225 1.300425 1.300175 1.300325
1362147120 1.300325 1.300500 1.300325 1.300500
1362147150 1.300500 1.300525 1.300375 1.300400
1362147180 1.300400 1.300425 1.300275 1.300375
1362147210 1.300375 1.300425 1.300275 1.300425
1362147240 1.300425 1.300575 1.300375 1.300525
1362147270 1.300525 1.300625 1.300425 1.300425
1362147300 1.300425 1.300525 1.300375 1.300525
1362147330 1.300525 1.300575 1.300325 1.300425
1362147360 1.300425 1.300425 1.300175 1.300175
1362147390 1.300175 1.300175 1.299625 1.299675
1362147420 1.299675 1.299725 1.299375 1.299425
1362147450 1.299425 1.299425 1.299275 1.299325
1362147480 1.299325 1.299425 1.299225 1.299425
1362147510 1.299425 1.299575 1.299275 1.299275
1362147540 1.299275 1.299425 1.299125 1.299125
1362147570 1.299125 1.299325 1.299100 1.299125
1362147600 1.299125 1.299225 1.298875 1.299025
1362147630 1.299025 1.299225 1.299025 1.299025
1362147660 1.299025 1.299475 1.298925 1.299425
1362147690 1.299425 1.299475 1.299325 1.299375
1362147720 1.299375 1.299525 1.299325 1.299525
1362147750 1.299525 1.299750 1.299475 1.299725
1362147780 1.299725 1.299775 1.299625 1.299625
1362147810 1.299625 1.299625 1.299425 1.299425
1362147840 1.299425 1.299525 1.299225 1.299225
1362147870 1.299225 1.299375 1.299225 1.299375
1362147900 1.299375 1.299675 1.299325 1.299675
1362147930 1.299675 1.299675 1.299375 1.299675
1362147960 1.299675 1.299675 1.299375 1.299425
1362147990 1.299425 1.299575 1.299325 1.299525
1362148020 1.299525 1.299575 1.299425 1.299425
1362148050 1.299425 1.299675 1.299425 1.299575
1362148080 1.299575 1.299775 1.299475 1.299775
1362148110 1.299775 1.300075 1.299775 1.299975
1362148140 1.299975 1.300125 1.299925 1.299975
1362148170 1.299975 1.300025 1.299925 1.299975
1362148200 1.299975 1.300225 1.299775 1.300025
1362148230 1.300025 1.300025 1.299775 1.299875
1362148260 1.299875 1.299925 1.299725 1.299825
1362148290 1.299825 1.299825 1.299325 1.299575
1362148320 1.299575 1.299575 1.299325 1.299350
1362148350 1.299350 1.299575 1.299325 1.299525
1362148380 1.299525 1.299725 1.299525 1.299575
1362148410 1.299575 1.299625 1.299475 1.299575
1362148440 1.299575 1.299575 1.299225 1.299275
1362148470 1.299275 1.299325 1.298975 1.298975
1362148500 1.298975 1.299225 1.298825 1.298825
1362148530 1.298825 1.299225 1.298825 1.299125
1362148560 1.299125 1.299125 1.298825 1.299025
1362148590 1.299025 1.299025 1.298325 1.298525
1362148620 1.298525 1.298775 1.298525 1.298675
1362148650 1.298675 1.298725 1.298525 1.298675
1362148680 1.298675 1.298675 1.298425 1.298675
1362148710 1.298675 1.298925 1.298675 1.298875
1362148740 1.298875 1.299075 1.298725 1.298925
1362148770 1.298925 1.298975 1.298550 1.298575
1362148800 1.298575 1.298575 1.298425 1.298475
1362148830 1.298475 1.298775 1.298375 1.298775
1362148860 1.298775 1.299025 1.298725 1.298975
1362148890 1.298975 1.299375 1.298875 1.299150
1362148920 1.299150 1.299425 1.299125 1.299275
1362148950 1.299275 1.299425 1.299075 1.299425
1362148980 1.299425 1.299425 1.299325 1.299350
1362149010 1.299350 1.299375 1.299325 1.299325
1362149040 1.299325 1.299675 1.299225 1.299525
1362149070 1.299525 1.299625 1.299425 1.299625
1362149100 1.299625 1.299625 1.299425 1.299475
1362149130 1.299475 1.299475 1.298975 1.298975
1362149160 1.298975 1.299225 1.298975 1.299125
1362149190 1.299125 1.299275 1.298825 1.298825
1362149220 1.298825 1.299025 1.298825 1.299025
1362149250 1.299025 1.299225 1.298975 1.299125
1362149280 1.299125 1.299425 1.299125 1.299325
1362149310 1.299325 1.299625 1.299325 1.299625
1362149340 1.299625 1.299625 1.299425 1.299475
1362149370 1.299475 1.299475 1.299375 1.299425
1362149400 1.299425 1.299475 1.299175 1.299225
1362149430 1.299225 1.299225 1.298875 1.299025
1362149460 1.299025 1.299025 1.298825 1.298875
1362149490 1.298875 1.298925 1.298725 1.298925
1362149520 1.298925 1.299025 1.298900 1.299025
1362149550 1.299025 1.299175 1.299025 1.299075
1362149580 1.299075 1.299125 1.298975 1.299025
1362149610 1.299025 1.299125 1.299025 1.299075
1362149640 1.299075 1.299075 1.298875 1.298925
1362149670 1.298925 1.298925 1.298700 1.298775
1362149700 1.298775 1.298825 1.298475 1.298525
1362149730 1.298525 1.298775 1.298425 1.298725
1362149760 1.298725 1.298725 1.298525 1.298625
1362149790 1.298625 1.298725 1.298575 1.298625
1362149820 1.298625 1.298775 1.298625 1.298725
1362149850 1.298725 1.298875 1.298600 1.298625
1362149880 1.298625 1.298675 1.298550 1.298675
1362149910 1.298675 1.298825 1.298575 1.298775
1362149940 1.298775 1.298875 1.298725 1.298775
1362149970 1.298775 1.299075 1.298700 1.299050
1362150000 1.299050 1.299075 1.298375 1.298375
1362150030 1.298375 1.298375 1.297325 1.297625
1362150060 1.297625 1.297625 1.297275 1.297375
1362150090 1.297375 1.297625 1.296925 1.297025
1362150120 1.297025 1.297375 1.296875 1.297300
1362150150 1.297300 1.297675 1.297275 1.297550
1362150180 1.297550 1.297875 1.297425 1.297800
1362150210 1.297800 1.298125 1.297725 1.298125
1362150240 1.298125 1.298675 1.298025 1.298625
1362150270 1.298625 1.298625 1.298125 1.298125
1362150300 1.298125 1.298175 1.297925 1.297925
1362150330 1.297925 1.298225 1.297875 1.298225
1362150360 1.298225 1.298325 1.298075 1.298275
1362150390 1.298275 1.298425 1.298275 1.298325
1362150420 1.298325 1.298625 1.298225 1.298625
1362150450 1.298625 1.298975 1.298625 1.298925
1362150480 1.298925 1.299350 1.298875 1.299225
1362150510 1.299225 1.299225 1.298875 1.298875
1362150540 1.298875 1.299125 1.298800 1.298975
1362150570 1.298975 1.299325 1.298875 1.299325
1362150600 1.299325 1.299625 1.298925 1.298925
1362150630 1.298925 1.299175 1.298925 1.298925
1362150660 1.298925 1.298975 1.298700 1.298725
1362150690 1.298725 1.298725 1.298525 1.298625
1362150720 1.298625 1.298725 1.298475 1.298525
1362150750 1.298525 1.298725 1.298525 1.298725
1362150780 1.298725 1.298875 1.298525 1.298525
1362150810 1.298525 1.298850 1.298325 1.298475
1362150840 1.298475 1.298725 1.298425 1.298425
1362150870 1.298425 1.298675 1.298425 1.298675
1362150900 1.298675 1.298775 1.298575 1.298775
1362150930 1.298775 1.298775 1.298575 1.298575
1362150960 1.298575 1.298575 1.298325 1.298475
1362150990 1.298475 1.298575 1.298425 1.298475
1362151020 1.298475 1.298525 1.298025 1.298025
1362151050 1.298025 1.298125 1.297825 1.298075
1362151080 1.298075 1.298275 1.297825 1.297825
1362151110 1.297825 1.297825 1.297125 1.297125
1362151140 1.297125 1.297425 1.297125 1.297325
1362151170 1.297325 1.297475 1.297275 1.297375
1362151200 1.297375 1.297425 1.296925 1.297025
1362151230 1.297025 1.297075 1.296675 1.296925
1362151260 1.296925 1.297125 1.296925 1.297125
1362151290 1.297125 1.297125 1.296900 1.297025
1362151320 1.297025 1.297075 1.296925 1.297025
1362151350 1.297025 1.297125 1.296900 1.296925
1362151380 1.296925 1.296975 1.296675 1.296850
1362151410 1.296850 1.297225 1.296725 1.297225
1362151440 1.297225 1.297875 1.297125 1.297300
1362151470 1.297300 1.297425 1.297125 1.297125
1362151500 1.297125 1.297525 1.297125 1.297375
1362151530 1.297375 1.297375 1.296875 1.296975
1362151560 1.296975 1.297225 1.296975 1.297225
1362151590 1.297225 1.297425 1.297175 1.297425
1362151620 1.297425 1.297575 1.297375 1.297425
1362151650 1.297425 1.297725 1.297425 1.297725
1362151680 1.297725 1.297725 1.297475 1.297575
1362151710 1.297575 1.297625 1.297525 1.297625
1362151740 1.297625 1.298125 1.297625 1.298050
1362151770 1.298050 1.298300 1.298025 1.298125
1362151800 1.298125 1.298375 1.298075 1.298375
1362151830 1.298375 1.298425 1.298125 1.298225
1362151860 1.298225 1.298675 1.298225 1.298525
1362151890 1.298525 1.298675 1.298325 1.298675
1362151920 1.298675 1.298925 1.298600 1.298625
1362151950 1.298625 1.299025 1.298625 1.298825
1362151980 1.298825 1.299075 1.298775 1.298825
1362152010 1.298825 1.298825 1.298425 1.298525
1362152040 1.298525 1.298575 1.298325 1.298325
1362152070 1.298325 1.298375 1.298225 1.298275
1362152100 1.298275 1.298525 1.298275 1.298375
1362152130 1.298375 1.298375 1.298275 1.298275
1362152160 1.298275 1.298425 1.298225 1.298400
1362152190 1.298400 1.298675 1.298400 1.298575
1362152220 1.298575 1.298675 1.298375 1.298375
1362152250 1.298375 1.298475 1.298325 1.298475
1362152280 1.298475 1.298525 1.298475 1.298525
1362152310 1.298525 1.298625 1.298525 1.298525
1362152340 1.298525 1.298575 1.297925 1.298025
1362152370 1.298025 1.298125 1.297825 1.297875
1362152400 1.297875 1.297975 1.297775 1.297975
1362152430 1.297975 1.298025 1.297775 1.297800
1362152460 1.297800 1.297825 1.297375 1.297575
1362152490 1.297575 1.297625 1.297425 1.297575
1362152520 1.297575 1.297675 1.297525 1.297525
1362152550 1.297525 1.297625 1.297325 1.297325
1362152580 1.297325 1.297525 1.297175 1.297525
1362152610 1.297525 1.297550 1.297425 1.297500
1362152640 1.297500 1.297525 1.297425 1.297525
1362152670 1.297525 1.297725 1.297525 1.297625
1362152700 1.297625 1.297625 1.297325 1.297425
1362152730 1.297425 1.297625 1.297425 1.297425
1362152760 1.297425 1.297425 1.297325 1.297325
1362152790 1.297325 1.297375 1.297225 1.297375
1362152820 1.297375 1.297425 1.297275 1.297275
1362152850 1.297275 1.297425 1.297225 1.297400
1362152880 1.297400 1.297725 1.297375 1.297725
1362152910 1.297725 1.297925 1.297700 1.297775
1362152940 1.297775 1.298025 1.297725 1.298025
1362152970 1.298025 1.298175 1.297925 1.298175
1362153000 1.298175 1.298325 1.298125 1.298225
1362153030 1.298225 1.298275 1.298125 1.298175
1362153060 1.298175 1.298425 1.298125 1.298325
1362153090 1.298325 1.298425 1.297800 1.297800
1362153120 1.297800 1.297975 1.297725 1.297775
1362153150 1.297775 1.297925 1.297675 1.297775
1362153180 1.297775 1.298025 1.297750 1.298000
1362153210 1.298000 1.298000 1.297725 1.297825
1362153240 1.297825 1.297975 1.297625 1.297675
1362153270 1.297675 1.297925 1.297675 1.297775
1362153300 1.297775 1.298225 1.297775 1.298125
1362153330 1.298125 1.298175 1.298025 1.298125
1362153360 1.298125 1.298225 1.298025 1.298175
1362153390 1.298175 1.298175 1.298025 1.298025
1362153420 1.298025 1.298025 1.297925 1.297925
1362153450 1.297925 1.298025 1.297825 1.297875
1362153480 1.297875 1.298125 1.297875 1.298100
1362153510 1.298100 1.298325 1.298075 1.298275
1362153540 1.298275 1.298775 1.298275 1.298725
1362153570 1.298725 1.298775 1.298325 1.298375
1362153600 1.298375 1.298475 1.298175 1.298425
1362153630 1.298425 1.298775 1.298325 1.298725
1362153660 1.298725 1.299075 1.298575 1.298975
1362153690 1.298975 1.299125 1.298825 1.298825
1362153720 1.298825 1.299075 1.298825 1.299025
1362153750 1.299025 1.299125 1.298925 1.298975
1362153780 1.298975 1.299025 1.298875 1.298875
1362153810 1.298875 1.298900 1.298825 1.298875
1362153840 1.298875 1.299025 1.298875 1.298875
1362153870 1.298875 1.298875 1.298575 1.298625
1362153900 1.298625 1.298975 1.298625 1.298975
1362153930 1.298975 1.298975 1.298825 1.298875
1362153960 1.298875 1.298925 1.298725 1.298775
1362153990 1.298775 1.298775 1.298675 1.298775
1362154020 1.298775 1.298975 1.298675 1.298975
1362154050 1.298975 1.298975 1.298925 1.298925
1362154080 1.298925 1.298975 1.298925 1.298925
1362154110 1.298925 1.298975 1.298750 1.298750
1362154140 1.298750 1.298750 1.298525 1.298575
1362154170 1.298575 1.298725 1.298525 1.298725
1362154200 1.298725 1.298875 1.298725 1.298875
1362154230 1.298875 1.299125 1.298775 1.299075
1362154260 1.299075 1.299075 1.298925 1.299025
1362154290 1.299025 1.299175 1.299025 1.299125
1362154320 1.299125 1.299375 1.299125 1.299225
1362154350 1.299225 1.299225 1.299025 1.299025
1362154380 1.299025 1.299125 1.298975 1.299000
1362154410 1.299000 1.299075 1.298875 1.299025
1362154440 1.299025 1.299275 1.299025 1.299125
1362154470 1.299125 1.299125 1.299025 1.299125
1362154500 1.299125 1.299175 1.298925 1.298925
1362154530 1.298925 1.298925 1.298775 1.298875
1362154560 1.298875 1.298925 1.298825 1.298925
1362154590 1.298925 1.298925 1.298875 1.298925
1362154620 1.298925 1.299025 1.298925 1.298925
1362154650 1.298925 1.298925 1.298625 1.298625
1362154680 1.298625 1.298625 1.298475 1.298525
1362154710 1.298525 1.298525 1.298325 1.298425
1362154740 1.298425 1.298575 1.298425 1.298525
1362154770 1.298525 1.298575 1.298525 1.298525
1362154800 1.298525 1.298575 1.298425 1.298475
1362154830 1.298475 1.298525 1.298375 1.298375
1362154860 1.298375 1.298425 1.298325 1.298425
1362154890 1.298425 1.298425 1.298325 1.298325
1362154920 1.298325 1.298325 1.298225 1.298275
1362154950 1.298275 1.298375 1.298025 1.298025
1362154980 1.298025 1.298225 1.297925 1.298025
1362155010 1.298025 1.298125 1.297675 1.297825
1362155040 1.297825 1.297875 1.297525 1.297725
1362155070 1.297725 1.297975 1.297725 1.297975
1362155100 1.297975 1.297975 1.297725 1.297775
1362155130 1.297775 1.297875 1.297775 1.297825
1362155160 1.297825 1.297925 1.297825 1.297850
1362155190 1.297850 1.297975 1.297825 1.297925
1362155220 1.297925 1.297975 1.297775 1.297975
1362155250 1.297975 1.298025 1.297975 1.298025
1362155280 1.298025 1.298375 1.298025 1.298325
1362155310 1.298325 1.298375 1.298275 1.298325
1362155340 1.298325 1.298375 1.298025 1.298075
1362155370 1.298075 1.298075 1.297975 1.298075
1362155400 1.298075 1.298175 1.298025 1.298075
1362155430 1.298075 1.298175 1.298025 1.298175
1362155460 1.298175 1.298175 1.298075 1.298175
1362155490 1.298175 1.298325 1.298175 1.298275
1362155520 1.298275 1.298275 1.298025 1.298075
1362155550 1.298075 1.298125 1.298025 1.298125
1362155580 1.298125 1.298250 1.298125 1.298250
1362155610 1.298250 1.298300 1.298125 1.298125
1362155640 1.298125 1.298175 1.298125 1.298175
1362155670 1.298175 1.298325 1.298125 1.298150
1362155700 1.298150 1.298150 1.298025 1.298025
1362155730 1.298025 1.298025 1.297900 1.297975
1362155760 1.297975 1.298075 1.297975 1.298025
1362155790 1.298025 1.298025 1.297875 1.297875
1362155820 1.297875 1.297925 1.297775 1.297850
1362155850 1.297850 1.298050 1.297850 1.298050
1362155880 1.298050 1.298050 1.297975 1.298050
1362155910 1.298050 1.298125 1.297975 1.298125
1362155940 1.298125 1.298325 1.298075 1.298075
1362155970 1.298075 1.298375 1.298000 1.298025
1362156000 1.298025 1.298075 1.297925 1.297975
1362156030 1.297975 1.298125 1.297925 1.298025
1362156060 1.298025 1.298025 1.297775 1.298025
1362156090 1.298025 1.298125 1.297925 1.298125
1362156120 1.298125 1.298125 1.297825 1.297925
1362156150 1.297925 1.298250 1.297925 1.298250
1362156180 1.298250 1.298350 1.298200 1.298325
1362156210 1.298325 1.298450 1.298325 1.298425
1362156240 1.298425 1.298425 1.298250 1.298325
1362156270 1.298325 1.298475 1.298175 1.298450
1362156300 1.298450 1.298625 1.298450 1.298475
1362156330 1.298475 1.298525 1.298425 1.298450
1362156360 1.298450 1.298525 1.298425 1.298450
1362156390 1.298450 1.298475 1.298325 1.298375
1362156420 1.298375 1.298425 1.298225 1.298275
1362156450 1.298275 1.298450 1.298225 1.298450
1362156480 1.298450 1.298450 1.298375 1.298450
1362156510 1.298450 1.298550 1.298375 1.298425
1362156540 1.298425 1.298625 1.298425 1.298625
1362156570 1.298625 1.298725 1.298575 1.298725
1362156600 1.298725 1.298725 1.298525 1.298575
1362156630 1.298575 1.298575 1.298400 1.298425
1362156660 1.298425 1.298425 1.298275 1.298325
1362156690 1.298325 1.298325 1.297975 1.297975
1362156720 1.297975 1.297975 1.297775 1.297775
1362156750 1.297775 1.298050 1.297775 1.298050
1362156780 1.298050 1.298075 1.297875 1.297925
1362156810 1.297925 1.298125 1.297925 1.298075
1362156840 1.298075 1.298075 1.297925 1.298025
1362156870 1.298025 1.298025 1.297950 1.297975
