1358856900 1.333975 1.334025 1.333825 1.334000
1358856930 1.334000 1.334125 1.333975 1.334025
1358856960 1.334025 1.334175 1.334025 1.334025
1358856990 1.334025 1.334125 1.333875 1.334000
1358857020 1.334000 1.334175 1.334000 1.334175
1358857050 1.334175 1.334575 1.334175 1.334500
1358857080 1.334500 1.334525 1.334375 1.334375
1358857110 1.334375 1.334425 1.334325 1.334325
1358857140 1.334325 1.334475 1.334325 1.334400
1358857170 1.334400 1.334675 1.334400 1.334500
1358857200 1.334500 1.334500 1.334275 1.334275
1358857230 1.334275 1.334425 1.334275 1.334425
1358857260 1.334425 1.334475 1.334300 1.334425
1358857290 1.334425 1.334450 1.334400 1.334425
1358857320 1.334425 1.334500 1.334425 1.334475
1358857350 1.334475 1.334925 1.334475 1.334700
1358857380 1.334700 1.334725 1.334525 1.334600
1358857410 1.334600 1.334625 1.334525 1.334575
1358857440 1.334575 1.334625 1.334500 1.334500
1358857470 1.334500 1.334625 1.334425 1.334500
1358857500 1.334500 1.334500 1.334325 1.334325
1358857530 1.334325 1.334375 1.334275 1.334375
1358857560 1.334375 1.334475 1.334375 1.334400
1358857590 1.334400 1.334475 1.334375 1.334475
1358857620 1.334475 1.334625 1.334375 1.334375
1358857650 1.334375 1.334375 1.334025 1.334125
1358857680 1.334125 1.334125 1.334075 1.334125
1358857710 1.334125 1.334225 1.334025 1.334100
1358857740 1.334100 1.334100 1.334025 1.334050
1358857770 1.334050 1.334225 1.334050 1.334225
1358857800 1.334225 1.334225 1.334125 1.334125
1358857830 1.334125 1.334125 1.334075 1.334125
1358857860 1.334125 1.334125 1.333925 1.333975
1358857890 1.333975 1.334025 1.333775 1.333900
1358857920 1.333900 1.334025 1.333900 1.333925
1358857950 1.333925 1.333925 1.333900 1.333925
1358857980 1.333925 1.334225 1.333925 1.334125
1358858010 1.334125 1.334125 1.334125 1.334125
1358858040 1.334125 1.334325 1.334125 1.334300
1358858070 1.334300 1.334550 1.334225 1.334475
1358858100 1.334475 1.334725 1.334400 1.334475
1358858130 1.334475 1.334625 1.334425 1.334475
1358858160 1.334475 1.334550 1.334475 1.334550
1358858190 1.334550 1.334550 1.334425 1.334425
1358858220 1.334425 1.334575 1.334425 1.334525
1358858250 1.334525 1.334600 1.334400 1.334425
1358858280 1.334425 1.334425 1.334325 1.334400
1358858310 1.334400 1.334450 1.334375 1.334450
1358858340 1.334450 1.334650 1.334450 1.334650
1358858370 1.334650 1.334650 1.334550 1.334575
1358858400 1.334575 1.335125 1.334525 1.335050
1358858430 1.335050 1.335150 1.335025 1.335025
1358858460 1.335025 1.335025 1.334775 1.334875
1358858490 1.334875 1.334900 1.334800 1.334875
1358858520 1.334875 1.335025 1.334875 1.334875
1358858550 1.334875 1.334900 1.334825 1.334900
1358858580 1.334900 1.334900 1.334725 1.334800
1358858610 1.334800 1.334975 1.334775 1.334900
1358858640 1.334900 1.334925 1.334725 1.334725
1358858670 1.334725 1.334775 1.334675 1.334775
1358858700 1.334775 1.334925 1.334725 1.334875
1358858730 1.334875 1.334900 1.334625 1.334675
1358858760 1.334675 1.334700 1.334600 1.334625
1358858790 1.334625 1.334625 1.334175 1.334200
1358858820 1.334200 1.334275 1.334125 1.334225
1358858850 1.334225 1.334275 1.334175 1.334175
1358858880 1.334175 1.334175 1.333825 1.334025
1358858910 1.334025 1.334025 1.333825 1.333925
1358858940 1.333925 1.334150 1.333925 1.334050
1358858970 1.334050 1.334075 1.333375 1.333375
1358859000 1.333375 1.333475 1.332475 1.332525
1358859030 1.332525 1.332925 1.332525 1.332925
1358859060 1.332925 1.333025 1.332900 1.332900
1358859090 1.332900 1.333125 1.332900 1.333050
1358859120 1.333050 1.333175 1.332950 1.333075
1358859150 1.333075 1.333225 1.332950 1.333125
1358859180 1.333125 1.333200 1.333075 1.333075
1358859210 1.333075 1.333100 1.333000 1.333100
1358859240 1.333100 1.333200 1.333075 1.333075
1358859270 1.333075 1.333100 1.332875 1.332875
1358859300 1.332875 1.332875 1.332325 1.332600
1358859330 1.332600 1.332825 1.332600 1.332725
1358859360 1.332725 1.332725 1.332525 1.332525
1358859390 1.332525 1.332675 1.332500 1.332650
1358859420 1.332650 1.332725 1.332475 1.332525
1358859450 1.332525 1.332600 1.332425 1.332425
1358859480 1.332425 1.332425 1.332300 1.332300
1358859510 1.332300 1.332350 1.332250 1.332350
1358859540 1.332350 1.332425 1.332225 1.332425
1358859570 1.332425 1.332625 1.332425 1.332550
1358859600 1.332550 1.332575 1.331725 1.331925
1358859630 1.331925 1.332300 1.331925 1.332250
1358859660 1.332250 1.332275 1.332000 1.332100
1358859690 1.332100 1.332475 1.332100 1.332350
1358859720 1.332350 1.332350 1.332125 1.332275
1358859750 1.332275 1.332300 1.332075 1.332075
1358859780 1.332075 1.332250 1.332025 1.332150
1358859810 1.332150 1.332300 1.332025 1.332275
1358859840 1.332275 1.332275 1.332100 1.332225
1358859870 1.332225 1.332425 1.332225 1.332425
1358859900 1.332425 1.332500 1.332425 1.332425
1358859930 1.332425 1.332475 1.332400 1.332425
1358859960 1.332425 1.332475 1.332375 1.332475
1358859990 1.332475 1.332600 1.332400 1.332450
1358860020 1.332450 1.332450 1.332375 1.332425
1358860050 1.332425 1.332425 1.332375 1.332400
1358860080 1.332400 1.332400 1.331825 1.331825
1358860110 1.331825 1.331825 1.331575 1.331750
1358860140 1.331750 1.331750 1.331175 1.331525
1358860170 1.331525 1.331725 1.331500 1.331600
1358860200 1.331600 1.331600 1.331050 1.331125
1358860230 1.331125 1.331425 1.331125 1.331325
1358860260 1.331325 1.331475 1.331225 1.331325
1358860290 1.331325 1.331375 1.331275 1.331325
1358860320 1.331325 1.331375 1.331225 1.331225
1358860350 1.331225 1.331475 1.331225 1.331425
1358860380 1.331425 1.331425 1.331375 1.331375
1358860410 1.331375 1.331575 1.331375 1.331575
1358860440 1.331575 1.331625 1.331475 1.331625
1358860470 1.331625 1.331775 1.331575 1.331775
1358860500 1.331775 1.331775 1.331600 1.331775
1358860530 1.331775 1.331775 1.331525 1.331625
1358860560 1.331625 1.331825 1.331625 1.331725
1358860590 1.331725 1.331875 1.331725 1.331875
1358860620 1.331875 1.332225 1.331825 1.332000
1358860650 1.332000 1.332000 1.331825 1.331875
1358860680 1.331875 1.331875 1.331525 1.331675
1358860710 1.331675 1.331725 1.331600 1.331625
1358860740 1.331625 1.331625 1.331325 1.331425
1358860770 1.331425 1.331425 1.331325 1.331425
1358860800 1.331425 1.331525 1.331375 1.331525
1358860830 1.331525 1.331750 1.331525 1.331725
1358860860 1.331725 1.331775 1.331575 1.331575
1358860890 1.331575 1.331575 1.331400 1.331425
1358860920 1.331425 1.331475 1.331175 1.331300
1358860950 1.331300 1.331325 1.330725 1.330725
1358860980 1.330725 1.330825 1.330575 1.330800
1358861010 1.330800 1.331025 1.330800 1.330925
1358861040 1.330925 1.330975 1.330725 1.330975
1358861070 1.330975 1.330975 1.330825 1.330825
1358861100 1.330825 1.330900 1.330825 1.330875
1358861130 1.330875 1.330925 1.330825 1.330925
1358861160 1.330925 1.331375 1.330925 1.331375
1358861190 1.331375 1.331375 1.331225 1.331325
1358861220 1.331325 1.331375 1.331250 1.331325
1358861250 1.331325 1.331475 1.331300 1.331350
1358861280 1.331350 1.331350 1.331100 1.331175
1358861310 1.331175 1.331325 1.331175 1.331250
1358861340 1.331250 1.331325 1.331175 1.331325
1358861370 1.331325 1.331425 1.331250 1.331400
1358861400 1.331400 1.331400 1.331025 1.331050
1358861430 1.331050 1.331425 1.331050 1.331300
1358861460 1.331300 1.331300 1.331150 1.331225
1358861490 1.331225 1.331475 1.331225 1.331450
1358861520 1.331450 1.331575 1.331325 1.331350
1358861550 1.331350 1.331475 1.331350 1.331475
1358861580 1.331475 1.331650 1.331425 1.331625
1358861610 1.331625 1.331725 1.331600 1.331625
1358861640 1.331625 1.331775 1.331525 1.331675
1358861670 1.331675 1.332175 1.331675 1.332125
1358861700 1.332125 1.332125 1.331975 1.332100
1358861730 1.332100 1.332125 1.332000 1.332025
1358861760 1.332025 1.332025 1.331925 1.331925
1358861790 1.331925 1.331925 1.331700 1.331700
1358861820 1.331700 1.331725 1.331475 1.331625
1358861850 1.331625 1.331825 1.331625 1.331825
1358861880 1.331825 1.332000 1.331675 1.331725
1358861910 1.331725 1.331725 1.331525 1.331525
1358861940 1.331525 1.331525 1.331325 1.331375
1358861970 1.331375 1.331475 1.331325 1.331375
1358862000 1.331375 1.331425 1.331325 1.331325
1358862030 1.331325 1.331425 1.331125 1.331125
1358862060 1.331125 1.331125 1.330800 1.330825
1358862090 1.330825 1.330925 1.330775 1.330825
1358862120 1.330825 1.331025 1.330775 1.330975
1358862150 1.330975 1.331125 1.330800 1.330800
1358862180 1.330800 1.330825 1.330725 1.330800
1358862210 1.330800 1.330975 1.330800 1.330975
1358862240 1.330975 1.331075 1.330975 1.331050
1358862270 1.331050 1.331125 1.331000 1.331100
1358862300 1.331100 1.331125 1.331000 1.331125
1358862330 1.331125 1.331125 1.330800 1.330925
1358862360 1.330925 1.330950 1.330875 1.330875
1358862390 1.330875 1.330925 1.330825 1.330825
1358862420 1.330825 1.330975 1.330725 1.330900
1358862450 1.330900 1.331125 1.330875 1.331100
1358862480 1.331100 1.331225 1.331025 1.331050
1358862510 1.331050 1.331050 1.330925 1.331000
1358862540 1.331000 1.331125 1.331000 1.331100
1358862570 1.331100 1.331325 1.331075 1.331225
1358862600 1.331225 1.331375 1.331225 1.331300
1358862630 1.331300 1.331325 1.331175 1.331225
1358862660 1.331225 1.331525 1.331225 1.331525
1358862690 1.331525 1.331725 1.331475 1.331600
1358862720 1.331600 1.331725 1.331600 1.331725
1358862750 1.331725 1.331725 1.331625 1.331725
1358862780 1.331725 1.331825 1.331625 1.331725
1358862810 1.331725 1.331725 1.331575 1.331625
1358862840 1.331625 1.331725 1.331600 1.331725
1358862870 1.331725 1.331775 1.331675 1.331775
1358862900 1.331775 1.331825 1.331675 1.331675
1358862930 1.331675 1.331750 1.331675 1.331725
1358862960 1.331725 1.331725 1.331525 1.331525
1358862990 1.331525 1.331525 1.331325 1.331325
1358863020 1.331325 1.331675 1.331325 1.331625
1358863050 1.331625 1.331650 1.331600 1.331650
1358863080 1.331650 1.331675 1.331600 1.331625
1358863110 1.331625 1.331625 1.331475 1.331475
1358863140 1.331475 1.331475 1.331325 1.331375
1358863170 1.331375 1.331425 1.331275 1.331375
1358863200 1.331375 1.331400 1.331275 1.331300
1358863230 1.331300 1.331425 1.331300 1.331425
1358863260 1.331425 1.331625 1.331425 1.331625
1358863290 1.331625 1.331675 1.331600 1.331625
1358863320 1.331625 1.331625 1.331625 1.331625
1358863350 1.331625 1.331875 1.331600 1.331775
1358863380 1.331775 1.331775 1.331600 1.331600
1358863410 1.331600 1.331625 1.331525 1.331575
1358863440 1.331575 1.331575 1.331425 1.331425
1358863470 1.331425 1.331425 1.331375 1.331425
1358863500 1.331425 1.331425 1.331375 1.331425
1358863530 1.331425 1.331575 1.331425 1.331500
1358863560 1.331500 1.331525 1.331325 1.331425
1358863590 1.331425 1.331475 1.331425 1.331475
1358863620 1.331475 1.331525 1.331475 1.331525
1358863650 1.331525 1.331525 1.331525 1.331525
1358863680 1.331525 1.331525 1.331500 1.331525
1358863710 1.331525 1.331725 1.331525 1.331700
1358863740 1.331700 1.331725 1.331625 1.331725
1358863770 1.331725 1.331875 1.331725 1.331825
1358863800 1.331825 1.331925 1.331800 1.331875
1358863830 1.331875 1.331925 1.331825 1.331900
1358863860 1.331900 1.331900 1.331775 1.331775
1358863890 1.331775 1.331775 1.331775 1.331775
1358863920 1.331775 1.331925 1.331725 1.331900
1358863950 1.331900 1.332025 1.331875 1.331975
1358863980 1.331975 1.332075 1.331975 1.332000
1358864010 1.332000 1.332025 1.331900 1.332025
1358864040 1.332025 1.332025 1.331800 1.331900
1358864070 1.331900 1.331900 1.331675 1.331725
1358864100 1.331725 1.331825 1.331725 1.331775
1358864130 1.331775 1.331925 1.331775 1.331900
1358864160 1.331900 1.332025 1.331900 1.331975
1358864190 1.331975 1.332025 1.331800 1.331800
1358864220 1.331800 1.332075 1.331675 1.331875
1358864250 1.331875 1.331875 1.331875 1.331875
1358864280 1.331875 1.331875 1.331550 1.331700
1358864310 1.331700 1.331700 1.331325 1.331325
1358864340 1.331325 1.331425 1.331225 1.331425
1358864370 1.331425 1.331500 1.331375 1.331425
1358864400 1.331425 1.331425 1.331025 1.331125
1358864430 1.331125 1.331175 1.330675 1.330725
1358864460 1.330725 1.330775 1.330325 1.330525
1358864490 1.330525 1.330825 1.330525 1.330800
1358864520 1.330800 1.330925 1.330675 1.330700
1358864550 1.330700 1.330975 1.330675 1.330925
1358864580 1.330925 1.331150 1.330925 1.331125
1358864610 1.331125 1.331375 1.330975 1.331325
1358864640 1.331325 1.331625 1.331325 1.331325
1358864670 1.331325 1.331575 1.331325 1.331575
1358864700 1.331575 1.331675 1.331575 1.331600
1358864730 1.331600 1.331600 1.331325 1.331475
1358864760 1.331475 1.331525 1.331275 1.331425
1358864790 1.331425 1.331475 1.331325 1.331425
1358864820 1.331425 1.331575 1.331425 1.331525
1358864850 1.331525 1.331525 1.331425 1.331425
1358864880 1.331425 1.331525 1.331425 1.331475
1358864910 1.331475 1.331475 1.331425 1.331425
1358864940 1.331425 1.331625 1.331425 1.331600
1358864970 1.331600 1.331675 1.331600 1.331675
1358865000 1.331675 1.331775 1.331650 1.331725
1358865030 1.331725 1.331775 1.331625 1.331625
1358865060 1.331625 1.331625 1.331475 1.331625
1358865090 1.331625 1.331725 1.331525 1.331525
1358865120 1.331525 1.331525 1.331400 1.331425
1358865150 1.331425 1.331475 1.331325 1.331325
1358865180 1.331325 1.331425 1.331225 1.331425
1358865210 1.331425 1.331625 1.331350 1.331575
1358865240 1.331575 1.331575 1.331475 1.331525
1358865270 1.331525 1.331725 1.331525 1.331700
1358865300 1.331700 1.331775 1.331525 1.331775
1358865330 1.331775 1.332025 1.331725 1.331975
1358865360 1.331975 1.332225 1.331975 1.332125
1358865390 1.332125 1.332175 1.332025 1.332025
1358865420 1.332025 1.332075 1.331875 1.331900
1358865450 1.331900 1.331975 1.331725 1.331725
1358865480 1.331725 1.331725 1.331675 1.331725
1358865510 1.331725 1.331825 1.331700 1.331700
1358865540 1.331700 1.331725 1.331425 1.331425
1358865570 1.331425 1.331525 1.331325 1.331325
1358865600 1.331325 1.331325 1.331225 1.331225
1358865630 1.331225 1.331225 1.331075 1.331075
1358865660 1.331075 1.331225 1.331075 1.331200
1358865690 1.331200 1.331375 1.331200 1.331325
1358865720 1.331325 1.331325 1.331125 1.331200
1358865750 1.331200 1.331425 1.331200 1.331425
1358865780 1.331425 1.331625 1.331375 1.331575
1358865810 1.331575 1.331600 1.331475 1.331500
1358865840 1.331500 1.331600 1.331475 1.331525
1358865870 1.331525 1.331725 1.331525 1.331725
1358865900 1.331725 1.331825 1.331625 1.331725
1358865930 1.331725 1.331925 1.331700 1.331925
1358865960 1.331925 1.331925 1.331825 1.331825
1358865990 1.331825 1.331825 1.331625 1.331625
1358866020 1.331625 1.331625 1.331575 1.331600
1358866050 1.331600 1.331675 1.331475 1.331475
1358866080 1.331475 1.331575 1.331425 1.331425
1358866110 1.331425 1.331425 1.331275 1.331400
1358866140 1.331400 1.331475 1.331375 1.331425
1358866170 1.331425 1.331575 1.331425 1.331575
1358866200 1.331575 1.331725 1.331500 1.331525
1358866230 1.331525 1.331525 1.331325 1.331375
1358866260 1.331375 1.331825 1.331325 1.331825
1358866290 1.331825 1.331825 1.331675 1.331675
1358866320 1.331675 1.331725 1.331675 1.331675
1358866350 1.331675 1.331825 1.331675 1.331825
1358866380 1.331825 1.332225 1.331825 1.332075
1358866410 1.332075 1.332100 1.331875 1.331925
1358866440 1.331925 1.332125 1.331925 1.331975
1358866470 1.331975 1.332225 1.331975 1.332175
1358866500 1.332175 1.332325 1.332175 1.332225
1358866530 1.332225 1.332275 1.332100 1.332175
1358866560 1.332175 1.332175 1.331975 1.332125
1358866590 1.332125 1.332225 1.332075 1.332075
1358866620 1.332075 1.332075 1.331900 1.331975
1358866650 1.331975 1.332025 1.331925 1.331975
1358866680 1.331975 1.331975 1.331825 1.331850
1358866710 1.331850 1.331850 1.331575 1.331650
1358866740 1.331650 1.331675 1.331550 1.331600
1358866770 1.331600 1.331675 1.331425 1.331425
1358866800 1.331425 1.331475 1.331325 1.331425
1358866830 1.331425 1.331575 1.331275 1.331275
1358866860 1.331275 1.331400 1.331075 1.331125
1358866890 1.331125 1.331125 1.331025 1.331025
1358866920 1.331025 1.331250 1.330825 1.331200
1358866950 1.331200 1.331200 1.331075 1.331125
1358866980 1.331125 1.331325 1.331125 1.331300
1358867010 1.331300 1.331400 1.331275 1.331300
1358867040 1.331300 1.331300 1.331025 1.331050
1358867070 1.331050 1.331325 1.331050 1.331225
1358867100 1.331225 1.331225 1.330625 1.330825
1358867130 1.330825 1.330825 1.330275 1.330275
1358867160 1.330275 1.330575 1.330225 1.330575
1358867190 1.330575 1.330725 1.330575 1.330625
1358867220 1.330625 1.330725 1.330475 1.330700
1358867250 1.330700 1.330875 1.330475 1.330750
1358867280 1.330750 1.330825 1.330675 1.330775
1358867310 1.330775 1.331125 1.330700 1.330925
1358867340 1.330925 1.331325 1.330900 1.331125
1358867370 1.331125 1.331225 1.331000 1.331025
1358867400 1.331025 1.331175 1.330725 1.330725
1358867430 1.330725 1.331125 1.330675 1.331100
1358867460 1.331100 1.331225 1.331075 1.331225
1358867490 1.331225 1.331325 1.331175 1.331325
1358867520 1.331325 1.331325 1.331075 1.331100
1358867550 1.331100 1.331125 1.331075 1.331125
1358867580 1.331125 1.331125 1.331075 1.331125
1358867610 1.331125 1.331125 1.330650 1.330675
1358867640 1.330675 1.330775 1.330625 1.330725
1358867670 1.330725 1.330925 1.330675 1.330725
1358867700 1.330725 1.330750 1.330375 1.330575
1358867730 1.330575 1.330825 1.330575 1.330825
1358867760 1.330825 1.330850 1.330175 1.330200
1358867790 1.330200 1.330625 1.330125 1.330400
1358867820 1.330400 1.330450 1.330000 1.330100
1358867850 1.330100 1.330425 1.330100 1.330425
1358867880 1.330425 1.330450 1.330275 1.330375
1358867910 1.330375 1.330525 1.330325 1.330500
1358867940 1.330500 1.330525 1.329775 1.329775
1358867970 1.329775 1.330225 1.329725 1.330225
1358868000 1.330225 1.330325 1.329850 1.329975
1358868030 1.329975 1.330525 1.329975 1.330525
1358868060 1.330525 1.330575 1.330125 1.330125
1358868090 1.330125 1.330350 1.330125 1.330325
1358868120 1.330325 1.330600 1.330325 1.330475
1358868150 1.330475 1.330575 1.330325 1.330425
1358868180 1.330425 1.330475 1.330275 1.330475
1358868210 1.330475 1.330775 1.330400 1.330775
1358868240 1.330775 1.330825 1.330600 1.330700
1358868270 1.330700 1.330775 1.330700 1.330725
1358868300 1.330725 1.330725 1.330525 1.330625
1358868330 1.330625 1.330700 1.330575 1.330625
1358868360 1.330625 1.330625 1.330525 1.330525
1358868390 1.330525 1.330525 1.330275 1.330275
1358868420 1.330275 1.330325 1.330225 1.330225
1358868450 1.330225 1.330225 1.330075 1.330075
1358868480 1.330075 1.330075 1.329225 1.329275
1358868510 1.329275 1.329450 1.329075 1.329175
1358868540 1.329175 1.329225 1.328525 1.328525
1358868570 1.328525 1.328875 1.328525 1.328850
1358868600 1.328850 1.328975 1.328325 1.328575
1358868630 1.328575 1.328925 1.328575 1.328925
1358868660 1.328925 1.328975 1.328725 1.328925
1358868690 1.328925 1.329075 1.328675 1.328725
1358868720 1.328725 1.329075 1.328725 1.329075
1358868750 1.329075 1.329125 1.328900 1.328900
1358868780 1.328900 1.328975 1.328025 1.328225
1358868810 1.328225 1.328475 1.328125 1.328425
1358868840 1.328425 1.328425 1.328125 1.328175
1358868870 1.328175 1.328325 1.328175 1.328275
1358868900 1.328275 1.328375 1.328175 1.328350
1358868930 1.328350 1.328575 1.328325 1.328425
1358868960 1.328425 1.328425 1.327775 1.328025
1358868990 1.328025 1.328175 1.327925 1.328125
1358869020 1.328125 1.328275 1.328100 1.328250
1358869050 1.328250 1.328325 1.328175 1.328225
1358869080 1.328225 1.328225 1.327975 1.328125
1358869110 1.328125 1.328225 1.328025 1.328100
1358869140 1.328100 1.328275 1.328025 1.328125
1358869170 1.328125 1.328400 1.328125 1.328350
1358869200 1.328350 1.328375 1.328200 1.328375
1358869230 1.328375 1.328425 1.328175 1.328225
1358869260 1.328225 1.328325 1.328125 1.328325
1358869290 1.328325 1.328675 1.328325 1.328650
1358869320 1.328650 1.328850 1.328625 1.328825
1358869350 1.328825 1.328875 1.328625 1.328775
1358869380 1.328775 1.328825 1.328725 1.328725
1358869410 1.328725 1.328775 1.328700 1.328725
1358869440 1.328725 1.328775 1.328625 1.328725
1358869470 1.328725 1.328725 1.328425 1.328500
1358869500 1.328500 1.328500 1.327900 1.328125
1358869530 1.328125 1.328225 1.328125 1.328225
1358869560 1.328225 1.328325 1.328175 1.328325
1358869590 1.328325 1.328425 1.328325 1.328375
1358869620 1.328375 1.328400 1.328200 1.328400
1358869650 1.328400 1.328475 1.328375 1.328475
1358869680 1.328475 1.328475 1.328275 1.328300
1358869710 1.328300 1.328425 1.328275 1.328325
1358869740 1.328325 1.328575 1.328325 1.328525
1358869770 1.328525 1.328525 1.328375 1.328525
1358869800 1.328525 1.328525 1.328375 1.328475
1358869830 1.328475 1.328625 1.328375 1.328575
1358869860 1.328575 1.328875 1.328525 1.328875
1358869890 1.328875 1.329025 1.328775 1.328975
1358869920 1.328975 1.328975 1.328775 1.328875
1358869950 1.328875 1.328975 1.328825 1.328825
1358869980 1.328825 1.329375 1.328825 1.329375
1358870010 1.329375 1.329375 1.329025 1.329275
1358870040 1.329275 1.329275 1.329000 1.329025
1358870070 1.329025 1.329125 1.329025 1.329075
1358870100 1.329075 1.329075 1.328925 1.328975
1358870130 1.328975 1.329225 1.328875 1.328975
1358870160 1.328975 1.329025 1.328925 1.329025
1358870190 1.329025 1.329025 1.328825 1.328875
1358870220 1.328875 1.328925 1.328825 1.328825
1358870250 1.328825 1.328850 1.328775 1.328775
1358870280 1.328775 1.329025 1.328675 1.329025
1358870310 1.329025 1.329225 1.328925 1.329175
1358870340 1.329175 1.329275 1.328925 1.328925
1358870370 1.328925 1.328925 1.328575 1.328675
1358870400 1.328675 1.328700 1.328625 1.328625
1358870430 1.328625 1.328675 1.328575 1.328625
1358870460 1.328625 1.328675 1.328375 1.328375
1358870490 1.328375 1.328425 1.328025 1.328375
1358870520 1.328375 1.328475 1.328225 1.328225
1358870550 1.328225 1.328325 1.328175 1.328300
1358870580 1.328300 1.328425 1.328225 1.328425
1358870610 1.328425 1.328675 1.328425 1.328675
1358870640 1.328675 1.328675 1.328575 1.328625
1358870670 1.328625 1.328625 1.328325 1.328525
1358870700 1.328525 1.328600 1.328375 1.328525
1358870730 1.328525 1.328775 1.328525 1.328725
1358870760 1.328725 1.328875 1.328725 1.328875
1358870790 1.328875 1.328925 1.328725 1.328775
1358870820 1.328775 1.328825 1.328725 1.328775
1358870850 1.328775 1.328875 1.328725 1.328800
1358870880 1.328800 1.328975 1.328725 1.328825
1358870910 1.328825 1.328875 1.328575 1.328625
1358870940 1.328625 1.328725 1.328425 1.328475
1358870970 1.328475 1.328775 1.328400 1.328775
1358871000 1.328775 1.328825 1.328625 1.328625
1358871030 1.328625 1.328725 1.328575 1.328625
1358871060 1.328625 1.328675 1.328525 1.328625
1358871090 1.328625 1.329025 1.328625 1.328925
1358871120 1.328925 1.329125 1.328925 1.329075
1358871150 1.329075 1.329075 1.328925 1.329075
1358871180 1.329075 1.329225 1.329075 1.329225
1358871210 1.329225 1.329225 1.329125 1.329225
1358871240 1.329225 1.329250 1.329225 1.329225
1358871270 1.329225 1.329625 1.329225 1.329625
1358871300 1.329625 1.329725 1.329500 1.329575
1358871330 1.329575 1.329575 1.329425 1.329525
1358871360 1.329525 1.329575 1.329425 1.329550
1358871390 1.329550 1.329575 1.329525 1.329525
1358871420 1.329525 1.329525 1.329400 1.329525
1358871450 1.329525 1.329550 1.329475 1.329500
1358871480 1.329500 1.329725 1.329475 1.329725
1358871510 1.329725 1.329725 1.329600 1.329625
1358871540 1.329625 1.329675 1.329525 1.329625
1358871570 1.329625 1.329625 1.329500 1.329500
1358871600 1.329500 1.329525 1.329425 1.329525
1358871630 1.329525 1.329725 1.329475 1.329725
1358871660 1.329725 1.329925 1.329700 1.329775
1358871690 1.329775 1.329825 1.329625 1.329825
1358871720 1.329825 1.329825 1.329575 1.329575
1358871750 1.329575 1.329675 1.329525 1.329575
1358871780 1.329575 1.329575 1.329350 1.329375
1358871810 1.329375 1.329425 1.329325 1.329375
1358871840 1.329375 1.329425 1.329350 1.329375
1358871870 1.329375 1.329600 1.329375 1.329600
1358871900 1.329600 1.329725 1.329575 1.329575
1358871930 1.329575 1.329725 1.329575 1.329700
1358871960 1.329700 1.329700 1.329625 1.329625
1358871990 1.329625 1.329675 1.329600 1.329625
1358872020 1.329625 1.329825 1.329625 1.329825
1358872050 1.329825 1.329975 1.329825 1.329825
1358872080 1.329825 1.329850 1.329700 1.329800
1358872110 1.329800 1.329850 1.329725 1.329775
1358872140 1.329775 1.329825 1.329725 1.329775
1358872170 1.329775 1.329825 1.329725 1.329825
1358872200 1.329825 1.329825 1.329725 1.329725
1358872230 1.329725 1.329725 1.329575 1.329575
1358872260 1.329575 1.329650 1.329475 1.329475
1358872290 1.329475 1.329525 1.329425 1.329425
1358872320 1.329425 1.329575 1.329425 1.329525
1358872350 1.329525 1.329650 1.329475 1.329575
1358872380 1.329575 1.329625 1.329500 1.329500
1358872410 1.329500 1.329775 1.329500 1.329725
1358872440 1.329725 1.329825 1.329600 1.329825
1358872470 1.329825 1.329925 1.329775 1.329925
1358872500 1.329925 1.329925 1.329875 1.329900
1358872530 1.329900 1.329925 1.329800 1.329800
1358872560 1.329800 1.329800 1.329725 1.329800
1358872590 1.329800 1.329825 1.329725 1.329725
1358872620 1.329725 1.329775 1.329725 1.329725
1358872650 1.329725 1.329800 1.329725 1.329775
1358872680 1.329775 1.329825 1.329775 1.329775
1358872710 1.329775 1.329800 1.329650 1.329800
1358872740 1.329800 1.329825 1.329725 1.329825
1358872770 1.329825 1.329825 1.329725 1.329725
1358872800 1.329725 1.329725 1.329625 1.329625
1358872830 1.329625 1.329675 1.329625 1.329675
1358872860 1.329675 1.329725 1.329625 1.329625
1358872890 1.329625 1.329675 1.329575 1.329575
1358872920 1.329575 1.329700 1.329575 1.329700
1358872950 1.329700 1.329825 1.329700 1.329825
1358872980 1.329825 1.330025 1.329825 1.329900
1358873010 1.329900 1.329925 1.329900 1.329900
1358873040 1.329900 1.329900 1.329825 1.329825
1358873070 1.329825 1.329825 1.329625 1.329675
1358873100 1.329675 1.329825 1.329675 1.329725
1358873130 1.329725 1.329725 1.329675 1.329725
1358873160 1.329725 1.329825 1.329725 1.329825
1358873190 1.329825 1.329925 1.329825 1.329925
1358873220 1.329925 1.329975 1.329900 1.329975
1358873250 1.329975 1.329975 1.329900 1.329900
1358873280 1.329900 1.330025 1.329900 1.330025
1358873310 1.330025 1.330125 1.329975 1.330025
1358873340 1.330025 1.330125 1.329925 1.330100
1358873370 1.330100 1.330125 1.329975 1.329975
1358873400 1.329975 1.330100 1.329975 1.330100
1358873430 1.330100 1.330100 1.330075 1.330075
1358873460 1.330075 1.330075 1.329900 1.329925
1358873490 1.329925 1.329925 1.329825 1.329825
1358873520 1.329825 1.329925 1.329825 1.329825
1358873550 1.329825 1.330025 1.329825 1.329925
1358873580 1.329925 1.329925 1.329825 1.329925
1358873610 1.329925 1.330025 1.329900 1.330000
1358873640 1.330000 1.330025 1.329975 1.330000
1358873670 1.330000 1.330025 1.329975 1.329975
