pass	0.0	1	0	4	5	-5	2	3	-5	-2	-5	-5	-2	0	3	-2	3	1381937850	1.348925	1.349175	-0.000250
pass	0.0	1	-1	2	5	-5	1	3	-4	0	-5	-5	-2	0	2	-3	3	1381937880	1.348775	1.349275	-0.000500
pass	0.0	3	-5	4	5	-5	-5	5	-5	2	-5	-5	-5	2	-1	0	1	1381937910	1.348775	1.349175	-0.000400
pass	0.0	1	-5	1	5	-5	-5	5	-5	1	-3	-5	-5	2	0	0	0	1381937940	1.348875	1.349025	-0.000150
pass	0.0	1	-5	3	5	-5	-4	5	-5	2	-5	-5	-4	0	0	-2	2	1381937970	1.348975	1.349075	-0.000100
pass	0.0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	-5	1	0	0	-1	1381938000	1.348975	1.349025	-0.000050
pass	0.0	0	-5	2	5	-1	-1	0	-4	1	-5	-5	-5	2	0	0	0	1381938030	1.348775	1.348925	-0.000150
pass	0.0	2	-5	2	5	-1	-2	2	-3	0	-5	-5	-5	0	0	2	-3	1381938060	1.348875	1.349025	-0.000150
pass	0.0	0	-3	0	5	5	-5	3	-2	-1	-4	-5	-4	-2	-1	4	-4	1381938090	1.348875	1.349000	-0.000125
pass	0.0	0	-1	0	5	5	-5	4	5	-5	1	-5	-4	-2	-1	2	-2	1381938120	1.348725	1.348975	-0.000250
pass	0.0	-2	1	0	4	5	-5	2	3	-5	-2	-5	-5	-2	0	3	-2	1381938150	1.348825	1.348925	-0.000100
pass	0.0	-5	1	-1	2	5	-5	1	3	-4	0	-5	-5	-2	0	2	-3	1381938180	1.348800	1.348775	0.000025
pass	0.0	-4	3	-5	4	5	-5	-5	5	-5	2	-5	-5	-5	2	-1	0	1381938210	1.348675	1.348775	-0.000100
pass	0.0	-1	1	-5	1	5	-5	-5	5	-5	1	-3	-5	-5	2	0	0	1381938240	1.348625	1.348875	-0.000250
pass	0.0	-1	1	-5	3	5	-5	-4	5	-5	2	-5	-5	-4	0	0	-2	1381938270	1.348525	1.348975	-0.000450
pass	0.0	0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	-5	1	0	0	1381938300	1.348350	1.348975	-0.000625
pass	0.0	-1	0	-5	2	5	-1	-1	0	-4	1	-5	-5	-5	2	0	0	1381938330	1.348225	1.348775	-0.000550
pass	0.0	-1	2	-5	2	5	-1	-2	2	-3	0	-5	-5	-5	0	0	2	1381938360	1.348175	1.348875	-0.000700
pass	0.0	-1	0	-3	0	5	5	-5	3	-2	-1	-4	-5	-4	-2	-1	4	1381938390	1.348300	1.348875	-0.000575
pass	0.0	-2	0	-1	0	5	5	-5	4	5	-5	1	-5	-4	-2	-1	2	1381938420	1.348225	1.348725	-0.000500
pass	0.0	-1	-2	1	0	4	5	-5	2	3	-5	-2	-5	-5	-2	0	3	1381938450	1.348275	1.348825	-0.000550
pass	0.0	0	-5	1	-1	2	5	-5	1	3	-4	0	-5	-5	-2	0	2	1381938480	1.348375	1.348800	-0.000425
pass	0.0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	-5	-5	-5	2	-1	1381938510	1.348675	1.348675	0.000000
buy	0.0	-2	-1	1	-5	1	5	-5	-5	5	-5	1	-3	-5	-5	2	0	1381938540	1.348825	1.348625	0.000200
pass	0.0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	-5	-5	-4	0	0	1381938570	1.348575	1.348525	0.000050
buy	0.0	-5	0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	-5	1	0	1381938600	1.348925	1.348350	0.000575
buy	0.0	-5	-1	0	-5	2	5	-1	-1	0	-4	1	-5	-5	-5	2	0	1381938630	1.348975	1.348225	0.000750
buy	0.0	-5	-1	2	-5	2	5	-1	-2	2	-3	0	-5	-5	-5	0	0	1381938660	1.349025	1.348175	0.000850
buy	0.0	-5	-1	0	-3	0	5	5	-5	3	-2	-1	-4	-5	-4	-2	-1	1381938690	1.348975	1.348300	0.000675
buy	0.0	-5	-2	0	-1	0	5	5	-5	4	5	-5	1	-5	-4	-2	-1	1381938720	1.349075	1.348225	0.000850
buy	0.0	-5	-1	-2	1	0	4	5	-5	2	3	-5	-2	-5	-5	-2	0	1381938750	1.349175	1.348275	0.000900
buy	0.0	-4	0	-5	1	-1	2	5	-5	1	3	-4	0	-5	-5	-2	0	1381938780	1.349475	1.348375	0.001100
buy	0.0	0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	-5	-5	-5	2	1381938810	1.349475	1.348675	0.000800
buy	0.0	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1	-3	-5	-5	2	1381938840	1.349275	1.348825	0.000450
buy	0.0	0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	-5	-5	-4	0	1381938870	1.349125	1.348575	0.000550
pass	0.0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	-5	1	1381938900	1.348875	1.348925	-0.000050
pass	0.0	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1	-5	-5	-5	2	1381938930	1.348875	1.348975	-0.000100
pass	0.0	5	-5	-1	2	-5	2	5	-1	-2	2	-3	0	-5	-5	-5	0	1381938960	1.348775	1.349025	-0.000250
pass	0.0	5	-5	-1	0	-3	0	5	5	-5	3	-2	-1	-4	-5	-4	-2	1381938990	1.348775	1.348975	-0.000200
pass	0.0	5	-5	-2	0	-1	0	5	5	-5	4	5	-5	1	-5	-4	-2	1381939020	1.348875	1.349075	-0.000200
pass	0.0	5	-5	-1	-2	1	0	4	5	-5	2	3	-5	-2	-5	-5	-2	1381939050	1.348925	1.349175	-0.000250
pass	0.0	5	-4	0	-5	1	-1	2	5	-5	1	3	-4	0	-5	-5	-2	1381939080	1.348875	1.349475	-0.000600
pass	0.0	5	0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	-5	-5	-5	1381939110	1.348775	1.349475	-0.000700
pass	0.0	4	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1	-3	-5	-5	1381939140	1.348775	1.349275	-0.000500
pass	0.0	5	0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	-5	-5	-4	1381939170	1.348775	1.349125	-0.000350
pass	0.0	0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	-5	1381939200	1.348525	1.348875	-0.000350
pass	0.0	-1	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1	-5	-5	-5	1381939230	1.348675	1.348875	-0.000200
buy	0.0	-2	5	-5	-1	2	-5	2	5	-1	-2	2	-3	0	-5	-5	-5	1381939260	1.348875	1.348775	0.000100
buy	0.0	-2	5	-5	-1	0	-3	0	5	5	-5	3	-2	-1	-4	-5	-4	1381939290	1.348850	1.348775	0.000075
pass	0.0	-2	5	-5	-2	0	-1	0	5	5	-5	4	5	-5	1	-5	-4	1381939320	1.348825	1.348875	-0.000050
pass	0.0	-2	5	-5	-1	-2	1	0	4	5	-5	2	3	-5	-2	-5	-5	1381939350	1.348825	1.348925	-0.000100
pass	0.0	-5	5	-4	0	-5	1	-1	2	5	-5	1	3	-4	0	-5	-5	1381939380	1.348800	1.348875	-0.000075
pass	0.0	-5	5	0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	-5	-5	1381939410	1.348475	1.348775	-0.000300
pass	0.0	-5	4	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1	-3	-5	1381939440	1.348225	1.348775	-0.000550
pass	0.0	-3	5	0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	-5	-5	1381939470	1.348100	1.348775	-0.000675
pass	0.0	-3	0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1	-5	-5	1381939500	1.348225	1.348525	-0.000300
pass	0.0	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1	-5	-5	1381939530	1.348425	1.348675	-0.000250
pass	0.0	1	-2	5	-5	-1	2	-5	2	5	-1	-2	2	-3	0	-5	-5	1381939560	1.348475	1.348875	-0.000400
pass	0.0	0	-2	5	-5	-1	0	-3	0	5	5	-5	3	-2	-1	-4	-5	1381939590	1.348400	1.348850	-0.000450
pass	0.0	0	-2	5	-5	-2	0	-1	0	5	5	-5	4	5	-5	1	-5	1381939620	1.348325	1.348825	-0.000500
pass	0.0	-1	-2	5	-5	-1	-2	1	0	4	5	-5	2	3	-5	-2	-5	1381939650	1.348175	1.348825	-0.000650
pass	0.0	0	-5	5	-4	0	-5	1	-1	2	5	-5	1	3	-4	0	-5	1381939680	1.348225	1.348800	-0.000575
buy	0.0	-3	-5	5	0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	-5	1381939710	1.348625	1.348475	0.000150
buy	0.0	-5	-5	4	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1	-3	1381939740	1.348775	1.348225	0.000550
buy	0.0	-5	-3	5	0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	-5	1381939770	1.348625	1.348100	0.000525
buy	0.0	-3	-3	0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1	-5	1381939800	1.348925	1.348225	0.000700
buy	0.0	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1	-5	1381939830	1.348825	1.348425	0.000400
buy	0.0	-4	1	-2	5	-5	-1	2	-5	2	5	-1	-2	2	-3	0	-5	1381939860	1.348775	1.348475	0.000300
buy	0.0	-4	0	-2	5	-5	-1	0	-3	0	5	5	-5	3	-2	-1	-4	1381939890	1.348525	1.348400	0.000125
buy	0.0	-5	0	-2	5	-5	-2	0	-1	0	5	5	-5	4	5	-5	1	1381939920	1.348525	1.348325	0.000200
buy	0.0	-5	-1	-2	5	-5	-1	-2	1	0	4	5	-5	2	3	-5	-2	1381939950	1.348525	1.348175	0.000350
pass	0.0	-5	0	-5	5	-4	0	-5	1	-1	2	5	-5	1	3	-4	0	1381939980	1.348275	1.348225	0.000050
pass	0.0	1	-3	-5	5	0	-1	-4	3	-5	4	5	-5	-5	5	-5	2	1381940010	1.348375	1.348625	-0.000250
pass	0.0	5	-5	-5	4	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1	1381940040	1.348125	1.348775	-0.000650
pass	0.0	5	-5	-3	5	0	-4	-1	1	-5	3	5	-5	-4	5	-5	2	1381940070	1.348275	1.348625	-0.000350
pass	0.0	5	-3	-3	0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1	1381940100	1.347975	1.348925	-0.000950
pass	0.0	4	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1	1381940130	1.348275	1.348825	-0.000550
pass	0.0	3	-4	1	-2	5	-5	-1	2	-5	2	5	-1	-2	2	-3	0	1381940160	1.348625	1.348775	-0.000150
pass	0.0	1	-4	0	-2	5	-5	-1	0	-3	0	5	5	-5	3	-2	-1	1381940190	1.348425	1.348525	-0.000100
buy	0.0	2	-5	0	-2	5	-5	-2	0	-1	0	5	5	-5	4	5	-5	1381940220	1.348600	1.348525	0.000075
buy	0.0	3	-5	-1	-2	5	-5	-1	-2	1	0	4	5	-5	2	3	-5	1381940250	1.348625	1.348525	0.000100
buy	0.0	0	-5	0	-5	5	-4	0	-5	1	-1	2	5	-5	1	3	-4	1381940280	1.349025	1.348275	0.000750
buy	0.0	-2	1	-3	-5	5	0	-1	-4	3	-5	4	5	-5	-5	5	-5	1381940310	1.349025	1.348375	0.000650
buy	0.0	-5	5	-5	-5	4	2	-2	-1	1	-5	1	5	-5	-5	5	-5	1381940340	1.349625	1.348125	0.001500
buy	0.0	-3	5	-5	-3	5	0	-4	-1	1	-5	3	5	-5	-4	5	-5	1381940370	1.349825	1.348275	0.001550
buy	0.0	-5	5	-3	-3	0	5	-5	0	2	-5	2	5	-5	-2	2	-5	1381940400	1.349625	1.347975	0.001650
buy	0.0	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	0	-4	1381940430	1.349625	1.348275	0.001350
buy	0.0	-1	3	-4	1	-2	5	-5	-1	2	-5	2	5	-1	-2	2	-3	1381940460	1.349575	1.348625	0.000950
buy	0.0	-1	1	-4	0	-2	5	-5	-1	0	-3	0	5	5	-5	3	-2	1381940490	1.349625	1.348425	0.001200
buy	0.0	0	2	-5	0	-2	5	-5	-2	0	-1	0	5	5	-5	4	5	1381940520	1.349425	1.348600	0.000825
buy	0.0	1	3	-5	-1	-2	5	-5	-1	-2	1	0	4	5	-5	2	3	1381940550	1.349475	1.348625	0.000850
buy	0.0	5	0	-5	0	-5	5	-4	0	-5	1	-1	2	5	-5	1	3	1381940580	1.349525	1.349025	0.000500
buy	0.0	5	-2	1	-3	-5	5	0	-1	-4	3	-5	4	5	-5	-5	5	1381940610	1.349425	1.349025	0.000400
pass	0.0	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1	5	-5	-5	5	1381940640	1.349425	1.349625	-0.000200
pass	0.0	5	-3	5	-5	-3	5	0	-4	-1	1	-5	3	5	-5	-4	5	1381940670	1.349275	1.349825	-0.000550
pass	0.0	5	-5	5	-3	-3	0	5	-5	0	2	-5	2	5	-5	-2	2	1381940700	1.349225	1.349625	-0.000400
pass	0.0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	0	1381940730	1.349575	1.349625	-0.000050
pass	0.0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	2	5	-1	-2	2	1381940760	1.349525	1.349575	-0.000050
pass	0.0	5	-1	1	-4	0	-2	5	-5	-1	0	-3	0	5	5	-5	3	1381940790	1.349400	1.349625	-0.000225
buy	0.0	5	0	2	-5	0	-2	5	-5	-2	0	-1	0	5	5	-5	4	1381940820	1.349525	1.349425	0.000100
pass	0.0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	0	4	5	-5	2	1381940850	1.349475	1.349475	0.000000
buy	0.0	5	5	0	-5	0	-5	5	-4	0	-5	1	-1	2	5	-5	1	1381940880	1.349600	1.349525	0.000075
pass	0.0	4	5	-2	1	-3	-5	5	0	-1	-4	3	-5	4	5	-5	-5	1381940910	1.349475	1.349425	0.000050
pass	0.0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1	5	-5	-5	1381940940	1.349375	1.349425	-0.000050
buy	0.0	-5	5	-3	5	-5	-3	5	0	-4	-1	1	-5	3	5	-5	-4	1381940970	1.349525	1.349275	0.000250
buy	0.0	-4	5	-5	5	-3	-3	0	5	-5	0	2	-5	2	5	-5	-2	1381941000	1.349675	1.349225	0.000450
buy	0.0	0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	-1	1381941030	1.350125	1.349575	0.000550
buy	0.0	0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	2	5	-1	-2	1381941060	1.350825	1.349525	0.001300
buy	0.0	-2	5	-1	1	-4	0	-2	5	-5	-1	0	-3	0	5	5	-5	1381941090	1.351175	1.349400	0.001775
buy	0.0	0	5	0	2	-5	0	-2	5	-5	-2	0	-1	0	5	5	-5	1381941120	1.351025	1.349525	0.001500
buy	0.0	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	0	4	5	-5	1381941150	1.350975	1.349475	0.001500
buy	0.0	0	5	5	0	-5	0	-5	5	-4	0	-5	1	-1	2	5	-5	1381941180	1.351025	1.349600	0.001425
buy	0.0	0	4	5	-2	1	-3	-5	5	0	-1	-4	3	-5	4	5	-5	1381941210	1.350825	1.349475	0.001350
buy	0.0	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1	5	-5	1381941240	1.350875	1.349375	0.001500
buy	0.0	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1	-5	3	5	-5	1381941270	1.350875	1.349525	0.001350
buy	0.0	4	-4	5	-5	5	-3	-3	0	5	-5	0	2	-5	2	5	-5	1381941300	1.350825	1.349675	0.001150
buy	0.0	5	0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	5	-1	1381941330	1.351100	1.350125	0.000975
buy	0.0	5	0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	2	5	-1	1381941360	1.350975	1.350825	0.000150
pass	0.0	5	-2	5	-1	1	-4	0	-2	5	-5	-1	0	-3	0	5	5	1381941390	1.350975	1.351175	-0.000200
pass	0.0	5	0	5	0	2	-5	0	-2	5	-5	-2	0	-1	0	5	5	1381941420	1.350975	1.351025	-0.000050
pass	0.0	5	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	0	4	5	1381941450	1.350925	1.350975	-0.000050
pass	0.0	5	0	5	5	0	-5	0	-5	5	-4	0	-5	1	-1	2	5	1381941480	1.350775	1.351025	-0.000250
pass	0.0	5	0	4	5	-2	1	-3	-5	5	0	-1	-4	3	-5	4	5	1381941510	1.350750	1.350825	-0.000075
pass	0.0	5	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1	5	1381941540	1.350875	1.350875	0.000000
buy	0.0	5	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1	-5	3	5	1381941570	1.350975	1.350875	0.000100
buy	0.0	5	4	-4	5	-5	5	-3	-3	0	5	-5	0	2	-5	2	5	1381941600	1.350925	1.350825	0.000100
pass	0.0	5	5	0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	5	1381941630	1.351075	1.351100	-0.000025
buy	0.0	1	5	0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	2	5	1381941660	1.351225	1.350975	0.000250
buy	0.0	-2	5	-2	5	-1	1	-4	0	-2	5	-5	-1	0	-3	0	5	1381941690	1.351175	1.350975	0.000200
buy	0.0	0	5	0	5	0	2	-5	0	-2	5	-5	-2	0	-1	0	5	1381941720	1.351375	1.350975	0.000400
buy	0.0	0	5	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	0	4	1381941750	1.351275	1.350925	0.000350
buy	0.0	-2	5	0	5	5	0	-5	0	-5	5	-4	0	-5	1	-1	2	1381941780	1.351175	1.350775	0.000400
buy	0.0	0	5	0	4	5	-2	1	-3	-5	5	0	-1	-4	3	-5	4	1381941810	1.351075	1.350750	0.000325
buy	0.0	0	5	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1	1381941840	1.351150	1.350875	0.000275
buy	0.0	1	5	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1	-5	3	1381941870	1.351175	1.350975	0.000200
buy	0.0	1	5	4	-4	5	-5	5	-3	-3	0	5	-5	0	2	-5	2	1381941900	1.351075	1.350925	0.000150
pass	0.0	0	5	5	0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	2	1381941930	1.351075	1.351075	0.000000
pass	0.0	2	1	5	0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	2	1381941960	1.351175	1.351225	-0.000050
buy	0.0	2	-2	5	-2	5	-1	1	-4	0	-2	5	-5	-1	0	-3	0	1381941990	1.351400	1.351175	0.000225
pass	0.0	4	0	5	0	5	0	2	-5	0	-2	5	-5	-2	0	-1	0	1381942020	1.351275	1.351375	-0.000100
pass	0.0	3	0	5	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	0	1381942050	1.351325	1.351275	0.000050
pass	0.0	4	-2	5	0	5	5	0	-5	0	-5	5	-4	0	-5	1	-1	1381942080	1.351225	1.351175	0.000050
buy	0.0	3	0	5	0	4	5	-2	1	-3	-5	5	0	-1	-4	3	-5	1381942110	1.351175	1.351075	0.000100
pass	0.0	2	0	5	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	-5	1381942140	1.351175	1.351150	0.000025
buy	0.0	2	1	5	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1	-5	1381942170	1.351275	1.351175	0.000100
pass	0.0	1	1	5	4	-4	5	-5	5	-3	-3	0	5	-5	0	2	-5	1381942200	1.351125	1.351075	0.000050
pass	0.0	0	0	5	5	0	5	-5	4	-2	-2	-1	5	-5	-1	0	-5	1381942230	1.351075	1.351075	0.000000
pass	0.0	0	2	1	5	0	5	-1	3	-4	1	-2	5	-5	-1	2	-5	1381942260	1.351075	1.351175	-0.000100
pass	0.0	2	2	-2	5	-2	5	-1	1	-4	0	-2	5	-5	-1	0	-3	1381942290	1.351175	1.351400	-0.000225
pass	0.0	-1	4	0	5	0	5	0	2	-5	0	-2	5	-5	-2	0	-1	1381942320	1.351125	1.351275	-0.000150
pass	0.0	0	3	0	5	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1	1381942350	1.351175	1.351325	-0.000150
pass	0.0	0	4	-2	5	0	5	5	0	-5	0	-5	5	-4	0	-5	1	1381942380	1.351125	1.351225	-0.000100
pass	0.0	1	3	0	5	0	4	5	-2	1	-3	-5	5	0	-1	-4	3	1381942410	1.351175	1.351175	0.000000
pass	0.0	0	2	0	5	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1	1381942440	1.351125	1.351175	-0.000050
pass	0.0	1	2	1	5	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1	1381942470	1.351025	1.351275	-0.000250
pass	0.0	0	1	1	5	4	-4	5	-5	5	-3	-3	0	5	-5	0	2	1381942500	1.350925	1.351125	-0.000200
pass	0.0	0	0	0	5	5	0	5	-5	4	-2	-2	-1	5	-5	-1	0	1381942530	1.351025	1.351075	-0.000050
buy	0.0	-1	0	2	1	5	0	5	-1	3	-4	1	-2	5	-5	-1	2	1381942560	1.351175	1.351075	0.000100
pass	0.0	-2	2	2	-2	5	-2	5	-1	1	-4	0	-2	5	-5	-1	0	1381942590	1.351100	1.351175	-0.000075
pass	0.0	-1	-1	4	0	5	0	5	0	2	-5	0	-2	5	-5	-2	0	1381942620	1.351025	1.351125	-0.000100
pass	0.0	-1	0	3	0	5	0	5	1	3	-5	-1	-2	5	-5	-1	-2	1381942650	1.350875	1.351175	-0.000300
pass	0.0	0	0	4	-2	5	0	5	5	0	-5	0	-5	5	-4	0	-5	1381942680	1.350875	1.351125	-0.000250
pass	0.0	0	1	3	0	5	0	4	5	-2	1	-3	-5	5	0	-1	-4	1381942710	1.351075	1.351175	-0.000100
pass	0.0	0	0	2	0	5	0	-1	5	-5	5	-5	-5	4	2	-2	-1	1381942740	1.351100	1.351125	-0.000025
pass	0.0	-2	1	2	1	5	2	-5	5	-3	5	-5	-3	5	0	-4	-1	1381942770	1.351075	1.351025	0.000050
buy	0.0	-2	0	1	1	5	4	-4	5	-5	5	-3	-3	0	5	-5	0	1381942800	1.351225	1.350925	0.000300
buy	0.0	0	0	0	0	5	5	0	5	-5	4	-2	-2	-1	5	-5	-1	1381942830	1.351100	1.351025	0.000075
buy	0.0	1	-1	0	2	1	5	0	5	-1	3	-4	1	-2	5	-5	-1	1381942860	1.351375	1.351175	0.000200
buy	0.0	0	-2	2	2	-2	5	-2	5	-1	1	-4	0	-2	5	-5	-1	1381942890	1.351375	1.351100	0.000275
buy	0.0	-1	-1	-1	4	0	5	0	5	0	2	-5	0	-2	5	-5	-2	1381942920	1.351275	1.351025	0.000250
buy	0.0	-3	-1	0	3	0	5	0	5	1	3	-5	-1	-2	5	-5	-1	1381942950	1.351275	1.350875	0.000400
buy	0.0	-2	0	0	4	-2	5	0	5	5	0	-5	0	-5	5	-4	0	1381942980	1.351175	1.350875	0.000300
buy	0.0	-1	0	1	3	0	5	0	4	5	-2	1	-3	-5	5	0	-1	1381943010	1.351175	1.351075	0.000100
buy	0.0	0	0	0	2	0	5	0	-1	5	-5	5	-5	-5	4	2	-2	1381943040	1.351225	1.351100	0.000125
buy	0.0	0	-2	1	2	1	5	2	-5	5	-3	5	-5	-3	5	0	-4	1381943070	1.351200	1.351075	0.000125
pass	0.0	2	-2	0	1	1	5	4	-4	5	-5	5	-3	-3	0	5	-5	1381943100	1.351275	1.351225	0.000050
buy	0.0	0	0	0	0	0	5	5	0	5	-5	4	-2	-2	-1	5	-5	1381943130	1.351250	1.351100	0.000150
pass	0.0	2	1	-1	0	2	1	5	0	5	-1	3	-4	1	-2	5	-5	1381943160	1.351350	1.351375	-0.000025
buy	0.0	2	0	-2	2	2	-2	5	-2	5	-1	1	-4	0	-2	5	-5	1381943190	1.351475	1.351375	0.000100
buy	0.0	2	-1	-1	-1	4	0	5	0	5	0	2	-5	0	-2	5	-5	1381943220	1.351475	1.351275	0.000200
buy	0.0	4	-3	-1	0	3	0	5	0	5	1	3	-5	-1	-2	5	-5	1381943250	1.351600	1.351275	0.000325
buy	0.0	3	-2	0	0	4	-2	5	0	5	5	0	-5	0	-5	5	-4	1381943280	1.351775	1.351175	0.000600
buy	0.0	1	-1	0	1	3	0	5	0	4	5	-2	1	-3	-5	5	0	1381943310	1.351675	1.351175	0.000500
buy	0.0	1	0	0	0	2	0	5	0	-1	5	-5	5	-5	-5	4	2	1381943340	1.351625	1.351225	0.000400
buy	0.0	1	0	-2	1	2	1	5	2	-5	5	-3	5	-5	-3	5	0	1381943370	1.351625	1.351200	0.000425
buy	0.0	0	2	-2	0	1	1	5	4	-4	5	-5	5	-3	-3	0	5	1381943400	1.351675	1.351275	0.000400
buy	0.0	1	0	0	0	0	0	5	5	0	5	-5	4	-2	-2	-1	5	1381943430	1.351725	1.351250	0.000475
buy	0.0	0	2	1	-1	0	2	1	5	0	5	-1	3	-4	1	-2	5	1381943460	1.351675	1.351350	0.000325
buy	0.0	1	2	0	-2	2	2	-2	5	-2	5	-1	1	-4	0	-2	5	1381943490	1.351675	1.351475	0.000200
buy	0.0	2	2	-1	-1	-1	4	0	5	0	5	0	2	-5	0	-2	5	1381943520	1.351825	1.351475	0.000350
buy	0.0	3	4	-3	-1	0	3	0	5	0	5	1	3	-5	-1	-2	5	1381943550	1.351775	1.351600	0.000175
pass	0.0	5	3	-2	0	0	4	-2	5	0	5	5	0	-5	0	-5	5	1381943580	1.351675	1.351775	-0.000100
pass	0.0	5	1	-1	0	1	3	0	5	0	4	5	-2	1	-3	-5	5	1381943610	1.351675	1.351675	0.000000
buy	0.0	4	1	0	0	0	2	0	5	0	-1	5	-5	5	-5	-5	4	1381943640	1.351725	1.351625	0.000100
pass	0.0	4	1	0	-2	1	2	1	5	2	-5	5	-3	5	-5	-3	5	1381943670	1.351625	1.351625	0.000000
pass	0.0	4	0	2	-2	0	1	1	5	4	-4	5	-5	5	-3	-3	0	1381943700	1.351700	1.351675	0.000025
pass	0.0	4	1	0	0	0	0	0	5	5	0	5	-5	4	-2	-2	-1	1381943730	1.351750	1.351725	0.000025
buy	0.0	3	0	2	1	-1	0	2	1	5	0	5	-1	3	-4	1	-2	1381943760	1.351775	1.351675	0.000100
buy	0.0	2	1	2	0	-2	2	2	-2	5	-2	5	-1	1	-4	0	-2	1381943790	1.351775	1.351675	0.000100
pass	0.0	3	2	2	-1	-1	-1	4	0	5	0	5	0	2	-5	0	-2	1381943820	1.351775	1.351825	-0.000050
pass	0.0	1	3	4	-3	-1	0	3	0	5	0	5	1	3	-5	-1	-2	1381943850	1.351775	1.351775	0.000000
buy	0.0	-1	5	3	-2	0	0	4	-2	5	0	5	5	0	-5	0	-5	1381943880	1.352225	1.351675	0.000550
buy	0.0	0	5	1	-1	0	1	3	0	5	0	4	5	-2	1	-3	-5	1381943910	1.352175	1.351675	0.000500
buy	0.0	1	4	1	0	0	0	2	0	5	0	-1	5	-5	5	-5	-5	1381943940	1.352175	1.351725	0.000450
buy	0.0	0	4	1	0	-2	1	2	1	5	2	-5	5	-3	5	-5	-3	1381943970	1.352125	1.351625	0.000500
buy	0.0	0	4	0	2	-2	0	1	1	5	4	-4	5	-5	5	-3	-3	1381944000	1.351925	1.351700	0.000225
buy	0.0	0	4	1	0	0	0	0	0	5	5	0	5	-5	4	-2	-2	1381944030	1.351875	1.351750	0.000125
buy	0.0	1	3	0	2	1	-1	0	2	1	5	0	5	-1	3	-4	1	1381944060	1.351875	1.351775	0.000100
buy	0.0	1	2	1	2	0	-2	2	2	-2	5	-2	5	-1	1	-4	0	1381944090	1.351975	1.351775	0.000200
buy	0.0	0	3	2	2	-1	-1	-1	4	0	5	0	5	0	2	-5	0	1381944120	1.352125	1.351775	0.000350
