buy	0.0	5	2	-5	-2	1	4	-5	2	-1	5	3	-4	1	-2	4	-2	1364399880	1.278175	1.277625	0.000550
buy	0.0	5	3	-5	-5	4	5	-5	0	-1	5	1	-2	0	1	1	-2	1364399910	1.278175	1.277825	0.000350
buy	0.0	5	-1	-5	-3	2	3	-4	-3	2	5	5	0	-2	1	-2	4	1364399940	1.278075	1.277725	0.000350
buy	0.0	5	-1	-5	-3	2	3	-2	-5	4	3	4	0	1	0	1	0	1364399970	1.278175	1.277725	0.000450
buy	0.0	5	-1	-5	-5	0	5	-3	-5	5	4	5	0	0	-2	2	1	1364400000	1.278575	1.278175	0.000400
buy	0.0	5	-1	-5	-5	-1	5	-3	-2	3	3	5	0	0	-2	0	0	1364400030	1.278375	1.278125	0.000250
buy	0.0	5	0	-4	-5	1	5	-3	-3	3	2	5	0	-1	0	-1	1	1364400060	1.278275	1.277875	0.000400
buy	0.0	5	-2	2	-5	1	3	-2	-3	2	4	5	0	-3	1	-2	1	1364400090	1.278225	1.278075	0.000150
buy	0.0	5	0	3	-5	1	3	-1	-2	1	3	5	-1	-3	2	-3	0	1364400120	1.278325	1.277975	0.000350
buy	0.0	5	1	2	-5	0	3	0	-2	0	3	5	2	-5	1	-1	2	1364400150	1.278475	1.278325	0.000150
buy	0.0	5	5	2	-5	-2	1	4	-5	2	-1	5	3	-4	1	-2	4	1364400180	1.278475	1.278175	0.000300
buy	0.0	3	5	3	-5	-5	4	5	-5	0	-1	5	1	-2	0	1	1	1364400210	1.278475	1.278175	0.000300
buy	0.0	3	5	-1	-5	-3	2	3	-4	-3	2	5	5	0	-2	1	-2	1364400240	1.278400	1.278075	0.000325
pass	0.0	4	5	-1	-5	-3	2	3	-2	-5	4	3	4	0	1	0	1	1364400270	1.278125	1.278175	-0.000050
pass	0.0	4	5	-1	-5	-5	0	5	-3	-5	5	4	5	0	0	-2	2	1364400300	1.278225	1.278575	-0.000350
pass	0.0	2	5	-1	-5	-5	-1	5	-3	-2	3	3	5	0	0	-2	0	1364400330	1.278225	1.278375	-0.000150
pass	0.0	3	5	0	-4	-5	1	5	-3	-3	3	2	5	0	-1	0	-1	1364400360	1.278225	1.278275	-0.000050
pass	0.0	1	5	-2	2	-5	1	3	-2	-3	2	4	5	0	-3	1	-2	1364400390	1.278225	1.278225	0.000000
pass	0.0	3	5	0	3	-5	1	3	-1	-2	1	3	5	-1	-3	2	-3	1364400420	1.278275	1.278325	-0.000050
pass	0.0	1	5	1	2	-5	0	3	0	-2	0	3	5	2	-5	1	-1	1364400450	1.278325	1.278475	-0.000150
pass	0.0	3	5	5	2	-5	-2	1	4	-5	2	-1	5	3	-4	1	-2	1364400480	1.278225	1.278475	-0.000250
pass	0.0	3	3	5	3	-5	-5	4	5	-5	0	-1	5	1	-2	0	1	1364400510	1.278325	1.278475	-0.000150
pass	0.0	3	3	5	-1	-5	-3	2	3	-4	-3	2	5	5	0	-2	1	1364400540	1.278325	1.278400	-0.000075
buy	0.0	0	4	5	-1	-5	-3	2	3	-2	-5	4	3	4	0	1	0	1364400570	1.278425	1.278125	0.000300
buy	0.0	-3	4	5	-1	-5	-5	0	5	-3	-5	5	4	5	0	0	-2	1364400600	1.278475	1.278225	0.000250
buy	0.0	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	3	5	0	0	-2	1364400630	1.278525	1.278225	0.000300
buy	0.0	0	3	5	0	-4	-5	1	5	-3	-3	3	2	5	0	-1	0	1364400660	1.278675	1.278225	0.000450
buy	0.0	0	1	5	-2	2	-5	1	3	-2	-3	2	4	5	0	-3	1	1364400690	1.278425	1.278225	0.000200
buy	0.0	0	3	5	0	3	-5	1	3	-1	-2	1	3	5	-1	-3	2	1364400720	1.278675	1.278275	0.000400
buy	0.0	-1	1	5	1	2	-5	0	3	0	-2	0	3	5	2	-5	1	1364400750	1.278775	1.278325	0.000450
buy	0.0	-2	3	5	5	2	-5	-2	1	4	-5	2	-1	5	3	-4	1	1364400780	1.278725	1.278225	0.000500
buy	0.0	-1	3	3	5	3	-5	-5	4	5	-5	0	-1	5	1	-2	0	1364400810	1.278725	1.278325	0.000400
buy	0.0	0	3	3	5	-1	-5	-3	2	3	-4	-3	2	5	5	0	-2	1364400840	1.278725	1.278325	0.000400
buy	0.0	3	0	4	5	-1	-5	-3	2	3	-2	-5	4	3	4	0	1	1364400870	1.278625	1.278425	0.000200
pass	0.0	2	-3	4	5	-1	-5	-5	0	5	-3	-5	5	4	5	0	0	1364400900	1.278375	1.278475	-0.000100
pass	0.0	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	3	5	0	0	1364400930	1.278275	1.278525	-0.000250
pass	0.0	4	0	3	5	0	-4	-5	1	5	-3	-3	3	2	5	0	-1	1364400960	1.278225	1.278675	-0.000450
pass	0.0	2	0	1	5	-2	2	-5	1	3	-2	-3	2	4	5	0	-3	1364400990	1.278275	1.278425	-0.000150
pass	0.0	4	0	3	5	0	3	-5	1	3	-1	-2	1	3	5	-1	-3	1364401020	1.278275	1.278675	-0.000400
pass	0.0	4	-1	1	5	1	2	-5	0	3	0	-2	0	3	5	2	-5	1364401050	1.278200	1.278775	-0.000575
pass	0.0	4	-2	3	5	5	2	-5	-2	1	4	-5	2	-1	5	3	-4	1364401080	1.278300	1.278725	-0.000425
pass	0.0	3	-1	3	3	5	3	-5	-5	4	5	-5	0	-1	5	1	-2	1364401110	1.278325	1.278725	-0.000400
pass	0.0	3	0	3	3	5	-1	-5	-3	2	3	-4	-3	2	5	5	0	1364401140	1.278300	1.278725	-0.000425
pass	0.0	1	3	0	4	5	-1	-5	-3	2	3	-2	-5	4	3	4	0	1364401170	1.278325	1.278625	-0.000300
buy	0.0	-1	2	-3	4	5	-1	-5	-5	0	5	-3	-5	5	4	5	0	1364401200	1.278475	1.278375	0.000100
buy	0.0	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	3	5	0	1364401230	1.278500	1.278275	0.000225
buy	0.0	-4	4	0	3	5	0	-4	-5	1	5	-3	-3	3	2	5	0	1364401260	1.278325	1.278225	0.000100
pass	0.0	-1	2	0	1	5	-2	2	-5	1	3	-2	-3	2	4	5	0	1364401290	1.278225	1.278275	-0.000050
pass	0.0	-4	4	0	3	5	0	3	-5	1	3	-1	-2	1	3	5	-1	1364401320	1.278275	1.278275	0.000000
pass	0.0	-5	4	-1	1	5	1	2	-5	0	3	0	-2	0	3	5	2	1364401350	1.278125	1.278200	-0.000075
pass	0.0	-4	4	-2	3	5	5	2	-5	-2	1	4	-5	2	-1	5	3	1364401380	1.278075	1.278300	-0.000225
pass	0.0	-3	3	-1	3	3	5	3	-5	-5	4	5	-5	0	-1	5	1	1364401410	1.278025	1.278325	-0.000300
pass	0.0	-4	3	0	3	3	5	-1	-5	-3	2	3	-4	-3	2	5	5	1364401440	1.277675	1.278300	-0.000625
pass	0.0	-2	1	3	0	4	5	-1	-5	-3	2	3	-2	-5	4	3	4	1364401470	1.277575	1.278325	-0.000750
pass	0.0	1	-1	2	-3	4	5	-1	-5	-5	0	5	-3	-5	5	4	5	1364401500	1.277725	1.278475	-0.000750
pass	0.0	2	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	3	5	1364401530	1.277775	1.278500	-0.000725
pass	0.0	1	-4	4	0	3	5	0	-4	-5	1	5	-3	-3	3	2	5	1364401560	1.277675	1.278325	-0.000650
pass	0.0	0	-1	2	0	1	5	-2	2	-5	1	3	-2	-3	2	4	5	1364401590	1.277675	1.278225	-0.000550
pass	0.0	0	-4	4	0	3	5	0	3	-5	1	3	-1	-2	1	3	5	1364401620	1.277725	1.278275	-0.000550
pass	0.0	0	-5	4	-1	1	5	1	2	-5	0	3	0	-2	0	3	5	1364401650	1.277775	1.278125	-0.000350
pass	0.0	-2	-4	4	-2	3	5	5	2	-5	-2	1	4	-5	2	-1	5	1364401680	1.277775	1.278075	-0.000300
pass	0.0	-3	-3	3	-1	3	3	5	3	-5	-5	4	5	-5	0	-1	5	1364401710	1.277750	1.278025	-0.000275
pass	0.0	-5	-4	3	0	3	3	5	-1	-5	-3	2	3	-4	-3	2	5	1364401740	1.277700	1.277675	0.000025
buy	0.0	-5	-2	1	3	0	4	5	-1	-5	-3	2	3	-2	-5	4	3	1364401770	1.277775	1.277575	0.000200
pass	0.0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	5	-3	-5	5	4	1364401800	1.277725	1.277725	0.000000
pass	0.0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	3	1364401830	1.277825	1.277775	0.000050
buy	0.0	-5	1	-4	4	0	3	5	0	-4	-5	1	5	-3	-3	3	2	1364401860	1.277825	1.277675	0.000150
buy	0.0	-5	0	-1	2	0	1	5	-2	2	-5	1	3	-2	-3	2	4	1364401890	1.277925	1.277675	0.000250
buy	0.0	-5	0	-4	4	0	3	5	0	3	-5	1	3	-1	-2	1	3	1364401920	1.277925	1.277725	0.000200
buy	0.0	-3	0	-5	4	-1	1	5	1	2	-5	0	3	0	-2	0	3	1364401950	1.277925	1.277775	0.000150
buy	0.0	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1	4	-5	2	-1	1364401980	1.277875	1.277775	0.000100
buy	0.0	-2	-3	-3	3	-1	3	3	5	3	-5	-5	4	5	-5	0	-1	1364402010	1.277925	1.277750	0.000175
buy	0.0	0	-5	-4	3	0	3	3	5	-1	-5	-3	2	3	-4	-3	2	1364402040	1.277925	1.277700	0.000225
buy	0.0	2	-5	-2	1	3	0	4	5	-1	-5	-3	2	3	-2	-5	4	1364402070	1.277925	1.277775	0.000150
buy	0.0	0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	5	-3	-5	5	1364402100	1.277925	1.277725	0.000200
pass	0.0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	3	1364402130	1.277825	1.277825	0.000000
pass	0.0	1	-5	1	-4	4	0	3	5	0	-4	-5	1	5	-3	-3	3	1364402160	1.277825	1.277825	0.000000
pass	0.0	2	-5	0	-1	2	0	1	5	-2	2	-5	1	3	-2	-3	2	1364402190	1.277825	1.277925	-0.000100
pass	0.0	2	-5	0	-4	4	0	3	5	0	3	-5	1	3	-1	-2	1	1364402220	1.277675	1.277925	-0.000250
pass	0.0	1	-3	0	-5	4	-1	1	5	1	2	-5	0	3	0	-2	0	1364402250	1.277575	1.277925	-0.000350
pass	0.0	1	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1	4	-5	2	1364402280	1.277625	1.277875	-0.000250
pass	0.0	1	-2	-3	-3	3	-1	3	3	5	3	-5	-5	4	5	-5	0	1364402310	1.277675	1.277925	-0.000250
pass	0.0	2	0	-5	-4	3	0	3	3	5	-1	-5	-3	2	3	-4	-3	1364402340	1.277700	1.277925	-0.000225
pass	0.0	1	2	-5	-2	1	3	0	4	5	-1	-5	-3	2	3	-2	-5	1364402370	1.277700	1.277925	-0.000225
pass	0.0	2	0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	5	-3	-5	1364402400	1.277725	1.277925	-0.000200
pass	0.0	0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	-2	1364402430	1.277775	1.277825	-0.000050
pass	0.0	0	1	-5	1	-4	4	0	3	5	0	-4	-5	1	5	-3	-3	1364402460	1.277575	1.277825	-0.000250
pass	0.0	-1	2	-5	0	-1	2	0	1	5	-2	2	-5	1	3	-2	-3	1364402490	1.277475	1.277825	-0.000350
pass	0.0	-2	2	-5	0	-4	4	0	3	5	0	3	-5	1	3	-1	-2	1364402520	1.277475	1.277675	-0.000200
pass	0.0	-3	1	-3	0	-5	4	-1	1	5	1	2	-5	0	3	0	-2	1364402550	1.277450	1.277575	-0.000125
pass	0.0	-2	1	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1	4	-5	1364402580	1.277375	1.277625	-0.000250
pass	0.0	-2	1	-2	-3	-3	3	-1	3	3	5	3	-5	-5	4	5	-5	1364402610	1.277325	1.277675	-0.000350
pass	0.0	-2	2	0	-5	-4	3	0	3	3	5	-1	-5	-3	2	3	-4	1364402640	1.277325	1.277700	-0.000375
pass	0.0	-2	1	2	-5	-2	1	3	0	4	5	-1	-5	-3	2	3	-2	1364402670	1.277375	1.277700	-0.000325
pass	0.0	-2	2	0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	5	-3	1364402700	1.277275	1.277725	-0.000450
pass	0.0	0	0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	5	-3	1364402730	1.277175	1.277775	-0.000600
pass	0.0	-2	0	1	-5	1	-4	4	0	3	5	0	-4	-5	1	5	-3	1364402760	1.277175	1.277575	-0.000400
pass	0.0	-3	-1	2	-5	0	-1	2	0	1	5	-2	2	-5	1	3	-2	1364402790	1.277225	1.277475	-0.000250
pass	0.0	-1	-2	2	-5	0	-4	4	0	3	5	0	3	-5	1	3	-1	1364402820	1.277175	1.277475	-0.000300
pass	0.0	-1	-3	1	-3	0	-5	4	-1	1	5	1	2	-5	0	3	0	1364402850	1.277175	1.277450	-0.000275
pass	0.0	-2	-2	1	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1	4	1364402880	1.277175	1.277375	-0.000200
buy	0.0	-3	-2	1	-2	-3	-3	3	-1	3	3	5	3	-5	-5	4	5	1364402910	1.277425	1.277325	0.000100
buy	0.0	-3	-2	2	0	-5	-4	3	0	3	3	5	-1	-5	-3	2	3	1364402940	1.277450	1.277325	0.000125
pass	0.0	-3	-2	1	2	-5	-2	1	3	0	4	5	-1	-5	-3	2	3	1364402970	1.277375	1.277375	0.000000
buy	0.0	-4	-2	2	0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	5	1364403000	1.277475	1.277275	0.000200
buy	0.0	-5	0	0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	5	1364403030	1.277525	1.277175	0.000350
buy	0.0	-3	-2	0	1	-5	1	-4	4	0	3	5	0	-4	-5	1	5	1364403060	1.277525	1.277175	0.000350
buy	0.0	-2	-3	-1	2	-5	0	-1	2	0	1	5	-2	2	-5	1	3	1364403090	1.277375	1.277225	0.000150
buy	0.0	-3	-1	-2	2	-5	0	-4	4	0	3	5	0	3	-5	1	3	1364403120	1.277375	1.277175	0.000200
buy	0.0	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1	2	-5	0	3	1364403150	1.277325	1.277175	0.000150
buy	0.0	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1	1364403180	1.277375	1.277175	0.000200
pass	0.0	1	-3	-2	1	-2	-3	-3	3	-1	3	3	5	3	-5	-5	4	1364403210	1.277325	1.277425	-0.000100
pass	0.0	1	-3	-2	2	0	-5	-4	3	0	3	3	5	-1	-5	-3	2	1364403240	1.277175	1.277450	-0.000275
pass	0.0	0	-3	-2	1	2	-5	-2	1	3	0	4	5	-1	-5	-3	2	1364403270	1.277125	1.277375	-0.000250
pass	0.0	2	-4	-2	2	0	-5	1	-1	2	-3	4	5	-1	-5	-5	0	1364403300	1.277125	1.277475	-0.000350
pass	0.0	3	-5	0	0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	-1	1364403330	1.277275	1.277525	-0.000250
pass	0.0	3	-3	-2	0	1	-5	1	-4	4	0	3	5	0	-4	-5	1	1364403360	1.277375	1.277525	-0.000150
pass	0.0	1	-2	-3	-1	2	-5	0	-1	2	0	1	5	-2	2	-5	1	1364403390	1.277375	1.277375	0.000000
pass	0.0	2	-3	-1	-2	2	-5	0	-4	4	0	3	5	0	3	-5	1	1364403420	1.277175	1.277375	-0.000200
pass	0.0	1	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1	2	-5	0	1364403450	1.277075	1.277325	-0.000250
pass	0.0	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	5	2	-5	-2	1364403480	1.277075	1.277375	-0.000300
pass	0.0	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	3	5	3	-5	-5	1364403510	1.276975	1.277325	-0.000350
pass	0.0	-2	1	-3	-2	2	0	-5	-4	3	0	3	3	5	-1	-5	-3	1364403540	1.276975	1.277175	-0.000200
pass	0.0	-2	0	-3	-2	1	2	-5	-2	1	3	0	4	5	-1	-5	-3	1364403570	1.276875	1.277125	-0.000250
pass	0.0	-3	2	-4	-2	2	0	-5	1	-1	2	-3	4	5	-1	-5	-5	1364403600	1.276575	1.277125	-0.000550
pass	0.0	-2	3	-5	0	0	0	-5	2	-2	3	-1	2	5	-1	-5	-5	1364403630	1.276700	1.277275	-0.000575
pass	0.0	-1	3	-3	-2	0	1	-5	1	-4	4	0	3	5	0	-4	-5	1364403660	1.276725	1.277375	-0.000650
pass	0.0	0	1	-2	-3	-1	2	-5	0	-1	2	0	1	5	-2	2	-5	1364403690	1.276775	1.277375	-0.000600
pass	0.0	-2	2	-3	-1	-2	2	-5	0	-4	4	0	3	5	0	3	-5	1364403720	1.276800	1.277175	-0.000375
pass	0.0	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1	2	-5	1364403750	1.276775	1.277075	-0.000300
pass	0.0	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	5	2	-5	1364403780	1.276775	1.277075	-0.000300
pass	0.0	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	3	5	3	-5	1364403810	1.276775	1.276975	-0.000200
pass	0.0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	3	3	5	-1	-5	1364403840	1.276925	1.276975	-0.000050
buy	0.0	-2	-2	0	-3	-2	1	2	-5	-2	1	3	0	4	5	-1	-5	1364403870	1.277000	1.276875	0.000125
buy	0.0	-5	-3	2	-4	-2	2	0	-5	1	-1	2	-3	4	5	-1	-5	1364403900	1.276925	1.276575	0.000350
buy	0.0	-5	-2	3	-5	0	0	0	-5	2	-2	3	-1	2	5	-1	-5	1364403930	1.276775	1.276700	0.000075
pass	0.0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	0	3	5	0	-4	1364403960	1.276725	1.276725	0.000000
buy	0.0	-5	0	1	-2	-3	-1	2	-5	0	-1	2	0	1	5	-2	2	1364403990	1.277025	1.276775	0.000250
buy	0.0	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	0	3	5	0	3	1364404020	1.277075	1.276800	0.000275
buy	0.0	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1	2	1364404050	1.277325	1.276775	0.000550
buy	0.0	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	5	2	1364404080	1.277225	1.276775	0.000450
buy	0.0	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	3	5	3	1364404110	1.277325	1.276775	0.000550
buy	0.0	0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	3	3	5	-1	1364404140	1.277275	1.276925	0.000350
buy	0.0	1	-2	-2	0	-3	-2	1	2	-5	-2	1	3	0	4	5	-1	1364404170	1.277175	1.277000	0.000175
pass	0.0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	2	-3	4	5	-1	1364404200	1.276975	1.276925	0.000050
buy	0.0	0	-5	-2	3	-5	0	0	0	-5	2	-2	3	-1	2	5	-1	1364404230	1.277025	1.276775	0.000250
buy	0.0	0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	0	3	5	0	1364404260	1.276925	1.276725	0.000200
pass	0.0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	2	0	1	5	-2	1364404290	1.277025	1.277025	0.000000
pass	0.0	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	0	3	5	0	1364404320	1.276975	1.277075	-0.000100
buy	0.0	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1	1364404350	1.277425	1.277325	0.000100
buy	0.0	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	5	1364404380	1.277375	1.277225	0.000150
buy	0.0	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	3	5	1364404410	1.277525	1.277325	0.000200
buy	0.0	3	0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	3	3	5	1364404440	1.277575	1.277275	0.000300
buy	0.0	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1	3	0	4	5	1364404470	1.277525	1.277175	0.000350
buy	0.0	0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	2	-3	4	5	1364404500	1.277425	1.276975	0.000450
buy	0.0	2	0	-5	-2	3	-5	0	0	0	-5	2	-2	3	-1	2	5	1364404530	1.277575	1.277025	0.000550
buy	0.0	1	0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	0	3	5	1364404560	1.277475	1.276925	0.000550
buy	0.0	0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	2	0	1	5	1364404590	1.277600	1.277025	0.000575
buy	0.0	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	0	3	5	1364404620	1.277775	1.276975	0.000800
buy	0.0	1	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1	5	1364404650	1.277775	1.277425	0.000350
buy	0.0	1	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	5	1364404680	1.277675	1.277375	0.000300
buy	0.0	2	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	3	1364404710	1.277675	1.277525	0.000150
buy	0.0	2	3	0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	3	3	1364404740	1.277725	1.277575	0.000150
buy	0.0	3	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1	3	0	4	1364404770	1.277875	1.277525	0.000350
buy	0.0	4	0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	2	-3	4	1364404800	1.277975	1.277425	0.000550
buy	0.0	5	2	0	-5	-2	3	-5	0	0	0	-5	2	-2	3	-1	2	1364404830	1.277975	1.277575	0.000400
buy	0.0	5	1	0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	0	3	1364404860	1.278025	1.277475	0.000550
buy	0.0	5	0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	2	0	1	1364404890	1.278025	1.277600	0.000425
buy	0.0	5	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	0	3	1364404920	1.278075	1.277775	0.000300
buy	0.0	3	1	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1	1364404950	1.278125	1.277775	0.000350
buy	0.0	2	1	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	3	1364404980	1.278200	1.277675	0.000525
buy	0.0	1	2	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	3	1364405010	1.278025	1.277675	0.000350
buy	0.0	1	2	3	0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	3	1364405040	1.277850	1.277725	0.000125
pass	0.0	3	3	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1	3	0	1364405070	1.277525	1.277875	-0.000350
pass	0.0	5	4	0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	2	-3	1364405100	1.277375	1.277975	-0.000600
pass	0.0	4	5	2	0	-5	-2	3	-5	0	0	0	-5	2	-2	3	-1	1364405130	1.277275	1.277975	-0.000700
pass	0.0	5	5	1	0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	0	1364405160	1.276925	1.278025	-0.001100
pass	0.0	4	5	0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	2	0	1364405190	1.277125	1.278025	-0.000900
pass	0.0	2	5	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	0	1364405220	1.277275	1.278075	-0.000800
pass	0.0	3	3	1	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	-1	1364405250	1.277325	1.278125	-0.000800
pass	0.0	5	2	1	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	-2	1364405280	1.277275	1.278200	-0.000925
pass	0.0	3	1	2	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	-1	1364405310	1.277375	1.278025	-0.000650
pass	0.0	1	1	2	3	0	-2	-2	1	-3	-2	2	0	-5	-4	3	0	1364405340	1.277375	1.277850	-0.000475
pass	0.0	-3	3	3	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1	3	1364405370	1.277475	1.277525	-0.000050
buy	0.0	-5	5	4	0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	2	1364405400	1.277475	1.277375	0.000100
buy	0.0	-5	4	5	2	0	-5	-2	3	-5	0	0	0	-5	2	-2	3	1364405430	1.277575	1.277275	0.000300
buy	0.0	-5	5	5	1	0	-5	-1	3	-3	-2	0	1	-5	1	-4	4	1364405460	1.277575	1.276925	0.000650
buy	0.0	-5	4	5	0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	2	1364405490	1.277575	1.277125	0.000450
buy	0.0	-5	2	5	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	4	1364405520	1.277475	1.277275	0.000200
buy	0.0	-5	3	3	1	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	4	1364405550	1.277475	1.277325	0.000150
buy	0.0	-5	5	2	1	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	4	1364405580	1.277375	1.277275	0.000100
buy	0.0	-5	3	1	2	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	3	1364405610	1.277475	1.277375	0.000100
buy	0.0	-4	1	1	2	3	0	-2	-2	1	-3	-2	2	0	-5	-4	3	1364405640	1.277475	1.277375	0.000100
pass	0.0	0	-3	3	3	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1	1364405670	1.277375	1.277475	-0.000100
pass	0.0	1	-5	5	4	0	3	-5	-3	2	-4	-2	2	0	-5	1	-1	1364405700	1.277375	1.277475	-0.000100
pass	0.0	2	-5	4	5	2	0	-5	-2	3	-5	0	0	0	-5	2	-2	1364405730	1.277325	1.277575	-0.000250
pass	0.0	5	-5	5	5	1	0	-5	-1	3	-3	-2	0	1	-5	1	-4	1364405760	1.277325	1.277575	-0.000250
pass	0.0	4	-5	4	5	0	2	-5	0	1	-2	-3	-1	2	-5	0	-1	1364405790	1.277375	1.277575	-0.000200
pass	0.0	2	-5	2	5	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	-4	1364405820	1.277375	1.277475	-0.000100
pass	0.0	1	-5	3	3	1	5	-3	-2	1	-2	-1	-3	1	-3	0	-5	1364405850	1.277275	1.277475	-0.000200
pass	0.0	1	-5	5	2	1	4	-3	-3	2	-2	-2	-2	1	-2	-2	-4	1364405880	1.277325	1.277375	-0.000050
pass	0.0	1	-5	3	1	2	5	-2	-3	-1	1	-3	-2	1	-2	-3	-3	1364405910	1.277325	1.277475	-0.000150
pass	0.0	1	-4	1	1	2	3	0	-2	-2	1	-3	-2	2	0	-5	-4	1364405940	1.277375	1.277475	-0.000100
pass	0.0	-1	0	-3	3	3	1	1	-2	-2	0	-3	-2	1	2	-5	-2	1364405970	1.277075	1.277375	-0.000300
pass	0.0	-1	1	-5	5	4	0	3	-5	-3	2	-4	-2	2	0	-5	1	1364406000	1.277175	1.277375	-0.000200
pass	0.0	-2	2	-5	4	5	2	0	-5	-2	3	-5	0	0	0	-5	2	1364406030	1.277175	1.277325	-0.000150
pass	0.0	-2	5	-5	5	5	1	0	-5	-1	3	-3	-2	0	1	-5	1	1364406060	1.277225	1.277325	-0.000100
pass	0.0	-1	4	-5	4	5	0	2	-5	0	1	-2	-3	-1	2	-5	0	1364406090	1.277175	1.277375	-0.000200
pass	0.0	-1	2	-5	2	5	-1	2	-3	-2	2	-3	-1	-2	2	-5	0	1364406120	1.277225	1.277375	-0.000150
pass	0.0	-2	1	-5	3	3	1	5	-3	-2	1	-2	-1	-3	1	-3	0	1364406150	1.277275	1.277275	0.000000
