1361259300 1.334575 1.334625 1.334425 1.334525
1361259330 1.334525 1.334525 1.334225 1.334225
1361259360 1.334225 1.334375 1.334225 1.334375
1361259390 1.334375 1.334375 1.334275 1.334325
1361259420 1.334325 1.334325 1.334075 1.334125
1361259450 1.334125 1.334125 1.334025 1.334025
1361259480 1.334025 1.334100 1.333925 1.334025
1361259510 1.334025 1.334125 1.333925 1.334075
1361259540 1.334075 1.334125 1.333975 1.334125
1361259570 1.334125 1.334175 1.334075 1.334075
1361259600 1.334075 1.334425 1.334075 1.334275
1361259630 1.334275 1.334275 1.334075 1.334125
1361259660 1.334125 1.334325 1.334125 1.334275
1361259690 1.334275 1.334525 1.334275 1.334525
1361259720 1.334525 1.334525 1.334475 1.334525
1361259750 1.334525 1.334525 1.334375 1.334375
1361259780 1.334375 1.334425 1.334375 1.334400
1361259810 1.334400 1.334425 1.334275 1.334425
1361259840 1.334425 1.334425 1.334375 1.334375
1361259870 1.334375 1.334575 1.334375 1.334525
1361259900 1.334525 1.334550 1.334475 1.334500
1361259930 1.334500 1.334500 1.334425 1.334425
1361259960 1.334425 1.334425 1.334225 1.334275
1361259990 1.334275 1.334375 1.334275 1.334325
1361260020 1.334325 1.334325 1.334225 1.334225
1361260050 1.334225 1.334250 1.334225 1.334250
1361260080 1.334250 1.334325 1.334175 1.334175
1361260110 1.334175 1.334175 1.333925 1.333925
1361260140 1.333925 1.333975 1.333775 1.333825
1361260170 1.333825 1.334075 1.333825 1.334025
1361260200 1.334025 1.334025 1.333875 1.333925
1361260230 1.333925 1.333950 1.333625 1.333625
1361260260 1.333625 1.333825 1.333375 1.333600
1361260290 1.333600 1.333775 1.333475 1.333525
1361260320 1.333525 1.333625 1.333425 1.333525
1361260350 1.333525 1.333575 1.333525 1.333525
1361260380 1.333525 1.333725 1.333525 1.333675
1361260410 1.333675 1.333725 1.333625 1.333625
1361260440 1.333625 1.333625 1.333400 1.333575
1361260470 1.333575 1.333625 1.333550 1.333625
1361260500 1.333625 1.333625 1.333475 1.333475
1361260530 1.333475 1.333550 1.333425 1.333550
1361260560 1.333550 1.333725 1.333525 1.333525
1361260590 1.333525 1.333725 1.333525 1.333675
1361260620 1.333675 1.333775 1.333625 1.333625
1361260650 1.333625 1.333725 1.333625 1.333725
1361260680 1.333725 1.333775 1.333725 1.333775
1361260710 1.333775 1.333775 1.333725 1.333775
1361260740 1.333775 1.333775 1.333675 1.333675
1361260770 1.333675 1.333725 1.333675 1.333725
1361260800 1.333725 1.333725 1.333525 1.333625
1361260830 1.333625 1.333625 1.333575 1.333575
1361260860 1.333575 1.333825 1.333575 1.333825
1361260890 1.333825 1.333975 1.333775 1.333975
1361260920 1.333975 1.334075 1.333975 1.334025
1361260950 1.334025 1.334075 1.333850 1.333850
1361260980 1.333850 1.333950 1.333775 1.333950
1361261010 1.333950 1.334075 1.333925 1.333925
1361261040 1.333925 1.334025 1.333925 1.333975
1361261070 1.333975 1.334125 1.333975 1.334100
1361261100 1.334100 1.334100 1.333925 1.333925
1361261130 1.333925 1.334075 1.333925 1.334025
1361261160 1.334025 1.334025 1.333775 1.333825
1361261190 1.333825 1.333875 1.333725 1.333775
1361261220 1.333775 1.333775 1.333525 1.333625
1361261250 1.333625 1.333725 1.333475 1.333725
1361261280 1.333725 1.333975 1.333725 1.333875
1361261310 1.333875 1.333925 1.333775 1.333875
1361261340 1.333875 1.333975 1.333675 1.333875
1361261370 1.333875 1.333875 1.333775 1.333825
1361261400 1.333825 1.334175 1.333775 1.334125
1361261430 1.334125 1.334600 1.334125 1.334575
1361261460 1.334575 1.334675 1.334525 1.334625
1361261490 1.334625 1.334675 1.334375 1.334575
1361261520 1.334575 1.334575 1.334475 1.334475
1361261550 1.334475 1.335075 1.334475 1.335025
1361261580 1.335025 1.335050 1.334700 1.334775
1361261610 1.334775 1.334875 1.334575 1.334800
1361261640 1.334800 1.335225 1.334775 1.335100
1361261670 1.335100 1.335100 1.334775 1.334975
1361261700 1.334975 1.335125 1.334775 1.334800
1361261730 1.334800 1.335025 1.334725 1.334975
1361261760 1.334975 1.334975 1.334800 1.334800
1361261790 1.334800 1.334825 1.334725 1.334725
1361261820 1.334725 1.334975 1.334725 1.334925
1361261850 1.334925 1.335025 1.334825 1.334975
1361261880 1.334975 1.335025 1.334775 1.334825
1361261910 1.334825 1.334825 1.334675 1.334675
1361261940 1.334675 1.334850 1.334625 1.334775
1361261970 1.334775 1.334875 1.334775 1.334875
1361262000 1.334875 1.335025 1.334850 1.334875
1361262030 1.334875 1.334925 1.334850 1.334875
1361262060 1.334875 1.334900 1.334825 1.334875
1361262090 1.334875 1.335075 1.334875 1.335025
1361262120 1.335025 1.335525 1.335025 1.335475
1361262150 1.335475 1.335525 1.335325 1.335375
1361262180 1.335375 1.335375 1.335225 1.335275
1361262210 1.335275 1.335325 1.335225 1.335275
1361262240 1.335275 1.335275 1.335125 1.335175
1361262270 1.335175 1.335325 1.335175 1.335325
1361262300 1.335325 1.335325 1.335275 1.335325
1361262330 1.335325 1.335325 1.335200 1.335200
1361262360 1.335200 1.335200 1.335025 1.335075
1361262390 1.335075 1.335125 1.335025 1.335075
1361262420 1.335075 1.335075 1.334925 1.334975
1361262450 1.334975 1.335025 1.334925 1.334975
1361262480 1.334975 1.334975 1.334825 1.334975
1361262510 1.334975 1.335175 1.334975 1.335125
1361262540 1.335125 1.335425 1.335075 1.335275
1361262570 1.335275 1.335525 1.335275 1.335375
1361262600 1.335375 1.335775 1.335375 1.335575
1361262630 1.335575 1.336075 1.335525 1.335875
1361262660 1.335875 1.336125 1.335875 1.335975
1361262690 1.335975 1.336375 1.335925 1.336275
1361262720 1.336275 1.336275 1.335975 1.335975
1361262750 1.335975 1.336225 1.335925 1.336175
1361262780 1.336175 1.336225 1.335925 1.335925
1361262810 1.335925 1.335925 1.335825 1.335875
1361262840 1.335875 1.335875 1.335625 1.335825
1361262870 1.335825 1.336025 1.335725 1.335925
1361262900 1.335925 1.335925 1.335675 1.335675
1361262930 1.335675 1.335775 1.335675 1.335725
1361262960 1.335725 1.335825 1.335675 1.335775
1361262990 1.335775 1.335775 1.335675 1.335675
1361263020 1.335675 1.335725 1.335575 1.335675
1361263050 1.335675 1.335775 1.335675 1.335725
1361263080 1.335725 1.335975 1.335725 1.335825
1361263110 1.335825 1.335875 1.335575 1.335675
1361263140 1.335675 1.335675 1.335575 1.335575
1361263170 1.335575 1.335675 1.335525 1.335575
1361263200 1.335575 1.335625 1.335575 1.335625
1361263230 1.335625 1.335775 1.335625 1.335725
1361263260 1.335725 1.335875 1.335575 1.335600
1361263290 1.335600 1.335725 1.335575 1.335575
1361263320 1.335575 1.335575 1.335425 1.335425
1361263350 1.335425 1.335575 1.335325 1.335500
1361263380 1.335500 1.335675 1.335475 1.335575
1361263410 1.335575 1.335775 1.335575 1.335725
1361263440 1.335725 1.335825 1.335675 1.335675
1361263470 1.335675 1.335675 1.335475 1.335475
1361263500 1.335475 1.335625 1.335375 1.335625
1361263530 1.335625 1.335625 1.335275 1.335325
1361263560 1.335325 1.335325 1.335225 1.335325
1361263590 1.335325 1.335325 1.335275 1.335325
1361263620 1.335325 1.335325 1.334975 1.335000
1361263650 1.335000 1.335075 1.334825 1.335025
1361263680 1.335025 1.335175 1.335025 1.335125
1361263710 1.335125 1.335175 1.335075 1.335125
1361263740 1.335125 1.335225 1.335100 1.335175
1361263770 1.335175 1.335275 1.335075 1.335075
1361263800 1.335075 1.335125 1.335025 1.335075
1361263830 1.335075 1.335125 1.334925 1.335025
1361263860 1.335025 1.335125 1.335000 1.335025
1361263890 1.335025 1.335275 1.335025 1.335225
1361263920 1.335225 1.335225 1.335125 1.335175
1361263950 1.335175 1.335225 1.335075 1.335125
1361263980 1.335125 1.335175 1.335075 1.335075
1361264010 1.335075 1.335225 1.335075 1.335125
1361264040 1.335125 1.335175 1.335075 1.335075
1361264070 1.335075 1.335175 1.334975 1.335075
1361264100 1.335075 1.335075 1.335025 1.335075
1361264130 1.335075 1.335175 1.335075 1.335125
1361264160 1.335125 1.335125 1.335075 1.335125
1361264190 1.335125 1.335225 1.335075 1.335225
1361264220 1.335225 1.335225 1.335075 1.335075
1361264250 1.335075 1.335175 1.335075 1.335125
1361264280 1.335125 1.335225 1.335125 1.335225
1361264310 1.335225 1.335225 1.335125 1.335125
1361264340 1.335125 1.335225 1.335125 1.335225
1361264370 1.335225 1.335325 1.335175 1.335175
1361264400 1.335175 1.335275 1.335125 1.335225
1361264430 1.335225 1.335225 1.335125 1.335125
1361264460 1.335125 1.335125 1.335025 1.335025
1361264490 1.335025 1.335025 1.334325 1.334425
1361264520 1.334425 1.334725 1.334425 1.334625
1361264550 1.334625 1.334725 1.334575 1.334725
1361264580 1.334725 1.334725 1.334575 1.334575
1361264610 1.334575 1.334625 1.334325 1.334375
1361264640 1.334375 1.334575 1.334275 1.334525
1361264670 1.334525 1.334525 1.334325 1.334425
1361264700 1.334425 1.334625 1.334425 1.334500
1361264730 1.334500 1.334675 1.334500 1.334625
1361264760 1.334625 1.334625 1.334525 1.334625
1361264790 1.334625 1.334875 1.334625 1.334825
1361264820 1.334825 1.334875 1.334775 1.334800
1361264850 1.334800 1.335075 1.334775 1.334975
1361264880 1.334975 1.335125 1.334875 1.334900
1361264910 1.334900 1.335025 1.334875 1.335000
1361264940 1.335000 1.335000 1.334925 1.334925
1361264970 1.334925 1.334925 1.334675 1.334825
1361265000 1.334825 1.334975 1.334725 1.334975
1361265030 1.334975 1.335125 1.334875 1.335075
1361265060 1.335075 1.335075 1.334975 1.335025
1361265090 1.335025 1.335025 1.334925 1.334925
1361265120 1.334925 1.335125 1.334925 1.335075
1361265150 1.335075 1.335300 1.335075 1.335225
1361265180 1.335225 1.335275 1.335175 1.335225
1361265210 1.335225 1.335275 1.334975 1.335125
1361265240 1.335125 1.335125 1.335025 1.335025
1361265270 1.335025 1.335125 1.334825 1.335075
1361265300 1.335075 1.335125 1.334925 1.334975
1361265330 1.334975 1.335125 1.334900 1.335100
1361265360 1.335100 1.335125 1.335025 1.335075
1361265390 1.335075 1.335225 1.335075 1.335175
1361265420 1.335175 1.335375 1.335175 1.335275
1361265450 1.335275 1.335375 1.335175 1.335375
1361265480 1.335375 1.335675 1.335375 1.335525
1361265510 1.335525 1.335575 1.335375 1.335475
1361265540 1.335475 1.335525 1.335400 1.335475
1361265570 1.335475 1.335625 1.335425 1.335575
1361265600 1.335575 1.335575 1.335475 1.335525
1361265630 1.335525 1.335825 1.335475 1.335775
1361265660 1.335775 1.335825 1.335475 1.335475
1361265690 1.335475 1.335500 1.335275 1.335275
1361265720 1.335275 1.335425 1.335175 1.335375
1361265750 1.335375 1.335425 1.335225 1.335225
1361265780 1.335225 1.335400 1.335225 1.335275
1361265810 1.335275 1.335425 1.335275 1.335325
1361265840 1.335325 1.335425 1.335275 1.335275
1361265870 1.335275 1.335425 1.335275 1.335325
1361265900 1.335325 1.335625 1.335275 1.335525
1361265930 1.335525 1.335575 1.335375 1.335575
1361265960 1.335575 1.335575 1.335375 1.335400
1361265990 1.335400 1.335425 1.335325 1.335375
1361266020 1.335375 1.335425 1.335375 1.335375
1361266050 1.335375 1.335525 1.335225 1.335500
1361266080 1.335500 1.335575 1.335475 1.335475
1361266110 1.335475 1.335475 1.335275 1.335275
1361266140 1.335275 1.335375 1.335225 1.335325
1361266170 1.335325 1.335375 1.335175 1.335375
1361266200 1.335375 1.335625 1.335375 1.335475
1361266230 1.335475 1.335525 1.335375 1.335375
1361266260 1.335375 1.335425 1.335275 1.335275
1361266290 1.335275 1.335375 1.335175 1.335375
1361266320 1.335375 1.335375 1.335275 1.335375
1361266350 1.335375 1.335375 1.335225 1.335275
1361266380 1.335275 1.335350 1.335175 1.335275
1361266410 1.335275 1.335375 1.335275 1.335275
1361266440 1.335275 1.335325 1.335175 1.335225
1361266470 1.335225 1.335275 1.335225 1.335275
1361266500 1.335275 1.335375 1.335225 1.335275
1361266530 1.335275 1.335325 1.335225 1.335325
1361266560 1.335325 1.335475 1.335275 1.335275
1361266590 1.335275 1.335325 1.335225 1.335325
1361266620 1.335325 1.335375 1.335225 1.335275
1361266650 1.335275 1.335375 1.335225 1.335275
1361266680 1.335275 1.335325 1.335275 1.335275
1361266710 1.335275 1.335275 1.335275 1.335275
1361266740 1.335275 1.335275 1.335225 1.335275
1361266770 1.335275 1.335325 1.335225 1.335325
1361266800 1.335325 1.335575 1.335275 1.335375
1361266830 1.335375 1.335525 1.335275 1.335475
1361266860 1.335475 1.335675 1.335475 1.335550
1361266890 1.335550 1.335575 1.335525 1.335575
1361266920 1.335575 1.335625 1.335475 1.335575
1361266950 1.335575 1.335625 1.335525 1.335625
1361266980 1.335625 1.335725 1.335575 1.335625
1361267010 1.335625 1.335675 1.335425 1.335425
1361267040 1.335425 1.335475 1.335275 1.335375
1361267070 1.335375 1.335525 1.335375 1.335375
1361267100 1.335375 1.335550 1.335325 1.335475
1361267130 1.335475 1.335525 1.335375 1.335475
1361267160 1.335475 1.335475 1.335325 1.335375
1361267190 1.335375 1.335525 1.335375 1.335525
1361267220 1.335525 1.335575 1.335375 1.335425
1361267250 1.335425 1.335525 1.335325 1.335325
1361267280 1.335325 1.335375 1.335275 1.335375
1361267310 1.335375 1.335525 1.335325 1.335375
1361267340 1.335375 1.335375 1.335175 1.335175
1361267370 1.335175 1.335375 1.335175 1.335225
1361267400 1.335225 1.335325 1.335225 1.335300
1361267430 1.335300 1.335425 1.335275 1.335325
1361267460 1.335325 1.335325 1.335125 1.335225
1361267490 1.335225 1.335225 1.335225 1.335225
1361267520 1.335225 1.335225 1.335125 1.335125
1361267550 1.335125 1.335125 1.334875 1.334925
1361267580 1.334925 1.335075 1.334925 1.335000
1361267610 1.335000 1.335025 1.334975 1.335025
1361267640 1.335025 1.335025 1.334925 1.335025
1361267670 1.335025 1.335225 1.335025 1.335225
1361267700 1.335225 1.335425 1.335200 1.335275
1361267730 1.335275 1.335425 1.335225 1.335375
1361267760 1.335375 1.335625 1.335375 1.335625
1361267790 1.335625 1.335875 1.335575 1.335675
1361267820 1.335675 1.335675 1.335525 1.335575
1361267850 1.335575 1.335625 1.335375 1.335375
1361267880 1.335375 1.335475 1.335125 1.335125
1361267910 1.335125 1.335175 1.334975 1.334975
1361267940 1.334975 1.335125 1.334675 1.334725
1361267970 1.334725 1.334875 1.334275 1.334450
1361268000 1.334450 1.337375 1.333425 1.336500
1361268030 1.336500 1.337325 1.336500 1.336925
1361268060 1.336925 1.337175 1.336675 1.337175
1361268090 1.337175 1.337325 1.336975 1.336975
1361268120 1.336975 1.337125 1.336525 1.336625
1361268150 1.336625 1.336925 1.336625 1.336775
1361268180 1.336775 1.337025 1.336725 1.336725
1361268210 1.336725 1.336725 1.336275 1.336375
1361268240 1.336375 1.336625 1.336075 1.336375
1361268270 1.336375 1.336525 1.335975 1.336125
1361268300 1.336125 1.336575 1.336125 1.336525
1361268330 1.336525 1.336625 1.336225 1.336325
1361268360 1.336325 1.336525 1.336275 1.336325
1361268390 1.336325 1.336675 1.336325 1.336525
1361268420 1.336525 1.336575 1.336375 1.336500
1361268450 1.336500 1.336825 1.336425 1.336725
1361268480 1.336725 1.336825 1.336625 1.336675
1361268510 1.336675 1.336825 1.336425 1.336425
1361268540 1.336425 1.336525 1.336225 1.336375
1361268570 1.336375 1.336475 1.336075 1.336125
1361268600 1.336125 1.336375 1.336125 1.336275
1361268630 1.336275 1.336375 1.336125 1.336175
1361268660 1.336175 1.336350 1.336175 1.336325
1361268690 1.336325 1.336475 1.336275 1.336325
1361268720 1.336325 1.336475 1.336275 1.336325
1361268750 1.336325 1.336475 1.336175 1.336325
1361268780 1.336325 1.336425 1.336275 1.336425
1361268810 1.336425 1.336625 1.336425 1.336425
1361268840 1.336425 1.336475 1.335625 1.335625
1361268870 1.335625 1.335975 1.335575 1.335575
1361268900 1.335575 1.335825 1.335525 1.335575
1361268930 1.335575 1.335575 1.335075 1.335225
1361268960 1.335225 1.335375 1.335125 1.335275
1361268990 1.335275 1.335375 1.335225 1.335325
1361269020 1.335325 1.335375 1.335275 1.335275
1361269050 1.335275 1.335425 1.335125 1.335325
1361269080 1.335325 1.335525 1.335275 1.335425
1361269110 1.335425 1.335425 1.335125 1.335125
1361269140 1.335125 1.335125 1.334275 1.334600
1361269170 1.334600 1.334675 1.334025 1.334125
1361269200 1.334125 1.334625 1.334125 1.334625
1361269230 1.334625 1.334625 1.334375 1.334625
1361269260 1.334625 1.334675 1.334425 1.334525
1361269290 1.334525 1.334650 1.334275 1.334275
1361269320 1.334275 1.334550 1.334225 1.334475
1361269350 1.334475 1.334675 1.334475 1.334650
1361269380 1.334650 1.334925 1.334625 1.334825
1361269410 1.334825 1.334925 1.334725 1.334725
1361269440 1.334725 1.334825 1.334675 1.334800
1361269470 1.334800 1.334900 1.334775 1.334875
1361269500 1.334875 1.335100 1.334875 1.335100
1361269530 1.335100 1.335175 1.335000 1.335025
1361269560 1.335025 1.335075 1.334925 1.335025
1361269590 1.335025 1.335125 1.334975 1.334975
1361269620 1.334975 1.335125 1.334925 1.335025
1361269650 1.335025 1.335025 1.334800 1.334800
1361269680 1.334800 1.334800 1.334525 1.334575
1361269710 1.334575 1.334825 1.334575 1.334775
1361269740 1.334775 1.334975 1.334725 1.334975
1361269770 1.334975 1.334975 1.334825 1.334975
1361269800 1.334975 1.335025 1.334875 1.334875
1361269830 1.334875 1.334925 1.334775 1.334925
1361269860 1.334925 1.334925 1.334675 1.334700
1361269890 1.334700 1.334775 1.334675 1.334725
1361269920 1.334725 1.334825 1.334700 1.334775
1361269950 1.334775 1.334775 1.334625 1.334725
1361269980 1.334725 1.334850 1.334700 1.334775
1361270010 1.334775 1.334825 1.334700 1.334725
1361270040 1.334725 1.334875 1.334675 1.334875
1361270070 1.334875 1.335025 1.334875 1.334975
1361270100 1.334975 1.335075 1.334800 1.334825
1361270130 1.334825 1.334925 1.334675 1.334875
1361270160 1.334875 1.335025 1.334825 1.334975
1361270190 1.334975 1.334975 1.334825 1.334925
1361270220 1.334925 1.335025 1.334875 1.334875
1361270250 1.334875 1.334875 1.334675 1.334725
1361270280 1.334725 1.334775 1.334625 1.334675
1361270310 1.334675 1.334675 1.334625 1.334675
1361270340 1.334675 1.334825 1.334675 1.334775
1361270370 1.334775 1.334775 1.334725 1.334775
1361270400 1.334775 1.334775 1.334725 1.334775
1361270430 1.334775 1.334775 1.334725 1.334775
1361270460 1.334775 1.334875 1.334725 1.334825
1361270490 1.334825 1.334825 1.334475 1.334525
1361270520 1.334525 1.334525 1.334325 1.334350
1361270550 1.334350 1.334375 1.334225 1.334325
1361270580 1.334325 1.334375 1.333725 1.333775
1361270610 1.333775 1.334000 1.333775 1.333825
1361270640 1.333825 1.334125 1.333825 1.334025
1361270670 1.334025 1.334075 1.333875 1.333875
1361270700 1.333875 1.333925 1.333825 1.333875
1361270730 1.333875 1.333875 1.332875 1.333275
1361270760 1.333275 1.333425 1.333125 1.333275
1361270790 1.333275 1.333475 1.333225 1.333425
1361270820 1.333425 1.333425 1.333225 1.333400
1361270850 1.333400 1.333625 1.333400 1.333525
1361270880 1.333525 1.333675 1.333425 1.333475
1361270910 1.333475 1.333575 1.333375 1.333375
1361270940 1.333375 1.333400 1.333175 1.333275
1361270970 1.333275 1.333375 1.333225 1.333325
1361271000 1.333325 1.333325 1.332975 1.333125
1361271030 1.333125 1.333175 1.333075 1.333175
1361271060 1.333175 1.333425 1.333175 1.333425
1361271090 1.333425 1.333475 1.333225 1.333425
1361271120 1.333425 1.333425 1.333325 1.333425
1361271150 1.333425 1.333575 1.333375 1.333525
1361271180 1.333525 1.333575 1.333525 1.333525
1361271210 1.333525 1.333775 1.333525 1.333725
1361271240 1.333725 1.333725 1.333475 1.333525
1361271270 1.333525 1.333525 1.333475 1.333475
1361271300 1.333475 1.333525 1.333425 1.333425
1361271330 1.333425 1.333425 1.333325 1.333325
1361271360 1.333325 1.333325 1.333025 1.333125
1361271390 1.333125 1.333275 1.333125 1.333225
1361271420 1.333225 1.333425 1.333225 1.333425
1361271450 1.333425 1.333525 1.333325 1.333375
1361271480 1.333375 1.333575 1.333375 1.333525
1361271510 1.333525 1.333575 1.333525 1.333525
1361271540 1.333525 1.333625 1.333525 1.333625
1361271570 1.333625 1.333650 1.333625 1.333625
1361271600 1.333625 1.333625 1.333275 1.333375
1361271630 1.333375 1.333425 1.333275 1.333275
1361271660 1.333275 1.333375 1.333275 1.333375
1361271690 1.333375 1.333375 1.333375 1.333375
1361271720 1.333375 1.333525 1.333375 1.333500
1361271750 1.333500 1.333650 1.333500 1.333625
1361271780 1.333625 1.333675 1.333525 1.333625
1361271810 1.333625 1.333675 1.333525 1.333525
1361271840 1.333525 1.333525 1.333400 1.333425
1361271870 1.333425 1.333625 1.333400 1.333625
1361271900 1.333625 1.333625 1.333325 1.333425
1361271930 1.333425 1.333525 1.333425 1.333525
1361271960 1.333525 1.333525 1.333425 1.333425
1361271990 1.333425 1.333525 1.333425 1.333525
1361272020 1.333525 1.333725 1.333525 1.333675
1361272050 1.333675 1.333725 1.333675 1.333725
1361272080 1.333725 1.333925 1.333725 1.333925
1361272110 1.333925 1.333975 1.333900 1.333925
1361272140 1.333925 1.333925 1.333875 1.333925
1361272170 1.333925 1.333975 1.333825 1.333925
1361272200 1.333925 1.334025 1.333875 1.334025
1361272230 1.334025 1.334025 1.333875 1.333875
1361272260 1.333875 1.333875 1.333775 1.333775
1361272290 1.333775 1.333775 1.333675 1.333675
1361272320 1.333675 1.333825 1.333675 1.333825
1361272350 1.333825 1.333900 1.333825 1.333825
1361272380 1.333825 1.333825 1.333700 1.333825
1361272410 1.333825 1.333825 1.333775 1.333775
1361272440 1.333775 1.333825 1.333625 1.333625
1361272470 1.333625 1.333675 1.333625 1.333675
1361272500 1.333675 1.333825 1.333675 1.333825
1361272530 1.333825 1.333825 1.333725 1.333750
1361272560 1.333750 1.333825 1.333725 1.333825
1361272590 1.333825 1.333925 1.333825 1.333875
1361272620 1.333875 1.333975 1.333875 1.333925
1361272650 1.333925 1.333925 1.333875 1.333875
1361272680 1.333875 1.333975 1.333825 1.333925
1361272710 1.333925 1.333975 1.333925 1.333925
1361272740 1.333925 1.334025 1.333800 1.333925
1361272770 1.333925 1.333925 1.333825 1.333825
1361272800 1.333825 1.333875 1.333825 1.333825
1361272830 1.333825 1.334025 1.333825 1.333975
1361272860 1.333975 1.334025 1.333875 1.333975
1361272890 1.333975 1.334025 1.333925 1.333925
1361272920 1.333925 1.333925 1.333825 1.333825
1361272950 1.333825 1.333925 1.333825 1.333925
1361272980 1.333925 1.334025 1.333825 1.334025
1361273010 1.334025 1.334025 1.333825 1.333875
1361273040 1.333875 1.333950 1.333875 1.333950
1361273070 1.333950 1.334025 1.333875 1.333975
1361273100 1.333975 1.334025 1.333925 1.334025
1361273130 1.334025 1.334025 1.333925 1.333925
1361273160 1.333925 1.334025 1.333925 1.333975
1361273190 1.333975 1.334075 1.333975 1.334075
1361273220 1.334075 1.334525 1.334075 1.334325
1361273250 1.334325 1.334475 1.334225 1.334425
1361273280 1.334425 1.334675 1.334375 1.334375
1361273310 1.334375 1.334525 1.334375 1.334525
1361273340 1.334525 1.334525 1.334325 1.334325
1361273370 1.334325 1.334525 1.334325 1.334525
1361273400 1.334525 1.334525 1.334425 1.334425
1361273430 1.334425 1.334425 1.334325 1.334325
1361273460 1.334325 1.334375 1.334325 1.334325
1361273490 1.334325 1.334375 1.334325 1.334375
1361273520 1.334375 1.334475 1.334325 1.334425
1361273550 1.334425 1.334475 1.334425 1.334475
1361273580 1.334475 1.334525 1.334375 1.334375
1361273610 1.334375 1.334375 1.334325 1.334325
1361273640 1.334325 1.334375 1.334325 1.334325
1361273670 1.334325 1.334375 1.334325 1.334375
1361273700 1.334375 1.334375 1.334325 1.334325
1361273730 1.334325 1.334325 1.334225 1.334225
1361273760 1.334225 1.334225 1.334125 1.334175
1361273790 1.334175 1.334175 1.334125 1.334125
1361273820 1.334125 1.334275 1.334025 1.334075
1361273850 1.334075 1.334075 1.334000 1.334025
1361273880 1.334025 1.334125 1.334025 1.334125
1361273910 1.334125 1.334125 1.334075 1.334075
1361273940 1.334075 1.334125 1.334050 1.334075
1361273970 1.334075 1.334225 1.334075 1.334200
1361274000 1.334200 1.334200 1.334075 1.334125
1361274030 1.334125 1.334125 1.334075 1.334125
1361274060 1.334125 1.334125 1.334125 1.334125
1361274090 1.334125 1.334175 1.334075 1.334175
1361274120 1.334175 1.334175 1.334075 1.334125
1361274150 1.334125 1.334125 1.334125 1.334125
1361274180 1.334125 1.334175 1.334075 1.334125
1361274210 1.334125 1.334275 1.334075 1.334275
1361274240 1.334275 1.334300 1.334175 1.334175
1361274270 1.334175 1.334375 1.334175 1.334275
1361274300 1.334275 1.334375 1.334125 1.334325
1361274330 1.334325 1.334325 1.334175 1.334225
1361274360 1.334225 1.334275 1.334175 1.334175
1361274390 1.334175 1.334175 1.334075 1.334075
1361274420 1.334075 1.334225 1.334025 1.334175
1361274450 1.334175 1.334175 1.334075 1.334125
1361274480 1.334125 1.334125 1.334075 1.334125
1361274510 1.334125 1.334175 1.334075 1.334125
1361274540 1.334125 1.334225 1.334075 1.334225
1361274570 1.334225 1.334325 1.334175 1.334275
1361274600 1.334275 1.334275 1.334175 1.334225
1361274630 1.334225 1.334275 1.334075 1.334125
1361274660 1.334125 1.334175 1.334075 1.334075
1361274690 1.334075 1.334125 1.334025 1.334075
1361274720 1.334075 1.334075 1.333875 1.333875
1361274750 1.333875 1.334050 1.333875 1.334025
1361274780 1.334025 1.334025 1.333925 1.333975
1361274810 1.333975 1.334075 1.333975 1.334025
1361274840 1.334025 1.334025 1.333925 1.334000
1361274870 1.334000 1.334125 1.333975 1.334125
1361274900 1.334125 1.334125 1.334025 1.334025
1361274930 1.334025 1.334075 1.333975 1.334025
1361274960 1.334025 1.334150 1.333975 1.334100
1361274990 1.334100 1.334125 1.334075 1.334075
1361275020 1.334075 1.334200 1.334075 1.334125
1361275050 1.334125 1.334275 1.334125 1.334175
1361275080 1.334175 1.334175 1.334075 1.334075
1361275110 1.334075 1.334075 1.333825 1.333825
1361275140 1.333825 1.333875 1.333675 1.333725
1361275170 1.333725 1.333725 1.333525 1.333675
1361275200 1.333675 1.333675 1.333575 1.333575
1361275230 1.333575 1.333675 1.333575 1.333575
1361275260 1.333575 1.333675 1.333575 1.333625
1361275290 1.333625 1.333675 1.333625 1.333625
1361275320 1.333625 1.333675 1.333525 1.333625
1361275350 1.333625 1.333725 1.333575 1.333725
1361275380 1.333725 1.333775 1.333675 1.333725
1361275410 1.333725 1.333725 1.333575 1.333575
1361275440 1.333575 1.333625 1.333525 1.333575
1361275470 1.333575 1.333675 1.333525 1.333600
1361275500 1.333600 1.333625 1.333525 1.333625
1361275530 1.333625 1.333725 1.333625 1.333700
1361275560 1.333700 1.333775 1.333575 1.333725
1361275590 1.333725 1.333725 1.333525 1.333575
1361275620 1.333575 1.333775 1.333575 1.333775
1361275650 1.333775 1.333925 1.333525 1.333575
1361275680 1.333575 1.333825 1.333575 1.333725
1361275710 1.333725 1.333975 1.333725 1.333975
1361275740 1.333975 1.334175 1.333975 1.334000
1361275770 1.334000 1.334175 1.333975 1.333975
1361275800 1.333975 1.334000 1.333925 1.333925
1361275830 1.333925 1.333975 1.333875 1.333875
1361275860 1.333875 1.334025 1.333825 1.333975
1361275890 1.333975 1.334175 1.333975 1.334125
1361275920 1.334125 1.334325 1.334075 1.334175
1361275950 1.334175 1.334175 1.333975 1.333975
1361275980 1.333975 1.334125 1.333925 1.334025
1361276010 1.334025 1.334025 1.333875 1.333975
1361276040 1.333975 1.334025 1.333875 1.333925
1361276070 1.333925 1.333975 1.333925 1.333975
