1372055700 1.309975 1.310075 1.309975 1.310050
1372055730 1.310050 1.310075 1.310025 1.310075
1372055760 1.310075 1.310275 1.310075 1.310175
1372055790 1.310175 1.310225 1.310125 1.310175
1372055820 1.310175 1.310250 1.310175 1.310175
1372055850 1.310175 1.310275 1.310150 1.310175
1372055880 1.310175 1.310475 1.310175 1.310475
1372055910 1.310475 1.310625 1.310475 1.310625
1372055940 1.310625 1.310625 1.310475 1.310575
1372055970 1.310575 1.310575 1.310400 1.310450
1372056000 1.310450 1.310475 1.310350 1.310375
1372056030 1.310375 1.310475 1.310350 1.310475
1372056060 1.310475 1.310525 1.310475 1.310475
1372056090 1.310475 1.310525 1.310475 1.310525
1372056120 1.310525 1.310625 1.310525 1.310600
1372056150 1.310600 1.310600 1.310375 1.310425
1372056180 1.310425 1.310475 1.310275 1.310275
1372056210 1.310275 1.310375 1.310150 1.310150
1372056240 1.310150 1.310150 1.310025 1.310050
1372056270 1.310050 1.310450 1.310050 1.310350
1372056300 1.310350 1.310575 1.310350 1.310525
1372056330 1.310525 1.310675 1.310450 1.310675
1372056360 1.310675 1.310825 1.310675 1.310775
1372056390 1.310775 1.310775 1.310425 1.310425
1372056420 1.310425 1.310475 1.310325 1.310425
1372056450 1.310425 1.310475 1.310225 1.310275
1372056480 1.310275 1.310275 1.310175 1.310225
1372056510 1.310225 1.310425 1.310225 1.310375
1372056540 1.310375 1.310375 1.310375 1.310375
1372056570 1.310375 1.310425 1.310325 1.310375
1372056600 1.310375 1.310425 1.310375 1.310425
1372056630 1.310425 1.310425 1.310125 1.310125
1372056660 1.310125 1.310175 1.309975 1.309975
1372056690 1.309975 1.310050 1.309950 1.310050
1372056720 1.310050 1.310325 1.310050 1.310175
1372056750 1.310175 1.310175 1.309975 1.309975
1372056780 1.309975 1.310025 1.309925 1.309925
1372056810 1.309925 1.310025 1.309725 1.310000
1372056840 1.310000 1.310025 1.309775 1.309825
1372056870 1.309825 1.309875 1.309725 1.309725
1372056900 1.309725 1.309925 1.309725 1.309925
1372056930 1.309925 1.309975 1.309925 1.309950
1372056960 1.309950 1.309975 1.309925 1.309975
1372056990 1.309975 1.310075 1.309950 1.310050
1372057020 1.310050 1.310125 1.309925 1.309925
1372057050 1.309925 1.309925 1.309875 1.309925
1372057080 1.309925 1.309925 1.309775 1.309775
1372057110 1.309775 1.309975 1.309775 1.309825
1372057140 1.309825 1.309825 1.309725 1.309725
1372057170 1.309725 1.309825 1.309575 1.309775
1372057200 1.309775 1.309875 1.309625 1.309725
1372057230 1.309725 1.309725 1.309425 1.309425
1372057260 1.309425 1.309525 1.309375 1.309525
1372057290 1.309525 1.309775 1.309525 1.309525
1372057320 1.309525 1.309650 1.309475 1.309475
1372057350 1.309475 1.309575 1.309425 1.309575
1372057380 1.309575 1.309575 1.309400 1.309425
1372057410 1.309425 1.309475 1.309275 1.309275
1372057440 1.309275 1.309275 1.308375 1.308425
1372057470 1.308425 1.308475 1.308025 1.308275
1372057500 1.308275 1.308425 1.307875 1.307875
1372057530 1.307875 1.308175 1.307875 1.308175
1372057560 1.308175 1.308525 1.308125 1.308425
1372057590 1.308425 1.308725 1.308425 1.308675
1372057620 1.308675 1.308775 1.308625 1.308675
1372057650 1.308675 1.308675 1.308575 1.308625
1372057680 1.308625 1.308725 1.308575 1.308700
1372057710 1.308700 1.308725 1.308625 1.308725
1372057740 1.308725 1.308825 1.308675 1.308825
1372057770 1.308825 1.308925 1.308725 1.308875
1372057800 1.308875 1.309025 1.308825 1.308950
1372057830 1.308950 1.309025 1.308675 1.308775
1372057860 1.308775 1.308825 1.308600 1.308625
1372057890 1.308625 1.308725 1.308525 1.308550
1372057920 1.308550 1.308750 1.308525 1.308525
1372057950 1.308525 1.308525 1.308225 1.308325
1372057980 1.308325 1.308450 1.308225 1.308450
1372058010 1.308450 1.308775 1.308375 1.308725
1372058040 1.308725 1.308975 1.308725 1.308950
1372058070 1.308950 1.309075 1.308850 1.309075
1372058100 1.309075 1.309325 1.309075 1.309325
1372058130 1.309325 1.309375 1.309275 1.309375
1372058160 1.309375 1.309450 1.309325 1.309425
1372058190 1.309425 1.309725 1.309425 1.309650
1372058220 1.309650 1.309675 1.309525 1.309575
1372058250 1.309575 1.309650 1.309550 1.309625
1372058280 1.309625 1.309650 1.309525 1.309575
1372058310 1.309575 1.309575 1.309525 1.309575
1372058340 1.309575 1.309575 1.309425 1.309475
1372058370 1.309475 1.309550 1.309425 1.309525
1372058400 1.309525 1.309725 1.309525 1.309725
1372058430 1.309725 1.309875 1.309725 1.309875
1372058460 1.309875 1.310050 1.309875 1.310050
1372058490 1.310050 1.310075 1.309875 1.310050
1372058520 1.310050 1.310075 1.309925 1.309925
1372058550 1.309925 1.310275 1.309925 1.310225
1372058580 1.310225 1.310275 1.310175 1.310175
1372058610 1.310175 1.310525 1.310175 1.310400
1372058640 1.310400 1.310525 1.310275 1.310325
1372058670 1.310325 1.310350 1.310225 1.310250
1372058700 1.310250 1.310275 1.310225 1.310225
1372058730 1.310225 1.310375 1.310225 1.310325
1372058760 1.310325 1.310350 1.310275 1.310325
1372058790 1.310325 1.310350 1.310175 1.310225
1372058820 1.310225 1.310425 1.310225 1.310325
1372058850 1.310325 1.310375 1.310275 1.310275
1372058880 1.310275 1.310275 1.310225 1.310275
1372058910 1.310275 1.310425 1.310225 1.310425
1372058940 1.310425 1.310450 1.310275 1.310325
1372058970 1.310325 1.310725 1.310325 1.310725
1372059000 1.310725 1.311275 1.310725 1.311175
1372059030 1.311175 1.311175 1.310800 1.310850
1372059060 1.310850 1.310975 1.310725 1.310950
1372059090 1.310950 1.311425 1.310900 1.310925
1372059120 1.310925 1.311200 1.310875 1.311175
1372059150 1.311175 1.311425 1.310975 1.311400
1372059180 1.311400 1.311400 1.311225 1.311275
1372059210 1.311275 1.311375 1.311225 1.311350
1372059240 1.311350 1.311375 1.311175 1.311225
1372059270 1.311225 1.311225 1.310825 1.310900
1372059300 1.310900 1.310975 1.310875 1.310875
1372059330 1.310875 1.310925 1.310825 1.310850
1372059360 1.310850 1.310950 1.310825 1.310925
1372059390 1.310925 1.311075 1.310925 1.311075
1372059420 1.311075 1.311150 1.310975 1.310975
1372059450 1.310975 1.311225 1.310975 1.311175
1372059480 1.311175 1.311275 1.311125 1.311225
1372059510 1.311225 1.311250 1.311125 1.311175
1372059540 1.311175 1.311175 1.311025 1.311025
1372059570 1.311025 1.311025 1.310925 1.310975
1372059600 1.310975 1.310975 1.310875 1.310875
1372059630 1.310875 1.310875 1.310675 1.310725
1372059660 1.310725 1.310850 1.310725 1.310725
1372059690 1.310725 1.310775 1.310700 1.310725
1372059720 1.310725 1.310775 1.310725 1.310750
1372059750 1.310750 1.310825 1.310725 1.310775
1372059780 1.310775 1.310875 1.310725 1.310800
1372059810 1.310800 1.310925 1.310725 1.310925
1372059840 1.310925 1.311325 1.310925 1.311175
1372059870 1.311175 1.311425 1.311175 1.311350
1372059900 1.311350 1.311350 1.311025 1.311050
1372059930 1.311050 1.311125 1.311050 1.311125
1372059960 1.311125 1.311125 1.310950 1.310950
1372059990 1.310950 1.310950 1.310925 1.310925
1372060020 1.310925 1.310925 1.310775 1.310850
1372060050 1.310850 1.310850 1.310775 1.310825
1372060080 1.310825 1.310825 1.310725 1.310775
1372060110 1.310775 1.311000 1.310775 1.310925
1372060140 1.310925 1.311075 1.310925 1.311050
1372060170 1.311050 1.311050 1.310950 1.311025
1372060200 1.311025 1.311175 1.310975 1.311075
1372060230 1.311075 1.311125 1.311050 1.311050
1372060260 1.311050 1.311125 1.311025 1.311025
1372060290 1.311025 1.311125 1.311025 1.311075
1372060320 1.311075 1.311125 1.310975 1.311050
1372060350 1.311050 1.311100 1.310725 1.310925
1372060380 1.310925 1.311025 1.310875 1.310925
1372060410 1.310925 1.310950 1.310775 1.310775
1372060440 1.310775 1.311025 1.310725 1.311000
1372060470 1.311000 1.311025 1.310875 1.311025
1372060500 1.311025 1.311225 1.310975 1.311225
1372060530 1.311225 1.311325 1.311225 1.311275
1372060560 1.311275 1.311325 1.311100 1.311225
1372060590 1.311225 1.311225 1.310875 1.310900
1372060620 1.310900 1.311025 1.310900 1.311000
1372060650 1.311000 1.311150 1.310925 1.311125
1372060680 1.311125 1.311125 1.310850 1.310875
1372060710 1.310875 1.311025 1.310875 1.310925
1372060740 1.310925 1.311025 1.310925 1.311000
1372060770 1.311000 1.311200 1.310925 1.311100
1372060800 1.311100 1.312425 1.311025 1.311800
1372060830 1.311800 1.311975 1.311400 1.311925
1372060860 1.311925 1.311925 1.311425 1.311475
1372060890 1.311475 1.311525 1.311425 1.311425
1372060920 1.311425 1.311425 1.310950 1.310950
1372060950 1.310950 1.311025 1.310575 1.310600
1372060980 1.310600 1.310775 1.310575 1.310625
1372061010 1.310625 1.310975 1.310575 1.310975
1372061040 1.310975 1.311125 1.310925 1.310925
1372061070 1.310925 1.310975 1.310675 1.310675
1372061100 1.310675 1.310775 1.310425 1.310475
1372061130 1.310475 1.310475 1.310275 1.310300
1372061160 1.310300 1.310425 1.310300 1.310425
1372061190 1.310425 1.310575 1.310350 1.310525
1372061220 1.310525 1.310625 1.310525 1.310550
1372061250 1.310550 1.310725 1.310525 1.310625
1372061280 1.310625 1.310675 1.310425 1.310475
1372061310 1.310475 1.310575 1.310175 1.310300
1372061340 1.310300 1.310325 1.310075 1.310175
1372061370 1.310175 1.310275 1.310175 1.310250
1372061400 1.310250 1.310275 1.309925 1.309925
1372061430 1.309925 1.310075 1.309900 1.309975
1372061460 1.309975 1.310050 1.309825 1.309925
1372061490 1.309925 1.310075 1.309875 1.310025
1372061520 1.310025 1.310175 1.309925 1.310175
1372061550 1.310175 1.310225 1.310175 1.310175
1372061580 1.310175 1.310225 1.309725 1.309775
1372061610 1.309775 1.309925 1.309775 1.309850
1372061640 1.309850 1.310275 1.309825 1.310250
1372061670 1.310250 1.310375 1.310250 1.310325
1372061700 1.310325 1.310350 1.310075 1.310150
1372061730 1.310150 1.310150 1.309925 1.309925
1372061760 1.309925 1.309975 1.309875 1.309950
1372061790 1.309950 1.310075 1.309925 1.309925
1372061820 1.309925 1.310150 1.309925 1.310075
1372061850 1.310075 1.310275 1.310050 1.310250
1372061880 1.310250 1.310275 1.310125 1.310150
1372061910 1.310150 1.310175 1.310075 1.310175
1372061940 1.310175 1.310350 1.310150 1.310325
1372061970 1.310325 1.310375 1.310250 1.310275
1372062000 1.310275 1.310475 1.310250 1.310475
1372062030 1.310475 1.310475 1.310350 1.310375
1372062060 1.310375 1.310425 1.310325 1.310425
1372062090 1.310425 1.310500 1.310325 1.310350
1372062120 1.310350 1.310475 1.310325 1.310350
1372062150 1.310350 1.310425 1.310275 1.310375
1372062180 1.310375 1.310375 1.310150 1.310250
1372062210 1.310250 1.310275 1.310175 1.310275
1372062240 1.310275 1.310275 1.310150 1.310150
1372062270 1.310150 1.310225 1.310150 1.310175
1372062300 1.310175 1.310225 1.310125 1.310225
1372062330 1.310225 1.310300 1.310225 1.310225
1372062360 1.310225 1.310350 1.310225 1.310350
1372062390 1.310350 1.310425 1.310275 1.310375
1372062420 1.310375 1.310425 1.310225 1.310325
1372062450 1.310325 1.310325 1.310175 1.310275
1372062480 1.310275 1.310275 1.310150 1.310250
1372062510 1.310250 1.310250 1.310150 1.310225
1372062540 1.310225 1.310325 1.310225 1.310325
1372062570 1.310325 1.310425 1.310325 1.310425
1372062600 1.310425 1.310475 1.310325 1.310325
1372062630 1.310325 1.310425 1.310225 1.310225
1372062660 1.310225 1.310325 1.310025 1.310025
1372062690 1.310025 1.310125 1.309925 1.309925
1372062720 1.309925 1.309975 1.309775 1.309825
1372062750 1.309825 1.309825 1.309075 1.309175
1372062780 1.309175 1.309225 1.308925 1.308975
1372062810 1.308975 1.309125 1.308675 1.308950
1372062840 1.308950 1.309025 1.308825 1.308925
1372062870 1.308925 1.308925 1.308575 1.308875
1372062900 1.308875 1.309175 1.308875 1.309125
1372062930 1.309125 1.309350 1.309125 1.309325
1372062960 1.309325 1.309325 1.309125 1.309150
1372062990 1.309150 1.309150 1.309025 1.309075
1372063020 1.309075 1.309125 1.308975 1.309125
1372063050 1.309125 1.309125 1.308925 1.308975
1372063080 1.308975 1.308975 1.308875 1.308925
1372063110 1.308925 1.308975 1.308725 1.308925
1372063140 1.308925 1.309100 1.308925 1.309050
1372063170 1.309050 1.309375 1.309050 1.309375
1372063200 1.309375 1.309525 1.309275 1.309375
1372063230 1.309375 1.309575 1.309350 1.309525
1372063260 1.309525 1.309550 1.309425 1.309475
1372063290 1.309475 1.309675 1.309450 1.309675
1372063320 1.309675 1.309775 1.309675 1.309675
1372063350 1.309675 1.309925 1.309675 1.309875
1372063380 1.309875 1.309975 1.309725 1.309975
1372063410 1.309975 1.310075 1.309975 1.310050
1372063440 1.310050 1.310075 1.309925 1.309975
1372063470 1.309975 1.310150 1.309925 1.309975
1372063500 1.309975 1.310375 1.309825 1.310250
1372063530 1.310250 1.310475 1.310125 1.310475
1372063560 1.310475 1.310825 1.310325 1.310675
1372063590 1.310675 1.310775 1.310575 1.310750
1372063620 1.310750 1.311325 1.310750 1.311150
1372063650 1.311150 1.311525 1.311150 1.311275
1372063680 1.311275 1.311275 1.310975 1.311025
1372063710 1.311025 1.311150 1.311025 1.311075
1372063740 1.311075 1.311225 1.311075 1.311175
1372063770 1.311175 1.311225 1.311125 1.311225
1372063800 1.311225 1.311250 1.311100 1.311175
1372063830 1.311175 1.311225 1.310925 1.311075
1372063860 1.311075 1.311075 1.310825 1.310925
1372063890 1.310925 1.311475 1.310875 1.311450
1372063920 1.311450 1.311575 1.311125 1.311200
1372063950 1.311200 1.311525 1.311175 1.311525
1372063980 1.311525 1.311525 1.311275 1.311525
1372064010 1.311525 1.311525 1.311125 1.311175
1372064040 1.311175 1.311250 1.310950 1.311200
1372064070 1.311200 1.311225 1.310950 1.310975
1372064100 1.310975 1.311075 1.310950 1.310975
1372064130 1.310975 1.311125 1.310700 1.310775
1372064160 1.310775 1.310975 1.310675 1.310725
1372064190 1.310725 1.310775 1.310675 1.310725
1372064220 1.310725 1.310825 1.310725 1.310825
1372064250 1.310825 1.310825 1.310675 1.310775
1372064280 1.310775 1.310875 1.310775 1.310825
1372064310 1.310825 1.310875 1.310675 1.310725
1372064340 1.310725 1.310825 1.310700 1.310725
1372064370 1.310725 1.310800 1.310300 1.310325
1372064400 1.310325 1.310675 1.310225 1.310525
1372064430 1.310525 1.310625 1.310525 1.310550
1372064460 1.310550 1.310725 1.310525 1.310725
1372064490 1.310725 1.310775 1.310625 1.310775
1372064520 1.310775 1.310975 1.310775 1.310925
1372064550 1.310925 1.310950 1.310800 1.310925
1372064580 1.310925 1.310975 1.310575 1.310675
1372064610 1.310675 1.311125 1.310675 1.310950
1372064640 1.310950 1.311025 1.310875 1.311025
1372064670 1.311025 1.311025 1.310825 1.310975
1372064700 1.310975 1.311075 1.310975 1.311025
1372064730 1.311025 1.311075 1.310950 1.311025
1372064760 1.311025 1.311175 1.310975 1.311175
1372064790 1.311175 1.311375 1.311175 1.311275
1372064820 1.311275 1.311575 1.311150 1.311575
1372064850 1.311575 1.311625 1.311500 1.311525
1372064880 1.311525 1.311625 1.311425 1.311575
1372064910 1.311575 1.311675 1.311475 1.311525
1372064940 1.311525 1.311625 1.311425 1.311425
1372064970 1.311425 1.311425 1.311175 1.311300
1372065000 1.311300 1.311475 1.311275 1.311375
1372065030 1.311375 1.311575 1.311375 1.311575
1372065060 1.311575 1.311575 1.311325 1.311475
1372065090 1.311475 1.311625 1.311425 1.311425
1372065120 1.311425 1.311475 1.311425 1.311475
1372065150 1.311475 1.311475 1.311375 1.311375
1372065180 1.311375 1.311475 1.311350 1.311425
1372065210 1.311425 1.311575 1.311425 1.311575
1372065240 1.311575 1.311575 1.311425 1.311475
1372065270 1.311475 1.311475 1.311425 1.311425
1372065300 1.311425 1.311575 1.311325 1.311575
1372065330 1.311575 1.311575 1.311475 1.311575
1372065360 1.311575 1.311775 1.311575 1.311675
1372065390 1.311675 1.311775 1.311625 1.311775
1372065420 1.311775 1.311825 1.311625 1.311625
1372065450 1.311625 1.311675 1.311425 1.311450
1372065480 1.311450 1.311775 1.311350 1.311775
1372065510 1.311775 1.312000 1.311725 1.312000
1372065540 1.312000 1.312000 1.311775 1.311925
1372065570 1.311925 1.312325 1.311875 1.312250
1372065600 1.312250 1.312375 1.311975 1.312275
1372065630 1.312275 1.312325 1.312075 1.312250
1372065660 1.312250 1.312250 1.312025 1.312025
1372065690 1.312025 1.312125 1.311975 1.311975
1372065720 1.311975 1.311975 1.311775 1.311850
1372065750 1.311850 1.311975 1.311775 1.311975
1372065780 1.311975 1.312025 1.311875 1.311875
1372065810 1.311875 1.311875 1.311725 1.311750
1372065840 1.311750 1.311750 1.311375 1.311375
1372065870 1.311375 1.311425 1.311325 1.311375
1372065900 1.311375 1.311375 1.311175 1.311225
1372065930 1.311225 1.311275 1.311125 1.311225
1372065960 1.311225 1.311275 1.311125 1.311125
1372065990 1.311125 1.311275 1.311125 1.311125
1372066020 1.311125 1.311250 1.311125 1.311175
1372066050 1.311175 1.311175 1.311125 1.311125
1372066080 1.311125 1.311175 1.311050 1.311150
1372066110 1.311150 1.311150 1.311050 1.311075
1372066140 1.311075 1.311250 1.311075 1.311225
1372066170 1.311225 1.311275 1.311075 1.311225
1372066200 1.311225 1.311325 1.311125 1.311200
1372066230 1.311200 1.311350 1.310975 1.311325
1372066260 1.311325 1.311325 1.311025 1.311225
1372066290 1.311225 1.311275 1.311125 1.311175
1372066320 1.311175 1.311175 1.311125 1.311150
1372066350 1.311150 1.311325 1.311150 1.311275
1372066380 1.311275 1.311275 1.311150 1.311250
1372066410 1.311250 1.311275 1.311225 1.311225
1372066440 1.311225 1.311225 1.310925 1.310925
1372066470 1.310925 1.310925 1.310725 1.310725
1372066500 1.310725 1.310975 1.310725 1.310825
1372066530 1.310825 1.310925 1.310575 1.310700
1372066560 1.310700 1.310725 1.310375 1.310475
1372066590 1.310475 1.310525 1.310325 1.310375
1372066620 1.310375 1.310775 1.310325 1.310775
1372066650 1.310775 1.310850 1.310725 1.310825
1372066680 1.310825 1.310825 1.310675 1.310725
1372066710 1.310725 1.310950 1.310725 1.310925
1372066740 1.310925 1.310925 1.310625 1.310825
1372066770 1.310825 1.311125 1.310825 1.311075
1372066800 1.311075 1.311075 1.310875 1.310975
1372066830 1.310975 1.310975 1.310850 1.310975
1372066860 1.310975 1.310975 1.310875 1.310875
1372066890 1.310875 1.310925 1.310675 1.310725
1372066920 1.310725 1.310775 1.310625 1.310775
1372066950 1.310775 1.310825 1.310725 1.310775
1372066980 1.310775 1.310775 1.310625 1.310625
1372067010 1.310625 1.310750 1.310625 1.310675
1372067040 1.310675 1.310675 1.310650 1.310675
1372067070 1.310675 1.310725 1.310675 1.310675
1372067100 1.310675 1.310825 1.310675 1.310675
1372067130 1.310675 1.310775 1.310625 1.310775
1372067160 1.310775 1.310775 1.310525 1.310525
1372067190 1.310525 1.310600 1.310525 1.310575
1372067220 1.310575 1.310675 1.310575 1.310575
1372067250 1.310575 1.310575 1.310425 1.310425
1372067280 1.310425 1.310475 1.310325 1.310325
1372067310 1.310325 1.310325 1.309925 1.310125
1372067340 1.310125 1.310275 1.310075 1.310275
1372067370 1.310275 1.310325 1.310025 1.310325
1372067400 1.310325 1.310325 1.310175 1.310275
1372067430 1.310275 1.310275 1.310175 1.310175
1372067460 1.310175 1.310175 1.310025 1.310125
1372067490 1.310125 1.310175 1.310050 1.310150
1372067520 1.310150 1.310325 1.310150 1.310175
1372067550 1.310175 1.310175 1.310075 1.310125
1372067580 1.310125 1.310275 1.310025 1.310175
1372067610 1.310175 1.310275 1.310175 1.310250
1372067640 1.310250 1.310250 1.309925 1.309925
1372067670 1.309925 1.310075 1.309925 1.310050
1372067700 1.310050 1.310125 1.310025 1.310025
1372067730 1.310025 1.310225 1.310025 1.310125
1372067760 1.310125 1.310175 1.310025 1.310175
1372067790 1.310175 1.310175 1.310075 1.310075
1372067820 1.310075 1.310150 1.309975 1.309975
1372067850 1.309975 1.310025 1.309925 1.309925
1372067880 1.309925 1.309925 1.309875 1.309875
1372067910 1.309875 1.310125 1.309875 1.310125
1372067940 1.310125 1.310375 1.310075 1.310325
1372067970 1.310325 1.310575 1.310275 1.310575
1372068000 1.310575 1.310600 1.310475 1.310475
1372068030 1.310475 1.310575 1.310425 1.310575
1372068060 1.310575 1.310650 1.310450 1.310550
1372068090 1.310550 1.310625 1.310525 1.310550
1372068120 1.310550 1.310600 1.310550 1.310550
1372068150 1.310550 1.310925 1.310425 1.310925
1372068180 1.310925 1.311025 1.310925 1.310975
1372068210 1.310975 1.311075 1.310950 1.310975
1372068240 1.310975 1.311025 1.310975 1.310975
1372068270 1.310975 1.311025 1.310975 1.310975
1372068300 1.310975 1.310975 1.310825 1.310975
1372068330 1.310975 1.311150 1.310975 1.311150
1372068360 1.311150 1.311150 1.310775 1.310825
1372068390 1.310825 1.310925 1.310775 1.310775
1372068420 1.310775 1.310925 1.310750 1.310900
1372068450 1.310900 1.310950 1.310875 1.310875
1372068480 1.310875 1.310975 1.310875 1.310950
1372068510 1.310950 1.310975 1.310950 1.310975
1372068540 1.310975 1.311075 1.310850 1.310975
1372068570 1.310975 1.311075 1.310950 1.311075
1372068600 1.311075 1.311225 1.311025 1.311075
1372068630 1.311075 1.311100 1.311050 1.311050
1372068660 1.311050 1.311175 1.311025 1.311075
1372068690 1.311075 1.311075 1.310975 1.311025
1372068720 1.311025 1.311025 1.310975 1.310975
1372068750 1.310975 1.311025 1.310975 1.310975
1372068780 1.310975 1.310975 1.310825 1.310825
1372068810 1.310825 1.310825 1.310725 1.310775
1372068840 1.310775 1.310975 1.310775 1.310950
1372068870 1.310950 1.310975 1.310925 1.310975
1372068900 1.310975 1.310975 1.310950 1.310950
1372068930 1.310950 1.311175 1.310925 1.311175
1372068960 1.311175 1.311225 1.311175 1.311175
1372068990 1.311175 1.311175 1.311125 1.311175
1372069020 1.311175 1.311225 1.310975 1.311050
1372069050 1.311050 1.311275 1.311050 1.311225
1372069080 1.311225 1.311375 1.311125 1.311175
1372069110 1.311175 1.311350 1.311175 1.311250
1372069140 1.311250 1.311325 1.311125 1.311325
1372069170 1.311325 1.311375 1.311175 1.311225
1372069200 1.311225 1.311225 1.311125 1.311125
1372069230 1.311125 1.311300 1.311125 1.311175
1372069260 1.311175 1.311325 1.311125 1.311225
1372069290 1.311225 1.311225 1.311025 1.311025
1372069320 1.311025 1.311125 1.311025 1.311075
1372069350 1.311075 1.311125 1.311050 1.311125
1372069380 1.311125 1.311125 1.310975 1.310975
1372069410 1.310975 1.310975 1.310775 1.310775
1372069440 1.310775 1.310825 1.310625 1.310825
1372069470 1.310825 1.310825 1.310625 1.310675
1372069500 1.310675 1.310675 1.310625 1.310675
1372069530 1.310675 1.310875 1.310675 1.310875
1372069560 1.310875 1.310875 1.310775 1.310875
1372069590 1.310875 1.310875 1.310850 1.310850
1372069620 1.310850 1.310975 1.310850 1.310975
1372069650 1.310975 1.310975 1.310850 1.310875
1372069680 1.310875 1.310975 1.310875 1.310950
1372069710 1.310950 1.310975 1.310825 1.310875
1372069740 1.310875 1.310950 1.310750 1.310775
1372069770 1.310775 1.310875 1.310775 1.310775
1372069800 1.310775 1.310850 1.310750 1.310750
1372069830 1.310750 1.310975 1.310750 1.310825
1372069860 1.310825 1.310925 1.310825 1.310825
1372069890 1.310825 1.310825 1.310725 1.310775
1372069920 1.310775 1.310925 1.310775 1.310850
1372069950 1.310850 1.310875 1.310825 1.310825
1372069980 1.310825 1.310925 1.310825 1.310875
1372070010 1.310875 1.310950 1.310825 1.310825
1372070040 1.310825 1.310925 1.310825 1.310900
1372070070 1.310900 1.310900 1.310775 1.310825
1372070100 1.310825 1.310875 1.310750 1.310775
1372070130 1.310775 1.310925 1.310750 1.310925
1372070160 1.310925 1.310925 1.310725 1.310875
1372070190 1.310875 1.310875 1.310825 1.310875
1372070220 1.310875 1.310925 1.310775 1.310825
1372070250 1.310825 1.310850 1.310825 1.310850
1372070280 1.310850 1.310950 1.310825 1.310875
1372070310 1.310875 1.310925 1.310875 1.310925
1372070340 1.310925 1.310925 1.310825 1.310825
1372070370 1.310825 1.310925 1.310825 1.310925
1372070400 1.310925 1.311025 1.310875 1.311025
1372070430 1.311025 1.311125 1.311025 1.311100
1372070460 1.311100 1.311375 1.311075 1.311300
1372070490 1.311300 1.311325 1.311125 1.311175
1372070520 1.311175 1.311175 1.310950 1.311025
1372070550 1.311025 1.311175 1.311025 1.311175
1372070580 1.311175 1.311275 1.311125 1.311150
1372070610 1.311150 1.311225 1.311100 1.311225
1372070640 1.311225 1.311225 1.311125 1.311175
1372070670 1.311175 1.311450 1.311175 1.311325
1372070700 1.311325 1.311425 1.311125 1.311125
1372070730 1.311125 1.311175 1.310975 1.311025
1372070760 1.311025 1.311175 1.310950 1.310950
1372070790 1.310950 1.310975 1.310625 1.310775
1372070820 1.310775 1.310775 1.310525 1.310675
1372070850 1.310675 1.310875 1.310625 1.310775
1372070880 1.310775 1.310825 1.310725 1.310775
1372070910 1.310775 1.310825 1.310750 1.310775
1372070940 1.310775 1.310925 1.310775 1.310925
1372070970 1.310925 1.310925 1.310775 1.310875
1372071000 1.310875 1.311075 1.310875 1.311025
1372071030 1.311025 1.311050 1.310925 1.310950
1372071060 1.310950 1.310975 1.310825 1.310875
1372071090 1.310875 1.310875 1.310725 1.310775
1372071120 1.310775 1.310925 1.310775 1.310875
1372071150 1.310875 1.310950 1.310825 1.310925
1372071180 1.310925 1.311025 1.310875 1.311025
1372071210 1.311025 1.311025 1.310825 1.310825
1372071240 1.310825 1.310875 1.310725 1.310850
1372071270 1.310850 1.310875 1.310625 1.310775
1372071300 1.310775 1.310875 1.310775 1.310875
1372071330 1.310875 1.310950 1.310825 1.310950
1372071360 1.310950 1.310975 1.310925 1.310925
1372071390 1.310925 1.310925 1.310750 1.310825
1372071420 1.310825 1.310875 1.310825 1.310825
1372071450 1.310825 1.310975 1.310825 1.310850
1372071480 1.310850 1.310875 1.310725 1.310775
1372071510 1.310775 1.310875 1.310625 1.310825
1372071540 1.310825 1.310875 1.310725 1.310875
1372071570 1.310875 1.311075 1.310625 1.310625
1372071600 1.310625 1.310675 1.310525 1.310575
1372071630 1.310575 1.310625 1.310575 1.310575
1372071660 1.310575 1.310625 1.310475 1.310575
1372071690 1.310575 1.310625 1.310475 1.310475
1372071720 1.310475 1.310525 1.310375 1.310425
1372071750 1.310425 1.310425 1.310375 1.310375
1372071780 1.310375 1.310525 1.310350 1.310525
1372071810 1.310525 1.310550 1.310425 1.310525
1372071840 1.310525 1.310550 1.310375 1.310425
1372071870 1.310425 1.310450 1.310275 1.310325
1372071900 1.310325 1.310475 1.310325 1.310425
1372071930 1.310425 1.310625 1.310425 1.310625
1372071960 1.310625 1.310675 1.310525 1.310525
1372071990 1.310525 1.310575 1.310475 1.310475
1372072020 1.310475 1.310575 1.310475 1.310525
1372072050 1.310525 1.310575 1.310525 1.310575
1372072080 1.310575 1.310575 1.310475 1.310525
1372072110 1.310525 1.310575 1.310425 1.310525
1372072140 1.310525 1.310575 1.310475 1.310475
1372072170 1.310475 1.310550 1.310475 1.310550
1372072200 1.310550 1.310575 1.310475 1.310525
1372072230 1.310525 1.310675 1.310475 1.310575
1372072260 1.310575 1.310725 1.310575 1.310625
1372072290 1.310625 1.310625 1.310475 1.310500
1372072320 1.310500 1.310600 1.310475 1.310550
1372072350 1.310550 1.310625 1.310525 1.310575
1372072380 1.310575 1.310675 1.310550 1.310575
1372072410 1.310575 1.310575 1.310425 1.310475
1372072440 1.310475 1.310525 1.310425 1.310525
1372072470 1.310525 1.310575 1.310425 1.310500
