1377602100 1.334175 1.334175 1.334175 1.334175
1377602130 1.334175 1.334175 1.334175 1.334175
1377602160 1.334175 1.334175 1.334025 1.334075
1377602190 1.334075 1.334075 1.333925 1.333975
1377602220 1.333975 1.333975 1.333825 1.333875
1377602250 1.333875 1.333875 1.333675 1.333875
1377602280 1.333875 1.333925 1.333675 1.333675
1377602310 1.333675 1.333775 1.333675 1.333725
1377602340 1.333725 1.333775 1.333675 1.333725
1377602370 1.333725 1.333775 1.333575 1.333725
1377602400 1.333725 1.333750 1.333675 1.333725
1377602430 1.333725 1.333825 1.333725 1.333775
1377602460 1.333775 1.333875 1.333725 1.333850
1377602490 1.333850 1.333875 1.333825 1.333825
1377602520 1.333825 1.334025 1.333825 1.334025
1377602550 1.334025 1.334025 1.333925 1.333975
1377602580 1.333975 1.333975 1.333825 1.333875
1377602610 1.333875 1.333950 1.333825 1.333925
1377602640 1.333925 1.333925 1.333850 1.333875
1377602670 1.333875 1.333875 1.333875 1.333875
1377602700 1.333875 1.334025 1.333875 1.334025
1377602730 1.334025 1.334025 1.333975 1.333975
1377602760 1.333975 1.333975 1.333875 1.333975
1377602790 1.333975 1.333975 1.333850 1.333875
1377602820 1.333875 1.333875 1.333775 1.333850
1377602850 1.333850 1.333975 1.333775 1.333975
1377602880 1.333975 1.333975 1.333875 1.333975
1377602910 1.333975 1.334025 1.333975 1.334025
1377602940 1.334025 1.334075 1.333875 1.333875
1377602970 1.333875 1.333875 1.333775 1.333875
1377603000 1.333875 1.333975 1.333875 1.333975
1377603030 1.333975 1.334125 1.333975 1.334025
1377603060 1.334025 1.334175 1.334025 1.334175
1377603090 1.334175 1.334175 1.334175 1.334175
1377603120 1.334175 1.334225 1.334125 1.334175
1377603150 1.334175 1.334225 1.334125 1.334175
1377603180 1.334175 1.334225 1.334175 1.334175
1377603210 1.334175 1.334175 1.334125 1.334175
1377603240 1.334175 1.334175 1.334025 1.334025
1377603270 1.334025 1.334175 1.333975 1.334175
1377603300 1.334175 1.334175 1.334175 1.334175
1377603330 1.334175 1.334275 1.334175 1.334225
1377603360 1.334225 1.334425 1.334175 1.334375
1377603390 1.334375 1.334425 1.334275 1.334325
1377603420 1.334325 1.334375 1.334275 1.334275
1377603450 1.334275 1.334375 1.334275 1.334375
1377603480 1.334375 1.334375 1.334275 1.334375
1377603510 1.334375 1.334375 1.334275 1.334275
1377603540 1.334275 1.334275 1.334075 1.334125
1377603570 1.334125 1.334275 1.334125 1.334175
1377603600 1.334175 1.334325 1.334175 1.334275
1377603630 1.334275 1.334325 1.334275 1.334325
1377603660 1.334325 1.334375 1.334275 1.334275
1377603690 1.334275 1.334275 1.334175 1.334275
1377603720 1.334275 1.334425 1.334225 1.334375
1377603750 1.334375 1.334475 1.334375 1.334475
1377603780 1.334475 1.334525 1.334375 1.334425
1377603810 1.334425 1.334425 1.334275 1.334325
1377603840 1.334325 1.334325 1.334250 1.334275
1377603870 1.334275 1.334275 1.334175 1.334225
1377603900 1.334225 1.334275 1.334075 1.334275
1377603930 1.334275 1.334375 1.334175 1.334375
1377603960 1.334375 1.334375 1.334175 1.334325
1377603990 1.334325 1.334375 1.334275 1.334375
1377604020 1.334375 1.334375 1.334325 1.334375
1377604050 1.334375 1.334425 1.334375 1.334425
1377604080 1.334425 1.334475 1.334425 1.334425
1377604110 1.334425 1.334525 1.334325 1.334375
1377604140 1.334375 1.334425 1.334375 1.334425
1377604170 1.334425 1.334425 1.334275 1.334275
1377604200 1.334275 1.334275 1.334175 1.334225
1377604230 1.334225 1.334250 1.334075 1.334075
1377604260 1.334075 1.334125 1.334075 1.334075
1377604290 1.334075 1.334075 1.334075 1.334075
1377604320 1.334075 1.334175 1.334075 1.334075
1377604350 1.334075 1.334075 1.334025 1.334075
1377604380 1.334075 1.334075 1.333975 1.334025
1377604410 1.334025 1.334125 1.334025 1.334075
1377604440 1.334075 1.334125 1.333950 1.334000
1377604470 1.334000 1.334025 1.333925 1.333925
1377604500 1.333925 1.333925 1.333925 1.333925
1377604530 1.333925 1.333975 1.333925 1.333950
1377604560 1.333950 1.333975 1.333925 1.333925
1377604590 1.333925 1.333950 1.333825 1.333875
1377604620 1.333875 1.333875 1.333475 1.333525
1377604650 1.333525 1.333575 1.333375 1.333425
1377604680 1.333425 1.333425 1.333175 1.333325
1377604710 1.333325 1.333425 1.333225 1.333275
1377604740 1.333275 1.333325 1.333150 1.333275
1377604770 1.333275 1.333350 1.333225 1.333350
1377604800 1.333350 1.333525 1.333250 1.333425
1377604830 1.333425 1.333475 1.333225 1.333225
1377604860 1.333225 1.333325 1.333225 1.333275
1377604890 1.333275 1.333425 1.333225 1.333375
1377604920 1.333375 1.333425 1.333325 1.333325
1377604950 1.333325 1.333425 1.333325 1.333350
1377604980 1.333350 1.333375 1.333275 1.333325
1377605010 1.333325 1.333475 1.333325 1.333475
1377605040 1.333475 1.333525 1.333425 1.333425
1377605070 1.333425 1.333525 1.333425 1.333475
1377605100 1.333475 1.333475 1.333275 1.333425
1377605130 1.333425 1.333425 1.333325 1.333325
1377605160 1.333325 1.333475 1.333325 1.333425
1377605190 1.333425 1.333475 1.333375 1.333475
1377605220 1.333475 1.333475 1.333375 1.333375
1377605250 1.333375 1.333375 1.333375 1.333375
1377605280 1.333375 1.333375 1.333225 1.333275
1377605310 1.333275 1.333475 1.333275 1.333275
1377605340 1.333275 1.333475 1.333275 1.333475
1377605370 1.333475 1.333575 1.333375 1.333575
1377605400 1.333575 1.333675 1.333425 1.333625
1377605430 1.333625 1.333775 1.333550 1.333775
1377605460 1.333775 1.333775 1.333625 1.333675
1377605490 1.333675 1.333775 1.333625 1.333675
1377605520 1.333675 1.333875 1.333675 1.333875
1377605550 1.333875 1.334025 1.333775 1.333925
1377605580 1.333925 1.333975 1.333775 1.333950
1377605610 1.333950 1.334050 1.333875 1.333975
1377605640 1.333975 1.334025 1.333875 1.333925
1377605670 1.333925 1.333975 1.333575 1.333775
1377605700 1.333775 1.333825 1.333575 1.333675
1377605730 1.333675 1.333675 1.333425 1.333475
1377605760 1.333475 1.333575 1.333475 1.333575
1377605790 1.333575 1.333575 1.333375 1.333475
1377605820 1.333475 1.333575 1.333475 1.333525
1377605850 1.333525 1.333675 1.333525 1.333525
1377605880 1.333525 1.333575 1.333525 1.333525
1377605910 1.333525 1.333625 1.333525 1.333575
1377605940 1.333575 1.333675 1.333575 1.333675
1377605970 1.333675 1.333725 1.333525 1.333575
1377606000 1.333575 1.333575 1.333475 1.333475
1377606030 1.333475 1.333675 1.333425 1.333625
1377606060 1.333625 1.333675 1.333575 1.333625
1377606090 1.333625 1.333625 1.333375 1.333475
1377606120 1.333475 1.333525 1.333475 1.333475
1377606150 1.333475 1.333475 1.333375 1.333425
1377606180 1.333425 1.333525 1.333375 1.333525
1377606210 1.333525 1.333775 1.333525 1.333775
1377606240 1.333775 1.333825 1.333750 1.333750
1377606270 1.333750 1.333825 1.333725 1.333775
1377606300 1.333775 1.333775 1.333725 1.333725
1377606330 1.333725 1.333775 1.333525 1.333525
1377606360 1.333525 1.333550 1.333475 1.333525
1377606390 1.333525 1.333675 1.333475 1.333625
1377606420 1.333625 1.333675 1.333575 1.333675
1377606450 1.333675 1.333775 1.333675 1.333775
1377606480 1.333775 1.333775 1.333675 1.333675
1377606510 1.333675 1.333875 1.333675 1.333775
1377606540 1.333775 1.333825 1.333625 1.333775
1377606570 1.333775 1.333775 1.333525 1.333575
1377606600 1.333575 1.333625 1.333575 1.333625
1377606630 1.333625 1.333625 1.333575 1.333625
1377606660 1.333625 1.333725 1.333525 1.333575
1377606690 1.333575 1.333575 1.333475 1.333475
1377606720 1.333475 1.333525 1.333450 1.333475
1377606750 1.333475 1.333575 1.333425 1.333475
1377606780 1.333475 1.333525 1.333425 1.333475
1377606810 1.333475 1.333475 1.333375 1.333375
1377606840 1.333375 1.333425 1.333375 1.333375
1377606870 1.333375 1.333425 1.333125 1.333125
1377606900 1.333125 1.333275 1.333025 1.333075
1377606930 1.333075 1.333475 1.333075 1.333375
1377606960 1.333375 1.333425 1.333175 1.333325
1377606990 1.333325 1.333625 1.333325 1.333575
1377607020 1.333575 1.333575 1.333475 1.333575
1377607050 1.333575 1.333575 1.333225 1.333325
1377607080 1.333325 1.333325 1.333075 1.333175
1377607110 1.333175 1.333175 1.333025 1.333025
1377607140 1.333025 1.333175 1.332825 1.332875
1377607170 1.332875 1.333025 1.332875 1.333025
1377607200 1.333025 1.333125 1.332825 1.332825
1377607230 1.332825 1.333275 1.332825 1.333200
1377607260 1.333200 1.333225 1.333075 1.333175
1377607290 1.333175 1.333275 1.333075 1.333275
1377607320 1.333275 1.333275 1.333175 1.333275
1377607350 1.333275 1.333325 1.333225 1.333325
1377607380 1.333325 1.333375 1.333175 1.333325
1377607410 1.333325 1.333375 1.333325 1.333325
1377607440 1.333325 1.333425 1.333325 1.333425
1377607470 1.333425 1.333525 1.333425 1.333525
1377607500 1.333525 1.333675 1.333475 1.333475
1377607530 1.333475 1.333575 1.333475 1.333550
1377607560 1.333550 1.333675 1.333525 1.333625
1377607590 1.333625 1.333775 1.333625 1.333775
1377607620 1.333775 1.333925 1.333750 1.333925
1377607650 1.333925 1.333925 1.333775 1.333775
1377607680 1.333775 1.333775 1.333675 1.333675
1377607710 1.333675 1.333825 1.333675 1.333675
1377607740 1.333675 1.333775 1.333675 1.333675
1377607770 1.333675 1.333675 1.333575 1.333575
1377607800 1.333575 1.333675 1.333575 1.333650
1377607830 1.333650 1.333825 1.333625 1.333750
1377607860 1.333750 1.333750 1.333625 1.333625
1377607890 1.333625 1.333875 1.333575 1.333875
1377607920 1.333875 1.333875 1.333750 1.333775
1377607950 1.333775 1.333925 1.333775 1.333875
1377607980 1.333875 1.333975 1.333875 1.333875
1377608010 1.333875 1.333975 1.333875 1.333975
1377608040 1.333975 1.334025 1.333950 1.334025
1377608070 1.334025 1.334025 1.333775 1.333850
1377608100 1.333850 1.333925 1.333825 1.333875
1377608130 1.333875 1.334075 1.333875 1.334050
1377608160 1.334050 1.334225 1.334050 1.334200
1377608190 1.334200 1.334275 1.334125 1.334175
1377608220 1.334175 1.334225 1.334025 1.334175
1377608250 1.334175 1.334225 1.334125 1.334125
1377608280 1.334125 1.334225 1.334025 1.334025
1377608310 1.334025 1.334025 1.333975 1.334025
1377608340 1.334025 1.334025 1.333925 1.333975
1377608370 1.333975 1.334125 1.333925 1.334075
1377608400 1.334075 1.334425 1.334075 1.334425
1377608430 1.334425 1.334725 1.334375 1.334575
1377608460 1.334575 1.334625 1.334425 1.334625
1377608490 1.334625 1.334725 1.334575 1.334625
1377608520 1.334625 1.334725 1.334475 1.334675
1377608550 1.334675 1.334900 1.334575 1.334575
1377608580 1.334575 1.334725 1.334575 1.334675
1377608610 1.334675 1.334725 1.334625 1.334675
1377608640 1.334675 1.334825 1.334625 1.334775
1377608670 1.334775 1.334775 1.334625 1.334675
1377608700 1.334675 1.334875 1.334625 1.334825
1377608730 1.334825 1.334925 1.334825 1.334875
1377608760 1.334875 1.334875 1.334675 1.334675
1377608790 1.334675 1.334875 1.334525 1.334525
1377608820 1.334525 1.334575 1.334425 1.334450
1377608850 1.334450 1.334475 1.334425 1.334425
1377608880 1.334425 1.334475 1.334350 1.334425
1377608910 1.334425 1.334475 1.334275 1.334475
1377608940 1.334475 1.334625 1.334375 1.334425
1377608970 1.334425 1.334475 1.334375 1.334375
1377609000 1.334375 1.334525 1.334375 1.334475
1377609030 1.334475 1.334625 1.334475 1.334625
1377609060 1.334625 1.334675 1.334575 1.334625
1377609090 1.334625 1.334675 1.334475 1.334600
1377609120 1.334600 1.334600 1.334475 1.334500
1377609150 1.334500 1.334575 1.334475 1.334475
1377609180 1.334475 1.334575 1.334475 1.334475
1377609210 1.334475 1.334625 1.334425 1.334425
1377609240 1.334425 1.334475 1.334325 1.334375
1377609270 1.334375 1.334525 1.334325 1.334525
1377609300 1.334525 1.334675 1.334525 1.334600
1377609330 1.334600 1.334725 1.334575 1.334725
1377609360 1.334725 1.334825 1.334675 1.334825
1377609390 1.334825 1.334825 1.334775 1.334825
1377609420 1.334825 1.334825 1.334575 1.334675
1377609450 1.334675 1.334725 1.334575 1.334575
1377609480 1.334575 1.334625 1.334575 1.334625
1377609510 1.334625 1.334900 1.334625 1.334875
1377609540 1.334875 1.334875 1.334775 1.334825
1377609570 1.334825 1.334875 1.334775 1.334800
1377609600 1.334800 1.334925 1.334625 1.334875
1377609630 1.334875 1.334875 1.334775 1.334775
1377609660 1.334775 1.334975 1.334775 1.334975
1377609690 1.334975 1.335375 1.334925 1.335375
1377609720 1.335375 1.335425 1.335175 1.335325
1377609750 1.335325 1.335325 1.335275 1.335275
1377609780 1.335275 1.335375 1.335275 1.335275
1377609810 1.335275 1.335375 1.335275 1.335375
1377609840 1.335375 1.335375 1.335175 1.335175
1377609870 1.335175 1.335275 1.335075 1.335275
1377609900 1.335275 1.336725 1.335225 1.336725
1377609930 1.336725 1.336825 1.336375 1.336425
1377609960 1.336425 1.336450 1.336175 1.336225
1377609990 1.336225 1.336325 1.336200 1.336200
1377610020 1.336200 1.336475 1.336175 1.336325
1377610050 1.336325 1.336325 1.336175 1.336225
1377610080 1.336225 1.336275 1.336075 1.336125
1377610110 1.336125 1.336325 1.336125 1.336250
1377610140 1.336250 1.336325 1.336125 1.336275
1377610170 1.336275 1.336475 1.336225 1.336425
1377610200 1.336425 1.337625 1.336425 1.337375
1377610230 1.337375 1.337625 1.337175 1.337225
1377610260 1.337225 1.337425 1.337125 1.337325
1377610290 1.337325 1.337625 1.337325 1.337325
1377610320 1.337325 1.337675 1.337225 1.337575
1377610350 1.337575 1.337675 1.337425 1.337425
1377610380 1.337425 1.337575 1.337325 1.337325
1377610410 1.337325 1.337425 1.337175 1.337325
1377610440 1.337325 1.337475 1.337325 1.337425
1377610470 1.337425 1.337575 1.337375 1.337375
1377610500 1.337375 1.337875 1.337325 1.337775
1377610530 1.337775 1.337875 1.337775 1.337875
1377610560 1.337875 1.338050 1.337625 1.337875
1377610590 1.337875 1.337925 1.337725 1.337875
1377610620 1.337875 1.337875 1.337725 1.337725
1377610650 1.337725 1.337825 1.337625 1.337800
1377610680 1.337800 1.337825 1.337575 1.337625
1377610710 1.337625 1.337675 1.337575 1.337600
1377610740 1.337600 1.337675 1.337525 1.337625
1377610770 1.337625 1.337875 1.337625 1.337875
1377610800 1.337875 1.339350 1.337875 1.339325
1377610830 1.339325 1.339375 1.338525 1.338675
1377610860 1.338675 1.338875 1.338525 1.338575
1377610890 1.338575 1.338825 1.338575 1.338625
1377610920 1.338625 1.338675 1.338525 1.338625
1377610950 1.338625 1.338825 1.338575 1.338625
1377610980 1.338625 1.338725 1.338625 1.338675
1377611010 1.338675 1.339075 1.338675 1.339025
1377611040 1.339025 1.339225 1.338725 1.338725
1377611070 1.338725 1.338825 1.338575 1.338725
1377611100 1.338725 1.339825 1.338725 1.339625
1377611130 1.339625 1.339675 1.339325 1.339425
1377611160 1.339425 1.339775 1.339375 1.339525
1377611190 1.339525 1.339525 1.339325 1.339425
1377611220 1.339425 1.339425 1.339325 1.339325
1377611250 1.339325 1.339425 1.339275 1.339325
1377611280 1.339325 1.339425 1.339275 1.339425
1377611310 1.339425 1.339425 1.339325 1.339425
1377611340 1.339425 1.339425 1.339225 1.339225
1377611370 1.339225 1.339325 1.339175 1.339225
1377611400 1.339225 1.339325 1.339025 1.339125
1377611430 1.339125 1.339125 1.339025 1.339025
1377611460 1.339025 1.339250 1.338975 1.339225
1377611490 1.339225 1.339225 1.338925 1.338975
1377611520 1.338975 1.339025 1.338825 1.338925
1377611550 1.338925 1.339025 1.338875 1.338925
1377611580 1.338925 1.338975 1.338825 1.338925
1377611610 1.338925 1.338975 1.338825 1.338925
1377611640 1.338925 1.338975 1.338875 1.338875
1377611670 1.338875 1.339050 1.338875 1.338925
1377611700 1.338925 1.339100 1.338875 1.339025
1377611730 1.339025 1.339225 1.339000 1.339000
1377611760 1.339000 1.339025 1.338875 1.338875
1377611790 1.338875 1.338925 1.338725 1.338775
1377611820 1.338775 1.338825 1.338675 1.338775
1377611850 1.338775 1.338875 1.338675 1.338725
1377611880 1.338725 1.338725 1.338625 1.338625
1377611910 1.338625 1.338750 1.338625 1.338675
1377611940 1.338675 1.338725 1.338475 1.338475
1377611970 1.338475 1.338625 1.338425 1.338600
1377612000 1.338600 1.338975 1.337675 1.338625
1377612030 1.338625 1.338625 1.338200 1.338225
1377612060 1.338225 1.338575 1.338225 1.338525
1377612090 1.338525 1.338625 1.338325 1.338525
1377612120 1.338525 1.338625 1.338475 1.338575
1377612150 1.338575 1.338575 1.338375 1.338375
1377612180 1.338375 1.338475 1.338325 1.338425
1377612210 1.338425 1.338475 1.338275 1.338425
1377612240 1.338425 1.338425 1.338225 1.338275
1377612270 1.338275 1.338275 1.337925 1.338025
1377612300 1.338025 1.338325 1.337975 1.338225
1377612330 1.338225 1.338225 1.337875 1.337975
1377612360 1.337975 1.337975 1.337725 1.337725
1377612390 1.337725 1.337825 1.337675 1.337725
1377612420 1.337725 1.337775 1.337725 1.337725
1377612450 1.337725 1.337775 1.337575 1.337575
1377612480 1.337575 1.337675 1.337475 1.337575
1377612510 1.337575 1.337625 1.337075 1.337175
1377612540 1.337175 1.337175 1.336925 1.337150
1377612570 1.337150 1.337475 1.337125 1.337475
1377612600 1.337475 1.337575 1.337375 1.337475
1377612630 1.337475 1.337525 1.337325 1.337325
1377612660 1.337325 1.337375 1.337175 1.337225
1377612690 1.337225 1.337275 1.337175 1.337275
1377612720 1.337275 1.337275 1.337175 1.337275
1377612750 1.337275 1.337575 1.337275 1.337575
1377612780 1.337575 1.337775 1.337575 1.337775
1377612810 1.337775 1.337775 1.337575 1.337675
1377612840 1.337675 1.337750 1.337575 1.337750
1377612870 1.337750 1.338175 1.337750 1.338175
1377612900 1.338175 1.338575 1.338175 1.338475
1377612930 1.338475 1.338675 1.338375 1.338675
1377612960 1.338675 1.339175 1.338675 1.338875
1377612990 1.338875 1.339275 1.338825 1.339275
1377613020 1.339275 1.339475 1.338950 1.338950
1377613050 1.338950 1.339175 1.338825 1.339175
1377613080 1.339175 1.339175 1.338925 1.338925
1377613110 1.338925 1.339125 1.338875 1.338875
1377613140 1.338875 1.338925 1.338575 1.338575
1377613170 1.338575 1.338625 1.338475 1.338575
1377613200 1.338575 1.338675 1.338525 1.338575
1377613230 1.338575 1.338625 1.338525 1.338575
1377613260 1.338575 1.338575 1.338325 1.338325
1377613290 1.338325 1.338425 1.338275 1.338325
1377613320 1.338325 1.338475 1.338325 1.338325
1377613350 1.338325 1.338375 1.338325 1.338375
1377613380 1.338375 1.338475 1.338275 1.338275
1377613410 1.338275 1.338425 1.338275 1.338275
1377613440 1.338275 1.338275 1.338200 1.338225
1377613470 1.338225 1.338275 1.338175 1.338225
1377613500 1.338225 1.338225 1.338075 1.338125
1377613530 1.338125 1.338275 1.338125 1.338250
1377613560 1.338250 1.338250 1.338125 1.338175
1377613590 1.338175 1.338825 1.338175 1.338800
1377613620 1.338800 1.338825 1.338475 1.338525
1377613650 1.338525 1.338575 1.338325 1.338375
1377613680 1.338375 1.338525 1.338175 1.338375
1377613710 1.338375 1.338425 1.338075 1.338175
1377613740 1.338175 1.338275 1.338075 1.338075
1377613770 1.338075 1.338075 1.337775 1.337925
1377613800 1.337925 1.337975 1.337675 1.337775
1377613830 1.337775 1.338025 1.337775 1.337975
1377613860 1.337975 1.338050 1.337925 1.337925
1377613890 1.337925 1.337925 1.337725 1.337725
1377613920 1.337725 1.337825 1.337525 1.337575
1377613950 1.337575 1.337600 1.337475 1.337525
1377613980 1.337525 1.337625 1.337525 1.337525
1377614010 1.337525 1.337550 1.337525 1.337550
1377614040 1.337550 1.337575 1.337325 1.337525
1377614070 1.337525 1.337775 1.337525 1.337625
1377614100 1.337625 1.337650 1.337525 1.337625
1377614130 1.337625 1.337675 1.337550 1.337625
1377614160 1.337625 1.337800 1.337625 1.337775
1377614190 1.337775 1.337775 1.337575 1.337575
1377614220 1.337575 1.337675 1.337575 1.337675
1377614250 1.337675 1.337675 1.337575 1.337675
1377614280 1.337675 1.337775 1.337675 1.337775
1377614310 1.337775 1.337775 1.337575 1.337675
1377614340 1.337675 1.337725 1.337675 1.337675
1377614370 1.337675 1.337675 1.337675 1.337675
1377614400 1.337675 1.337825 1.337675 1.337775
1377614430 1.337775 1.337875 1.337675 1.337825
1377614460 1.337825 1.337875 1.337725 1.337825
1377614490 1.337825 1.337975 1.337825 1.337950
1377614520 1.337950 1.338025 1.337875 1.338025
1377614550 1.338025 1.338125 1.338025 1.338125
1377614580 1.338125 1.338275 1.338125 1.338225
1377614610 1.338225 1.338250 1.338125 1.338175
1377614640 1.338175 1.338275 1.338175 1.338250
1377614670 1.338250 1.338250 1.338125 1.338175
1377614700 1.338175 1.338375 1.338125 1.338325
1377614730 1.338325 1.338475 1.338275 1.338475
1377614760 1.338475 1.338475 1.338325 1.338425
1377614790 1.338425 1.338475 1.338325 1.338425
1377614820 1.338425 1.338425 1.338325 1.338375
1377614850 1.338375 1.338375 1.338225 1.338275
1377614880 1.338275 1.338475 1.338275 1.338475
1377614910 1.338475 1.338475 1.338325 1.338325
1377614940 1.338325 1.338425 1.338325 1.338425
1377614970 1.338425 1.338725 1.338425 1.338725
1377615000 1.338725 1.338725 1.338625 1.338625
1377615030 1.338625 1.338775 1.338525 1.338625
1377615060 1.338625 1.338725 1.338375 1.338375
1377615090 1.338375 1.338575 1.338275 1.338425
1377615120 1.338425 1.338625 1.338375 1.338525
1377615150 1.338525 1.338525 1.338325 1.338425
1377615180 1.338425 1.338425 1.338375 1.338425
1377615210 1.338425 1.338425 1.338175 1.338175
1377615240 1.338175 1.338225 1.337875 1.338025
1377615270 1.338025 1.338125 1.337875 1.338075
1377615300 1.338075 1.338075 1.337850 1.337850
1377615330 1.337850 1.338075 1.337850 1.338075
1377615360 1.338075 1.338225 1.338025 1.338225
1377615390 1.338225 1.338275 1.338125 1.338275
1377615420 1.338275 1.338325 1.338175 1.338275
1377615450 1.338275 1.338325 1.338225 1.338325
1377615480 1.338325 1.338475 1.338325 1.338475
1377615510 1.338475 1.338575 1.338425 1.338525
1377615540 1.338525 1.339025 1.338525 1.339025
1377615570 1.339025 1.339525 1.339025 1.339475
1377615600 1.339475 1.339525 1.339125 1.339425
1377615630 1.339425 1.339425 1.339075 1.339125
1377615660 1.339125 1.339225 1.338925 1.338925
1377615690 1.338925 1.339050 1.338925 1.339025
1377615720 1.339025 1.339025 1.338925 1.338975
1377615750 1.338975 1.339225 1.338975 1.339225
1377615780 1.339225 1.339475 1.339175 1.339475
1377615810 1.339475 1.339575 1.339325 1.339475
1377615840 1.339475 1.339475 1.339225 1.339225
1377615870 1.339225 1.339275 1.339175 1.339175
1377615900 1.339175 1.339275 1.338925 1.339075
1377615930 1.339075 1.339375 1.339075 1.339325
1377615960 1.339325 1.339475 1.339325 1.339325
1377615990 1.339325 1.339325 1.339125 1.339275
1377616020 1.339275 1.339375 1.339250 1.339275
1377616050 1.339275 1.339775 1.339250 1.339725
1377616080 1.339725 1.339875 1.339425 1.339775
1377616110 1.339775 1.339775 1.339525 1.339525
1377616140 1.339525 1.339525 1.339525 1.339525
1377616170 1.339525 1.339875 1.339525 1.339575
1377616200 1.339575 1.339575 1.339325 1.339475
1377616230 1.339475 1.339475 1.339225 1.339225
1377616260 1.339225 1.339575 1.339225 1.339525
1377616290 1.339525 1.339575 1.339325 1.339375
1377616320 1.339375 1.339675 1.339375 1.339375
1377616350 1.339375 1.339375 1.339325 1.339325
1377616380 1.339325 1.339425 1.339325 1.339425
1377616410 1.339425 1.339525 1.339325 1.339325
1377616440 1.339325 1.339375 1.339225 1.339375
1377616470 1.339375 1.339475 1.339375 1.339425
1377616500 1.339425 1.339475 1.339375 1.339425
1377616530 1.339425 1.339625 1.339425 1.339525
1377616560 1.339525 1.339525 1.339325 1.339425
1377616590 1.339425 1.339425 1.339325 1.339375
1377616620 1.339375 1.339525 1.339375 1.339525
1377616650 1.339525 1.339625 1.339525 1.339625
1377616680 1.339625 1.339625 1.339525 1.339525
1377616710 1.339525 1.339525 1.339175 1.339175
1377616740 1.339175 1.339225 1.339025 1.339025
1377616770 1.339025 1.339025 1.338825 1.338875
1377616800 1.338875 1.338875 1.338725 1.338775
1377616830 1.338775 1.338825 1.338625 1.338725
1377616860 1.338725 1.338825 1.338675 1.338775
1377616890 1.338775 1.338925 1.338775 1.338850
1377616920 1.338850 1.338925 1.338775 1.338775
1377616950 1.338775 1.338875 1.338775 1.338875
1377616980 1.338875 1.338875 1.338775 1.338775
1377617010 1.338775 1.338775 1.338775 1.338775
1377617040 1.338775 1.338875 1.338775 1.338875
1377617070 1.338875 1.338875 1.338775 1.338775
1377617100 1.338775 1.338825 1.338775 1.338775
1377617130 1.338775 1.338925 1.338775 1.338925
1377617160 1.338925 1.339075 1.338875 1.339075
1377617190 1.339075 1.339075 1.338975 1.339000
1377617220 1.339000 1.339100 1.339000 1.339025
1377617250 1.339025 1.339075 1.338975 1.338975
1377617280 1.338975 1.339075 1.338975 1.338975
1377617310 1.338975 1.338975 1.338875 1.338875
1377617340 1.338875 1.338975 1.338875 1.338925
1377617370 1.338925 1.338975 1.338925 1.338925
1377617400 1.338925 1.338975 1.338925 1.338925
1377617430 1.338925 1.338975 1.338875 1.338925
1377617460 1.338925 1.338975 1.338875 1.338975
1377617490 1.338975 1.339025 1.338975 1.338975
1377617520 1.338975 1.338975 1.338875 1.338925
1377617550 1.338925 1.338950 1.338875 1.338950
1377617580 1.338950 1.338975 1.338925 1.338975
1377617610 1.338975 1.339075 1.338975 1.339075
1377617640 1.339075 1.339300 1.339075 1.339275
1377617670 1.339275 1.339375 1.339275 1.339375
1377617700 1.339375 1.339375 1.339325 1.339375
1377617730 1.339375 1.339375 1.339325 1.339325
1377617760 1.339325 1.339325 1.339275 1.339275
1377617790 1.339275 1.339475 1.339275 1.339475
1377617820 1.339475 1.339475 1.339325 1.339375
1377617850 1.339375 1.339375 1.339225 1.339275
1377617880 1.339275 1.339275 1.339225 1.339275
1377617910 1.339275 1.339275 1.339125 1.339175
1377617940 1.339175 1.339175 1.339025 1.339075
1377617970 1.339075 1.339075 1.338950 1.339075
1377618000 1.339075 1.339150 1.339050 1.339125
1377618030 1.339125 1.339175 1.339125 1.339125
1377618060 1.339125 1.339225 1.339075 1.339175
1377618090 1.339175 1.339250 1.339175 1.339175
1377618120 1.339175 1.339225 1.339175 1.339175
1377618150 1.339175 1.339275 1.339075 1.339225
1377618180 1.339225 1.339275 1.339075 1.339075
1377618210 1.339075 1.339175 1.339075 1.339075
1377618240 1.339075 1.339075 1.338975 1.339075
1377618270 1.339075 1.339175 1.339025 1.339025
1377618300 1.339025 1.339175 1.339025 1.339150
1377618330 1.339150 1.339175 1.339150 1.339175
1377618360 1.339175 1.339275 1.339175 1.339225
1377618390 1.339225 1.339225 1.339075 1.339225
1377618420 1.339225 1.339350 1.339225 1.339350
1377618450 1.339350 1.339375 1.339300 1.339375
1377618480 1.339375 1.339375 1.339225 1.339225
1377618510 1.339225 1.339225 1.339175 1.339175
1377618540 1.339175 1.339175 1.339125 1.339150
1377618570 1.339150 1.339150 1.339075 1.339125
1377618600 1.339125 1.339175 1.339050 1.339050
1377618630 1.339050 1.339075 1.339050 1.339075
1377618660 1.339075 1.339075 1.339025 1.339025
1377618690 1.339025 1.339025 1.338825 1.338825
1377618720 1.338825 1.338925 1.338825 1.338900
1377618750 1.338900 1.339075 1.338875 1.339075
1377618780 1.339075 1.339075 1.339050 1.339050
1377618810 1.339050 1.339075 1.339025 1.339075
1377618840 1.339075 1.339175 1.338975 1.338975
1377618870 1.338975 1.339075 1.338925 1.338975
