1372850100 1.296800 1.296950 1.296725 1.296950
1372850130 1.296950 1.296975 1.296775 1.296975
1372850160 1.296975 1.297075 1.296825 1.297075
1372850190 1.297075 1.297375 1.297025 1.297325
1372850220 1.297325 1.297325 1.296925 1.296975
1372850250 1.296975 1.297375 1.296925 1.297075
1372850280 1.297075 1.297125 1.296825 1.296825
1372850310 1.296825 1.297125 1.296825 1.297025
1372850340 1.297025 1.297275 1.297025 1.297200
1372850370 1.297200 1.297225 1.296975 1.297075
1372850400 1.297075 1.297075 1.296825 1.296875
1372850430 1.296875 1.297100 1.296850 1.297025
1372850460 1.297025 1.297025 1.296775 1.296875
1372850490 1.296875 1.296875 1.296725 1.296725
1372850520 1.296725 1.296775 1.296675 1.296675
1372850550 1.296675 1.296675 1.296525 1.296525
1372850580 1.296525 1.296525 1.296450 1.296475
1372850610 1.296475 1.296525 1.296375 1.296375
1372850640 1.296375 1.296425 1.296225 1.296250
1372850670 1.296250 1.296350 1.296250 1.296350
1372850700 1.296350 1.296375 1.296075 1.296075
1372850730 1.296075 1.296275 1.296075 1.296250
1372850760 1.296250 1.296275 1.296225 1.296225
1372850790 1.296225 1.296325 1.296225 1.296275
1372850820 1.296275 1.296275 1.296225 1.296225
1372850850 1.296225 1.296325 1.296150 1.296275
1372850880 1.296275 1.296425 1.296250 1.296375
1372850910 1.296375 1.296375 1.296250 1.296275
1372850940 1.296275 1.296275 1.296075 1.296075
1372850970 1.296075 1.296225 1.296075 1.296225
1372851000 1.296225 1.296225 1.296075 1.296175
1372851030 1.296175 1.296175 1.296075 1.296075
1372851060 1.296075 1.296075 1.296075 1.296075
1372851090 1.296075 1.296175 1.296075 1.296075
1372851120 1.296075 1.296075 1.295975 1.296025
1372851150 1.296025 1.296125 1.296025 1.296050
1372851180 1.296050 1.296100 1.295975 1.295975
1372851210 1.295975 1.295975 1.295825 1.295925
1372851240 1.295925 1.296025 1.295875 1.295925
1372851270 1.295925 1.296075 1.295925 1.295925
1372851300 1.295925 1.296125 1.295875 1.295950
1372851330 1.295950 1.296025 1.295850 1.295950
1372851360 1.295950 1.295950 1.295825 1.295925
1372851390 1.295925 1.296125 1.295875 1.296025
1372851420 1.296025 1.296025 1.295950 1.295975
1372851450 1.295975 1.296025 1.295875 1.295925
1372851480 1.295925 1.295975 1.295825 1.295850
1372851510 1.295850 1.295925 1.295775 1.295825
1372851540 1.295825 1.295975 1.295825 1.295950
1372851570 1.295950 1.295950 1.295925 1.295925
1372851600 1.295925 1.296050 1.295925 1.296050
1372851630 1.296050 1.296050 1.295975 1.295975
1372851660 1.295975 1.296025 1.295975 1.295975
1372851690 1.295975 1.296025 1.295975 1.295975
1372851720 1.295975 1.296125 1.295975 1.296025
1372851750 1.296025 1.296075 1.295975 1.296025
1372851780 1.296025 1.296025 1.295775 1.295800
1372851810 1.295800 1.295825 1.295650 1.295650
1372851840 1.295650 1.295775 1.295625 1.295675
1372851870 1.295675 1.295775 1.295675 1.295700
1372851900 1.295700 1.295750 1.295650 1.295700
1372851930 1.295700 1.295725 1.295575 1.295625
1372851960 1.295625 1.295625 1.295450 1.295475
1372851990 1.295475 1.295675 1.295425 1.295575
1372852020 1.295575 1.295625 1.295575 1.295625
1372852050 1.295625 1.295700 1.295575 1.295575
1372852080 1.295575 1.295725 1.295575 1.295625
1372852110 1.295625 1.295625 1.295450 1.295500
1372852140 1.295500 1.295550 1.295375 1.295375
1372852170 1.295375 1.295425 1.295375 1.295425
1372852200 1.295425 1.295575 1.295375 1.295500
1372852230 1.295500 1.295525 1.295375 1.295375
1372852260 1.295375 1.295550 1.295375 1.295475
1372852290 1.295475 1.295550 1.295450 1.295475
1372852320 1.295475 1.295775 1.295475 1.295775
1372852350 1.295775 1.295775 1.295675 1.295675
1372852380 1.295675 1.295775 1.295650 1.295750
1372852410 1.295750 1.295825 1.295750 1.295775
1372852440 1.295775 1.295775 1.295750 1.295775
1372852470 1.295775 1.295775 1.295675 1.295725
1372852500 1.295725 1.295875 1.295725 1.295875
1372852530 1.295875 1.296000 1.295850 1.295975
1372852560 1.295975 1.295975 1.295875 1.295925
1372852590 1.295925 1.296050 1.295925 1.296050
1372852620 1.296050 1.296150 1.296050 1.296150
1372852650 1.296150 1.296200 1.296025 1.296050
1372852680 1.296050 1.296175 1.296050 1.296175
1372852710 1.296175 1.296175 1.296025 1.296125
1372852740 1.296125 1.296125 1.295975 1.296025
1372852770 1.296025 1.296025 1.295875 1.295975
1372852800 1.295975 1.296075 1.295950 1.296075
1372852830 1.296075 1.296225 1.296050 1.296225
1372852860 1.296225 1.296225 1.296175 1.296225
1372852890 1.296225 1.296375 1.296125 1.296175
1372852920 1.296175 1.296275 1.296125 1.296175
1372852950 1.296175 1.296175 1.296075 1.296150
1372852980 1.296150 1.296375 1.296125 1.296250
1372853010 1.296250 1.296525 1.296250 1.296375
1372853040 1.296375 1.296725 1.296375 1.296725
1372853070 1.296725 1.296725 1.296500 1.296550
1372853100 1.296550 1.296675 1.296525 1.296575
1372853130 1.296575 1.296625 1.296500 1.296525
1372853160 1.296525 1.296550 1.296475 1.296475
1372853190 1.296475 1.296475 1.296225 1.296250
1372853220 1.296250 1.296425 1.296250 1.296375
1372853250 1.296375 1.296675 1.296375 1.296625
1372853280 1.296625 1.296650 1.296550 1.296575
1372853310 1.296575 1.296625 1.296425 1.296475
1372853340 1.296475 1.296475 1.296350 1.296375
1372853370 1.296375 1.296450 1.296350 1.296350
1372853400 1.296350 1.296350 1.296025 1.296125
1372853430 1.296125 1.296225 1.296075 1.296100
1372853460 1.296100 1.296100 1.295725 1.295850
1372853490 1.295850 1.295925 1.295825 1.295900
1372853520 1.295900 1.295975 1.295900 1.295975
1372853550 1.295975 1.296000 1.295675 1.295775
1372853580 1.295775 1.295775 1.295675 1.295775
1372853610 1.295775 1.296025 1.295725 1.295725
1372853640 1.295725 1.296375 1.295725 1.296150
1372853670 1.296150 1.296250 1.295750 1.296225
1372853700 1.296225 1.296225 1.294325 1.294825
1372853730 1.294825 1.295125 1.294525 1.295025
1372853760 1.295025 1.295975 1.295025 1.295950
1372853790 1.295950 1.295950 1.295225 1.295375
1372853820 1.295375 1.295525 1.295225 1.295325
1372853850 1.295325 1.295425 1.295225 1.295250
1372853880 1.295250 1.295250 1.295000 1.295050
1372853910 1.295050 1.295375 1.295025 1.295350
1372853940 1.295350 1.295625 1.295225 1.295375
1372853970 1.295375 1.295575 1.295225 1.295525
1372854000 1.295525 1.296325 1.295375 1.296275
1372854030 1.296275 1.297275 1.296125 1.297275
1372854060 1.297275 1.297275 1.296625 1.296625
1372854090 1.296625 1.297325 1.296625 1.297275
1372854120 1.297275 1.297325 1.296975 1.296975
1372854150 1.296975 1.297000 1.296775 1.296775
1372854180 1.296775 1.297075 1.296625 1.296975
1372854210 1.296975 1.297325 1.296850 1.297275
1372854240 1.297275 1.297275 1.297050 1.297175
1372854270 1.297175 1.297525 1.297025 1.297475
1372854300 1.297475 1.297575 1.297350 1.297525
1372854330 1.297525 1.297525 1.297175 1.297225
1372854360 1.297225 1.297425 1.297125 1.297375
1372854390 1.297375 1.297475 1.297325 1.297325
1372854420 1.297325 1.297550 1.297325 1.297525
1372854450 1.297525 1.298075 1.297475 1.297775
1372854480 1.297775 1.298475 1.297775 1.297825
1372854510 1.297825 1.297975 1.297575 1.297575
1372854540 1.297575 1.297775 1.297425 1.297525
1372854570 1.297525 1.297800 1.297325 1.297500
1372854600 1.297500 1.297875 1.297350 1.297425
1372854630 1.297425 1.297825 1.297375 1.297800
1372854660 1.297800 1.298125 1.297475 1.297525
1372854690 1.297525 1.297550 1.297125 1.297175
1372854720 1.297175 1.297250 1.296950 1.296975
1372854750 1.296975 1.297525 1.296775 1.297525
1372854780 1.297525 1.297575 1.296825 1.296950
1372854810 1.296950 1.296950 1.296775 1.296775
1372854840 1.296775 1.296875 1.296725 1.296825
1372854870 1.296825 1.296825 1.296225 1.296225
1372854900 1.296225 1.296425 1.296225 1.296425
1372854930 1.296425 1.296725 1.296425 1.296475
1372854960 1.296475 1.296625 1.296325 1.296425
1372854990 1.296425 1.296575 1.296325 1.296350
1372855020 1.296350 1.296475 1.296300 1.296375
1372855050 1.296375 1.296975 1.296375 1.296875
1372855080 1.296875 1.297250 1.296825 1.297250
1372855110 1.297250 1.297350 1.296925 1.297350
1372855140 1.297350 1.297350 1.296875 1.296975
1372855170 1.296975 1.296975 1.296825 1.296875
1372855200 1.296875 1.297175 1.296875 1.297075
1372855230 1.297075 1.297125 1.296875 1.296975
1372855260 1.296975 1.297075 1.296925 1.297075
1372855290 1.297075 1.297225 1.297075 1.297075
1372855320 1.297075 1.297075 1.296775 1.296925
1372855350 1.296925 1.297150 1.296725 1.296750
1372855380 1.296750 1.296925 1.296625 1.296850
1372855410 1.296850 1.297175 1.296825 1.297050
1372855440 1.297050 1.297050 1.296775 1.296925
1372855470 1.296925 1.296950 1.296725 1.296950
1372855500 1.296950 1.297575 1.296950 1.297550
1372855530 1.297550 1.297875 1.297525 1.297825
1372855560 1.297825 1.297825 1.297625 1.297625
1372855590 1.297625 1.298175 1.297625 1.298000
1372855620 1.298000 1.298025 1.297625 1.297725
1372855650 1.297725 1.297775 1.297625 1.297725
1372855680 1.297725 1.297725 1.297625 1.297675
1372855710 1.297675 1.297925 1.297675 1.297825
1372855740 1.297825 1.297825 1.297650 1.297725
1372855770 1.297725 1.298275 1.297725 1.298250
1372855800 1.298250 1.298300 1.297725 1.297725
1372855830 1.297725 1.297750 1.297375 1.297425
1372855860 1.297425 1.297625 1.297425 1.297475
1372855890 1.297475 1.297575 1.297375 1.297425
1372855920 1.297425 1.297450 1.297325 1.297400
1372855950 1.297400 1.297450 1.297275 1.297425
1372855980 1.297425 1.297575 1.297325 1.297550
1372856010 1.297550 1.297725 1.297550 1.297725
1372856040 1.297725 1.297925 1.297625 1.297725
1372856070 1.297725 1.297725 1.297650 1.297725
1372856100 1.297725 1.297825 1.297725 1.297775
1372856130 1.297775 1.297925 1.297725 1.297875
1372856160 1.297875 1.297925 1.297700 1.297825
1372856190 1.297825 1.297875 1.297675 1.297725
1372856220 1.297725 1.297750 1.297625 1.297675
1372856250 1.297675 1.297825 1.297675 1.297725
1372856280 1.297725 1.297825 1.297725 1.297825
1372856310 1.297825 1.297925 1.297575 1.297625
1372856340 1.297625 1.297625 1.297375 1.297375
1372856370 1.297375 1.297375 1.297225 1.297325
1372856400 1.297325 1.297475 1.297325 1.297450
1372856430 1.297450 1.297450 1.297225 1.297225
1372856460 1.297225 1.297225 1.296825 1.296875
1372856490 1.296875 1.296875 1.296375 1.296375
1372856520 1.296375 1.296750 1.296325 1.296700
1372856550 1.296700 1.296750 1.296125 1.296225
1372856580 1.296225 1.296350 1.296125 1.296250
1372856610 1.296250 1.296350 1.295625 1.295775
1372856640 1.295775 1.295925 1.295625 1.295675
1372856670 1.295675 1.296075 1.295550 1.295975
1372856700 1.295975 1.296025 1.295825 1.295925
1372856730 1.295925 1.295950 1.295775 1.295925
1372856760 1.295925 1.296150 1.295900 1.296150
1372856790 1.296150 1.296175 1.296100 1.296125
1372856820 1.296125 1.296225 1.296125 1.296175
1372856850 1.296175 1.296225 1.296075 1.296150
1372856880 1.296150 1.296175 1.296050 1.296150
1372856910 1.296150 1.296275 1.296150 1.296250
1372856940 1.296250 1.296325 1.296225 1.296225
1372856970 1.296225 1.296325 1.296225 1.296325
1372857000 1.296325 1.296375 1.296275 1.296375
1372857030 1.296375 1.296375 1.296275 1.296350
1372857060 1.296350 1.296350 1.296300 1.296350
1372857090 1.296350 1.296350 1.296125 1.296125
1372857120 1.296125 1.296225 1.295975 1.296000
1372857150 1.296000 1.296075 1.295800 1.295975
1372857180 1.295975 1.296225 1.295950 1.296225
1372857210 1.296225 1.296325 1.296175 1.296300
1372857240 1.296300 1.296300 1.296075 1.296200
1372857270 1.296200 1.296200 1.296025 1.296025
1372857300 1.296025 1.296075 1.295825 1.295825
1372857330 1.295825 1.296075 1.295775 1.296025
1372857360 1.296025 1.296325 1.295875 1.296225
1372857390 1.296225 1.296350 1.296225 1.296225
1372857420 1.296225 1.296475 1.296225 1.296450
1372857450 1.296450 1.296775 1.296450 1.296525
1372857480 1.296525 1.296550 1.296425 1.296475
1372857510 1.296475 1.296625 1.296450 1.296625
1372857540 1.296625 1.296625 1.296575 1.296625
1372857570 1.296625 1.296625 1.296450 1.296450
1372857600 1.296450 1.296475 1.296325 1.296325
1372857630 1.296325 1.296375 1.296275 1.296325
1372857660 1.296325 1.296350 1.296200 1.296325
1372857690 1.296325 1.296350 1.295975 1.295975
1372857720 1.295975 1.296100 1.295975 1.296025
1372857750 1.296025 1.296025 1.295825 1.295925
1372857780 1.295925 1.295975 1.295825 1.295825
1372857810 1.295825 1.295825 1.295825 1.295825
1372857840 1.295825 1.295975 1.295825 1.295925
1372857870 1.295925 1.296025 1.295925 1.296025
1372857900 1.296025 1.296475 1.295975 1.296325
1372857930 1.296325 1.296425 1.296275 1.296275
1372857960 1.296275 1.296475 1.296275 1.296475
1372857990 1.296475 1.296575 1.296400 1.296425
1372858020 1.296425 1.296525 1.296375 1.296450
1372858050 1.296450 1.296575 1.296225 1.296225
1372858080 1.296225 1.296450 1.296225 1.296450
1372858110 1.296450 1.296525 1.296350 1.296375
1372858140 1.296375 1.296450 1.296275 1.296275
1372858170 1.296275 1.296425 1.296275 1.296350
1372858200 1.296350 1.296475 1.296325 1.296425
1372858230 1.296425 1.296450 1.296425 1.296450
1372858260 1.296450 1.296525 1.296425 1.296475
1372858290 1.296475 1.296475 1.296375 1.296475
1372858320 1.296475 1.296675 1.296425 1.296650
1372858350 1.296650 1.296650 1.296450 1.296550
1372858380 1.296550 1.296725 1.296525 1.296650
1372858410 1.296650 1.296725 1.296625 1.296675
1372858440 1.296675 1.296725 1.296675 1.296725
1372858470 1.296725 1.296725 1.296650 1.296725
1372858500 1.296725 1.296725 1.296675 1.296725
1372858530 1.296725 1.296775 1.296650 1.296775
1372858560 1.296775 1.296925 1.296750 1.296825
1372858590 1.296825 1.296875 1.296725 1.296725
1372858620 1.296725 1.296975 1.296725 1.296875
1372858650 1.296875 1.297225 1.296875 1.297175
1372858680 1.297175 1.297175 1.296975 1.297050
1372858710 1.297050 1.297050 1.296925 1.296950
1372858740 1.296950 1.297025 1.296825 1.296825
1372858770 1.296825 1.296875 1.296775 1.296825
1372858800 1.296825 1.296975 1.296825 1.296975
1372858830 1.296975 1.297050 1.296950 1.297025
1372858860 1.297025 1.297125 1.297025 1.297050
1372858890 1.297050 1.297175 1.297025 1.297025
1372858920 1.297025 1.297025 1.296700 1.296725
1372858950 1.296725 1.296875 1.296725 1.296825
1372858980 1.296825 1.296825 1.296525 1.296525
1372859010 1.296525 1.296650 1.296525 1.296650
1372859040 1.296650 1.296725 1.296575 1.296650
1372859070 1.296650 1.296875 1.296650 1.296825
1372859100 1.296825 1.296975 1.296800 1.296950
1372859130 1.296950 1.297075 1.296950 1.297075
1372859160 1.297075 1.297425 1.297025 1.297375
1372859190 1.297375 1.297375 1.297225 1.297250
1372859220 1.297250 1.297425 1.297250 1.297350
1372859250 1.297350 1.297375 1.297250 1.297375
1372859280 1.297375 1.297475 1.297325 1.297425
1372859310 1.297425 1.297450 1.297425 1.297425
1372859340 1.297425 1.297425 1.297325 1.297325
1372859370 1.297325 1.297350 1.297225 1.297250
1372859400 1.297250 1.297375 1.297250 1.297350
1372859430 1.297350 1.297375 1.297250 1.297250
1372859460 1.297250 1.297275 1.297125 1.297150
1372859490 1.297150 1.297175 1.296950 1.296975
1372859520 1.296975 1.297075 1.296950 1.296950
1372859550 1.296950 1.297050 1.296925 1.297050
1372859580 1.297050 1.297075 1.296825 1.296925
1372859610 1.296925 1.296950 1.296850 1.296850
1372859640 1.296850 1.296875 1.296775 1.296825
1372859670 1.296825 1.296825 1.296825 1.296825
1372859700 1.296825 1.296925 1.296700 1.296825
1372859730 1.296825 1.296975 1.296825 1.296925
1372859760 1.296925 1.296975 1.296900 1.296975
1372859790 1.296975 1.297075 1.296975 1.297050
1372859820 1.297050 1.297050 1.296925 1.296925
1372859850 1.296925 1.297075 1.296925 1.297050
1372859880 1.297050 1.297125 1.297025 1.297125
1372859910 1.297125 1.297150 1.297075 1.297125
1372859940 1.297125 1.297175 1.296925 1.297025
1372859970 1.297025 1.297050 1.296800 1.296950
1372860000 1.296950 1.297975 1.296950 1.297700
1372860030 1.297700 1.297950 1.297575 1.297900
1372860060 1.297900 1.298825 1.297775 1.298575
1372860090 1.298575 1.298975 1.298325 1.298525
1372860120 1.298525 1.298525 1.298325 1.298350
1372860150 1.298350 1.298425 1.298025 1.298025
1372860180 1.298025 1.298175 1.298025 1.298025
1372860210 1.298025 1.298075 1.297675 1.297675
1372860240 1.297675 1.297925 1.297575 1.297825
1372860270 1.297825 1.298025 1.297775 1.298025
1372860300 1.298025 1.298175 1.297925 1.298125
1372860330 1.298125 1.298325 1.298075 1.298325
1372860360 1.298325 1.298325 1.297900 1.297950
1372860390 1.297950 1.298075 1.297825 1.298075
1372860420 1.298075 1.298075 1.297675 1.297725
1372860450 1.297725 1.297950 1.297725 1.297900
1372860480 1.297900 1.297925 1.297825 1.297925
1372860510 1.297925 1.298075 1.297925 1.298025
1372860540 1.298025 1.298175 1.297975 1.298175
1372860570 1.298175 1.298275 1.297925 1.297950
1372860600 1.297950 1.298025 1.297850 1.297850
1372860630 1.297850 1.297925 1.297825 1.297850
1372860660 1.297850 1.297875 1.297775 1.297875
1372860690 1.297875 1.297875 1.297675 1.297700
1372860720 1.297700 1.297775 1.297700 1.297775
1372860750 1.297775 1.297975 1.297775 1.297925
1372860780 1.297925 1.298475 1.297925 1.298400
1372860810 1.298400 1.298625 1.298325 1.298475
1372860840 1.298475 1.298475 1.298325 1.298325
1372860870 1.298325 1.298525 1.298225 1.298475
1372860900 1.298475 1.298775 1.298350 1.298675
1372860930 1.298675 1.298775 1.298325 1.298425
1372860960 1.298425 1.298475 1.298225 1.298325
1372860990 1.298325 1.298525 1.298325 1.298525
1372861020 1.298525 1.298575 1.298425 1.298525
1372861050 1.298525 1.298575 1.298425 1.298475
1372861080 1.298475 1.298525 1.298325 1.298425
1372861110 1.298425 1.298575 1.298375 1.298525
1372861140 1.298525 1.298525 1.298425 1.298525
1372861170 1.298525 1.298525 1.298275 1.298325
1372861200 1.298325 1.298425 1.298325 1.298425
1372861230 1.298425 1.298525 1.298350 1.298500
1372861260 1.298500 1.298525 1.297975 1.298075
1372861290 1.298075 1.298225 1.297925 1.298050
1372861320 1.298050 1.298050 1.297875 1.297925
1372861350 1.297925 1.297925 1.297875 1.297900
1372861380 1.297900 1.297925 1.297875 1.297875
1372861410 1.297875 1.298025 1.297875 1.298025
1372861440 1.298025 1.298175 1.297975 1.298125
1372861470 1.298125 1.298325 1.298125 1.298300
1372861500 1.298300 1.298325 1.298300 1.298325
1372861530 1.298325 1.298325 1.297975 1.298025
1372861560 1.298025 1.298025 1.297675 1.297725
1372861590 1.297725 1.297725 1.297700 1.297700
1372861620 1.297700 1.297825 1.297700 1.297825
1372861650 1.297825 1.298025 1.297825 1.297925
1372861680 1.297925 1.297975 1.297925 1.297950
1372861710 1.297950 1.298250 1.297900 1.298250
1372861740 1.298250 1.298275 1.298125 1.298225
1372861770 1.298225 1.298275 1.298125 1.298250
1372861800 1.298250 1.298425 1.298250 1.298325
1372861830 1.298325 1.298475 1.298250 1.298325
1372861860 1.298325 1.298325 1.298150 1.298150
1372861890 1.298150 1.298225 1.298150 1.298225
1372861920 1.298225 1.298225 1.298125 1.298175
1372861950 1.298175 1.298325 1.298175 1.298250
1372861980 1.298250 1.298275 1.298225 1.298250
1372862010 1.298250 1.298250 1.298025 1.298025
1372862040 1.298025 1.298125 1.297925 1.298075
1372862070 1.298075 1.298075 1.298000 1.298025
1372862100 1.298025 1.298025 1.297925 1.297925
1372862130 1.297925 1.297925 1.297825 1.297850
1372862160 1.297850 1.297875 1.297775 1.297875
1372862190 1.297875 1.297975 1.297875 1.297925
1372862220 1.297925 1.297975 1.297875 1.297875
1372862250 1.297875 1.297950 1.297850 1.297850
1372862280 1.297850 1.297875 1.297725 1.297725
1372862310 1.297725 1.297775 1.297525 1.297650
1372862340 1.297650 1.297825 1.297650 1.297725
1372862370 1.297725 1.297725 1.297425 1.297500
1372862400 1.297500 1.297525 1.297225 1.297225
1372862430 1.297225 1.297375 1.297225 1.297375
1372862460 1.297375 1.297375 1.297125 1.297275
1372862490 1.297275 1.297275 1.297175 1.297250
1372862520 1.297250 1.297275 1.297175 1.297225
1372862550 1.297225 1.297575 1.297175 1.297525
1372862580 1.297525 1.297575 1.297275 1.297425
1372862610 1.297425 1.297475 1.297275 1.297275
1372862640 1.297275 1.297375 1.297225 1.297225
1372862670 1.297225 1.297275 1.297175 1.297200
1372862700 1.297200 1.297225 1.297125 1.297125
1372862730 1.297125 1.297125 1.297125 1.297125
1372862760 1.297125 1.297175 1.297025 1.297025
1372862790 1.297025 1.297075 1.296925 1.296925
1372862820 1.296925 1.297125 1.296925 1.297075
1372862850 1.297075 1.297075 1.297000 1.297025
1372862880 1.297025 1.297125 1.297025 1.297050
1372862910 1.297050 1.297125 1.296975 1.296975
1372862940 1.296975 1.297050 1.296875 1.296925
1372862970 1.296925 1.297125 1.296925 1.297075
1372863000 1.297075 1.297125 1.297025 1.297125
1372863030 1.297125 1.297325 1.297125 1.297325
1372863060 1.297325 1.297475 1.297325 1.297425
1372863090 1.297425 1.297450 1.297325 1.297350
1372863120 1.297350 1.297475 1.297350 1.297425
1372863150 1.297425 1.297425 1.297375 1.297425
1372863180 1.297425 1.297450 1.297425 1.297425
1372863210 1.297425 1.297425 1.297225 1.297225
1372863240 1.297225 1.297275 1.297125 1.297125
1372863270 1.297125 1.297225 1.297125 1.297125
1372863300 1.297125 1.297125 1.296925 1.296975
1372863330 1.296975 1.296975 1.296875 1.296925
1372863360 1.296925 1.297025 1.296850 1.296925
1372863390 1.296925 1.296975 1.296775 1.296825
1372863420 1.296825 1.296925 1.296775 1.296825
1372863450 1.296825 1.296875 1.296825 1.296850
1372863480 1.296850 1.297050 1.296825 1.297050
1372863510 1.297050 1.297175 1.297025 1.297175
1372863540 1.297175 1.297225 1.297050 1.297075
1372863570 1.297075 1.297175 1.296950 1.297175
1372863600 1.297175 1.297425 1.297125 1.297425
1372863630 1.297425 1.297475 1.297325 1.297450
1372863660 1.297450 1.297575 1.297425 1.297550
1372863690 1.297550 1.297725 1.297525 1.297725
1372863720 1.297725 1.298025 1.297725 1.297975
1372863750 1.297975 1.298625 1.297975 1.298250
1372863780 1.298250 1.298425 1.298075 1.298425
1372863810 1.298425 1.298675 1.298375 1.298450
1372863840 1.298450 1.298475 1.298075 1.298275
1372863870 1.298275 1.298350 1.298225 1.298325
1372863900 1.298325 1.298375 1.298075 1.298075
1372863930 1.298075 1.298175 1.298075 1.298150
1372863960 1.298150 1.298425 1.298125 1.298425
1372863990 1.298425 1.298450 1.298300 1.298325
1372864020 1.298325 1.298325 1.298100 1.298225
1372864050 1.298225 1.298425 1.298125 1.298325
1372864080 1.298325 1.298375 1.298200 1.298225
1372864110 1.298225 1.298275 1.298175 1.298200
1372864140 1.298200 1.298375 1.298175 1.298375
1372864170 1.298375 1.298625 1.298325 1.298500
1372864200 1.298500 1.299475 1.298475 1.299475
1372864230 1.299475 1.299975 1.299475 1.299825
1372864260 1.299825 1.299875 1.299650 1.299775
1372864290 1.299775 1.301275 1.299775 1.301025
1372864320 1.301025 1.301025 1.300550 1.300725
1372864350 1.300725 1.301925 1.300625 1.301750
1372864380 1.301750 1.302975 1.301575 1.302975
1372864410 1.302975 1.303275 1.302275 1.302350
1372864440 1.302350 1.302425 1.302150 1.302250
1372864470 1.302250 1.302275 1.301975 1.301975
1372864500 1.301975 1.302425 1.301925 1.302300
1372864530 1.302300 1.302325 1.301925 1.302025
1372864560 1.302025 1.302075 1.301600 1.301775
1372864590 1.301775 1.301850 1.301525 1.301625
1372864620 1.301625 1.301625 1.301225 1.301300
1372864650 1.301300 1.301625 1.301225 1.301450
1372864680 1.301450 1.301600 1.301350 1.301400
1372864710 1.301400 1.301425 1.301225 1.301325
1372864740 1.301325 1.301450 1.301225 1.301375
1372864770 1.301375 1.301425 1.301275 1.301275
1372864800 1.301275 1.301550 1.301275 1.301425
1372864830 1.301425 1.301950 1.301425 1.301800
1372864860 1.301800 1.301875 1.301375 1.301425
1372864890 1.301425 1.301525 1.301325 1.301500
1372864920 1.301500 1.301825 1.301425 1.301675
1372864950 1.301675 1.301675 1.301125 1.301125
1372864980 1.301125 1.301400 1.301125 1.301375
1372865010 1.301375 1.301425 1.300950 1.300975
1372865040 1.300975 1.301000 1.300775 1.300800
1372865070 1.300800 1.301125 1.300800 1.301100
1372865100 1.301100 1.301500 1.301075 1.301500
1372865130 1.301500 1.301500 1.301300 1.301300
1372865160 1.301300 1.301375 1.301225 1.301350
1372865190 1.301350 1.301750 1.301350 1.301350
1372865220 1.301350 1.301350 1.301175 1.301225
1372865250 1.301225 1.301275 1.301175 1.301250
1372865280 1.301250 1.301425 1.301250 1.301425
1372865310 1.301425 1.301475 1.301300 1.301325
1372865340 1.301325 1.301325 1.301000 1.301025
1372865370 1.301025 1.301075 1.300875 1.300975
1372865400 1.300975 1.300975 1.300875 1.300900
1372865430 1.300900 1.301025 1.300875 1.301025
1372865460 1.301025 1.301325 1.301025 1.301175
1372865490 1.301175 1.301325 1.301050 1.301125
1372865520 1.301125 1.301125 1.301025 1.301075
1372865550 1.301075 1.301075 1.301025 1.301075
1372865580 1.301075 1.301125 1.300875 1.300975
1372865610 1.300975 1.300975 1.300825 1.300875
1372865640 1.300875 1.301050 1.300875 1.301025
1372865670 1.301025 1.301175 1.300975 1.301175
1372865700 1.301175 1.301400 1.301175 1.301400
1372865730 1.301400 1.301400 1.301350 1.301400
1372865760 1.301400 1.301625 1.301325 1.301425
1372865790 1.301425 1.301450 1.301375 1.301375
1372865820 1.301375 1.301425 1.301350 1.301375
1372865850 1.301375 1.301425 1.301325 1.301325
1372865880 1.301325 1.301325 1.301225 1.301275
1372865910 1.301275 1.301325 1.301275 1.301275
1372865940 1.301275 1.301300 1.301225 1.301275
1372865970 1.301275 1.301275 1.300875 1.300950
1372866000 1.300950 1.301175 1.300950 1.301075
1372866030 1.301075 1.301125 1.300975 1.300975
1372866060 1.300975 1.301025 1.300825 1.300825
1372866090 1.300825 1.300825 1.300325 1.300475
1372866120 1.300475 1.300650 1.300475 1.300650
1372866150 1.300650 1.300650 1.300450 1.300500
1372866180 1.300500 1.300725 1.300475 1.300625
1372866210 1.300625 1.300725 1.300625 1.300675
1372866240 1.300675 1.300775 1.300575 1.300575
1372866270 1.300575 1.300700 1.300525 1.300675
1372866300 1.300675 1.300775 1.300625 1.300625
1372866330 1.300625 1.300625 1.300525 1.300625
1372866360 1.300625 1.300750 1.300625 1.300725
1372866390 1.300725 1.300850 1.300675 1.300700
1372866420 1.300700 1.300700 1.300650 1.300675
1372866450 1.300675 1.300800 1.300675 1.300700
1372866480 1.300700 1.300725 1.300625 1.300700
1372866510 1.300700 1.300725 1.300675 1.300675
1372866540 1.300675 1.300725 1.300525 1.300525
1372866570 1.300525 1.300550 1.300375 1.300425
1372866600 1.300425 1.300525 1.300375 1.300450
1372866630 1.300450 1.300550 1.300450 1.300525
1372866660 1.300525 1.300575 1.300525 1.300550
1372866690 1.300550 1.300575 1.300525 1.300525
1372866720 1.300525 1.300525 1.300425 1.300425
1372866750 1.300425 1.300500 1.300375 1.300475
1372866780 1.300475 1.300525 1.300425 1.300425
1372866810 1.300425 1.300525 1.300425 1.300425
1372866840 1.300425 1.300575 1.300425 1.300550
1372866870 1.300550 1.300575 1.300475 1.300525
