pass	0.0	0	-3	0	0	-2	0	-4	4	5	3	5	1	-4	0	5	-5	1369757790	1.286525	1.286550	-0.000025
buy	0.0	0	-2	0	2	-5	0	-3	5	3	2	5	3	-5	3	0	-5	1369757820	1.286725	1.286525	0.000200
pass	0.0	0	-4	3	0	-5	-2	-3	4	5	2	5	0	-5	5	-1	-5	1369757850	1.286525	1.286525	0.000000
pass	0.0	0	-2	2	-2	-3	-2	-2	2	5	3	5	5	-5	5	0	-5	1369757880	1.286525	1.286525	0.000000
pass	0.0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	5	-5	4	-2	-3	1369757910	1.286525	1.286475	0.000050
pass	0.0	0	0	-1	0	-3	-4	2	-4	5	2	5	5	-5	4	-2	0	1369757940	1.286575	1.286525	0.000050
buy	0.0	-1	0	-2	0	0	-5	0	-1	4	2	5	5	-5	1	-4	5	1369757970	1.286525	1.286375	0.000150
pass	0.0	0	-2	-1	-1	0	-4	0	-1	4	4	4	5	-4	0	-1	5	1369758000	1.286475	1.286425	0.000050
pass	0.0	1	0	-3	-1	0	-1	-1	-3	5	2	5	2	0	-2	0	5	1369758030	1.286675	1.286650	0.000025
buy	0.0	0	0	-2	-2	0	-1	-2	-3	5	2	5	4	-1	-2	2	2	1369758060	1.286700	1.286475	0.000225
buy	0.0	0	0	-3	0	0	-2	0	-4	4	5	3	5	1	-4	0	5	1369758090	1.286775	1.286525	0.000250
pass	0.0	1	0	-2	0	2	-5	0	-3	5	3	2	5	3	-5	3	0	1369758120	1.286750	1.286725	0.000025
buy	0.0	0	0	-4	3	0	-5	-2	-3	4	5	2	5	0	-5	5	-1	1369758150	1.286725	1.286525	0.000200
buy	0.0	0	0	-2	2	-2	-3	-2	-2	2	5	3	5	5	-5	5	0	1369758180	1.286775	1.286525	0.000250
buy	0.0	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	5	-5	4	-2	1369758210	1.286875	1.286525	0.000350
buy	0.0	0	0	0	-1	0	-3	-4	2	-4	5	2	5	5	-5	4	-2	1369758240	1.287000	1.286575	0.000425
buy	0.0	1	-1	0	-2	0	0	-5	0	-1	4	2	5	5	-5	1	-4	1369758270	1.287025	1.286525	0.000500
buy	0.0	0	0	-2	-1	-1	0	-4	0	-1	4	4	4	5	-4	0	-1	1369758300	1.286875	1.286475	0.000400
pass	0.0	0	1	0	-3	-1	0	-1	-1	-3	5	2	5	2	0	-2	0	1369758330	1.286625	1.286675	-0.000050
pass	0.0	2	0	0	-2	-2	0	-1	-2	-3	5	2	5	4	-1	-2	2	1369758360	1.286525	1.286700	-0.000175
pass	0.0	2	0	0	-3	0	0	-2	0	-4	4	5	3	5	1	-4	0	1369758390	1.286425	1.286775	-0.000350
pass	0.0	0	1	0	-2	0	2	-5	0	-3	5	3	2	5	3	-5	3	1369758420	1.286325	1.286750	-0.000425
pass	0.0	1	0	0	-4	3	0	-5	-2	-3	4	5	2	5	0	-5	5	1369758450	1.286425	1.286725	-0.000300
pass	0.0	2	0	0	-2	2	-2	-3	-2	-2	2	5	3	5	5	-5	5	1369758480	1.286425	1.286775	-0.000350
pass	0.0	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	5	-5	4	1369758510	1.286425	1.286875	-0.000450
pass	0.0	4	0	0	0	-1	0	-3	-4	2	-4	5	2	5	5	-5	4	1369758540	1.286325	1.287000	-0.000675
pass	0.0	5	1	-1	0	-2	0	0	-5	0	-1	4	2	5	5	-5	1	1369758570	1.286225	1.287025	-0.000800
pass	0.0	4	0	0	-2	-1	-1	0	-4	0	-1	4	4	4	5	-4	0	1369758600	1.286325	1.286875	-0.000550
pass	0.0	0	0	1	0	-3	-1	0	-1	-1	-3	5	2	5	2	0	-2	1369758630	1.286325	1.286625	-0.000300
pass	0.0	-1	2	0	0	-2	-2	0	-1	-2	-3	5	2	5	4	-1	-2	1369758660	1.286375	1.286525	-0.000150
pass	0.0	-3	2	0	0	-3	0	0	-2	0	-4	4	5	3	5	1	-4	1369758690	1.286400	1.286425	-0.000025
pass	0.0	-4	0	1	0	-2	0	2	-5	0	-3	5	3	2	5	3	-5	1369758720	1.286275	1.286325	-0.000050
pass	0.0	-2	1	0	0	-4	3	0	-5	-2	-3	4	5	2	5	0	-5	1369758750	1.286375	1.286425	-0.000050
pass	0.0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	5	3	5	5	-5	1369758780	1.286425	1.286425	0.000000
buy	0.0	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	5	-5	1369758810	1.286525	1.286425	0.000100
buy	0.0	-5	4	0	0	0	-1	0	-3	-4	2	-4	5	2	5	5	-5	1369758840	1.286525	1.286325	0.000200
buy	0.0	-5	5	1	-1	0	-2	0	0	-5	0	-1	4	2	5	5	-5	1369758870	1.286525	1.286225	0.000300
buy	0.0	-5	4	0	0	-2	-1	-1	0	-4	0	-1	4	4	4	5	-4	1369758900	1.286625	1.286325	0.000300
buy	0.0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	5	2	5	2	0	1369758930	1.286400	1.286325	0.000075
pass	0.0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	5	2	5	4	-1	1369758960	1.286325	1.286375	-0.000050
pass	0.0	0	-3	2	0	0	-3	0	0	-2	0	-4	4	5	3	5	1	1369758990	1.286225	1.286400	-0.000175
pass	0.0	0	-4	0	1	0	-2	0	2	-5	0	-3	5	3	2	5	3	1369759020	1.286225	1.286275	-0.000050
pass	0.0	0	-2	1	0	0	-4	3	0	-5	-2	-3	4	5	2	5	0	1369759050	1.286225	1.286375	-0.000150
pass	0.0	0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	5	3	5	5	1369759080	1.286225	1.286425	-0.000200
pass	0.0	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	5	1369759110	1.286275	1.286525	-0.000250
pass	0.0	2	-5	4	0	0	0	-1	0	-3	-4	2	-4	5	2	5	5	1369759140	1.286425	1.286525	-0.000100
pass	0.0	3	-5	5	1	-1	0	-2	0	0	-5	0	-1	4	2	5	5	1369759170	1.286425	1.286525	-0.000100
pass	0.0	2	-5	4	0	0	-2	-1	-1	0	-4	0	-1	4	4	4	5	1369759200	1.286425	1.286625	-0.000200
pass	0.0	0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	5	2	5	2	1369759230	1.286275	1.286400	-0.000125
pass	0.0	0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	5	2	5	4	1369759260	1.286175	1.286325	-0.000150
pass	0.0	-1	0	-3	2	0	0	-3	0	0	-2	0	-4	4	5	3	5	1369759290	1.286225	1.286225	0.000000
buy	0.0	0	0	-4	0	1	0	-2	0	2	-5	0	-3	5	3	2	5	1369759320	1.286325	1.286225	0.000100
buy	0.0	-1	0	-2	1	0	0	-4	3	0	-5	-2	-3	4	5	2	5	1369759350	1.286325	1.286225	0.000100
buy	0.0	-2	0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	5	3	5	1369759380	1.286375	1.286225	0.000150
pass	0.0	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	5	1369759410	1.286175	1.286275	-0.000100
pass	0.0	-1	2	-5	4	0	0	0	-1	0	-3	-4	2	-4	5	2	5	1369759440	1.286325	1.286425	-0.000100
pass	0.0	-1	3	-5	5	1	-1	0	-2	0	0	-5	0	-1	4	2	5	1369759470	1.286375	1.286425	-0.000050
pass	0.0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	0	-1	4	4	4	1369759500	1.286375	1.286425	-0.000050
buy	0.0	-1	0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	5	2	5	1369759530	1.286525	1.286275	0.000250
buy	0.0	-1	0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	5	2	5	1369759560	1.286475	1.286175	0.000300
buy	0.0	0	-1	0	-3	2	0	0	-3	0	0	-2	0	-4	4	5	3	1369759590	1.286425	1.286225	0.000200
buy	0.0	1	0	0	-4	0	1	0	-2	0	2	-5	0	-3	5	3	2	1369759620	1.286425	1.286325	0.000100
buy	0.0	1	-1	0	-2	1	0	0	-4	3	0	-5	-2	-3	4	5	2	1369759650	1.286425	1.286325	0.000100
pass	0.0	1	-2	0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	5	3	1369759680	1.286425	1.286375	0.000050
pass	0.0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1	1369759710	1.286175	1.286175	0.000000
buy	0.0	-1	-1	2	-5	4	0	0	0	-1	0	-3	-4	2	-4	5	2	1369759740	1.286425	1.286325	0.000100
pass	0.0	0	-1	3	-5	5	1	-1	0	-2	0	0	-5	0	-1	4	2	1369759770	1.286300	1.286375	-0.000075
pass	0.0	0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	0	-1	4	4	1369759800	1.286275	1.286375	-0.000100
pass	0.0	2	-1	0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	5	2	1369759830	1.286325	1.286525	-0.000200
pass	0.0	3	-1	0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	5	2	1369759860	1.286325	1.286475	-0.000150
pass	0.0	2	0	-1	0	-3	2	0	0	-3	0	0	-2	0	-4	4	5	1369759890	1.286200	1.286425	-0.000225
pass	0.0	1	1	0	0	-4	0	1	0	-2	0	2	-5	0	-3	5	3	1369759920	1.286175	1.286425	-0.000250
pass	0.0	1	1	-1	0	-2	1	0	0	-4	3	0	-5	-2	-3	4	5	1369759950	1.286325	1.286425	-0.000100
pass	0.0	0	1	-2	0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	5	1369759980	1.286300	1.286425	-0.000125
buy	0.0	0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	5	1369760010	1.286275	1.286175	0.000100
pass	0.0	1	-1	-1	2	-5	4	0	0	0	-1	0	-3	-4	2	-4	5	1369760040	1.286225	1.286425	-0.000200
pass	0.0	0	0	-1	3	-5	5	1	-1	0	-2	0	0	-5	0	-1	4	1369760070	1.286325	1.286300	0.000025
buy	0.0	-1	0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	0	-1	4	1369760100	1.286525	1.286275	0.000250
pass	0.0	-2	2	-1	0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	5	1369760130	1.286075	1.286325	-0.000250
pass	0.0	-1	3	-1	0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	5	1369760160	1.286075	1.286325	-0.000250
pass	0.0	-2	2	0	-1	0	-3	2	0	0	-3	0	0	-2	0	-4	4	1369760190	1.286125	1.286200	-0.000075
pass	0.0	-2	1	1	0	0	-4	0	1	0	-2	0	2	-5	0	-3	5	1369760220	1.286125	1.286175	-0.000050
pass	0.0	-1	1	1	-1	0	-2	1	0	0	-4	3	0	-5	-2	-3	4	1369760250	1.286075	1.286325	-0.000250
pass	0.0	-1	0	1	-2	0	-3	2	0	0	-2	2	-2	-3	-2	-2	2	1369760280	1.286125	1.286300	-0.000175
pass	0.0	1	0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	-1	1369760310	1.286225	1.286275	-0.000050
pass	0.0	-2	1	-1	-1	2	-5	4	0	0	0	-1	0	-3	-4	2	-4	1369760340	1.286225	1.286225	0.000000
pass	0.0	0	0	0	-1	3	-5	5	1	-1	0	-2	0	0	-5	0	-1	1369760370	1.285925	1.286325	-0.000400
pass	0.0	2	-1	0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	0	-1	1369760400	1.285775	1.286525	-0.000750
pass	0.0	-2	-2	2	-1	0	-2	0	0	1	0	-3	-1	0	-1	-1	-3	1369760430	1.285925	1.286075	-0.000150
pass	0.0	-2	-1	3	-1	0	-1	-1	2	0	0	-2	-2	0	-1	-2	-3	1369760460	1.285925	1.286075	-0.000150
pass	0.0	0	-2	2	0	-1	0	-3	2	0	0	-3	0	0	-2	0	-4	1369760490	1.286025	1.286125	-0.000100
pass	0.0	0	-2	1	1	0	0	-4	0	1	0	-2	0	2	-5	0	-3	1369760520	1.286025	1.286125	-0.000100
pass	0.0	-2	-1	1	1	-1	0	-2	1	0	0	-4	3	0	-5	-2	-3	1369760550	1.286125	1.286075	0.000050
pass	0.0	-1	-1	0	1	-2	0	-3	2	0	0	-2	2	-2	-3	-2	-2	1369760580	1.286125	1.286125	0.000000
pass	0.0	0	1	0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	-1	1369760610	1.286075	1.286225	-0.000150
pass	0.0	0	-2	1	-1	-1	2	-5	4	0	0	0	-1	0	-3	-4	2	1369760640	1.285975	1.286225	-0.000250
pass	0.0	-4	0	0	0	-1	3	-5	5	1	-1	0	-2	0	0	-5	0	1369760670	1.285925	1.285925	0.000000
buy	0.0	-5	2	-1	0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	0	1369760700	1.285875	1.285775	0.000100
pass	0.0	-1	-2	-2	2	-1	0	-2	0	0	1	0	-3	-1	0	-1	-1	1369760730	1.285875	1.285925	-0.000050
pass	0.0	-1	-2	-1	3	-1	0	-1	-1	2	0	0	-2	-2	0	-1	-2	1369760760	1.285825	1.285925	-0.000100
pass	0.0	-1	0	-2	2	0	-1	0	-3	2	0	0	-3	0	0	-2	0	1369760790	1.285725	1.286025	-0.000300
pass	0.0	-1	0	-2	1	1	0	0	-4	0	1	0	-2	0	2	-5	0	1369760820	1.285625	1.286025	-0.000400
pass	0.0	0	-2	-1	1	1	-1	0	-2	1	0	0	-4	3	0	-5	-2	1369760850	1.285700	1.286125	-0.000425
pass	0.0	0	-1	-1	0	1	-2	0	-3	2	0	0	-2	2	-2	-3	-2	1369760880	1.285725	1.286125	-0.000400
pass	0.0	-1	0	1	0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	-2	1369760910	1.285750	1.286075	-0.000325
pass	0.0	-2	0	-2	1	-1	-1	2	-5	4	0	0	0	-1	0	-3	-4	1369760940	1.285725	1.285975	-0.000250
pass	0.0	0	-4	0	0	0	-1	3	-5	5	1	-1	0	-2	0	0	-5	1369760970	1.285625	1.285925	-0.000300
pass	0.0	1	-5	2	-1	0	-1	2	-5	4	0	0	-2	-1	-1	0	-4	1369761000	1.285525	1.285875	-0.000350
pass	0.0	0	-1	-2	-2	2	-1	0	-2	0	0	1	0	-3	-1	0	-1	1369761030	1.285625	1.285875	-0.000250
pass	0.0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	0	-2	-2	0	-1	1369761060	1.285800	1.285825	-0.000025
pass	0.0	-3	-1	0	-2	2	0	-1	0	-3	2	0	0	-3	0	0	-2	1369761090	1.285775	1.285725	0.000050
buy	0.0	-4	-1	0	-2	1	1	0	0	-4	0	1	0	-2	0	2	-5	1369761120	1.285725	1.285625	0.000100
pass	0.0	-4	0	-2	-1	1	1	-1	0	-2	1	0	0	-4	3	0	-5	1369761150	1.285725	1.285700	0.000025
pass	0.0	-4	0	-1	-1	0	1	-2	0	-3	2	0	0	-2	2	-2	-3	1369761180	1.285725	1.285725	0.000000
buy	0.0	-3	-1	0	1	0	-1	-2	1	-4	3	0	-1	-2	2	-1	-4	1369761210	1.286075	1.285750	0.000325
buy	0.0	-2	-2	0	-2	1	-1	-1	2	-5	4	0	0	0	-1	0	-3	1369761240	1.286025	1.285725	0.000300
buy	0.0	-3	0	-4	0	0	0	-1	3	-5	5	1	-1	0	-2	0	0	1369761270	1.285925	1.285625	0.000300
buy	0.0	-3	1	-5	2	-1	0	-1	2	-5	4	0	0	-2	-1	-1	0	1369761300	1.285925	1.285525	0.000400
buy	0.0	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1	0	-3	-1	0	1369761330	1.285825	1.285625	0.000200
pass	0.0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	0	-2	-2	0	1369761360	1.285825	1.285800	0.000025
pass	0.0	0	-3	-1	0	-2	2	0	-1	0	-3	2	0	0	-3	0	0	1369761390	1.285725	1.285775	-0.000050
pass	0.0	1	-4	-1	0	-2	1	1	0	0	-4	0	1	0	-2	0	2	1369761420	1.285725	1.285725	0.000000
pass	0.0	0	-4	0	-2	-1	1	1	-1	0	-2	1	0	0	-4	3	0	1369761450	1.285625	1.285725	-0.000100
pass	0.0	0	-4	0	-1	-1	0	1	-2	0	-3	2	0	0	-2	2	-2	1369761480	1.285625	1.285725	-0.000100
pass	0.0	3	-3	-1	0	1	0	-1	-2	1	-4	3	0	-1	-2	2	-1	1369761510	1.285625	1.286075	-0.000450
pass	0.0	3	-2	-2	0	-2	1	-1	-1	2	-5	4	0	0	0	-1	0	1369761540	1.285825	1.286025	-0.000200
pass	0.0	3	-3	0	-4	0	0	0	-1	3	-5	5	1	-1	0	-2	0	1369761570	1.285625	1.285925	-0.000300
pass	0.0	4	-3	1	-5	2	-1	0	-1	2	-5	4	0	0	-2	-1	-1	1369761600	1.285575	1.285925	-0.000350
pass	0.0	2	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1	0	-3	-1	1369761630	1.285600	1.285825	-0.000225
pass	0.0	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	0	-2	-2	1369761660	1.285625	1.285825	-0.000200
pass	0.0	0	0	-3	-1	0	-2	2	0	-1	0	-3	2	0	0	-3	0	1369761690	1.285625	1.285725	-0.000100
pass	0.0	0	1	-4	-1	0	-2	1	1	0	0	-4	0	1	0	-2	0	1369761720	1.285725	1.285725	0.000000
pass	0.0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1	0	0	-4	3	1369761750	1.285625	1.285625	0.000000
pass	0.0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	2	0	0	-2	2	1369761780	1.285625	1.285625	0.000000
pass	0.0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	3	0	-1	-2	2	1369761810	1.285675	1.285625	0.000050
pass	0.0	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	4	0	0	0	-1	1369761840	1.285725	1.285825	-0.000100
buy	0.0	-3	3	-3	0	-4	0	0	0	-1	3	-5	5	1	-1	0	-2	1369761870	1.285775	1.285625	0.000150
buy	0.0	-3	4	-3	1	-5	2	-1	0	-1	2	-5	4	0	0	-2	-1	1369761900	1.286125	1.285575	0.000550
buy	0.0	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1	0	-3	1369761930	1.286125	1.285600	0.000525
buy	0.0	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	0	-2	1369761960	1.286100	1.285625	0.000475
buy	0.0	-1	0	0	-3	-1	0	-2	2	0	-1	0	-3	2	0	0	-3	1369761990	1.286325	1.285625	0.000700
buy	0.0	0	0	1	-4	-1	0	-2	1	1	0	0	-4	0	1	0	-2	1369762020	1.286425	1.285725	0.000700
buy	0.0	0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1	0	0	-4	1369762050	1.286175	1.285625	0.000550
buy	0.0	0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	2	0	0	-2	1369762080	1.285825	1.285625	0.000200
buy	0.0	0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	3	0	-1	-2	1369762110	1.285775	1.285675	0.000100
buy	0.0	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	4	0	0	0	1369762140	1.285950	1.285725	0.000225
buy	0.0	1	-3	3	-3	0	-4	0	0	0	-1	3	-5	5	1	-1	0	1369762170	1.286025	1.285775	0.000250
buy	0.0	5	-3	4	-3	1	-5	2	-1	0	-1	2	-5	4	0	0	-2	1369762200	1.286250	1.286125	0.000125
buy	0.0	5	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1	0	1369762230	1.286300	1.286125	0.000175
buy	0.0	4	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	0	1369762260	1.286325	1.286100	0.000225
pass	0.0	5	-1	0	0	-3	-1	0	-2	2	0	-1	0	-3	2	0	0	1369762290	1.286325	1.286325	0.000000
pass	0.0	5	0	0	1	-4	-1	0	-2	1	1	0	0	-4	0	1	0	1369762320	1.286325	1.286425	-0.000100
pass	0.0	5	0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1	0	0	1369762350	1.286025	1.286175	-0.000150
buy	0.0	2	0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	2	0	0	1369762380	1.285925	1.285825	0.000100
buy	0.0	1	0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	3	0	-1	1369762410	1.286225	1.285775	0.000450
buy	0.0	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	4	0	0	1369762440	1.286225	1.285950	0.000275
buy	0.0	2	1	-3	3	-3	0	-4	0	0	0	-1	3	-5	5	1	-1	1369762470	1.286325	1.286025	0.000300
pass	0.0	1	5	-3	4	-3	1	-5	2	-1	0	-1	2	-5	4	0	0	1369762500	1.286275	1.286250	0.000025
pass	0.0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1	1369762530	1.286325	1.286300	0.000025
pass	0.0	2	4	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	0	1369762560	1.286175	1.286325	-0.000150
pass	0.0	0	5	-1	0	0	-3	-1	0	-2	2	0	-1	0	-3	2	0	1369762590	1.286325	1.286325	0.000000
buy	0.0	-1	5	0	0	1	-4	-1	0	-2	1	1	0	0	-4	0	1	1369762620	1.286425	1.286325	0.000100
buy	0.0	-1	5	0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1	0	1369762650	1.286425	1.286025	0.000400
buy	0.0	1	2	0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	2	0	1369762680	1.286475	1.285925	0.000550
buy	0.0	4	1	0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	3	0	1369762710	1.286375	1.286225	0.000150
pass	0.0	2	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	4	0	1369762740	1.286225	1.286225	0.000000
buy	0.0	3	2	1	-3	3	-3	0	-4	0	0	0	-1	3	-5	5	1	1369762770	1.286475	1.286325	0.000150
buy	0.0	0	1	5	-3	4	-3	1	-5	2	-1	0	-1	2	-5	4	0	1369762800	1.286625	1.286275	0.000350
buy	0.0	0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	0	0	1369762830	1.286725	1.286325	0.000400
buy	0.0	-1	2	4	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	2	1369762860	1.286825	1.286175	0.000650
buy	0.0	0	0	5	-1	0	0	-3	-1	0	-2	2	0	-1	0	-3	2	1369762890	1.286800	1.286325	0.000475
buy	0.0	1	-1	5	0	0	1	-4	-1	0	-2	1	1	0	0	-4	0	1369762920	1.286625	1.286425	0.000200
buy	0.0	4	-1	5	0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1	1369762950	1.286650	1.286425	0.000225
pass	0.0	5	1	2	0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	2	1369762980	1.286475	1.286475	0.000000
pass	0.0	1	4	1	0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	3	1369763010	1.286425	1.286375	0.000050
buy	0.0	0	2	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	4	1369763040	1.286400	1.286225	0.000175
pass	0.0	1	3	2	1	-3	3	-3	0	-4	0	0	0	-1	3	-5	5	1369763070	1.286375	1.286475	-0.000100
pass	0.0	3	0	1	5	-3	4	-3	1	-5	2	-1	0	-1	2	-5	4	1369763100	1.286400	1.286625	-0.000225
pass	0.0	3	0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	0	1369763130	1.286375	1.286725	-0.000350
pass	0.0	5	-1	2	4	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	-1	1369763160	1.286425	1.286825	-0.000400
pass	0.0	4	0	0	5	-1	0	0	-3	-1	0	-2	2	0	-1	0	-3	1369763190	1.286325	1.286800	-0.000475
pass	0.0	1	1	-1	5	0	0	1	-4	-1	0	-2	1	1	0	0	-4	1369763220	1.286325	1.286625	-0.000300
pass	0.0	2	4	-1	5	0	-1	0	-4	0	-2	-1	1	1	-1	0	-2	1369763250	1.286225	1.286650	-0.000425
pass	0.0	0	5	1	2	0	-1	0	-4	0	-1	-1	0	1	-2	0	-3	1369763280	1.286400	1.286475	-0.000075
pass	0.0	0	1	4	1	0	-4	3	-3	-1	0	1	0	-1	-2	1	-4	1369763310	1.286425	1.286425	0.000000
pass	0.0	1	0	2	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	-5	1369763340	1.286125	1.286400	-0.000275
pass	0.0	-1	1	3	2	1	-3	3	-3	0	-4	0	0	0	-1	3	-5	1369763370	1.286225	1.286375	-0.000150
pass	0.0	-2	3	0	1	5	-3	4	-3	1	-5	2	-1	0	-1	2	-5	1369763400	1.286425	1.286400	0.000025
buy	0.0	-3	3	0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	0	-2	1369763430	1.286575	1.286375	0.000200
buy	0.0	-4	5	-1	2	4	-2	0	0	-1	-1	-2	-1	3	-1	0	-1	1369763460	1.286500	1.286425	0.000075
buy	0.0	-4	4	0	0	5	-1	0	0	-3	-1	0	-2	2	0	-1	0	1369763490	1.286475	1.286325	0.000150
pass	0.0	-2	1	1	-1	5	0	0	1	-4	-1	0	-2	1	1	0	0	1369763520	1.286375	1.286325	0.000050
buy	0.0	-4	2	4	-1	5	0	-1	0	-4	0	-2	-1	1	1	-1	0	1369763550	1.286425	1.286225	0.000200
pass	0.0	0	0	5	1	2	0	-1	0	-4	0	-1	-1	0	1	-2	0	1369763580	1.286400	1.286400	0.000000
pass	0.0	0	0	1	4	1	0	-4	3	-3	-1	0	1	0	-1	-2	1	1369763610	1.286325	1.286425	-0.000100
buy	0.0	-2	1	0	2	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	2	1369763640	1.286425	1.286125	0.000300
buy	0.0	-1	-1	1	3	2	1	-3	3	-3	0	-4	0	0	0	-1	3	1369763670	1.286425	1.286225	0.000200
pass	0.0	0	-2	3	0	1	5	-3	4	-3	1	-5	2	-1	0	-1	2	1369763700	1.286425	1.286425	0.000000
pass	0.0	2	-3	3	0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	0	1369763730	1.286575	1.286575	0.000000
pass	0.0	0	-4	5	-1	2	4	-2	0	0	-1	-1	-2	-1	3	-1	0	1369763760	1.286500	1.286500	0.000000
buy	0.0	1	-4	4	0	0	5	-1	0	0	-3	-1	0	-2	2	0	-1	1369763790	1.286550	1.286475	0.000075
buy	0.0	0	-2	1	1	-1	5	0	0	1	-4	-1	0	-2	1	1	0	1369763820	1.286625	1.286375	0.000250
pass	0.0	2	-4	2	4	-1	5	0	-1	0	-4	0	-2	-1	1	1	-1	1369763850	1.286425	1.286425	0.000000
buy	0.0	0	0	0	5	1	2	0	-1	0	-4	0	-1	-1	0	1	-2	1369763880	1.286725	1.286400	0.000325
buy	0.0	-1	0	0	1	4	1	0	-4	3	-3	-1	0	1	0	-1	-2	1369763910	1.286500	1.286325	0.000175
buy	0.0	3	-2	1	0	2	2	-1	-2	3	-2	-2	0	-2	1	-1	-1	1369763940	1.286575	1.286425	0.000150
buy	0.0	2	-1	-1	1	3	2	1	-3	3	-3	0	-4	0	0	0	-1	1369763970	1.286525	1.286425	0.000100
buy	0.0	0	0	-2	3	0	1	5	-3	4	-3	1	-5	2	-1	0	-1	1369764000	1.286625	1.286425	0.000200
pass	0.0	0	2	-3	3	0	1	5	-2	2	-2	0	-1	-2	-2	2	-1	1369764030	1.286625	1.286575	0.000050
buy	0.0	0	0	-4	5	-1	2	4	-2	0	0	-1	-1	-2	-1	3	-1	1369764060	1.286625	1.286500	0.000125
buy	0.0	0	1	-4	4	0	0	5	-1	0	0	-3	-1	0	-2	2	0	1369764090	1.286675	1.286550	0.000125
