buy	0.0	4	2	5	-4	1	-5	5	-4	-5	5	4	-5	5	0	0	-5	1367509470	1.305925	1.305775	0.000150
pass	0.0	3	2	5	1	0	-5	5	-5	-5	-2	5	-5	5	0	3	-5	1367509500	1.305625	1.305675	-0.000050
pass	0.0	1	5	4	4	-3	-5	5	-5	-5	0	5	-5	5	-1	4	-5	1367509530	1.305625	1.305725	-0.000100
pass	0.0	2	5	3	5	-5	-5	5	-5	-5	-5	5	-5	0	0	5	-5	1367509560	1.305725	1.305725	0.000000
buy	0.0	3	4	3	4	-2	-5	1	-5	0	-5	4	-2	-3	5	5	-5	1367509590	1.305950	1.305825	0.000125
pass	0.0	2	5	1	5	-5	-5	0	-5	0	-5	4	-1	-4	5	3	-4	1367509620	1.305875	1.305825	0.000050
buy	0.0	3	4	2	5	-5	0	-5	-1	0	-5	5	0	-4	5	0	-4	1367509650	1.306125	1.305825	0.000300
buy	0.0	5	5	1	5	-5	1	-5	2	-1	-5	5	2	-5	5	2	-5	1367509680	1.306100	1.306025	0.000075
buy	0.0	4	4	1	5	-5	2	-5	4	-5	-5	5	-1	-4	5	0	-2	1367509710	1.306075	1.305925	0.000150
buy	0.0	2	5	0	5	-5	2	-5	5	-5	-5	5	-2	-3	5	0	0	1367509740	1.305975	1.305875	0.000100
pass	0.0	1	4	2	5	-4	1	-5	5	-4	-5	5	4	-5	5	0	0	1367509770	1.305925	1.305925	0.000000
buy	0.0	0	3	2	5	1	0	-5	5	-5	-5	-2	5	-5	5	0	3	1367509800	1.305825	1.305625	0.000200
buy	0.0	-1	1	5	4	4	-3	-5	5	-5	-5	0	5	-5	5	-1	4	1367509830	1.305825	1.305625	0.000200
buy	0.0	0	2	5	3	5	-5	-5	5	-5	-5	-5	5	-5	0	0	5	1367509860	1.305975	1.305725	0.000250
pass	0.0	1	3	4	3	4	-2	-5	1	-5	0	-5	4	-2	-3	5	5	1367509890	1.305925	1.305950	-0.000025
buy	0.0	0	2	5	1	5	-5	-5	0	-5	0	-5	4	-1	-4	5	3	1367509920	1.306025	1.305875	0.000150
pass	0.0	3	3	4	2	5	-5	0	-5	-1	0	-5	5	0	-4	5	0	1367509950	1.306025	1.306125	-0.000100
buy	0.0	0	5	5	1	5	-5	1	-5	2	-1	-5	5	2	-5	5	2	1367509980	1.306325	1.306100	0.000225
buy	0.0	1	4	4	1	5	-5	2	-5	4	-5	-5	5	-1	-4	5	0	1367510010	1.306225	1.306075	0.000150
buy	0.0	1	2	5	0	5	-5	2	-5	5	-5	-5	5	-2	-3	5	0	1367510040	1.306525	1.305975	0.000550
buy	0.0	0	1	4	2	5	-4	1	-5	5	-4	-5	5	4	-5	5	0	1367510070	1.306625	1.305925	0.000700
buy	0.0	2	0	3	2	5	1	0	-5	5	-5	-5	-2	5	-5	5	0	1367510100	1.306575	1.305825	0.000750
buy	0.0	2	-1	1	5	4	4	-3	-5	5	-5	-5	0	5	-5	5	-1	1367510130	1.306775	1.305825	0.000950
buy	0.0	2	0	2	5	3	5	-5	-5	5	-5	-5	-5	5	-5	0	0	1367510160	1.306775	1.305975	0.000800
buy	0.0	0	1	3	4	3	4	-2	-5	1	-5	0	-5	4	-2	-3	5	1367510190	1.306775	1.305925	0.000850
buy	0.0	1	0	2	5	1	5	-5	-5	0	-5	0	-5	4	-1	-4	5	1367510220	1.306325	1.306025	0.000300
buy	0.0	-1	3	3	4	2	5	-5	0	-5	-1	0	-5	5	0	-4	5	1367510250	1.306275	1.306025	0.000250
pass	0.0	2	0	5	5	1	5	-5	1	-5	2	-1	-5	5	2	-5	5	1367510280	1.306325	1.306325	0.000000
buy	0.0	1	1	4	4	1	5	-5	2	-5	4	-5	-5	5	-1	-4	5	1367510310	1.306475	1.306225	0.000250
pass	0.0	5	1	2	5	0	5	-5	2	-5	5	-5	-5	5	-2	-3	5	1367510340	1.306275	1.306525	-0.000250
pass	0.0	5	0	1	4	2	5	-4	1	-5	5	-4	-5	5	4	-5	5	1367510370	1.306325	1.306625	-0.000300
pass	0.0	5	2	0	3	2	5	1	0	-5	5	-5	-5	-2	5	-5	5	1367510400	1.306275	1.306575	-0.000300
pass	0.0	5	2	-1	1	5	4	4	-3	-5	5	-5	-5	0	5	-5	5	1367510430	1.306275	1.306775	-0.000500
pass	0.0	5	2	0	2	5	3	5	-5	-5	5	-5	-5	-5	5	-5	0	1367510460	1.306125	1.306775	-0.000650
pass	0.0	5	0	1	3	4	3	4	-2	-5	1	-5	0	-5	4	-2	-3	1367510490	1.306200	1.306775	-0.000575
pass	0.0	3	1	0	2	5	1	5	-5	-5	0	-5	0	-5	4	-1	-4	1367510520	1.306200	1.306325	-0.000125
pass	0.0	2	-1	3	3	4	2	5	-5	0	-5	-1	0	-5	5	0	-4	1367510550	1.306125	1.306275	-0.000150
pass	0.0	0	2	0	5	5	1	5	-5	1	-5	2	-1	-5	5	2	-5	1367510580	1.306125	1.306325	-0.000200
pass	0.0	2	1	1	4	4	1	5	-5	2	-5	4	-5	-5	5	-1	-4	1367510610	1.306075	1.306475	-0.000400
pass	0.0	-2	5	1	2	5	0	5	-5	2	-5	5	-5	-5	5	-2	-3	1367510640	1.306075	1.306275	-0.000200
pass	0.0	-3	5	0	1	4	2	5	-4	1	-5	5	-4	-5	5	4	-5	1367510670	1.306025	1.306325	-0.000300
pass	0.0	-3	5	2	0	3	2	5	1	0	-5	5	-5	-5	-2	5	-5	1367510700	1.306075	1.306275	-0.000200
pass	0.0	-5	5	2	-1	1	5	4	4	-3	-5	5	-5	-5	0	5	-5	1367510730	1.306200	1.306275	-0.000075
buy	0.0	-5	5	2	0	2	5	3	5	-5	-5	5	-5	-5	-5	5	-5	1367510760	1.306325	1.306125	0.000200
buy	0.0	-5	5	0	1	3	4	3	4	-2	-5	1	-5	0	-5	4	-2	1367510790	1.306325	1.306200	0.000125
buy	0.0	-1	3	1	0	2	5	1	5	-5	-5	0	-5	0	-5	4	-1	1367510820	1.306325	1.306200	0.000125
buy	0.0	-1	2	-1	3	3	4	2	5	-5	0	-5	-1	0	-5	5	0	1367510850	1.306325	1.306125	0.000200
buy	0.0	-2	0	2	0	5	5	1	5	-5	1	-5	2	-1	-5	5	2	1367510880	1.306275	1.306125	0.000150
buy	0.0	-3	2	1	1	4	4	1	5	-5	2	-5	4	-5	-5	5	-1	1367510910	1.306200	1.306075	0.000125
buy	0.0	-1	-2	5	1	2	5	0	5	-5	2	-5	5	-5	-5	5	-2	1367510940	1.306175	1.306075	0.000100
buy	0.0	-3	-3	5	0	1	4	2	5	-4	1	-5	5	-4	-5	5	4	1367510970	1.306325	1.306025	0.000300
buy	0.0	-1	-3	5	2	0	3	2	5	1	0	-5	5	-5	-5	-2	5	1367511000	1.306375	1.306075	0.000300
buy	0.0	0	-5	5	2	-1	1	5	4	4	-3	-5	5	-5	-5	0	5	1367511030	1.306525	1.306200	0.000325
buy	0.0	2	-5	5	2	0	2	5	3	5	-5	-5	5	-5	-5	-5	5	1367511060	1.306625	1.306325	0.000300
buy	0.0	1	-5	5	0	1	3	4	3	4	-2	-5	1	-5	0	-5	4	1367511090	1.306625	1.306325	0.000300
buy	0.0	1	-1	3	1	0	2	5	1	5	-5	-5	0	-5	0	-5	4	1367511120	1.306525	1.306325	0.000200
buy	0.0	2	-1	2	-1	3	3	4	2	5	-5	0	-5	-1	0	-5	5	1367511150	1.306425	1.306325	0.000100
pass	0.0	1	-2	0	2	0	5	5	1	5	-5	1	-5	2	-1	-5	5	1367511180	1.306300	1.306275	0.000025
pass	0.0	1	-3	2	1	1	4	4	1	5	-5	2	-5	4	-5	-5	5	1367511210	1.306225	1.306200	0.000025
pass	0.0	0	-1	-2	5	1	2	5	0	5	-5	2	-5	5	-5	-5	5	1367511240	1.306175	1.306175	0.000000
pass	0.0	3	-3	-3	5	0	1	4	2	5	-4	1	-5	5	-4	-5	5	1367511270	1.306275	1.306325	-0.000050
pass	0.0	2	-1	-3	5	2	0	3	2	5	1	0	-5	5	-5	-5	-2	1367511300	1.306225	1.306375	-0.000150
pass	0.0	3	0	-5	5	2	-1	1	5	4	4	-3	-5	5	-5	-5	0	1367511330	1.306125	1.306525	-0.000400
pass	0.0	3	2	-5	5	2	0	2	5	3	5	-5	-5	5	-5	-5	-5	1367511360	1.306225	1.306625	-0.000400
pass	0.0	3	1	-5	5	0	1	3	4	3	4	-2	-5	1	-5	0	-5	1367511390	1.306125	1.306625	-0.000500
pass	0.0	2	1	-1	3	1	0	2	5	1	5	-5	-5	0	-5	0	-5	1367511420	1.306125	1.306525	-0.000400
pass	0.0	1	2	-1	2	-1	3	3	4	2	5	-5	0	-5	-1	0	-5	1367511450	1.306125	1.306425	-0.000300
pass	0.0	0	1	-2	0	2	0	5	5	1	5	-5	1	-5	2	-1	-5	1367511480	1.306200	1.306300	-0.000100
pass	0.0	0	1	-3	2	1	1	4	4	1	5	-5	2	-5	4	-5	-5	1367511510	1.306175	1.306225	-0.000050
pass	0.0	0	0	-1	-2	5	1	2	5	0	5	-5	2	-5	5	-5	-5	1367511540	1.306175	1.306175	0.000000
pass	0.0	0	3	-3	-3	5	0	1	4	2	5	-4	1	-5	5	-4	-5	1367511570	1.306175	1.306275	-0.000100
pass	0.0	-1	2	-1	-3	5	2	0	3	2	5	1	0	-5	5	-5	-5	1367511600	1.306025	1.306225	-0.000200
pass	0.0	-4	3	0	-5	5	2	-1	1	5	4	4	-3	-5	5	-5	-5	1367511630	1.305925	1.306125	-0.000200
pass	0.0	-4	3	2	-5	5	2	0	2	5	3	5	-5	-5	5	-5	-5	1367511660	1.305975	1.306225	-0.000250
pass	0.0	-5	3	1	-5	5	0	1	3	4	3	4	-2	-5	1	-5	0	1367511690	1.305925	1.306125	-0.000200
pass	0.0	-4	2	1	-1	3	1	0	2	5	1	5	-5	-5	0	-5	0	1367511720	1.306025	1.306125	-0.000100
pass	0.0	-3	1	2	-1	2	-1	3	3	4	2	5	-5	0	-5	-1	0	1367511750	1.306025	1.306125	-0.000100
pass	0.0	-1	0	1	-2	0	2	0	5	5	1	5	-5	1	-5	2	-1	1367511780	1.306175	1.306200	-0.000025
pass	0.0	0	0	1	-3	2	1	1	4	4	1	5	-5	2	-5	4	-5	1367511810	1.306100	1.306175	-0.000075
pass	0.0	0	0	0	-1	-2	5	1	2	5	0	5	-5	2	-5	5	-5	1367511840	1.306125	1.306175	-0.000050
pass	0.0	-1	0	3	-3	-3	5	0	1	4	2	5	-4	1	-5	5	-4	1367511870	1.306000	1.306175	-0.000175
pass	0.0	-2	-1	2	-1	-3	5	2	0	3	2	5	1	0	-5	5	-5	1367511900	1.306025	1.306025	0.000000
buy	0.0	-2	-4	3	0	-5	5	2	-1	1	5	4	4	-3	-5	5	-5	1367511930	1.306000	1.305925	0.000075
pass	0.0	-2	-4	3	2	-5	5	2	0	2	5	3	5	-5	-5	5	-5	1367511960	1.305925	1.305975	-0.000050
pass	0.0	-2	-5	3	1	-5	5	0	1	3	4	3	4	-2	-5	1	-5	1367511990	1.305925	1.305925	0.000000
pass	0.0	-1	-4	2	1	-1	3	1	0	2	5	1	5	-5	-5	0	-5	1367512020	1.305925	1.306025	-0.000100
pass	0.0	-1	-3	1	2	-1	2	-1	3	3	4	2	5	-5	0	-5	-1	1367512050	1.306025	1.306025	0.000000
pass	0.0	0	-1	0	1	-2	0	2	0	5	5	1	5	-5	1	-5	2	1367512080	1.305925	1.306175	-0.000250
pass	0.0	0	0	0	1	-3	2	1	1	4	4	1	5	-5	2	-5	4	1367512110	1.305975	1.306100	-0.000125
pass	0.0	0	0	0	0	-1	-2	5	1	2	5	0	5	-5	2	-5	5	1367512140	1.306175	1.306125	0.000050
buy	0.0	-1	-1	0	3	-3	-3	5	0	1	4	2	5	-4	1	-5	5	1367512170	1.306275	1.306000	0.000275
buy	0.0	0	-2	-1	2	-1	-3	5	2	0	3	2	5	1	0	-5	5	1367512200	1.306175	1.306025	0.000150
buy	0.0	0	-2	-4	3	0	-5	5	2	-1	1	5	4	4	-3	-5	5	1367512230	1.306075	1.306000	0.000075
pass	0.0	0	-2	-4	3	2	-5	5	2	0	2	5	3	5	-5	-5	5	1367512260	1.305975	1.305925	0.000050
pass	0.0	0	-2	-5	3	1	-5	5	0	1	3	4	3	4	-2	-5	1	1367512290	1.305975	1.305925	0.000050
pass	0.0	-1	-1	-4	2	1	-1	3	1	0	2	5	1	5	-5	-5	0	1367512320	1.305875	1.305925	-0.000050
pass	0.0	0	-1	-3	1	2	-1	2	-1	3	3	4	2	5	-5	0	-5	1367512350	1.305875	1.306025	-0.000150
pass	0.0	-2	0	-1	0	1	-2	0	2	0	5	5	1	5	-5	1	-5	1367512380	1.305875	1.305925	-0.000050
pass	0.0	-1	0	0	0	1	-3	2	1	1	4	4	1	5	-5	2	-5	1367512410	1.305875	1.305975	-0.000100
pass	0.0	0	0	0	0	0	-1	-2	5	1	2	5	0	5	-5	2	-5	1367512440	1.305825	1.306175	-0.000350
pass	0.0	2	-1	-1	0	3	-3	-3	5	0	1	4	2	5	-4	1	-5	1367512470	1.305775	1.306275	-0.000500
pass	0.0	1	0	-2	-1	2	-1	-3	5	2	0	3	2	5	1	0	-5	1367512500	1.305675	1.306175	-0.000500
pass	0.0	0	0	-2	-4	3	0	-5	5	2	-1	1	5	4	4	-3	-5	1367512530	1.305675	1.306075	-0.000400
pass	0.0	0	0	-2	-4	3	2	-5	5	2	0	2	5	3	5	-5	-5	1367512560	1.305575	1.305975	-0.000400
pass	0.0	0	0	-2	-5	3	1	-5	5	0	1	3	4	3	4	-2	-5	1367512590	1.305325	1.305975	-0.000650
pass	0.0	0	-1	-1	-4	2	1	-1	3	1	0	2	5	1	5	-5	-5	1367512620	1.305475	1.305875	-0.000400
pass	0.0	-1	0	-1	-3	1	2	-1	2	-1	3	3	4	2	5	-5	0	1367512650	1.305575	1.305875	-0.000300
pass	0.0	0	-2	0	-1	0	1	-2	0	2	0	5	5	1	5	-5	1	1367512680	1.305675	1.305875	-0.000200
pass	0.0	-1	-1	0	0	0	1	-3	2	1	1	4	4	1	5	-5	2	1367512710	1.305725	1.305875	-0.000150
pass	0.0	-3	0	0	0	0	0	-1	-2	5	1	2	5	0	5	-5	2	1367512740	1.305625	1.305825	-0.000200
pass	0.0	-5	2	-1	-1	0	3	-3	-3	5	0	1	4	2	5	-4	1	1367512770	1.305700	1.305775	-0.000075
pass	0.0	-5	1	0	-2	-1	2	-1	-3	5	2	0	3	2	5	1	0	1367512800	1.305725	1.305675	0.000050
pass	0.0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1	5	4	4	-3	1367512830	1.305675	1.305675	0.000000
pass	0.0	-4	0	0	-2	-4	3	2	-5	5	2	0	2	5	3	5	-5	1367512860	1.305575	1.305575	0.000000
buy	0.0	-5	0	0	-2	-5	3	1	-5	5	0	1	3	4	3	4	-2	1367512890	1.305675	1.305325	0.000350
buy	0.0	-3	0	-1	-1	-4	2	1	-1	3	1	0	2	5	1	5	-5	1367512920	1.305700	1.305475	0.000225
buy	0.0	-2	-1	0	-1	-3	1	2	-1	2	-1	3	3	4	2	5	-5	1367512950	1.305725	1.305575	0.000150
pass	0.0	-1	0	-2	0	-1	0	1	-2	0	2	0	5	5	1	5	-5	1367512980	1.305725	1.305675	0.000050
pass	0.0	-1	-1	-1	0	0	0	1	-3	2	1	1	4	4	1	5	-5	1367513010	1.305725	1.305725	0.000000
buy	0.0	-2	-3	0	0	0	0	0	-1	-2	5	1	2	5	0	5	-5	1367513040	1.305775	1.305625	0.000150
buy	0.0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1	4	2	5	-4	1367513070	1.305775	1.305700	0.000075
pass	0.0	0	-5	1	0	-2	-1	2	-1	-3	5	2	0	3	2	5	1	1367513100	1.305775	1.305725	0.000050
buy	0.0	0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1	5	4	4	1367513130	1.305875	1.305675	0.000200
buy	0.0	0	-4	0	0	-2	-4	3	2	-5	5	2	0	2	5	3	5	1367513160	1.305975	1.305575	0.000400
buy	0.0	3	-5	0	0	-2	-5	3	1	-5	5	0	1	3	4	3	4	1367513190	1.305975	1.305675	0.000300
buy	0.0	2	-3	0	-1	-1	-4	2	1	-1	3	1	0	2	5	1	5	1367513220	1.306075	1.305700	0.000375
buy	0.0	1	-2	-1	0	-1	-3	1	2	-1	2	-1	3	3	4	2	5	1367513250	1.306225	1.305725	0.000500
buy	0.0	0	-1	0	-2	0	-1	0	1	-2	0	2	0	5	5	1	5	1367513280	1.306225	1.305725	0.000500
buy	0.0	0	-1	-1	-1	0	0	0	1	-3	2	1	1	4	4	1	5	1367513310	1.306225	1.305725	0.000500
buy	0.0	1	-2	-3	0	0	0	0	0	-1	-2	5	1	2	5	0	5	1367513340	1.306325	1.305775	0.000550
buy	0.0	0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1	4	2	5	1367513370	1.306425	1.305775	0.000650
buy	0.0	0	0	-5	1	0	-2	-1	2	-1	-3	5	2	0	3	2	5	1367513400	1.306325	1.305775	0.000550
buy	0.0	1	0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1	5	4	1367513430	1.306375	1.305875	0.000500
buy	0.0	4	0	-4	0	0	-2	-4	3	2	-5	5	2	0	2	5	3	1367513460	1.306525	1.305975	0.000550
buy	0.0	3	3	-5	0	0	-2	-5	3	1	-5	5	0	1	3	4	3	1367513490	1.306500	1.305975	0.000525
buy	0.0	3	2	-3	0	-1	-1	-4	2	1	-1	3	1	0	2	5	1	1367513520	1.306500	1.306075	0.000425
buy	0.0	5	1	-2	-1	0	-1	-3	1	2	-1	2	-1	3	3	4	2	1367513550	1.306675	1.306225	0.000450
buy	0.0	5	0	-1	0	-2	0	-1	0	1	-2	0	2	0	5	5	1	1367513580	1.306575	1.306225	0.000350
buy	0.0	5	0	-1	-1	-1	0	0	0	1	-3	2	1	1	4	4	1	1367513610	1.306725	1.306225	0.000500
buy	0.0	5	1	-2	-3	0	0	0	0	0	-1	-2	5	1	2	5	0	1367513640	1.306825	1.306325	0.000500
buy	0.0	5	0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1	4	2	1367513670	1.307125	1.306425	0.000700
buy	0.0	5	0	0	-5	1	0	-2	-1	2	-1	-3	5	2	0	3	2	1367513700	1.306925	1.306325	0.000600
buy	0.0	5	1	0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1	5	1367513730	1.307075	1.306375	0.000700
buy	0.0	5	4	0	-4	0	0	-2	-4	3	2	-5	5	2	0	2	5	1367513760	1.307125	1.306525	0.000600
buy	0.0	5	3	3	-5	0	0	-2	-5	3	1	-5	5	0	1	3	4	1367513790	1.307175	1.306500	0.000675
buy	0.0	4	3	2	-3	0	-1	-1	-4	2	1	-1	3	1	0	2	5	1367513820	1.307125	1.306500	0.000625
buy	0.0	4	5	1	-2	-1	0	-1	-3	1	2	-1	2	-1	3	3	4	1367513850	1.307025	1.306675	0.000350
buy	0.0	3	5	0	-1	0	-2	0	-1	0	1	-2	0	2	0	5	5	1367513880	1.307025	1.306575	0.000450
buy	0.0	5	5	0	-1	-1	-1	0	0	0	1	-3	2	1	1	4	4	1367513910	1.307000	1.306725	0.000275
buy	0.0	4	5	1	-2	-3	0	0	0	0	0	-1	-2	5	1	2	5	1367513940	1.307025	1.306825	0.000200
pass	0.0	5	5	0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1	4	1367513970	1.306925	1.307125	-0.000200
pass	0.0	5	5	0	0	-5	1	0	-2	-1	2	-1	-3	5	2	0	3	1367514000	1.306925	1.306925	0.000000
pass	0.0	5	5	1	0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1	1367514030	1.306775	1.307075	-0.000300
pass	0.0	5	5	4	0	-4	0	0	-2	-4	3	2	-5	5	2	0	2	1367514060	1.306775	1.307125	-0.000350
pass	0.0	5	5	3	3	-5	0	0	-2	-5	3	1	-5	5	0	1	3	1367514090	1.306725	1.307175	-0.000450
pass	0.0	5	4	3	2	-3	0	-1	-1	-4	2	1	-1	3	1	0	2	1367514120	1.306825	1.307125	-0.000300
pass	0.0	3	4	5	1	-2	-1	0	-1	-3	1	2	-1	2	-1	3	3	1367514150	1.306825	1.307025	-0.000200
pass	0.0	4	3	5	0	-1	0	-2	0	-1	0	1	-2	0	2	0	5	1367514180	1.306725	1.307025	-0.000300
pass	0.0	2	5	5	0	-1	-1	-1	0	0	0	1	-3	2	1	1	4	1367514210	1.306825	1.307000	-0.000175
pass	0.0	2	4	5	1	-2	-3	0	0	0	0	0	-1	-2	5	1	2	1367514240	1.306775	1.307025	-0.000250
pass	0.0	-2	5	5	0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1	1367514270	1.306725	1.306925	-0.000200
pass	0.0	0	5	5	0	0	-5	1	0	-2	-1	2	-1	-3	5	2	0	1367514300	1.306725	1.306925	-0.000200
pass	0.0	-3	5	5	1	0	-4	0	0	-2	-4	3	0	-5	5	2	-1	1367514330	1.306675	1.306775	-0.000100
pass	0.0	-3	5	5	4	0	-4	0	0	-2	-4	3	2	-5	5	2	0	1367514360	1.306575	1.306775	-0.000200
pass	0.0	-4	5	5	3	3	-5	0	0	-2	-5	3	1	-5	5	0	1	1367514390	1.306700	1.306725	-0.000025
pass	0.0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1	-1	3	1	0	1367514420	1.306725	1.306825	-0.000100
pass	0.0	-2	3	4	5	1	-2	-1	0	-1	-3	1	2	-1	2	-1	3	1367514450	1.306725	1.306825	-0.000100
pass	0.0	-3	4	3	5	0	-1	0	-2	0	-1	0	1	-2	0	2	0	1367514480	1.306700	1.306725	-0.000025
buy	0.0	-1	2	5	5	0	-1	-1	-1	0	0	0	1	-3	2	1	1	1367514510	1.306925	1.306825	0.000100
buy	0.0	-2	2	4	5	1	-2	-3	0	0	0	0	0	-1	-2	5	1	1367514540	1.306875	1.306775	0.000100
buy	0.0	-1	-2	5	5	0	0	-5	2	-1	-1	0	3	-3	-3	5	0	1367514570	1.306875	1.306725	0.000150
buy	0.0	-1	0	5	5	0	0	-5	1	0	-2	-1	2	-1	-3	5	2	1367514600	1.306825	1.306725	0.000100
buy	0.0	-1	-3	5	5	1	0	-4	0	0	-2	-4	3	0	-5	5	2	1367514630	1.306825	1.306675	0.000150
buy	0.0	-2	-3	5	5	4	0	-4	0	0	-2	-4	3	2	-5	5	2	1367514660	1.306875	1.306575	0.000300
buy	0.0	0	-4	5	5	3	3	-5	0	0	-2	-5	3	1	-5	5	0	1367514690	1.306925	1.306700	0.000225
buy	0.0	0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1	-1	3	1	1367514720	1.307075	1.306725	0.000350
buy	0.0	0	-2	3	4	5	1	-2	-1	0	-1	-3	1	2	-1	2	-1	1367514750	1.307025	1.306725	0.000300
buy	0.0	0	-3	4	3	5	0	-1	0	-2	0	-1	0	1	-2	0	2	1367514780	1.307075	1.306700	0.000375
buy	0.0	1	-1	2	5	5	0	-1	-1	-1	0	0	0	1	-3	2	1	1367514810	1.307125	1.306925	0.000200
buy	0.0	1	-2	2	4	5	1	-2	-3	0	0	0	0	0	-1	-2	5	1367514840	1.307125	1.306875	0.000250
buy	0.0	1	-1	-2	5	5	0	0	-5	2	-1	-1	0	3	-3	-3	5	1367514870	1.307125	1.306875	0.000250
buy	0.0	0	-1	0	5	5	0	0	-5	1	0	-2	-1	2	-1	-3	5	1367514900	1.307275	1.306825	0.000450
buy	0.0	1	-1	-3	5	5	1	0	-4	0	0	-2	-4	3	0	-5	5	1367514930	1.307175	1.306825	0.000350
buy	0.0	3	-2	-3	5	5	4	0	-4	0	0	-2	-4	3	2	-5	5	1367514960	1.307075	1.306875	0.000200
buy	0.0	2	0	-4	5	5	3	3	-5	0	0	-2	-5	3	1	-5	5	1367514990	1.307025	1.306925	0.000100
pass	0.0	3	0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1	-1	3	1367515020	1.307075	1.307075	0.000000
pass	0.0	3	0	-2	3	4	5	1	-2	-1	0	-1	-3	1	2	-1	2	1367515050	1.307025	1.307025	0.000000
pass	0.0	3	0	-3	4	3	5	0	-1	0	-2	0	-1	0	1	-2	0	1367515080	1.307075	1.307075	0.000000
pass	0.0	2	1	-1	2	5	5	0	-1	-1	-1	0	0	0	1	-3	2	1367515110	1.307025	1.307125	-0.000100
pass	0.0	2	1	-2	2	4	5	1	-2	-3	0	0	0	0	0	-1	-2	1367515140	1.307025	1.307125	-0.000100
pass	0.0	2	1	-1	-2	5	5	0	0	-5	2	-1	-1	0	3	-3	-3	1367515170	1.306975	1.307125	-0.000150
pass	0.0	4	0	-1	0	5	5	0	0	-5	1	0	-2	-1	2	-1	-3	1367515200	1.306875	1.307275	-0.000400
pass	0.0	3	1	-1	-3	5	5	1	0	-4	0	0	-2	-4	3	0	-5	1367515230	1.306825	1.307175	-0.000350
pass	0.0	2	3	-2	-3	5	5	4	0	-4	0	0	-2	-4	3	2	-5	1367515260	1.306875	1.307075	-0.000200
pass	0.0	1	2	0	-4	5	5	3	3	-5	0	0	-2	-5	3	1	-5	1367515290	1.306925	1.307025	-0.000100
pass	0.0	0	3	0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1	-1	1367515320	1.306700	1.307075	-0.000375
pass	0.0	0	3	0	-2	3	4	5	1	-2	-1	0	-1	-3	1	2	-1	1367515350	1.306725	1.307025	-0.000300
pass	0.0	0	3	0	-3	4	3	5	0	-1	0	-2	0	-1	0	1	-2	1367515380	1.306675	1.307075	-0.000400
pass	0.0	-1	2	1	-1	2	5	5	0	-1	-1	-1	0	0	0	1	-3	1367515410	1.306675	1.307025	-0.000350
pass	0.0	-1	2	1	-2	2	4	5	1	-2	-3	0	0	0	0	0	-1	1367515440	1.306600	1.307025	-0.000425
pass	0.0	-1	2	1	-1	-2	5	5	0	0	-5	2	-1	-1	0	3	-3	1367515470	1.306625	1.306975	-0.000350
pass	0.0	-4	4	0	-1	0	5	5	0	0	-5	1	0	-2	-1	2	-1	1367515500	1.306600	1.306875	-0.000275
pass	0.0	-3	3	1	-1	-3	5	5	1	0	-4	0	0	-2	-4	3	0	1367515530	1.306425	1.306825	-0.000400
pass	0.0	-2	2	3	-2	-3	5	5	4	0	-4	0	0	-2	-4	3	2	1367515560	1.306475	1.306875	-0.000400
pass	0.0	-1	1	2	0	-4	5	5	3	3	-5	0	0	-2	-5	3	1	1367515590	1.306475	1.306925	-0.000450
pass	0.0	-3	0	3	0	-3	5	4	3	2	-3	0	-1	-1	-4	2	1	1367515620	1.306575	1.306700	-0.000125
pass	0.0	-3	0	3	0	-2	3	4	5	1	-2	-1	0	-1	-3	1	2	1367515650	1.306675	1.306725	-0.000050
pass	0.0	-4	0	3	0	-3	4	3	5	0	-1	0	-2	0	-1	0	1	1367515680	1.306650	1.306675	-0.000025
pass	0.0	-3	-1	2	1	-1	2	5	5	0	-1	-1	-1	0	0	0	1	1367515710	1.306675	1.306675	0.000000
buy	0.0	-4	-1	2	1	-2	2	4	5	1	-2	-3	0	0	0	0	0	1367515740	1.306775	1.306600	0.000175
buy	0.0	-3	-1	2	1	-1	-2	5	5	0	0	-5	2	-1	-1	0	3	1367515770	1.306800	1.306625	0.000175
buy	0.0	-2	-4	4	0	-1	0	5	5	0	0	-5	1	0	-2	-1	2	1367515800	1.306750	1.306600	0.000150
buy	0.0	-3	-3	3	1	-1	-3	5	5	1	0	-4	0	0	-2	-4	3	1367515830	1.306675	1.306425	0.000250
buy	0.0	-4	-2	2	3	-2	-3	5	5	4	0	-4	0	0	-2	-4	3	1367515860	1.306675	1.306475	0.000200
buy	0.0	-4	-1	1	2	0	-4	5	5	3	3	-5	0	0	-2	-5	3	1367515890	1.306600	1.306475	0.000125
