buy	0.0	-5	0	0	2	1	0	0	0	0	0	0	-2	1	0	1	1	1361207730	1.334900	1.334725	0.000175
buy	0.0	-5	0	1	2	1	0	0	-1	0	0	0	-2	1	-1	2	0	1361207760	1.334925	1.334750	0.000175
pass	0.0	-4	0	1	0	4	0	0	-1	0	0	0	-1	0	0	1	1	1361207790	1.334925	1.334875	0.000050
buy	0.0	-5	-1	1	0	3	1	0	-1	0	0	-1	0	0	0	2	0	1361207820	1.334900	1.334725	0.000175
pass	0.0	-4	0	1	0	2	2	-1	-1	1	-1	-1	0	0	0	1	-2	1361207850	1.334925	1.334875	0.000050
pass	0.0	-4	0	0	0	2	2	0	0	0	0	-1	1	0	0	0	0	1361207880	1.334925	1.334875	0.000050
buy	0.0	-4	-1	0	0	2	2	0	0	0	-1	0	0	-1	0	0	-1	1361207910	1.334925	1.334800	0.000125
buy	0.0	-4	-1	1	0	2	2	0	-1	0	0	0	0	0	0	0	0	1361207940	1.334925	1.334825	0.000100
pass	0.0	-2	-1	1	0	2	2	0	0	0	0	0	0	-2	2	0	-1	1361207970	1.334925	1.335025	-0.000100
pass	0.0	-1	-2	1	0	2	2	0	-1	0	0	0	0	-1	0	0	1	1361208000	1.334875	1.334950	-0.000075
pass	0.0	1	-5	0	0	2	1	0	0	0	0	0	0	-2	1	0	1	1361208030	1.334925	1.334900	0.000025
pass	0.0	1	-5	0	1	2	1	0	0	-1	0	0	0	-2	1	-1	2	1361208060	1.334925	1.334925	0.000000
pass	0.0	0	-4	0	1	0	4	0	0	-1	0	0	0	-1	0	0	1	1361208090	1.334925	1.334925	0.000000
pass	0.0	1	-5	-1	1	0	3	1	0	-1	0	0	-1	0	0	0	2	1361208120	1.334925	1.334900	0.000025
pass	0.0	0	-4	0	1	0	2	2	-1	-1	1	-1	-1	0	0	0	1	1361208150	1.334925	1.334925	0.000000
pass	0.0	0	-4	0	0	0	2	2	0	0	0	0	-1	1	0	0	0	1361208180	1.334975	1.334925	0.000050
pass	0.0	1	-4	-1	0	0	2	2	0	0	0	-1	0	0	-1	0	0	1361208210	1.334925	1.334925	0.000000
pass	0.0	1	-4	-1	1	0	2	2	0	-1	0	0	0	0	0	0	0	1361208240	1.334925	1.334925	0.000000
pass	0.0	0	-2	-1	1	0	2	2	0	0	0	0	0	0	-2	2	0	1361208270	1.334925	1.334925	0.000000
pass	0.0	0	-1	-2	1	0	2	2	0	-1	0	0	0	0	-1	0	0	1361208300	1.334900	1.334875	0.000025
pass	0.0	0	1	-5	0	0	2	1	0	0	0	0	0	0	-2	1	0	1361208330	1.334950	1.334925	0.000025
pass	0.0	0	1	-5	0	1	2	1	0	0	-1	0	0	0	-2	1	-1	1361208360	1.334975	1.334925	0.000050
pass	0.0	0	0	-4	0	1	0	4	0	0	-1	0	0	0	-1	0	0	1361208390	1.334975	1.334925	0.000050
pass	0.0	0	1	-5	-1	1	0	3	1	0	-1	0	0	-1	0	0	0	1361208420	1.334975	1.334925	0.000050
pass	0.0	0	0	-4	0	1	0	2	2	-1	-1	1	-1	-1	0	0	0	1361208450	1.334950	1.334925	0.000025
pass	0.0	0	0	-4	0	0	0	2	2	0	0	0	0	-1	1	0	0	1361208480	1.334925	1.334975	-0.000050
pass	0.0	0	1	-4	-1	0	0	2	2	0	0	0	-1	0	0	-1	0	1361208510	1.334950	1.334925	0.000025
pass	0.0	0	1	-4	-1	1	0	2	2	0	-1	0	0	0	0	0	0	1361208540	1.334975	1.334925	0.000050
buy	0.0	0	0	-2	-1	1	0	2	2	0	0	0	0	0	0	-2	2	1361208570	1.335025	1.334925	0.000100
buy	0.0	0	0	-1	-2	1	0	2	2	0	-1	0	0	0	0	-1	0	1361208600	1.335025	1.334900	0.000125
buy	0.0	0	0	1	-5	0	0	2	1	0	0	0	0	0	0	-2	1	1361208630	1.335025	1.334950	0.000075
pass	0.0	0	0	1	-5	0	1	2	1	0	0	-1	0	0	0	-2	1	1361208660	1.335025	1.334975	0.000050
buy	0.0	0	0	0	-4	0	1	0	4	0	0	-1	0	0	0	-1	0	1361208690	1.335075	1.334975	0.000100
buy	0.0	0	0	1	-5	-1	1	0	3	1	0	-1	0	0	-1	0	0	1361208720	1.335075	1.334975	0.000100
buy	0.0	0	0	0	-4	0	1	0	2	2	-1	-1	1	-1	-1	0	0	1361208750	1.335075	1.334950	0.000125
buy	0.0	0	0	0	-4	0	0	0	2	2	0	0	0	0	-1	1	0	1361208780	1.335125	1.334925	0.000200
buy	0.0	0	0	1	-4	-1	0	0	2	2	0	0	0	-1	0	0	-1	1361208810	1.335125	1.334950	0.000175
buy	0.0	0	0	1	-4	-1	1	0	2	2	0	-1	0	0	0	0	0	1361208840	1.335175	1.334975	0.000200
buy	0.0	0	0	0	-2	-1	1	0	2	2	0	0	0	0	0	0	-2	1361208870	1.335125	1.335025	0.000100
pass	0.0	1	0	0	-1	-2	1	0	2	2	0	-1	0	0	0	0	-1	1361208900	1.334975	1.335025	-0.000050
pass	0.0	0	0	0	1	-5	0	0	2	1	0	0	0	0	0	0	-2	1361208930	1.334975	1.335025	-0.000050
pass	0.0	0	0	0	1	-5	0	1	2	1	0	0	-1	0	0	0	-2	1361208960	1.335050	1.335025	0.000025
pass	0.0	1	0	0	0	-4	0	1	0	4	0	0	-1	0	0	0	-1	1361208990	1.335100	1.335075	0.000025
buy	0.0	1	0	0	1	-5	-1	1	0	3	1	0	-1	0	0	-1	0	1361209020	1.335175	1.335075	0.000100
pass	0.0	1	0	0	0	-4	0	1	0	2	2	-1	-1	1	-1	-1	0	1361209050	1.335125	1.335075	0.000050
pass	0.0	1	0	0	0	-4	0	0	0	2	2	0	0	0	0	-1	1	1361209080	1.335150	1.335125	0.000025
buy	0.0	1	0	0	1	-4	-1	0	0	2	2	0	0	0	-1	0	0	1361209110	1.335275	1.335125	0.000150
buy	0.0	2	0	0	1	-4	-1	1	0	2	2	0	-1	0	0	0	0	1361209140	1.335375	1.335175	0.000200
buy	0.0	1	0	0	0	-2	-1	1	0	2	2	0	0	0	0	0	0	1361209170	1.335375	1.335125	0.000250
buy	0.0	0	1	0	0	-1	-2	1	0	2	2	0	-1	0	0	0	0	1361209200	1.335325	1.334975	0.000350
buy	0.0	0	0	0	0	1	-5	0	0	2	1	0	0	0	0	0	0	1361209230	1.335275	1.334975	0.000300
buy	0.0	0	0	0	0	1	-5	0	1	2	1	0	0	-1	0	0	0	1361209260	1.335275	1.335050	0.000225
buy	0.0	0	1	0	0	0	-4	0	1	0	4	0	0	-1	0	0	0	1361209290	1.335325	1.335100	0.000225
buy	0.0	1	1	0	0	1	-5	-1	1	0	3	1	0	-1	0	0	-1	1361209320	1.335325	1.335175	0.000150
buy	0.0	0	1	0	0	0	-4	0	1	0	2	2	-1	-1	1	-1	-1	1361209350	1.335275	1.335125	0.000150
buy	0.0	0	1	0	0	0	-4	0	0	0	2	2	0	0	0	0	-1	1361209380	1.335275	1.335150	0.000125
pass	0.0	1	1	0	0	1	-4	-1	0	0	2	2	0	0	0	-1	0	1361209410	1.335275	1.335275	0.000000
pass	0.0	2	2	0	0	1	-4	-1	1	0	2	2	0	-1	0	0	0	1361209440	1.335275	1.335375	-0.000100
pass	0.0	2	1	0	0	0	-2	-1	1	0	2	2	0	0	0	0	0	1361209470	1.335275	1.335375	-0.000100
pass	0.0	3	0	1	0	0	-1	-2	1	0	2	2	0	-1	0	0	0	1361209500	1.335175	1.335325	-0.000150
pass	0.0	3	0	0	0	0	1	-5	0	0	2	1	0	0	0	0	0	1361209530	1.335125	1.335275	-0.000150
pass	0.0	2	0	0	0	0	1	-5	0	1	2	1	0	0	-1	0	0	1361209560	1.335125	1.335275	-0.000150
pass	0.0	2	0	1	0	0	0	-4	0	1	0	4	0	0	-1	0	0	1361209590	1.335175	1.335325	-0.000150
pass	0.0	1	1	1	0	0	1	-5	-1	1	0	3	1	0	-1	0	0	1361209620	1.335125	1.335325	-0.000200
pass	0.0	1	0	1	0	0	0	-4	0	1	0	2	2	-1	-1	1	-1	1361209650	1.335125	1.335275	-0.000150
pass	0.0	1	0	1	0	0	0	-4	0	0	0	2	2	0	0	0	0	1361209680	1.335175	1.335275	-0.000100
pass	0.0	0	1	1	0	0	1	-4	-1	0	0	2	2	0	0	0	-1	1361209710	1.335175	1.335275	-0.000100
pass	0.0	-1	2	2	0	0	1	-4	-1	1	0	2	2	0	-1	0	0	1361209740	1.335125	1.335275	-0.000150
pass	0.0	-1	2	1	0	0	0	-2	-1	1	0	2	2	0	0	0	0	1361209770	1.335225	1.335275	-0.000050
pass	0.0	-1	3	0	1	0	0	-1	-2	1	0	2	2	0	-1	0	0	1361209800	1.335125	1.335175	-0.000050
pass	0.0	-1	3	0	0	0	0	1	-5	0	0	2	1	0	0	0	0	1361209830	1.335075	1.335125	-0.000050
pass	0.0	-1	2	0	0	0	0	1	-5	0	1	2	1	0	0	-1	0	1361209860	1.335125	1.335125	0.000000
pass	0.0	-1	2	0	1	0	0	0	-4	0	1	0	4	0	0	-1	0	1361209890	1.335075	1.335175	-0.000100
pass	0.0	-2	1	1	1	0	0	1	-5	-1	1	0	3	1	0	-1	0	1361209920	1.335125	1.335125	0.000000
pass	0.0	-1	1	0	1	0	0	0	-4	0	1	0	2	2	-1	-1	1	1361209950	1.335075	1.335125	-0.000050
pass	0.0	-1	1	0	1	0	0	0	-4	0	0	0	2	2	0	0	0	1361209980	1.335175	1.335175	0.000000
pass	0.0	-1	0	1	1	0	0	1	-4	-1	0	0	2	2	0	0	0	1361210010	1.335150	1.335175	-0.000025
pass	0.0	-1	-1	2	2	0	0	1	-4	-1	1	0	2	2	0	-1	0	1361210040	1.335150	1.335125	0.000025
pass	0.0	0	-1	2	1	0	0	0	-2	-1	1	0	2	2	0	0	0	1361210070	1.335175	1.335225	-0.000050
buy	0.0	0	-1	3	0	1	0	0	-1	-2	1	0	2	2	0	-1	0	1361210100	1.335325	1.335125	0.000200
buy	0.0	0	-1	3	0	0	0	0	1	-5	0	0	2	1	0	0	0	1361210130	1.335325	1.335075	0.000250
buy	0.0	0	-1	2	0	0	0	0	1	-5	0	1	2	1	0	0	-1	1361210160	1.335375	1.335125	0.000250
buy	0.0	-1	-1	2	0	1	0	0	0	-4	0	1	0	4	0	0	-1	1361210190	1.335425	1.335075	0.000350
buy	0.0	0	-2	1	1	1	0	0	1	-5	-1	1	0	3	1	0	-1	1361210220	1.335425	1.335125	0.000300
buy	0.0	0	-1	1	0	1	0	0	0	-4	0	1	0	2	2	-1	-1	1361210250	1.335425	1.335075	0.000350
buy	0.0	0	-1	1	0	1	0	0	0	-4	0	0	0	2	2	0	0	1361210280	1.335425	1.335175	0.000250
buy	0.0	0	-1	0	1	1	0	0	1	-4	-1	0	0	2	2	0	0	1361210310	1.335425	1.335150	0.000275
buy	0.0	0	-1	-1	2	2	0	0	1	-4	-1	1	0	2	2	0	-1	1361210340	1.335425	1.335150	0.000275
buy	0.0	0	0	-1	2	1	0	0	0	-2	-1	1	0	2	2	0	0	1361210370	1.335375	1.335175	0.000200
pass	0.0	2	0	-1	3	0	1	0	0	-1	-2	1	0	2	2	0	-1	1361210400	1.335275	1.335325	-0.000050
pass	0.0	2	0	-1	3	0	0	0	0	1	-5	0	0	2	1	0	0	1361210430	1.335225	1.335325	-0.000100
pass	0.0	2	0	-1	2	0	0	0	0	1	-5	0	1	2	1	0	0	1361210460	1.335275	1.335375	-0.000100
pass	0.0	3	-1	-1	2	0	1	0	0	0	-4	0	1	0	4	0	0	1361210490	1.335275	1.335425	-0.000150
pass	0.0	3	0	-2	1	1	1	0	0	1	-5	-1	1	0	3	1	0	1361210520	1.335375	1.335425	-0.000050
pass	0.0	3	0	-1	1	0	1	0	0	0	-4	0	1	0	2	2	-1	1361210550	1.335325	1.335425	-0.000100
pass	0.0	2	0	-1	1	0	1	0	0	0	-4	0	0	0	2	2	0	1361210580	1.335325	1.335425	-0.000100
pass	0.0	2	0	-1	0	1	1	0	0	1	-4	-1	0	0	2	2	0	1361210610	1.335275	1.335425	-0.000150
pass	0.0	2	0	-1	-1	2	2	0	0	1	-4	-1	1	0	2	2	0	1361210640	1.335275	1.335425	-0.000150
pass	0.0	2	0	0	-1	2	1	0	0	0	-2	-1	1	0	2	2	0	1361210670	1.335225	1.335375	-0.000150
pass	0.0	0	2	0	-1	3	0	1	0	0	-1	-2	1	0	2	2	0	1361210700	1.335225	1.335275	-0.000050
pass	0.0	-1	2	0	-1	3	0	0	0	0	1	-5	0	0	2	1	0	1361210730	1.335225	1.335225	0.000000
pass	0.0	-1	2	0	-1	2	0	0	0	0	1	-5	0	1	2	1	0	1361210760	1.335225	1.335275	-0.000050
pass	0.0	-1	3	-1	-1	2	0	1	0	0	0	-4	0	1	0	4	0	1361210790	1.335225	1.335275	-0.000050
pass	0.0	0	3	0	-2	1	1	1	0	0	1	-5	-1	1	0	3	1	1361210820	1.335200	1.335375	-0.000175
pass	0.0	0	3	0	-1	1	0	1	0	0	0	-4	0	1	0	2	2	1361210850	1.335175	1.335325	-0.000150
pass	0.0	0	2	0	-1	1	0	1	0	0	0	-4	0	0	0	2	2	1361210880	1.335175	1.335325	-0.000150
pass	0.0	-1	2	0	-1	0	1	1	0	0	1	-4	-1	0	0	2	2	1361210910	1.335175	1.335275	-0.000100
pass	0.0	-1	2	0	-1	-1	2	2	0	0	1	-4	-1	1	0	2	2	1361210940	1.335225	1.335275	-0.000050
pass	0.0	-1	2	0	0	-1	2	1	0	0	0	-2	-1	1	0	2	2	1361210970	1.335175	1.335225	-0.000050
pass	0.0	0	0	2	0	-1	3	0	1	0	0	-1	-2	1	0	2	2	1361211000	1.335175	1.335225	-0.000050
pass	0.0	0	-1	2	0	-1	3	0	0	0	0	1	-5	0	0	2	1	1361211030	1.335125	1.335225	-0.000100
pass	0.0	0	-1	2	0	-1	2	0	0	0	0	1	-5	0	1	2	1	1361211060	1.335125	1.335225	-0.000100
pass	0.0	0	-1	3	-1	-1	2	0	1	0	0	0	-4	0	1	0	4	1361211090	1.335175	1.335225	-0.000050
pass	0.0	-1	0	3	0	-2	1	1	1	0	0	1	-5	-1	1	0	3	1361211120	1.335125	1.335200	-0.000075
pass	0.0	-1	0	3	0	-1	1	0	1	0	0	0	-4	0	1	0	2	1361211150	1.335050	1.335175	-0.000125
pass	0.0	-1	0	2	0	-1	1	0	1	0	0	0	-4	0	0	0	2	1361211180	1.334975	1.335175	-0.000200
pass	0.0	-1	-1	2	0	-1	0	1	1	0	0	1	-4	-1	0	0	2	1361211210	1.334825	1.335175	-0.000350
pass	0.0	0	-1	2	0	-1	-1	2	2	0	0	1	-4	-1	1	0	2	1361211240	1.334850	1.335225	-0.000375
pass	0.0	0	-1	2	0	0	-1	2	1	0	0	0	-2	-1	1	0	2	1361211270	1.334850	1.335175	-0.000325
pass	0.0	0	0	0	2	0	-1	3	0	1	0	0	-1	-2	1	0	2	1361211300	1.334850	1.335175	-0.000325
pass	0.0	-1	0	-1	2	0	-1	3	0	0	0	0	1	-5	0	0	2	1361211330	1.334875	1.335125	-0.000250
pass	0.0	-1	0	-1	2	0	-1	2	0	0	0	0	1	-5	0	1	2	1361211360	1.334850	1.335125	-0.000275
pass	0.0	0	0	-1	3	-1	-1	2	0	1	0	0	0	-4	0	1	0	1361211390	1.334875	1.335175	-0.000300
pass	0.0	0	-1	0	3	0	-2	1	1	1	0	0	1	-5	-1	1	0	1361211420	1.334850	1.335125	-0.000275
pass	0.0	-1	-1	0	3	0	-1	1	0	1	0	0	0	-4	0	1	0	1361211450	1.334850	1.335050	-0.000200
pass	0.0	-2	-1	0	2	0	-1	1	0	1	0	0	0	-4	0	0	0	1361211480	1.334875	1.334975	-0.000100
pass	0.0	-3	-1	-1	2	0	-1	0	1	1	0	0	1	-4	-1	0	0	1361211510	1.334850	1.334825	0.000025
pass	0.0	-3	0	-1	2	0	-1	-1	2	2	0	0	1	-4	-1	1	0	1361211540	1.334850	1.334850	0.000000
pass	0.0	-3	0	-1	2	0	0	-1	2	1	0	0	0	-2	-1	1	0	1361211570	1.334875	1.334850	0.000025
buy	0.0	-3	0	0	0	2	0	-1	3	0	1	0	0	-1	-2	1	0	1361211600	1.334925	1.334850	0.000075
pass	0.0	-2	-1	0	-1	2	0	-1	3	0	0	0	0	1	-5	0	0	1361211630	1.334900	1.334875	0.000025
pass	0.0	-2	-1	0	-1	2	0	-1	2	0	0	0	0	1	-5	0	1	1361211660	1.334900	1.334850	0.000050
pass	0.0	-3	0	0	-1	3	-1	-1	2	0	1	0	0	0	-4	0	1	1361211690	1.334900	1.334875	0.000025
buy	0.0	-2	0	-1	0	3	0	-2	1	1	1	0	0	1	-5	-1	1	1361211720	1.334925	1.334850	0.000075
buy	0.0	-1	-1	-1	0	3	0	-1	1	0	1	0	0	0	-4	0	1	1361211750	1.335100	1.334850	0.000250
buy	0.0	-1	-2	-1	0	2	0	-1	1	0	1	0	0	0	-4	0	0	1361211780	1.335050	1.334875	0.000175
buy	0.0	0	-3	-1	-1	2	0	-1	0	1	1	0	0	1	-4	-1	0	1361211810	1.335025	1.334850	0.000175
buy	0.0	0	-3	0	-1	2	0	-1	-1	2	2	0	0	1	-4	-1	1	1361211840	1.335025	1.334850	0.000175
buy	0.0	0	-3	0	-1	2	0	0	-1	2	1	0	0	0	-2	-1	1	1361211870	1.335025	1.334875	0.000150
buy	0.0	0	-3	0	0	0	2	0	-1	3	0	1	0	0	-1	-2	1	1361211900	1.335025	1.334925	0.000100
buy	0.0	0	-2	-1	0	-1	2	0	-1	3	0	0	0	0	1	-5	0	1361211930	1.335025	1.334900	0.000125
buy	0.0	0	-2	-1	0	-1	2	0	-1	2	0	0	0	0	1	-5	0	1361211960	1.335025	1.334900	0.000125
buy	0.0	0	-3	0	0	-1	3	-1	-1	2	0	1	0	0	0	-4	0	1361211990	1.335025	1.334900	0.000125
buy	0.0	0	-2	0	-1	0	3	0	-2	1	1	1	0	0	1	-5	-1	1361212020	1.335025	1.334925	0.000100
pass	0.0	2	-1	-1	-1	0	3	0	-1	1	0	1	0	0	0	-4	0	1361212050	1.335025	1.335100	-0.000075
pass	0.0	1	-1	-2	-1	0	2	0	-1	1	0	1	0	0	0	-4	0	1361212080	1.335025	1.335050	-0.000025
pass	0.0	1	0	-3	-1	-1	2	0	-1	0	1	1	0	0	1	-4	-1	1361212110	1.335025	1.335025	0.000000
pass	0.0	1	0	-3	0	-1	2	0	-1	-1	2	2	0	0	1	-4	-1	1361212140	1.335075	1.335025	0.000050
pass	0.0	1	0	-3	0	-1	2	0	0	-1	2	1	0	0	0	-2	-1	1361212170	1.335075	1.335025	0.000050
pass	0.0	0	0	-3	0	0	0	2	0	-1	3	0	1	0	0	-1	-2	1361212200	1.335075	1.335025	0.000050
pass	0.0	1	0	-2	-1	0	-1	2	0	-1	3	0	0	0	0	1	-5	1361212230	1.335025	1.335025	0.000000
pass	0.0	1	0	-2	-1	0	-1	2	0	-1	2	0	0	0	0	1	-5	1361212260	1.335075	1.335025	0.000050
pass	0.0	1	0	-3	0	0	-1	3	-1	-1	2	0	1	0	0	0	-4	1361212290	1.335075	1.335025	0.000050
pass	0.0	0	0	-2	0	-1	0	3	0	-2	1	1	1	0	0	1	-5	1361212320	1.335075	1.335025	0.000050
pass	0.0	0	2	-1	-1	-1	0	3	0	-1	1	0	1	0	0	0	-4	1361212350	1.335075	1.335025	0.000050
pass	0.0	0	1	-1	-2	-1	0	2	0	-1	1	0	1	0	0	0	-4	1361212380	1.335075	1.335025	0.000050
pass	0.0	0	1	0	-3	-1	-1	2	0	-1	0	1	1	0	0	1	-4	1361212410	1.335075	1.335025	0.000050
pass	0.0	0	1	0	-3	0	-1	2	0	-1	-1	2	2	0	0	1	-4	1361212440	1.335075	1.335075	0.000000
buy	0.0	0	1	0	-3	0	-1	2	0	0	-1	2	1	0	0	0	-2	1361212470	1.335225	1.335075	0.000150
buy	0.0	0	0	0	-3	0	0	0	2	0	-1	3	0	1	0	0	-1	1361212500	1.335225	1.335075	0.000150
buy	0.0	0	1	0	-2	-1	0	-1	2	0	-1	3	0	0	0	0	1	1361212530	1.335375	1.335025	0.000350
buy	0.0	0	1	0	-2	-1	0	-1	2	0	-1	2	0	0	0	0	1	1361212560	1.335425	1.335075	0.000350
buy	0.0	0	1	0	-3	0	0	-1	3	-1	-1	2	0	1	0	0	0	1361212590	1.335475	1.335075	0.000400
buy	0.0	0	0	0	-2	0	-1	0	3	0	-2	1	1	1	0	0	1	1361212620	1.335275	1.335075	0.000200
buy	0.0	0	0	2	-1	-1	-1	0	3	0	-1	1	0	1	0	0	0	1361212650	1.335275	1.335075	0.000200
buy	0.0	0	0	1	-1	-2	-1	0	2	0	-1	1	0	1	0	0	0	1361212680	1.335325	1.335075	0.000250
buy	0.0	0	0	1	0	-3	-1	-1	2	0	-1	0	1	1	0	0	1	1361212710	1.335275	1.335075	0.000200
buy	0.0	0	0	1	0	-3	0	-1	2	0	-1	-1	2	2	0	0	1	1361212740	1.335275	1.335075	0.000200
pass	0.0	1	0	1	0	-3	0	-1	2	0	0	-1	2	1	0	0	0	1361212770	1.335275	1.335225	0.000050
pass	0.0	1	0	0	0	-3	0	0	0	2	0	-1	3	0	1	0	0	1361212800	1.335275	1.335225	0.000050
pass	0.0	3	0	1	0	-2	-1	0	-1	2	0	-1	3	0	0	0	0	1361212830	1.335275	1.335375	-0.000100
pass	0.0	3	0	1	0	-2	-1	0	-1	2	0	-1	2	0	0	0	0	1361212860	1.335275	1.335425	-0.000150
pass	0.0	4	0	1	0	-3	0	0	-1	3	-1	-1	2	0	1	0	0	1361212890	1.335275	1.335475	-0.000200
pass	0.0	2	0	0	0	-2	0	-1	0	3	0	-2	1	1	1	0	0	1361212920	1.335275	1.335275	0.000000
pass	0.0	2	0	0	2	-1	-1	-1	0	3	0	-1	1	0	1	0	0	1361212950	1.335275	1.335275	0.000000
pass	0.0	2	0	0	1	-1	-2	-1	0	2	0	-1	1	0	1	0	0	1361212980	1.335275	1.335325	-0.000050
pass	0.0	2	0	0	1	0	-3	-1	-1	2	0	-1	0	1	1	0	0	1361213010	1.335275	1.335275	0.000000
pass	0.0	2	0	0	1	0	-3	0	-1	2	0	-1	-1	2	2	0	0	1361213040	1.335275	1.335275	0.000000
pass	0.0	0	1	0	1	0	-3	0	-1	2	0	0	-1	2	1	0	0	1361213070	1.335225	1.335275	-0.000050
pass	0.0	0	1	0	0	0	-3	0	0	0	2	0	-1	3	0	1	0	1361213100	1.335225	1.335275	-0.000050
pass	0.0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	3	0	0	0	1361213130	1.335225	1.335275	-0.000050
pass	0.0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	2	0	0	0	1361213160	1.335225	1.335275	-0.000050
pass	0.0	-2	4	0	1	0	-3	0	0	-1	3	-1	-1	2	0	1	0	1361213190	1.335225	1.335275	-0.000050
pass	0.0	0	2	0	0	0	-2	0	-1	0	3	0	-2	1	1	1	0	1361213220	1.335225	1.335275	-0.000050
pass	0.0	0	2	0	0	2	-1	-1	-1	0	3	0	-1	1	0	1	0	1361213250	1.335275	1.335275	0.000000
pass	0.0	0	2	0	0	1	-1	-2	-1	0	2	0	-1	1	0	1	0	1361213280	1.335275	1.335275	0.000000
pass	0.0	0	2	0	0	1	0	-3	-1	-1	2	0	-1	0	1	1	0	1361213310	1.335225	1.335275	-0.000050
pass	0.0	0	2	0	0	1	0	-3	0	-1	2	0	-1	-1	2	2	0	1361213340	1.335225	1.335275	-0.000050
pass	0.0	0	0	1	0	1	0	-3	0	-1	2	0	0	-1	2	1	0	1361213370	1.335275	1.335225	0.000050
pass	0.0	0	0	1	0	0	0	-3	0	0	0	2	0	-1	3	0	1	1361213400	1.335275	1.335225	0.000050
pass	0.0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	3	0	0	1361213430	1.335275	1.335225	0.000050
pass	0.0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	2	0	0	1361213460	1.335275	1.335225	0.000050
pass	0.0	0	-2	4	0	1	0	-3	0	0	-1	3	-1	-1	2	0	1	1361213490	1.335225	1.335225	0.000000
pass	0.0	0	0	2	0	0	0	-2	0	-1	0	3	0	-2	1	1	1	1361213520	1.335225	1.335225	0.000000
pass	0.0	0	0	2	0	0	2	-1	-1	-1	0	3	0	-1	1	0	1	1361213550	1.335275	1.335275	0.000000
pass	0.0	0	0	2	0	0	1	-1	-2	-1	0	2	0	-1	1	0	1	1361213580	1.335275	1.335275	0.000000
pass	0.0	0	0	2	0	0	1	0	-3	-1	-1	2	0	-1	0	1	1	1361213610	1.335275	1.335225	0.000050
pass	0.0	0	0	2	0	0	1	0	-3	0	-1	2	0	-1	-1	2	2	1361213640	1.335275	1.335225	0.000050
pass	0.0	0	0	0	1	0	1	0	-3	0	-1	2	0	0	-1	2	1	1361213670	1.335275	1.335275	0.000000
pass	0.0	0	0	0	1	0	0	0	-3	0	0	0	2	0	-1	3	0	1361213700	1.335275	1.335275	0.000000
pass	0.0	0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	3	0	1361213730	1.335325	1.335275	0.000050
pass	0.0	0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	2	0	1361213760	1.335325	1.335275	0.000050
buy	0.0	0	0	-2	4	0	1	0	-3	0	0	-1	3	-1	-1	2	0	1361213790	1.335325	1.335225	0.000100
buy	0.0	0	0	0	2	0	0	0	-2	0	-1	0	3	0	-2	1	1	1361213820	1.335325	1.335225	0.000100
pass	0.0	0	0	0	2	0	0	2	-1	-1	-1	0	3	0	-1	1	0	1361213850	1.335325	1.335275	0.000050
buy	0.0	0	0	0	2	0	0	1	-1	-2	-1	0	2	0	-1	1	0	1361213880	1.335375	1.335275	0.000100
buy	0.0	0	0	0	2	0	0	1	0	-3	-1	-1	2	0	-1	0	1	1361213910	1.335375	1.335275	0.000100
pass	0.0	0	0	0	2	0	0	1	0	-3	0	-1	2	0	-1	-1	2	1361213940	1.335275	1.335275	0.000000
buy	0.0	0	0	0	0	1	0	1	0	-3	0	-1	2	0	0	-1	2	1361213970	1.335375	1.335275	0.000100
pass	0.0	0	0	0	0	1	0	0	0	-3	0	0	0	2	0	-1	3	1361214000	1.335325	1.335275	0.000050
pass	0.0	0	0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	3	1361214030	1.335225	1.335325	-0.000100
pass	0.0	0	0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	2	1361214060	1.335225	1.335325	-0.000100
pass	0.0	1	0	0	-2	4	0	1	0	-3	0	0	-1	3	-1	-1	2	1361214090	1.335175	1.335325	-0.000150
pass	0.0	1	0	0	0	2	0	0	0	-2	0	-1	0	3	0	-2	1	1361214120	1.335175	1.335325	-0.000150
pass	0.0	0	0	0	0	2	0	0	2	-1	-1	-1	0	3	0	-1	1	1361214150	1.335175	1.335325	-0.000150
pass	0.0	1	0	0	0	2	0	0	1	-1	-2	-1	0	2	0	-1	1	1361214180	1.335175	1.335375	-0.000200
pass	0.0	1	0	0	0	2	0	0	1	0	-3	-1	-1	2	0	-1	0	1361214210	1.335175	1.335375	-0.000200
pass	0.0	0	0	0	0	2	0	0	1	0	-3	0	-1	2	0	-1	-1	1361214240	1.335225	1.335275	-0.000050
pass	0.0	1	0	0	0	0	1	0	1	0	-3	0	-1	2	0	0	-1	1361214270	1.335225	1.335375	-0.000150
pass	0.0	0	0	0	0	0	1	0	0	0	-3	0	0	0	2	0	-1	1361214300	1.335175	1.335325	-0.000150
pass	0.0	-1	0	0	0	-1	3	0	1	0	-2	-1	0	-1	2	0	-1	1361214330	1.335175	1.335225	-0.000050
