buy	0.0	-5	-3	1	-2	-3	-4	1	-4	0	5	1	0	-2	0	1	5	1380902310	1.358475	1.358225	0.000250
buy	0.0	-5	-5	2	-1	-4	-4	1	-3	0	5	2	-1	-2	0	2	5	1380902340	1.358475	1.358175	0.000300
buy	0.0	-5	-5	2	0	-4	-4	1	-2	0	5	1	-1	-1	1	1	2	1380902370	1.358525	1.358225	0.000300
buy	0.0	-2	-5	1	-1	-4	-3	0	0	0	0	3	-1	0	0	3	1	1380902400	1.358475	1.358275	0.000200
buy	0.0	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	-2	0	-1	4	1	1380902430	1.358425	1.358225	0.000200
buy	0.0	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	-3	0	0	3	-1	1380902460	1.358375	1.358175	0.000200
buy	0.0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	-5	0	-1	2	2	1380902490	1.358275	1.358175	0.000100
pass	0.0	0	-5	0	0	-5	0	-4	1	-3	1	5	-3	-1	0	1	3	1380902520	1.358175	1.358325	-0.000150
pass	0.0	0	-5	-1	0	-4	-1	-4	1	-5	2	5	0	-1	-1	1	2	1380902550	1.358175	1.358375	-0.000200
pass	0.0	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	0	0	-3	2	4	1380902580	1.357975	1.358375	-0.000400
pass	0.0	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1	0	-2	0	1	1380902610	1.357775	1.358475	-0.000700
pass	0.0	3	-5	-5	2	-1	-4	-4	1	-3	0	5	2	-1	-2	0	2	1380902640	1.357475	1.358475	-0.001000
pass	0.0	3	-5	-5	2	0	-4	-4	1	-2	0	5	1	-1	-1	1	1	1380902670	1.356825	1.358525	-0.001700
pass	0.0	2	-2	-5	1	-1	-4	-3	0	0	0	0	3	-1	0	0	3	1380902700	1.356675	1.358475	-0.001800
pass	0.0	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	-2	0	-1	4	1380902730	1.356725	1.358425	-0.001700
pass	0.0	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	-3	0	0	3	1380902760	1.356925	1.358375	-0.001450
pass	0.0	0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	-5	0	-1	2	1380902790	1.356925	1.358275	-0.001350
pass	0.0	-1	0	-5	0	0	-5	0	-4	1	-3	1	5	-3	-1	0	1	1380902820	1.357075	1.358175	-0.001100
pass	0.0	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	5	0	-1	-1	1	1380902850	1.356975	1.358175	-0.001200
pass	0.0	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	0	0	-3	2	1380902880	1.356975	1.357975	-0.001000
pass	0.0	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1	0	-2	0	1380902910	1.356525	1.357775	-0.001250
pass	0.0	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	5	2	-1	-2	0	1380902940	1.356525	1.357475	-0.000950
pass	0.0	-5	3	-5	-5	2	0	-4	-4	1	-2	0	5	1	-1	-1	1	1380902970	1.356425	1.356825	-0.000400
pass	0.0	-5	2	-2	-5	1	-1	-4	-3	0	0	0	0	3	-1	0	0	1380903000	1.356475	1.356675	-0.000200
pass	0.0	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	-2	0	-1	1380903030	1.356525	1.356725	-0.000200
pass	0.0	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	-3	0	0	1380903060	1.356775	1.356925	-0.000150
pass	0.0	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	-5	0	-1	1380903090	1.356725	1.356925	-0.000200
pass	0.0	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1	5	-3	-1	0	1380903120	1.356625	1.357075	-0.000450
pass	0.0	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	5	0	-1	-1	1380903150	1.356700	1.356975	-0.000275
pass	0.0	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	0	0	-3	1380903180	1.356700	1.356975	-0.000275
pass	0.0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1	0	-2	1380903210	1.356575	1.356525	0.000050
buy	0.0	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	5	2	-1	-2	1380903240	1.356725	1.356525	0.000200
buy	0.0	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	0	5	1	-1	-1	1380903270	1.356725	1.356425	0.000300
pass	0.0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	0	0	3	-1	0	1380903300	1.356525	1.356475	0.000050
pass	0.0	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	-2	0	1380903330	1.356275	1.356525	-0.000250
pass	0.0	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	-3	0	1380903360	1.356275	1.356775	-0.000500
pass	0.0	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	-5	0	1380903390	1.356425	1.356725	-0.000300
pass	0.0	-4	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1	5	-3	-1	1380903420	1.356425	1.356625	-0.000200
pass	0.0	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	5	0	-1	1380903450	1.356225	1.356700	-0.000475
pass	0.0	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	0	0	1380903480	1.356225	1.356700	-0.000475
pass	0.0	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1	0	1380903510	1.356225	1.356575	-0.000350
pass	0.0	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	5	2	-1	1380903540	1.356175	1.356725	-0.000550
pass	0.0	3	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	0	5	1	-1	1380903570	1.356125	1.356725	-0.000600
pass	0.0	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	0	0	3	-1	1380903600	1.355875	1.356525	-0.000650
pass	0.0	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	-2	1380903630	1.355825	1.356275	-0.000450
pass	0.0	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	-3	1380903660	1.355625	1.356275	-0.000650
pass	0.0	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	-5	1380903690	1.355775	1.356425	-0.000650
pass	0.0	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1	5	-3	1380903720	1.355625	1.356425	-0.000800
pass	0.0	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	5	0	1380903750	1.355725	1.356225	-0.000500
pass	0.0	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	0	1380903780	1.355825	1.356225	-0.000400
pass	0.0	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1	1380903810	1.355875	1.356225	-0.000350
pass	0.0	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	5	2	1380903840	1.355675	1.356175	-0.000500
pass	0.0	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	0	5	1	1380903870	1.355575	1.356125	-0.000550
pass	0.0	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	0	0	3	1380903900	1.355675	1.355875	-0.000200
pass	0.0	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	5	1380903930	1.355375	1.355825	-0.000450
pass	0.0	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	5	1380903960	1.355425	1.355625	-0.000200
pass	0.0	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	0	5	1380903990	1.355375	1.355775	-0.000400
pass	0.0	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1	5	1380904020	1.355525	1.355625	-0.000100
pass	0.0	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	5	1380904050	1.355625	1.355725	-0.000100
pass	0.0	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	5	1380904080	1.355575	1.355825	-0.000250
pass	0.0	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	5	1380904110	1.355100	1.355875	-0.000775
pass	0.0	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	5	1380904140	1.354725	1.355675	-0.000950
pass	0.0	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	0	5	1380904170	1.355025	1.355575	-0.000550
pass	0.0	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	0	0	1380904200	1.354525	1.355675	-0.001150
pass	0.0	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	-4	1380904230	1.354575	1.355375	-0.000800
pass	0.0	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	-1	1380904260	1.354325	1.355425	-0.001100
pass	0.0	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	0	1380904290	1.354075	1.355375	-0.001300
pass	0.0	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1	1380904320	1.354225	1.355525	-0.001300
pass	0.0	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	2	1380904350	1.354325	1.355625	-0.001300
pass	0.0	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	3	1380904380	1.354425	1.355575	-0.001150
pass	0.0	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	0	1380904410	1.354275	1.355100	-0.000825
pass	0.0	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	0	1380904440	1.354275	1.354725	-0.000450
pass	0.0	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	0	1380904470	1.354525	1.355025	-0.000500
pass	0.0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	0	1380904500	1.354525	1.354525	0.000000
buy	0.0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	-2	1380904530	1.354650	1.354575	0.000075
buy	0.0	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	-1	1380904560	1.354850	1.354325	0.000525
buy	0.0	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	-2	1380904590	1.354925	1.354075	0.000850
buy	0.0	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1	-3	1380904620	1.355025	1.354225	0.000800
buy	0.0	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	-5	1380904650	1.354775	1.354325	0.000450
buy	0.0	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	-5	1380904680	1.354625	1.354425	0.000200
buy	0.0	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	-4	1380904710	1.354725	1.354275	0.000450
buy	0.0	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	-3	1380904740	1.354725	1.354275	0.000450
buy	0.0	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1	-2	1380904770	1.354725	1.354525	0.000200
buy	0.0	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	0	1380904800	1.354750	1.354525	0.000225
pass	0.0	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	0	1380904830	1.354375	1.354650	-0.000275
pass	0.0	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	0	1380904860	1.354675	1.354850	-0.000175
pass	0.0	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	0	1380904890	1.354525	1.354925	-0.000400
pass	0.0	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1	1380904920	1.354550	1.355025	-0.000475
pass	0.0	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1	1380904950	1.354575	1.354775	-0.000200
pass	0.0	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	2	1380904980	1.354525	1.354625	-0.000100
pass	0.0	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1	1380905010	1.354600	1.354725	-0.000125
pass	0.0	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1	1380905040	1.354625	1.354725	-0.000100
pass	0.0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1	1380905070	1.354775	1.354725	0.000050
pass	0.0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	0	1380905100	1.354775	1.354750	0.000025
buy	0.0	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	-1	1380905130	1.354675	1.354375	0.000300
buy	0.0	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	-2	1380905160	1.354775	1.354675	0.000100
buy	0.0	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	-3	1380905190	1.354975	1.354525	0.000450
buy	0.0	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	-4	1380905220	1.354925	1.354550	0.000375
buy	0.0	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	-4	1380905250	1.354825	1.354575	0.000250
buy	0.0	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	-4	1380905280	1.354875	1.354525	0.000350
buy	0.0	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	-4	1380905310	1.354925	1.354600	0.000325
buy	0.0	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	-4	1380905340	1.354975	1.354625	0.000350
buy	0.0	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	-4	1380905370	1.355025	1.354775	0.000250
buy	0.0	0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	-3	1380905400	1.355050	1.354775	0.000275
buy	0.0	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	-2	1380905430	1.355150	1.354675	0.000475
buy	0.0	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	-1	1380905460	1.355175	1.354775	0.000400
pass	0.0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	-1	1380905490	1.354950	1.354975	-0.000025
pass	0.0	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	0	1380905520	1.354825	1.354925	-0.000100
buy	0.0	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	-1	1380905550	1.355025	1.354825	0.000200
buy	0.0	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	-2	1380905580	1.355050	1.354875	0.000175
buy	0.0	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	-3	1380905610	1.355125	1.354925	0.000200
buy	0.0	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	-4	1380905640	1.355275	1.354975	0.000300
buy	0.0	2	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	-4	1380905670	1.355225	1.355025	0.000200
buy	0.0	2	0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	-4	1380905700	1.355225	1.355050	0.000175
buy	0.0	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	-4	1380905730	1.355275	1.355150	0.000125
buy	0.0	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	-4	1380905760	1.355375	1.355175	0.000200
buy	0.0	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	-5	1380905790	1.355375	1.354950	0.000425
buy	0.0	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	-5	1380905820	1.355425	1.354825	0.000600
buy	0.0	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	-4	1380905850	1.355425	1.355025	0.000400
buy	0.0	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	-3	1380905880	1.355425	1.355050	0.000375
buy	0.0	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	-2	1380905910	1.355425	1.355125	0.000300
buy	0.0	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	-1	1380905940	1.355425	1.355275	0.000150
buy	0.0	1	2	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	0	1380905970	1.355525	1.355225	0.000300
buy	0.0	1	2	0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	-1	1380906000	1.355450	1.355225	0.000225
buy	0.0	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	-1	1380906030	1.355475	1.355275	0.000200
buy	0.0	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	0	1380906060	1.355575	1.355375	0.000200
buy	0.0	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	0	1380906090	1.355575	1.355375	0.000200
pass	0.0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	0	1380906120	1.355450	1.355425	0.000025
pass	0.0	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	0	1380906150	1.355275	1.355425	-0.000150
pass	0.0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	-1	1380906180	1.355425	1.355425	0.000000
buy	0.0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1	1380906210	1.355525	1.355425	0.000100
buy	0.0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	2	1380906240	1.355525	1.355425	0.000100
pass	0.0	3	1	2	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	2	1380906270	1.355250	1.355525	-0.000275
pass	0.0	2	1	2	0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1	1380906300	1.355225	1.355450	-0.000225
pass	0.0	2	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1	1380906330	1.355125	1.355475	-0.000350
pass	0.0	2	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	0	1380906360	1.355175	1.355575	-0.000400
pass	0.0	2	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	0	1380906390	1.355125	1.355575	-0.000450
pass	0.0	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	0	1380906420	1.355225	1.355450	-0.000225
pass	0.0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	-1	1380906450	1.355325	1.355275	0.000050
pass	0.0	0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	-1	1380906480	1.355325	1.355425	-0.000100
pass	0.0	0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	-3	1380906510	1.355325	1.355525	-0.000200
pass	0.0	0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	-5	1380906540	1.355175	1.355525	-0.000350
pass	0.0	-2	3	1	2	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	-5	1380906570	1.355125	1.355250	-0.000125
pass	0.0	-2	2	1	2	0	2	0	-5	-2	-5	0	-1	-5	2	-2	-5	1380906600	1.354825	1.355225	-0.000400
pass	0.0	-3	2	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	-5	1380906630	1.354925	1.355125	-0.000200
pass	0.0	-4	2	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	-5	1380906660	1.354975	1.355175	-0.000200
pass	0.0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	-5	1380906690	1.355125	1.355125	0.000000
pass	0.0	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	-5	1380906720	1.355050	1.355225	-0.000175
pass	0.0	0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	-5	1380906750	1.355150	1.355325	-0.000175
pass	0.0	-1	0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	-5	1380906780	1.355125	1.355325	-0.000200
pass	0.0	-2	0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	-5	1380906810	1.355025	1.355325	-0.000300
pass	0.0	-3	0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	-5	1380906840	1.354825	1.355175	-0.000350
pass	0.0	-1	-2	3	1	2	0	2	-5	-5	-5	-5	3	-4	-5	3	-5	1380906870	1.355025	1.355125	-0.000100
buy	0.0	-3	-2	2	1	2	0	2	0	-5	-2	-5	0	-1	-5	2	-2	1380906900	1.354900	1.354825	0.000075
pass	0.0	-2	-3	2	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	-2	1380906930	1.354775	1.354925	-0.000150
pass	0.0	-2	-4	2	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	-3	1380906960	1.354675	1.354975	-0.000300
pass	0.0	0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	-2	1380906990	1.354800	1.355125	-0.000325
pass	0.0	-1	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	0	1380907020	1.354975	1.355050	-0.000075
pass	0.0	-1	0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	0	1380907050	1.355025	1.355150	-0.000125
pass	0.0	-1	-1	0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1	1380907080	1.355025	1.355125	-0.000100
pass	0.0	-2	-2	0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	2	1380907110	1.355025	1.355025	0.000000
buy	0.0	-3	-3	0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	3	1380907140	1.355050	1.354825	0.000225
pass	0.0	-1	-1	-2	3	1	2	0	2	-5	-5	-5	-5	3	-4	-5	3	1380907170	1.355025	1.355025	0.000000
buy	0.0	0	-3	-2	2	1	2	0	2	0	-5	-2	-5	0	-1	-5	2	1380907200	1.355025	1.354900	0.000125
buy	0.0	-1	-2	-3	2	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	2	1380907230	1.355025	1.354775	0.000250
buy	0.0	-3	-2	-4	2	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	2	1380907260	1.355025	1.354675	0.000350
buy	0.0	-3	0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	0	1380907290	1.355025	1.354800	0.000225
buy	0.0	0	-1	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	-1	1380907320	1.355050	1.354975	0.000075
pass	0.0	-1	-1	0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	-2	1380907350	1.355025	1.355025	0.000000
pass	0.0	-1	-1	-1	0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	-4	1380907380	1.355000	1.355025	-0.000025
pass	0.0	0	-2	-2	0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	-5	1380907410	1.355025	1.355025	0.000000
pass	0.0	2	-3	-3	0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	-5	1380907440	1.355025	1.355050	-0.000025
pass	0.0	0	-1	-1	-2	3	1	2	0	2	-5	-5	-5	-5	3	-4	-5	1380907470	1.355000	1.355025	-0.000025
pass	0.0	1	0	-3	-2	2	1	2	0	2	0	-5	-2	-5	0	-1	-5	1380907500	1.355025	1.355025	0.000000
pass	0.0	2	-1	-2	-3	2	1	4	2	-2	0	-5	-4	-4	-2	-2	-5	1380907530	1.355025	1.355025	0.000000
pass	0.0	3	-3	-2	-4	2	2	4	1	-1	5	-5	-1	-5	-5	-1	-5	1380907560	1.355025	1.355025	0.000000
pass	0.0	2	-3	0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	-2	-5	1380907590	1.354725	1.355025	-0.000300
pass	0.0	0	0	-1	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	-5	1380907620	1.354700	1.355050	-0.000350
pass	0.0	0	-1	-1	0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	-5	1380907650	1.354625	1.355025	-0.000400
pass	0.0	0	-1	-1	-1	0	3	1	3	-1	2	-5	-2	-4	-4	-2	-5	1380907680	1.354625	1.355000	-0.000375
pass	0.0	0	0	-2	-2	0	3	2	3	-1	4	-5	-5	-3	-3	0	-5	1380907710	1.354625	1.355025	-0.000400
pass	0.0	0	2	-3	-3	0	1	3	3	-1	4	-4	-5	-4	-5	2	-5	1380907740	1.354625	1.355025	-0.000400
pass	0.0	0	0	-1	-1	-2	3	1	2	0	2	-5	-5	-5	-5	3	-4	1380907770	1.354625	1.355000	-0.000375
pass	0.0	0	1	0	-3	-2	2	1	2	0	2	0	-5	-2	-5	0	-1	1380907800	1.354675	1.355025	-0.000350
pass	0.0	0	2	-1	-2	-3	2	1	4	2	-2	0	-5	-4	-4	-2	-2	1380907830	1.354675	1.355025	-0.000350
pass	0.0	0	3	-3	-2	-4	2	2	4	1	-1	5	-5	-1	-5	-5	-1	1380907860	1.354725	1.355025	-0.000300
buy	0.0	-3	2	-3	0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	-2	1380907890	1.354800	1.354725	0.000075
buy	0.0	-3	0	0	-1	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	-4	1380907920	1.354800	1.354700	0.000100
buy	0.0	-4	0	-1	-1	0	-1	4	2	2	-2	4	-5	-1	-5	-4	-2	1380907950	1.354900	1.354625	0.000275
buy	0.0	-3	0	-1	-1	-1	0	3	1	3	-1	2	-5	-2	-4	-4	-2	1380907980	1.354825	1.354625	0.000200
buy	0.0	-4	0	0	-2	-2	0	3	2	3	-1	4	-5	-5	-3	-3	0	1380908010	1.354825	1.354625	0.000200
buy	0.0	-4	0	2	-3	-3	0	1	3	3	-1	4	-4	-5	-4	-5	2	1380908040	1.354875	1.354625	0.000250
buy	0.0	-3	0	0	-1	-1	-2	3	1	2	0	2	-5	-5	-5	-5	3	1380908070	1.354925	1.354625	0.000300
buy	0.0	-3	0	1	0	-3	-2	2	1	2	0	2	0	-5	-2	-5	0	1380908100	1.355025	1.354675	0.000350
buy	0.0	-3	0	2	-1	-2	-3	2	1	4	2	-2	0	-5	-4	-4	-2	1380908130	1.355025	1.354675	0.000350
buy	0.0	-3	0	3	-3	-2	-4	2	2	4	1	-1	5	-5	-1	-5	-5	1380908160	1.355025	1.354725	0.000300
buy	0.0	0	-3	2	-3	0	-4	2	4	0	4	-4	5	-5	-4	-5	-3	1380908190	1.355025	1.354800	0.000225
buy	0.0	1	-3	0	0	-1	-2	0	5	-1	3	-4	5	-5	-1	-5	-2	1380908220	1.355125	1.354800	0.000325
buy	0.0	2	-4	0	-1	-1	0	-1	4	2	2	-2	4	-5	-1	-5	-4	1380908250	1.355125	1.354900	0.000225
buy	0.0	2	-3	0	-1	-1	-1	0	3	1	3	-1	2	-5	-2	-4	-4	1380908280	1.355325	1.354825	0.000500
buy	0.0	2	-4	0	0	-2	-2	0	3	2	3	-1	4	-5	-5	-3	-3	1380908310	1.355325	1.354825	0.000500
buy	0.0	2	-4	0	2	-3	-3	0	1	3	3	-1	4	-4	-5	-4	-5	1380908340	1.355225	1.354875	0.000350
