pass	0.0	4	4	-1	5	2	-1	1	3	-5	-5	-2	5	5	-5	3	0	1359650700	1.358575	1.358875	-0.000300
pass	0.0	0	5	-1	5	4	0	0	1	-3	-5	-3	0	5	-2	0	0	1359650730	1.358275	1.358375	-0.000100
buy	0.0	0	2	0	4	4	0	0	1	-3	-5	-2	-2	5	0	0	0	1359650760	1.358625	1.358175	0.000450
buy	0.0	0	3	0	5	3	-1	-1	-1	2	-5	-2	-2	5	0	-1	3	1359650790	1.358725	1.358425	0.000300
buy	0.0	0	3	-1	5	3	2	-2	-1	1	-5	-1	-3	5	0	-2	3	1359650820	1.358725	1.358375	0.000350
pass	0.0	1	2	-2	5	5	0	-1	-2	0	-5	-1	-4	5	3	-4	2	1359650850	1.358375	1.358575	-0.000200
pass	0.0	0	3	0	1	5	3	-3	-2	1	-5	-2	-3	5	3	-5	1	1359650880	1.358425	1.358600	-0.000175
pass	0.0	4	1	0	-1	5	4	-5	2	-1	-5	-5	-4	5	3	-5	2	1359650910	1.358325	1.358825	-0.000500
pass	0.0	0	3	0	-1	5	1	-3	0	1	-5	-5	-2	5	3	-5	3	1359650940	1.358175	1.358625	-0.000450
pass	0.0	0	2	2	-1	5	2	-3	1	2	-5	-5	-2	5	5	-5	3	1359650970	1.358075	1.358525	-0.000450
pass	0.0	-3	4	4	-1	5	2	-1	1	3	-5	-5	-2	5	5	-5	3	1359651000	1.357975	1.358575	-0.000600
pass	0.0	-1	0	5	-1	5	4	0	0	1	-3	-5	-3	0	5	-2	0	1359651030	1.358075	1.358275	-0.000200
pass	0.0	4	0	2	0	4	4	0	0	1	-3	-5	-2	-2	5	0	0	1359651060	1.358075	1.358625	-0.000550
pass	0.0	3	0	3	0	5	3	-1	-1	-1	2	-5	-2	-2	5	0	-1	1359651090	1.358100	1.358725	-0.000625
pass	0.0	3	0	3	-1	5	3	2	-2	-1	1	-5	-1	-3	5	0	-2	1359651120	1.358125	1.358725	-0.000600
pass	0.0	-1	1	2	-2	5	5	0	-1	-2	0	-5	-1	-4	5	3	-4	1359651150	1.358225	1.358375	-0.000150
pass	0.0	-1	0	3	0	1	5	3	-3	-2	1	-5	-2	-3	5	3	-5	1359651180	1.358425	1.358425	0.000000
pass	0.0	-5	4	1	0	-1	5	4	-5	2	-1	-5	-5	-4	5	3	-5	1359651210	1.358375	1.358325	0.000050
buy	0.0	-4	0	3	0	-1	5	1	-3	0	1	-5	-5	-2	5	3	-5	1359651240	1.358475	1.358175	0.000300
buy	0.0	-4	0	2	2	-1	5	2	-3	1	2	-5	-5	-2	5	5	-5	1359651270	1.358325	1.358075	0.000250
buy	0.0	-5	-3	4	4	-1	5	2	-1	1	3	-5	-5	-2	5	5	-5	1359651300	1.358375	1.357975	0.000400
buy	0.0	-1	-1	0	5	-1	5	4	0	0	1	-3	-5	-3	0	5	-2	1359651330	1.358475	1.358075	0.000400
buy	0.0	-5	4	0	2	0	4	4	0	0	1	-3	-5	-2	-2	5	0	1359651360	1.358325	1.358075	0.000250
buy	0.0	-5	3	0	3	0	5	3	-1	-1	-1	2	-5	-2	-2	5	0	1359651390	1.358325	1.358100	0.000225
buy	0.0	-5	3	0	3	-1	5	3	2	-2	-1	1	-5	-1	-3	5	0	1359651420	1.358325	1.358125	0.000200
pass	0.0	-1	-1	1	2	-2	5	5	0	-1	-2	0	-5	-1	-4	5	3	1359651450	1.358275	1.358225	0.000050
pass	0.0	0	-1	0	3	0	1	5	3	-3	-2	1	-5	-2	-3	5	3	1359651480	1.358325	1.358425	-0.000100
pass	0.0	0	-5	4	1	0	-1	5	4	-5	2	-1	-5	-5	-4	5	3	1359651510	1.358325	1.358375	-0.000050
pass	0.0	3	-4	0	3	0	-1	5	1	-3	0	1	-5	-5	-2	5	3	1359651540	1.358275	1.358475	-0.000200
buy	0.0	2	-4	0	2	2	-1	5	2	-3	1	2	-5	-5	-2	5	5	1359651570	1.358450	1.358325	0.000125
pass	0.0	4	-5	-3	4	4	-1	5	2	-1	1	3	-5	-5	-2	5	5	1359651600	1.358425	1.358375	0.000050
pass	0.0	4	-1	-1	0	5	-1	5	4	0	0	1	-3	-5	-3	0	5	1359651630	1.358275	1.358475	-0.000200
pass	0.0	2	-5	4	0	2	0	4	4	0	0	1	-3	-5	-2	-2	5	1359651660	1.358300	1.358325	-0.000025
pass	0.0	2	-5	3	0	3	0	5	3	-1	-1	-1	2	-5	-2	-2	5	1359651690	1.358225	1.358325	-0.000100
pass	0.0	2	-5	3	0	3	-1	5	3	2	-2	-1	1	-5	-1	-3	5	1359651720	1.358175	1.358325	-0.000150
pass	0.0	0	-1	-1	1	2	-2	5	5	0	-1	-2	0	-5	-1	-4	5	1359651750	1.358225	1.358275	-0.000050
pass	0.0	-1	0	-1	0	3	0	1	5	3	-3	-2	1	-5	-2	-3	5	1359651780	1.358325	1.358325	0.000000
buy	0.0	0	0	-5	4	1	0	-1	5	4	-5	2	-1	-5	-5	-4	5	1359651810	1.358400	1.358325	0.000075
pass	0.0	-2	3	-4	0	3	0	-1	5	1	-3	0	1	-5	-5	-2	5	1359651840	1.358325	1.358275	0.000050
pass	0.0	1	2	-4	0	2	2	-1	5	2	-3	1	2	-5	-5	-2	5	1359651870	1.358300	1.358450	-0.000150
pass	0.0	0	4	-5	-3	4	4	-1	5	2	-1	1	3	-5	-5	-2	5	1359651900	1.358400	1.358425	-0.000025
pass	0.0	-2	4	-1	-1	0	5	-1	5	4	0	0	1	-3	-5	-3	0	1359651930	1.358325	1.358275	0.000050
buy	0.0	0	2	-5	4	0	2	0	4	4	0	0	1	-3	-5	-2	-2	1359651960	1.358425	1.358300	0.000125
buy	0.0	-1	2	-5	3	0	3	0	5	3	-1	-1	-1	2	-5	-2	-2	1359651990	1.358525	1.358225	0.000300
buy	0.0	-1	2	-5	3	0	3	-1	5	3	2	-2	-1	1	-5	-1	-3	1359652020	1.358525	1.358175	0.000350
buy	0.0	0	0	-1	-1	1	2	-2	5	5	0	-1	-2	0	-5	-1	-4	1359652050	1.358425	1.358225	0.000200
pass	0.0	0	-1	0	-1	0	3	0	1	5	3	-3	-2	1	-5	-2	-3	1359652080	1.358375	1.358325	0.000050
pass	0.0	0	0	0	-5	4	1	0	-1	5	4	-5	2	-1	-5	-5	-4	1359652110	1.358425	1.358400	0.000025
pass	0.0	0	-2	3	-4	0	3	0	-1	5	1	-3	0	1	-5	-5	-2	1359652140	1.358375	1.358325	0.000050
pass	0.0	-1	1	2	-4	0	2	2	-1	5	2	-3	1	2	-5	-5	-2	1359652170	1.358350	1.358300	0.000050
pass	0.0	0	0	4	-5	-3	4	4	-1	5	2	-1	1	3	-5	-5	-2	1359652200	1.358400	1.358400	0.000000
pass	0.0	0	-2	4	-1	-1	0	5	-1	5	4	0	0	1	-3	-5	-3	1359652230	1.358375	1.358325	0.000050
buy	0.0	1	0	2	-5	4	0	2	0	4	4	0	0	1	-3	-5	-2	1359652260	1.358500	1.358425	0.000075
buy	0.0	3	-1	2	-5	3	0	3	0	5	3	-1	-1	-1	2	-5	-2	1359652290	1.358725	1.358525	0.000200
buy	0.0	3	-1	2	-5	3	0	3	-1	5	3	2	-2	-1	1	-5	-1	1359652320	1.358725	1.358525	0.000200
buy	0.0	2	0	0	-1	-1	1	2	-2	5	5	0	-1	-2	0	-5	-1	1359652350	1.358675	1.358425	0.000250
buy	0.0	0	0	-1	0	-1	0	3	0	1	5	3	-3	-2	1	-5	-2	1359652380	1.358575	1.358375	0.000200
pass	0.0	0	0	0	0	-5	4	1	0	-1	5	4	-5	2	-1	-5	-5	1359652410	1.358475	1.358425	0.000050
pass	0.0	0	0	-2	3	-4	0	3	0	-1	5	1	-3	0	1	-5	-5	1359652440	1.358425	1.358375	0.000050
pass	0.0	0	-1	1	2	-4	0	2	2	-1	5	2	-3	1	2	-5	-5	1359652470	1.358400	1.358350	0.000050
buy	0.0	0	0	0	4	-5	-3	4	4	-1	5	2	-1	1	3	-5	-5	1359652500	1.358475	1.358400	0.000075
pass	0.0	0	0	-2	4	-1	-1	0	5	-1	5	4	0	0	1	-3	-5	1359652530	1.358375	1.358375	0.000000
pass	0.0	0	1	0	2	-5	4	0	2	0	4	4	0	0	1	-3	-5	1359652560	1.358425	1.358500	-0.000075
pass	0.0	2	3	-1	2	-5	3	0	3	0	5	3	-1	-1	-1	2	-5	1359652590	1.358375	1.358725	-0.000350
pass	0.0	2	3	-1	2	-5	3	0	3	-1	5	3	2	-2	-1	1	-5	1359652620	1.358425	1.358725	-0.000300
pass	0.0	2	2	0	0	-1	-1	1	2	-2	5	5	0	-1	-2	0	-5	1359652650	1.358425	1.358675	-0.000250
pass	0.0	1	0	0	-1	0	-1	0	3	0	1	5	3	-3	-2	1	-5	1359652680	1.358475	1.358575	-0.000100
pass	0.0	0	0	0	0	0	-5	4	1	0	-1	5	4	-5	2	-1	-5	1359652710	1.358325	1.358475	-0.000150
pass	0.0	0	0	0	-2	3	-4	0	3	0	-1	5	1	-3	0	1	-5	1359652740	1.358125	1.358425	-0.000300
pass	0.0	0	0	-1	1	2	-4	0	2	2	-1	5	2	-3	1	2	-5	1359652770	1.358075	1.358400	-0.000325
pass	0.0	0	0	0	0	4	-5	-3	4	4	-1	5	2	-1	1	3	-5	1359652800	1.357925	1.358475	-0.000550
pass	0.0	0	0	0	-2	4	-1	-1	0	5	-1	5	4	0	0	1	-3	1359652830	1.358075	1.358375	-0.000300
pass	0.0	0	0	1	0	2	-5	4	0	2	0	4	4	0	0	1	-3	1359652860	1.358225	1.358425	-0.000200
pass	0.0	-3	2	3	-1	2	-5	3	0	3	0	5	3	-1	-1	-1	2	1359652890	1.358275	1.358375	-0.000100
pass	0.0	-3	2	3	-1	2	-5	3	0	3	-1	5	3	2	-2	-1	1	1359652920	1.358325	1.358425	-0.000100
pass	0.0	-2	2	2	0	0	-1	-1	1	2	-2	5	5	0	-1	-2	0	1359652950	1.358325	1.358425	-0.000100
pass	0.0	0	1	0	0	-1	0	-1	0	3	0	1	5	3	-3	-2	1	1359652980	1.358175	1.358475	-0.000300
pass	0.0	-1	0	0	0	0	0	-5	4	1	0	-1	5	4	-5	2	-1	1359653010	1.358200	1.358325	-0.000125
pass	0.0	-3	0	0	0	-2	3	-4	0	3	0	-1	5	1	-3	0	1	1359653040	1.358175	1.358125	0.000050
buy	0.0	-3	0	0	-1	1	2	-4	0	2	2	-1	5	2	-3	1	2	1359653070	1.358200	1.358075	0.000125
buy	0.0	-5	0	0	0	0	4	-5	-3	4	4	-1	5	2	-1	1	3	1359653100	1.358175	1.357925	0.000250
buy	0.0	-3	0	0	0	-2	4	-1	-1	0	5	-1	5	4	0	0	1	1359653130	1.358300	1.358075	0.000225
pass	0.0	-2	0	0	1	0	2	-5	4	0	2	0	4	4	0	0	1	1359653160	1.358200	1.358225	-0.000025
pass	0.0	-1	-3	2	3	-1	2	-5	3	0	3	0	5	3	-1	-1	-1	1359653190	1.358175	1.358275	-0.000100
pass	0.0	-1	-3	2	3	-1	2	-5	3	0	3	-1	5	3	2	-2	-1	1359653220	1.358150	1.358325	-0.000175
pass	0.0	-1	-2	2	2	0	0	-1	-1	1	2	-2	5	5	0	-1	-2	1359653250	1.358100	1.358325	-0.000225
pass	0.0	-3	0	1	0	0	-1	0	-1	0	3	0	1	5	3	-3	-2	1359653280	1.358175	1.358175	0.000000
pass	0.0	-1	-1	0	0	0	0	0	-5	4	1	0	-1	5	4	-5	2	1359653310	1.358125	1.358200	-0.000075
pass	0.0	0	-3	0	0	0	-2	3	-4	0	3	0	-1	5	1	-3	0	1359653340	1.358075	1.358175	-0.000100
pass	0.0	1	-3	0	0	-1	1	2	-4	0	2	2	-1	5	2	-3	1	1359653370	1.358125	1.358200	-0.000075
buy	0.0	2	-5	0	0	0	0	4	-5	-3	4	4	-1	5	2	-1	1	1359653400	1.358325	1.358175	0.000150
pass	0.0	2	-3	0	0	0	-2	4	-1	-1	0	5	-1	5	4	0	0	1359653430	1.358325	1.358300	0.000025
buy	0.0	0	-2	0	0	1	0	2	-5	4	0	2	0	4	4	0	0	1359653460	1.358375	1.358200	0.000175
buy	0.0	0	-1	-3	2	3	-1	2	-5	3	0	3	0	5	3	-1	-1	1359653490	1.358525	1.358175	0.000350
buy	0.0	-1	-1	-3	2	3	-1	2	-5	3	0	3	-1	5	3	2	-2	1359653520	1.358400	1.358150	0.000250
buy	0.0	-2	-1	-2	2	2	0	0	-1	-1	1	2	-2	5	5	0	-1	1359653550	1.358275	1.358100	0.000175
buy	0.0	0	-3	0	1	0	0	-1	0	-1	0	3	0	1	5	3	-3	1359653580	1.358300	1.358175	0.000125
buy	0.0	0	-1	-1	0	0	0	0	0	-5	4	1	0	-1	5	4	-5	1359653610	1.358375	1.358125	0.000250
buy	0.0	-1	0	-3	0	0	0	-2	3	-4	0	3	0	-1	5	1	-3	1359653640	1.358375	1.358075	0.000300
buy	0.0	0	1	-3	0	0	-1	1	2	-4	0	2	2	-1	5	2	-3	1359653670	1.358375	1.358125	0.000250
pass	0.0	1	2	-5	0	0	0	0	4	-5	-3	4	4	-1	5	2	-1	1359653700	1.358275	1.358325	-0.000050
pass	0.0	0	2	-3	0	0	0	-2	4	-1	-1	0	5	-1	5	4	0	1359653730	1.358275	1.358325	-0.000050
pass	0.0	1	0	-2	0	0	1	0	2	-5	4	0	2	0	4	4	0	1359653760	1.358175	1.358375	-0.000200
pass	0.0	3	0	-1	-3	2	3	-1	2	-5	3	0	3	0	5	3	-1	1359653790	1.358175	1.358525	-0.000350
pass	0.0	2	-1	-1	-3	2	3	-1	2	-5	3	0	3	-1	5	3	2	1359653820	1.358175	1.358400	-0.000225
pass	0.0	1	-2	-1	-2	2	2	0	0	-1	-1	1	2	-2	5	5	0	1359653850	1.358175	1.358275	-0.000100
pass	0.0	1	0	-3	0	1	0	0	-1	0	-1	0	3	0	1	5	3	1359653880	1.358200	1.358300	-0.000100
pass	0.0	2	0	-1	-1	0	0	0	0	0	-5	4	1	0	-1	5	4	1359653910	1.358200	1.358375	-0.000175
pass	0.0	3	-1	0	-3	0	0	0	-2	3	-4	0	3	0	-1	5	1	1359653940	1.358175	1.358375	-0.000200
pass	0.0	2	0	1	-3	0	0	-1	1	2	-4	0	2	2	-1	5	2	1359653970	1.358175	1.358375	-0.000200
pass	0.0	0	1	2	-5	0	0	0	0	4	-5	-3	4	4	-1	5	2	1359654000	1.358075	1.358275	-0.000200
pass	0.0	0	0	2	-3	0	0	0	-2	4	-1	-1	0	5	-1	5	4	1359654030	1.358075	1.358275	-0.000200
pass	0.0	-2	1	0	-2	0	0	1	0	2	-5	4	0	2	0	4	4	1359654060	1.358075	1.358175	-0.000100
pass	0.0	-3	3	0	-1	-3	2	3	-1	2	-5	3	0	3	0	5	3	1359654090	1.358125	1.358175	-0.000050
pass	0.0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	0	3	-1	5	3	1359654120	1.358125	1.358175	-0.000050
pass	0.0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1	2	-2	5	5	1359654150	1.358125	1.358175	-0.000050
pass	0.0	-1	1	0	-3	0	1	0	0	-1	0	-1	0	3	0	1	5	1359654180	1.358125	1.358200	-0.000075
pass	0.0	-1	2	0	-1	-1	0	0	0	0	0	-5	4	1	0	-1	5	1359654210	1.358200	1.358200	0.000000
buy	0.0	-2	3	-1	0	-3	0	0	0	-2	3	-4	0	3	0	-1	5	1359654240	1.358375	1.358175	0.000200
buy	0.0	-2	2	0	1	-3	0	0	-1	1	2	-4	0	2	2	-1	5	1359654270	1.358425	1.358175	0.000250
buy	0.0	-1	0	1	2	-5	0	0	0	0	4	-5	-3	4	4	-1	5	1359654300	1.358325	1.358075	0.000250
buy	0.0	-1	0	0	2	-3	0	0	0	-2	4	-1	-1	0	5	-1	5	1359654330	1.358375	1.358075	0.000300
buy	0.0	-1	-2	1	0	-2	0	0	1	0	2	-5	4	0	2	0	4	1359654360	1.358350	1.358075	0.000275
buy	0.0	0	-3	3	0	-1	-3	2	3	-1	2	-5	3	0	3	0	5	1359654390	1.358375	1.358125	0.000250
buy	0.0	0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	0	3	-1	5	1359654420	1.358375	1.358125	0.000250
buy	0.0	0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1	2	-2	5	1359654450	1.358325	1.358125	0.000200
buy	0.0	0	-1	1	0	-3	0	1	0	0	-1	0	-1	0	3	0	1	1359654480	1.358275	1.358125	0.000150
buy	0.0	0	-1	2	0	-1	-1	0	0	0	0	0	-5	4	1	0	-1	1359654510	1.358400	1.358200	0.000200
pass	0.0	2	-2	3	-1	0	-3	0	0	0	-2	3	-4	0	3	0	-1	1359654540	1.358425	1.358375	0.000050
buy	0.0	2	-2	2	0	1	-3	0	0	-1	1	2	-4	0	2	2	-1	1359654570	1.358500	1.358425	0.000075
buy	0.0	2	-1	0	1	2	-5	0	0	0	0	4	-5	-3	4	4	-1	1359654600	1.358625	1.358325	0.000300
buy	0.0	3	-1	0	0	2	-3	0	0	0	-2	4	-1	-1	0	5	-1	1359654630	1.358525	1.358375	0.000150
buy	0.0	2	-1	-2	1	0	-2	0	0	1	0	2	-5	4	0	2	0	1359654660	1.358525	1.358350	0.000175
buy	0.0	2	0	-3	3	0	-1	-3	2	3	-1	2	-5	3	0	3	0	1359654690	1.358625	1.358375	0.000250
buy	0.0	2	0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	0	3	-1	1359654720	1.358575	1.358375	0.000200
buy	0.0	2	0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1	2	-2	1359654750	1.358675	1.358325	0.000350
buy	0.0	1	0	-1	1	0	-3	0	1	0	0	-1	0	-1	0	3	0	1359654780	1.358475	1.358275	0.000200
buy	0.0	2	0	-1	2	0	-1	-1	0	0	0	0	0	-5	4	1	0	1359654810	1.358625	1.358400	0.000225
buy	0.0	0	2	-2	3	-1	0	-3	0	0	0	-2	3	-4	0	3	0	1359654840	1.358625	1.358425	0.000200
buy	0.0	0	2	-2	2	0	1	-3	0	0	-1	1	2	-4	0	2	2	1359654870	1.358625	1.358500	0.000125
pass	0.0	3	2	-1	0	1	2	-5	0	0	0	0	4	-5	-3	4	4	1359654900	1.358450	1.358625	-0.000175
pass	0.0	1	3	-1	0	0	2	-3	0	0	0	-2	4	-1	-1	0	5	1359654930	1.358575	1.358525	0.000050
pass	0.0	1	2	-1	-2	1	0	-2	0	0	1	0	2	-5	4	0	2	1359654960	1.358575	1.358525	0.000050
pass	0.0	2	2	0	-3	3	0	-1	-3	2	3	-1	2	-5	3	0	3	1359654990	1.358525	1.358625	-0.000100
pass	0.0	1	2	0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	0	3	1359655020	1.358425	1.358575	-0.000150
pass	0.0	3	2	0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1	2	1359655050	1.358425	1.358675	-0.000250
pass	0.0	2	1	0	-1	1	0	-3	0	1	0	0	-1	0	-1	0	3	1359655080	1.358425	1.358475	-0.000050
pass	0.0	2	2	0	-1	2	0	-1	-1	0	0	0	0	0	-5	4	1	1359655110	1.358475	1.358625	-0.000150
pass	0.0	2	0	2	-2	3	-1	0	-3	0	0	0	-2	3	-4	0	3	1359655140	1.358375	1.358625	-0.000250
pass	0.0	1	0	2	-2	2	0	1	-3	0	0	-1	1	2	-4	0	2	1359655170	1.358375	1.358625	-0.000250
pass	0.0	-1	3	2	-1	0	1	2	-5	0	0	0	0	4	-5	-3	4	1359655200	1.358375	1.358450	-0.000075
pass	0.0	0	1	3	-1	0	0	2	-3	0	0	0	-2	4	-1	-1	0	1359655230	1.358300	1.358575	-0.000275
pass	0.0	0	1	2	-1	-2	1	0	-2	0	0	1	0	2	-5	4	0	1359655260	1.358275	1.358575	-0.000300
pass	0.0	-1	2	2	0	-3	3	0	-1	-3	2	3	-1	2	-5	3	0	1359655290	1.358275	1.358525	-0.000250
pass	0.0	-1	1	2	0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	0	1359655320	1.358275	1.358425	-0.000150
pass	0.0	-2	3	2	0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1	1359655350	1.358175	1.358425	-0.000250
pass	0.0	0	2	1	0	-1	1	0	-3	0	1	0	0	-1	0	-1	0	1359655380	1.358225	1.358425	-0.000200
pass	0.0	-1	2	2	0	-1	2	0	-1	-1	0	0	0	0	0	-5	4	1359655410	1.358175	1.358475	-0.000300
pass	0.0	-2	2	0	2	-2	3	-1	0	-3	0	0	0	-2	3	-4	0	1359655440	1.358275	1.358375	-0.000100
pass	0.0	-2	1	0	2	-2	2	0	1	-3	0	0	-1	1	2	-4	0	1359655470	1.358275	1.358375	-0.000100
pass	0.0	0	-1	3	2	-1	0	1	2	-5	0	0	0	0	4	-5	-3	1359655500	1.358275	1.358375	-0.000100
buy	0.0	-2	0	1	3	-1	0	0	2	-3	0	0	0	-2	4	-1	-1	1359655530	1.358375	1.358300	0.000075
buy	0.0	-3	0	1	2	-1	-2	1	0	-2	0	0	1	0	2	-5	4	1359655560	1.358475	1.358275	0.000200
buy	0.0	-2	-1	2	2	0	-3	3	0	-1	-3	2	3	-1	2	-5	3	1359655590	1.358525	1.358275	0.000250
buy	0.0	-1	-1	1	2	0	-2	2	-1	-1	-3	2	3	-1	2	-5	3	1359655620	1.358475	1.358275	0.000200
buy	0.0	-2	-2	3	2	0	0	1	-2	-1	-2	2	2	0	0	-1	-1	1359655650	1.358425	1.358175	0.000250
buy	0.0	-2	0	2	1	0	-1	1	0	-3	0	1	0	0	-1	0	-1	1359655680	1.358425	1.358225	0.000200
buy	0.0	-3	-1	2	2	0	-1	2	0	-1	-1	0	0	0	0	0	-5	1359655710	1.358375	1.358175	0.000200
buy	0.0	-1	-2	2	0	2	-2	3	-1	0	-3	0	0	0	-2	3	-4	1359655740	1.358375	1.358275	0.000100
buy	0.0	-1	-2	1	0	2	-2	2	0	1	-3	0	0	-1	1	2	-4	1359655770	1.358375	1.358275	0.000100
pass	0.0	-1	0	-1	3	2	-1	0	1	2	-5	0	0	0	0	4	-5	1359655800	1.358275	1.358275	0.000000
pass	0.0	0	-2	0	1	3	-1	0	0	2	-3	0	0	0	-2	4	-1	1359655830	1.358225	1.358375	-0.000150
pass	0.0	2	-3	0	1	2	-1	-2	1	0	-2	0	0	1	0	2	-5	1359655860	1.358175	1.358475	-0.000300
pass	0.0	2	-2	-1	2	2	0	-3	3	0	-1	-3	2	3	-1	2	-5	1359655890	1.358275	1.358525	-0.000250
pass	0.0	2	-1	-1	1	2	0	-2	2	-1	-1	-3	2	3	-1	2	-5	1359655920	1.358275	1.358475	-0.000200
pass	0.0	2	-2	-2	3	2	0	0	1	-2	-1	-2	2	2	0	0	-1	1359655950	1.358275	1.358425	-0.000150
pass	0.0	2	-2	0	2	1	0	-1	1	0	-3	0	1	0	0	-1	0	1359655980	1.358275	1.358425	-0.000150
pass	0.0	2	-3	-1	2	2	0	-1	2	0	-1	-1	0	0	0	0	0	1359656010	1.358250	1.358375	-0.000125
pass	0.0	1	-1	-2	2	0	2	-2	3	-1	0	-3	0	0	0	-2	3	1359656040	1.358225	1.358375	-0.000150
pass	0.0	1	-1	-2	1	0	2	-2	2	0	1	-3	0	0	-1	1	2	1359656070	1.358225	1.358375	-0.000150
pass	0.0	0	-1	0	-1	3	2	-1	0	1	2	-5	0	0	0	0	4	1359656100	1.358125	1.358275	-0.000150
pass	0.0	-1	0	-2	0	1	3	-1	0	0	2	-3	0	0	0	-2	4	1359656130	1.358225	1.358225	0.000000
pass	0.0	-3	2	-3	0	1	2	-1	-2	1	0	-2	0	0	1	0	2	1359656160	1.358175	1.358175	0.000000
pass	0.0	-2	2	-2	-1	2	2	0	-3	3	0	-1	-3	2	3	-1	2	1359656190	1.358100	1.358275	-0.000175
pass	0.0	-2	2	-1	-1	1	2	0	-2	2	-1	-1	-3	2	3	-1	2	1359656220	1.358100	1.358275	-0.000175
pass	0.0	-1	2	-2	-2	3	2	0	0	1	-2	-1	-2	2	2	0	0	1359656250	1.357975	1.358275	-0.000300
pass	0.0	-1	2	-2	0	2	1	0	-1	1	0	-3	0	1	0	0	-1	1359656280	1.358025	1.358275	-0.000250
pass	0.0	-1	2	-3	-1	2	2	0	-1	2	0	-1	-1	0	0	0	0	1359656310	1.357825	1.358250	-0.000425
pass	0.0	-1	1	-1	-2	2	0	2	-2	3	-1	0	-3	0	0	0	-2	1359656340	1.357775	1.358225	-0.000450
pass	0.0	-1	1	-1	-2	1	0	2	-2	2	0	1	-3	0	0	-1	1	1359656370	1.357675	1.358225	-0.000550
pass	0.0	-1	0	-1	0	-1	3	2	-1	0	1	2	-5	0	0	0	0	1359656400	1.357675	1.358125	-0.000450
pass	0.0	0	-1	0	-2	0	1	3	-1	0	0	2	-3	0	0	0	-2	1359656430	1.357675	1.358225	-0.000550
pass	0.0	0	-3	2	-3	0	1	2	-1	-2	1	0	-2	0	0	1	0	1359656460	1.357725	1.358175	-0.000450
pass	0.0	-1	-2	2	-2	-1	2	2	0	-3	3	0	-1	-3	2	3	-1	1359656490	1.357700	1.358100	-0.000400
pass	0.0	-1	-2	2	-1	-1	1	2	0	-2	2	-1	-1	-3	2	3	-1	1359656520	1.357725	1.358100	-0.000375
pass	0.0	-2	-1	2	-2	-2	3	2	0	0	1	-2	-1	-2	2	2	0	1359656550	1.357675	1.357975	-0.000300
pass	0.0	-2	-1	2	-2	0	2	1	0	-1	1	0	-3	0	1	0	0	1359656580	1.357625	1.358025	-0.000400
pass	0.0	-4	-1	2	-3	-1	2	2	0	-1	2	0	-1	-1	0	0	0	1359656610	1.357675	1.357825	-0.000150
pass	0.0	-4	-1	1	-1	-2	2	0	2	-2	3	-1	0	-3	0	0	0	1359656640	1.357525	1.357775	-0.000250
pass	0.0	-5	-1	1	-1	-2	1	0	2	-2	2	0	1	-3	0	0	-1	1359656670	1.357500	1.357675	-0.000175
pass	0.0	-4	-1	0	-1	0	-1	3	2	-1	0	1	2	-5	0	0	0	1359656700	1.357500	1.357675	-0.000175
pass	0.0	-5	0	-1	0	-2	0	1	3	-1	0	0	2	-3	0	0	0	1359656730	1.357475	1.357675	-0.000200
pass	0.0	-4	0	-3	2	-3	0	1	2	-1	-2	1	0	-2	0	0	1	1359656760	1.357500	1.357725	-0.000225
pass	0.0	-4	-1	-2	2	-2	-1	2	2	0	-3	3	0	-1	-3	2	3	1359656790	1.357625	1.357700	-0.000075
pass	0.0	-3	-1	-2	2	-1	-1	1	2	0	-2	2	-1	-1	-3	2	3	1359656820	1.357525	1.357725	-0.000200
pass	0.0	-3	-2	-1	2	-2	-2	3	2	0	0	1	-2	-1	-2	2	2	1359656850	1.357525	1.357675	-0.000150
pass	0.0	-4	-2	-1	2	-2	0	2	1	0	-1	1	0	-3	0	1	0	1359656880	1.357475	1.357625	-0.000150
pass	0.0	-1	-4	-1	2	-3	-1	2	2	0	-1	2	0	-1	-1	0	0	1359656910	1.357475	1.357675	-0.000200
pass	0.0	-2	-4	-1	1	-1	-2	2	0	2	-2	3	-1	0	-3	0	0	1359656940	1.357525	1.357525	0.000000
pass	0.0	-1	-5	-1	1	-1	-2	1	0	2	-2	2	0	1	-3	0	0	1359656970	1.357525	1.357500	0.000025
pass	0.0	-1	-4	-1	0	-1	0	-1	3	2	-1	0	1	2	-5	0	0	1359657000	1.357525	1.357500	0.000025
pass	0.0	-2	-5	0	-1	0	-2	0	1	3	-1	0	0	2	-3	0	0	1359657030	1.357475	1.357475	0.000000
buy	0.0	-2	-4	0	-3	2	-3	0	1	2	-1	-2	1	0	-2	0	0	1359657060	1.357575	1.357500	0.000075
pass	0.0	0	-4	-1	-2	2	-2	-1	2	2	0	-3	3	0	-1	-3	2	1359657090	1.357575	1.357625	-0.000050
