1371554100 1.337175 1.337175 1.336875 1.336925
1371554130 1.336925 1.336925 1.336825 1.336825
1371554160 1.336825 1.336875 1.336825 1.336875
1371554190 1.336875 1.336950 1.336875 1.336875
1371554220 1.336875 1.336925 1.336575 1.336625
1371554250 1.336625 1.336875 1.336625 1.336775
1371554280 1.336775 1.336850 1.336725 1.336825
1371554310 1.336825 1.336875 1.336775 1.336850
1371554340 1.336850 1.336975 1.336775 1.336975
1371554370 1.336975 1.336975 1.336825 1.336875
1371554400 1.336875 1.336925 1.336825 1.336925
1371554430 1.336925 1.337075 1.336875 1.337025
1371554460 1.337025 1.337075 1.337025 1.337075
1371554490 1.337075 1.337250 1.337075 1.337225
1371554520 1.337225 1.337225 1.337025 1.337075
1371554550 1.337075 1.337175 1.337025 1.337050
1371554580 1.337050 1.337125 1.337025 1.337075
1371554610 1.337075 1.337325 1.337075 1.337225
1371554640 1.337225 1.337375 1.337225 1.337225
1371554670 1.337225 1.337275 1.337125 1.337125
1371554700 1.337125 1.337225 1.337125 1.337225
1371554730 1.337225 1.337225 1.337225 1.337225
1371554760 1.337225 1.337325 1.337225 1.337275
1371554790 1.337275 1.337325 1.337225 1.337325
1371554820 1.337325 1.337375 1.337325 1.337350
1371554850 1.337350 1.337475 1.337225 1.337225
1371554880 1.337225 1.337250 1.337125 1.337125
1371554910 1.337125 1.337225 1.337125 1.337200
1371554940 1.337200 1.337200 1.337075 1.337125
1371554970 1.337125 1.337325 1.337125 1.337250
1371555000 1.337250 1.337250 1.337075 1.337225
1371555030 1.337225 1.337275 1.337175 1.337225
1371555060 1.337225 1.337325 1.337200 1.337225
1371555090 1.337225 1.337250 1.337175 1.337200
1371555120 1.337200 1.337325 1.337125 1.337325
1371555150 1.337325 1.337475 1.337325 1.337450
1371555180 1.337450 1.337525 1.337425 1.337475
1371555210 1.337475 1.337575 1.337475 1.337475
1371555240 1.337475 1.337475 1.337325 1.337375
1371555270 1.337375 1.337425 1.337250 1.337325
1371555300 1.337325 1.337375 1.337325 1.337325
1371555330 1.337325 1.337475 1.337325 1.337425
1371555360 1.337425 1.337625 1.337425 1.337550
1371555390 1.337550 1.337625 1.337525 1.337525
1371555420 1.337525 1.337550 1.337475 1.337475
1371555450 1.337475 1.337525 1.337475 1.337525
1371555480 1.337525 1.337525 1.337450 1.337475
1371555510 1.337475 1.337575 1.337475 1.337525
1371555540 1.337525 1.337625 1.337500 1.337575
1371555570 1.337575 1.337675 1.337575 1.337575
1371555600 1.337575 1.337625 1.337525 1.337550
1371555630 1.337550 1.337575 1.337525 1.337525
1371555660 1.337525 1.337575 1.337475 1.337475
1371555690 1.337475 1.337475 1.337375 1.337425
1371555720 1.337425 1.337425 1.337175 1.337200
1371555750 1.337200 1.337375 1.337175 1.337250
1371555780 1.337250 1.337375 1.337250 1.337325
1371555810 1.337325 1.337525 1.337325 1.337525
1371555840 1.337525 1.337625 1.337450 1.337575
1371555870 1.337575 1.337575 1.337525 1.337525
1371555900 1.337525 1.337675 1.337475 1.337675
1371555930 1.337675 1.337675 1.337550 1.337625
1371555960 1.337625 1.337675 1.337625 1.337675
1371555990 1.337675 1.337675 1.337675 1.337675
1371556020 1.337675 1.337725 1.337625 1.337725
1371556050 1.337725 1.337825 1.337725 1.337800
1371556080 1.337800 1.337825 1.337525 1.337525
1371556110 1.337525 1.337575 1.337400 1.337425
1371556140 1.337425 1.337525 1.337425 1.337425
1371556170 1.337425 1.337425 1.337375 1.337425
1371556200 1.337425 1.337475 1.337375 1.337450
1371556230 1.337450 1.337525 1.337425 1.337475
1371556260 1.337475 1.337475 1.337425 1.337425
1371556290 1.337425 1.337475 1.337275 1.337275
1371556320 1.337275 1.337325 1.337275 1.337325
1371556350 1.337325 1.337525 1.337225 1.337425
1371556380 1.337425 1.337475 1.337425 1.337450
1371556410 1.337450 1.337625 1.337450 1.337550
1371556440 1.337550 1.337550 1.337425 1.337450
1371556470 1.337450 1.337475 1.337425 1.337450
1371556500 1.337450 1.337475 1.337425 1.337450
1371556530 1.337450 1.337500 1.337450 1.337475
1371556560 1.337475 1.337525 1.337350 1.337350
1371556590 1.337350 1.337525 1.337350 1.337425
1371556620 1.337425 1.337425 1.337425 1.337425
1371556650 1.337425 1.337475 1.337325 1.337400
1371556680 1.337400 1.337775 1.337375 1.337725
1371556710 1.337725 1.337825 1.337675 1.337725
1371556740 1.337725 1.337725 1.337525 1.337525
1371556770 1.337525 1.337725 1.337425 1.337425
1371556800 1.337425 1.337525 1.337375 1.337525
1371556830 1.337525 1.337775 1.337425 1.337725
1371556860 1.337725 1.337850 1.337625 1.337775
1371556890 1.337775 1.337775 1.337675 1.337700
1371556920 1.337700 1.338025 1.337675 1.337975
1371556950 1.337975 1.338175 1.337925 1.337975
1371556980 1.337975 1.338025 1.337975 1.338025
1371557010 1.338025 1.338025 1.337875 1.337925
1371557040 1.337925 1.337925 1.337875 1.337925
1371557070 1.337925 1.337950 1.337875 1.337925
1371557100 1.337925 1.338025 1.337925 1.338025
1371557130 1.338025 1.338075 1.337975 1.338050
1371557160 1.338050 1.338075 1.337950 1.337975
1371557190 1.337975 1.338025 1.337975 1.338025
1371557220 1.338025 1.338125 1.337825 1.338125
1371557250 1.338125 1.338225 1.338025 1.338050
1371557280 1.338050 1.338125 1.337925 1.338025
1371557310 1.338025 1.338075 1.337875 1.337925
1371557340 1.337925 1.337925 1.337725 1.337725
1371557370 1.337725 1.337725 1.337525 1.337625
1371557400 1.337625 1.337775 1.337625 1.337750
1371557430 1.337750 1.337825 1.337725 1.337775
1371557460 1.337775 1.337775 1.337575 1.337600
1371557490 1.337600 1.337700 1.337500 1.337675
1371557520 1.337675 1.337725 1.337625 1.337675
1371557550 1.337675 1.337725 1.337575 1.337625
1371557580 1.337625 1.337675 1.337475 1.337625
1371557610 1.337625 1.337625 1.337425 1.337575
1371557640 1.337575 1.337625 1.337475 1.337475
1371557670 1.337475 1.337475 1.337275 1.337325
1371557700 1.337325 1.337525 1.337325 1.337525
1371557730 1.337525 1.337625 1.337425 1.337575
1371557760 1.337575 1.337650 1.337450 1.337475
1371557790 1.337475 1.337475 1.337325 1.337425
1371557820 1.337425 1.337475 1.337275 1.337375
1371557850 1.337375 1.337450 1.337325 1.337375
1371557880 1.337375 1.337425 1.337225 1.337225
1371557910 1.337225 1.337225 1.337025 1.337075
1371557940 1.337075 1.337175 1.337025 1.337175
1371557970 1.337175 1.337375 1.337125 1.337375
1371558000 1.337375 1.337425 1.337325 1.337325
1371558030 1.337325 1.337425 1.337275 1.337425
1371558060 1.337425 1.337425 1.337375 1.337425
1371558090 1.337425 1.337425 1.337425 1.337425
1371558120 1.337425 1.337475 1.337425 1.337450
1371558150 1.337450 1.337625 1.337450 1.337550
1371558180 1.337550 1.337625 1.337525 1.337575
1371558210 1.337575 1.337625 1.337475 1.337525
1371558240 1.337525 1.337625 1.337525 1.337575
1371558270 1.337575 1.337575 1.337525 1.337525
1371558300 1.337525 1.337575 1.337475 1.337525
1371558330 1.337525 1.337525 1.337425 1.337425
1371558360 1.337425 1.337525 1.337375 1.337525
1371558390 1.337525 1.337875 1.337475 1.337825
1371558420 1.337825 1.337875 1.337625 1.337675
1371558450 1.337675 1.337675 1.337425 1.337425
1371558480 1.337425 1.337525 1.337425 1.337525
1371558510 1.337525 1.337575 1.337450 1.337575
1371558540 1.337575 1.337575 1.337350 1.337350
1371558570 1.337350 1.337525 1.337325 1.337375
1371558600 1.337375 1.338125 1.337375 1.337525
1371558630 1.337525 1.337825 1.337325 1.337825
1371558660 1.337825 1.338950 1.337825 1.338875
1371558690 1.338875 1.339925 1.338825 1.339475
1371558720 1.339475 1.339475 1.339075 1.339125
1371558750 1.339125 1.339125 1.338925 1.338975
1371558780 1.338975 1.339025 1.338650 1.338800
1371558810 1.338800 1.338875 1.338675 1.338750
1371558840 1.338750 1.338925 1.338725 1.338725
1371558870 1.338725 1.338725 1.338575 1.338575
1371558900 1.338575 1.338750 1.338575 1.338575
1371558930 1.338575 1.338625 1.338125 1.338325
1371558960 1.338325 1.338525 1.338175 1.338275
1371558990 1.338275 1.338275 1.337775 1.337975
1371559020 1.337975 1.338075 1.337700 1.337925
1371559050 1.337925 1.337975 1.337825 1.337825
1371559080 1.337825 1.337825 1.337375 1.337525
1371559110 1.337525 1.337625 1.337475 1.337525
1371559140 1.337525 1.337525 1.336475 1.336625
1371559170 1.336625 1.336775 1.336525 1.336725
1371559200 1.336725 1.336975 1.336625 1.336925
1371559230 1.336925 1.336925 1.336025 1.336150
1371559260 1.336150 1.336225 1.335625 1.335925
1371559290 1.335925 1.336025 1.335675 1.335875
1371559320 1.335875 1.336025 1.335075 1.335075
1371559350 1.335075 1.335675 1.335075 1.335400
1371559380 1.335400 1.335725 1.334825 1.334925
1371559410 1.334925 1.335275 1.334925 1.335275
1371559440 1.335275 1.335525 1.335225 1.335475
1371559470 1.335475 1.335725 1.335425 1.335725
1371559500 1.335725 1.335725 1.335050 1.335325
1371559530 1.335325 1.335375 1.334925 1.335175
1371559560 1.335175 1.335475 1.335100 1.335100
1371559590 1.335100 1.335175 1.334925 1.335150
1371559620 1.335150 1.335225 1.335075 1.335150
1371559650 1.335150 1.335225 1.335075 1.335175
1371559680 1.335175 1.335325 1.335125 1.335175
1371559710 1.335175 1.335275 1.334825 1.335275
1371559740 1.335275 1.335325 1.335025 1.335025
1371559770 1.335025 1.335075 1.334625 1.334625
1371559800 1.334625 1.334825 1.334575 1.334625
1371559830 1.334625 1.334775 1.334325 1.334575
1371559860 1.334575 1.334575 1.334125 1.334275
1371559890 1.334275 1.334350 1.334075 1.334325
1371559920 1.334325 1.334475 1.334225 1.334475
1371559950 1.334475 1.334575 1.334375 1.334550
1371559980 1.334550 1.334650 1.334525 1.334575
1371560010 1.334575 1.334675 1.334550 1.334575
1371560040 1.334575 1.334725 1.334575 1.334725
1371560070 1.334725 1.334725 1.334575 1.334650
1371560100 1.334650 1.334850 1.334650 1.334775
1371560130 1.334775 1.334925 1.334775 1.334825
1371560160 1.334825 1.334975 1.334825 1.334875
1371560190 1.334875 1.334975 1.334875 1.334975
1371560220 1.334975 1.335275 1.334975 1.335275
1371560250 1.335275 1.335375 1.335075 1.335375
1371560280 1.335375 1.335425 1.335225 1.335275
1371560310 1.335275 1.335425 1.335225 1.335225
1371560340 1.335225 1.335475 1.335125 1.335375
1371560370 1.335375 1.335375 1.335275 1.335325
1371560400 1.335325 1.335325 1.334850 1.334875
1371560430 1.334875 1.334950 1.334775 1.334775
1371560460 1.334775 1.334925 1.334725 1.334775
1371560490 1.334775 1.334775 1.334425 1.334475
1371560520 1.334475 1.334475 1.334375 1.334425
1371560550 1.334425 1.334525 1.334425 1.334525
1371560580 1.334525 1.334625 1.334475 1.334475
1371560610 1.334475 1.334525 1.334375 1.334525
1371560640 1.334525 1.334550 1.334475 1.334475
1371560670 1.334475 1.334475 1.334225 1.334375
1371560700 1.334375 1.334425 1.334175 1.334225
1371560730 1.334225 1.334375 1.334225 1.334375
1371560760 1.334375 1.334525 1.334325 1.334500
1371560790 1.334500 1.334575 1.334375 1.334575
1371560820 1.334575 1.334575 1.334525 1.334575
1371560850 1.334575 1.334575 1.334425 1.334475
1371560880 1.334475 1.334575 1.334475 1.334475
1371560910 1.334475 1.334475 1.334175 1.334175
1371560940 1.334175 1.334275 1.334125 1.334275
1371560970 1.334275 1.334475 1.334275 1.334475
1371561000 1.334475 1.334475 1.333875 1.333975
1371561030 1.333975 1.334175 1.333775 1.334175
1371561060 1.334175 1.334175 1.334025 1.334175
1371561090 1.334175 1.334325 1.334125 1.334325
1371561120 1.334325 1.334575 1.334275 1.334575
1371561150 1.334575 1.334675 1.334525 1.334575
1371561180 1.334575 1.334925 1.334575 1.334875
1371561210 1.334875 1.334925 1.334775 1.334875
1371561240 1.334875 1.335175 1.334875 1.335150
1371561270 1.335150 1.335275 1.335075 1.335225
1371561300 1.335225 1.335225 1.334975 1.335125
1371561330 1.335125 1.335425 1.335050 1.335325
1371561360 1.335325 1.335375 1.335225 1.335275
1371561390 1.335275 1.335475 1.335250 1.335475
1371561420 1.335475 1.335575 1.335425 1.335475
1371561450 1.335475 1.335625 1.335425 1.335525
1371561480 1.335525 1.335525 1.335325 1.335425
1371561510 1.335425 1.335475 1.335325 1.335375
1371561540 1.335375 1.335375 1.335325 1.335325
1371561570 1.335325 1.335425 1.335275 1.335300
1371561600 1.335300 1.335425 1.335250 1.335375
1371561630 1.335375 1.335375 1.335275 1.335300
1371561660 1.335300 1.335425 1.335275 1.335325
1371561690 1.335325 1.335350 1.335325 1.335350
1371561720 1.335350 1.335450 1.335225 1.335375
1371561750 1.335375 1.335375 1.335225 1.335275
1371561780 1.335275 1.335325 1.335125 1.335225
1371561810 1.335225 1.335275 1.335125 1.335125
1371561840 1.335125 1.335125 1.334975 1.335025
1371561870 1.335025 1.335250 1.335025 1.335175
1371561900 1.335175 1.335325 1.335175 1.335250
1371561930 1.335250 1.335325 1.335225 1.335325
1371561960 1.335325 1.335525 1.335275 1.335525
1371561990 1.335525 1.335625 1.335525 1.335575
1371562020 1.335575 1.335675 1.335575 1.335625
1371562050 1.335625 1.336075 1.335625 1.335850
1371562080 1.335850 1.335875 1.335775 1.335825
1371562110 1.335825 1.335850 1.335750 1.335800
1371562140 1.335800 1.335850 1.335750 1.335825
1371562170 1.335825 1.335925 1.335725 1.335825
1371562200 1.335825 1.335825 1.335625 1.335675
1371562230 1.335675 1.335775 1.335625 1.335725
1371562260 1.335725 1.335825 1.335725 1.335825
1371562290 1.335825 1.335975 1.335825 1.335925
1371562320 1.335925 1.336125 1.335925 1.335975
1371562350 1.335975 1.336125 1.335900 1.335925
1371562380 1.335925 1.336025 1.335775 1.335825
1371562410 1.335825 1.335925 1.335825 1.335875
1371562440 1.335875 1.335975 1.335750 1.335975
1371562470 1.335975 1.335975 1.335825 1.335925
1371562500 1.335925 1.336025 1.335625 1.335700
1371562530 1.335700 1.335725 1.335475 1.335550
1371562560 1.335550 1.335650 1.335450 1.335625
1371562590 1.335625 1.335675 1.335475 1.335625
1371562620 1.335625 1.335650 1.335525 1.335525
1371562650 1.335525 1.335625 1.335425 1.335625
1371562680 1.335625 1.335625 1.335525 1.335625
1371562710 1.335625 1.335625 1.335525 1.335550
1371562740 1.335550 1.335625 1.335400 1.335625
1371562770 1.335625 1.335725 1.335625 1.335625
1371562800 1.335625 1.335725 1.335475 1.335725
1371562830 1.335725 1.336025 1.335725 1.335925
1371562860 1.335925 1.336425 1.335925 1.336275
1371562890 1.336275 1.336475 1.336150 1.336475
1371562920 1.336475 1.337300 1.336475 1.337150
1371562950 1.337150 1.338475 1.337125 1.338325
1371562980 1.338325 1.338775 1.338250 1.338575
1371563010 1.338575 1.338575 1.338250 1.338250
1371563040 1.338250 1.338325 1.338175 1.338325
1371563070 1.338325 1.338375 1.338125 1.338300
1371563100 1.338300 1.338875 1.338275 1.338725
1371563130 1.338725 1.338725 1.338425 1.338525
1371563160 1.338525 1.339150 1.338500 1.339025
1371563190 1.339025 1.339075 1.338725 1.338825
1371563220 1.338825 1.338950 1.338800 1.338825
1371563250 1.338825 1.339275 1.338750 1.339250
1371563280 1.339250 1.339325 1.338825 1.338825
1371563310 1.338825 1.338925 1.338825 1.338875
1371563340 1.338875 1.339975 1.338825 1.339975
1371563370 1.339975 1.340075 1.339000 1.339125
1371563400 1.339125 1.339450 1.338875 1.338875
1371563430 1.338875 1.339375 1.338875 1.339250
1371563460 1.339250 1.339375 1.339175 1.339325
1371563490 1.339325 1.339375 1.339125 1.339225
1371563520 1.339225 1.339275 1.339075 1.339125
1371563550 1.339125 1.339225 1.339075 1.339075
1371563580 1.339075 1.339125 1.338825 1.338850
1371563610 1.338850 1.338975 1.338825 1.338875
1371563640 1.338875 1.339025 1.338725 1.338750
1371563670 1.338750 1.338825 1.338575 1.338625
1371563700 1.338625 1.338625 1.338425 1.338475
1371563730 1.338475 1.338625 1.338225 1.338225
1371563760 1.338225 1.338525 1.338125 1.338450
1371563790 1.338450 1.338675 1.338425 1.338675
1371563820 1.338675 1.338750 1.338625 1.338725
1371563850 1.338725 1.338750 1.338525 1.338725
1371563880 1.338725 1.338725 1.338550 1.338625
1371563910 1.338625 1.338625 1.338325 1.338525
1371563940 1.338525 1.338575 1.338425 1.338475
1371563970 1.338475 1.338875 1.338475 1.338525
1371564000 1.338525 1.338650 1.338375 1.338525
1371564030 1.338525 1.338925 1.338475 1.338925
1371564060 1.338925 1.338925 1.338550 1.338625
1371564090 1.338625 1.338875 1.338625 1.338775
1371564120 1.338775 1.339025 1.338725 1.339025
1371564150 1.339025 1.339375 1.339025 1.339225
1371564180 1.339225 1.339275 1.339050 1.339075
1371564210 1.339075 1.339125 1.338875 1.338875
1371564240 1.338875 1.338925 1.338525 1.338625
1371564270 1.338625 1.338725 1.338525 1.338625
1371564300 1.338625 1.338625 1.338425 1.338525
1371564330 1.338525 1.338625 1.338500 1.338625
1371564360 1.338625 1.338825 1.338625 1.338725
1371564390 1.338725 1.339025 1.338625 1.338925
1371564420 1.338925 1.339025 1.338875 1.338925
1371564450 1.338925 1.339225 1.338925 1.339175
1371564480 1.339175 1.339725 1.339125 1.339725
1371564510 1.339725 1.339725 1.339325 1.339425
1371564540 1.339425 1.339575 1.339225 1.339325
1371564570 1.339325 1.339425 1.339025 1.339025
1371564600 1.339025 1.339125 1.338850 1.339025
1371564630 1.339025 1.339375 1.339025 1.339225
1371564660 1.339225 1.339225 1.338650 1.338925
1371564690 1.338925 1.339200 1.338925 1.339100
1371564720 1.339100 1.339125 1.338825 1.338825
1371564750 1.338825 1.338825 1.338425 1.338475
1371564780 1.338475 1.338525 1.338175 1.338450
1371564810 1.338450 1.338475 1.338225 1.338350
1371564840 1.338350 1.338575 1.338325 1.338575
1371564870 1.338575 1.338775 1.338475 1.338725
1371564900 1.338725 1.338875 1.338425 1.338425
1371564930 1.338425 1.338625 1.338425 1.338625
1371564960 1.338625 1.338725 1.338625 1.338725
1371564990 1.338725 1.338725 1.338475 1.338550
1371565020 1.338550 1.338675 1.338525 1.338575
1371565050 1.338575 1.338575 1.338225 1.338225
1371565080 1.338225 1.338275 1.337925 1.338025
1371565110 1.338025 1.338175 1.337875 1.338175
1371565140 1.338175 1.338375 1.338175 1.338225
1371565170 1.338225 1.338325 1.338175 1.338225
1371565200 1.338225 1.338275 1.338175 1.338250
1371565230 1.338250 1.338675 1.338250 1.338525
1371565260 1.338525 1.338775 1.338475 1.338525
1371565290 1.338525 1.338600 1.338400 1.338500
1371565320 1.338500 1.338650 1.338475 1.338475
1371565350 1.338475 1.338575 1.338425 1.338525
1371565380 1.338525 1.338650 1.338425 1.338625
1371565410 1.338625 1.338625 1.338325 1.338425
1371565440 1.338425 1.338525 1.338325 1.338425
1371565470 1.338425 1.338525 1.338275 1.338525
1371565500 1.338525 1.338550 1.338350 1.338450
1371565530 1.338450 1.338825 1.338425 1.338775
1371565560 1.338775 1.338925 1.338725 1.338725
1371565590 1.338725 1.338925 1.338650 1.338925
1371565620 1.338925 1.338975 1.338825 1.338850
1371565650 1.338850 1.338925 1.338625 1.338650
1371565680 1.338650 1.338725 1.338375 1.338400
1371565710 1.338400 1.338575 1.338175 1.338275
1371565740 1.338275 1.338350 1.338225 1.338350
1371565770 1.338350 1.338350 1.338175 1.338325
1371565800 1.338325 1.338525 1.338325 1.338525
1371565830 1.338525 1.338625 1.338450 1.338625
1371565860 1.338625 1.338625 1.338375 1.338425
1371565890 1.338425 1.338575 1.338325 1.338575
1371565920 1.338575 1.338625 1.338475 1.338550
1371565950 1.338550 1.338575 1.338400 1.338425
1371565980 1.338425 1.338425 1.338325 1.338325
1371566010 1.338325 1.338325 1.337975 1.338025
1371566040 1.338025 1.338025 1.337975 1.338025
1371566070 1.338025 1.338375 1.338025 1.338350
1371566100 1.338350 1.338375 1.338325 1.338325
1371566130 1.338325 1.338375 1.338275 1.338325
1371566160 1.338325 1.338375 1.338325 1.338325
1371566190 1.338325 1.338425 1.338225 1.338275
1371566220 1.338275 1.338275 1.338125 1.338150
1371566250 1.338150 1.338225 1.338025 1.338225
1371566280 1.338225 1.338225 1.338025 1.338050
1371566310 1.338050 1.338050 1.338025 1.338025
1371566340 1.338025 1.338275 1.338025 1.338250
1371566370 1.338250 1.338275 1.338025 1.338025
1371566400 1.338025 1.338250 1.337975 1.338225
1371566430 1.338225 1.338375 1.338225 1.338325
1371566460 1.338325 1.338425 1.338225 1.338325
1371566490 1.338325 1.338450 1.338325 1.338425
1371566520 1.338425 1.338575 1.338375 1.338550
1371566550 1.338550 1.338875 1.338525 1.338825
1371566580 1.338825 1.338825 1.338425 1.338525
1371566610 1.338525 1.338875 1.338525 1.338825
1371566640 1.338825 1.338925 1.338825 1.338825
1371566670 1.338825 1.338825 1.338725 1.338775
1371566700 1.338775 1.338875 1.338725 1.338725
1371566730 1.338725 1.338825 1.338600 1.338625
1371566760 1.338625 1.338825 1.338625 1.338825
1371566790 1.338825 1.338850 1.338750 1.338775
1371566820 1.338775 1.338775 1.338575 1.338725
1371566850 1.338725 1.338725 1.338675 1.338725
1371566880 1.338725 1.338925 1.338725 1.338925
1371566910 1.338925 1.338975 1.338925 1.338925
1371566940 1.338925 1.339075 1.338825 1.339025
1371566970 1.339025 1.339075 1.338875 1.338875
1371567000 1.338875 1.338950 1.338825 1.338950
1371567030 1.338950 1.338950 1.338875 1.338875
1371567060 1.338875 1.338975 1.338875 1.338875
1371567090 1.338875 1.338925 1.338775 1.338775
1371567120 1.338775 1.338900 1.338675 1.338700
1371567150 1.338700 1.338725 1.338575 1.338625
1371567180 1.338625 1.338775 1.338600 1.338700
1371567210 1.338700 1.338725 1.338575 1.338625
1371567240 1.338625 1.338650 1.338450 1.338525
1371567270 1.338525 1.338625 1.338475 1.338550
1371567300 1.338550 1.338750 1.338525 1.338725
1371567330 1.338725 1.338725 1.338625 1.338650
1371567360 1.338650 1.338650 1.338425 1.338425
1371567390 1.338425 1.338625 1.338425 1.338625
1371567420 1.338625 1.338625 1.338525 1.338550
1371567450 1.338550 1.338825 1.338550 1.338825
1371567480 1.338825 1.338975 1.338825 1.338950
1371567510 1.338950 1.339275 1.338950 1.339250
1371567540 1.339250 1.339425 1.339175 1.339375
1371567570 1.339375 1.339475 1.339075 1.339125
1371567600 1.339125 1.339275 1.339125 1.339225
1371567630 1.339225 1.339225 1.339125 1.339225
1371567660 1.339225 1.339475 1.339225 1.339425
1371567690 1.339425 1.339625 1.339425 1.339525
1371567720 1.339525 1.339575 1.339425 1.339550
1371567750 1.339550 1.339725 1.339475 1.339525
1371567780 1.339525 1.339550 1.339425 1.339475
1371567810 1.339475 1.339475 1.339175 1.339225
1371567840 1.339225 1.339425 1.339175 1.339400
1371567870 1.339400 1.339475 1.339325 1.339450
1371567900 1.339450 1.339475 1.339325 1.339325
1371567930 1.339325 1.339375 1.339250 1.339250
1371567960 1.339250 1.339275 1.339125 1.339225
1371567990 1.339225 1.339375 1.339175 1.339350
1371568020 1.339350 1.339350 1.339275 1.339325
1371568050 1.339325 1.339575 1.339325 1.339575
1371568080 1.339575 1.339625 1.339425 1.339575
1371568110 1.339575 1.340150 1.339525 1.340125
1371568140 1.340125 1.340775 1.340125 1.340425
1371568170 1.340425 1.340775 1.340375 1.340375
1371568200 1.340375 1.340525 1.340225 1.340525
1371568230 1.340525 1.340675 1.340225 1.340375
1371568260 1.340375 1.340525 1.340275 1.340425
1371568290 1.340425 1.340425 1.340225 1.340425
1371568320 1.340425 1.340525 1.340325 1.340475
1371568350 1.340475 1.340525 1.340375 1.340475
1371568380 1.340475 1.340475 1.340100 1.340100
1371568410 1.340100 1.340125 1.339675 1.339750
1371568440 1.339750 1.339925 1.339725 1.339725
1371568470 1.339725 1.339775 1.339575 1.339675
1371568500 1.339675 1.339950 1.339675 1.339875
1371568530 1.339875 1.339875 1.339825 1.339825
1371568560 1.339825 1.339825 1.339525 1.339525
1371568590 1.339525 1.339575 1.339450 1.339525
1371568620 1.339525 1.339625 1.339425 1.339525
1371568650 1.339525 1.339675 1.339525 1.339625
1371568680 1.339625 1.339725 1.339625 1.339725
1371568710 1.339725 1.339750 1.339650 1.339725
1371568740 1.339725 1.339825 1.339700 1.339825
1371568770 1.339825 1.339825 1.339725 1.339825
1371568800 1.339825 1.339825 1.339725 1.339725
1371568830 1.339725 1.339925 1.339725 1.339825
1371568860 1.339825 1.339825 1.339625 1.339650
1371568890 1.339650 1.339725 1.339625 1.339725
1371568920 1.339725 1.339975 1.339725 1.339975
1371568950 1.339975 1.339975 1.339900 1.339925
1371568980 1.339925 1.340025 1.339875 1.339975
1371569010 1.339975 1.340150 1.339975 1.340125
1371569040 1.340125 1.340975 1.340125 1.340725
1371569070 1.340725 1.341625 1.340725 1.341050
1371569100 1.341050 1.341375 1.340925 1.341325
1371569130 1.341325 1.341375 1.341075 1.341125
1371569160 1.341125 1.341125 1.340775 1.340775
1371569190 1.340775 1.340875 1.340725 1.340825
1371569220 1.340825 1.340875 1.340750 1.340750
1371569250 1.340750 1.340825 1.340675 1.340750
1371569280 1.340750 1.340775 1.340625 1.340775
1371569310 1.340775 1.340875 1.340725 1.340775
1371569340 1.340775 1.340925 1.340775 1.340875
1371569370 1.340875 1.340975 1.340875 1.340925
1371569400 1.340925 1.340975 1.340925 1.340975
1371569430 1.340975 1.341225 1.340925 1.341125
1371569460 1.341125 1.341525 1.341100 1.341425
1371569490 1.341425 1.341425 1.340775 1.340775
1371569520 1.340775 1.340875 1.340725 1.340850
1371569550 1.340850 1.340875 1.340825 1.340875
1371569580 1.340875 1.340975 1.340875 1.340925
1371569610 1.340925 1.341025 1.340925 1.341025
1371569640 1.341025 1.341025 1.341000 1.341025
1371569670 1.341025 1.341025 1.340925 1.340925
1371569700 1.340925 1.340925 1.340625 1.340725
1371569730 1.340725 1.340975 1.340625 1.340925
1371569760 1.340925 1.341150 1.340925 1.341125
1371569790 1.341125 1.341125 1.340950 1.341025
1371569820 1.341025 1.341225 1.340975 1.341150
1371569850 1.341150 1.341350 1.341125 1.341325
1371569880 1.341325 1.341325 1.340925 1.340975
1371569910 1.340975 1.341075 1.340925 1.341050
1371569940 1.341050 1.341075 1.341025 1.341050
1371569970 1.341050 1.341075 1.340950 1.340975
1371570000 1.340975 1.341025 1.340925 1.340925
1371570030 1.340925 1.340950 1.340675 1.340725
1371570060 1.340725 1.340925 1.340700 1.340925
1371570090 1.340925 1.340925 1.340675 1.340750
1371570120 1.340750 1.340825 1.340625 1.340675
1371570150 1.340675 1.340725 1.340575 1.340575
1371570180 1.340575 1.340575 1.340350 1.340375
1371570210 1.340375 1.340425 1.340225 1.340425
1371570240 1.340425 1.340550 1.340375 1.340450
1371570270 1.340450 1.340550 1.340425 1.340425
1371570300 1.340425 1.340475 1.340325 1.340350
1371570330 1.340350 1.340425 1.340325 1.340425
1371570360 1.340425 1.340425 1.340225 1.340225
1371570390 1.340225 1.340225 1.340075 1.340125
1371570420 1.340125 1.340225 1.340000 1.340225
1371570450 1.340225 1.340325 1.340125 1.340325
1371570480 1.340325 1.340325 1.340150 1.340175
1371570510 1.340175 1.340225 1.340175 1.340225
1371570540 1.340225 1.340275 1.340175 1.340200
1371570570 1.340200 1.340225 1.340025 1.340025
1371570600 1.340025 1.340150 1.340025 1.340075
1371570630 1.340075 1.340375 1.340050 1.340325
1371570660 1.340325 1.340375 1.340275 1.340325
1371570690 1.340325 1.340425 1.340275 1.340325
1371570720 1.340325 1.340325 1.340225 1.340325
1371570750 1.340325 1.340475 1.340325 1.340425
1371570780 1.340425 1.340425 1.340400 1.340425
1371570810 1.340425 1.340725 1.340425 1.340625
1371570840 1.340625 1.340675 1.340575 1.340675
1371570870 1.340675 1.340775 1.340375 1.340375
