1386315300 1.365725 1.365725 1.365675 1.365725
1386315330 1.365725 1.365775 1.365675 1.365675
1386315360 1.365675 1.365725 1.365675 1.365725
1386315390 1.365725 1.365725 1.365675 1.365675
1386315420 1.365675 1.365825 1.365675 1.365825
1386315450 1.365825 1.365875 1.365825 1.365825
1386315480 1.365825 1.365875 1.365775 1.365875
1386315510 1.365875 1.365875 1.365775 1.365775
1386315540 1.365775 1.365825 1.365675 1.365725
1386315570 1.365725 1.365775 1.365675 1.365725
1386315600 1.365725 1.365825 1.365725 1.365825
1386315630 1.365825 1.365825 1.365725 1.365725
1386315660 1.365725 1.365775 1.365675 1.365725
1386315690 1.365725 1.365725 1.365675 1.365675
1386315720 1.365675 1.365825 1.365675 1.365775
1386315750 1.365775 1.365825 1.365775 1.365825
1386315780 1.365825 1.365825 1.365775 1.365825
1386315810 1.365825 1.365875 1.365825 1.365875
1386315840 1.365875 1.365875 1.365825 1.365825
1386315870 1.365825 1.365825 1.365825 1.365825
1386315900 1.365825 1.365925 1.365825 1.365925
1386315930 1.365925 1.365925 1.365875 1.365875
1386315960 1.365875 1.365875 1.365725 1.365825
1386315990 1.365825 1.365825 1.365775 1.365825
1386316020 1.365825 1.365825 1.365675 1.365675
1386316050 1.365675 1.365775 1.365675 1.365775
1386316080 1.365775 1.365775 1.365775 1.365775
1386316110 1.365775 1.365775 1.365725 1.365775
1386316140 1.365775 1.365775 1.365675 1.365725
1386316170 1.365725 1.365775 1.365675 1.365725
1386316200 1.365725 1.365725 1.365725 1.365725
1386316230 1.365725 1.365775 1.365725 1.365750
1386316260 1.365750 1.365775 1.365725 1.365725
1386316290 1.365725 1.365775 1.365625 1.365625
1386316320 1.365625 1.365675 1.365625 1.365625
1386316350 1.365625 1.365625 1.365575 1.365625
1386316380 1.365625 1.365675 1.365625 1.365625
1386316410 1.365625 1.365725 1.365625 1.365725
1386316440 1.365725 1.365775 1.365700 1.365775
1386316470 1.365775 1.365775 1.365675 1.365675
1386316500 1.365675 1.365725 1.365575 1.365575
1386316530 1.365575 1.365575 1.365475 1.365575
1386316560 1.365575 1.365875 1.365575 1.365825
1386316590 1.365825 1.365825 1.365825 1.365825
1386316620 1.365825 1.365825 1.365775 1.365825
1386316650 1.365825 1.365875 1.365825 1.365825
1386316680 1.365825 1.365975 1.365825 1.365825
1386316710 1.365825 1.365825 1.365825 1.365825
1386316740 1.365825 1.365925 1.365725 1.365875
1386316770 1.365875 1.365925 1.365825 1.365925
1386316800 1.365925 1.365925 1.365925 1.365925
1386316830 1.365925 1.366025 1.365925 1.366025
1386316860 1.366025 1.366025 1.365925 1.365975
1386316890 1.365975 1.366125 1.365925 1.366125
1386316920 1.366125 1.366175 1.366075 1.366175
1386316950 1.366175 1.366175 1.366125 1.366175
1386316980 1.366175 1.366275 1.366175 1.366275
1386317010 1.366275 1.366375 1.366225 1.366325
1386317040 1.366325 1.366325 1.366275 1.366325
1386317070 1.366325 1.366325 1.366175 1.366275
1386317100 1.366275 1.366275 1.366225 1.366250
1386317130 1.366250 1.366250 1.366025 1.366125
1386317160 1.366125 1.366275 1.365975 1.366225
1386317190 1.366225 1.366225 1.366075 1.366125
1386317220 1.366125 1.366175 1.366125 1.366175
1386317250 1.366175 1.366225 1.366175 1.366225
1386317280 1.366225 1.366225 1.366225 1.366225
1386317310 1.366225 1.366275 1.366225 1.366225
1386317340 1.366225 1.366275 1.366175 1.366225
1386317370 1.366225 1.366425 1.366225 1.366275
1386317400 1.366275 1.366275 1.366125 1.366150
1386317430 1.366150 1.366175 1.365925 1.366025
1386317460 1.366025 1.366075 1.365975 1.366000
1386317490 1.366000 1.366025 1.365875 1.365925
1386317520 1.365925 1.365925 1.365825 1.365825
1386317550 1.365825 1.366025 1.365825 1.365975
1386317580 1.365975 1.365975 1.365925 1.365925
1386317610 1.365925 1.365925 1.365725 1.365725
1386317640 1.365725 1.365775 1.365725 1.365725
1386317670 1.365725 1.365775 1.365675 1.365725
1386317700 1.365725 1.365725 1.365625 1.365675
1386317730 1.365675 1.365775 1.365675 1.365725
1386317760 1.365725 1.365875 1.365725 1.365725
1386317790 1.365725 1.365775 1.365675 1.365675
1386317820 1.365675 1.365825 1.365675 1.365725
1386317850 1.365725 1.365725 1.365725 1.365725
1386317880 1.365725 1.365725 1.365675 1.365725
1386317910 1.365725 1.365725 1.365725 1.365725
1386317940 1.365725 1.365725 1.365525 1.365675
1386317970 1.365675 1.365725 1.365625 1.365625
1386318000 1.365625 1.365625 1.365525 1.365625
1386318030 1.365625 1.365675 1.365625 1.365675
1386318060 1.365675 1.365675 1.365525 1.365675
1386318090 1.365675 1.365675 1.365575 1.365575
1386318120 1.365575 1.365725 1.365575 1.365725
1386318150 1.365725 1.365725 1.365425 1.365425
1386318180 1.365425 1.365475 1.365375 1.365425
1386318210 1.365425 1.365525 1.365375 1.365475
1386318240 1.365475 1.365525 1.365425 1.365525
1386318270 1.365525 1.365525 1.365475 1.365475
1386318300 1.365475 1.365475 1.365275 1.365275
1386318330 1.365275 1.365325 1.365075 1.365075
1386318360 1.365075 1.365325 1.365075 1.365325
1386318390 1.365325 1.365375 1.365275 1.365275
1386318420 1.365275 1.365325 1.365125 1.365125
1386318450 1.365125 1.365225 1.365125 1.365175
1386318480 1.365175 1.365450 1.365175 1.365450
1386318510 1.365450 1.365525 1.365450 1.365525
1386318540 1.365525 1.365625 1.365475 1.365550
1386318570 1.365550 1.365625 1.365525 1.365575
1386318600 1.365575 1.365625 1.365525 1.365625
1386318630 1.365625 1.365625 1.365525 1.365525
1386318660 1.365525 1.365575 1.365525 1.365550
1386318690 1.365550 1.365575 1.365475 1.365525
1386318720 1.365525 1.365525 1.365525 1.365525
1386318750 1.365525 1.365525 1.365325 1.365375
1386318780 1.365375 1.365375 1.365225 1.365225
1386318810 1.365225 1.365375 1.365225 1.365375
1386318840 1.365375 1.365475 1.365325 1.365475
1386318870 1.365475 1.365475 1.365425 1.365425
1386318900 1.365425 1.365575 1.365425 1.365525
1386318930 1.365525 1.365525 1.365425 1.365425
1386318960 1.365425 1.365525 1.365425 1.365475
1386318990 1.365475 1.365525 1.365475 1.365500
1386319020 1.365500 1.365500 1.365425 1.365475
1386319050 1.365475 1.365525 1.365375 1.365425
1386319080 1.365425 1.365525 1.365425 1.365475
1386319110 1.365475 1.365525 1.365425 1.365525
1386319140 1.365525 1.365575 1.365475 1.365525
1386319170 1.365525 1.365650 1.365525 1.365625
1386319200 1.365625 1.365675 1.365575 1.365625
1386319230 1.365625 1.365625 1.365575 1.365575
1386319260 1.365575 1.365725 1.365575 1.365625
1386319290 1.365625 1.365775 1.365625 1.365725
1386319320 1.365725 1.365825 1.365725 1.365825
1386319350 1.365825 1.365875 1.365725 1.365725
1386319380 1.365725 1.365775 1.365675 1.365700
1386319410 1.365700 1.365750 1.365675 1.365750
1386319440 1.365750 1.365825 1.365725 1.365750
1386319470 1.365750 1.365825 1.365725 1.365825
1386319500 1.365825 1.365825 1.365725 1.365750
1386319530 1.365750 1.365775 1.365725 1.365725
1386319560 1.365725 1.365725 1.365625 1.365675
1386319590 1.365675 1.365675 1.365525 1.365625
1386319620 1.365625 1.365725 1.365575 1.365675
1386319650 1.365675 1.365725 1.365675 1.365700
1386319680 1.365700 1.365725 1.365675 1.365675
1386319710 1.365675 1.365725 1.365625 1.365675
1386319740 1.365675 1.365725 1.365525 1.365625
1386319770 1.365625 1.365625 1.365525 1.365525
1386319800 1.365525 1.365575 1.365525 1.365525
1386319830 1.365525 1.365625 1.365525 1.365625
1386319860 1.365625 1.365725 1.365625 1.365725
1386319890 1.365725 1.365775 1.365675 1.365725
1386319920 1.365725 1.365725 1.365675 1.365700
1386319950 1.365700 1.365725 1.365675 1.365725
1386319980 1.365725 1.365875 1.365725 1.365825
1386320010 1.365825 1.365825 1.365775 1.365775
1386320040 1.365775 1.365825 1.365625 1.365675
1386320070 1.365675 1.365725 1.365575 1.365575
1386320100 1.365575 1.365725 1.365575 1.365725
1386320130 1.365725 1.365825 1.365675 1.365825
1386320160 1.365825 1.365875 1.365775 1.365875
1386320190 1.365875 1.365925 1.365850 1.365925
1386320220 1.365925 1.365925 1.365800 1.365825
1386320250 1.365825 1.365925 1.365825 1.365825
1386320280 1.365825 1.365875 1.365775 1.365825
1386320310 1.365825 1.365875 1.365775 1.365825
1386320340 1.365825 1.365850 1.365800 1.365825
1386320370 1.365825 1.365825 1.365675 1.365675
1386320400 1.365675 1.365875 1.365675 1.365825
1386320430 1.365825 1.365875 1.365775 1.365825
1386320460 1.365825 1.365825 1.365825 1.365825
1386320490 1.365825 1.365825 1.365775 1.365825
1386320520 1.365825 1.365875 1.365725 1.365725
1386320550 1.365725 1.365825 1.365675 1.365675
1386320580 1.365675 1.365725 1.365575 1.365625
1386320610 1.365625 1.365725 1.365625 1.365725
1386320640 1.365725 1.365725 1.365625 1.365725
1386320670 1.365725 1.365725 1.365625 1.365725
1386320700 1.365725 1.365725 1.365725 1.365725
1386320730 1.365725 1.365725 1.365525 1.365625
1386320760 1.365625 1.365775 1.365625 1.365725
1386320790 1.365725 1.365775 1.365725 1.365725
1386320820 1.365725 1.365725 1.365725 1.365725
1386320850 1.365725 1.365725 1.365675 1.365675
1386320880 1.365675 1.365675 1.365575 1.365675
1386320910 1.365675 1.365725 1.365675 1.365675
1386320940 1.365675 1.365725 1.365675 1.365725
1386320970 1.365725 1.365725 1.365625 1.365625
1386321000 1.365625 1.365675 1.365625 1.365650
1386321030 1.365650 1.365775 1.365650 1.365750
1386321060 1.365750 1.365775 1.365675 1.365725
1386321090 1.365725 1.365825 1.365675 1.365775
1386321120 1.365775 1.365775 1.365675 1.365725
1386321150 1.365725 1.365825 1.365575 1.365825
1386321180 1.365825 1.365825 1.365725 1.365825
1386321210 1.365825 1.365875 1.365775 1.365825
1386321240 1.365825 1.365875 1.365725 1.365725
1386321270 1.365725 1.365725 1.365625 1.365625
1386321300 1.365625 1.365675 1.365575 1.365675
1386321330 1.365675 1.365775 1.365675 1.365725
1386321360 1.365725 1.365750 1.365725 1.365750
1386321390 1.365750 1.365825 1.365725 1.365825
1386321420 1.365825 1.365825 1.365625 1.365625
1386321450 1.365625 1.365750 1.365525 1.365625
1386321480 1.365625 1.365725 1.365625 1.365725
1386321510 1.365725 1.365825 1.365675 1.365800
1386321540 1.365800 1.365825 1.365625 1.365675
1386321570 1.365675 1.365725 1.365625 1.365625
1386321600 1.365625 1.365725 1.365625 1.365675
1386321630 1.365675 1.365725 1.365625 1.365625
1386321660 1.365625 1.365725 1.365625 1.365725
1386321690 1.365725 1.365725 1.365625 1.365725
1386321720 1.365725 1.365725 1.365575 1.365575
1386321750 1.365575 1.365725 1.365575 1.365725
1386321780 1.365725 1.365725 1.365575 1.365650
1386321810 1.365650 1.365850 1.365650 1.365825
1386321840 1.365825 1.365925 1.365825 1.365925
1386321870 1.365925 1.365975 1.365925 1.365950
1386321900 1.365950 1.366025 1.365875 1.366025
1386321930 1.366025 1.366025 1.366025 1.366025
1386321960 1.366025 1.366275 1.365975 1.366275
1386321990 1.366275 1.366775 1.366275 1.366775
1386322020 1.366775 1.366775 1.366525 1.366625
1386322050 1.366625 1.366875 1.366525 1.366675
1386322080 1.366675 1.366875 1.366675 1.366850
1386322110 1.366850 1.366925 1.366825 1.366825
1386322140 1.366825 1.366850 1.366725 1.366825
1386322170 1.366825 1.367025 1.366725 1.367025
1386322200 1.367025 1.367175 1.366875 1.367175
1386322230 1.367175 1.367175 1.366925 1.366925
1386322260 1.366925 1.366925 1.366725 1.366825
1386322290 1.366825 1.366875 1.366750 1.366875
1386322320 1.366875 1.367025 1.366825 1.366925
1386322350 1.366925 1.366925 1.366900 1.366925
1386322380 1.366925 1.366925 1.366725 1.366725
1386322410 1.366725 1.366825 1.366725 1.366750
1386322440 1.366750 1.366975 1.366750 1.366925
1386322470 1.366925 1.366950 1.366875 1.366925
1386322500 1.366925 1.366925 1.366825 1.366875
1386322530 1.366875 1.367125 1.366875 1.367125
1386322560 1.367125 1.367475 1.367075 1.367425
1386322590 1.367425 1.367425 1.367375 1.367425
1386322620 1.367425 1.367425 1.367225 1.367300
1386322650 1.367300 1.367375 1.367225 1.367275
1386322680 1.367275 1.367275 1.367050 1.367050
1386322710 1.367050 1.367125 1.367025 1.367125
1386322740 1.367125 1.367125 1.367025 1.367125
1386322770 1.367125 1.367175 1.366975 1.366975
1386322800 1.366975 1.367175 1.366875 1.367125
1386322830 1.367125 1.367175 1.367025 1.367025
1386322860 1.367025 1.367025 1.366825 1.366925
1386322890 1.366925 1.367025 1.366925 1.366925
1386322920 1.366925 1.367025 1.366875 1.366925
1386322950 1.366925 1.366925 1.366825 1.366875
1386322980 1.366875 1.366925 1.366775 1.366775
1386323010 1.366775 1.366825 1.366775 1.366775
1386323040 1.366775 1.366825 1.366725 1.366725
1386323070 1.366725 1.366725 1.366675 1.366725
1386323100 1.366725 1.366925 1.366700 1.366925
1386323130 1.366925 1.367025 1.366825 1.366825
1386323160 1.366825 1.366875 1.366675 1.366725
1386323190 1.366725 1.366825 1.366725 1.366725
1386323220 1.366725 1.366750 1.366625 1.366725
1386323250 1.366725 1.366775 1.366725 1.366725
1386323280 1.366725 1.366775 1.366575 1.366725
1386323310 1.366725 1.366725 1.366525 1.366625
1386323340 1.366625 1.366625 1.366525 1.366525
1386323370 1.366525 1.366575 1.366525 1.366525
1386323400 1.366525 1.366625 1.366525 1.366525
1386323430 1.366525 1.366525 1.366475 1.366525
1386323460 1.366525 1.366575 1.366525 1.366575
1386323490 1.366575 1.366675 1.366525 1.366625
1386323520 1.366625 1.366725 1.366625 1.366725
1386323550 1.366725 1.366725 1.366625 1.366625
1386323580 1.366625 1.366675 1.366525 1.366675
1386323610 1.366675 1.366675 1.366575 1.366625
1386323640 1.366625 1.366725 1.366575 1.366625
1386323670 1.366625 1.366725 1.366625 1.366725
1386323700 1.366725 1.366725 1.366525 1.366625
1386323730 1.366625 1.366625 1.366525 1.366575
1386323760 1.366575 1.366575 1.366525 1.366525
1386323790 1.366525 1.366550 1.366525 1.366525
1386323820 1.366525 1.366725 1.366525 1.366725
1386323850 1.366725 1.366725 1.366725 1.366725
1386323880 1.366725 1.366725 1.366675 1.366675
1386323910 1.366675 1.366875 1.366675 1.366775
1386323940 1.366775 1.366875 1.366725 1.366875
1386323970 1.366875 1.366925 1.366825 1.366875
1386324000 1.366875 1.366925 1.366725 1.366725
1386324030 1.366725 1.366825 1.366675 1.366725
1386324060 1.366725 1.366775 1.366725 1.366725
1386324090 1.366725 1.366775 1.366675 1.366725
1386324120 1.366725 1.366775 1.366725 1.366725
1386324150 1.366725 1.366775 1.366725 1.366775
1386324180 1.366775 1.366875 1.366725 1.366875
1386324210 1.366875 1.366875 1.366825 1.366825
1386324240 1.366825 1.366850 1.366725 1.366850
1386324270 1.366850 1.366925 1.366850 1.366850
1386324300 1.366850 1.366950 1.366850 1.366925
1386324330 1.366925 1.366925 1.366825 1.366825
1386324360 1.366825 1.366825 1.366800 1.366825
1386324390 1.366825 1.366825 1.366775 1.366800
1386324420 1.366800 1.366825 1.366775 1.366825
1386324450 1.366825 1.366825 1.366775 1.366825
1386324480 1.366825 1.366825 1.366675 1.366725
1386324510 1.366725 1.366875 1.366725 1.366825
1386324540 1.366825 1.366825 1.366725 1.366825
1386324570 1.366825 1.366825 1.366825 1.366825
1386324600 1.366825 1.366875 1.366775 1.366825
1386324630 1.366825 1.366825 1.366725 1.366825
1386324660 1.366825 1.366850 1.366775 1.366825
1386324690 1.366825 1.366825 1.366825 1.366825
1386324720 1.366825 1.366875 1.366825 1.366825
1386324750 1.366825 1.366825 1.366725 1.366725
1386324780 1.366725 1.366775 1.366675 1.366725
1386324810 1.366725 1.366825 1.366725 1.366775
1386324840 1.366775 1.366825 1.366775 1.366825
1386324870 1.366825 1.366825 1.366825 1.366825
1386324900 1.366825 1.366825 1.366725 1.366825
1386324930 1.366825 1.366825 1.366775 1.366775
1386324960 1.366775 1.366825 1.366725 1.366825
1386324990 1.366825 1.366875 1.366825 1.366825
1386325020 1.366825 1.366925 1.366825 1.366825
1386325050 1.366825 1.366875 1.366825 1.366875
1386325080 1.366875 1.366900 1.366800 1.366800
1386325110 1.366800 1.366825 1.366775 1.366825
1386325140 1.366825 1.366925 1.366825 1.366875
1386325170 1.366875 1.367025 1.366875 1.366975
1386325200 1.366975 1.367025 1.366975 1.367025
1386325230 1.367025 1.367075 1.366975 1.366975
1386325260 1.366975 1.367075 1.366975 1.367025
1386325290 1.367025 1.367125 1.366975 1.367075
1386325320 1.367075 1.367075 1.367025 1.367025
1386325350 1.367025 1.367075 1.367025 1.367025
1386325380 1.367025 1.367025 1.366875 1.366875
1386325410 1.366875 1.367025 1.366875 1.366975
1386325440 1.366975 1.367025 1.366925 1.366925
1386325470 1.366925 1.367025 1.366875 1.366925
1386325500 1.366925 1.366975 1.366875 1.366900
1386325530 1.366900 1.366925 1.366825 1.366875
1386325560 1.366875 1.366925 1.366875 1.366925
1386325590 1.366925 1.366925 1.366875 1.366875
1386325620 1.366875 1.366875 1.366825 1.366875
1386325650 1.366875 1.366875 1.366725 1.366725
1386325680 1.366725 1.366725 1.366525 1.366525
1386325710 1.366525 1.366725 1.366525 1.366625
1386325740 1.366625 1.366675 1.366575 1.366675
1386325770 1.366675 1.366725 1.366625 1.366675
1386325800 1.366675 1.366725 1.366675 1.366675
1386325830 1.366675 1.366775 1.366675 1.366675
1386325860 1.366675 1.366750 1.366625 1.366725
1386325890 1.366725 1.366775 1.366575 1.366675
1386325920 1.366675 1.366675 1.366650 1.366650
1386325950 1.366650 1.366675 1.366625 1.366675
1386325980 1.366675 1.366675 1.366525 1.366625
1386326010 1.366625 1.366725 1.366625 1.366675
1386326040 1.366675 1.366675 1.366625 1.366675
1386326070 1.366675 1.366675 1.366625 1.366625
1386326100 1.366625 1.366675 1.366625 1.366625
1386326130 1.366625 1.366725 1.366625 1.366725
1386326160 1.366725 1.366725 1.366675 1.366700
1386326190 1.366700 1.366775 1.366700 1.366725
1386326220 1.366725 1.366775 1.366725 1.366775
1386326250 1.366775 1.366775 1.366725 1.366725
1386326280 1.366725 1.366775 1.366675 1.366775
1386326310 1.366775 1.366875 1.366775 1.366875
1386326340 1.366875 1.366975 1.366875 1.366925
1386326370 1.366925 1.366975 1.366925 1.366950
1386326400 1.366950 1.366975 1.366875 1.366925
1386326430 1.366925 1.366925 1.366825 1.366875
1386326460 1.366875 1.366975 1.366875 1.366975
1386326490 1.366975 1.366975 1.366875 1.366925
1386326520 1.366925 1.366975 1.366825 1.366825
1386326550 1.366825 1.366825 1.366725 1.366725
1386326580 1.366725 1.366825 1.366725 1.366775
1386326610 1.366775 1.366850 1.366775 1.366800
1386326640 1.366800 1.367025 1.366775 1.367025
1386326670 1.367025 1.367025 1.366975 1.367025
1386326700 1.367025 1.367025 1.366925 1.367025
1386326730 1.367025 1.367025 1.366975 1.367025
1386326760 1.367025 1.367075 1.366975 1.367025
1386326790 1.367025 1.367025 1.366975 1.367025
1386326820 1.367025 1.367025 1.367025 1.367025
1386326850 1.367025 1.367025 1.366925 1.366925
1386326880 1.366925 1.366975 1.366925 1.366975
1386326910 1.366975 1.366975 1.366925 1.366925
1386326940 1.366925 1.366925 1.366825 1.366875
1386326970 1.366875 1.366925 1.366725 1.366725
1386327000 1.366725 1.366725 1.366575 1.366625
1386327030 1.366625 1.366625 1.366525 1.366525
1386327060 1.366525 1.366525 1.366475 1.366500
1386327090 1.366500 1.366575 1.366475 1.366475
1386327120 1.366475 1.366525 1.366425 1.366525
1386327150 1.366525 1.366625 1.366525 1.366625
1386327180 1.366625 1.366625 1.366425 1.366450
1386327210 1.366450 1.366450 1.366325 1.366325
1386327240 1.366325 1.366375 1.366225 1.366375
1386327270 1.366375 1.366375 1.366275 1.366275
1386327300 1.366275 1.366325 1.366275 1.366325
1386327330 1.366325 1.366325 1.366275 1.366325
1386327360 1.366325 1.366325 1.366300 1.366300
1386327390 1.366300 1.366325 1.366200 1.366225
1386327420 1.366225 1.366225 1.366225 1.366225
1386327450 1.366225 1.366225 1.366175 1.366225
1386327480 1.366225 1.366275 1.366225 1.366225
1386327510 1.366225 1.366325 1.366225 1.366325
1386327540 1.366325 1.366375 1.366250 1.366275
1386327570 1.366275 1.366325 1.366225 1.366300
1386327600 1.366300 1.366875 1.365875 1.366725
1386327630 1.366725 1.366725 1.366425 1.366525
1386327660 1.366525 1.366725 1.366525 1.366675
1386327690 1.366675 1.366725 1.366625 1.366625
1386327720 1.366625 1.366625 1.366475 1.366500
1386327750 1.366500 1.366725 1.366475 1.366725
1386327780 1.366725 1.366725 1.366625 1.366700
1386327810 1.366700 1.366725 1.366675 1.366725
1386327840 1.366725 1.366725 1.366625 1.366625
1386327870 1.366625 1.366625 1.366525 1.366525
1386327900 1.366525 1.366625 1.366425 1.366625
1386327930 1.366625 1.366725 1.366525 1.366625
1386327960 1.366625 1.366675 1.366625 1.366625
1386327990 1.366625 1.366625 1.366575 1.366575
1386328020 1.366575 1.366625 1.366575 1.366625
1386328050 1.366625 1.366625 1.366550 1.366575
1386328080 1.366575 1.366675 1.366575 1.366625
1386328110 1.366625 1.366725 1.366625 1.366725
1386328140 1.366725 1.366725 1.366625 1.366625
1386328170 1.366625 1.366625 1.366625 1.366625
1386328200 1.366625 1.366675 1.366625 1.366650
1386328230 1.366650 1.366675 1.366625 1.366625
1386328260 1.366625 1.366725 1.366625 1.366725
1386328290 1.366725 1.366725 1.366725 1.366725
1386328320 1.366725 1.366725 1.366725 1.366725
1386328350 1.366725 1.366725 1.366675 1.366725
1386328380 1.366725 1.366725 1.366675 1.366725
1386328410 1.366725 1.366775 1.366725 1.366775
1386328440 1.366775 1.366775 1.366725 1.366750
1386328470 1.366750 1.366775 1.366725 1.366725
1386328500 1.366725 1.366750 1.366725 1.366750
1386328530 1.366750 1.366775 1.366725 1.366775
1386328560 1.366775 1.366925 1.366775 1.366925
1386328590 1.366925 1.366925 1.366825 1.366825
1386328620 1.366825 1.366825 1.366675 1.366725
1386328650 1.366725 1.366725 1.366675 1.366675
1386328680 1.366675 1.366775 1.366625 1.366725
1386328710 1.366725 1.366775 1.366725 1.366725
1386328740 1.366725 1.366725 1.366675 1.366725
1386328770 1.366725 1.366725 1.366625 1.366625
1386328800 1.366625 1.366675 1.366625 1.366625
1386328830 1.366625 1.366725 1.366625 1.366675
1386328860 1.366675 1.366675 1.366675 1.366675
1386328890 1.366675 1.366725 1.366675 1.366725
1386328920 1.366725 1.366775 1.366625 1.366725
1386328950 1.366725 1.366725 1.366675 1.366675
1386328980 1.366675 1.366725 1.366625 1.366675
1386329010 1.366675 1.366675 1.366425 1.366425
1386329040 1.366425 1.366525 1.366425 1.366525
1386329070 1.366525 1.366725 1.366525 1.366725
1386329100 1.366725 1.366775 1.366725 1.366775
1386329130 1.366775 1.366925 1.366775 1.366900
1386329160 1.366900 1.367025 1.366875 1.366925
1386329190 1.366925 1.367225 1.366925 1.367225
1386329220 1.367225 1.367275 1.367125 1.367175
1386329250 1.367175 1.367225 1.367125 1.367125
1386329280 1.367125 1.367225 1.367125 1.367175
1386329310 1.367175 1.367175 1.367075 1.367075
1386329340 1.367075 1.367075 1.366975 1.367075
1386329370 1.367075 1.367125 1.366975 1.367125
1386329400 1.367125 1.367125 1.367025 1.367125
1386329430 1.367125 1.367225 1.367125 1.367225
1386329460 1.367225 1.367825 1.367175 1.367625
1386329490 1.367625 1.367625 1.367425 1.367475
1386329520 1.367475 1.367575 1.367425 1.367425
1386329550 1.367425 1.367625 1.367375 1.367525
1386329580 1.367525 1.367625 1.367475 1.367475
1386329610 1.367475 1.367525 1.367475 1.367525
1386329640 1.367525 1.367575 1.367475 1.367525
1386329670 1.367525 1.367600 1.367425 1.367425
1386329700 1.367425 1.367525 1.367375 1.367425
1386329730 1.367425 1.367425 1.367375 1.367425
1386329760 1.367425 1.367425 1.367425 1.367425
1386329790 1.367425 1.367425 1.367425 1.367425
1386329820 1.367425 1.367425 1.367225 1.367275
1386329850 1.367275 1.367325 1.367275 1.367300
1386329880 1.367300 1.367300 1.367100 1.367125
1386329910 1.367125 1.367225 1.367125 1.367225
1386329940 1.367225 1.367225 1.367125 1.367125
1386329970 1.367125 1.367175 1.367025 1.367025
1386330000 1.367025 1.367025 1.366975 1.366975
1386330030 1.366975 1.367075 1.366925 1.366975
1386330060 1.366975 1.367025 1.366925 1.366925
1386330090 1.366925 1.367025 1.366925 1.367025
1386330120 1.367025 1.367025 1.366975 1.367025
1386330150 1.367025 1.367025 1.366975 1.366975
1386330180 1.366975 1.367025 1.366875 1.366925
1386330210 1.366925 1.367025 1.366925 1.367025
1386330240 1.367025 1.367050 1.367025 1.367025
1386330270 1.367025 1.367025 1.367025 1.367025
1386330300 1.367025 1.367025 1.366975 1.367025
1386330330 1.367025 1.367025 1.366925 1.366925
1386330360 1.366925 1.367025 1.366825 1.366875
1386330390 1.366875 1.366875 1.366725 1.366800
1386330420 1.366800 1.366800 1.366775 1.366800
1386330450 1.366800 1.366825 1.366775 1.366825
1386330480 1.366825 1.366975 1.366825 1.366975
1386330510 1.366975 1.367025 1.366925 1.366925
1386330540 1.366925 1.367050 1.366925 1.367050
1386330570 1.367050 1.367125 1.366950 1.367125
1386330600 1.367125 1.367150 1.367000 1.367025
1386330630 1.367025 1.367175 1.367025 1.367175
1386330660 1.367175 1.367325 1.367175 1.367225
1386330690 1.367225 1.367325 1.367125 1.367125
1386330720 1.367125 1.367175 1.367125 1.367175
1386330750 1.367175 1.367375 1.367175 1.367375
1386330780 1.367375 1.367375 1.367325 1.367325
1386330810 1.367325 1.367325 1.367225 1.367225
1386330840 1.367225 1.367225 1.367225 1.367225
1386330870 1.367225 1.367275 1.367225 1.367225
1386330900 1.367225 1.367225 1.367075 1.367175
1386330930 1.367175 1.367275 1.367125 1.367275
1386330960 1.367275 1.367325 1.367250 1.367275
1386330990 1.367275 1.367275 1.367175 1.367175
1386331020 1.367175 1.367225 1.367125 1.367150
1386331050 1.367150 1.367275 1.367125 1.367225
1386331080 1.367225 1.367325 1.367225 1.367275
1386331110 1.367275 1.367325 1.367275 1.367325
1386331140 1.367325 1.367325 1.367125 1.367125
1386331170 1.367125 1.367125 1.366975 1.367025
1386331200 1.367025 1.367225 1.367025 1.367225
1386331230 1.367225 1.367275 1.367175 1.367225
1386331260 1.367225 1.367325 1.367225 1.367225
1386331290 1.367225 1.367325 1.367175 1.367225
1386331320 1.367225 1.367275 1.367225 1.367225
1386331350 1.367225 1.367325 1.367225 1.367275
1386331380 1.367275 1.367325 1.367275 1.367325
1386331410 1.367325 1.367375 1.367225 1.367325
1386331440 1.367325 1.367425 1.367325 1.367325
1386331470 1.367325 1.367375 1.367175 1.367225
1386331500 1.367225 1.367325 1.367225 1.367225
1386331530 1.367225 1.367225 1.367125 1.367125
1386331560 1.367125 1.367175 1.367125 1.367150
1386331590 1.367150 1.367150 1.367075 1.367075
1386331620 1.367075 1.367275 1.367075 1.367225
1386331650 1.367225 1.367325 1.367225 1.367325
1386331680 1.367325 1.367325 1.367275 1.367325
1386331710 1.367325 1.367375 1.367325 1.367375
1386331740 1.367375 1.367375 1.367325 1.367325
1386331770 1.367325 1.367325 1.367225 1.367325
1386331800 1.367325 1.367475 1.367325 1.367475
1386331830 1.367475 1.367475 1.367350 1.367425
1386331860 1.367425 1.367425 1.367325 1.367375
1386331890 1.367375 1.367425 1.367325 1.367325
1386331920 1.367325 1.367350 1.367275 1.367325
1386331950 1.367325 1.367325 1.367275 1.367300
1386331980 1.367300 1.367325 1.367300 1.367325
1386332010 1.367325 1.367325 1.367325 1.367325
1386332040 1.367325 1.367325 1.367275 1.367325
1386332070 1.367325 1.367425 1.367325 1.367375
