pass	0.0	0	-1	-5	-3	0	-3	1	0	0	0	-1	-5	4	0	5	5	1386691440	1.376675	1.376875	-0.000200
pass	0.0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	-5	4	0	5	2	1386691470	1.376825	1.376875	-0.000050
pass	0.0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	-3	4	-5	5	3	1386691500	1.376875	1.376825	0.000050
pass	0.0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	-5	2	-1	5	2	1386691530	1.377025	1.376975	0.000050
pass	0.0	2	1	-5	-4	-2	0	-3	0	0	2	-1	-5	0	0	5	5	1386691560	1.376975	1.377025	-0.000050
pass	0.0	3	0	-5	-3	-2	0	-4	1	1	2	-2	-2	-2	0	5	5	1386691590	1.377075	1.377025	0.000050
pass	0.0	1	2	-5	-3	-3	1	-4	2	0	0	0	-1	-4	0	5	5	1386691620	1.376975	1.376975	0.000000
pass	0.0	0	1	-5	-3	-3	2	-5	3	0	1	-2	0	-5	5	5	5	1386691650	1.376775	1.376875	-0.000100
pass	0.0	0	0	-4	-2	-5	1	-5	2	0	2	-2	-1	-5	5	5	5	1386691680	1.376825	1.376825	0.000000
pass	0.0	-1	0	-1	-5	-5	1	-4	1	0	0	-1	-2	-5	5	1	5	1386691710	1.376625	1.376775	-0.000150
buy	0.0	-1	0	-1	-5	-3	0	-3	1	0	0	0	-1	-5	4	0	5	1386691740	1.376775	1.376675	0.000100
pass	0.0	0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	-5	4	0	5	1386691770	1.376575	1.376825	-0.000250
pass	0.0	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	-3	4	-5	5	1386691800	1.376575	1.376875	-0.000300
pass	0.0	0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	-5	2	-1	5	1386691830	1.376575	1.377025	-0.000450
pass	0.0	0	2	1	-5	-4	-2	0	-3	0	0	2	-1	-5	0	0	5	1386691860	1.376675	1.376975	-0.000300
pass	0.0	0	3	0	-5	-3	-2	0	-4	1	1	2	-2	-2	-2	0	5	1386691890	1.376725	1.377075	-0.000350
pass	0.0	0	1	2	-5	-3	-3	1	-4	2	0	0	0	-1	-4	0	5	1386691920	1.376675	1.376975	-0.000300
pass	0.0	-1	0	1	-5	-3	-3	2	-5	3	0	1	-2	0	-5	5	5	1386691950	1.376775	1.376775	0.000000
pass	0.0	0	0	0	-4	-2	-5	1	-5	2	0	2	-2	-1	-5	5	5	1386691980	1.376825	1.376825	0.000000
buy	0.0	-1	-1	0	-1	-5	-5	1	-4	1	0	0	-1	-2	-5	5	1	1386692010	1.376775	1.376625	0.000150
pass	0.0	0	-1	0	-1	-5	-3	0	-3	1	0	0	0	-1	-5	4	0	1386692040	1.376575	1.376775	-0.000200
pass	0.0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	-5	4	0	1386692070	1.376525	1.376575	-0.000050
buy	0.0	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	-3	4	-5	1386692100	1.376725	1.376575	0.000150
pass	0.0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	-5	2	-1	1386692130	1.376625	1.376575	0.000050
buy	0.0	-2	0	2	1	-5	-4	-2	0	-3	0	0	2	-1	-5	0	0	1386692160	1.376825	1.376675	0.000150
buy	0.0	-3	0	3	0	-5	-3	-2	0	-4	1	1	2	-2	-2	-2	0	1386692190	1.376925	1.376725	0.000200
buy	0.0	-2	0	1	2	-5	-3	-3	1	-4	2	0	0	0	-1	-4	0	1386692220	1.377125	1.376675	0.000450
buy	0.0	0	-1	0	1	-5	-3	-3	2	-5	3	0	1	-2	0	-5	5	1386692250	1.377150	1.376775	0.000375
buy	0.0	0	0	0	0	-4	-2	-5	1	-5	2	0	2	-2	-1	-5	5	1386692280	1.377175	1.376825	0.000350
buy	0.0	1	-1	-1	0	-1	-5	-5	1	-4	1	0	0	-1	-2	-5	5	1386692310	1.377250	1.376775	0.000475
buy	0.0	-1	0	-1	0	-1	-5	-3	0	-3	1	0	0	0	-1	-5	4	1386692340	1.377275	1.376575	0.000700
buy	0.0	0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	-5	4	1386692370	1.377225	1.376525	0.000700
buy	0.0	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	-3	4	1386692400	1.377225	1.376725	0.000500
buy	0.0	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	-5	2	1386692430	1.377075	1.376625	0.000450
buy	0.0	1	-2	0	2	1	-5	-4	-2	0	-3	0	0	2	-1	-5	0	1386692460	1.377025	1.376825	0.000200
pass	0.0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1	2	-2	-2	-2	1386692490	1.376875	1.376925	-0.000050
pass	0.0	4	-2	0	1	2	-5	-3	-3	1	-4	2	0	0	0	-1	-4	1386692520	1.376675	1.377125	-0.000450
pass	0.0	3	0	-1	0	1	-5	-3	-3	2	-5	3	0	1	-2	0	-5	1386692550	1.376625	1.377150	-0.000525
pass	0.0	3	0	0	0	0	-4	-2	-5	1	-5	2	0	2	-2	-1	-5	1386692580	1.376625	1.377175	-0.000550
pass	0.0	4	1	-1	-1	0	-1	-5	-5	1	-4	1	0	0	-1	-2	-5	1386692610	1.376625	1.377250	-0.000625
pass	0.0	5	-1	0	-1	0	-1	-5	-3	0	-3	1	0	0	0	-1	-5	1386692640	1.376675	1.377275	-0.000600
pass	0.0	5	0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	-5	1386692670	1.376625	1.377225	-0.000600
pass	0.0	5	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	-3	1386692700	1.376525	1.377225	-0.000700
pass	0.0	4	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	-5	1386692730	1.376675	1.377075	-0.000400
pass	0.0	2	1	-2	0	2	1	-5	-4	-2	0	-3	0	0	2	-1	-5	1386692760	1.376675	1.377025	-0.000350
pass	0.0	0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1	2	-2	-2	1386692790	1.376625	1.376875	-0.000250
pass	0.0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	2	0	0	0	-1	1386692820	1.376625	1.376675	-0.000050
buy	0.0	-5	3	0	-1	0	1	-5	-3	-3	2	-5	3	0	1	-2	0	1386692850	1.376775	1.376625	0.000150
pass	0.0	-5	3	0	0	0	0	-4	-2	-5	1	-5	2	0	2	-2	-1	1386692880	1.376675	1.376625	0.000050
pass	0.0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1	0	0	-1	-2	1386692910	1.376625	1.376625	0.000000
pass	0.0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1	0	0	0	-1	1386692940	1.376675	1.376675	0.000000
buy	0.0	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1	-2	1386692970	1.376725	1.376625	0.000100
buy	0.0	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	-4	1386693000	1.376725	1.376525	0.000200
pass	0.0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	3	-4	1386693030	1.376725	1.376675	0.000050
buy	0.0	-3	2	1	-2	0	2	1	-5	-4	-2	0	-3	0	0	2	-1	1386693060	1.376875	1.376675	0.000200
buy	0.0	-2	0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1	2	-2	1386693090	1.376875	1.376625	0.000250
buy	0.0	0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	2	0	0	0	1386693120	1.376875	1.376625	0.000250
buy	0.0	1	-5	3	0	-1	0	1	-5	-3	-3	2	-5	3	0	1	-2	1386693150	1.376925	1.376775	0.000150
buy	0.0	0	-5	3	0	0	0	0	-4	-2	-5	1	-5	2	0	2	-2	1386693180	1.376825	1.376675	0.000150
buy	0.0	0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1	0	0	-1	1386693210	1.376875	1.376625	0.000250
buy	0.0	0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1	0	0	0	1386693240	1.376825	1.376675	0.000150
buy	0.0	1	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1	1386693270	1.376925	1.376725	0.000200
buy	0.0	2	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	2	1386693300	1.376825	1.376725	0.000100
pass	0.0	0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	3	1386693330	1.376725	1.376725	0.000000
pass	0.0	1	-3	2	1	-2	0	2	1	-5	-4	-2	0	-3	0	0	2	1386693360	1.376725	1.376875	-0.000150
pass	0.0	2	-2	0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1	2	1386693390	1.376675	1.376875	-0.000200
pass	0.0	2	0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	2	0	0	1386693420	1.376625	1.376875	-0.000250
pass	0.0	1	1	-5	3	0	-1	0	1	-5	-3	-3	2	-5	3	0	1	1386693450	1.376625	1.376925	-0.000300
pass	0.0	1	0	-5	3	0	0	0	0	-4	-2	-5	1	-5	2	0	2	1386693480	1.376525	1.376825	-0.000300
pass	0.0	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1	0	0	1386693510	1.376525	1.376875	-0.000350
pass	0.0	1	0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1	0	0	1386693540	1.376525	1.376825	-0.000300
pass	0.0	2	1	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	2	0	-1	1386693570	1.376525	1.376925	-0.000400
pass	0.0	1	2	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	-1	1386693600	1.376475	1.376825	-0.000350
pass	0.0	0	0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1	1386693630	1.376675	1.376725	-0.000050
pass	0.0	-1	1	-3	2	1	-2	0	2	1	-5	-4	-2	0	-3	0	0	1386693660	1.376725	1.376725	0.000000
buy	0.0	-1	2	-2	0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1	1386693690	1.376775	1.376675	0.000100
buy	0.0	-2	2	0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	2	0	1386693720	1.376775	1.376625	0.000150
buy	0.0	-3	1	1	-5	3	0	-1	0	1	-5	-3	-3	2	-5	3	0	1386693750	1.376825	1.376625	0.000200
buy	0.0	-3	1	0	-5	3	0	0	0	0	-4	-2	-5	1	-5	2	0	1386693780	1.376775	1.376525	0.000250
buy	0.0	-3	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1	0	1386693810	1.376725	1.376525	0.000200
buy	0.0	-3	1	0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1	0	1386693840	1.376725	1.376525	0.000200
buy	0.0	-4	2	1	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	2	0	1386693870	1.376925	1.376525	0.000400
buy	0.0	-3	1	2	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	3	-1	1386693900	1.376825	1.376475	0.000350
pass	0.0	0	0	0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	0	-2	1386693930	1.376725	1.376675	0.000050
pass	0.0	0	-1	1	-3	2	1	-2	0	2	1	-5	-4	-2	0	-3	0	1386693960	1.376675	1.376725	-0.000050
pass	0.0	0	-1	2	-2	0	2	-3	0	3	0	-5	-3	-2	0	-4	1	1386693990	1.376825	1.376775	0.000050
pass	0.0	1	-2	2	0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	2	1386694020	1.376775	1.376775	0.000000
pass	0.0	2	-3	1	1	-5	3	0	-1	0	1	-5	-3	-3	2	-5	3	1386694050	1.376725	1.376825	-0.000100
pass	0.0	2	-3	1	0	-5	3	0	0	0	0	-4	-2	-5	1	-5	2	1386694080	1.376825	1.376775	0.000050
buy	0.0	2	-3	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1	1386694110	1.376925	1.376725	0.000200
buy	0.0	2	-3	1	0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1	1386694140	1.376975	1.376725	0.000250
pass	0.0	4	-4	2	1	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	2	1386694170	1.376975	1.376925	0.000050
buy	0.0	3	-3	1	2	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	3	1386694200	1.377075	1.376825	0.000250
buy	0.0	0	0	0	0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	0	1386694230	1.377025	1.376725	0.000300
buy	0.0	0	0	-1	1	-3	2	1	-2	0	2	1	-5	-4	-2	0	-3	1386694260	1.377025	1.376675	0.000350
buy	0.0	0	0	-1	2	-2	0	2	-3	0	3	0	-5	-3	-2	0	-4	1386694290	1.376925	1.376825	0.000100
buy	0.0	0	1	-2	2	0	-4	4	-2	0	1	2	-5	-3	-3	1	-4	1386694320	1.377025	1.376775	0.000250
buy	0.0	-1	2	-3	1	1	-5	3	0	-1	0	1	-5	-3	-3	2	-5	1386694350	1.376925	1.376725	0.000200
buy	0.0	0	2	-3	1	0	-5	3	0	0	0	0	-4	-2	-5	1	-5	1386694380	1.377025	1.376825	0.000200
pass	0.0	2	2	-3	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1	-4	1386694410	1.376975	1.376925	0.000050
pass	0.0	2	2	-3	1	0	-5	5	-1	0	-1	0	-1	-5	-3	0	-3	1386694440	1.376925	1.376975	-0.000050
pass	0.0	0	4	-4	2	1	-5	5	0	-2	0	-2	1	-3	-4	-2	-3	1386694470	1.376775	1.376975	-0.000200
pass	0.0	2	3	-3	1	2	-5	5	1	-2	0	-3	4	-5	-5	-2	-2	1386694500	1.376475	1.377075	-0.000600
pass	0.0	3	0	0	0	0	-3	4	0	-4	0	0	3	-5	-5	-2	-1	1386694530	1.376525	1.377025	-0.000500
pass	0.0	3	0	0	-1	1	-3	2	1	-2	0	2	1	-5	-4	-2	0	1386694560	1.376525	1.377025	-0.000500
pass	0.0	1	0	0	-1	2	-2	0	2	-3	0	3	0	-5	-3	-2	0	1386694590	1.376525	1.376925	-0.000400
pass	0.0	2	0	1	-2	2	0	-4	4	-2	0	1	2	-5	-3	-3	1	1386694620	1.376625	1.377025	-0.000400
pass	0.0	2	-1	2	-3	1	1	-5	3	0	-1	0	1	-5	-3	-3	2	1386694650	1.376475	1.376925	-0.000450
pass	0.0	2	0	2	-3	1	0	-5	3	0	0	0	0	-4	-2	-5	1	1386694680	1.376375	1.377025	-0.000650
pass	0.0	0	2	2	-3	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1	1386694710	1.376325	1.376975	-0.000650
pass	0.0	0	2	2	-3	1	0	-5	5	-1	0	-1	0	-1	-5	-3	0	1386694740	1.376525	1.376925	-0.000400
pass	0.0	-2	0	4	-4	2	1	-5	5	0	-2	0	-2	1	-3	-4	-2	1386694770	1.376675	1.376775	-0.000100
buy	0.0	-5	2	3	-3	1	2	-5	5	1	-2	0	-3	4	-5	-5	-2	1386694800	1.376575	1.376475	0.000100
buy	0.0	-5	3	0	0	0	0	-3	4	0	-4	0	0	3	-5	-5	-2	1386694830	1.376625	1.376525	0.000100
buy	0.0	-5	3	0	0	-1	1	-3	2	1	-2	0	2	1	-5	-4	-2	1386694860	1.376675	1.376525	0.000150
buy	0.0	-4	1	0	0	-1	2	-2	0	2	-3	0	3	0	-5	-3	-2	1386694890	1.376675	1.376525	0.000150
pass	0.0	-4	2	0	1	-2	2	0	-4	4	-2	0	1	2	-5	-3	-3	1386694920	1.376575	1.376625	-0.000050
pass	0.0	-4	2	-1	2	-3	1	1	-5	3	0	-1	0	1	-5	-3	-3	1386694950	1.376525	1.376475	0.000050
buy	0.0	-5	2	0	2	-3	1	0	-5	3	0	0	0	0	-4	-2	-5	1386694980	1.376575	1.376375	0.000200
buy	0.0	-5	0	2	2	-3	2	0	-5	4	1	-1	-1	0	-1	-5	-5	1386695010	1.376575	1.376325	0.000250
buy	0.0	-4	0	2	2	-3	1	0	-5	5	-1	0	-1	0	-1	-5	-3	1386695040	1.376675	1.376525	0.000150
pass	0.0	0	-2	0	4	-4	2	1	-5	5	0	-2	0	-2	1	-3	-4	1386695070	1.376625	1.376675	-0.000050
pass	0.0	1	-5	2	3	-3	1	2	-5	5	1	-2	0	-3	4	-5	-5	1386695100	1.376575	1.376575	0.000000
buy	0.0	1	-5	3	0	0	0	0	-3	4	0	-4	0	0	3	-5	-5	1386695130	1.376725	1.376625	0.000100
pass	0.0	1	-5	3	0	0	-1	1	-3	2	1	-2	0	2	1	-5	-4	1386695160	1.376575	1.376675	-0.000100
pass	0.0	1	-4	1	0	0	-1	2	-2	0	2	-3	0	3	0	-5	-3	1386695190	1.376575	1.376675	-0.000100
pass	0.0	0	-4	2	0	1	-2	2	0	-4	4	-2	0	1	2	-5	-3	1386695220	1.376575	1.376575	0.000000
pass	0.0	0	-4	2	-1	2	-3	1	1	-5	3	0	-1	0	1	-5	-3	1386695250	1.376575	1.376525	0.000050
pass	0.0	2	-5	2	0	2	-3	1	0	-5	3	0	0	0	0	-4	-2	1386695280	1.376475	1.376575	-0.000100
pass	0.0	2	-5	0	2	2	-3	2	0	-5	4	1	-1	-1	0	-1	-5	1386695310	1.376475	1.376575	-0.000100
pass	0.0	1	-4	0	2	2	-3	1	0	-5	5	-1	0	-1	0	-1	-5	1386695340	1.376575	1.376675	-0.000100
pass	0.0	0	0	-2	0	4	-4	2	1	-5	5	0	-2	0	-2	1	-3	1386695370	1.376675	1.376625	0.000050
buy	0.0	0	1	-5	2	3	-3	1	2	-5	5	1	-2	0	-3	4	-5	1386695400	1.376700	1.376575	0.000125
pass	0.0	1	1	-5	3	0	0	0	0	-3	4	0	-4	0	0	3	-5	1386695430	1.376575	1.376725	-0.000150
pass	0.0	-1	1	-5	3	0	0	-1	1	-3	2	1	-2	0	2	1	-5	1386695460	1.376550	1.376575	-0.000025
pass	0.0	-1	1	-4	1	0	0	-1	2	-2	0	2	-3	0	3	0	-5	1386695490	1.376550	1.376575	-0.000025
pass	0.0	0	0	-4	2	0	1	-2	2	0	-4	4	-2	0	1	2	-5	1386695520	1.376525	1.376575	-0.000050
pass	0.0	0	0	-4	2	-1	2	-3	1	1	-5	3	0	-1	0	1	-5	1386695550	1.376550	1.376575	-0.000025
pass	0.0	-1	2	-5	2	0	2	-3	1	0	-5	3	0	0	0	0	-4	1386695580	1.376525	1.376475	0.000050
buy	0.0	-1	2	-5	0	2	2	-3	2	0	-5	4	1	-1	-1	0	-1	1386695610	1.376625	1.376475	0.000150
pass	0.0	-1	1	-4	0	2	2	-3	1	0	-5	5	-1	0	-1	0	-1	1386695640	1.376625	1.376575	0.000050
pass	0.0	0	0	0	-2	0	4	-4	2	1	-5	5	0	-2	0	-2	1	1386695670	1.376675	1.376675	0.000000
pass	0.0	1	0	1	-5	2	3	-3	1	2	-5	5	1	-2	0	-3	4	1386695700	1.376725	1.376700	0.000025
buy	0.0	-1	1	1	-5	3	0	0	0	0	-3	4	0	-4	0	0	3	1386695730	1.376725	1.376575	0.000150
buy	0.0	0	-1	1	-5	3	0	0	-1	1	-3	2	1	-2	0	2	1	1386695760	1.376775	1.376550	0.000225
buy	0.0	0	-1	1	-4	1	0	0	-1	2	-2	0	2	-3	0	3	0	1386695790	1.376725	1.376550	0.000175
buy	0.0	0	0	0	-4	2	0	1	-2	2	0	-4	4	-2	0	1	2	1386695820	1.376725	1.376525	0.000200
buy	0.0	0	0	0	-4	2	-1	2	-3	1	1	-5	3	0	-1	0	1	1386695850	1.376725	1.376550	0.000175
buy	0.0	0	-1	2	-5	2	0	2	-3	1	0	-5	3	0	0	0	0	1386695880	1.376725	1.376525	0.000200
buy	0.0	1	-1	2	-5	0	2	2	-3	2	0	-5	4	1	-1	-1	0	1386695910	1.376725	1.376625	0.000100
buy	0.0	0	-1	1	-4	0	2	2	-3	1	0	-5	5	-1	0	-1	0	1386695940	1.376725	1.376625	0.000100
buy	0.0	0	0	0	0	-2	0	4	-4	2	1	-5	5	0	-2	0	-2	1386695970	1.376825	1.376675	0.000150
buy	0.0	0	1	0	1	-5	2	3	-3	1	2	-5	5	1	-2	0	-3	1386696000	1.376825	1.376725	0.000100
pass	0.0	1	-1	1	1	-5	3	0	0	0	0	-3	4	0	-4	0	0	1386696030	1.376700	1.376725	-0.000025
pass	0.0	2	0	-1	1	-5	3	0	0	-1	1	-3	2	1	-2	0	2	1386696060	1.376725	1.376775	-0.000050
pass	0.0	1	0	-1	1	-4	1	0	0	-1	2	-2	0	2	-3	0	3	1386696090	1.376775	1.376725	0.000050
pass	0.0	2	0	0	0	-4	2	0	1	-2	2	0	-4	4	-2	0	1	1386696120	1.376725	1.376725	0.000000
pass	0.0	1	0	0	0	-4	2	-1	2	-3	1	1	-5	3	0	-1	0	1386696150	1.376775	1.376725	0.000050
pass	0.0	2	0	-1	2	-5	2	0	2	-3	1	0	-5	3	0	0	0	1386696180	1.376775	1.376725	0.000050
pass	0.0	1	1	-1	2	-5	0	2	2	-3	2	0	-5	4	1	-1	-1	1386696210	1.376725	1.376725	0.000000
pass	0.0	1	0	-1	1	-4	0	2	2	-3	1	0	-5	5	-1	0	-1	1386696240	1.376675	1.376725	-0.000050
pass	0.0	1	0	0	0	0	-2	0	4	-4	2	1	-5	5	0	-2	0	1386696270	1.376525	1.376825	-0.000300
pass	0.0	1	0	1	0	1	-5	2	3	-3	1	2	-5	5	1	-2	0	1386696300	1.376425	1.376825	-0.000400
pass	0.0	0	1	-1	1	1	-5	3	0	0	0	0	-3	4	0	-4	0	1386696330	1.376425	1.376700	-0.000275
pass	0.0	0	2	0	-1	1	-5	3	0	0	-1	1	-3	2	1	-2	0	1386696360	1.376475	1.376725	-0.000250
pass	0.0	0	1	0	-1	1	-4	1	0	0	-1	2	-2	0	2	-3	0	1386696390	1.376525	1.376775	-0.000250
pass	0.0	0	2	0	0	0	-4	2	0	1	-2	2	0	-4	4	-2	0	1386696420	1.376525	1.376725	-0.000200
pass	0.0	0	1	0	0	0	-4	2	-1	2	-3	1	1	-5	3	0	-1	1386696450	1.376525	1.376775	-0.000250
pass	0.0	0	2	0	-1	2	-5	2	0	2	-3	1	0	-5	3	0	0	1386696480	1.376425	1.376775	-0.000350
pass	0.0	0	1	1	-1	2	-5	0	2	2	-3	2	0	-5	4	1	-1	1386696510	1.376475	1.376725	-0.000250
pass	0.0	0	1	0	-1	1	-4	0	2	2	-3	1	0	-5	5	-1	0	1386696540	1.376525	1.376675	-0.000150
pass	0.0	-3	1	0	0	0	0	-2	0	4	-4	2	1	-5	5	0	-2	1386696570	1.376475	1.376525	-0.000050
pass	0.0	-4	1	0	1	0	1	-5	2	3	-3	1	2	-5	5	1	-2	1386696600	1.376425	1.376425	0.000000
pass	0.0	-2	0	1	-1	1	1	-5	3	0	0	0	0	-3	4	0	-4	1386696630	1.376425	1.376425	0.000000
pass	0.0	-2	0	2	0	-1	1	-5	3	0	0	-1	1	-3	2	1	-2	1386696660	1.376425	1.376475	-0.000050
pass	0.0	-2	0	1	0	-1	1	-4	1	0	0	-1	2	-2	0	2	-3	1386696690	1.376475	1.376525	-0.000050
pass	0.0	-2	0	2	0	0	0	-4	2	0	1	-2	2	0	-4	4	-2	1386696720	1.376525	1.376525	0.000000
pass	0.0	-2	0	1	0	0	0	-4	2	-1	2	-3	1	1	-5	3	0	1386696750	1.376475	1.376525	-0.000050
pass	0.0	-3	0	2	0	-1	2	-5	2	0	2	-3	1	0	-5	3	0	1386696780	1.376475	1.376425	0.000050
pass	0.0	-2	0	1	1	-1	2	-5	0	2	2	-3	2	0	-5	4	1	1386696810	1.376475	1.376475	0.000000
pass	0.0	-1	0	1	0	-1	1	-4	0	2	2	-3	1	0	-5	5	-1	1386696840	1.376475	1.376525	-0.000050
pass	0.0	0	-3	1	0	0	0	0	-2	0	4	-4	2	1	-5	5	0	1386696870	1.376475	1.376475	0.000000
buy	0.0	0	-4	1	0	1	0	1	-5	2	3	-3	1	2	-5	5	1	1386696900	1.376525	1.376425	0.000100
buy	0.0	0	-2	0	1	-1	1	1	-5	3	0	0	0	0	-3	4	0	1386696930	1.376525	1.376425	0.000100
buy	0.0	0	-2	0	2	0	-1	1	-5	3	0	0	-1	1	-3	2	1	1386696960	1.376575	1.376425	0.000150
pass	0.0	0	-2	0	1	0	-1	1	-4	1	0	0	-1	2	-2	0	2	1386696990	1.376450	1.376475	-0.000025
pass	0.0	0	-2	0	2	0	0	0	-4	2	0	1	-2	2	0	-4	4	1386697020	1.376525	1.376525	0.000000
buy	0.0	0	-2	0	1	0	0	0	-4	2	-1	2	-3	1	1	-5	3	1386697050	1.376575	1.376475	0.000100
pass	0.0	0	-3	0	2	0	-1	2	-5	2	0	2	-3	1	0	-5	3	1386697080	1.376525	1.376475	0.000050
buy	0.0	0	-2	0	1	1	-1	2	-5	0	2	2	-3	2	0	-5	4	1386697110	1.376575	1.376475	0.000100
buy	0.0	0	-1	0	1	0	-1	1	-4	0	2	2	-3	1	0	-5	5	1386697140	1.376675	1.376475	0.000200
buy	0.0	0	0	-3	1	0	0	0	0	-2	0	4	-4	2	1	-5	5	1386697170	1.376625	1.376475	0.000150
buy	0.0	1	0	-4	1	0	1	0	1	-5	2	3	-3	1	2	-5	5	1386697200	1.376725	1.376525	0.000200
buy	0.0	1	0	-2	0	1	-1	1	1	-5	3	0	0	0	0	-3	4	1386697230	1.376675	1.376525	0.000150
buy	0.0	1	0	-2	0	2	0	-1	1	-5	3	0	0	-1	1	-3	2	1386697260	1.376725	1.376575	0.000150
buy	0.0	0	0	-2	0	1	0	-1	1	-4	1	0	0	-1	2	-2	0	1386697290	1.376725	1.376450	0.000275
buy	0.0	0	0	-2	0	2	0	0	0	-4	2	0	1	-2	2	0	-4	1386697320	1.376725	1.376525	0.000200
buy	0.0	1	0	-2	0	1	0	0	0	-4	2	-1	2	-3	1	1	-5	1386697350	1.376775	1.376575	0.000200
buy	0.0	0	0	-3	0	2	0	-1	2	-5	2	0	2	-3	1	0	-5	1386697380	1.376775	1.376525	0.000250
buy	0.0	1	0	-2	0	1	1	-1	2	-5	0	2	2	-3	2	0	-5	1386697410	1.376675	1.376575	0.000100
buy	0.0	2	0	-1	0	1	0	-1	1	-4	0	2	2	-3	1	0	-5	1386697440	1.376775	1.376675	0.000100
buy	0.0	1	0	0	-3	1	0	0	0	0	-2	0	4	-4	2	1	-5	1386697470	1.376775	1.376625	0.000150
pass	0.0	2	1	0	-4	1	0	1	0	1	-5	2	3	-3	1	2	-5	1386697500	1.376725	1.376725	0.000000
pass	0.0	1	1	0	-2	0	1	-1	1	1	-5	3	0	0	0	0	-3	1386697530	1.376725	1.376675	0.000050
pass	0.0	1	1	0	-2	0	2	0	-1	1	-5	3	0	0	-1	1	-3	1386697560	1.376725	1.376725	0.000000
buy	0.0	2	0	0	-2	0	1	0	-1	1	-4	1	0	0	-1	2	-2	1386697590	1.376825	1.376725	0.000100
buy	0.0	2	0	0	-2	0	2	0	0	0	-4	2	0	1	-2	2	0	1386697620	1.376875	1.376725	0.000150
buy	0.0	1	1	0	-2	0	1	0	0	0	-4	2	-1	2	-3	1	1	1386697650	1.376875	1.376775	0.000100
pass	0.0	2	0	0	-3	0	2	0	-1	2	-5	2	0	2	-3	1	0	1386697680	1.376825	1.376775	0.000050
buy	0.0	1	1	0	-2	0	1	1	-1	2	-5	0	2	2	-3	2	0	1386697710	1.376875	1.376675	0.000200
buy	0.0	0	2	0	-1	0	1	0	-1	1	-4	0	2	2	-3	1	0	1386697740	1.377025	1.376775	0.000250
buy	0.0	1	1	0	0	-3	1	0	0	0	0	-2	0	4	-4	2	1	1386697770	1.377075	1.376775	0.000300
buy	0.0	0	2	1	0	-4	1	0	1	0	1	-5	2	3	-3	1	2	1386697800	1.377025	1.376725	0.000300
