1363950900 1.294775 1.295325 1.294775 1.295325
1363950930 1.295325 1.295325 1.295025 1.295225
1363950960 1.295225 1.295425 1.295125 1.295325
1363950990 1.295325 1.295425 1.295075 1.295125
1363951020 1.295125 1.295525 1.295125 1.295525
1363951050 1.295525 1.296225 1.295525 1.296025
1363951080 1.296025 1.296025 1.295675 1.295725
1363951110 1.295725 1.295825 1.295675 1.295825
1363951140 1.295825 1.295875 1.295675 1.295825
1363951170 1.295825 1.295825 1.295675 1.295725
1363951200 1.295725 1.295775 1.295625 1.295625
1363951230 1.295625 1.296075 1.295625 1.296025
1363951260 1.296025 1.296125 1.295975 1.296125
1363951290 1.296125 1.296625 1.296075 1.296475
1363951320 1.296475 1.296625 1.296375 1.296525
1363951350 1.296525 1.296575 1.296325 1.296450
1363951380 1.296450 1.296475 1.296275 1.296375
1363951410 1.296375 1.296375 1.296025 1.296075
1363951440 1.296075 1.296225 1.296075 1.296125
1363951470 1.296125 1.296125 1.295925 1.296025
1363951500 1.296025 1.296325 1.296025 1.296225
1363951530 1.296225 1.296325 1.296125 1.296275
1363951560 1.296275 1.296425 1.296025 1.296425
1363951590 1.296425 1.296425 1.296325 1.296350
1363951620 1.296350 1.296375 1.296075 1.296075
1363951650 1.296075 1.296125 1.295825 1.295825
1363951680 1.295825 1.295975 1.295725 1.295775
1363951710 1.295775 1.295775 1.295575 1.295675
1363951740 1.295675 1.295725 1.295575 1.295675
1363951770 1.295675 1.295725 1.295675 1.295725
1363951800 1.295725 1.296425 1.295725 1.296425
1363951830 1.296425 1.296425 1.295975 1.295975
1363951860 1.295975 1.296075 1.295975 1.296025
1363951890 1.296025 1.296125 1.295875 1.296075
1363951920 1.296075 1.296175 1.296025 1.296075
1363951950 1.296075 1.296125 1.296025 1.296025
1363951980 1.296025 1.296075 1.295875 1.295925
1363952010 1.295925 1.295975 1.295825 1.295875
1363952040 1.295875 1.295875 1.295775 1.295775
1363952070 1.295775 1.295775 1.295675 1.295675
1363952100 1.295675 1.295925 1.295675 1.295925
1363952130 1.295925 1.295975 1.295925 1.295925
1363952160 1.295925 1.296025 1.295875 1.296025
1363952190 1.296025 1.296025 1.295875 1.295925
1363952220 1.295925 1.295925 1.295725 1.295775
1363952250 1.295775 1.295775 1.295675 1.295725
1363952280 1.295725 1.295875 1.295675 1.295875
1363952310 1.295875 1.296025 1.295775 1.295850
1363952340 1.295850 1.295925 1.295775 1.295875
1363952370 1.295875 1.295975 1.295875 1.295925
1363952400 1.295925 1.296050 1.295775 1.295825
1363952430 1.295825 1.295925 1.295775 1.295925
1363952460 1.295925 1.295975 1.295775 1.295775
1363952490 1.295775 1.295925 1.295725 1.295900
1363952520 1.295900 1.295925 1.295825 1.295825
1363952550 1.295825 1.295825 1.295725 1.295775
1363952580 1.295775 1.295875 1.295775 1.295875
1363952610 1.295875 1.296075 1.295875 1.296025
1363952640 1.296025 1.296025 1.295825 1.295875
1363952670 1.295875 1.295925 1.295825 1.295925
1363952700 1.295925 1.295925 1.295875 1.295925
1363952730 1.295925 1.295975 1.295825 1.295825
1363952760 1.295825 1.295825 1.295675 1.295725
1363952790 1.295725 1.295875 1.295675 1.295775
1363952820 1.295775 1.295875 1.295675 1.295775
1363952850 1.295775 1.295825 1.295725 1.295725
1363952880 1.295725 1.295800 1.295675 1.295725
1363952910 1.295725 1.295825 1.295725 1.295800
1363952940 1.295800 1.295925 1.295775 1.295875
1363952970 1.295875 1.295925 1.295625 1.295625
1363953000 1.295625 1.295675 1.295575 1.295675
1363953030 1.295675 1.295750 1.295575 1.295575
1363953060 1.295575 1.295625 1.295425 1.295550
1363953090 1.295550 1.295625 1.295475 1.295625
1363953120 1.295625 1.295625 1.295475 1.295575
1363953150 1.295575 1.295625 1.295575 1.295625
1363953180 1.295625 1.295675 1.295525 1.295600
1363953210 1.295600 1.295600 1.295425 1.295500
1363953240 1.295500 1.295525 1.295425 1.295500
1363953270 1.295500 1.295500 1.295275 1.295275
1363953300 1.295275 1.295375 1.295225 1.295325
1363953330 1.295325 1.295325 1.295125 1.295225
1363953360 1.295225 1.295275 1.295175 1.295250
1363953390 1.295250 1.295275 1.295175 1.295225
1363953420 1.295225 1.295225 1.294975 1.294975
1363953450 1.294975 1.295025 1.294825 1.294975
1363953480 1.294975 1.294975 1.294775 1.294775
1363953510 1.294775 1.294875 1.294725 1.294725
1363953540 1.294725 1.294825 1.294675 1.294775
1363953570 1.294775 1.294875 1.294675 1.294775
1363953600 1.294775 1.294875 1.294725 1.294775
1363953630 1.294775 1.294975 1.294775 1.294925
1363953660 1.294925 1.294925 1.294725 1.294825
1363953690 1.294825 1.295025 1.294825 1.294975
1363953720 1.294975 1.295075 1.294975 1.295025
1363953750 1.295025 1.295075 1.295025 1.295025
1363953780 1.295025 1.295075 1.294925 1.294975
1363953810 1.294975 1.295075 1.294975 1.295025
1363953840 1.295025 1.295175 1.295000 1.295175
1363953870 1.295175 1.295425 1.295175 1.295425
1363953900 1.295425 1.295625 1.295400 1.295400
1363953930 1.295400 1.295425 1.295325 1.295325
1363953960 1.295325 1.295325 1.295125 1.295125
1363953990 1.295125 1.295175 1.295075 1.295175
1363954020 1.295175 1.295225 1.295125 1.295125
1363954050 1.295125 1.295125 1.295075 1.295075
1363954080 1.295075 1.295075 1.295050 1.295075
1363954110 1.295075 1.295125 1.295075 1.295125
1363954140 1.295125 1.295325 1.295125 1.295175
1363954170 1.295175 1.295300 1.295175 1.295175
1363954200 1.295175 1.295225 1.295125 1.295225
1363954230 1.295225 1.295275 1.295075 1.295275
1363954260 1.295275 1.295275 1.295175 1.295275
1363954290 1.295275 1.295325 1.295175 1.295200
1363954320 1.295200 1.295275 1.295125 1.295125
1363954350 1.295125 1.295125 1.295025 1.295125
1363954380 1.295125 1.295225 1.295025 1.295225
1363954410 1.295225 1.295225 1.295075 1.295075
1363954440 1.295075 1.295200 1.295075 1.295075
1363954470 1.295075 1.295225 1.295075 1.295175
1363954500 1.295175 1.295525 1.295175 1.295375
1363954530 1.295375 1.295575 1.295375 1.295525
1363954560 1.295525 1.295575 1.295475 1.295575
1363954590 1.295575 1.295775 1.295575 1.295575
1363954620 1.295575 1.295675 1.295575 1.295625
1363954650 1.295625 1.295625 1.295475 1.295575
1363954680 1.295575 1.295675 1.295575 1.295675
1363954710 1.295675 1.295675 1.295625 1.295625
1363954740 1.295625 1.295725 1.295550 1.295675
1363954770 1.295675 1.295675 1.295525 1.295575
1363954800 1.295575 1.295675 1.295525 1.295675
1363954830 1.295675 1.295725 1.295575 1.295625
1363954860 1.295625 1.295725 1.295525 1.295625
1363954890 1.295625 1.295675 1.295575 1.295575
1363954920 1.295575 1.295575 1.295350 1.295375
1363954950 1.295375 1.295475 1.295325 1.295375
1363954980 1.295375 1.295375 1.295075 1.295075
1363955010 1.295075 1.295075 1.294925 1.294975
1363955040 1.294975 1.294975 1.294825 1.294875
1363955070 1.294875 1.294875 1.294775 1.294875
1363955100 1.294875 1.295175 1.294875 1.295175
1363955130 1.295175 1.295225 1.295125 1.295175
1363955160 1.295175 1.295175 1.295025 1.295025
1363955190 1.295025 1.295075 1.295025 1.295025
1363955220 1.295025 1.295025 1.294775 1.294825
1363955250 1.294825 1.294925 1.294825 1.294825
1363955280 1.294825 1.295125 1.294775 1.295075
1363955310 1.295075 1.295075 1.294950 1.295025
1363955340 1.295025 1.295025 1.294925 1.294975
1363955370 1.294975 1.295075 1.294875 1.294925
1363955400 1.294925 1.295075 1.294925 1.295075
1363955430 1.295075 1.295325 1.295025 1.295225
1363955460 1.295225 1.295275 1.295175 1.295275
1363955490 1.295275 1.295325 1.295275 1.295325
1363955520 1.295325 1.295375 1.295275 1.295275
1363955550 1.295275 1.295375 1.295275 1.295375
1363955580 1.295375 1.295425 1.295325 1.295325
1363955610 1.295325 1.295575 1.295325 1.295525
1363955640 1.295525 1.295675 1.295525 1.295550
1363955670 1.295550 1.295775 1.295550 1.295725
1363955700 1.295725 1.295775 1.295625 1.295725
1363955730 1.295725 1.295775 1.295675 1.295675
1363955760 1.295675 1.295725 1.295625 1.295675
1363955790 1.295675 1.295875 1.295675 1.295775
1363955820 1.295775 1.295775 1.295625 1.295675
1363955850 1.295675 1.295725 1.295675 1.295675
1363955880 1.295675 1.295775 1.295575 1.295775
1363955910 1.295775 1.295875 1.295775 1.295775
1363955940 1.295775 1.295775 1.295625 1.295625
1363955970 1.295625 1.295675 1.295575 1.295650
1363956000 1.295650 1.295675 1.295575 1.295625
1363956030 1.295625 1.295625 1.295375 1.295375
1363956060 1.295375 1.295525 1.295375 1.295475
1363956090 1.295475 1.295475 1.295325 1.295375
1363956120 1.295375 1.295425 1.295275 1.295275
1363956150 1.295275 1.295575 1.295275 1.295525
1363956180 1.295525 1.295775 1.295475 1.295725
1363956210 1.295725 1.295825 1.295475 1.295475
1363956240 1.295475 1.295625 1.295475 1.295500
1363956270 1.295500 1.295775 1.295475 1.295675
1363956300 1.295675 1.295975 1.295675 1.295825
1363956330 1.295825 1.295875 1.295775 1.295825
1363956360 1.295825 1.295875 1.295800 1.295875
1363956390 1.295875 1.295975 1.295825 1.295825
1363956420 1.295825 1.295875 1.295775 1.295825
1363956450 1.295825 1.295875 1.295725 1.295725
1363956480 1.295725 1.295775 1.295675 1.295775
1363956510 1.295775 1.295975 1.295725 1.295925
1363956540 1.295925 1.296425 1.295875 1.296275
1363956570 1.296275 1.296275 1.295975 1.296075
1363956600 1.296075 1.296325 1.296075 1.296225
1363956630 1.296225 1.296275 1.296025 1.296275
1363956660 1.296275 1.296275 1.296025 1.296025
1363956690 1.296025 1.296075 1.296025 1.296075
1363956720 1.296075 1.296175 1.295775 1.295825
1363956750 1.295825 1.295925 1.295775 1.295925
1363956780 1.295925 1.295925 1.295675 1.295700
1363956810 1.295700 1.295725 1.295675 1.295725
1363956840 1.295725 1.295775 1.295525 1.295525
1363956870 1.295525 1.295750 1.295475 1.295725
1363956900 1.295725 1.295775 1.295575 1.295575
1363956930 1.295575 1.295725 1.295575 1.295625
1363956960 1.295625 1.295650 1.295525 1.295625
1363956990 1.295625 1.295650 1.295575 1.295575
1363957020 1.295575 1.295625 1.295525 1.295525
1363957050 1.295525 1.295575 1.295125 1.295125
1363957080 1.295125 1.295375 1.295125 1.295325
1363957110 1.295325 1.295350 1.295025 1.295025
1363957140 1.295025 1.295275 1.295025 1.295175
1363957170 1.295175 1.295225 1.294925 1.295025
1363957200 1.295025 1.295125 1.294975 1.295075
1363957230 1.295075 1.295175 1.295075 1.295175
1363957260 1.295175 1.295175 1.294875 1.295025
1363957290 1.295025 1.295075 1.294875 1.294900
1363957320 1.294900 1.295075 1.294875 1.295075
1363957350 1.295075 1.295125 1.294925 1.295025
1363957380 1.295025 1.295025 1.295025 1.295025
1363957410 1.295025 1.295125 1.295025 1.295075
1363957440 1.295075 1.295075 1.294875 1.294925
1363957470 1.294925 1.294975 1.294825 1.294825
1363957500 1.294825 1.294825 1.294575 1.294575
1363957530 1.294575 1.294625 1.294525 1.294625
1363957560 1.294625 1.294825 1.294575 1.294800
1363957590 1.294800 1.294925 1.294800 1.294825
1363957620 1.294825 1.294925 1.294725 1.294775
1363957650 1.294775 1.294825 1.294725 1.294825
1363957680 1.294825 1.294825 1.294675 1.294775
1363957710 1.294775 1.294925 1.294775 1.294825
1363957740 1.294825 1.295075 1.294825 1.295025
1363957770 1.295025 1.295075 1.294875 1.294975
1363957800 1.294975 1.294975 1.294825 1.294825
1363957830 1.294825 1.294825 1.294725 1.294725
1363957860 1.294725 1.294875 1.294725 1.294875
1363957890 1.294875 1.294925 1.294675 1.294775
1363957920 1.294775 1.294975 1.294775 1.294975
1363957950 1.294975 1.294975 1.294875 1.294975
1363957980 1.294975 1.295075 1.294925 1.295075
1363958010 1.295075 1.295075 1.294875 1.294875
1363958040 1.294875 1.294925 1.294725 1.294725
1363958070 1.294725 1.294875 1.294725 1.294875
1363958100 1.294875 1.294975 1.294825 1.294875
1363958130 1.294875 1.294925 1.294775 1.294775
1363958160 1.294775 1.294825 1.294775 1.294825
1363958190 1.294825 1.294825 1.294625 1.294725
1363958220 1.294725 1.294775 1.294675 1.294775
1363958250 1.294775 1.294775 1.294625 1.294675
1363958280 1.294675 1.294725 1.294525 1.294575
1363958310 1.294575 1.294675 1.294525 1.294575
1363958340 1.294575 1.294675 1.294475 1.294525
1363958370 1.294525 1.294625 1.294475 1.294525
1363958400 1.294525 1.294575 1.294475 1.294475
1363958430 1.294475 1.294525 1.294225 1.294275
1363958460 1.294275 1.294375 1.294125 1.294225
1363958490 1.294225 1.294325 1.294175 1.294325
1363958520 1.294325 1.294425 1.294325 1.294325
1363958550 1.294325 1.294625 1.294325 1.294525
1363958580 1.294525 1.294525 1.294375 1.294475
1363958610 1.294475 1.294475 1.294275 1.294425
1363958640 1.294425 1.294475 1.294375 1.294475
1363958670 1.294475 1.294475 1.294325 1.294375
1363958700 1.294375 1.294475 1.294375 1.294475
1363958730 1.294475 1.294475 1.294425 1.294475
1363958760 1.294475 1.294475 1.294375 1.294425
1363958790 1.294425 1.294475 1.294375 1.294475
1363958820 1.294475 1.294475 1.294375 1.294375
1363958850 1.294375 1.294425 1.294175 1.294225
1363958880 1.294225 1.294475 1.294225 1.294475
1363958910 1.294475 1.294475 1.294425 1.294475
1363958940 1.294475 1.294525 1.294425 1.294475
1363958970 1.294475 1.294675 1.294475 1.294625
1363959000 1.294625 1.294725 1.294625 1.294700
1363959030 1.294700 1.294775 1.294425 1.294475
1363959060 1.294475 1.294575 1.294375 1.294400
1363959090 1.294400 1.294475 1.294225 1.294225
1363959120 1.294225 1.294425 1.294175 1.294425
1363959150 1.294425 1.294625 1.294375 1.294625
1363959180 1.294625 1.294725 1.294525 1.294675
1363959210 1.294675 1.294725 1.294425 1.294625
1363959240 1.294625 1.294625 1.294525 1.294625
1363959270 1.294625 1.294625 1.294525 1.294600
1363959300 1.294600 1.294725 1.294475 1.294675
1363959330 1.294675 1.294775 1.294625 1.294675
1363959360 1.294675 1.294725 1.294575 1.294725
1363959390 1.294725 1.294825 1.294625 1.294800
1363959420 1.294800 1.294825 1.294675 1.294725
1363959450 1.294725 1.294825 1.294675 1.294825
1363959480 1.294825 1.294925 1.294825 1.294875
1363959510 1.294875 1.294875 1.294775 1.294800
1363959540 1.294800 1.294875 1.294775 1.294875
1363959570 1.294875 1.294875 1.294825 1.294875
1363959600 1.294875 1.294875 1.294725 1.294725
1363959630 1.294725 1.294775 1.294525 1.294625
1363959660 1.294625 1.294725 1.294525 1.294675
1363959690 1.294675 1.294725 1.294575 1.294600
1363959720 1.294600 1.294625 1.294525 1.294525
1363959750 1.294525 1.294575 1.294425 1.294525
1363959780 1.294525 1.294525 1.293825 1.293875
1363959810 1.293875 1.293925 1.293625 1.293725
1363959840 1.293725 1.294025 1.293725 1.294025
1363959870 1.294025 1.294075 1.293925 1.294075
1363959900 1.294075 1.294175 1.294025 1.294025
1363959930 1.294025 1.294175 1.294025 1.294175
1363959960 1.294175 1.294225 1.294025 1.294125
1363959990 1.294125 1.294225 1.294025 1.294225
1363960020 1.294225 1.294225 1.294025 1.294175
1363960050 1.294175 1.294175 1.294075 1.294125
1363960080 1.294125 1.294225 1.294075 1.294125
1363960110 1.294125 1.294125 1.294025 1.294025
1363960140 1.294025 1.294175 1.294025 1.294125
1363960170 1.294125 1.294225 1.294125 1.294225
1363960200 1.294225 1.294225 1.294125 1.294175
1363960230 1.294175 1.294175 1.294075 1.294175
1363960260 1.294175 1.294425 1.294175 1.294375
1363960290 1.294375 1.294475 1.294325 1.294425
1363960320 1.294425 1.294475 1.294425 1.294425
1363960350 1.294425 1.294625 1.294425 1.294625
1363960380 1.294625 1.294725 1.294575 1.294725
1363960410 1.294725 1.294725 1.294375 1.294525
1363960440 1.294525 1.294775 1.294525 1.294775
1363960470 1.294775 1.294875 1.294775 1.294775
1363960500 1.294775 1.294925 1.294775 1.294775
1363960530 1.294775 1.294875 1.294675 1.294725
1363960560 1.294725 1.294825 1.294725 1.294775
1363960590 1.294775 1.294875 1.294675 1.294875
1363960620 1.294875 1.294975 1.294875 1.294900
1363960650 1.294900 1.294925 1.294775 1.294900
1363960680 1.294900 1.294925 1.294775 1.294775
1363960710 1.294775 1.294925 1.294775 1.294875
1363960740 1.294875 1.294975 1.294800 1.294825
1363960770 1.294825 1.294925 1.294825 1.294925
1363960800 1.294925 1.295175 1.294700 1.295175
1363960830 1.295175 1.295275 1.294875 1.294975
1363960860 1.294975 1.294975 1.294775 1.294925
1363960890 1.294925 1.295775 1.294925 1.295725
1363960920 1.295725 1.295825 1.295575 1.295625
1363960950 1.295625 1.295625 1.295475 1.295625
1363960980 1.295625 1.295625 1.295025 1.295025
1363961010 1.295025 1.295125 1.295025 1.295075
1363961040 1.295075 1.295400 1.295025 1.295375
1363961070 1.295375 1.295525 1.295075 1.295100
1363961100 1.295100 1.295225 1.295075 1.295175
1363961130 1.295175 1.295175 1.294875 1.294925
1363961160 1.294925 1.295575 1.294875 1.295075
1363961190 1.295075 1.295350 1.295025 1.295275
1363961220 1.295275 1.295325 1.295075 1.295075
1363961250 1.295075 1.295075 1.294775 1.294975
1363961280 1.294975 1.295225 1.294975 1.295025
1363961310 1.295025 1.295325 1.294875 1.295225
1363961340 1.295225 1.295825 1.295175 1.295825
1363961370 1.295825 1.296325 1.295825 1.296075
1363961400 1.296075 1.296125 1.295825 1.295975
1363961430 1.295975 1.295975 1.295825 1.295825
1363961460 1.295825 1.295925 1.295775 1.295825
1363961490 1.295825 1.295825 1.295725 1.295825
1363961520 1.295825 1.296625 1.295775 1.296525
1363961550 1.296525 1.297150 1.296425 1.297125
1363961580 1.297125 1.297425 1.297125 1.297175
1363961610 1.297175 1.298725 1.297175 1.298725
1363961640 1.298725 1.300075 1.298725 1.299525
1363961670 1.299525 1.299525 1.299025 1.299125
1363961700 1.299125 1.299675 1.299125 1.299575
1363961730 1.299575 1.300175 1.299575 1.299725
1363961760 1.299725 1.299775 1.299275 1.299275
1363961790 1.299275 1.299375 1.299175 1.299275
1363961820 1.299275 1.299525 1.299275 1.299375
1363961850 1.299375 1.299425 1.299200 1.299425
1363961880 1.299425 1.299425 1.299275 1.299275
1363961910 1.299275 1.299925 1.299225 1.299775
1363961940 1.299775 1.299825 1.299625 1.299725
1363961970 1.299725 1.300175 1.299525 1.300175
1363962000 1.300175 1.300425 1.299725 1.299725
1363962030 1.299725 1.300050 1.299675 1.299775
1363962060 1.299775 1.299775 1.299275 1.299425
1363962090 1.299425 1.299425 1.299225 1.299375
1363962120 1.299375 1.299475 1.299175 1.299225
1363962150 1.299225 1.299275 1.299075 1.299175
1363962180 1.299175 1.299175 1.299025 1.299125
1363962210 1.299125 1.299125 1.298975 1.298975
1363962240 1.298975 1.298975 1.298675 1.298675
1363962270 1.298675 1.298975 1.298675 1.298825
1363962300 1.298825 1.298975 1.298625 1.298725
1363962330 1.298725 1.298925 1.298725 1.298775
1363962360 1.298775 1.298825 1.298525 1.298625
1363962390 1.298625 1.298725 1.298625 1.298675
1363962420 1.298675 1.298675 1.298575 1.298675
1363962450 1.298675 1.298925 1.298675 1.298775
1363962480 1.298775 1.298875 1.298675 1.298825
1363962510 1.298825 1.298875 1.298625 1.298875
1363962540 1.298875 1.298875 1.298625 1.298675
1363962570 1.298675 1.298725 1.298575 1.298575
1363962600 1.298575 1.298675 1.298525 1.298550
1363962630 1.298550 1.298825 1.298525 1.298825
1363962660 1.298825 1.298825 1.298575 1.298625
1363962690 1.298625 1.298625 1.298475 1.298575
1363962720 1.298575 1.298725 1.298575 1.298625
1363962750 1.298625 1.298675 1.298575 1.298575
1363962780 1.298575 1.299075 1.298525 1.298975
1363962810 1.298975 1.299125 1.298925 1.299025
1363962840 1.299025 1.299075 1.298925 1.298975
1363962870 1.298975 1.298975 1.298825 1.298875
1363962900 1.298875 1.299025 1.298875 1.298925
1363962930 1.298925 1.298975 1.298675 1.298825
1363962960 1.298825 1.298825 1.298725 1.298775
1363962990 1.298775 1.298875 1.298725 1.298825
1363963020 1.298825 1.298825 1.298625 1.298775
1363963050 1.298775 1.298825 1.298725 1.298775
1363963080 1.298775 1.298925 1.298775 1.298925
1363963110 1.298925 1.298925 1.298725 1.298875
1363963140 1.298875 1.298975 1.298725 1.298775
1363963170 1.298775 1.298825 1.298675 1.298775
1363963200 1.298775 1.298775 1.298575 1.298575
1363963230 1.298575 1.298675 1.298225 1.298275
1363963260 1.298275 1.298475 1.298275 1.298375
1363963290 1.298375 1.298575 1.298375 1.298550
1363963320 1.298550 1.298575 1.298425 1.298425
1363963350 1.298425 1.298725 1.298275 1.298725
1363963380 1.298725 1.298775 1.298675 1.298725
1363963410 1.298725 1.298775 1.298675 1.298725
1363963440 1.298725 1.298725 1.298575 1.298625
1363963470 1.298625 1.298625 1.298275 1.298375
1363963500 1.298375 1.298625 1.298375 1.298575
1363963530 1.298575 1.298625 1.298525 1.298625
1363963560 1.298625 1.298975 1.298525 1.298975
1363963590 1.298975 1.299525 1.298925 1.299475
1363963620 1.299475 1.299625 1.299225 1.299225
1363963650 1.299225 1.299425 1.299025 1.299175
1363963680 1.299175 1.299175 1.298975 1.299075
1363963710 1.299075 1.299075 1.298675 1.298875
1363963740 1.298875 1.298925 1.297225 1.297975
1363963770 1.297975 1.298025 1.296825 1.297025
1363963800 1.297025 1.297450 1.296525 1.296625
1363963830 1.296625 1.297025 1.296575 1.296625
1363963860 1.296625 1.296975 1.296575 1.296825
1363963890 1.296825 1.297275 1.296825 1.297225
1363963920 1.297225 1.297275 1.296900 1.297000
1363963950 1.297000 1.297275 1.296975 1.297225
1363963980 1.297225 1.297325 1.296975 1.297025
1363964010 1.297025 1.297175 1.296925 1.297125
1363964040 1.297125 1.297350 1.297075 1.297225
1363964070 1.297225 1.297225 1.297025 1.297025
1363964100 1.297025 1.297125 1.296975 1.297125
1363964130 1.297125 1.297325 1.297025 1.297075
1363964160 1.297075 1.297175 1.296875 1.296925
1363964190 1.296925 1.296925 1.296475 1.296775
1363964220 1.296775 1.296925 1.296700 1.296875
1363964250 1.296875 1.297000 1.296875 1.296975
1363964280 1.296975 1.297275 1.296925 1.297275
1363964310 1.297275 1.297425 1.297225 1.297325
1363964340 1.297325 1.297375 1.297225 1.297275
1363964370 1.297275 1.297725 1.297275 1.297725
1363964400 1.297725 1.297725 1.297375 1.297375
1363964430 1.297375 1.297575 1.297175 1.297175
1363964460 1.297175 1.297675 1.297175 1.297625
1363964490 1.297625 1.298275 1.297575 1.298075
1363964520 1.298075 1.298075 1.297775 1.297875
1363964550 1.297875 1.298225 1.297875 1.298125
1363964580 1.298125 1.298125 1.297975 1.298100
1363964610 1.298100 1.298225 1.297975 1.297975
1363964640 1.297975 1.298075 1.297925 1.298025
1363964670 1.298025 1.298025 1.297875 1.297875
1363964700 1.297875 1.298025 1.297875 1.297925
1363964730 1.297925 1.297925 1.297825 1.297825
1363964760 1.297825 1.297825 1.297375 1.297575
1363964790 1.297575 1.297575 1.297375 1.297525
1363964820 1.297525 1.297525 1.297275 1.297275
1363964850 1.297275 1.297375 1.297225 1.297275
1363964880 1.297275 1.297325 1.297075 1.297200
1363964910 1.297200 1.297200 1.296975 1.296975
1363964940 1.296975 1.297225 1.296975 1.297225
1363964970 1.297225 1.297625 1.297225 1.297625
1363965000 1.297625 1.297825 1.297625 1.297725
1363965030 1.297725 1.297825 1.297625 1.297675
1363965060 1.297675 1.298125 1.297625 1.298075
1363965090 1.298075 1.298125 1.297775 1.297900
1363965120 1.297900 1.298175 1.297875 1.297875
1363965150 1.297875 1.298025 1.297775 1.297875
1363965180 1.297875 1.297925 1.297775 1.297800
1363965210 1.297800 1.297825 1.297675 1.297825
1363965240 1.297825 1.297925 1.297725 1.297875
1363965270 1.297875 1.297925 1.297775 1.297925
1363965300 1.297925 1.297925 1.297675 1.297725
1363965330 1.297725 1.298125 1.297725 1.298100
1363965360 1.298100 1.298625 1.298075 1.298325
1363965390 1.298325 1.298325 1.298075 1.298225
1363965420 1.298225 1.298625 1.298175 1.298225
1363965450 1.298225 1.298575 1.298175 1.298475
1363965480 1.298475 1.298525 1.298475 1.298525
1363965510 1.298525 1.298525 1.298350 1.298375
1363965540 1.298375 1.298525 1.298375 1.298475
1363965570 1.298475 1.298525 1.298375 1.298525
1363965600 1.298525 1.298525 1.298325 1.298425
1363965630 1.298425 1.298425 1.298175 1.298225
1363965660 1.298225 1.298375 1.298175 1.298325
1363965690 1.298325 1.298475 1.298275 1.298475
1363965720 1.298475 1.298525 1.298425 1.298425
1363965750 1.298425 1.299025 1.298425 1.298825
1363965780 1.298825 1.299425 1.298725 1.299300
1363965810 1.299300 1.299425 1.299025 1.299025
1363965840 1.299025 1.299225 1.298975 1.299025
1363965870 1.299025 1.299275 1.299025 1.299075
1363965900 1.299075 1.299175 1.299025 1.299075
1363965930 1.299075 1.299425 1.299075 1.299425
1363965960 1.299425 1.299950 1.299425 1.299625
1363965990 1.299625 1.299825 1.299625 1.299725
1363966020 1.299725 1.300150 1.299625 1.300150
1363966050 1.300150 1.301025 1.300025 1.300525
1363966080 1.300525 1.300775 1.300525 1.300525
1363966110 1.300525 1.300625 1.300275 1.300375
1363966140 1.300375 1.300525 1.300275 1.300500
1363966170 1.300500 1.300500 1.300175 1.300175
1363966200 1.300175 1.300225 1.300075 1.300100
1363966230 1.300100 1.300100 1.299875 1.299975
1363966260 1.299975 1.299975 1.299750 1.299750
1363966290 1.299750 1.299925 1.299750 1.299875
1363966320 1.299875 1.300025 1.299675 1.299975
1363966350 1.299975 1.300200 1.299875 1.299975
1363966380 1.299975 1.300125 1.299975 1.300025
1363966410 1.300025 1.300025 1.299625 1.299625
1363966440 1.299625 1.299625 1.299400 1.299600
1363966470 1.299600 1.299625 1.299475 1.299525
1363966500 1.299525 1.299625 1.299475 1.299475
1363966530 1.299475 1.299525 1.299275 1.299425
1363966560 1.299425 1.299475 1.299325 1.299475
1363966590 1.299475 1.299925 1.299475 1.299825
1363966620 1.299825 1.299825 1.299675 1.299725
1363966650 1.299725 1.299825 1.299625 1.299625
1363966680 1.299625 1.299725 1.299125 1.299225
1363966710 1.299225 1.299425 1.299225 1.299325
1363966740 1.299325 1.299325 1.299075 1.299175
1363966770 1.299175 1.299450 1.299075 1.299425
1363966800 1.299425 1.299525 1.299225 1.299225
1363966830 1.299225 1.299225 1.299025 1.299025
1363966860 1.299025 1.299450 1.298950 1.299425
1363966890 1.299425 1.299525 1.299275 1.299325
1363966920 1.299325 1.299425 1.299275 1.299300
1363966950 1.299300 1.299350 1.298925 1.298925
1363966980 1.298925 1.299025 1.298775 1.298775
1363967010 1.298775 1.299075 1.298725 1.299025
1363967040 1.299025 1.299225 1.299025 1.299200
1363967070 1.299200 1.299325 1.299075 1.299175
1363967100 1.299175 1.299275 1.299025 1.299275
1363967130 1.299275 1.299425 1.299075 1.299075
1363967160 1.299075 1.299175 1.298975 1.299075
1363967190 1.299075 1.299125 1.299025 1.299075
1363967220 1.299075 1.299125 1.298925 1.298975
1363967250 1.298975 1.299025 1.298725 1.298775
1363967280 1.298775 1.299100 1.298775 1.299075
1363967310 1.299075 1.299075 1.298925 1.299025
1363967340 1.299025 1.299325 1.299025 1.299075
1363967370 1.299075 1.299225 1.299075 1.299175
1363967400 1.299175 1.299325 1.299175 1.299175
1363967430 1.299175 1.299475 1.299175 1.299425
1363967460 1.299425 1.299625 1.299375 1.299525
1363967490 1.299525 1.299525 1.299425 1.299425
1363967520 1.299425 1.299525 1.299175 1.299175
1363967550 1.299175 1.299375 1.299125 1.299375
1363967580 1.299375 1.299525 1.299325 1.299450
1363967610 1.299450 1.299525 1.299425 1.299475
1363967640 1.299475 1.299875 1.299375 1.299375
1363967670 1.299375 1.299525 1.299300 1.299525
