1370603700 1.325425 1.325425 1.325375 1.325425
1370603730 1.325425 1.325550 1.325425 1.325475
1370603760 1.325475 1.325525 1.325425 1.325425
1370603790 1.325425 1.325475 1.325275 1.325325
1370603820 1.325325 1.325475 1.325275 1.325400
1370603850 1.325400 1.325450 1.325325 1.325450
1370603880 1.325450 1.325575 1.325400 1.325475
1370603910 1.325475 1.325575 1.325325 1.325575
1370603940 1.325575 1.325675 1.325475 1.325675
1370603970 1.325675 1.325675 1.325475 1.325550
1370604000 1.325550 1.325625 1.325525 1.325575
1370604030 1.325575 1.325675 1.325525 1.325675
1370604060 1.325675 1.325875 1.325675 1.325750
1370604090 1.325750 1.326475 1.325725 1.326475
1370604120 1.326475 1.326975 1.326475 1.326825
1370604150 1.326825 1.326925 1.326725 1.326875
1370604180 1.326875 1.326975 1.326875 1.326925
1370604210 1.326925 1.327075 1.326925 1.326975
1370604240 1.326975 1.326975 1.326775 1.326825
1370604270 1.326825 1.326875 1.326800 1.326825
1370604300 1.326825 1.326825 1.326575 1.326600
1370604330 1.326600 1.326625 1.326450 1.326475
1370604360 1.326475 1.326625 1.326350 1.326625
1370604390 1.326625 1.326625 1.326525 1.326625
1370604420 1.326625 1.326625 1.326375 1.326375
1370604450 1.326375 1.326475 1.326375 1.326375
1370604480 1.326375 1.326475 1.326375 1.326375
1370604510 1.326375 1.326475 1.326375 1.326375
1370604540 1.326375 1.326525 1.326375 1.326525
1370604570 1.326525 1.326525 1.326425 1.326475
1370604600 1.326475 1.326475 1.326275 1.326275
1370604630 1.326275 1.326325 1.326175 1.326275
1370604660 1.326275 1.326275 1.325925 1.326000
1370604690 1.326000 1.326175 1.325975 1.326050
1370604720 1.326050 1.326075 1.325975 1.325975
1370604750 1.325975 1.326200 1.325975 1.326075
1370604780 1.326075 1.326075 1.326025 1.326075
1370604810 1.326075 1.326075 1.325975 1.326075
1370604840 1.326075 1.326175 1.325975 1.325975
1370604870 1.325975 1.326025 1.325875 1.325925
1370604900 1.325925 1.325975 1.325875 1.325925
1370604930 1.325925 1.325975 1.325875 1.325875
1370604960 1.325875 1.325925 1.325875 1.325875
1370604990 1.325875 1.325925 1.325850 1.325875
1370605020 1.325875 1.325875 1.325750 1.325775
1370605050 1.325775 1.325775 1.325475 1.325475
1370605080 1.325475 1.325625 1.325300 1.325425
1370605110 1.325425 1.325575 1.325375 1.325525
1370605140 1.325525 1.325675 1.325125 1.325125
1370605170 1.325125 1.325375 1.325025 1.325075
1370605200 1.325075 1.325275 1.324975 1.325225
1370605230 1.325225 1.325275 1.325175 1.325275
1370605260 1.325275 1.325425 1.325225 1.325400
1370605290 1.325400 1.325525 1.325400 1.325475
1370605320 1.325475 1.325575 1.325425 1.325575
1370605350 1.325575 1.325675 1.325500 1.325575
1370605380 1.325575 1.325675 1.325475 1.325575
1370605410 1.325575 1.325650 1.325575 1.325625
1370605440 1.325625 1.325750 1.325575 1.325575
1370605470 1.325575 1.325675 1.325525 1.325550
1370605500 1.325550 1.325575 1.325525 1.325575
1370605530 1.325575 1.325575 1.325350 1.325350
1370605560 1.325350 1.325450 1.325250 1.325450
1370605590 1.325450 1.325450 1.325275 1.325425
1370605620 1.325425 1.325450 1.325375 1.325450
1370605650 1.325450 1.326000 1.325425 1.325925
1370605680 1.325925 1.325925 1.325775 1.325900
1370605710 1.325900 1.326075 1.325850 1.326025
1370605740 1.326025 1.326025 1.325575 1.325775
1370605770 1.325775 1.325925 1.325550 1.325575
1370605800 1.325575 1.325575 1.325375 1.325475
1370605830 1.325475 1.325675 1.325425 1.325625
1370605860 1.325625 1.325625 1.325325 1.325350
1370605890 1.325350 1.325575 1.325300 1.325475
1370605920 1.325475 1.325625 1.325450 1.325600
1370605950 1.325600 1.325625 1.325525 1.325525
1370605980 1.325525 1.325525 1.325450 1.325475
1370606010 1.325475 1.325575 1.325475 1.325525
1370606040 1.325525 1.325675 1.325475 1.325575
1370606070 1.325575 1.325575 1.325425 1.325550
1370606100 1.325550 1.325625 1.325500 1.325525
1370606130 1.325525 1.325725 1.325475 1.325625
1370606160 1.325625 1.325675 1.325475 1.325575
1370606190 1.325575 1.325675 1.325525 1.325550
1370606220 1.325550 1.325675 1.325550 1.325675
1370606250 1.325675 1.325875 1.325675 1.325800
1370606280 1.325800 1.325825 1.325475 1.325575
1370606310 1.325575 1.325975 1.325550 1.325875
1370606340 1.325875 1.325975 1.325850 1.325875
1370606370 1.325875 1.325900 1.325650 1.325675
1370606400 1.325675 1.325975 1.325675 1.325775
1370606430 1.325775 1.325825 1.325575 1.325675
1370606460 1.325675 1.325700 1.325525 1.325575
1370606490 1.325575 1.325650 1.325475 1.325575
1370606520 1.325575 1.325575 1.325425 1.325475
1370606550 1.325475 1.325475 1.325375 1.325375
1370606580 1.325375 1.325525 1.325375 1.325475
1370606610 1.325475 1.325525 1.325375 1.325475
1370606640 1.325475 1.325475 1.325375 1.325425
1370606670 1.325425 1.325450 1.325375 1.325425
1370606700 1.325425 1.325675 1.325375 1.325650
1370606730 1.325650 1.325675 1.325575 1.325575
1370606760 1.325575 1.325650 1.325525 1.325575
1370606790 1.325575 1.325625 1.325475 1.325500
1370606820 1.325500 1.325550 1.325375 1.325500
1370606850 1.325500 1.325575 1.325425 1.325475
1370606880 1.325475 1.325625 1.325425 1.325525
1370606910 1.325525 1.325575 1.325475 1.325475
1370606940 1.325475 1.325475 1.325075 1.325075
1370606970 1.325075 1.325225 1.325050 1.325175
1370607000 1.325175 1.325225 1.325075 1.325150
1370607030 1.325150 1.325425 1.325150 1.325425
1370607060 1.325425 1.325525 1.325375 1.325375
1370607090 1.325375 1.325475 1.325250 1.325425
1370607120 1.325425 1.325475 1.325375 1.325450
1370607150 1.325450 1.325750 1.325425 1.325725
1370607180 1.325725 1.325875 1.325725 1.325725
1370607210 1.325725 1.325875 1.325725 1.325800
1370607240 1.325800 1.325875 1.325775 1.325825
1370607270 1.325825 1.326025 1.325675 1.325925
1370607300 1.325925 1.326050 1.325675 1.325725
1370607330 1.325725 1.326075 1.325725 1.325975
1370607360 1.325975 1.326025 1.325875 1.326000
1370607390 1.326000 1.326125 1.325875 1.326125
1370607420 1.326125 1.326125 1.325775 1.325875
1370607450 1.325875 1.326075 1.325875 1.325975
1370607480 1.325975 1.326425 1.325975 1.326375
1370607510 1.326375 1.326625 1.326375 1.326525
1370607540 1.326525 1.326775 1.326475 1.326475
1370607570 1.326475 1.326475 1.326175 1.326175
1370607600 1.326175 1.326375 1.325775 1.325775
1370607630 1.325775 1.326100 1.325775 1.325875
1370607660 1.325875 1.325950 1.325775 1.325825
1370607690 1.325825 1.325925 1.325825 1.325875
1370607720 1.325875 1.325900 1.325775 1.325775
1370607750 1.325775 1.325925 1.325675 1.325825
1370607780 1.325825 1.326425 1.325825 1.326400
1370607810 1.326400 1.326675 1.326400 1.326450
1370607840 1.326450 1.326675 1.326300 1.326675
1370607870 1.326675 1.326825 1.326325 1.326425
1370607900 1.326425 1.326525 1.326425 1.326425
1370607930 1.326425 1.326525 1.325925 1.325925
1370607960 1.325925 1.326225 1.325825 1.326075
1370607990 1.326075 1.326275 1.325975 1.326275
1370608020 1.326275 1.326575 1.326175 1.326375
1370608050 1.326375 1.326775 1.326225 1.326775
1370608080 1.326775 1.326800 1.326500 1.326625
1370608110 1.326625 1.326725 1.326575 1.326575
1370608140 1.326575 1.326625 1.325725 1.325875
1370608170 1.325875 1.326450 1.325675 1.325900
1370608200 1.325900 1.326075 1.322975 1.323625
1370608230 1.323625 1.324875 1.323475 1.324475
1370608260 1.324475 1.324550 1.323025 1.323300
1370608290 1.323300 1.323975 1.322950 1.323975
1370608320 1.323975 1.324375 1.323375 1.324225
1370608350 1.324225 1.324500 1.323825 1.324425
1370608380 1.324425 1.324975 1.324025 1.324975
1370608410 1.324975 1.326300 1.324675 1.326300
1370608440 1.326300 1.327925 1.326275 1.327925
1370608470 1.327925 1.328525 1.327325 1.327325
1370608500 1.327325 1.327325 1.325225 1.325825
1370608530 1.325825 1.325875 1.324775 1.324950
1370608560 1.324950 1.325725 1.324125 1.325325
1370608590 1.325325 1.325450 1.324200 1.324975
1370608620 1.324975 1.325575 1.324075 1.324175
1370608650 1.324175 1.325100 1.324025 1.324225
1370608680 1.324225 1.325450 1.323875 1.323875
1370608710 1.323875 1.324350 1.323375 1.323925
1370608740 1.323925 1.324300 1.323650 1.324200
1370608770 1.324200 1.324275 1.323575 1.323625
1370608800 1.323625 1.324475 1.323550 1.324125
1370608830 1.324125 1.324150 1.323575 1.323575
1370608860 1.323575 1.323900 1.323375 1.323375
1370608890 1.323375 1.323425 1.322725 1.322800
1370608920 1.322800 1.323175 1.322525 1.322525
1370608950 1.322525 1.322725 1.322000 1.322175
1370608980 1.322175 1.322500 1.321625 1.322400
1370609010 1.322400 1.322975 1.322275 1.322775
1370609040 1.322775 1.323125 1.321875 1.321975
1370609070 1.321975 1.322650 1.321825 1.322575
1370609100 1.322575 1.322975 1.321950 1.322650
1370609130 1.322650 1.322775 1.322225 1.322675
1370609160 1.322675 1.323575 1.322575 1.323350
1370609190 1.323350 1.323875 1.322775 1.322775
1370609220 1.322775 1.322800 1.322200 1.322775
1370609250 1.322775 1.323325 1.322775 1.323250
1370609280 1.323250 1.323275 1.321975 1.321975
1370609310 1.321975 1.322500 1.321725 1.322475
1370609340 1.322475 1.322675 1.322125 1.322625
1370609370 1.322625 1.323150 1.322375 1.323125
1370609400 1.323125 1.323125 1.322625 1.322625
1370609430 1.322625 1.322675 1.322450 1.322625
1370609460 1.322625 1.322625 1.321975 1.321975
1370609490 1.321975 1.322275 1.321775 1.321825
1370609520 1.321825 1.322200 1.321675 1.322025
1370609550 1.322025 1.322075 1.321625 1.321775
1370609580 1.321775 1.321875 1.321150 1.321425
1370609610 1.321425 1.321725 1.321325 1.321375
1370609640 1.321375 1.322025 1.321375 1.321975
1370609670 1.321975 1.322325 1.321825 1.321850
1370609700 1.321850 1.321900 1.321400 1.321575
1370609730 1.321575 1.321625 1.321275 1.321375
1370609760 1.321375 1.321475 1.320775 1.321075
1370609790 1.321075 1.321100 1.320275 1.320475
1370609820 1.320475 1.320675 1.320325 1.320625
1370609850 1.320625 1.320800 1.320025 1.320150
1370609880 1.320150 1.320675 1.320100 1.320575
1370609910 1.320575 1.320775 1.320125 1.320675
1370609940 1.320675 1.320750 1.320275 1.320325
1370609970 1.320325 1.320475 1.320225 1.320300
1370610000 1.320300 1.320350 1.319825 1.320075
1370610030 1.320075 1.320125 1.319375 1.319550
1370610060 1.319550 1.319925 1.319475 1.319875
1370610090 1.319875 1.320475 1.319875 1.320425
1370610120 1.320425 1.321125 1.320375 1.321100
1370610150 1.321100 1.321475 1.321075 1.321275
1370610180 1.321275 1.321475 1.321275 1.321475
1370610210 1.321475 1.321575 1.321275 1.321575
1370610240 1.321575 1.321625 1.321450 1.321450
1370610270 1.321450 1.321675 1.321375 1.321675
1370610300 1.321675 1.321675 1.321175 1.321375
1370610330 1.321375 1.322025 1.321375 1.321675
1370610360 1.321675 1.321825 1.321375 1.321575
1370610390 1.321575 1.321925 1.321475 1.321875
1370610420 1.321875 1.321875 1.321375 1.321525
1370610450 1.321525 1.321975 1.321375 1.321725
1370610480 1.321725 1.321900 1.321475 1.321675
1370610510 1.321675 1.321675 1.321200 1.321475
1370610540 1.321475 1.321575 1.321275 1.321525
1370610570 1.321525 1.321750 1.320975 1.321025
1370610600 1.321025 1.321625 1.321000 1.321575
1370610630 1.321575 1.321575 1.321125 1.321475
1370610660 1.321475 1.321525 1.321275 1.321475
1370610690 1.321475 1.321575 1.321275 1.321575
1370610720 1.321575 1.322475 1.321525 1.322250
1370610750 1.322250 1.322275 1.321825 1.322175
1370610780 1.322175 1.322250 1.321825 1.321950
1370610810 1.321950 1.322025 1.321575 1.321775
1370610840 1.321775 1.321900 1.321275 1.321375
1370610870 1.321375 1.321475 1.320625 1.320775
1370610900 1.320775 1.320875 1.320300 1.320575
1370610930 1.320575 1.320875 1.320300 1.320775
1370610960 1.320775 1.321250 1.320650 1.321250
1370610990 1.321250 1.321375 1.321025 1.321325
1370611020 1.321325 1.321325 1.319875 1.319975
1370611050 1.319975 1.320325 1.319825 1.320125
1370611080 1.320125 1.320175 1.319575 1.320175
1370611110 1.320175 1.321175 1.320150 1.320925
1370611140 1.320925 1.321125 1.320425 1.320525
1370611170 1.320525 1.320600 1.320225 1.320275
1370611200 1.320275 1.320575 1.320275 1.320525
1370611230 1.320525 1.320575 1.319925 1.320050
1370611260 1.320050 1.320175 1.319775 1.319825
1370611290 1.319825 1.320075 1.319175 1.319425
1370611320 1.319425 1.319925 1.319425 1.319600
1370611350 1.319600 1.320275 1.319475 1.320150
1370611380 1.320150 1.320225 1.319525 1.319825
1370611410 1.319825 1.320025 1.319650 1.319825
1370611440 1.319825 1.320075 1.319675 1.319725
1370611470 1.319725 1.319875 1.319225 1.319275
1370611500 1.319275 1.319725 1.319225 1.319375
1370611530 1.319375 1.319825 1.319375 1.319825
1370611560 1.319825 1.320525 1.319825 1.320475
1370611590 1.320475 1.320525 1.320250 1.320250
1370611620 1.320250 1.320925 1.320175 1.320700
1370611650 1.320700 1.320975 1.320700 1.320775
1370611680 1.320775 1.320975 1.320525 1.320750
1370611710 1.320750 1.321100 1.320625 1.321075
1370611740 1.321075 1.321325 1.321000 1.321025
1370611770 1.321025 1.321075 1.320775 1.320775
1370611800 1.320775 1.320925 1.320675 1.320925
1370611830 1.320925 1.321175 1.320775 1.321150
1370611860 1.321150 1.321325 1.321100 1.321300
1370611890 1.321300 1.321625 1.321275 1.321425
1370611920 1.321425 1.321425 1.321075 1.321175
1370611950 1.321175 1.321200 1.320525 1.320725
1370611980 1.320725 1.320875 1.320575 1.320775
1370612010 1.320775 1.320925 1.320725 1.320725
1370612040 1.320725 1.320875 1.320625 1.320625
1370612070 1.320625 1.320875 1.320525 1.320725
1370612100 1.320725 1.321325 1.320675 1.321325
1370612130 1.321325 1.321850 1.321325 1.321775
1370612160 1.321775 1.321775 1.321425 1.321625
1370612190 1.321625 1.321625 1.321425 1.321525
1370612220 1.321525 1.321525 1.320875 1.321075
1370612250 1.321075 1.321575 1.321075 1.321425
1370612280 1.321425 1.321975 1.321375 1.321950
1370612310 1.321950 1.322175 1.321825 1.321900
1370612340 1.321900 1.322150 1.321775 1.321775
1370612370 1.321775 1.321975 1.321725 1.321825
1370612400 1.321825 1.322175 1.321825 1.322175
1370612430 1.322175 1.322175 1.321825 1.321875
1370612460 1.321875 1.321975 1.321825 1.321925
1370612490 1.321925 1.322175 1.321775 1.322175
1370612520 1.322175 1.322175 1.321975 1.322075
1370612550 1.322075 1.322425 1.322075 1.322325
1370612580 1.322325 1.322375 1.322150 1.322275
1370612610 1.322275 1.322275 1.321750 1.322025
1370612640 1.322025 1.322075 1.321725 1.321875
1370612670 1.321875 1.322275 1.321775 1.322125
1370612700 1.322125 1.322275 1.322125 1.322125
1370612730 1.322125 1.322175 1.321825 1.321975
1370612760 1.321975 1.321975 1.321625 1.321725
1370612790 1.321725 1.321800 1.321625 1.321625
1370612820 1.321625 1.321725 1.321425 1.321425
1370612850 1.321425 1.321725 1.321400 1.321675
1370612880 1.321675 1.321675 1.321225 1.321250
1370612910 1.321250 1.321275 1.321075 1.321175
1370612940 1.321175 1.321375 1.321175 1.321325
1370612970 1.321325 1.321525 1.321275 1.321425
1370613000 1.321425 1.321425 1.320975 1.321025
1370613030 1.321025 1.321050 1.320725 1.320725
1370613060 1.320725 1.320775 1.320575 1.320650
1370613090 1.320650 1.320675 1.320225 1.320325
1370613120 1.320325 1.320575 1.320100 1.320575
1370613150 1.320575 1.320675 1.320425 1.320675
1370613180 1.320675 1.320675 1.320075 1.320225
1370613210 1.320225 1.320525 1.320225 1.320425
1370613240 1.320425 1.320425 1.320100 1.320125
1370613270 1.320125 1.320275 1.320125 1.320225
1370613300 1.320225 1.320425 1.320225 1.320375
1370613330 1.320375 1.320475 1.320325 1.320375
1370613360 1.320375 1.320625 1.320375 1.320475
1370613390 1.320475 1.320650 1.320375 1.320625
1370613420 1.320625 1.320725 1.320625 1.320650
1370613450 1.320650 1.320825 1.320575 1.320575
1370613480 1.320575 1.320825 1.320575 1.320625
1370613510 1.320625 1.320725 1.320275 1.320375
1370613540 1.320375 1.320925 1.320350 1.320475
1370613570 1.320475 1.320475 1.320075 1.320325
1370613600 1.320325 1.320325 1.319875 1.319875
1370613630 1.319875 1.319975 1.319725 1.319725
1370613660 1.319725 1.320025 1.319725 1.319725
1370613690 1.319725 1.319875 1.319625 1.319675
1370613720 1.319675 1.320025 1.319525 1.319675
1370613750 1.319675 1.320175 1.319675 1.320125
1370613780 1.320125 1.320425 1.320025 1.320125
1370613810 1.320125 1.320375 1.320075 1.320275
1370613840 1.320275 1.320425 1.320275 1.320425
1370613870 1.320425 1.320425 1.319975 1.320025
1370613900 1.320025 1.320375 1.320025 1.320325
1370613930 1.320325 1.320775 1.320300 1.320750
1370613960 1.320750 1.320775 1.320575 1.320575
1370613990 1.320575 1.321225 1.320575 1.321075
1370614020 1.321075 1.321300 1.320975 1.321075
1370614050 1.321075 1.321325 1.320975 1.321250
1370614080 1.321250 1.321475 1.320975 1.321075
1370614110 1.321075 1.321125 1.320675 1.320875
1370614140 1.320875 1.320925 1.320375 1.320675
1370614170 1.320675 1.321675 1.320625 1.321475
1370614200 1.321475 1.321525 1.321225 1.321525
1370614230 1.321525 1.321875 1.321325 1.321475
1370614260 1.321475 1.321575 1.321350 1.321400
1370614290 1.321400 1.321875 1.321400 1.321575
1370614320 1.321575 1.321725 1.321525 1.321675
1370614350 1.321675 1.321775 1.321625 1.321725
1370614380 1.321725 1.321975 1.321675 1.321925
1370614410 1.321925 1.322175 1.321925 1.322075
1370614440 1.322075 1.322175 1.321875 1.322125
1370614470 1.322125 1.322125 1.321675 1.321825
1370614500 1.321825 1.321875 1.321375 1.321475
1370614530 1.321475 1.321675 1.321375 1.321650
1370614560 1.321650 1.321675 1.321400 1.321575
1370614590 1.321575 1.322025 1.321575 1.322025
1370614620 1.322025 1.322125 1.321950 1.322075
1370614650 1.322075 1.322075 1.321750 1.322075
1370614680 1.322075 1.322075 1.321825 1.321875
1370614710 1.321875 1.322125 1.321725 1.322075
1370614740 1.322075 1.322375 1.322075 1.322325
1370614770 1.322325 1.322375 1.322125 1.322375
1370614800 1.322375 1.322625 1.321900 1.321900
1370614830 1.321900 1.322025 1.321875 1.321875
1370614860 1.321875 1.322075 1.321875 1.321925
1370614890 1.321925 1.321975 1.321675 1.321700
1370614920 1.321700 1.321750 1.321475 1.321675
1370614950 1.321675 1.321975 1.321675 1.321925
1370614980 1.321925 1.321925 1.321500 1.321575
1370615010 1.321575 1.321650 1.321525 1.321575
1370615040 1.321575 1.321875 1.321575 1.321775
1370615070 1.321775 1.321875 1.321675 1.321775
1370615100 1.321775 1.321775 1.321375 1.321425
1370615130 1.321425 1.321575 1.321425 1.321525
1370615160 1.321525 1.321675 1.321500 1.321575
1370615190 1.321575 1.321575 1.321325 1.321375
1370615220 1.321375 1.321525 1.321375 1.321425
1370615250 1.321425 1.321475 1.321075 1.321175
1370615280 1.321175 1.321425 1.321100 1.321400
1370615310 1.321400 1.321475 1.321275 1.321475
1370615340 1.321475 1.321675 1.321375 1.321425
1370615370 1.321425 1.321550 1.321125 1.321175
1370615400 1.321175 1.321275 1.321075 1.321225
1370615430 1.321225 1.321275 1.321200 1.321200
1370615460 1.321200 1.321425 1.321075 1.321225
1370615490 1.321225 1.321275 1.321025 1.321025
1370615520 1.321025 1.321275 1.320975 1.321275
1370615550 1.321275 1.321575 1.321275 1.321350
1370615580 1.321350 1.321375 1.321125 1.321300
1370615610 1.321300 1.321325 1.321075 1.321175
1370615640 1.321175 1.321275 1.321000 1.321025
1370615670 1.321025 1.321275 1.321025 1.321150
1370615700 1.321150 1.321275 1.321000 1.321250
1370615730 1.321250 1.321450 1.321250 1.321375
1370615760 1.321375 1.321575 1.321375 1.321450
1370615790 1.321450 1.321475 1.321175 1.321175
1370615820 1.321175 1.321375 1.321125 1.321175
1370615850 1.321175 1.321375 1.321175 1.321325
1370615880 1.321325 1.321475 1.321275 1.321300
1370615910 1.321300 1.321400 1.321075 1.321125
1370615940 1.321125 1.321125 1.320675 1.320725
1370615970 1.320725 1.320725 1.320475 1.320625
1370616000 1.320625 1.320725 1.320425 1.320425
1370616030 1.320425 1.320625 1.320425 1.320525
1370616060 1.320525 1.320825 1.320450 1.320475
1370616090 1.320475 1.320575 1.320425 1.320525
1370616120 1.320525 1.320575 1.320250 1.320275
1370616150 1.320275 1.320425 1.320075 1.320175
1370616180 1.320175 1.320425 1.320125 1.320275
1370616210 1.320275 1.320325 1.320150 1.320225
1370616240 1.320225 1.320475 1.320225 1.320425
1370616270 1.320425 1.320450 1.320225 1.320225
1370616300 1.320225 1.320375 1.320075 1.320225
1370616330 1.320225 1.320375 1.320125 1.320150
1370616360 1.320150 1.320375 1.320075 1.320075
1370616390 1.320075 1.320175 1.319875 1.319875
1370616420 1.319875 1.319975 1.319625 1.319825
1370616450 1.319825 1.319900 1.319775 1.319875
1370616480 1.319875 1.320375 1.319800 1.320300
1370616510 1.320300 1.320425 1.320000 1.320025
1370616540 1.320025 1.320425 1.319850 1.320425
1370616570 1.320425 1.320475 1.320275 1.320275
1370616600 1.320275 1.320300 1.319725 1.319775
1370616630 1.319775 1.320075 1.319675 1.319775
1370616660 1.319775 1.319875 1.319525 1.319675
1370616690 1.319675 1.320025 1.319675 1.319975
1370616720 1.319975 1.320425 1.319975 1.320275
1370616750 1.320275 1.320475 1.320250 1.320425
1370616780 1.320425 1.320475 1.320325 1.320375
1370616810 1.320375 1.320475 1.320075 1.320125
1370616840 1.320125 1.320425 1.320025 1.320275
1370616870 1.320275 1.320375 1.320225 1.320375
1370616900 1.320375 1.320475 1.320125 1.320175
1370616930 1.320175 1.320625 1.320175 1.320625
1370616960 1.320625 1.320675 1.320475 1.320650
1370616990 1.320650 1.320825 1.320650 1.320725
1370617020 1.320725 1.320975 1.320725 1.320925
1370617050 1.320925 1.320975 1.320875 1.320975
1370617080 1.320975 1.321325 1.320975 1.321275
1370617110 1.321275 1.321625 1.321225 1.321625
1370617140 1.321625 1.321775 1.321575 1.321675
1370617170 1.321675 1.322125 1.321625 1.322075
1370617200 1.322075 1.322125 1.321925 1.321925
1370617230 1.321925 1.321925 1.321725 1.321725
1370617260 1.321725 1.321925 1.321725 1.321900
1370617290 1.321900 1.321975 1.321825 1.321975
1370617320 1.321975 1.322475 1.321925 1.322375
1370617350 1.322375 1.322675 1.322375 1.322375
1370617380 1.322375 1.322375 1.322075 1.322200
1370617410 1.322200 1.322425 1.322175 1.322275
1370617440 1.322275 1.322300 1.322175 1.322175
1370617470 1.322175 1.322375 1.322175 1.322325
1370617500 1.322325 1.322625 1.322325 1.322625
1370617530 1.322625 1.322675 1.322325 1.322325
1370617560 1.322325 1.322325 1.322225 1.322275
1370617590 1.322275 1.322350 1.322175 1.322275
1370617620 1.322275 1.322375 1.322125 1.322325
1370617650 1.322325 1.322925 1.322275 1.322850
1370617680 1.322850 1.322925 1.322750 1.322800
1370617710 1.322800 1.322800 1.322625 1.322625
1370617740 1.322625 1.322625 1.322375 1.322625
1370617770 1.322625 1.322625 1.322275 1.322375
1370617800 1.322375 1.322375 1.322225 1.322250
1370617830 1.322250 1.322425 1.322175 1.322225
1370617860 1.322225 1.322275 1.322125 1.322200
1370617890 1.322200 1.322275 1.322025 1.322075
1370617920 1.322075 1.322175 1.321775 1.321825
1370617950 1.321825 1.321875 1.321575 1.321575
1370617980 1.321575 1.321800 1.321575 1.321725
1370618010 1.321725 1.321725 1.321425 1.321475
1370618040 1.321475 1.321475 1.321025 1.321125
1370618070 1.321125 1.321175 1.320825 1.320875
1370618100 1.320875 1.321275 1.320875 1.321175
1370618130 1.321175 1.321175 1.320825 1.320925
1370618160 1.320925 1.321075 1.320825 1.320825
1370618190 1.320825 1.320950 1.320775 1.320875
1370618220 1.320875 1.321075 1.320525 1.321075
1370618250 1.321075 1.321325 1.321075 1.321175
1370618280 1.321175 1.321175 1.320925 1.321075
1370618310 1.321075 1.321125 1.320875 1.320925
1370618340 1.320925 1.321325 1.320925 1.321125
1370618370 1.321125 1.321275 1.321125 1.321275
1370618400 1.321275 1.321475 1.321275 1.321475
1370618430 1.321475 1.321575 1.321325 1.321400
1370618460 1.321400 1.321575 1.321300 1.321525
1370618490 1.321525 1.321575 1.321350 1.321375
1370618520 1.321375 1.321625 1.321275 1.321575
1370618550 1.321575 1.321575 1.321300 1.321325
1370618580 1.321325 1.321475 1.321275 1.321450
1370618610 1.321450 1.321475 1.321350 1.321475
1370618640 1.321475 1.321475 1.321325 1.321375
1370618670 1.321375 1.321475 1.321375 1.321475
1370618700 1.321475 1.321475 1.321225 1.321250
1370618730 1.321250 1.321275 1.321175 1.321175
1370618760 1.321175 1.321275 1.320875 1.320875
1370618790 1.320875 1.321125 1.320875 1.321025
1370618820 1.321025 1.321050 1.320875 1.321000
1370618850 1.321000 1.321175 1.321000 1.321075
1370618880 1.321075 1.321125 1.320975 1.321050
1370618910 1.321050 1.321050 1.320875 1.320925
1370618940 1.320925 1.320975 1.320775 1.320875
1370618970 1.320875 1.320925 1.320825 1.320875
1370619000 1.320875 1.320925 1.320850 1.320925
1370619030 1.320925 1.321075 1.320875 1.320975
1370619060 1.320975 1.320975 1.320825 1.320875
1370619090 1.320875 1.320975 1.320825 1.320975
1370619120 1.320975 1.321175 1.320975 1.321125
1370619150 1.321125 1.321250 1.321025 1.321200
1370619180 1.321200 1.321225 1.321175 1.321200
1370619210 1.321200 1.321200 1.320975 1.320975
1370619240 1.320975 1.320975 1.320875 1.320900
1370619270 1.320900 1.321000 1.320900 1.320925
1370619300 1.320925 1.320975 1.320825 1.320900
1370619330 1.320900 1.321200 1.320900 1.321175
1370619360 1.321175 1.321450 1.321175 1.321300
1370619390 1.321300 1.321375 1.321275 1.321300
1370619420 1.321300 1.321375 1.321275 1.321325
1370619450 1.321325 1.321475 1.321325 1.321425
1370619480 1.321425 1.321475 1.321225 1.321225
1370619510 1.321225 1.321525 1.321225 1.321525
1370619540 1.321525 1.321725 1.321525 1.321675
1370619570 1.321675 1.321850 1.321650 1.321725
1370619600 1.321725 1.321825 1.321625 1.321725
1370619630 1.321725 1.321800 1.321625 1.321625
1370619660 1.321625 1.321625 1.321025 1.321175
1370619690 1.321175 1.321225 1.320975 1.321200
1370619720 1.321200 1.321275 1.321200 1.321275
1370619750 1.321275 1.321325 1.321025 1.321075
1370619780 1.321075 1.321200 1.320975 1.321075
1370619810 1.321075 1.321175 1.321075 1.321075
1370619840 1.321075 1.321475 1.321025 1.321375
1370619870 1.321375 1.321500 1.321375 1.321475
1370619900 1.321475 1.321700 1.321475 1.321675
1370619930 1.321675 1.322025 1.321675 1.322025
1370619960 1.322025 1.322025 1.321875 1.321875
1370619990 1.321875 1.321975 1.321825 1.321925
1370620020 1.321925 1.322275 1.321875 1.322225
1370620050 1.322225 1.322575 1.322175 1.322275
1370620080 1.322275 1.322325 1.321975 1.322125
1370620110 1.322125 1.322500 1.322125 1.322275
1370620140 1.322275 1.322300 1.322025 1.322125
1370620170 1.322125 1.322325 1.322000 1.322325
1370620200 1.322325 1.322375 1.322125 1.322325
1370620230 1.322325 1.322525 1.322325 1.322525
1370620260 1.322525 1.322575 1.322525 1.322550
1370620290 1.322550 1.322575 1.322525 1.322525
1370620320 1.322525 1.322525 1.322225 1.322375
1370620350 1.322375 1.322475 1.322325 1.322425
1370620380 1.322425 1.322425 1.322125 1.322125
1370620410 1.322125 1.322225 1.322075 1.322225
1370620440 1.322225 1.322425 1.322175 1.322375
1370620470 1.322375 1.322500 1.322375 1.322475
