1377170100 1.331250 1.331275 1.331250 1.331275
1377170130 1.331275 1.331275 1.331175 1.331225
1377170160 1.331225 1.331225 1.331200 1.331225
1377170190 1.331225 1.331275 1.331175 1.331175
1377170220 1.331175 1.331200 1.331075 1.331100
1377170250 1.331100 1.331100 1.330975 1.330975
1377170280 1.330975 1.331150 1.330975 1.331075
1377170310 1.331075 1.331125 1.331050 1.331075
1377170340 1.331075 1.331075 1.330950 1.330975
1377170370 1.330975 1.331025 1.330975 1.330975
1377170400 1.330975 1.331025 1.330975 1.330975
1377170430 1.330975 1.331075 1.330975 1.331075
1377170460 1.331075 1.331075 1.330975 1.331050
1377170490 1.331050 1.331075 1.331050 1.331075
1377170520 1.331075 1.331125 1.331075 1.331075
1377170550 1.331075 1.331175 1.331075 1.331075
1377170580 1.331075 1.331125 1.331075 1.331075
1377170610 1.331075 1.331125 1.331075 1.331075
1377170640 1.331075 1.331175 1.331075 1.331125
1377170670 1.331125 1.331150 1.331025 1.331075
1377170700 1.331075 1.331150 1.331025 1.331075
1377170730 1.331075 1.331125 1.331050 1.331075
1377170760 1.331075 1.331075 1.331050 1.331075
1377170790 1.331075 1.331225 1.331075 1.331225
1377170820 1.331225 1.331425 1.331225 1.331325
1377170850 1.331325 1.331475 1.331325 1.331350
1377170880 1.331350 1.331350 1.331325 1.331325
1377170910 1.331325 1.331350 1.331325 1.331325
1377170940 1.331325 1.331375 1.331325 1.331325
1377170970 1.331325 1.331375 1.331325 1.331325
1377171000 1.331325 1.331425 1.331325 1.331425
1377171030 1.331425 1.331425 1.331325 1.331350
1377171060 1.331350 1.331375 1.331325 1.331375
1377171090 1.331375 1.331400 1.331350 1.331350
1377171120 1.331350 1.331375 1.331325 1.331350
1377171150 1.331350 1.331550 1.331350 1.331550
1377171180 1.331550 1.331575 1.331450 1.331475
1377171210 1.331475 1.331525 1.331475 1.331475
1377171240 1.331475 1.331675 1.331475 1.331575
1377171270 1.331575 1.331775 1.331575 1.331600
1377171300 1.331600 1.331625 1.331450 1.331475
1377171330 1.331475 1.331575 1.331425 1.331425
1377171360 1.331425 1.331450 1.331325 1.331375
1377171390 1.331375 1.331375 1.331225 1.331225
1377171420 1.331225 1.331325 1.331225 1.331225
1377171450 1.331225 1.331225 1.331125 1.331225
1377171480 1.331225 1.331275 1.331175 1.331175
1377171510 1.331175 1.331275 1.331175 1.331275
1377171540 1.331275 1.331275 1.331275 1.331275
1377171570 1.331275 1.331300 1.331175 1.331175
1377171600 1.331175 1.331175 1.331150 1.331150
1377171630 1.331150 1.331275 1.331125 1.331225
1377171660 1.331225 1.331275 1.330975 1.330975
1377171690 1.330975 1.330975 1.330925 1.330925
1377171720 1.330925 1.330925 1.330625 1.330625
1377171750 1.330625 1.330775 1.330625 1.330725
1377171780 1.330725 1.330850 1.330725 1.330775
1377171810 1.330775 1.330825 1.330775 1.330800
1377171840 1.330800 1.330825 1.330775 1.330775
1377171870 1.330775 1.330825 1.330750 1.330750
1377171900 1.330750 1.330925 1.330675 1.330875
1377171930 1.330875 1.330975 1.330875 1.330925
1377171960 1.330925 1.331175 1.330925 1.331050
1377171990 1.331050 1.331125 1.330975 1.331025
1377172020 1.331025 1.331125 1.331025 1.331075
1377172050 1.331075 1.331125 1.331075 1.331075
1377172080 1.331075 1.331125 1.331025 1.331025
1377172110 1.331025 1.331125 1.331025 1.331050
1377172140 1.331050 1.331125 1.331050 1.331075
1377172170 1.331075 1.331150 1.331050 1.331050
1377172200 1.331050 1.331175 1.331050 1.331150
1377172230 1.331150 1.331150 1.331075 1.331125
1377172260 1.331125 1.331125 1.331050 1.331100
1377172290 1.331100 1.331225 1.331100 1.331225
1377172320 1.331225 1.331250 1.331125 1.331150
1377172350 1.331150 1.331225 1.331150 1.331175
1377172380 1.331175 1.331225 1.331125 1.331125
1377172410 1.331125 1.331150 1.331125 1.331150
1377172440 1.331150 1.331150 1.331075 1.331125
1377172470 1.331125 1.331225 1.331075 1.331225
1377172500 1.331225 1.331350 1.331225 1.331225
1377172530 1.331225 1.331325 1.331125 1.331150
1377172560 1.331150 1.331225 1.331125 1.331125
1377172590 1.331125 1.331150 1.331100 1.331125
1377172620 1.331125 1.331175 1.331125 1.331175
1377172650 1.331175 1.331175 1.331125 1.331125
1377172680 1.331125 1.331175 1.331125 1.331150
1377172710 1.331150 1.331150 1.331025 1.331125
1377172740 1.331125 1.331175 1.331075 1.331125
1377172770 1.331125 1.331175 1.331050 1.331125
1377172800 1.331125 1.331125 1.331075 1.331125
1377172830 1.331125 1.331150 1.331125 1.331125
1377172860 1.331125 1.331175 1.331125 1.331125
1377172890 1.331125 1.331175 1.331125 1.331125
1377172920 1.331125 1.331175 1.331075 1.331125
1377172950 1.331125 1.331275 1.331125 1.331225
1377172980 1.331225 1.331225 1.331125 1.331225
1377173010 1.331225 1.331425 1.331225 1.331325
1377173040 1.331325 1.331325 1.331250 1.331250
1377173070 1.331250 1.331325 1.331250 1.331325
1377173100 1.331325 1.331350 1.331275 1.331275
1377173130 1.331275 1.331375 1.331225 1.331325
1377173160 1.331325 1.331325 1.331175 1.331225
1377173190 1.331225 1.331375 1.331225 1.331350
1377173220 1.331350 1.331350 1.331350 1.331350
1377173250 1.331350 1.331450 1.331325 1.331375
1377173280 1.331375 1.331375 1.331350 1.331375
1377173310 1.331375 1.331375 1.331375 1.331375
1377173340 1.331375 1.331425 1.331350 1.331350
1377173370 1.331350 1.331375 1.331350 1.331375
1377173400 1.331375 1.331375 1.331350 1.331350
1377173430 1.331350 1.331400 1.331350 1.331375
1377173460 1.331375 1.331650 1.331375 1.331625
1377173490 1.331625 1.331625 1.331525 1.331550
1377173520 1.331550 1.331575 1.331475 1.331575
1377173550 1.331575 1.331675 1.331575 1.331625
1377173580 1.331625 1.331675 1.331525 1.331525
1377173610 1.331525 1.332275 1.331525 1.332175
1377173640 1.332175 1.332275 1.332025 1.332225
1377173670 1.332225 1.332375 1.332175 1.332350
1377173700 1.332350 1.332375 1.332225 1.332275
1377173730 1.332275 1.332325 1.332225 1.332275
1377173760 1.332275 1.332275 1.332175 1.332250
1377173790 1.332250 1.332250 1.332175 1.332225
1377173820 1.332225 1.332225 1.331975 1.332000
1377173850 1.332000 1.332100 1.331975 1.332050
1377173880 1.332050 1.332075 1.331975 1.332000
1377173910 1.332000 1.332025 1.331825 1.331975
1377173940 1.331975 1.332075 1.331975 1.332025
1377173970 1.332025 1.332025 1.331825 1.331975
1377174000 1.331975 1.332150 1.331950 1.332125
1377174030 1.332125 1.332175 1.332075 1.332125
1377174060 1.332125 1.332125 1.332025 1.332125
1377174090 1.332125 1.332125 1.332025 1.332025
1377174120 1.332025 1.332175 1.332025 1.332150
1377174150 1.332150 1.332425 1.332150 1.332425
1377174180 1.332425 1.332475 1.332375 1.332425
1377174210 1.332425 1.332475 1.332425 1.332425
1377174240 1.332425 1.332475 1.332425 1.332450
1377174270 1.332450 1.332450 1.332325 1.332425
1377174300 1.332425 1.332475 1.332325 1.332325
1377174330 1.332325 1.332375 1.332225 1.332300
1377174360 1.332300 1.332325 1.332275 1.332300
1377174390 1.332300 1.332325 1.332275 1.332275
1377174420 1.332275 1.332275 1.332225 1.332225
1377174450 1.332225 1.332225 1.331975 1.331975
1377174480 1.331975 1.331975 1.331825 1.331925
1377174510 1.331925 1.332025 1.331925 1.332000
1377174540 1.332000 1.332025 1.331875 1.331950
1377174570 1.331950 1.332000 1.331800 1.331900
1377174600 1.331900 1.332925 1.331850 1.332875
1377174630 1.332875 1.332875 1.332075 1.332425
1377174660 1.332425 1.332775 1.332425 1.332725
1377174690 1.332725 1.332925 1.332625 1.332925
1377174720 1.332925 1.332925 1.332575 1.332575
1377174750 1.332575 1.332725 1.332425 1.332450
1377174780 1.332450 1.332725 1.332450 1.332725
1377174810 1.332725 1.332825 1.332725 1.332750
1377174840 1.332750 1.332975 1.332725 1.332950
1377174870 1.332950 1.333325 1.332875 1.333325
1377174900 1.333325 1.333775 1.333150 1.333675
1377174930 1.333675 1.333675 1.333375 1.333625
1377174960 1.333625 1.334475 1.333475 1.334425
1377174990 1.334425 1.334675 1.333975 1.334025
1377175020 1.334025 1.334275 1.333925 1.333925
1377175050 1.333925 1.334050 1.333925 1.333925
1377175080 1.333925 1.333925 1.333775 1.333825
1377175110 1.333825 1.333925 1.333775 1.333850
1377175140 1.333850 1.334175 1.333850 1.334025
1377175170 1.334025 1.334225 1.334025 1.334125
1377175200 1.334125 1.334350 1.334125 1.334325
1377175230 1.334325 1.334350 1.334275 1.334275
1377175260 1.334275 1.334275 1.333700 1.333725
1377175290 1.333725 1.333800 1.333625 1.333675
1377175320 1.333675 1.333725 1.333525 1.333525
1377175350 1.333525 1.333525 1.333375 1.333425
1377175380 1.333425 1.333650 1.333425 1.333575
1377175410 1.333575 1.333625 1.333375 1.333450
1377175440 1.333450 1.333600 1.333325 1.333550
1377175470 1.333550 1.333625 1.333475 1.333475
1377175500 1.333475 1.333550 1.333425 1.333425
1377175530 1.333425 1.333525 1.333375 1.333525
1377175560 1.333525 1.333525 1.333400 1.333425
1377175590 1.333425 1.333525 1.333275 1.333425
1377175620 1.333425 1.333425 1.333150 1.333175
1377175650 1.333175 1.333225 1.333125 1.333225
1377175680 1.333225 1.333350 1.333175 1.333275
1377175710 1.333275 1.333575 1.333275 1.333525
1377175740 1.333525 1.334025 1.333525 1.333925
1377175770 1.333925 1.333975 1.333700 1.333725
1377175800 1.333725 1.333975 1.333700 1.333975
1377175830 1.333975 1.334075 1.333925 1.333950
1377175860 1.333950 1.333950 1.333725 1.333775
1377175890 1.333775 1.333925 1.333775 1.333775
1377175920 1.333775 1.333825 1.333750 1.333825
1377175950 1.333825 1.334025 1.333775 1.334000
1377175980 1.334000 1.334000 1.333775 1.333850
1377176010 1.333850 1.333850 1.333725 1.333825
1377176040 1.333825 1.333825 1.333575 1.333625
1377176070 1.333625 1.333725 1.333625 1.333700
1377176100 1.333700 1.333850 1.333625 1.333625
1377176130 1.333625 1.333625 1.333525 1.333525
1377176160 1.333525 1.333825 1.333525 1.333825
1377176190 1.333825 1.333975 1.333725 1.333950
1377176220 1.333950 1.334075 1.333950 1.334050
1377176250 1.334050 1.334125 1.333925 1.334075
1377176280 1.334075 1.334250 1.334000 1.334225
1377176310 1.334225 1.334275 1.333875 1.334175
1377176340 1.334175 1.334500 1.334175 1.334325
1377176370 1.334325 1.334325 1.334025 1.334175
1377176400 1.334175 1.334325 1.334125 1.334250
1377176430 1.334250 1.334250 1.333950 1.333950
1377176460 1.333950 1.334275 1.333875 1.334125
1377176490 1.334125 1.334125 1.333575 1.333625
1377176520 1.333625 1.333650 1.333525 1.333625
1377176550 1.333625 1.333675 1.333525 1.333575
1377176580 1.333575 1.333650 1.333425 1.333625
1377176610 1.333625 1.333825 1.333525 1.333800
1377176640 1.333800 1.333800 1.333725 1.333750
1377176670 1.333750 1.333950 1.333725 1.333850
1377176700 1.333850 1.333850 1.333575 1.333700
1377176730 1.333700 1.333975 1.333700 1.333975
1377176760 1.333975 1.334075 1.333925 1.333975
1377176790 1.333975 1.334150 1.333975 1.334150
1377176820 1.334150 1.334275 1.334125 1.334175
1377176850 1.334175 1.334275 1.334125 1.334175
1377176880 1.334175 1.334375 1.334175 1.334350
1377176910 1.334350 1.335125 1.334325 1.334750
1377176940 1.334750 1.335075 1.334725 1.334725
1377176970 1.334725 1.334850 1.334625 1.334625
1377177000 1.334625 1.334925 1.334625 1.334750
1377177030 1.334750 1.335125 1.334750 1.334950
1377177060 1.334950 1.335025 1.334775 1.334825
1377177090 1.334825 1.334925 1.334675 1.334675
1377177120 1.334675 1.334725 1.334475 1.334475
1377177150 1.334475 1.334500 1.334300 1.334325
1377177180 1.334325 1.334450 1.334225 1.334225
1377177210 1.334225 1.334375 1.334225 1.334325
1377177240 1.334325 1.334425 1.334225 1.334225
1377177270 1.334225 1.334225 1.334075 1.334125
1377177300 1.334125 1.334225 1.333975 1.334125
1377177330 1.334125 1.334325 1.334000 1.334100
1377177360 1.334100 1.334225 1.334025 1.334225
1377177390 1.334225 1.334275 1.334225 1.334275
1377177420 1.334275 1.334325 1.334225 1.334325
1377177450 1.334325 1.334325 1.334225 1.334225
1377177480 1.334225 1.334325 1.334025 1.334125
1377177510 1.334125 1.334125 1.333925 1.333950
1377177540 1.333950 1.334025 1.333775 1.333775
1377177570 1.333775 1.333825 1.333525 1.333625
1377177600 1.333625 1.333725 1.333575 1.333725
1377177630 1.333725 1.333925 1.333725 1.333775
1377177660 1.333775 1.333775 1.333650 1.333775
1377177690 1.333775 1.333800 1.333625 1.333775
1377177720 1.333775 1.333975 1.333775 1.333975
1377177750 1.333975 1.333975 1.333525 1.333625
1377177780 1.333625 1.333725 1.333625 1.333650
1377177810 1.333650 1.333675 1.333575 1.333625
1377177840 1.333625 1.333625 1.333575 1.333575
1377177870 1.333575 1.333875 1.333575 1.333875
1377177900 1.333875 1.333950 1.333825 1.333925
1377177930 1.333925 1.333925 1.333925 1.333925
1377177960 1.333925 1.333950 1.333825 1.333875
1377177990 1.333875 1.333925 1.333825 1.333925
1377178020 1.333925 1.333925 1.333750 1.333775
1377178050 1.333775 1.333825 1.333725 1.333775
1377178080 1.333775 1.333975 1.333750 1.333875
1377178110 1.333875 1.333975 1.333850 1.333925
1377178140 1.333925 1.333925 1.333725 1.333725
1377178170 1.333725 1.333850 1.333725 1.333825
1377178200 1.333825 1.333975 1.333775 1.333950
1377178230 1.333950 1.334150 1.333925 1.334125
1377178260 1.334125 1.334175 1.334025 1.334050
1377178290 1.334050 1.334125 1.334025 1.334050
1377178320 1.334050 1.334050 1.333925 1.333925
1377178350 1.333925 1.334025 1.333925 1.334025
1377178380 1.334025 1.334050 1.333925 1.334025
1377178410 1.334025 1.334325 1.334025 1.334225
1377178440 1.334225 1.334225 1.334150 1.334225
1377178470 1.334225 1.334325 1.334200 1.334300
1377178500 1.334300 1.334525 1.334225 1.334400
1377178530 1.334400 1.334425 1.334225 1.334325
1377178560 1.334325 1.334325 1.334225 1.334250
1377178590 1.334250 1.334250 1.334200 1.334225
1377178620 1.334225 1.334325 1.334225 1.334225
1377178650 1.334225 1.334325 1.334200 1.334325
1377178680 1.334325 1.334325 1.334175 1.334275
1377178710 1.334275 1.334325 1.334175 1.334275
1377178740 1.334275 1.334325 1.334225 1.334325
1377178770 1.334325 1.334325 1.334250 1.334250
1377178800 1.334250 1.334325 1.334225 1.334325
1377178830 1.334325 1.334325 1.334125 1.334125
1377178860 1.334125 1.334325 1.334125 1.334225
1377178890 1.334225 1.334325 1.334175 1.334225
1377178920 1.334225 1.334275 1.334225 1.334225
1377178950 1.334225 1.334275 1.334225 1.334225
1377178980 1.334225 1.334325 1.334225 1.334325
1377179010 1.334325 1.334425 1.334275 1.334425
1377179040 1.334425 1.334475 1.334400 1.334475
1377179070 1.334475 1.334525 1.334325 1.334375
1377179100 1.334375 1.334625 1.334375 1.334625
1377179130 1.334625 1.334825 1.334625 1.334725
1377179160 1.334725 1.334725 1.334600 1.334625
1377179190 1.334625 1.334775 1.334625 1.334675
1377179220 1.334675 1.334725 1.334525 1.334650
1377179250 1.334650 1.334650 1.334525 1.334575
1377179280 1.334575 1.334625 1.334525 1.334625
1377179310 1.334625 1.334625 1.334425 1.334550
1377179340 1.334550 1.334575 1.334400 1.334525
1377179370 1.334525 1.334575 1.334475 1.334525
1377179400 1.334525 1.334575 1.334425 1.334425
1377179430 1.334425 1.334525 1.334425 1.334450
1377179460 1.334450 1.334625 1.334450 1.334525
1377179490 1.334525 1.334600 1.334475 1.334600
1377179520 1.334600 1.334625 1.334525 1.334525
1377179550 1.334525 1.334725 1.334525 1.334700
1377179580 1.334700 1.334875 1.334700 1.334875
1377179610 1.334875 1.334875 1.334725 1.334750
1377179640 1.334750 1.334775 1.334625 1.334675
1377179670 1.334675 1.334675 1.334425 1.334475
1377179700 1.334475 1.334525 1.334425 1.334450
1377179730 1.334450 1.334525 1.334425 1.334425
1377179760 1.334425 1.334475 1.334175 1.334175
1377179790 1.334175 1.334225 1.334150 1.334225
1377179820 1.334225 1.334275 1.334150 1.334225
1377179850 1.334225 1.334425 1.334225 1.334225
1377179880 1.334225 1.334275 1.334125 1.334125
1377179910 1.334125 1.334225 1.334025 1.334075
1377179940 1.334075 1.334125 1.333775 1.333925
1377179970 1.333925 1.334125 1.333875 1.334125
1377180000 1.334125 1.334175 1.334025 1.334025
1377180030 1.334025 1.334225 1.333975 1.334175
1377180060 1.334175 1.334175 1.334025 1.334025
1377180090 1.334025 1.334075 1.333900 1.333900
1377180120 1.333900 1.333975 1.333825 1.333850
1377180150 1.333850 1.333850 1.333625 1.333625
1377180180 1.333625 1.333725 1.333625 1.333650
1377180210 1.333650 1.333875 1.333625 1.333775
1377180240 1.333775 1.333825 1.333675 1.333750
1377180270 1.333750 1.333825 1.333525 1.333600
1377180300 1.333600 1.333725 1.333600 1.333650
1377180330 1.333650 1.333725 1.333650 1.333725
1377180360 1.333725 1.333975 1.333700 1.333925
1377180390 1.333925 1.333975 1.333925 1.333975
1377180420 1.333975 1.334325 1.333975 1.334225
1377180450 1.334225 1.334275 1.333975 1.334025
1377180480 1.334025 1.334125 1.334025 1.334075
1377180510 1.334075 1.334175 1.334075 1.334175
1377180540 1.334175 1.334325 1.334175 1.334325
1377180570 1.334325 1.334475 1.334275 1.334450
1377180600 1.334450 1.334450 1.334325 1.334350
1377180630 1.334350 1.334375 1.334250 1.334325
1377180660 1.334325 1.334325 1.334225 1.334225
1377180690 1.334225 1.334375 1.334175 1.334200
1377180720 1.334200 1.334275 1.334125 1.334225
1377180750 1.334225 1.334225 1.333975 1.334000
1377180780 1.334000 1.334075 1.333925 1.334075
1377180810 1.334075 1.334175 1.333925 1.334175
1377180840 1.334175 1.334325 1.334075 1.334125
1377180870 1.334125 1.334275 1.334075 1.334225
1377180900 1.334225 1.334275 1.334075 1.334150
1377180930 1.334150 1.334150 1.334025 1.334025
1377180960 1.334025 1.334075 1.333825 1.333825
1377180990 1.333825 1.333825 1.333525 1.333575
1377181020 1.333575 1.333775 1.333575 1.333725
1377181050 1.333725 1.333725 1.333625 1.333675
1377181080 1.333675 1.333725 1.333425 1.333475
1377181110 1.333475 1.333525 1.333225 1.333325
1377181140 1.333325 1.333375 1.333075 1.333125
1377181170 1.333125 1.333275 1.333075 1.333125
1377181200 1.333125 1.333175 1.333025 1.333125
1377181230 1.333125 1.333175 1.333075 1.333125
1377181260 1.333125 1.333125 1.333025 1.333025
1377181290 1.333025 1.333025 1.332700 1.332750
1377181320 1.332750 1.332825 1.332575 1.332725
1377181350 1.332725 1.332750 1.332675 1.332700
1377181380 1.332700 1.332875 1.332600 1.332825
1377181410 1.332825 1.332925 1.332725 1.332925
1377181440 1.332925 1.333025 1.332825 1.332975
1377181470 1.332975 1.332975 1.332875 1.332925
1377181500 1.332925 1.332925 1.332825 1.332875
1377181530 1.332875 1.332925 1.332825 1.332925
1377181560 1.332925 1.332975 1.332875 1.332975
1377181590 1.332975 1.333025 1.332925 1.332975
1377181620 1.332975 1.332975 1.332825 1.332875
1377181650 1.332875 1.332875 1.332725 1.332725
1377181680 1.332725 1.332925 1.332725 1.332925
1377181710 1.332925 1.332975 1.332900 1.332950
1377181740 1.332950 1.333025 1.332925 1.332925
1377181770 1.332925 1.333025 1.332875 1.333025
1377181800 1.333025 1.333025 1.332875 1.332975
1377181830 1.332975 1.332975 1.332875 1.332975
1377181860 1.332975 1.333025 1.332925 1.332925
1377181890 1.332925 1.333025 1.332875 1.332925
1377181920 1.332925 1.333025 1.332875 1.333025
1377181950 1.333025 1.333025 1.332975 1.332975
1377181980 1.332975 1.333025 1.332975 1.333025
1377182010 1.333025 1.333175 1.332925 1.332975
1377182040 1.332975 1.332975 1.332725 1.332725
1377182070 1.332725 1.332775 1.332675 1.332750
1377182100 1.332750 1.332825 1.332750 1.332825
1377182130 1.332825 1.332875 1.332725 1.332825
1377182160 1.332825 1.332875 1.332825 1.332875
1377182190 1.332875 1.332925 1.332825 1.332825
1377182220 1.332825 1.332825 1.332725 1.332725
1377182250 1.332725 1.332775 1.332725 1.332725
1377182280 1.332725 1.332825 1.332725 1.332750
1377182310 1.332750 1.332800 1.332725 1.332725
1377182340 1.332725 1.332775 1.332675 1.332725
1377182370 1.332725 1.332925 1.332725 1.332875
1377182400 1.332875 1.332925 1.332725 1.332925
1377182430 1.332925 1.332925 1.332725 1.332775
1377182460 1.332775 1.332925 1.332775 1.332875
1377182490 1.332875 1.332925 1.332825 1.332825
1377182520 1.332825 1.332875 1.332775 1.332775
1377182550 1.332775 1.332825 1.332675 1.332725
1377182580 1.332725 1.332725 1.332675 1.332700
1377182610 1.332700 1.332825 1.332700 1.332825
1377182640 1.332825 1.332875 1.332825 1.332825
1377182670 1.332825 1.332950 1.332825 1.332950
1377182700 1.332950 1.332975 1.332925 1.332925
1377182730 1.332925 1.332975 1.332825 1.332975
1377182760 1.332975 1.332975 1.332875 1.332975
1377182790 1.332975 1.332975 1.332925 1.332975
1377182820 1.332975 1.333025 1.332925 1.332925
1377182850 1.332925 1.333075 1.332925 1.333025
1377182880 1.333025 1.333175 1.333025 1.333175
1377182910 1.333175 1.333275 1.333125 1.333225
1377182940 1.333225 1.333475 1.333225 1.333475
1377182970 1.333475 1.333575 1.333425 1.333525
1377183000 1.333525 1.333875 1.333475 1.333825
1377183030 1.333825 1.333825 1.333725 1.333725
1377183060 1.333725 1.333825 1.333525 1.333525
1377183090 1.333525 1.333725 1.333475 1.333625
1377183120 1.333625 1.333725 1.333575 1.333675
1377183150 1.333675 1.333725 1.333525 1.333575
1377183180 1.333575 1.333825 1.333550 1.333725
1377183210 1.333725 1.333775 1.333625 1.333725
1377183240 1.333725 1.333825 1.333675 1.333825
1377183270 1.333825 1.333825 1.333775 1.333825
1377183300 1.333825 1.334025 1.333825 1.334025
1377183330 1.334025 1.334075 1.333925 1.333925
1377183360 1.333925 1.334125 1.333925 1.334125
1377183390 1.334125 1.334125 1.333875 1.333925
1377183420 1.333925 1.333925 1.333525 1.333600
1377183450 1.333600 1.333725 1.333525 1.333725
1377183480 1.333725 1.334075 1.333700 1.333950
1377183510 1.333950 1.334175 1.333825 1.334150
1377183540 1.334150 1.334250 1.334025 1.334150
1377183570 1.334150 1.334675 1.334125 1.334650
1377183600 1.334650 1.334675 1.334225 1.334225
1377183630 1.334225 1.334325 1.334175 1.334225
1377183660 1.334225 1.334275 1.334175 1.334175
1377183690 1.334175 1.334425 1.334150 1.334375
1377183720 1.334375 1.334775 1.334375 1.334550
1377183750 1.334550 1.334650 1.334525 1.334525
1377183780 1.334525 1.334625 1.334525 1.334525
1377183810 1.334525 1.334525 1.334425 1.334525
1377183840 1.334525 1.334575 1.334450 1.334475
1377183870 1.334475 1.334550 1.334425 1.334525
1377183900 1.334525 1.334625 1.334425 1.334525
1377183930 1.334525 1.334875 1.334525 1.334825
1377183960 1.334825 1.335875 1.334825 1.335525
1377183990 1.335525 1.335625 1.335375 1.335425
1377184020 1.335425 1.337225 1.335375 1.337025
1377184050 1.337025 1.337025 1.336575 1.336625
1377184080 1.336625 1.336650 1.336500 1.336525
1377184110 1.336525 1.336575 1.336375 1.336425
1377184140 1.336425 1.336625 1.336425 1.336575
1377184170 1.336575 1.336575 1.336225 1.336225
1377184200 1.336225 1.336325 1.336125 1.336125
1377184230 1.336125 1.336425 1.336075 1.336275
1377184260 1.336275 1.336275 1.336125 1.336175
1377184290 1.336175 1.336325 1.336175 1.336250
1377184320 1.336250 1.336250 1.336025 1.336075
1377184350 1.336075 1.336275 1.336075 1.336225
1377184380 1.336225 1.336225 1.335975 1.336025
1377184410 1.336025 1.336225 1.336025 1.336125
1377184440 1.336125 1.336425 1.336025 1.336325
1377184470 1.336325 1.336375 1.336075 1.336125
1377184500 1.336125 1.336425 1.336125 1.336375
1377184530 1.336375 1.336525 1.336275 1.336325
1377184560 1.336325 1.336325 1.336125 1.336225
1377184590 1.336225 1.336225 1.336075 1.336100
1377184620 1.336100 1.336125 1.335925 1.335950
1377184650 1.335950 1.335975 1.335675 1.335825
1377184680 1.335825 1.335875 1.335675 1.335825
1377184710 1.335825 1.335925 1.335675 1.335825
1377184740 1.335825 1.335825 1.335575 1.335725
1377184770 1.335725 1.335775 1.335575 1.335625
1377184800 1.335625 1.335875 1.335625 1.335775
1377184830 1.335775 1.335975 1.335725 1.335950
1377184860 1.335950 1.336050 1.335825 1.335825
1377184890 1.335825 1.335875 1.335625 1.335625
1377184920 1.335625 1.335625 1.335625 1.335625
1377184950 1.335625 1.335625 1.335525 1.335525
1377184980 1.335525 1.335575 1.335375 1.335475
1377185010 1.335475 1.335825 1.335475 1.335800
1377185040 1.335800 1.335825 1.335575 1.335600
1377185070 1.335600 1.335600 1.335375 1.335525
1377185100 1.335525 1.335750 1.335500 1.335725
1377185130 1.335725 1.335825 1.335675 1.335825
1377185160 1.335825 1.336025 1.335825 1.335925
1377185190 1.335925 1.336125 1.335875 1.336025
1377185220 1.336025 1.336025 1.335775 1.335775
1377185250 1.335775 1.335925 1.335775 1.335825
1377185280 1.335825 1.335925 1.335775 1.335825
1377185310 1.335825 1.335875 1.335725 1.335775
1377185340 1.335775 1.335850 1.335725 1.335850
1377185370 1.335850 1.335950 1.335850 1.335925
1377185400 1.335925 1.335925 1.335625 1.335625
1377185430 1.335625 1.335625 1.335575 1.335625
1377185460 1.335625 1.335725 1.335625 1.335625
1377185490 1.335625 1.335625 1.335525 1.335575
1377185520 1.335575 1.335575 1.335475 1.335525
1377185550 1.335525 1.335625 1.335500 1.335575
1377185580 1.335575 1.335775 1.335575 1.335750
1377185610 1.335750 1.335875 1.335750 1.335825
1377185640 1.335825 1.335975 1.335775 1.335925
1377185670 1.335925 1.336125 1.335875 1.336125
1377185700 1.336125 1.336125 1.335975 1.336050
1377185730 1.336050 1.336100 1.336000 1.336025
1377185760 1.336025 1.336075 1.336025 1.336025
1377185790 1.336025 1.336025 1.335975 1.336025
1377185820 1.336025 1.336075 1.336025 1.336025
1377185850 1.336025 1.336150 1.335975 1.336150
1377185880 1.336150 1.336475 1.336150 1.336200
1377185910 1.336200 1.336375 1.336150 1.336375
1377185940 1.336375 1.336375 1.336175 1.336250
1377185970 1.336250 1.336325 1.336225 1.336325
1377186000 1.336325 1.336350 1.336125 1.336125
1377186030 1.336125 1.336125 1.335975 1.335975
1377186060 1.335975 1.336025 1.335975 1.336025
1377186090 1.336025 1.336025 1.335775 1.335825
1377186120 1.335825 1.335825 1.335625 1.335725
1377186150 1.335725 1.335825 1.335625 1.335825
1377186180 1.335825 1.335825 1.335625 1.335725
1377186210 1.335725 1.335725 1.335625 1.335675
1377186240 1.335675 1.335725 1.335500 1.335525
1377186270 1.335525 1.335625 1.335425 1.335625
1377186300 1.335625 1.335625 1.335525 1.335575
1377186330 1.335575 1.335575 1.335425 1.335450
1377186360 1.335450 1.335500 1.335375 1.335450
1377186390 1.335450 1.335550 1.335450 1.335525
1377186420 1.335525 1.335625 1.335500 1.335525
1377186450 1.335525 1.335625 1.335525 1.335625
1377186480 1.335625 1.335750 1.335625 1.335750
1377186510 1.335750 1.335875 1.335725 1.335725
1377186540 1.335725 1.335725 1.335725 1.335725
1377186570 1.335725 1.335725 1.335575 1.335600
1377186600 1.335600 1.335725 1.335600 1.335725
1377186630 1.335725 1.335800 1.335700 1.335800
1377186660 1.335800 1.335800 1.335725 1.335725
1377186690 1.335725 1.335725 1.335725 1.335725
1377186720 1.335725 1.335725 1.335725 1.335725
1377186750 1.335725 1.335825 1.335725 1.335775
1377186780 1.335775 1.335825 1.335775 1.335825
1377186810 1.335825 1.335825 1.335750 1.335750
1377186840 1.335750 1.335775 1.335725 1.335775
1377186870 1.335775 1.335900 1.335725 1.335900
