1370430900 1.306375 1.306425 1.306375 1.306375
1370430930 1.306375 1.306475 1.306375 1.306475
1370430960 1.306475 1.306475 1.306400 1.306425
1370430990 1.306425 1.306425 1.306275 1.306325
1370431020 1.306325 1.306375 1.306275 1.306350
1370431050 1.306350 1.306475 1.306350 1.306475
1370431080 1.306475 1.306575 1.306325 1.306350
1370431110 1.306350 1.306525 1.306350 1.306500
1370431140 1.306500 1.306550 1.306475 1.306525
1370431170 1.306525 1.306600 1.306475 1.306500
1370431200 1.306500 1.306500 1.306375 1.306375
1370431230 1.306375 1.306375 1.306175 1.306275
1370431260 1.306275 1.306375 1.306175 1.306275
1370431290 1.306275 1.306475 1.306275 1.306375
1370431320 1.306375 1.306425 1.306175 1.306225
1370431350 1.306225 1.306425 1.306175 1.306375
1370431380 1.306375 1.306375 1.306225 1.306275
1370431410 1.306275 1.306475 1.306225 1.306275
1370431440 1.306275 1.306325 1.306150 1.306175
1370431470 1.306175 1.306175 1.306075 1.306175
1370431500 1.306175 1.306175 1.306125 1.306150
1370431530 1.306150 1.306275 1.306150 1.306275
1370431560 1.306275 1.306325 1.306275 1.306275
1370431590 1.306275 1.306325 1.306275 1.306275
1370431620 1.306275 1.306375 1.306275 1.306375
1370431650 1.306375 1.306475 1.306375 1.306475
1370431680 1.306475 1.306575 1.306475 1.306525
1370431710 1.306525 1.306525 1.306375 1.306450
1370431740 1.306450 1.306525 1.306375 1.306525
1370431770 1.306525 1.306675 1.306525 1.306575
1370431800 1.306575 1.306925 1.306475 1.306875
1370431830 1.306875 1.307025 1.306825 1.306925
1370431860 1.306925 1.307025 1.306775 1.306875
1370431890 1.306875 1.306925 1.306775 1.306875
1370431920 1.306875 1.306975 1.306825 1.306875
1370431950 1.306875 1.306875 1.306725 1.306750
1370431980 1.306750 1.306775 1.306675 1.306775
1370432010 1.306775 1.306825 1.306725 1.306825
1370432040 1.306825 1.306975 1.306825 1.306875
1370432070 1.306875 1.306875 1.306675 1.306850
1370432100 1.306850 1.306975 1.306850 1.306925
1370432130 1.306925 1.306950 1.306775 1.306875
1370432160 1.306875 1.307025 1.306850 1.306975
1370432190 1.306975 1.307025 1.306925 1.306925
1370432220 1.306925 1.306950 1.306825 1.306875
1370432250 1.306875 1.306925 1.306775 1.306875
1370432280 1.306875 1.307025 1.306875 1.307025
1370432310 1.307025 1.307025 1.306975 1.306975
1370432340 1.306975 1.306975 1.306950 1.306950
1370432370 1.306950 1.307025 1.306925 1.306975
1370432400 1.306975 1.307075 1.306975 1.307075
1370432430 1.307075 1.307275 1.307075 1.307125
1370432460 1.307125 1.307125 1.306975 1.306975
1370432490 1.306975 1.306975 1.306875 1.306875
1370432520 1.306875 1.306975 1.306775 1.306875
1370432550 1.306875 1.306875 1.306825 1.306825
1370432580 1.306825 1.306875 1.306825 1.306875
1370432610 1.306875 1.306900 1.306775 1.306875
1370432640 1.306875 1.306975 1.306775 1.306875
1370432670 1.306875 1.307025 1.306875 1.306975
1370432700 1.306975 1.307075 1.306950 1.306950
1370432730 1.306950 1.306975 1.306850 1.306950
1370432760 1.306950 1.306950 1.306850 1.306875
1370432790 1.306875 1.306975 1.306825 1.306875
1370432820 1.306875 1.306925 1.306775 1.306875
1370432850 1.306875 1.307025 1.306875 1.307000
1370432880 1.307000 1.307075 1.306825 1.306825
1370432910 1.306825 1.306975 1.306825 1.306975
1370432940 1.306975 1.306975 1.306775 1.306850
1370432970 1.306850 1.306975 1.306850 1.306975
1370433000 1.306975 1.307075 1.306975 1.307075
1370433030 1.307075 1.307075 1.307025 1.307025
1370433060 1.307025 1.307025 1.306875 1.306875
1370433090 1.306875 1.306925 1.306775 1.306875
1370433120 1.306875 1.306950 1.306825 1.306925
1370433150 1.306925 1.306975 1.306875 1.306875
1370433180 1.306875 1.306875 1.306675 1.306775
1370433210 1.306775 1.306975 1.306775 1.306850
1370433240 1.306850 1.306875 1.306675 1.306675
1370433270 1.306675 1.306775 1.306575 1.306575
1370433300 1.306575 1.306625 1.306475 1.306625
1370433330 1.306625 1.306675 1.306525 1.306575
1370433360 1.306575 1.306575 1.306550 1.306575
1370433390 1.306575 1.306575 1.306575 1.306575
1370433420 1.306575 1.306575 1.306575 1.306575
1370433450 1.306575 1.306775 1.306575 1.306775
1370433480 1.306775 1.306775 1.306675 1.306675
1370433510 1.306675 1.306775 1.306675 1.306675
1370433540 1.306675 1.306875 1.306675 1.306825
1370433570 1.306825 1.306850 1.306650 1.306725
1370433600 1.306725 1.306750 1.306625 1.306625
1370433630 1.306625 1.306625 1.306575 1.306575
1370433660 1.306575 1.306675 1.306575 1.306675
1370433690 1.306675 1.306825 1.306575 1.306825
1370433720 1.306825 1.306825 1.306625 1.306725
1370433750 1.306725 1.306725 1.306475 1.306525
1370433780 1.306525 1.306725 1.306525 1.306725
1370433810 1.306725 1.306725 1.306675 1.306725
1370433840 1.306725 1.306775 1.306625 1.306725
1370433870 1.306725 1.306725 1.306475 1.306525
1370433900 1.306525 1.306675 1.306350 1.306350
1370433930 1.306350 1.306475 1.306350 1.306475
1370433960 1.306475 1.306775 1.306475 1.306775
1370433990 1.306775 1.306875 1.306725 1.306875
1370434020 1.306875 1.306875 1.306825 1.306875
1370434050 1.306875 1.306975 1.306825 1.306975
1370434080 1.306975 1.307075 1.306925 1.306975
1370434110 1.306975 1.307025 1.306775 1.306825
1370434140 1.306825 1.306825 1.306650 1.306675
1370434170 1.306675 1.306725 1.306625 1.306625
1370434200 1.306625 1.306675 1.306525 1.306575
1370434230 1.306575 1.306625 1.306575 1.306600
1370434260 1.306600 1.306650 1.306600 1.306625
1370434290 1.306625 1.306825 1.306625 1.306825
1370434320 1.306825 1.306825 1.306775 1.306775
1370434350 1.306775 1.306775 1.306675 1.306675
1370434380 1.306675 1.306975 1.306675 1.306925
1370434410 1.306925 1.307025 1.306875 1.306875
1370434440 1.306875 1.306925 1.306775 1.306825
1370434470 1.306825 1.307025 1.306600 1.306625
1370434500 1.306625 1.309975 1.306625 1.309825
1370434530 1.309825 1.309850 1.308575 1.309125
1370434560 1.309125 1.309425 1.308825 1.309025
1370434590 1.309025 1.309575 1.308975 1.309450
1370434620 1.309450 1.309625 1.309175 1.309275
1370434650 1.309275 1.309625 1.309175 1.309625
1370434680 1.309625 1.311675 1.309425 1.311225
1370434710 1.311225 1.311425 1.310725 1.311275
1370434740 1.311275 1.311275 1.310625 1.310825
1370434770 1.310825 1.311075 1.310675 1.310725
1370434800 1.310725 1.310825 1.310575 1.310675
1370434830 1.310675 1.310675 1.309125 1.309325
1370434860 1.309325 1.309675 1.309275 1.309675
1370434890 1.309675 1.309775 1.309325 1.309425
1370434920 1.309425 1.309775 1.309375 1.309575
1370434950 1.309575 1.309575 1.308225 1.308675
1370434980 1.308675 1.308875 1.308425 1.308475
1370435010 1.308475 1.308875 1.308450 1.308775
1370435040 1.308775 1.309075 1.308775 1.309075
1370435070 1.309075 1.309225 1.309025 1.309025
1370435100 1.309025 1.309125 1.308875 1.308975
1370435130 1.308975 1.309025 1.308775 1.308925
1370435160 1.308925 1.309375 1.308925 1.309375
1370435190 1.309375 1.309375 1.308975 1.309025
1370435220 1.309025 1.309375 1.309025 1.309275
1370435250 1.309275 1.309475 1.309125 1.309425
1370435280 1.309425 1.309525 1.309325 1.309325
1370435310 1.309325 1.309325 1.309175 1.309275
1370435340 1.309275 1.309625 1.309075 1.309575
1370435370 1.309575 1.309575 1.309225 1.309450
1370435400 1.309450 1.309500 1.309200 1.309225
1370435430 1.309225 1.309750 1.309225 1.309575
1370435460 1.309575 1.310375 1.309425 1.310275
1370435490 1.310275 1.310275 1.309675 1.309725
1370435520 1.309725 1.309775 1.309375 1.309425
1370435550 1.309425 1.309425 1.309025 1.309075
1370435580 1.309075 1.309175 1.308875 1.308925
1370435610 1.308925 1.309175 1.308675 1.309125
1370435640 1.309125 1.309675 1.309125 1.309675
1370435670 1.309675 1.310525 1.309625 1.310475
1370435700 1.310475 1.310675 1.310125 1.310125
1370435730 1.310125 1.310175 1.309575 1.309650
1370435760 1.309650 1.309825 1.309425 1.309425
1370435790 1.309425 1.309975 1.309425 1.309625
1370435820 1.309625 1.310275 1.309625 1.310275
1370435850 1.310275 1.310475 1.310175 1.310225
1370435880 1.310225 1.310225 1.309750 1.309825
1370435910 1.309825 1.309850 1.309575 1.309575
1370435940 1.309575 1.309775 1.309225 1.309325
1370435970 1.309325 1.309575 1.309275 1.309525
1370436000 1.309525 1.309975 1.309450 1.309725
1370436030 1.309725 1.309975 1.309175 1.309225
1370436060 1.309225 1.309500 1.309125 1.309175
1370436090 1.309175 1.309375 1.309125 1.309225
1370436120 1.309225 1.309225 1.308975 1.309075
1370436150 1.309075 1.309350 1.309075 1.309275
1370436180 1.309275 1.309350 1.309175 1.309175
1370436210 1.309175 1.309375 1.309175 1.309250
1370436240 1.309250 1.309775 1.309250 1.309525
1370436270 1.309525 1.309575 1.309125 1.309125
1370436300 1.309125 1.309325 1.308925 1.309100
1370436330 1.309100 1.309275 1.308475 1.308775
1370436360 1.308775 1.308825 1.308075 1.308125
1370436390 1.308125 1.308150 1.307625 1.307825
1370436420 1.307825 1.308175 1.307775 1.307975
1370436450 1.307975 1.307975 1.307125 1.307150
1370436480 1.307150 1.307625 1.307150 1.307575
1370436510 1.307575 1.307675 1.307375 1.307375
1370436540 1.307375 1.307475 1.306525 1.306975
1370436570 1.306975 1.307325 1.306875 1.307325
1370436600 1.307325 1.307325 1.306825 1.306925
1370436630 1.306925 1.307325 1.306925 1.307175
1370436660 1.307175 1.307325 1.306775 1.306775
1370436690 1.306775 1.307025 1.306775 1.306775
1370436720 1.306775 1.306925 1.306425 1.306825
1370436750 1.306825 1.307075 1.306775 1.306825
1370436780 1.306825 1.307175 1.306775 1.307175
1370436810 1.307175 1.307225 1.306975 1.307125
1370436840 1.307125 1.307225 1.306925 1.307025
1370436870 1.307025 1.307325 1.306975 1.307050
1370436900 1.307050 1.307075 1.306175 1.306575
1370436930 1.306575 1.306725 1.306525 1.306725
1370436960 1.306725 1.306850 1.306725 1.306825
1370436990 1.306825 1.307025 1.306825 1.306975
1370437020 1.306975 1.307225 1.306975 1.307125
1370437050 1.307125 1.307325 1.307125 1.307275
1370437080 1.307275 1.307275 1.307125 1.307175
1370437110 1.307175 1.307175 1.307025 1.307025
1370437140 1.307025 1.307075 1.306675 1.306775
1370437170 1.306775 1.307075 1.306750 1.307075
1370437200 1.307075 1.307275 1.307025 1.307175
1370437230 1.307175 1.307225 1.307175 1.307175
1370437260 1.307175 1.307425 1.307075 1.307225
1370437290 1.307225 1.307375 1.307075 1.307175
1370437320 1.307175 1.307225 1.306975 1.307125
1370437350 1.307125 1.307650 1.307125 1.307625
1370437380 1.307625 1.307625 1.307375 1.307575
1370437410 1.307575 1.307575 1.307375 1.307475
1370437440 1.307475 1.307775 1.307475 1.307650
1370437470 1.307650 1.307775 1.307625 1.307675
1370437500 1.307675 1.307775 1.307575 1.307625
1370437530 1.307625 1.307775 1.307625 1.307775
1370437560 1.307775 1.307875 1.307725 1.307775
1370437590 1.307775 1.307800 1.307775 1.307775
1370437620 1.307775 1.307925 1.307775 1.307825
1370437650 1.307825 1.307975 1.307825 1.307975
1370437680 1.307975 1.308175 1.307775 1.307975
1370437710 1.307975 1.308075 1.307675 1.307775
1370437740 1.307775 1.307825 1.307725 1.307775
1370437770 1.307775 1.307775 1.307600 1.307675
1370437800 1.307675 1.307725 1.307625 1.307675
1370437830 1.307675 1.307875 1.307675 1.307875
1370437860 1.307875 1.308025 1.307875 1.307975
1370437890 1.307975 1.308275 1.307925 1.308275
1370437920 1.308275 1.308325 1.307975 1.308100
1370437950 1.308100 1.308225 1.307775 1.307825
1370437980 1.307825 1.307875 1.307675 1.307675
1370438010 1.307675 1.307725 1.307525 1.307525
1370438040 1.307525 1.307575 1.307325 1.307375
1370438070 1.307375 1.307475 1.307275 1.307325
1370438100 1.307325 1.307375 1.307075 1.307125
1370438130 1.307125 1.307275 1.307050 1.307225
1370438160 1.307225 1.307475 1.307225 1.307225
1370438190 1.307225 1.307225 1.306925 1.306975
1370438220 1.306975 1.307125 1.306925 1.306975
1370438250 1.306975 1.306975 1.306875 1.306975
1370438280 1.306975 1.307175 1.306975 1.307175
1370438310 1.307175 1.307175 1.307075 1.307125
1370438340 1.307125 1.307275 1.307075 1.307175
1370438370 1.307175 1.307225 1.307125 1.307225
1370438400 1.307225 1.307225 1.306975 1.307025
1370438430 1.307025 1.307025 1.306875 1.306900
1370438460 1.306900 1.306925 1.306775 1.306875
1370438490 1.306875 1.306975 1.306875 1.306925
1370438520 1.306925 1.307075 1.306925 1.307075
1370438550 1.307075 1.307225 1.307075 1.307225
1370438580 1.307225 1.307275 1.307175 1.307275
1370438610 1.307275 1.307275 1.307125 1.307175
1370438640 1.307175 1.307225 1.307075 1.307075
1370438670 1.307075 1.307125 1.307050 1.307075
1370438700 1.307075 1.307075 1.306825 1.306925
1370438730 1.306925 1.307075 1.306875 1.306975
1370438760 1.306975 1.306975 1.306675 1.306675
1370438790 1.306675 1.306775 1.306175 1.306175
1370438820 1.306175 1.306275 1.306025 1.306175
1370438850 1.306175 1.306725 1.306175 1.306625
1370438880 1.306625 1.306775 1.306575 1.306775
1370438910 1.306775 1.306875 1.306675 1.306825
1370438940 1.306825 1.306825 1.306625 1.306675
1370438970 1.306675 1.306875 1.306600 1.306825
1370439000 1.306825 1.306825 1.306575 1.306575
1370439030 1.306575 1.306975 1.306575 1.306875
1370439060 1.306875 1.306975 1.306750 1.306875
1370439090 1.306875 1.307175 1.306875 1.307075
1370439120 1.307075 1.307125 1.306750 1.306875
1370439150 1.306875 1.307075 1.306525 1.306525
1370439180 1.306525 1.306625 1.306475 1.306575
1370439210 1.306575 1.306775 1.306575 1.306775
1370439240 1.306775 1.306975 1.306775 1.306925
1370439270 1.306925 1.307075 1.306725 1.306875
1370439300 1.306875 1.307075 1.306875 1.307075
1370439330 1.307075 1.307075 1.306725 1.306900
1370439360 1.306900 1.307025 1.306775 1.306875
1370439390 1.306875 1.306950 1.306775 1.306875
1370439420 1.306875 1.306925 1.306775 1.306875
1370439450 1.306875 1.306975 1.306875 1.306975
1370439480 1.306975 1.307075 1.306875 1.306925
1370439510 1.306925 1.307075 1.306875 1.306975
1370439540 1.306975 1.306975 1.306775 1.306875
1370439570 1.306875 1.306975 1.306775 1.306775
1370439600 1.306775 1.307075 1.306775 1.307025
1370439630 1.307025 1.307175 1.306925 1.307075
1370439660 1.307075 1.307475 1.306975 1.307475
1370439690 1.307475 1.307525 1.307375 1.307375
1370439720 1.307375 1.307575 1.307275 1.307375
1370439750 1.307375 1.307375 1.307025 1.307050
1370439780 1.307050 1.307150 1.306750 1.306800
1370439810 1.306800 1.306825 1.306475 1.306675
1370439840 1.306675 1.307025 1.306675 1.306875
1370439870 1.306875 1.306975 1.306575 1.306625
1370439900 1.306625 1.306675 1.306275 1.306625
1370439930 1.306625 1.306625 1.306525 1.306625
1370439960 1.306625 1.306675 1.306475 1.306675
1370439990 1.306675 1.306675 1.306475 1.306550
1370440020 1.306550 1.306625 1.306475 1.306575
1370440050 1.306575 1.306975 1.306575 1.306675
1370440080 1.306675 1.306875 1.306625 1.306775
1370440110 1.306775 1.306775 1.306675 1.306675
1370440140 1.306675 1.306875 1.306575 1.306625
1370440170 1.306625 1.306625 1.306475 1.306575
1370440200 1.306575 1.306675 1.306575 1.306650
1370440230 1.306650 1.306775 1.306650 1.306725
1370440260 1.306725 1.306775 1.306325 1.306325
1370440290 1.306325 1.306375 1.306275 1.306375
1370440320 1.306375 1.306575 1.306275 1.306375
1370440350 1.306375 1.306475 1.306275 1.306475
1370440380 1.306475 1.306675 1.306475 1.306575
1370440410 1.306575 1.306675 1.306575 1.306675
1370440440 1.306675 1.306775 1.306675 1.306725
1370440470 1.306725 1.306925 1.306725 1.306925
1370440500 1.306925 1.307075 1.306925 1.307075
1370440530 1.307075 1.307125 1.306925 1.307075
1370440560 1.307075 1.307075 1.306975 1.307025
1370440590 1.307025 1.307175 1.307025 1.307175
1370440620 1.307175 1.307175 1.306975 1.307025
1370440650 1.307025 1.307075 1.307025 1.307075
1370440680 1.307075 1.307225 1.307025 1.307025
1370440710 1.307025 1.307350 1.306975 1.307275
1370440740 1.307275 1.307425 1.307275 1.307375
1370440770 1.307375 1.307625 1.307325 1.307625
1370440800 1.307625 1.307675 1.306175 1.307475
1370440830 1.307475 1.308775 1.307475 1.308300
1370440860 1.308300 1.308350 1.307875 1.307875
1370440890 1.307875 1.308475 1.307675 1.308225
1370440920 1.308225 1.308675 1.308125 1.308375
1370440950 1.308375 1.308575 1.308350 1.308450
1370440980 1.308450 1.308575 1.308225 1.308275
1370441010 1.308275 1.308675 1.308275 1.308325
1370441040 1.308325 1.308375 1.307875 1.307875
1370441070 1.307875 1.307925 1.307325 1.307425
1370441100 1.307425 1.307475 1.307175 1.307425
1370441130 1.307425 1.307725 1.307375 1.307725
1370441160 1.307725 1.307925 1.307475 1.307925
1370441190 1.307925 1.308275 1.307925 1.308150
1370441220 1.308150 1.308175 1.307675 1.307725
1370441250 1.307725 1.307875 1.307475 1.307675
1370441280 1.307675 1.308125 1.307675 1.307975
1370441310 1.307975 1.308325 1.307925 1.308125
1370441340 1.308125 1.308325 1.308075 1.308275
1370441370 1.308275 1.308475 1.308175 1.308475
1370441400 1.308475 1.308825 1.308325 1.308425
1370441430 1.308425 1.308575 1.308375 1.308475
1370441460 1.308475 1.308525 1.308325 1.308450
1370441490 1.308450 1.308650 1.308450 1.308525
1370441520 1.308525 1.308650 1.308325 1.308375
1370441550 1.308375 1.308375 1.308075 1.308075
1370441580 1.308075 1.308300 1.307925 1.308075
1370441610 1.308075 1.308075 1.307975 1.308075
1370441640 1.308075 1.308175 1.307975 1.308025
1370441670 1.308025 1.308025 1.307625 1.307675
1370441700 1.307675 1.308025 1.307675 1.307975
1370441730 1.307975 1.308350 1.307975 1.308175
1370441760 1.308175 1.308275 1.307975 1.308125
1370441790 1.308125 1.308125 1.307775 1.307975
1370441820 1.307975 1.308025 1.307875 1.308025
1370441850 1.308025 1.308175 1.307925 1.307975
1370441880 1.307975 1.308050 1.307825 1.307825
1370441910 1.307825 1.307875 1.307525 1.307675
1370441940 1.307675 1.308025 1.307575 1.307825
1370441970 1.307825 1.307975 1.307825 1.307975
1370442000 1.307975 1.308075 1.307925 1.308075
1370442030 1.308075 1.308375 1.307975 1.308375
1370442060 1.308375 1.308375 1.308025 1.308275
1370442090 1.308275 1.308375 1.308075 1.308325
1370442120 1.308325 1.308525 1.308075 1.308125
1370442150 1.308125 1.308125 1.307775 1.307975
1370442180 1.307975 1.308075 1.307525 1.307575
1370442210 1.307575 1.307875 1.307525 1.307775
1370442240 1.307775 1.308025 1.307650 1.307650
1370442270 1.307650 1.307675 1.307475 1.307650
1370442300 1.307650 1.307775 1.307575 1.307700
1370442330 1.307700 1.307875 1.307675 1.307875
1370442360 1.307875 1.307925 1.307475 1.307475
1370442390 1.307475 1.307475 1.307275 1.307375
1370442420 1.307375 1.307500 1.307275 1.307475
1370442450 1.307475 1.307675 1.307425 1.307475
1370442480 1.307475 1.307525 1.307375 1.307475
1370442510 1.307475 1.307675 1.307375 1.307475
1370442540 1.307475 1.307675 1.307475 1.307675
1370442570 1.307675 1.307800 1.307575 1.307575
1370442600 1.307575 1.307775 1.307575 1.307700
1370442630 1.307700 1.307825 1.307675 1.307675
1370442660 1.307675 1.307750 1.307575 1.307750
1370442690 1.307750 1.307825 1.307675 1.307675
1370442720 1.307675 1.307700 1.307625 1.307675
1370442750 1.307675 1.307700 1.307575 1.307625
1370442780 1.307625 1.307725 1.307625 1.307675
1370442810 1.307675 1.307775 1.307675 1.307775
1370442840 1.307775 1.308075 1.307775 1.308075
1370442870 1.308075 1.308125 1.307875 1.307975
1370442900 1.307975 1.307975 1.307775 1.307975
1370442930 1.307975 1.308025 1.307825 1.307825
1370442960 1.307825 1.307875 1.307725 1.307775
1370442990 1.307775 1.307875 1.307675 1.307875
1370443020 1.307875 1.307875 1.307575 1.307575
1370443050 1.307575 1.307675 1.307275 1.307475
1370443080 1.307475 1.307475 1.307275 1.307375
1370443110 1.307375 1.307425 1.307325 1.307375
1370443140 1.307375 1.307475 1.307375 1.307475
1370443170 1.307475 1.307475 1.307425 1.307475
1370443200 1.307475 1.307575 1.307475 1.307475
1370443230 1.307475 1.307475 1.307275 1.307425
1370443260 1.307425 1.307675 1.307075 1.307075
1370443290 1.307075 1.307375 1.307025 1.307325
1370443320 1.307325 1.307425 1.307125 1.307175
1370443350 1.307175 1.307275 1.307025 1.307025
1370443380 1.307025 1.307475 1.307025 1.307450
1370443410 1.307450 1.307575 1.307275 1.307425
1370443440 1.307425 1.307475 1.307225 1.307375
1370443470 1.307375 1.307375 1.307175 1.307375
1370443500 1.307375 1.307475 1.307125 1.307175
1370443530 1.307175 1.307225 1.306775 1.306875
1370443560 1.306875 1.307075 1.306875 1.307025
1370443590 1.307025 1.307125 1.306875 1.306975
1370443620 1.306975 1.307075 1.306975 1.307000
1370443650 1.307000 1.307125 1.306975 1.307075
1370443680 1.307075 1.307075 1.306775 1.306775
1370443710 1.306775 1.306825 1.306725 1.306775
1370443740 1.306775 1.307175 1.306725 1.307125
1370443770 1.307125 1.307175 1.306875 1.307125
1370443800 1.307125 1.307125 1.306975 1.307025
1370443830 1.307025 1.307025 1.306875 1.306875
1370443860 1.306875 1.307075 1.306875 1.307050
1370443890 1.307050 1.307350 1.307050 1.307350
1370443920 1.307350 1.307525 1.307350 1.307475
1370443950 1.307475 1.308075 1.307475 1.308000
1370443980 1.308000 1.308075 1.307675 1.308075
1370444010 1.308075 1.308225 1.307975 1.307975
1370444040 1.307975 1.308350 1.307875 1.308350
1370444070 1.308350 1.308625 1.308275 1.308325
1370444100 1.308325 1.309625 1.308325 1.309625
1370444130 1.309625 1.309625 1.309225 1.309275
1370444160 1.309275 1.309425 1.309175 1.309175
1370444190 1.309175 1.309375 1.309125 1.309275
1370444220 1.309275 1.309275 1.308675 1.308775
1370444250 1.308775 1.308875 1.308675 1.308725
1370444280 1.308725 1.308875 1.308725 1.308775
1370444310 1.308775 1.308975 1.308775 1.308875
1370444340 1.308875 1.308925 1.308625 1.308675
1370444370 1.308675 1.308825 1.308475 1.308475
1370444400 1.308475 1.308675 1.308475 1.308650
1370444430 1.308650 1.308675 1.308575 1.308625
1370444460 1.308625 1.308625 1.308225 1.308575
1370444490 1.308575 1.308775 1.308125 1.308625
1370444520 1.308625 1.309075 1.308575 1.309075
1370444550 1.309075 1.309775 1.309075 1.309525
1370444580 1.309525 1.309575 1.309425 1.309550
1370444610 1.309550 1.309575 1.309175 1.309225
1370444640 1.309225 1.309675 1.309225 1.309675
1370444670 1.309675 1.309975 1.309675 1.309775
1370444700 1.309775 1.309975 1.309775 1.309825
1370444730 1.309825 1.309875 1.309625 1.309725
1370444760 1.309725 1.309775 1.309625 1.309675
1370444790 1.309675 1.309875 1.309575 1.309575
1370444820 1.309575 1.309925 1.309525 1.309850
1370444850 1.309850 1.309975 1.309675 1.309725
1370444880 1.309725 1.309775 1.309475 1.309525
1370444910 1.309525 1.309525 1.309225 1.309275
1370444940 1.309275 1.309425 1.309225 1.309325
1370444970 1.309325 1.309525 1.309325 1.309525
1370445000 1.309525 1.309525 1.309325 1.309525
1370445030 1.309525 1.309525 1.309425 1.309450
1370445060 1.309450 1.309475 1.309375 1.309450
1370445090 1.309450 1.309525 1.309300 1.309425
1370445120 1.309425 1.309575 1.309375 1.309525
1370445150 1.309525 1.309575 1.309350 1.309525
1370445180 1.309525 1.309525 1.309425 1.309525
1370445210 1.309525 1.309675 1.309475 1.309575
1370445240 1.309575 1.309700 1.309475 1.309675
1370445270 1.309675 1.309675 1.309475 1.309650
1370445300 1.309650 1.309650 1.309300 1.309300
1370445330 1.309300 1.309375 1.309150 1.309175
1370445360 1.309175 1.309225 1.308750 1.308875
1370445390 1.308875 1.309075 1.308775 1.308825
1370445420 1.308825 1.308975 1.308775 1.308875
1370445450 1.308875 1.308925 1.308525 1.308600
1370445480 1.308600 1.308775 1.308325 1.308525
1370445510 1.308525 1.308725 1.308425 1.308425
1370445540 1.308425 1.308450 1.308150 1.308350
1370445570 1.308350 1.308725 1.308350 1.308675
1370445600 1.308675 1.308775 1.308525 1.308675
1370445630 1.308675 1.308725 1.308475 1.308675
1370445660 1.308675 1.308725 1.308425 1.308700
1370445690 1.308700 1.308875 1.308675 1.308700
1370445720 1.308700 1.308875 1.308700 1.308825
1370445750 1.308825 1.308875 1.308425 1.308475
1370445780 1.308475 1.308475 1.308375 1.308475
1370445810 1.308475 1.308675 1.308450 1.308625
1370445840 1.308625 1.308925 1.308575 1.308725
1370445870 1.308725 1.308975 1.308725 1.308975
1370445900 1.308975 1.309275 1.308975 1.309275
1370445930 1.309275 1.309625 1.309275 1.309475
1370445960 1.309475 1.309475 1.309125 1.309175
1370445990 1.309175 1.309175 1.308425 1.308475
1370446020 1.308475 1.308775 1.308175 1.308775
1370446050 1.308775 1.308875 1.308475 1.308525
1370446080 1.308525 1.308625 1.308175 1.308375
1370446110 1.308375 1.308475 1.308200 1.308275
1370446140 1.308275 1.308425 1.308175 1.308375
1370446170 1.308375 1.308475 1.308225 1.308375
1370446200 1.308375 1.308475 1.308325 1.308400
1370446230 1.308400 1.308575 1.308400 1.308500
1370446260 1.308500 1.308525 1.308175 1.308275
1370446290 1.308275 1.308425 1.308275 1.308350
1370446320 1.308350 1.308350 1.308225 1.308275
1370446350 1.308275 1.308275 1.308175 1.308175
1370446380 1.308175 1.308250 1.307875 1.307875
1370446410 1.307875 1.308025 1.307825 1.307975
1370446440 1.307975 1.308025 1.307875 1.307875
1370446470 1.307875 1.307900 1.307475 1.307675
1370446500 1.307675 1.307850 1.307375 1.307575
1370446530 1.307575 1.307775 1.307425 1.307775
1370446560 1.307775 1.307800 1.307625 1.307675
1370446590 1.307675 1.307675 1.307600 1.307625
1370446620 1.307625 1.307675 1.307625 1.307650
1370446650 1.307650 1.307775 1.307625 1.307700
1370446680 1.307700 1.307875 1.307675 1.307825
1370446710 1.307825 1.307875 1.307725 1.307775
1370446740 1.307775 1.307825 1.307700 1.307775
1370446770 1.307775 1.307875 1.307775 1.307875
1370446800 1.307875 1.308025 1.307825 1.307975
1370446830 1.307975 1.307975 1.307800 1.307875
1370446860 1.307875 1.307875 1.307675 1.307700
1370446890 1.307700 1.307775 1.307675 1.307725
1370446920 1.307725 1.307775 1.307675 1.307775
1370446950 1.307775 1.307875 1.307675 1.307850
1370446980 1.307850 1.307875 1.307675 1.307675
1370447010 1.307675 1.307700 1.307625 1.307650
1370447040 1.307650 1.307675 1.307575 1.307575
1370447070 1.307575 1.307625 1.307550 1.307625
1370447100 1.307625 1.307725 1.307625 1.307675
1370447130 1.307675 1.307725 1.307625 1.307625
1370447160 1.307625 1.307725 1.307625 1.307675
1370447190 1.307675 1.307725 1.307525 1.307675
1370447220 1.307675 1.307825 1.307475 1.307550
1370447250 1.307550 1.307650 1.307525 1.307575
1370447280 1.307575 1.307575 1.307475 1.307525
1370447310 1.307525 1.307725 1.307525 1.307700
1370447340 1.307700 1.307775 1.307575 1.307775
1370447370 1.307775 1.307875 1.307775 1.307850
1370447400 1.307850 1.308075 1.307825 1.308075
1370447430 1.308075 1.308225 1.308075 1.308175
1370447460 1.308175 1.308225 1.308025 1.308075
1370447490 1.308075 1.308275 1.308025 1.308275
1370447520 1.308275 1.308525 1.308225 1.308525
1370447550 1.308525 1.308625 1.308475 1.308600
1370447580 1.308600 1.308625 1.308400 1.308575
1370447610 1.308575 1.308575 1.308500 1.308525
1370447640 1.308525 1.308525 1.308400 1.308475
1370447670 1.308475 1.308625 1.308475 1.308575
