buy	0.0	3	0	0	0	1	-3	1	0	-2	2	1	0	0	4	0	-2	1375779660	1.327425	1.326675	0.000750
buy	0.0	2	0	1	0	0	-5	1	0	0	2	0	1	0	4	0	-4	1375779690	1.327475	1.326625	0.000850
buy	0.0	3	0	0	1	0	-3	0	1	-1	0	-1	3	1	2	0	-3	1375779720	1.327450	1.326725	0.000725
buy	0.0	2	0	0	1	-1	-1	0	1	-1	1	-2	4	0	3	0	-3	1375779750	1.327575	1.326675	0.000900
buy	0.0	4	0	0	1	0	-2	0	0	-1	1	-3	5	1	1	1	-4	1375779780	1.327575	1.326825	0.000750
pass	0.0	5	0	0	0	0	-1	0	0	-2	2	-3	5	0	1	0	-3	1375779810	1.327525	1.327525	0.000000
buy	0.0	5	0	0	0	0	-1	0	0	-1	0	-2	5	1	1	0	-1	1375779840	1.327575	1.327450	0.000125
pass	0.0	5	0	0	0	0	0	0	-3	1	-1	1	2	2	0	0	0	1375779870	1.327375	1.327500	-0.000125
pass	0.0	5	0	0	0	1	0	-2	0	0	0	0	1	4	-1	1	0	1375779900	1.327400	1.327575	-0.000175
pass	0.0	5	2	0	0	1	0	-2	-1	1	-2	0	3	3	-1	3	0	1375779930	1.327425	1.327425	0.000000
pass	0.0	5	3	0	0	0	1	-3	1	0	-2	2	1	0	0	4	0	1375779960	1.327450	1.327425	0.000025
pass	0.0	5	2	0	1	0	0	-5	1	0	0	2	0	1	0	4	0	1375779990	1.327375	1.327475	-0.000100
buy	0.0	5	3	0	0	1	0	-3	0	1	-1	0	-1	3	1	2	0	1375780020	1.327625	1.327450	0.000175
buy	0.0	5	2	0	0	1	-1	-1	0	1	-1	1	-2	4	0	3	0	1375780050	1.327675	1.327575	0.000100
buy	0.0	5	4	0	0	1	0	-2	0	0	-1	1	-3	5	1	1	1	1375780080	1.327650	1.327575	0.000075
buy	0.0	0	5	0	0	0	0	-1	0	0	-2	2	-3	5	0	1	0	1375780110	1.327750	1.327525	0.000225
buy	0.0	1	5	0	0	0	0	-1	0	0	-1	0	-2	5	1	1	0	1375780140	1.327775	1.327575	0.000200
buy	0.0	-1	5	0	0	0	0	0	0	-3	1	-1	1	2	2	0	0	1375780170	1.327650	1.327375	0.000275
buy	0.0	-1	5	0	0	0	1	0	-2	0	0	0	0	1	4	-1	1	1375780200	1.327575	1.327400	0.000175
buy	0.0	0	5	2	0	0	1	0	-2	-1	1	-2	0	3	3	-1	3	1375780230	1.327525	1.327425	0.000100
buy	0.0	0	5	3	0	0	0	1	-3	1	0	-2	2	1	0	0	4	1375780260	1.327550	1.327450	0.000100
buy	0.0	-1	5	2	0	1	0	0	-5	1	0	0	2	0	1	0	4	1375780290	1.327650	1.327375	0.000275
buy	0.0	1	5	3	0	0	1	0	-3	0	1	-1	0	-1	3	1	2	1375780320	1.327725	1.327625	0.000100
pass	0.0	1	5	2	0	0	1	-1	-1	0	1	-1	1	-2	4	0	3	1375780350	1.327725	1.327675	0.000050
buy	0.0	0	5	4	0	0	1	0	-2	0	0	-1	1	-3	5	1	1	1375780380	1.327775	1.327650	0.000125
pass	0.0	2	0	5	0	0	0	0	-1	0	0	-2	2	-3	5	0	1	1375780410	1.327800	1.327750	0.000050
pass	0.0	2	1	5	0	0	0	0	-1	0	0	-1	0	-2	5	1	1	1375780440	1.327775	1.327775	0.000000
buy	0.0	2	-1	5	0	0	0	0	0	0	-3	1	-1	1	2	2	0	1375780470	1.327750	1.327650	0.000100
buy	0.0	1	-1	5	0	0	0	1	0	-2	0	0	0	0	1	4	-1	1375780500	1.327725	1.327575	0.000150
buy	0.0	1	0	5	2	0	0	1	0	-2	-1	1	-2	0	3	3	-1	1375780530	1.327650	1.327525	0.000125
buy	0.0	1	0	5	3	0	0	0	1	-3	1	0	-2	2	1	0	0	1375780560	1.327675	1.327550	0.000125
pass	0.0	2	-1	5	2	0	1	0	0	-5	1	0	0	2	0	1	0	1375780590	1.327625	1.327650	-0.000025
pass	0.0	1	1	5	3	0	0	1	0	-3	0	1	-1	0	-1	3	1	1375780620	1.327725	1.327725	0.000000
pass	0.0	0	1	5	2	0	0	1	-1	-1	0	1	-1	1	-2	4	0	1375780650	1.327650	1.327725	-0.000075
pass	0.0	1	0	5	4	0	0	1	0	-2	0	0	-1	1	-3	5	1	1375780680	1.327825	1.327775	0.000050
pass	0.0	0	2	0	5	0	0	0	0	-1	0	0	-2	2	-3	5	0	1375780710	1.327750	1.327800	-0.000050
pass	0.0	0	2	1	5	0	0	0	0	-1	0	0	-1	0	-2	5	1	1375780740	1.327725	1.327775	-0.000050
pass	0.0	1	2	-1	5	0	0	0	0	0	0	-3	1	-1	1	2	2	1375780770	1.327675	1.327750	-0.000075
buy	0.0	1	1	-1	5	0	0	0	1	0	-2	0	0	0	0	1	4	1375780800	1.327800	1.327725	0.000075
buy	0.0	1	1	0	5	2	0	0	1	0	-2	-1	1	-2	0	3	3	1375780830	1.327875	1.327650	0.000225
buy	0.0	1	1	0	5	3	0	0	0	1	-3	1	0	-2	2	1	0	1375780860	1.327875	1.327675	0.000200
buy	0.0	0	2	-1	5	2	0	1	0	0	-5	1	0	0	2	0	1	1375780890	1.327825	1.327625	0.000200
buy	0.0	0	1	1	5	3	0	0	1	0	-3	0	1	-1	0	-1	3	1375780920	1.327850	1.327725	0.000125
buy	0.0	0	0	1	5	2	0	0	1	-1	-1	0	1	-1	1	-2	4	1375780950	1.327850	1.327650	0.000200
pass	0.0	0	1	0	5	4	0	0	1	0	-2	0	0	-1	1	-3	5	1375780980	1.327875	1.327825	0.000050
buy	0.0	0	0	2	0	5	0	0	0	0	-1	0	0	-2	2	-3	5	1375781010	1.327875	1.327750	0.000125
buy	0.0	0	0	2	1	5	0	0	0	0	-1	0	0	-1	0	-2	5	1375781040	1.327875	1.327725	0.000150
buy	0.0	0	1	2	-1	5	0	0	0	0	0	0	-3	1	-1	1	2	1375781070	1.327875	1.327675	0.000200
buy	0.0	0	1	1	-1	5	0	0	0	1	0	-2	0	0	0	0	1	1375781100	1.327875	1.327800	0.000075
pass	0.0	2	1	1	0	5	2	0	0	1	0	-2	-1	1	-2	0	3	1375781130	1.327875	1.327875	0.000000
pass	0.0	2	1	1	0	5	3	0	0	0	1	-3	1	0	-2	2	1	1375781160	1.327775	1.327875	-0.000100
pass	0.0	2	0	2	-1	5	2	0	1	0	0	-5	1	0	0	2	0	1375781190	1.327850	1.327825	0.000025
pass	0.0	1	0	1	1	5	3	0	0	1	0	-3	0	1	-1	0	-1	1375781220	1.327850	1.327850	0.000000
buy	0.0	2	0	0	1	5	2	0	0	1	-1	-1	0	1	-1	1	-2	1375781250	1.327925	1.327850	0.000075
buy	0.0	0	0	1	0	5	4	0	0	1	0	-2	0	0	-1	1	-3	1375781280	1.327975	1.327875	0.000100
buy	0.0	1	0	0	2	0	5	0	0	0	0	-1	0	0	-2	2	-3	1375781310	1.327975	1.327875	0.000100
buy	0.0	1	0	0	2	1	5	0	0	0	0	-1	0	0	-1	0	-2	1375781340	1.328050	1.327875	0.000175
buy	0.0	2	0	1	2	-1	5	0	0	0	0	0	0	-3	1	-1	1	1375781370	1.327975	1.327875	0.000100
buy	0.0	0	0	1	1	-1	5	0	0	0	1	0	-2	0	0	0	0	1375781400	1.327975	1.327875	0.000100
pass	0.0	0	2	1	1	0	5	2	0	0	1	0	-2	-1	1	-2	0	1375781430	1.327750	1.327875	-0.000125
buy	0.0	-1	2	1	1	0	5	3	0	0	0	1	-3	1	0	-2	2	1375781460	1.327850	1.327775	0.000075
pass	0.0	0	2	0	2	-1	5	2	0	1	0	0	-5	1	0	0	2	1375781490	1.327850	1.327850	0.000000
buy	0.0	0	1	0	1	1	5	3	0	0	1	0	-3	0	1	-1	0	1375781520	1.327925	1.327850	0.000075
pass	0.0	0	2	0	0	1	5	2	0	0	1	-1	-1	0	1	-1	1	1375781550	1.327925	1.327925	0.000000
pass	0.0	0	0	0	1	0	5	4	0	0	1	0	-2	0	0	-1	1	1375781580	1.327925	1.327975	-0.000050
pass	0.0	0	1	0	0	2	0	5	0	0	0	0	-1	0	0	-2	2	1375781610	1.327950	1.327975	-0.000025
pass	0.0	1	1	0	0	2	1	5	0	0	0	0	-1	0	0	-1	0	1375781640	1.327975	1.328050	-0.000075
buy	0.0	0	2	0	1	2	-1	5	0	0	0	0	0	0	-3	1	-1	1375781670	1.328075	1.327975	0.000100
buy	0.0	0	0	0	1	1	-1	5	0	0	0	1	0	-2	0	0	0	1375781700	1.328350	1.327975	0.000375
buy	0.0	-1	0	2	1	1	0	5	2	0	0	1	0	-2	-1	1	-2	1375781730	1.328250	1.327750	0.000500
buy	0.0	0	-1	2	1	1	0	5	3	0	0	0	1	-3	1	0	-2	1375781760	1.328225	1.327850	0.000375
buy	0.0	0	0	2	0	2	-1	5	2	0	1	0	0	-5	1	0	0	1375781790	1.328125	1.327850	0.000275
buy	0.0	0	0	1	0	1	1	5	3	0	0	1	0	-3	0	1	-1	1375781820	1.328125	1.327925	0.000200
buy	0.0	0	0	2	0	0	1	5	2	0	0	1	-1	-1	0	1	-1	1375781850	1.328200	1.327925	0.000275
buy	0.0	0	0	0	0	1	0	5	4	0	0	1	0	-2	0	0	-1	1375781880	1.328125	1.327925	0.000200
buy	0.0	0	0	1	0	0	2	0	5	0	0	0	0	-1	0	0	-2	1375781910	1.328125	1.327950	0.000175
buy	0.0	0	1	1	0	0	2	1	5	0	0	0	0	-1	0	0	-1	1375781940	1.328075	1.327975	0.000100
pass	0.0	1	0	2	0	1	2	-1	5	0	0	0	0	0	0	-3	1	1375781970	1.328075	1.328075	0.000000
pass	0.0	3	0	0	0	1	1	-1	5	0	0	0	1	0	-2	0	0	1375782000	1.328125	1.328350	-0.000225
pass	0.0	5	-1	0	2	1	1	0	5	2	0	0	1	0	-2	-1	1	1375782030	1.328125	1.328250	-0.000125
buy	0.0	3	0	-1	2	1	1	0	5	3	0	0	0	1	-3	1	0	1375782060	1.328475	1.328225	0.000250
buy	0.0	2	0	0	2	0	2	-1	5	2	0	1	0	0	-5	1	0	1375782090	1.328275	1.328125	0.000150
buy	0.0	2	0	0	1	0	1	1	5	3	0	0	1	0	-3	0	1	1375782120	1.328325	1.328125	0.000200
buy	0.0	2	0	0	2	0	0	1	5	2	0	0	1	-1	-1	0	1	1375782150	1.328325	1.328200	0.000125
buy	0.0	2	0	0	0	0	1	0	5	4	0	0	1	0	-2	0	0	1375782180	1.328300	1.328125	0.000175
buy	0.0	1	0	0	1	0	0	2	0	5	0	0	0	0	-1	0	0	1375782210	1.328225	1.328125	0.000100
pass	0.0	1	0	1	1	0	0	2	1	5	0	0	0	0	-1	0	0	1375782240	1.328125	1.328075	0.000050
pass	0.0	0	1	0	2	0	1	2	-1	5	0	0	0	0	0	0	-3	1375782270	1.328125	1.328075	0.000050
pass	0.0	-2	3	0	0	0	1	1	-1	5	0	0	0	1	0	-2	0	1375782300	1.328125	1.328125	0.000000
buy	0.0	-1	5	-1	0	2	1	1	0	5	2	0	0	1	0	-2	-1	1375782330	1.328225	1.328125	0.000100
pass	0.0	2	3	0	-1	2	1	1	0	5	3	0	0	0	1	-3	1	1375782360	1.328375	1.328475	-0.000100
buy	0.0	1	2	0	0	2	0	2	-1	5	2	0	1	0	0	-5	1	1375782390	1.328375	1.328275	0.000100
pass	0.0	2	2	0	0	1	0	1	1	5	3	0	0	1	0	-3	0	1375782420	1.328375	1.328325	0.000050
buy	0.0	1	2	0	0	2	0	0	1	5	2	0	0	1	-1	-1	0	1375782450	1.328425	1.328325	0.000100
buy	0.0	1	2	0	0	0	0	1	0	5	4	0	0	1	0	-2	0	1375782480	1.328475	1.328300	0.000175
buy	0.0	1	1	0	0	1	0	0	2	0	5	0	0	0	0	-1	0	1375782510	1.328475	1.328225	0.000250
buy	0.0	0	1	0	1	1	0	0	2	1	5	0	0	0	0	-1	0	1375782540	1.328475	1.328125	0.000350
buy	0.0	0	0	1	0	2	0	1	2	-1	5	0	0	0	0	0	0	1375782570	1.328425	1.328125	0.000300
buy	0.0	0	-2	3	0	0	0	1	1	-1	5	0	0	0	1	0	-2	1375782600	1.328375	1.328125	0.000250
buy	0.0	1	-1	5	-1	0	2	1	1	0	5	2	0	0	1	0	-2	1375782630	1.328475	1.328225	0.000250
buy	0.0	-1	2	3	0	-1	2	1	1	0	5	3	0	0	0	1	-3	1375782660	1.328525	1.328375	0.000150
buy	0.0	0	1	2	0	0	2	0	2	-1	5	2	0	1	0	0	-5	1375782690	1.328675	1.328375	0.000300
buy	0.0	0	2	2	0	0	1	0	1	1	5	3	0	0	1	0	-3	1375782720	1.328525	1.328375	0.000150
pass	0.0	1	1	2	0	0	2	0	0	1	5	2	0	0	1	-1	-1	1375782750	1.328475	1.328425	0.000050
buy	0.0	1	1	2	0	0	0	0	1	0	5	4	0	0	1	0	-2	1375782780	1.328575	1.328475	0.000100
buy	0.0	2	1	1	0	0	1	0	0	2	0	5	0	0	0	0	-1	1375782810	1.328725	1.328475	0.000250
buy	0.0	3	0	1	0	1	1	0	0	2	1	5	0	0	0	0	-1	1375782840	1.328675	1.328475	0.000200
buy	0.0	3	0	0	1	0	2	0	1	2	-1	5	0	0	0	0	0	1375782870	1.328825	1.328425	0.000400
buy	0.0	2	0	-2	3	0	0	0	1	1	-1	5	0	0	0	1	0	1375782900	1.328825	1.328375	0.000450
buy	0.0	2	1	-1	5	-1	0	2	1	1	0	5	2	0	0	1	0	1375782930	1.328850	1.328475	0.000375
buy	0.0	1	-1	2	3	0	-1	2	1	1	0	5	3	0	0	0	1	1375782960	1.328875	1.328525	0.000350
buy	0.0	3	0	1	2	0	0	2	0	2	-1	5	2	0	1	0	0	1375782990	1.328975	1.328675	0.000300
buy	0.0	1	0	2	2	0	0	1	0	1	1	5	3	0	0	1	0	1375783020	1.329025	1.328525	0.000500
buy	0.0	0	1	1	2	0	0	2	0	0	1	5	2	0	0	1	-1	1375783050	1.329075	1.328475	0.000600
buy	0.0	1	1	1	2	0	0	0	0	1	0	5	4	0	0	1	0	1375783080	1.329025	1.328575	0.000450
pass	0.0	2	2	1	1	0	0	1	0	0	2	0	5	0	0	0	0	1375783110	1.328750	1.328725	0.000025
pass	0.0	2	3	0	1	0	1	1	0	0	2	1	5	0	0	0	0	1375783140	1.328725	1.328675	0.000050
pass	0.0	4	3	0	0	1	0	2	0	1	2	-1	5	0	0	0	0	1375783170	1.328650	1.328825	-0.000175
pass	0.0	4	2	0	-2	3	0	0	0	1	1	-1	5	0	0	0	1	1375783200	1.328575	1.328825	-0.000250
pass	0.0	3	2	1	-1	5	-1	0	2	1	1	0	5	2	0	0	1	1375783230	1.328625	1.328850	-0.000225
pass	0.0	3	1	-1	2	3	0	-1	2	1	1	0	5	3	0	0	0	1375783260	1.328750	1.328875	-0.000125
pass	0.0	3	3	0	1	2	0	0	2	0	2	-1	5	2	0	1	0	1375783290	1.328725	1.328975	-0.000250
pass	0.0	4	1	0	2	2	0	0	1	0	1	1	5	3	0	0	1	1375783320	1.328750	1.329025	-0.000275
pass	0.0	5	0	1	1	2	0	0	2	0	0	1	5	2	0	0	1	1375783350	1.328750	1.329075	-0.000325
pass	0.0	4	1	1	1	2	0	0	0	0	1	0	5	4	0	0	1	1375783380	1.328675	1.329025	-0.000350
pass	0.0	0	2	2	1	1	0	0	1	0	0	2	0	5	0	0	0	1375783410	1.328675	1.328750	-0.000075
pass	0.0	0	2	3	0	1	0	1	1	0	0	2	1	5	0	0	0	1375783440	1.328625	1.328725	-0.000100
pass	0.0	-1	4	3	0	0	1	0	2	0	1	2	-1	5	0	0	0	1375783470	1.328650	1.328650	0.000000
pass	0.0	-2	4	2	0	-2	3	0	0	0	1	1	-1	5	0	0	0	1375783500	1.328625	1.328575	0.000050
pass	0.0	-2	3	2	1	-1	5	-1	0	2	1	1	0	5	2	0	0	1375783530	1.328675	1.328625	0.000050
pass	0.0	-1	3	1	-1	2	3	0	-1	2	1	1	0	5	3	0	0	1375783560	1.328675	1.328750	-0.000075
pass	0.0	-2	3	3	0	1	2	0	0	2	0	2	-1	5	2	0	1	1375783590	1.328650	1.328725	-0.000075
pass	0.0	-2	4	1	0	2	2	0	0	1	0	1	1	5	3	0	0	1375783620	1.328675	1.328750	-0.000075
pass	0.0	-3	5	0	1	1	2	0	0	2	0	0	1	5	2	0	0	1375783650	1.328575	1.328750	-0.000175
pass	0.0	-3	4	1	1	1	2	0	0	0	0	1	0	5	4	0	0	1375783680	1.328575	1.328675	-0.000100
pass	0.0	0	0	2	2	1	1	0	0	1	0	0	2	0	5	0	0	1375783710	1.328575	1.328675	-0.000100
pass	0.0	-1	0	2	3	0	1	0	1	1	0	0	2	1	5	0	0	1375783740	1.328475	1.328625	-0.000150
pass	0.0	0	-1	4	3	0	0	1	0	2	0	1	2	-1	5	0	0	1375783770	1.328475	1.328650	-0.000175
pass	0.0	0	-2	4	2	0	-2	3	0	0	0	1	1	-1	5	0	0	1375783800	1.328425	1.328625	-0.000200
pass	0.0	0	-2	3	2	1	-1	5	-1	0	2	1	1	0	5	2	0	1375783830	1.328475	1.328675	-0.000200
pass	0.0	0	-1	3	1	-1	2	3	0	-1	2	1	1	0	5	3	0	1375783860	1.328375	1.328675	-0.000300
pass	0.0	0	-2	3	3	0	1	2	0	0	2	0	2	-1	5	2	0	1375783890	1.328275	1.328650	-0.000375
pass	0.0	0	-2	4	1	0	2	2	0	0	1	0	1	1	5	3	0	1375783920	1.328425	1.328675	-0.000250
pass	0.0	-1	-3	5	0	1	1	2	0	0	2	0	0	1	5	2	0	1375783950	1.328375	1.328575	-0.000200
pass	0.0	-1	-3	4	1	1	1	2	0	0	0	0	1	0	5	4	0	1375783980	1.328425	1.328575	-0.000150
pass	0.0	-1	0	0	2	2	1	1	0	0	1	0	0	2	0	5	0	1375784010	1.328575	1.328575	0.000000
pass	0.0	-1	-1	0	2	3	0	1	0	1	1	0	0	2	1	5	0	1375784040	1.328475	1.328475	0.000000
pass	0.0	-1	0	-1	4	3	0	0	1	0	2	0	1	2	-1	5	0	1375784070	1.328475	1.328475	0.000000
pass	0.0	-2	0	-2	4	2	0	-2	3	0	0	0	1	1	-1	5	0	1375784100	1.328475	1.328425	0.000050
pass	0.0	-2	0	-2	3	2	1	-1	5	-1	0	2	1	1	0	5	2	1375784130	1.328475	1.328475	0.000000
pass	0.0	-3	0	-1	3	1	-1	2	3	0	-1	2	1	1	0	5	3	1375784160	1.328425	1.328375	0.000050
buy	0.0	-3	0	-2	3	3	0	1	2	0	0	2	0	2	-1	5	2	1375784190	1.328375	1.328275	0.000100
pass	0.0	-2	0	-2	4	1	0	2	2	0	0	1	0	1	1	5	3	1375784220	1.328375	1.328425	-0.000050
pass	0.0	-2	-1	-3	5	0	1	1	2	0	0	2	0	0	1	5	2	1375784250	1.328250	1.328375	-0.000125
pass	0.0	-1	-1	-3	4	1	1	1	2	0	0	0	0	1	0	5	4	1375784280	1.328200	1.328425	-0.000225
pass	0.0	0	-1	0	0	2	2	1	1	0	0	1	0	0	2	0	5	1375784310	1.328275	1.328575	-0.000300
pass	0.0	0	-1	-1	0	2	3	0	1	0	1	1	0	0	2	1	5	1375784340	1.328375	1.328475	-0.000100
pass	0.0	0	-1	0	-1	4	3	0	0	1	0	2	0	1	2	-1	5	1375784370	1.328175	1.328475	-0.000300
pass	0.0	0	-2	0	-2	4	2	0	-2	3	0	0	0	1	1	-1	5	1375784400	1.328375	1.328475	-0.000100
pass	0.0	0	-2	0	-2	3	2	1	-1	5	-1	0	2	1	1	0	5	1375784430	1.328375	1.328475	-0.000100
pass	0.0	0	-3	0	-1	3	1	-1	2	3	0	-1	2	1	1	0	5	1375784460	1.328300	1.328425	-0.000125
pass	0.0	0	-3	0	-2	3	3	0	1	2	0	0	2	0	2	-1	5	1375784490	1.328325	1.328375	-0.000050
pass	0.0	0	-2	0	-2	4	1	0	2	2	0	0	1	0	1	1	5	1375784520	1.328125	1.328375	-0.000250
pass	0.0	-1	-2	-1	-3	5	0	1	1	2	0	0	2	0	0	1	5	1375784550	1.328275	1.328250	0.000025
pass	0.0	-2	-1	-1	-3	4	1	1	1	2	0	0	0	0	1	0	5	1375784580	1.328150	1.328200	-0.000050
pass	0.0	-2	0	-1	0	0	2	2	1	1	0	0	1	0	0	2	0	1375784610	1.328125	1.328275	-0.000150
pass	0.0	-1	0	-1	-1	0	2	3	0	1	0	1	1	0	0	2	1	1375784640	1.328100	1.328375	-0.000275
pass	0.0	-2	0	-1	0	-1	4	3	0	0	1	0	2	0	1	2	-1	1375784670	1.328125	1.328175	-0.000050
pass	0.0	-1	0	-2	0	-2	4	2	0	-2	3	0	0	0	1	1	-1	1375784700	1.328175	1.328375	-0.000200
pass	0.0	-1	0	-2	0	-2	3	2	1	-1	5	-1	0	2	1	1	0	1375784730	1.328075	1.328375	-0.000300
pass	0.0	-1	0	-3	0	-1	3	1	-1	2	3	0	-1	2	1	1	0	1375784760	1.328025	1.328300	-0.000275
pass	0.0	0	0	-3	0	-2	3	3	0	1	2	0	0	2	0	2	-1	1375784790	1.328075	1.328325	-0.000250
pass	0.0	-2	0	-2	0	-2	4	1	0	2	2	0	0	1	0	1	1	1375784820	1.328175	1.328125	0.000050
pass	0.0	0	-1	-2	-1	-3	5	0	1	1	2	0	0	2	0	0	1	1375784850	1.328175	1.328275	-0.000100
pass	0.0	0	-2	-1	-1	-3	4	1	1	1	2	0	0	0	0	1	0	1375784880	1.328125	1.328150	-0.000025
pass	0.0	-1	-2	0	-1	0	0	2	2	1	1	0	0	1	0	0	2	1375784910	1.328025	1.328125	-0.000100
pass	0.0	-2	-1	0	-1	-1	0	2	3	0	1	0	1	1	0	0	2	1375784940	1.328125	1.328100	0.000025
buy	0.0	0	-2	0	-1	0	-1	4	3	0	0	1	0	2	0	1	2	1375784970	1.328250	1.328125	0.000125
buy	0.0	-1	-1	0	-2	0	-2	4	2	0	-2	3	0	0	0	1	1	1375785000	1.328275	1.328175	0.000100
buy	0.0	-3	-1	0	-2	0	-2	3	2	1	-1	5	-1	0	2	1	1	1375785030	1.328275	1.328075	0.000200
buy	0.0	-2	-1	0	-3	0	-1	3	1	-1	2	3	0	-1	2	1	1	1375785060	1.328250	1.328025	0.000225
buy	0.0	-2	0	0	-3	0	-2	3	3	0	1	2	0	0	2	0	2	1375785090	1.328150	1.328075	0.000075
pass	0.0	0	-2	0	-2	0	-2	4	1	0	2	2	0	0	1	0	1	1375785120	1.328125	1.328175	-0.000050
pass	0.0	-1	0	-1	-2	-1	-3	5	0	1	1	2	0	0	2	0	0	1375785150	1.327975	1.328175	-0.000200
pass	0.0	0	0	-2	-1	-1	-3	4	1	1	1	2	0	0	0	0	1	1375785180	1.327975	1.328125	-0.000150
pass	0.0	-1	-1	-2	0	-1	0	0	2	2	1	1	0	0	1	0	0	1375785210	1.327975	1.328025	-0.000050
pass	0.0	0	-2	-1	0	-1	-1	0	2	3	0	1	0	1	1	0	0	1375785240	1.328025	1.328125	-0.000100
pass	0.0	1	0	-2	0	-1	0	-1	4	3	0	0	1	0	2	0	1	1375785270	1.328050	1.328250	-0.000200
pass	0.0	1	-1	-1	0	-2	0	-2	4	2	0	-2	3	0	0	0	1	1375785300	1.328025	1.328275	-0.000250
pass	0.0	2	-3	-1	0	-2	0	-2	3	2	1	-1	5	-1	0	2	1	1375785330	1.328025	1.328275	-0.000250
pass	0.0	2	-2	-1	0	-3	0	-1	3	1	-1	2	3	0	-1	2	1	1375785360	1.327975	1.328250	-0.000275
pass	0.0	0	-2	0	0	-3	0	-2	3	3	0	1	2	0	0	2	0	1375785390	1.327925	1.328150	-0.000225
pass	0.0	0	0	-2	0	-2	0	-2	4	1	0	2	2	0	0	1	0	1375785420	1.327925	1.328125	-0.000200
pass	0.0	-2	-1	0	-1	-2	-1	-3	5	0	1	1	2	0	0	2	0	1375785450	1.327875	1.327975	-0.000100
pass	0.0	-1	0	0	-2	-1	-1	-3	4	1	1	1	2	0	0	0	0	1375785480	1.327925	1.327975	-0.000050
pass	0.0	0	-1	-1	-2	0	-1	0	0	2	2	1	1	0	0	1	0	1375785510	1.327900	1.327975	-0.000075
pass	0.0	-1	0	-2	-1	0	-1	-1	0	2	3	0	1	0	1	1	0	1375785540	1.327950	1.328025	-0.000075
pass	0.0	-2	1	0	-2	0	-1	0	-1	4	3	0	0	1	0	2	0	1375785570	1.328050	1.328050	0.000000
pass	0.0	-2	1	-1	-1	0	-2	0	-2	4	2	0	-2	3	0	0	0	1375785600	1.328050	1.328025	0.000025
pass	0.0	-2	2	-3	-1	0	-2	0	-2	3	2	1	-1	5	-1	0	2	1375785630	1.327975	1.328025	-0.000050
pass	0.0	-2	2	-2	-1	0	-3	0	-1	3	1	-1	2	3	0	-1	2	1375785660	1.327925	1.327975	-0.000050
pass	0.0	-2	0	-2	0	0	-3	0	-2	3	3	0	1	2	0	0	2	1375785690	1.327875	1.327925	-0.000050
pass	0.0	-2	0	0	-2	0	-2	0	-2	4	1	0	2	2	0	0	1	1375785720	1.327975	1.327925	0.000050
buy	0.0	0	-2	-1	0	-1	-2	-1	-3	5	0	1	1	2	0	0	2	1375785750	1.327975	1.327875	0.000100
buy	0.0	0	-1	0	0	-2	-1	-1	-3	4	1	1	1	2	0	0	0	1375785780	1.328025	1.327925	0.000100
buy	0.0	0	0	-1	-1	-2	0	-1	0	0	2	2	1	1	0	0	1	1375785810	1.328075	1.327900	0.000175
buy	0.0	0	-1	0	-2	-1	0	-1	-1	0	2	3	0	1	0	1	1	1375785840	1.328075	1.327950	0.000125
pass	0.0	0	-2	1	0	-2	0	-1	0	-1	4	3	0	0	1	0	2	1375785870	1.328075	1.328050	0.000025
pass	0.0	0	-2	1	-1	-1	0	-2	0	-2	4	2	0	-2	3	0	0	1375785900	1.328050	1.328050	0.000000
pass	0.0	0	-2	2	-3	-1	0	-2	0	-2	3	2	1	-1	5	-1	0	1375785930	1.327950	1.327975	-0.000025
buy	0.0	0	-2	2	-2	-1	0	-3	0	-1	3	1	-1	2	3	0	-1	1375785960	1.328050	1.327925	0.000125
buy	0.0	0	-2	0	-2	0	0	-3	0	-2	3	3	0	1	2	0	0	1375785990	1.328050	1.327875	0.000175
pass	0.0	0	-2	0	0	-2	0	-2	0	-2	4	1	0	2	2	0	0	1375786020	1.328025	1.327975	0.000050
pass	0.0	0	0	-2	-1	0	-1	-2	-1	-3	5	0	1	1	2	0	0	1375786050	1.327975	1.327975	0.000000
pass	0.0	1	0	-1	0	0	-2	-1	-1	-3	4	1	1	1	2	0	0	1375786080	1.327975	1.328025	-0.000050
pass	0.0	1	0	0	-1	-1	-2	0	-1	0	0	2	2	1	1	0	0	1375786110	1.327825	1.328075	-0.000250
pass	0.0	1	0	-1	0	-2	-1	0	-1	-1	0	2	3	0	1	0	1	1375786140	1.327650	1.328075	-0.000425
pass	0.0	0	0	-2	1	0	-2	0	-1	0	-1	4	3	0	0	1	0	1375786170	1.327650	1.328075	-0.000425
pass	0.0	0	0	-2	1	-1	-1	0	-2	0	-2	4	2	0	-2	3	0	1375786200	1.327675	1.328050	-0.000375
pass	0.0	0	0	-2	2	-3	-1	0	-2	0	-2	3	2	1	-1	5	-1	1375786230	1.327675	1.327950	-0.000275
pass	0.0	1	0	-2	2	-2	-1	0	-3	0	-1	3	1	-1	2	3	0	1375786260	1.327725	1.328050	-0.000325
pass	0.0	1	0	-2	0	-2	0	0	-3	0	-2	3	3	0	1	2	0	1375786290	1.327650	1.328050	-0.000400
pass	0.0	0	0	-2	0	0	-2	0	-2	0	-2	4	1	0	2	2	0	1375786320	1.327525	1.328025	-0.000500
pass	0.0	0	0	0	-2	-1	0	-1	-2	-1	-3	5	0	1	1	2	0	1375786350	1.327425	1.327975	-0.000550
