1381473300 1.354075 1.354075 1.354075 1.354075
1381473330 1.354075 1.354125 1.354050 1.354075
1381473360 1.354075 1.354075 1.354075 1.354075
1381473390 1.354075 1.354125 1.354075 1.354075
1381473420 1.354075 1.354125 1.354075 1.354075
1381473450 1.354075 1.354125 1.354075 1.354125
1381473480 1.354125 1.354125 1.354100 1.354125
1381473510 1.354125 1.354125 1.354075 1.354075
1381473540 1.354075 1.354125 1.354075 1.354125
1381473570 1.354125 1.354125 1.354075 1.354075
1381473600 1.354075 1.354125 1.354075 1.354125
1381473630 1.354125 1.354125 1.354125 1.354125
1381473660 1.354125 1.354125 1.354075 1.354125
1381473690 1.354125 1.354225 1.354125 1.354225
1381473720 1.354225 1.354225 1.354225 1.354225
1381473750 1.354225 1.354225 1.354200 1.354225
1381473780 1.354225 1.354225 1.354175 1.354200
1381473810 1.354200 1.354275 1.354175 1.354225
1381473840 1.354225 1.354225 1.354100 1.354125
1381473870 1.354125 1.354125 1.354075 1.354075
1381473900 1.354075 1.354175 1.354075 1.354100
1381473930 1.354100 1.354125 1.353875 1.353925
1381473960 1.353925 1.353925 1.353875 1.353875
1381473990 1.353875 1.353925 1.353875 1.353900
1381474020 1.353900 1.353925 1.353875 1.353925
1381474050 1.353925 1.353925 1.353775 1.353825
1381474080 1.353825 1.353825 1.353625 1.353725
1381474110 1.353725 1.353725 1.353725 1.353725
1381474140 1.353725 1.353725 1.353675 1.353725
1381474170 1.353725 1.353825 1.353675 1.353800
1381474200 1.353800 1.353925 1.353800 1.353925
1381474230 1.353925 1.353975 1.353850 1.353875
1381474260 1.353875 1.353900 1.353875 1.353875
1381474290 1.353875 1.353900 1.353875 1.353875
1381474320 1.353875 1.353875 1.353875 1.353875
1381474350 1.353875 1.353875 1.353775 1.353800
1381474380 1.353800 1.353800 1.353625 1.353675
1381474410 1.353675 1.353675 1.353675 1.353675
1381474440 1.353675 1.353675 1.353650 1.353675
1381474470 1.353675 1.353675 1.353625 1.353675
1381474500 1.353675 1.353775 1.353675 1.353725
1381474530 1.353725 1.353775 1.353625 1.353625
1381474560 1.353625 1.353675 1.353625 1.353675
1381474590 1.353675 1.353675 1.353650 1.353675
1381474620 1.353675 1.353775 1.353675 1.353775
1381474650 1.353775 1.353775 1.353775 1.353775
1381474680 1.353775 1.354075 1.353775 1.353975
1381474710 1.353975 1.354025 1.353975 1.353975
1381474740 1.353975 1.354025 1.353875 1.353875
1381474770 1.353875 1.353875 1.353625 1.353625
1381474800 1.353625 1.353650 1.353425 1.353475
1381474830 1.353475 1.353575 1.353475 1.353475
1381474860 1.353475 1.353575 1.353475 1.353575
1381474890 1.353575 1.353675 1.353575 1.353625
1381474920 1.353625 1.353625 1.353525 1.353525
1381474950 1.353525 1.353675 1.353525 1.353575
1381474980 1.353575 1.353675 1.353575 1.353675
1381475010 1.353675 1.353725 1.353675 1.353675
1381475040 1.353675 1.353700 1.353675 1.353675
1381475070 1.353675 1.353675 1.353625 1.353625
1381475100 1.353625 1.353625 1.353425 1.353475
1381475130 1.353475 1.353475 1.353425 1.353425
1381475160 1.353425 1.353675 1.353425 1.353575
1381475190 1.353575 1.353650 1.353575 1.353625
1381475220 1.353625 1.353625 1.353575 1.353625
1381475250 1.353625 1.353625 1.353575 1.353575
1381475280 1.353575 1.353600 1.353525 1.353575
1381475310 1.353575 1.353575 1.353475 1.353475
1381475340 1.353475 1.353475 1.353425 1.353425
1381475370 1.353425 1.353475 1.353375 1.353400
1381475400 1.353400 1.353425 1.353250 1.353325
1381475430 1.353325 1.353375 1.353275 1.353375
1381475460 1.353375 1.353625 1.353375 1.353575
1381475490 1.353575 1.353675 1.353575 1.353675
1381475520 1.353675 1.353825 1.353675 1.353775
1381475550 1.353775 1.353825 1.353775 1.353800
1381475580 1.353800 1.353800 1.353725 1.353725
1381475610 1.353725 1.353925 1.353725 1.353900
1381475640 1.353900 1.353925 1.353875 1.353875
1381475670 1.353875 1.353900 1.353825 1.353875
1381475700 1.353875 1.353925 1.353775 1.353775
1381475730 1.353775 1.353775 1.353675 1.353725
1381475760 1.353725 1.353725 1.353525 1.353525
1381475790 1.353525 1.353625 1.353525 1.353625
1381475820 1.353625 1.353625 1.353575 1.353600
1381475850 1.353600 1.353625 1.353575 1.353575
1381475880 1.353575 1.353625 1.353575 1.353625
1381475910 1.353625 1.353825 1.353625 1.353775
1381475940 1.353775 1.353775 1.353650 1.353675
1381475970 1.353675 1.353725 1.353675 1.353675
1381476000 1.353675 1.353675 1.353675 1.353675
1381476030 1.353675 1.353675 1.353625 1.353625
1381476060 1.353625 1.353675 1.353625 1.353650
1381476090 1.353650 1.353675 1.353550 1.353575
1381476120 1.353575 1.353675 1.353575 1.353675
1381476150 1.353675 1.353675 1.353625 1.353625
1381476180 1.353625 1.353625 1.353525 1.353575
1381476210 1.353575 1.353575 1.353525 1.353575
1381476240 1.353575 1.353575 1.353525 1.353575
1381476270 1.353575 1.353575 1.353525 1.353575
1381476300 1.353575 1.353575 1.353550 1.353550
1381476330 1.353550 1.353675 1.353550 1.353575
1381476360 1.353575 1.353575 1.353525 1.353575
1381476390 1.353575 1.353625 1.353475 1.353625
1381476420 1.353625 1.353625 1.353525 1.353525
1381476450 1.353525 1.353775 1.353525 1.353775
1381476480 1.353775 1.353775 1.353700 1.353725
1381476510 1.353725 1.353875 1.353725 1.353825
1381476540 1.353825 1.353925 1.353775 1.353875
1381476570 1.353875 1.353925 1.353875 1.353925
1381476600 1.353925 1.353925 1.353900 1.353900
1381476630 1.353900 1.354125 1.353875 1.354100
1381476660 1.354100 1.354225 1.354100 1.354225
1381476690 1.354225 1.354225 1.354075 1.354125
1381476720 1.354125 1.354325 1.354125 1.354175
1381476750 1.354175 1.354225 1.354125 1.354175
1381476780 1.354175 1.354225 1.354125 1.354225
1381476810 1.354225 1.354225 1.354175 1.354225
1381476840 1.354225 1.354225 1.354125 1.354125
1381476870 1.354125 1.354175 1.354075 1.354175
1381476900 1.354175 1.354175 1.354175 1.354175
1381476930 1.354175 1.354575 1.354175 1.354375
1381476960 1.354375 1.354375 1.354225 1.354275
1381476990 1.354275 1.354425 1.354200 1.354425
1381477020 1.354425 1.354775 1.354425 1.354675
1381477050 1.354675 1.354775 1.354625 1.354725
1381477080 1.354725 1.354775 1.354575 1.354625
1381477110 1.354625 1.354675 1.354425 1.354675
1381477140 1.354675 1.354675 1.354525 1.354575
1381477170 1.354575 1.354825 1.354575 1.354775
1381477200 1.354775 1.354775 1.354725 1.354775
1381477230 1.354775 1.354925 1.354775 1.354800
1381477260 1.354800 1.354875 1.354775 1.354875
1381477290 1.354875 1.354875 1.354775 1.354825
1381477320 1.354825 1.354875 1.354775 1.354850
1381477350 1.354850 1.354875 1.354775 1.354775
1381477380 1.354775 1.354775 1.354750 1.354775
1381477410 1.354775 1.354850 1.354775 1.354850
1381477440 1.354850 1.354875 1.354725 1.354775
1381477470 1.354775 1.354775 1.354725 1.354750
1381477500 1.354750 1.354875 1.354750 1.354875
1381477530 1.354875 1.355225 1.354825 1.355200
1381477560 1.355200 1.355325 1.355175 1.355225
1381477590 1.355225 1.355325 1.355225 1.355275
1381477620 1.355275 1.355375 1.355225 1.355375
1381477650 1.355375 1.355375 1.355275 1.355375
1381477680 1.355375 1.355475 1.355325 1.355475
1381477710 1.355475 1.355475 1.355325 1.355375
1381477740 1.355375 1.355725 1.355375 1.355675
1381477770 1.355675 1.355775 1.355675 1.355775
1381477800 1.355775 1.355825 1.355675 1.355775
1381477830 1.355775 1.355825 1.355675 1.355725
1381477860 1.355725 1.355775 1.355525 1.355525
1381477890 1.355525 1.355675 1.355475 1.355625
1381477920 1.355625 1.355775 1.355625 1.355775
1381477950 1.355775 1.355975 1.355675 1.355700
1381477980 1.355700 1.355775 1.355675 1.355675
1381478010 1.355675 1.355875 1.355675 1.355875
1381478040 1.355875 1.356025 1.355875 1.355875
1381478070 1.355875 1.355875 1.355775 1.355775
1381478100 1.355775 1.355775 1.355625 1.355625
1381478130 1.355625 1.355675 1.355625 1.355625
1381478160 1.355625 1.355675 1.355525 1.355525
1381478190 1.355525 1.355625 1.355425 1.355475
1381478220 1.355475 1.355650 1.355475 1.355525
1381478250 1.355525 1.355625 1.355525 1.355625
1381478280 1.355625 1.355775 1.355625 1.355725
1381478310 1.355725 1.356275 1.355725 1.356250
1381478340 1.356250 1.356375 1.356175 1.356225
1381478370 1.356225 1.356275 1.355825 1.355975
1381478400 1.355975 1.356225 1.355975 1.356075
1381478430 1.356075 1.356325 1.356075 1.356225
1381478460 1.356225 1.356225 1.355925 1.355975
1381478490 1.355975 1.356025 1.355925 1.355975
1381478520 1.355975 1.356025 1.355975 1.355975
1381478550 1.355975 1.356125 1.355950 1.356075
1381478580 1.356075 1.356075 1.355975 1.356025
1381478610 1.356025 1.356125 1.356025 1.356075
1381478640 1.356075 1.356075 1.355800 1.355825
1381478670 1.355825 1.355875 1.355725 1.355825
1381478700 1.355825 1.355975 1.355825 1.355975
1381478730 1.355975 1.355975 1.355925 1.355925
1381478760 1.355925 1.355925 1.355850 1.355875
1381478790 1.355875 1.355875 1.355725 1.355825
1381478820 1.355825 1.355925 1.355775 1.355900
1381478850 1.355900 1.356075 1.355875 1.355975
1381478880 1.355975 1.355975 1.355825 1.355825
1381478910 1.355825 1.355875 1.355775 1.355825
1381478940 1.355825 1.355875 1.355825 1.355875
1381478970 1.355875 1.355875 1.355775 1.355775
1381479000 1.355775 1.355875 1.355675 1.355675
1381479030 1.355675 1.355725 1.355625 1.355625
1381479060 1.355625 1.355775 1.355575 1.355775
1381479090 1.355775 1.355775 1.355675 1.355675
1381479120 1.355675 1.355725 1.355525 1.355575
1381479150 1.355575 1.355625 1.355475 1.355575
1381479180 1.355575 1.355625 1.355525 1.355525
1381479210 1.355525 1.355625 1.355525 1.355625
1381479240 1.355625 1.355725 1.355625 1.355725
1381479270 1.355725 1.355875 1.355725 1.355825
1381479300 1.355825 1.355825 1.355725 1.355825
1381479330 1.355825 1.355825 1.355825 1.355825
1381479360 1.355825 1.355825 1.355650 1.355725
1381479390 1.355725 1.355750 1.355625 1.355625
1381479420 1.355625 1.355725 1.355575 1.355725
1381479450 1.355725 1.355750 1.355725 1.355725
1381479480 1.355725 1.355750 1.355650 1.355725
1381479510 1.355725 1.355775 1.355675 1.355725
1381479540 1.355725 1.355775 1.355675 1.355775
1381479570 1.355775 1.355775 1.355675 1.355725
1381479600 1.355725 1.355825 1.355675 1.355825
1381479630 1.355825 1.356025 1.355825 1.355925
1381479660 1.355925 1.355975 1.355875 1.355975
1381479690 1.355975 1.356075 1.355975 1.356025
1381479720 1.356025 1.356075 1.355975 1.356025
1381479750 1.356025 1.356125 1.356025 1.356125
1381479780 1.356125 1.356125 1.355925 1.355925
1381479810 1.355925 1.356075 1.355925 1.356025
1381479840 1.356025 1.356075 1.356025 1.356075
1381479870 1.356075 1.356075 1.356050 1.356075
1381479900 1.356075 1.356125 1.355975 1.356125
1381479930 1.356125 1.356225 1.356125 1.356175
1381479960 1.356175 1.356175 1.356050 1.356075
1381479990 1.356075 1.356075 1.356050 1.356075
1381480020 1.356075 1.356075 1.355925 1.355950
1381480050 1.355950 1.355975 1.355850 1.355925
1381480080 1.355925 1.355925 1.355875 1.355875
1381480110 1.355875 1.355975 1.355875 1.355975
1381480140 1.355975 1.356025 1.355875 1.355975
1381480170 1.355975 1.356050 1.355975 1.356050
1381480200 1.356050 1.356075 1.356025 1.356075
1381480230 1.356075 1.356075 1.355975 1.355975
1381480260 1.355975 1.356000 1.355925 1.355975
1381480290 1.355975 1.355975 1.355975 1.355975
1381480320 1.355975 1.355975 1.355875 1.355875
1381480350 1.355875 1.355925 1.355875 1.355925
1381480380 1.355925 1.356025 1.355875 1.356025
1381480410 1.356025 1.356075 1.355975 1.356075
1381480440 1.356075 1.356125 1.355975 1.356025
1381480470 1.356025 1.356025 1.355975 1.356025
1381480500 1.356025 1.356125 1.356025 1.356075
1381480530 1.356075 1.356125 1.355975 1.356075
1381480560 1.356075 1.356175 1.356075 1.356125
1381480590 1.356125 1.356175 1.356125 1.356175
1381480620 1.356175 1.356225 1.356175 1.356175
1381480650 1.356175 1.356275 1.356175 1.356275
1381480680 1.356275 1.356325 1.356275 1.356275
1381480710 1.356275 1.356275 1.356175 1.356250
1381480740 1.356250 1.356375 1.356250 1.356325
1381480770 1.356325 1.356325 1.356175 1.356175
1381480800 1.356175 1.356275 1.356175 1.356225
1381480830 1.356225 1.356275 1.356175 1.356225
1381480860 1.356225 1.356225 1.356075 1.356075
1381480890 1.356075 1.356275 1.356075 1.356225
1381480920 1.356225 1.356275 1.356175 1.356225
1381480950 1.356225 1.356225 1.356175 1.356175
1381480980 1.356175 1.356175 1.356075 1.356075
1381481010 1.356075 1.356075 1.355975 1.355975
1381481040 1.355975 1.356075 1.355975 1.356075
1381481070 1.356075 1.356125 1.356075 1.356125
1381481100 1.356125 1.356125 1.355975 1.356025
1381481130 1.356025 1.356075 1.355975 1.355975
1381481160 1.355975 1.356125 1.355975 1.356025
1381481190 1.356025 1.356075 1.355975 1.355975
1381481220 1.355975 1.355975 1.355925 1.355925
1381481250 1.355925 1.356025 1.355925 1.356025
1381481280 1.356025 1.356025 1.355975 1.355975
1381481310 1.355975 1.355975 1.355875 1.355875
1381481340 1.355875 1.355975 1.355875 1.355975
1381481370 1.355975 1.355975 1.355975 1.355975
1381481400 1.355975 1.355975 1.355875 1.355900
1381481430 1.355900 1.355925 1.355875 1.355875
1381481460 1.355875 1.355875 1.355825 1.355875
1381481490 1.355875 1.355875 1.355775 1.355875
1381481520 1.355875 1.355975 1.355825 1.355975
1381481550 1.355975 1.355975 1.355875 1.355875
1381481580 1.355875 1.355975 1.355875 1.355975
1381481610 1.355975 1.355975 1.355975 1.355975
1381481640 1.355975 1.355975 1.355975 1.355975
1381481670 1.355975 1.356075 1.355925 1.356075
1381481700 1.356075 1.356075 1.355975 1.356075
1381481730 1.356075 1.356225 1.356075 1.356175
1381481760 1.356175 1.356350 1.356175 1.356350
1381481790 1.356350 1.356350 1.356250 1.356325
1381481820 1.356325 1.356725 1.356275 1.356700
1381481850 1.356700 1.356825 1.356675 1.356825
1381481880 1.356825 1.356875 1.356775 1.356825
1381481910 1.356825 1.356875 1.356675 1.356675
1381481940 1.356675 1.356725 1.356625 1.356725
1381481970 1.356725 1.356775 1.356725 1.356725
1381482000 1.356725 1.357075 1.356725 1.356975
1381482030 1.356975 1.356975 1.356725 1.356725
1381482060 1.356725 1.356725 1.356625 1.356675
1381482090 1.356675 1.356725 1.356675 1.356725
1381482120 1.356725 1.356725 1.356625 1.356625
1381482150 1.356625 1.356625 1.356625 1.356625
1381482180 1.356625 1.356725 1.356625 1.356625
1381482210 1.356625 1.356625 1.356625 1.356625
1381482240 1.356625 1.356625 1.356575 1.356625
1381482270 1.356625 1.356625 1.356575 1.356575
1381482300 1.356575 1.356575 1.356475 1.356475
1381482330 1.356475 1.356525 1.356475 1.356525
1381482360 1.356525 1.356525 1.356475 1.356525
1381482390 1.356525 1.356725 1.356525 1.356675
1381482420 1.356675 1.356725 1.356625 1.356675
1381482450 1.356675 1.356725 1.356575 1.356650
1381482480 1.356650 1.356675 1.356625 1.356675
1381482510 1.356675 1.356825 1.356675 1.356825
1381482540 1.356825 1.356925 1.356775 1.356875
1381482570 1.356875 1.356925 1.356775 1.356775
1381482600 1.356775 1.356825 1.356725 1.356825
1381482630 1.356825 1.356825 1.356775 1.356825
1381482660 1.356825 1.356825 1.356825 1.356825
1381482690 1.356825 1.356825 1.356775 1.356775
1381482720 1.356775 1.356775 1.356675 1.356675
1381482750 1.356675 1.356675 1.356675 1.356675
1381482780 1.356675 1.356775 1.356675 1.356775
1381482810 1.356775 1.356825 1.356725 1.356825
1381482840 1.356825 1.356925 1.356825 1.356900
1381482870 1.356900 1.356925 1.356850 1.356850
1381482900 1.356850 1.357125 1.356850 1.357075
1381482930 1.357075 1.357225 1.357025 1.357175
1381482960 1.357175 1.357175 1.356975 1.356975
1381482990 1.356975 1.357075 1.356975 1.357075
1381483020 1.357075 1.357225 1.357075 1.357175
1381483050 1.357175 1.357275 1.357125 1.357225
1381483080 1.357225 1.357575 1.357225 1.357475
1381483110 1.357475 1.357575 1.357375 1.357475
1381483140 1.357475 1.357675 1.357475 1.357625
1381483170 1.357625 1.357625 1.357525 1.357625
1381483200 1.357625 1.357625 1.357425 1.357425
1381483230 1.357425 1.357625 1.357425 1.357525
1381483260 1.357525 1.357525 1.357425 1.357425
1381483290 1.357425 1.357425 1.357325 1.357425
1381483320 1.357425 1.357425 1.357225 1.357225
1381483350 1.357225 1.357275 1.357175 1.357275
1381483380 1.357275 1.357275 1.357175 1.357275
1381483410 1.357275 1.357275 1.357175 1.357225
1381483440 1.357225 1.357275 1.357225 1.357225
1381483470 1.357225 1.357325 1.357200 1.357225
1381483500 1.357225 1.357425 1.357225 1.357425
1381483530 1.357425 1.357425 1.357350 1.357375
1381483560 1.357375 1.357425 1.357325 1.357375
1381483590 1.357375 1.357375 1.357325 1.357375
1381483620 1.357375 1.357425 1.357350 1.357425
1381483650 1.357425 1.357550 1.357425 1.357550
1381483680 1.357550 1.357675 1.357550 1.357625
1381483710 1.357625 1.357625 1.357475 1.357475
1381483740 1.357475 1.357525 1.357425 1.357525
1381483770 1.357525 1.357525 1.357375 1.357375
1381483800 1.357375 1.357575 1.357375 1.357575
1381483830 1.357575 1.357575 1.357475 1.357525
1381483860 1.357525 1.357575 1.357475 1.357475
1381483890 1.357475 1.357575 1.357425 1.357575
1381483920 1.357575 1.357575 1.357475 1.357475
1381483950 1.357475 1.357525 1.357425 1.357425
1381483980 1.357425 1.357425 1.357375 1.357425
1381484010 1.357425 1.357475 1.357425 1.357425
1381484040 1.357425 1.357525 1.357425 1.357525
1381484070 1.357525 1.357525 1.357425 1.357450
1381484100 1.357450 1.357550 1.357425 1.357425
1381484130 1.357425 1.357575 1.357425 1.357525
1381484160 1.357525 1.357525 1.357475 1.357525
1381484190 1.357525 1.357525 1.357425 1.357425
1381484220 1.357425 1.357425 1.357425 1.357425
1381484250 1.357425 1.357475 1.357375 1.357425
1381484280 1.357425 1.357525 1.357425 1.357525
1381484310 1.357525 1.357625 1.357525 1.357575
1381484340 1.357575 1.357625 1.357575 1.357575
1381484370 1.357575 1.357575 1.357525 1.357525
1381484400 1.357525 1.357625 1.357525 1.357575
1381484430 1.357575 1.357625 1.357575 1.357575
1381484460 1.357575 1.357575 1.357475 1.357575
1381484490 1.357575 1.357575 1.357575 1.357575
1381484520 1.357575 1.357575 1.357475 1.357575
1381484550 1.357575 1.357575 1.357475 1.357525
1381484580 1.357525 1.357575 1.357525 1.357525
1381484610 1.357525 1.357575 1.357475 1.357575
1381484640 1.357575 1.357675 1.357475 1.357475
1381484670 1.357475 1.357575 1.357475 1.357575
1381484700 1.357575 1.357675 1.357525 1.357675
1381484730 1.357675 1.357775 1.357675 1.357675
1381484760 1.357675 1.357875 1.357675 1.357775
1381484790 1.357775 1.357850 1.357725 1.357825
1381484820 1.357825 1.357875 1.357825 1.357875
1381484850 1.357875 1.357925 1.357750 1.357750
1381484880 1.357750 1.357975 1.357750 1.357925
1381484910 1.357925 1.357975 1.357850 1.357875
1381484940 1.357875 1.357925 1.357725 1.357750
1381484970 1.357750 1.357825 1.357725 1.357825
1381485000 1.357825 1.357825 1.357775 1.357825
1381485030 1.357825 1.357825 1.357775 1.357775
1381485060 1.357775 1.357775 1.357775 1.357775
1381485090 1.357775 1.357775 1.357775 1.357775
1381485120 1.357775 1.357775 1.357650 1.357650
1381485150 1.357650 1.357650 1.357625 1.357625
1381485180 1.357625 1.357625 1.357625 1.357625
1381485210 1.357625 1.357675 1.357625 1.357675
1381485240 1.357675 1.357675 1.357575 1.357575
1381485270 1.357575 1.357625 1.357575 1.357625
1381485300 1.357625 1.357625 1.357525 1.357525
1381485330 1.357525 1.357525 1.357425 1.357525
1381485360 1.357525 1.357575 1.357475 1.357475
1381485390 1.357475 1.357525 1.357475 1.357475
1381485420 1.357475 1.357525 1.357475 1.357525
1381485450 1.357525 1.357725 1.357525 1.357725
1381485480 1.357725 1.357725 1.357675 1.357725
1381485510 1.357725 1.357725 1.357675 1.357725
1381485540 1.357725 1.357725 1.357675 1.357725
1381485570 1.357725 1.357725 1.357575 1.357625
1381485600 1.357625 1.357825 1.357625 1.357825
1381485630 1.357825 1.357875 1.357825 1.357825
1381485660 1.357825 1.357925 1.357825 1.357925
1381485690 1.357925 1.358175 1.357925 1.358175
1381485720 1.358175 1.358175 1.358025 1.358025
1381485750 1.358025 1.358125 1.358025 1.358125
1381485780 1.358125 1.358125 1.358025 1.358075
1381485810 1.358075 1.358075 1.358025 1.358025
1381485840 1.358025 1.358025 1.358025 1.358025
1381485870 1.358025 1.358075 1.357975 1.357975
1381485900 1.357975 1.357975 1.357675 1.357675
1381485930 1.357675 1.357725 1.357575 1.357575
1381485960 1.357575 1.357625 1.357575 1.357625
1381485990 1.357625 1.357675 1.357625 1.357625
1381486020 1.357625 1.357750 1.357625 1.357750
1381486050 1.357750 1.357775 1.357575 1.357575
1381486080 1.357575 1.357575 1.357575 1.357575
1381486110 1.357575 1.357575 1.357375 1.357375
1381486140 1.357375 1.357475 1.357325 1.357425
1381486170 1.357425 1.357575 1.357350 1.357575
1381486200 1.357575 1.357625 1.357525 1.357575
1381486230 1.357575 1.357575 1.357425 1.357425
1381486260 1.357425 1.357475 1.357275 1.357325
1381486290 1.357325 1.357375 1.357325 1.357375
1381486320 1.357375 1.357375 1.357225 1.357225
1381486350 1.357225 1.357275 1.357200 1.357250
1381486380 1.357250 1.357325 1.357250 1.357275
1381486410 1.357275 1.357325 1.357225 1.357225
1381486440 1.357225 1.357275 1.357200 1.357275
1381486470 1.357275 1.357325 1.357125 1.357125
1381486500 1.357125 1.357175 1.357125 1.357125
1381486530 1.357125 1.357225 1.357125 1.357175
1381486560 1.357175 1.357225 1.357125 1.357125
1381486590 1.357125 1.357175 1.357125 1.357150
1381486620 1.357150 1.357225 1.357150 1.357225
1381486650 1.357225 1.357275 1.357175 1.357175
1381486680 1.357175 1.357175 1.357125 1.357175
1381486710 1.357175 1.357275 1.357125 1.357225
1381486740 1.357225 1.357225 1.357225 1.357225
1381486770 1.357225 1.357275 1.357225 1.357250
1381486800 1.357250 1.357275 1.357175 1.357275
1381486830 1.357275 1.357275 1.357175 1.357175
1381486860 1.357175 1.357225 1.357175 1.357225
1381486890 1.357225 1.357275 1.357225 1.357275
1381486920 1.357275 1.357275 1.357225 1.357275
1381486950 1.357275 1.357275 1.357225 1.357275
1381486980 1.357275 1.357325 1.357225 1.357325
1381487010 1.357325 1.357375 1.357275 1.357325
1381487040 1.357325 1.357375 1.357325 1.357325
1381487070 1.357325 1.357375 1.357325 1.357325
1381487100 1.357325 1.357325 1.357225 1.357275
1381487130 1.357275 1.357325 1.357175 1.357275
1381487160 1.357275 1.357275 1.357225 1.357225
1381487190 1.357225 1.357275 1.357225 1.357225
1381487220 1.357225 1.357225 1.357225 1.357225
1381487250 1.357225 1.357225 1.357175 1.357225
1381487280 1.357225 1.357275 1.357225 1.357275
1381487310 1.357275 1.357325 1.357275 1.357325
1381487340 1.357325 1.357325 1.357275 1.357325
1381487370 1.357325 1.357325 1.357275 1.357275
1381487400 1.357275 1.357275 1.357275 1.357275
1381487430 1.357275 1.357325 1.357225 1.357275
1381487460 1.357275 1.357275 1.357075 1.357125
1381487490 1.357125 1.357225 1.357125 1.357225
1381487520 1.357225 1.357225 1.357125 1.357175
1381487550 1.357175 1.357175 1.357075 1.357125
1381487580 1.357125 1.357175 1.357075 1.357175
1381487610 1.357175 1.357175 1.357125 1.357175
1381487640 1.357175 1.357175 1.357075 1.357075
1381487670 1.357075 1.357125 1.357075 1.357125
1381487700 1.357125 1.357125 1.357075 1.357075
1381487730 1.357075 1.357125 1.357075 1.357075
1381487760 1.357075 1.357125 1.357075 1.357075
1381487790 1.357075 1.357075 1.357025 1.357075
1381487820 1.357075 1.357275 1.357075 1.357275
1381487850 1.357275 1.357425 1.357275 1.357375
1381487880 1.357375 1.357525 1.357375 1.357475
1381487910 1.357475 1.357475 1.357375 1.357375
1381487940 1.357375 1.357375 1.357325 1.357375
1381487970 1.357375 1.357375 1.357275 1.357325
1381488000 1.357325 1.357375 1.357275 1.357325
1381488030 1.357325 1.357325 1.357225 1.357225
1381488060 1.357225 1.357275 1.357225 1.357275
1381488090 1.357275 1.357325 1.357175 1.357275
1381488120 1.357275 1.357275 1.357275 1.357275
1381488150 1.357275 1.357275 1.357175 1.357175
1381488180 1.357175 1.357225 1.357175 1.357175
1381488210 1.357175 1.357175 1.357125 1.357125
1381488240 1.357125 1.357175 1.357125 1.357175
1381488270 1.357175 1.357225 1.357125 1.357125
1381488300 1.357125 1.357175 1.357125 1.357125
1381488330 1.357125 1.357175 1.356975 1.357025
1381488360 1.357025 1.357075 1.356975 1.357025
1381488390 1.357025 1.357025 1.356925 1.356925
1381488420 1.356925 1.357025 1.356925 1.356925
1381488450 1.356925 1.356925 1.356925 1.356925
1381488480 1.356925 1.356925 1.356875 1.356875
1381488510 1.356875 1.356875 1.356875 1.356875
1381488540 1.356875 1.356875 1.356825 1.356875
1381488570 1.356875 1.356925 1.356825 1.356850
1381488600 1.356850 1.356850 1.356825 1.356825
1381488630 1.356825 1.356825 1.356825 1.356825
1381488660 1.356825 1.357025 1.356825 1.356975
1381488690 1.356975 1.357000 1.356975 1.356975
1381488720 1.356975 1.356975 1.356925 1.356975
1381488750 1.356975 1.356975 1.356925 1.356975
1381488780 1.356975 1.356975 1.356975 1.356975
1381488810 1.356975 1.356975 1.356875 1.356925
1381488840 1.356925 1.356975 1.356925 1.356975
1381488870 1.356975 1.356975 1.356875 1.356925
1381488900 1.356925 1.356975 1.356775 1.356975
1381488930 1.356975 1.356975 1.356850 1.356875
1381488960 1.356875 1.356875 1.356825 1.356875
1381488990 1.356875 1.356925 1.356875 1.356875
1381489020 1.356875 1.356975 1.356875 1.356975
1381489050 1.356975 1.357025 1.356975 1.356975
1381489080 1.356975 1.357025 1.356975 1.356975
1381489110 1.356975 1.356975 1.356975 1.356975
1381489140 1.356975 1.356975 1.356875 1.356875
1381489170 1.356875 1.356875 1.356725 1.356775
1381489200 1.356775 1.356875 1.356775 1.356875
1381489230 1.356875 1.356875 1.356825 1.356875
1381489260 1.356875 1.356875 1.356775 1.356775
1381489290 1.356775 1.356875 1.356775 1.356875
1381489320 1.356875 1.357025 1.356875 1.356975
1381489350 1.356975 1.356975 1.356875 1.356875
1381489380 1.356875 1.356875 1.356850 1.356875
1381489410 1.356875 1.356875 1.356875 1.356875
1381489440 1.356875 1.356875 1.356875 1.356875
1381489470 1.356875 1.356875 1.356825 1.356825
1381489500 1.356825 1.356875 1.356825 1.356825
1381489530 1.356825 1.356875 1.356825 1.356825
1381489560 1.356825 1.356850 1.356775 1.356775
1381489590 1.356775 1.356825 1.356775 1.356825
1381489620 1.356825 1.356875 1.356775 1.356775
1381489650 1.356775 1.356775 1.356775 1.356775
1381489680 1.356775 1.356775 1.356675 1.356675
1381489710 1.356675 1.356675 1.356525 1.356625
1381489740 1.356625 1.356675 1.356600 1.356675
1381489770 1.356675 1.356675 1.356675 1.356675
1381489800 1.356675 1.356675 1.356675 1.356675
1381489830 1.356675 1.356675 1.356675 1.356675
1381489860 1.356675 1.356675 1.356675 1.356675
1381489890 1.356675 1.356725 1.356675 1.356675
1381489920 1.356675 1.356675 1.356675 1.356675
1381489950 1.356675 1.356775 1.356675 1.356725
1381489980 1.356725 1.356750 1.356675 1.356725
1381490010 1.356725 1.356775 1.356725 1.356775
1381490040 1.356775 1.356775 1.356675 1.356675
1381490070 1.356675 1.356675 1.356675 1.356675
