pass	0.0	-5	-5	3	3	1	5	1	0	-5	0	3	-5	-3	-5	5	5	1383232530	1.360425	1.360575	-0.000150
pass	0.0	-5	-5	4	1	2	3	1	0	-5	-2	2	-3	0	-5	3	5	1383232560	1.360575	1.360675	-0.000100
pass	0.0	-5	-5	4	1	2	0	3	2	-5	0	2	-5	4	-5	-1	5	1383232590	1.360625	1.360875	-0.000250
pass	0.0	-5	-4	3	1	0	4	5	3	-5	-5	2	-5	4	-5	0	5	1383232620	1.360875	1.360875	0.000000
buy	0.0	-5	-3	2	0	0	1	5	1	-5	-5	5	-4	1	-5	0	5	1383232650	1.360975	1.360875	0.000100
buy	0.0	-5	-2	0	0	1	4	4	2	-5	-5	5	-5	4	-5	-5	4	1383232680	1.360925	1.360825	0.000100
buy	0.0	-5	-4	1	0	2	1	3	2	-5	-5	1	0	0	-5	-5	5	1383232710	1.361075	1.360625	0.000450
buy	0.0	-4	-5	0	0	4	0	4	1	-5	-2	0	2	-1	-5	-5	5	1383232740	1.361075	1.360725	0.000350
buy	0.0	-3	-5	-1	3	4	0	3	0	-2	-2	-4	5	-5	-5	-5	5	1383232770	1.361075	1.360575	0.000500
buy	0.0	-5	-5	-5	2	4	1	2	2	0	-5	-3	4	-2	-5	-5	5	1383232800	1.361175	1.360325	0.000850
buy	0.0	-1	-5	-5	3	3	1	5	1	0	-5	0	3	-5	-3	-5	5	1383232830	1.360950	1.360425	0.000525
buy	0.0	-1	-5	-5	4	1	2	3	1	0	-5	-2	2	-3	0	-5	3	1383232860	1.360825	1.360575	0.000250
buy	0.0	-2	-5	-5	4	1	2	0	3	2	-5	0	2	-5	4	-5	-1	1383232890	1.360875	1.360625	0.000250
pass	0.0	0	-5	-4	3	1	0	4	5	3	-5	-5	2	-5	4	-5	0	1383232920	1.360875	1.360875	0.000000
buy	0.0	1	-5	-3	2	0	0	1	5	1	-5	-5	5	-4	1	-5	0	1383232950	1.361075	1.360975	0.000100
pass	0.0	1	-5	-2	0	0	1	4	4	2	-5	-5	5	-5	4	-5	-5	1383232980	1.360775	1.360925	-0.000150
pass	0.0	4	-5	-4	1	0	2	1	3	2	-5	-5	1	0	0	-5	-5	1383233010	1.360375	1.361075	-0.000700
pass	0.0	3	-4	-5	0	0	4	0	4	1	-5	-2	0	2	-1	-5	-5	1383233040	1.360250	1.361075	-0.000825
pass	0.0	5	-3	-5	-1	3	4	0	3	0	-2	-2	-4	5	-5	-5	-5	1383233070	1.360725	1.361075	-0.000350
pass	0.0	5	-5	-5	-5	2	4	1	2	2	0	-5	-3	4	-2	-5	-5	1383233100	1.360825	1.361175	-0.000350
pass	0.0	5	-1	-5	-5	3	3	1	5	1	0	-5	0	3	-5	-3	-5	1383233130	1.360625	1.360950	-0.000325
pass	0.0	2	-1	-5	-5	4	1	2	3	1	0	-5	-2	2	-3	0	-5	1383233160	1.360425	1.360825	-0.000400
pass	0.0	2	-2	-5	-5	4	1	2	0	3	2	-5	0	2	-5	4	-5	1383233190	1.360550	1.360875	-0.000325
pass	0.0	0	0	-5	-4	3	1	0	4	5	3	-5	-5	2	-5	4	-5	1383233220	1.360125	1.360875	-0.000750
pass	0.0	1	1	-5	-3	2	0	0	1	5	1	-5	-5	5	-4	1	-5	1383233250	1.360225	1.361075	-0.000850
pass	0.0	-1	1	-5	-2	0	0	1	4	4	2	-5	-5	5	-5	4	-5	1383233280	1.359675	1.360775	-0.001100
pass	0.0	-5	4	-5	-4	1	0	2	1	3	2	-5	-5	1	0	0	-5	1383233310	1.360025	1.360375	-0.000350
pass	0.0	-5	3	-4	-5	0	0	4	0	4	1	-5	-2	0	2	-1	-5	1383233340	1.359725	1.360250	-0.000525
pass	0.0	-3	5	-3	-5	-1	3	4	0	3	0	-2	-2	-4	5	-5	-5	1383233370	1.359775	1.360725	-0.000950
pass	0.0	-3	5	-5	-5	-5	2	4	1	2	2	0	-5	-3	4	-2	-5	1383233400	1.359950	1.360825	-0.000875
pass	0.0	-3	5	-1	-5	-5	3	3	1	5	1	0	-5	0	3	-5	-3	1383233430	1.360025	1.360625	-0.000600
pass	0.0	-4	2	-1	-5	-5	4	1	2	3	1	0	-5	-2	2	-3	0	1383233460	1.360075	1.360425	-0.000350
pass	0.0	-3	2	-2	-5	-5	4	1	2	0	3	2	-5	0	2	-5	4	1383233490	1.360275	1.360550	-0.000275
pass	0.0	-5	0	0	-5	-4	3	1	0	4	5	3	-5	-5	2	-5	4	1383233520	1.359975	1.360125	-0.000150
pass	0.0	-5	1	1	-5	-3	2	0	0	1	5	1	-5	-5	5	-4	1	1383233550	1.359775	1.360225	-0.000450
buy	0.0	-5	-1	1	-5	-2	0	0	1	4	4	2	-5	-5	5	-5	4	1383233580	1.359825	1.359675	0.000150
pass	0.0	-3	-5	4	-5	-4	1	0	2	1	3	2	-5	-5	1	0	0	1383233610	1.359800	1.360025	-0.000225
buy	0.0	-5	-5	3	-4	-5	0	0	4	0	4	1	-5	-2	0	2	-1	1383233640	1.359975	1.359725	0.000250
pass	0.0	-5	-3	5	-3	-5	-1	3	4	0	3	0	-2	-2	-4	5	-5	1383233670	1.359625	1.359775	-0.000150
pass	0.0	-5	-3	5	-5	-5	-5	2	4	1	2	2	0	-5	-3	4	-2	1383233700	1.359775	1.359950	-0.000175
pass	0.0	-5	-3	5	-1	-5	-5	3	3	1	5	1	0	-5	0	3	-5	1383233730	1.359925	1.360025	-0.000100
pass	0.0	-3	-4	2	-1	-5	-5	4	1	2	3	1	0	-5	-2	2	-3	1383233760	1.360025	1.360075	-0.000050
pass	0.0	-2	-3	2	-2	-5	-5	4	1	2	0	3	2	-5	0	2	-5	1383233790	1.360175	1.360275	-0.000100
buy	0.0	-1	-5	0	0	-5	-4	3	1	0	4	5	3	-5	-5	2	-5	1383233820	1.360225	1.359975	0.000250
buy	0.0	-4	-5	1	1	-5	-3	2	0	0	1	5	1	-5	-5	5	-4	1383233850	1.360175	1.359775	0.000400
buy	0.0	1	-5	-1	1	-5	-2	0	0	1	4	4	2	-5	-5	5	-5	1383233880	1.360225	1.359825	0.000400
buy	0.0	-2	-3	-5	4	-5	-4	1	0	2	1	3	2	-5	-5	1	0	1383233910	1.360200	1.359800	0.000400
buy	0.0	2	-5	-5	3	-4	-5	0	0	4	0	4	1	-5	-2	0	2	1383233940	1.360125	1.359975	0.000150
buy	0.0	-1	-5	-3	5	-3	-5	-1	3	4	0	3	0	-2	-2	-4	5	1383233970	1.360175	1.359625	0.000550
buy	0.0	-1	-5	-3	5	-5	-5	-5	2	4	1	2	2	0	-5	-3	4	1383234000	1.360200	1.359775	0.000425
buy	0.0	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1	0	-5	0	3	1383234030	1.360325	1.359925	0.000400
buy	0.0	0	-3	-4	2	-1	-5	-5	4	1	2	3	1	0	-5	-2	2	1383234060	1.360425	1.360025	0.000400
buy	0.0	0	-2	-3	2	-2	-5	-5	4	1	2	0	3	2	-5	0	2	1383234090	1.360525	1.360175	0.000350
buy	0.0	2	-1	-5	0	0	-5	-4	3	1	0	4	5	3	-5	-5	2	1383234120	1.360525	1.360225	0.000300
buy	0.0	4	-4	-5	1	1	-5	-3	2	0	0	1	5	1	-5	-5	5	1383234150	1.360525	1.360175	0.000350
buy	0.0	4	1	-5	-1	1	-5	-2	0	0	1	4	4	2	-5	-5	5	1383234180	1.360575	1.360225	0.000350
buy	0.0	4	-2	-3	-5	4	-5	-4	1	0	2	1	3	2	-5	-5	1	1383234210	1.360525	1.360200	0.000325
buy	0.0	1	2	-5	-5	3	-4	-5	0	0	4	0	4	1	-5	-2	0	1383234240	1.360475	1.360125	0.000350
buy	0.0	5	-1	-5	-3	5	-3	-5	-1	3	4	0	3	0	-2	-2	-4	1383234270	1.360425	1.360175	0.000250
buy	0.0	4	-1	-5	-3	5	-5	-5	-5	2	4	1	2	2	0	-5	-3	1383234300	1.360325	1.360200	0.000125
buy	0.0	4	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1	0	-5	0	1383234330	1.360425	1.360325	0.000100
pass	0.0	4	0	-3	-4	2	-1	-5	-5	4	1	2	3	1	0	-5	-2	1383234360	1.360325	1.360425	-0.000100
pass	0.0	3	0	-2	-3	2	-2	-5	-5	4	1	2	0	3	2	-5	0	1383234390	1.359900	1.360525	-0.000625
pass	0.0	3	2	-1	-5	0	0	-5	-4	3	1	0	4	5	3	-5	-5	1383234420	1.360125	1.360525	-0.000400
pass	0.0	3	4	-4	-5	1	1	-5	-3	2	0	0	1	5	1	-5	-5	1383234450	1.360175	1.360525	-0.000350
pass	0.0	3	4	1	-5	-1	1	-5	-2	0	0	1	4	4	2	-5	-5	1383234480	1.360225	1.360575	-0.000350
pass	0.0	3	4	-2	-3	-5	4	-5	-4	1	0	2	1	3	2	-5	-5	1383234510	1.359675	1.360525	-0.000850
pass	0.0	3	1	2	-5	-5	3	-4	-5	0	0	4	0	4	1	-5	-2	1383234540	1.359625	1.360475	-0.000850
pass	0.0	2	5	-1	-5	-3	5	-3	-5	-1	3	4	0	3	0	-2	-2	1383234570	1.359850	1.360425	-0.000575
pass	0.0	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1	2	2	0	-5	1383234600	1.359825	1.360325	-0.000500
pass	0.0	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1	0	-5	1383234630	1.359525	1.360425	-0.000900
pass	0.0	-1	4	0	-3	-4	2	-1	-5	-5	4	1	2	3	1	0	-5	1383234660	1.359625	1.360325	-0.000700
pass	0.0	-5	3	0	-2	-3	2	-2	-5	-5	4	1	2	0	3	2	-5	1383234690	1.359525	1.359900	-0.000375
pass	0.0	-4	3	2	-1	-5	0	0	-5	-4	3	1	0	4	5	3	-5	1383234720	1.358775	1.360125	-0.001350
pass	0.0	-3	3	4	-4	-5	1	1	-5	-3	2	0	0	1	5	1	-5	1383234750	1.358825	1.360175	-0.001350
pass	0.0	-3	3	4	1	-5	-1	1	-5	-2	0	0	1	4	4	2	-5	1383234780	1.359025	1.360225	-0.001200
pass	0.0	-5	3	4	-2	-3	-5	4	-5	-4	1	0	2	1	3	2	-5	1383234810	1.359475	1.359675	-0.000200
pass	0.0	-5	3	1	2	-5	-5	3	-4	-5	0	0	4	0	4	1	-5	1383234840	1.359650	1.359625	0.000025
pass	0.0	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	4	0	3	0	-2	1383234870	1.359675	1.359850	-0.000175
pass	0.0	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1	2	2	0	1383234900	1.359375	1.359825	-0.000450
pass	0.0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1	0	1383234930	1.359475	1.359525	-0.000050
pass	0.0	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1	2	3	1	0	1383234960	1.359425	1.359625	-0.000200
pass	0.0	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1	2	0	3	2	1383234990	1.359425	1.359525	-0.000100
buy	0.0	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1	0	4	5	3	1383235020	1.359550	1.358775	0.000775
buy	0.0	-5	-3	3	4	-4	-5	1	1	-5	-3	2	0	0	1	5	1	1383235050	1.359775	1.358825	0.000950
buy	0.0	-5	-3	3	4	1	-5	-1	1	-5	-2	0	0	1	4	4	2	1383235080	1.359750	1.359025	0.000725
buy	0.0	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	0	2	1	3	2	1383235110	1.359875	1.359475	0.000400
buy	0.0	0	-5	3	1	2	-5	-5	3	-4	-5	0	0	4	0	4	1	1383235140	1.359975	1.359650	0.000325
buy	0.0	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	4	0	3	0	1383235170	1.359975	1.359675	0.000300
buy	0.0	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1	2	2	1383235200	1.360150	1.359375	0.000775
buy	0.0	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1	1383235230	1.360225	1.359475	0.000750
buy	0.0	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1	2	3	1	1383235260	1.360275	1.359425	0.000850
buy	0.0	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1	2	0	3	1383235290	1.360175	1.359425	0.000750
buy	0.0	5	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1	0	4	5	1383235320	1.360025	1.359550	0.000475
buy	0.0	5	-5	-3	3	4	-4	-5	1	1	-5	-3	2	0	0	1	5	1383235350	1.359925	1.359775	0.000150
pass	0.0	5	-5	-3	3	4	1	-5	-1	1	-5	-2	0	0	1	4	4	1383235380	1.359525	1.359750	-0.000225
pass	0.0	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	0	2	1	3	1383235410	1.359675	1.359875	-0.000200
pass	0.0	3	0	-5	3	1	2	-5	-5	3	-4	-5	0	0	4	0	4	1383235440	1.359500	1.359975	-0.000475
pass	0.0	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	4	0	3	1383235470	1.359425	1.359975	-0.000550
pass	0.0	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1	2	1383235500	1.359325	1.360150	-0.000825
pass	0.0	5	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1	5	1383235530	1.359475	1.360225	-0.000750
pass	0.0	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1	2	3	1383235560	1.359375	1.360275	-0.000900
pass	0.0	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1	2	0	1383235590	1.359550	1.360175	-0.000625
pass	0.0	4	5	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1	0	4	1383235620	1.359125	1.360025	-0.000900
pass	0.0	1	5	-5	-3	3	4	-4	-5	1	1	-5	-3	2	0	0	1	1383235650	1.359350	1.359925	-0.000575
pass	0.0	-2	5	-5	-3	3	4	1	-5	-1	1	-5	-2	0	0	1	4	1383235680	1.359425	1.359525	-0.000100
pass	0.0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	0	2	1	1383235710	1.359650	1.359675	-0.000025
pass	0.0	-4	3	0	-5	3	1	2	-5	-5	3	-4	-5	0	0	4	0	1383235740	1.359525	1.359500	0.000025
pass	0.0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	4	0	1383235770	1.359375	1.359425	-0.000050
buy	0.0	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1	1383235800	1.359425	1.359325	0.000100
buy	0.0	-5	5	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1	1383235830	1.359575	1.359475	0.000100
buy	0.0	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1	2	1383235860	1.359575	1.359375	0.000200
buy	0.0	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1	2	1383235890	1.359675	1.359550	0.000125
buy	0.0	-5	4	5	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1	0	1383235920	1.359725	1.359125	0.000600
buy	0.0	-5	1	5	-5	-3	3	4	-4	-5	1	1	-5	-3	2	0	0	1383235950	1.359650	1.359350	0.000300
buy	0.0	-1	-2	5	-5	-3	3	4	1	-5	-1	1	-5	-2	0	0	1	1383235980	1.359550	1.359425	0.000125
pass	0.0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	0	2	1383236010	1.359675	1.359650	0.000025
buy	0.0	0	-4	3	0	-5	3	1	2	-5	-5	3	-4	-5	0	0	4	1383236040	1.359775	1.359525	0.000250
buy	0.0	0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	4	1383236070	1.359625	1.359375	0.000250
buy	0.0	1	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	4	1383236100	1.359650	1.359425	0.000225
pass	0.0	1	-5	5	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	3	1383236130	1.359325	1.359575	-0.000250
pass	0.0	2	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1	1383236160	1.359025	1.359575	-0.000550
pass	0.0	1	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1	1383236190	1.359225	1.359675	-0.000450
pass	0.0	5	-5	4	5	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1	1383236220	1.359250	1.359725	-0.000475
pass	0.0	3	-5	1	5	-5	-3	3	4	-4	-5	1	1	-5	-3	2	0	1383236250	1.359225	1.359650	-0.000425
pass	0.0	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1	-5	-2	0	0	1383236280	1.359275	1.359550	-0.000275
pass	0.0	0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	0	1383236310	1.359125	1.359675	-0.000550
pass	0.0	2	0	-4	3	0	-5	3	1	2	-5	-5	3	-4	-5	0	0	1383236340	1.359175	1.359775	-0.000600
pass	0.0	2	0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	3	1383236370	1.359175	1.359625	-0.000450
pass	0.0	2	1	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	2	1383236400	1.359175	1.359650	-0.000475
pass	0.0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	3	1383236430	1.359375	1.359325	0.000050
buy	0.0	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	4	1383236460	1.359325	1.359025	0.000300
pass	0.0	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	4	1383236490	1.359075	1.359225	-0.000150
pass	0.0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	0	0	-5	-4	3	1383236520	1.359175	1.359250	-0.000075
pass	0.0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1	1	-5	-3	2	1383236550	1.359175	1.359225	-0.000050
pass	0.0	-2	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1	-5	-2	0	1383236580	1.359175	1.359275	-0.000100
buy	0.0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1	1383236610	1.359225	1.359125	0.000100
pass	0.0	-5	2	0	-4	3	0	-5	3	1	2	-5	-5	3	-4	-5	0	1383236640	1.359175	1.359175	0.000000
buy	0.0	-4	2	0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	-1	1383236670	1.359275	1.359175	0.000100
buy	0.0	-4	2	1	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	-5	1383236700	1.359425	1.359175	0.000250
pass	0.0	0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	5	-1	-5	-5	1383236730	1.359375	1.359375	0.000000
pass	0.0	2	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	-5	1383236760	1.359175	1.359325	-0.000150
pass	0.0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	-5	1383236790	1.359025	1.359075	-0.000050
pass	0.0	0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	0	0	-5	-4	1383236820	1.358925	1.359175	-0.000250
pass	0.0	0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1	1	-5	-3	1383236850	1.358975	1.359175	-0.000200
pass	0.0	-1	-2	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1	-5	-2	1383236880	1.358925	1.359175	-0.000250
pass	0.0	0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	-4	1383236910	1.358925	1.359225	-0.000300
pass	0.0	0	-5	2	0	-4	3	0	-5	3	1	2	-5	-5	3	-4	-5	1383236940	1.358975	1.359175	-0.000200
pass	0.0	1	-4	2	0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	-5	1383236970	1.359175	1.359275	-0.000100
pass	0.0	2	-4	2	1	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	-5	1383237000	1.359225	1.359425	-0.000200
pass	0.0	0	0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	5	-1	-5	1383237030	1.359175	1.359375	-0.000200
pass	0.0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	-5	1383237060	1.359175	1.359175	0.000000
buy	0.0	0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	-5	1383237090	1.359225	1.359025	0.000200
buy	0.0	-2	0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	0	0	-5	1383237120	1.359325	1.358925	0.000400
buy	0.0	-2	0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1	1	-5	1383237150	1.359325	1.358975	0.000350
buy	0.0	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1	-5	1383237180	1.359325	1.358925	0.000400
buy	0.0	-2	0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	-5	1383237210	1.359225	1.358925	0.000300
buy	0.0	-2	0	-5	2	0	-4	3	0	-5	3	1	2	-5	-5	3	-4	1383237240	1.359225	1.358975	0.000250
pass	0.0	-1	1	-4	2	0	-5	3	-1	-5	2	5	-1	-5	-3	5	-3	1383237270	1.359175	1.359175	0.000000
pass	0.0	-2	2	-4	2	1	-5	5	-4	-5	1	4	-1	-5	-3	5	-5	1383237300	1.359275	1.359225	0.000050
buy	0.0	-2	0	0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	5	-1	1383237330	1.359275	1.359175	0.000100
buy	0.0	0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	2	-1	1383237360	1.359275	1.359175	0.000100
pass	0.0	1	0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	2	-2	1383237390	1.359175	1.359225	-0.000050
pass	0.0	3	-2	0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	0	0	1383237420	1.359175	1.359325	-0.000150
pass	0.0	3	-2	0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1	1	1383237450	1.359075	1.359325	-0.000250
pass	0.0	3	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1	1383237480	1.358925	1.359325	-0.000400
pass	0.0	2	-2	0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	-5	4	1383237510	1.359050	1.359225	-0.000175
pass	0.0	2	-2	0	-5	2	0	-4	3	0	-5	3	1	2	-5	-5	3	1383237540	1.358975	1.359225	-0.000250
pass	0.0	0	-1	1	-4	2	0	-5	3	-1	-5	2	5	-1	-5	-3	5	1383237570	1.359025	1.359175	-0.000150
pass	0.0	0	-2	2	-4	2	1	-5	5	-4	-5	1	4	-1	-5	-3	5	1383237600	1.358950	1.359275	-0.000325
pass	0.0	1	-2	0	0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	5	1383237630	1.359175	1.359275	-0.000100
pass	0.0	1	0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	2	1383237660	1.359125	1.359275	-0.000150
pass	0.0	0	1	0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	2	1383237690	1.358675	1.359175	-0.000500
pass	0.0	-1	3	-2	0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	0	1383237720	1.358725	1.359175	-0.000450
pass	0.0	-2	3	-2	0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1	1383237750	1.358675	1.359075	-0.000400
pass	0.0	-3	3	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1	-5	-1	1383237780	1.358575	1.358925	-0.000350
pass	0.0	-1	2	-2	0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	-5	1383237810	1.358475	1.359050	-0.000575
pass	0.0	-2	2	-2	0	-5	2	0	-4	3	0	-5	3	1	2	-5	-5	1383237840	1.358525	1.358975	-0.000450
pass	0.0	-1	0	-1	1	-4	2	0	-5	3	-1	-5	2	5	-1	-5	-3	1383237870	1.358425	1.359025	-0.000600
pass	0.0	-3	0	-2	2	-4	2	1	-5	5	-4	-5	1	4	-1	-5	-3	1383237900	1.358550	1.358950	-0.000400
pass	0.0	-1	1	-2	0	0	-2	1	-5	5	0	-5	1	4	-1	-5	-3	1383237930	1.358525	1.359175	-0.000650
pass	0.0	-1	1	0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	-3	-4	1383237960	1.358575	1.359125	-0.000550
pass	0.0	-5	0	1	0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	-3	1383237990	1.358675	1.358675	0.000000
pass	0.0	-4	-1	3	-2	0	-4	5	-5	4	5	-5	-4	3	2	-1	-5	1383238020	1.358625	1.358725	-0.000100
pass	0.0	-4	-2	3	-2	0	-4	3	-5	1	5	-5	-3	3	4	-4	-5	1383238050	1.358525	1.358675	-0.000150
buy	0.0	-3	-3	3	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1	-5	1383238080	1.358875	1.358575	0.000300
buy	0.0	-5	-1	2	-2	0	-5	0	0	-2	4	-2	-5	3	4	-2	-3	1383238110	1.358775	1.358475	0.000300
buy	0.0	-4	-2	2	-2	0	-5	2	0	-4	3	0	-5	3	1	2	-5	1383238140	1.358775	1.358525	0.000250
buy	0.0	-5	-1	0	-1	1	-4	2	0	-5	3	-1	-5	2	5	-1	-5	1383238170	1.358775	1.358425	0.000350
buy	0.0	-4	-3	0	-2	2	-4	2	1	-5	5	-4	-5	1	4	-1	-5	1383238200	1.358675	1.358550	0.000125
buy	0.0	-5	-1	1	-2	0	0	-2	1	-5	5	0	-5	1	4	-1	-5	1383238230	1.359075	1.358525	0.000550
buy	0.0	-5	-1	1	0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	-3	1383238260	1.358975	1.358575	0.000400
buy	0.0	0	-5	0	1	0	-1	-4	1	-5	5	-1	-3	-5	3	0	-2	1383238290	1.359025	1.358675	0.000350
buy	0.0	-1	-4	-1	3	-2	0	-4	5	-5	4	5	-5	-4	3	2	-1	1383238320	1.359225	1.358625	0.000600
buy	0.0	-1	-4	-2	3	-2	0	-4	3	-5	1	5	-5	-3	3	4	-4	1383238350	1.359125	1.358525	0.000600
buy	0.0	3	-3	-3	3	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1	1383238380	1.359125	1.358875	0.000250
buy	0.0	2	-5	-1	2	-2	0	-5	0	0	-2	4	-2	-5	3	4	-2	1383238410	1.359125	1.358775	0.000350
buy	0.0	2	-4	-2	2	-2	0	-5	2	0	-4	3	0	-5	3	1	2	1383238440	1.359075	1.358775	0.000300
buy	0.0	3	-5	-1	0	-1	1	-4	2	0	-5	3	-1	-5	2	5	-1	1383238470	1.359325	1.358775	0.000550
buy	0.0	1	-4	-3	0	-2	2	-4	2	1	-5	5	-4	-5	1	4	-1	1383238500	1.359225	1.358675	0.000550
buy	0.0	5	-5	-1	1	-2	0	0	-2	1	-5	5	0	-5	1	4	-1	1383238530	1.359275	1.359075	0.000200
buy	0.0	4	-5	-1	1	0	-1	2	-5	2	-5	5	-1	-5	-1	4	0	1383238560	1.359225	1.358975	0.000250
buy	0.0	3	0	-5	0	1	0	-1	-4	1	-5	5	-1	-3	-5	3	0	1383238590	1.359325	1.359025	0.000300
buy	0.0	5	-1	-4	-1	3	-2	0	-4	5	-5	4	5	-5	-4	3	2	1383238620	1.359350	1.359225	0.000125
buy	0.0	5	-1	-4	-2	3	-2	0	-4	3	-5	1	5	-5	-3	3	4	1383238650	1.359425	1.359125	0.000300
buy	0.0	2	3	-3	-3	3	-2	-1	-2	1	-1	-2	5	-5	-3	3	4	1383238680	1.359375	1.359125	0.000250
buy	0.0	3	2	-5	-1	2	-2	0	-5	0	0	-2	4	-2	-5	3	4	1383238710	1.359375	1.359125	0.000250
buy	0.0	3	2	-4	-2	2	-2	0	-5	2	0	-4	3	0	-5	3	1	1383238740	1.359375	1.359075	0.000300
