1373022900 1.287925 1.287975 1.287825 1.287850
1373022930 1.287850 1.287975 1.287775 1.287925
1373022960 1.287925 1.287975 1.287825 1.287925
1373022990 1.287925 1.287925 1.287725 1.287800
1373023020 1.287800 1.287900 1.287800 1.287875
1373023050 1.287875 1.287875 1.287850 1.287875
1373023080 1.287875 1.287925 1.287675 1.287825
1373023110 1.287825 1.287825 1.287775 1.287775
1373023140 1.287775 1.287775 1.287600 1.287600
1373023170 1.287600 1.287775 1.287575 1.287675
1373023200 1.287675 1.287725 1.287675 1.287700
1373023230 1.287700 1.287700 1.287575 1.287625
1373023260 1.287625 1.287725 1.287525 1.287725
1373023290 1.287725 1.287725 1.287375 1.287375
1373023320 1.287375 1.287375 1.287150 1.287275
1373023350 1.287275 1.287325 1.287175 1.287200
1373023380 1.287200 1.287375 1.287175 1.287275
1373023410 1.287275 1.287375 1.287275 1.287375
1373023440 1.287375 1.287475 1.287375 1.287475
1373023470 1.287475 1.287825 1.287475 1.287825
1373023500 1.287825 1.287925 1.287725 1.287800
1373023530 1.287800 1.287825 1.287725 1.287800
1373023560 1.287800 1.287800 1.287725 1.287750
1373023590 1.287750 1.287875 1.287725 1.287825
1373023620 1.287825 1.288175 1.287825 1.288075
1373023650 1.288075 1.288125 1.288025 1.288125
1373023680 1.288125 1.288225 1.288075 1.288150
1373023710 1.288150 1.288275 1.288125 1.288225
1373023740 1.288225 1.288225 1.288175 1.288175
1373023770 1.288175 1.288225 1.288075 1.288075
1373023800 1.288075 1.288075 1.288025 1.288025
1373023830 1.288025 1.288075 1.287925 1.287975
1373023860 1.287975 1.288025 1.287900 1.288025
1373023890 1.288025 1.288325 1.288025 1.288200
1373023920 1.288200 1.288275 1.288175 1.288200
1373023950 1.288200 1.288250 1.288175 1.288225
1373023980 1.288225 1.288325 1.288225 1.288275
1373024010 1.288275 1.288325 1.288100 1.288125
1373024040 1.288125 1.288125 1.288025 1.288025
1373024070 1.288025 1.288225 1.287975 1.288200
1373024100 1.288200 1.288200 1.287975 1.287975
1373024130 1.287975 1.288075 1.287975 1.287975
1373024160 1.287975 1.288125 1.287975 1.288000
1373024190 1.288000 1.288075 1.287975 1.288025
1373024220 1.288025 1.288100 1.287925 1.288075
1373024250 1.288075 1.288075 1.287975 1.287975
1373024280 1.287975 1.288175 1.287925 1.288125
1373024310 1.288125 1.288150 1.288125 1.288125
1373024340 1.288125 1.288225 1.288075 1.288175
1373024370 1.288175 1.288375 1.288175 1.288325
1373024400 1.288325 1.288525 1.288325 1.288450
1373024430 1.288450 1.288625 1.288425 1.288525
1373024460 1.288525 1.288575 1.288500 1.288550
1373024490 1.288550 1.288575 1.288400 1.288425
1373024520 1.288425 1.288575 1.288375 1.288525
1373024550 1.288525 1.288525 1.288375 1.288375
1373024580 1.288375 1.288375 1.288325 1.288325
1373024610 1.288325 1.288375 1.288200 1.288200
1373024640 1.288200 1.288425 1.288125 1.288400
1373024670 1.288400 1.288525 1.288400 1.288475
1373024700 1.288475 1.288675 1.288475 1.288600
1373024730 1.288600 1.288775 1.288525 1.288700
1373024760 1.288700 1.288825 1.288575 1.288675
1373024790 1.288675 1.288775 1.288575 1.288700
1373024820 1.288700 1.288875 1.288625 1.288875
1373024850 1.288875 1.288975 1.288725 1.288775
1373024880 1.288775 1.288875 1.288775 1.288825
1373024910 1.288825 1.288875 1.288675 1.288700
1373024940 1.288700 1.288775 1.288675 1.288775
1373024970 1.288775 1.288850 1.288675 1.288725
1373025000 1.288725 1.288825 1.288625 1.288775
1373025030 1.288775 1.288825 1.288775 1.288825
1373025060 1.288825 1.288825 1.288700 1.288700
1373025090 1.288700 1.288700 1.288575 1.288675
1373025120 1.288675 1.288725 1.288675 1.288675
1373025150 1.288675 1.288775 1.288625 1.288675
1373025180 1.288675 1.288675 1.288625 1.288675
1373025210 1.288675 1.288775 1.288600 1.288775
1373025240 1.288775 1.288800 1.288600 1.288675
1373025270 1.288675 1.288725 1.288575 1.288575
1373025300 1.288575 1.288725 1.288575 1.288600
1373025330 1.288600 1.288675 1.288600 1.288625
1373025360 1.288625 1.288675 1.288625 1.288675
1373025390 1.288675 1.288775 1.288675 1.288700
1373025420 1.288700 1.288725 1.288675 1.288725
1373025450 1.288725 1.288775 1.288675 1.288675
1373025480 1.288675 1.288825 1.288675 1.288825
1373025510 1.288825 1.288850 1.288575 1.288575
1373025540 1.288575 1.288600 1.288475 1.288525
1373025570 1.288525 1.288525 1.288375 1.288425
1373025600 1.288425 1.288475 1.288250 1.288425
1373025630 1.288425 1.288475 1.288175 1.288325
1373025660 1.288325 1.288475 1.288300 1.288475
1373025690 1.288475 1.288625 1.288425 1.288625
1373025720 1.288625 1.288975 1.288625 1.288925
1373025750 1.288925 1.289275 1.288875 1.289275
1373025780 1.289275 1.289325 1.288975 1.289000
1373025810 1.289000 1.289025 1.288875 1.288950
1373025840 1.288950 1.288975 1.288825 1.288925
1373025870 1.288925 1.288925 1.288825 1.288875
1373025900 1.288875 1.289225 1.288875 1.289225
1373025930 1.289225 1.289275 1.289025 1.289100
1373025960 1.289100 1.289375 1.289075 1.289275
1373025990 1.289275 1.289675 1.289275 1.289475
1373026020 1.289475 1.289525 1.289375 1.289500
1373026050 1.289500 1.289600 1.289325 1.289325
1373026080 1.289325 1.289325 1.288950 1.288975
1373026110 1.288975 1.289125 1.288975 1.289100
1373026140 1.289100 1.289275 1.289100 1.289250
1373026170 1.289250 1.289325 1.289175 1.289275
1373026200 1.289275 1.289450 1.289275 1.289400
1373026230 1.289400 1.289400 1.289125 1.289225
1373026260 1.289225 1.289225 1.288975 1.289000
1373026290 1.289000 1.289025 1.288850 1.288975
1373026320 1.288975 1.289025 1.288775 1.288825
1373026350 1.288825 1.288825 1.288625 1.288625
1373026380 1.288625 1.288675 1.288425 1.288425
1373026410 1.288425 1.288825 1.288425 1.288750
1373026440 1.288750 1.288825 1.288525 1.288525
1373026470 1.288525 1.288575 1.288250 1.288275
1373026500 1.288275 1.288300 1.288125 1.288175
1373026530 1.288175 1.288175 1.287925 1.288075
1373026560 1.288075 1.288425 1.288075 1.288425
1373026590 1.288425 1.288425 1.288250 1.288275
1373026620 1.288275 1.288325 1.288250 1.288275
1373026650 1.288275 1.288275 1.288225 1.288225
1373026680 1.288225 1.288275 1.288175 1.288275
1373026710 1.288275 1.288275 1.288075 1.288175
1373026740 1.288175 1.288175 1.287800 1.287875
1373026770 1.287875 1.288275 1.287875 1.288225
1373026800 1.288225 1.288425 1.288175 1.288375
1373026830 1.288375 1.288600 1.288325 1.288400
1373026860 1.288400 1.288525 1.288275 1.288525
1373026890 1.288525 1.288525 1.288375 1.288375
1373026920 1.288375 1.288375 1.288225 1.288275
1373026950 1.288275 1.288325 1.288275 1.288275
1373026980 1.288275 1.288375 1.288275 1.288375
1373027010 1.288375 1.288450 1.288375 1.288425
1373027040 1.288425 1.288425 1.288075 1.288075
1373027070 1.288075 1.288125 1.287950 1.287950
1373027100 1.287950 1.288500 1.287925 1.288375
1373027130 1.288375 1.288475 1.288175 1.288200
1373027160 1.288200 1.288275 1.288100 1.288175
1373027190 1.288175 1.288325 1.288175 1.288275
1373027220 1.288275 1.288425 1.287975 1.288025
1373027250 1.288025 1.288325 1.287875 1.288175
1373027280 1.288175 1.288425 1.288125 1.288350
1373027310 1.288350 1.289125 1.288325 1.289075
1373027340 1.289075 1.289175 1.288725 1.288950
1373027370 1.288950 1.288975 1.286925 1.287825
1373027400 1.287825 1.288000 1.283425 1.283475
1373027430 1.283475 1.283525 1.282600 1.283150
1373027460 1.283150 1.283225 1.282325 1.282450
1373027490 1.282450 1.282800 1.281300 1.282075
1373027520 1.282075 1.282525 1.281525 1.282425
1373027550 1.282425 1.283275 1.282325 1.283250
1373027580 1.283250 1.284325 1.283125 1.284075
1373027610 1.284075 1.284250 1.283025 1.283025
1373027640 1.283025 1.283725 1.282950 1.283500
1373027670 1.283500 1.283500 1.282925 1.283125
1373027700 1.283125 1.283350 1.282875 1.282925
1373027730 1.282925 1.283075 1.282575 1.282850
1373027760 1.282850 1.282975 1.282525 1.282675
1373027790 1.282675 1.282725 1.281825 1.281975
1373027820 1.281975 1.282175 1.281675 1.281925
1373027850 1.281925 1.282225 1.281625 1.282075
1373027880 1.282075 1.282375 1.281775 1.282325
1373027910 1.282325 1.282625 1.282025 1.282625
1373027940 1.282625 1.283650 1.282625 1.283650
1373027970 1.283650 1.284175 1.283175 1.283275
1373028000 1.283275 1.283275 1.282675 1.282725
1373028030 1.282725 1.282875 1.281975 1.282325
1373028060 1.282325 1.282775 1.281625 1.282775
1373028090 1.282775 1.283200 1.282150 1.282775
1373028120 1.282775 1.283125 1.282600 1.282925
1373028150 1.282925 1.282975 1.282325 1.282475
1373028180 1.282475 1.283025 1.282450 1.282725
1373028210 1.282725 1.282975 1.282575 1.282925
1373028240 1.282925 1.283775 1.282925 1.283625
1373028270 1.283625 1.283925 1.283125 1.283375
1373028300 1.283375 1.283475 1.283025 1.283275
1373028330 1.283275 1.283375 1.283075 1.283175
1373028360 1.283175 1.283325 1.282875 1.283125
1373028390 1.283125 1.283275 1.282975 1.283050
1373028420 1.283050 1.283075 1.282275 1.282275
1373028450 1.282275 1.282325 1.282025 1.282025
1373028480 1.282025 1.282775 1.282025 1.282675
1373028510 1.282675 1.282775 1.282425 1.282725
1373028540 1.282725 1.282950 1.282500 1.282500
1373028570 1.282500 1.282500 1.281875 1.282175
1373028600 1.282175 1.282250 1.281275 1.281275
1373028630 1.281275 1.281425 1.280875 1.281275
1373028660 1.281275 1.282075 1.281125 1.282050
1373028690 1.282050 1.282225 1.281750 1.282100
1373028720 1.282100 1.282100 1.281325 1.281375
1373028750 1.281375 1.282125 1.281375 1.281775
1373028780 1.281775 1.281775 1.281275 1.281425
1373028810 1.281425 1.281975 1.281325 1.281825
1373028840 1.281825 1.281950 1.281675 1.281700
1373028870 1.281700 1.282375 1.281675 1.282375
1373028900 1.282375 1.282875 1.282250 1.282525
1373028930 1.282525 1.282625 1.282375 1.282575
1373028960 1.282575 1.282825 1.282425 1.282825
1373028990 1.282825 1.283325 1.282800 1.283225
1373029020 1.283225 1.283225 1.282375 1.282375
1373029050 1.282375 1.282900 1.282375 1.282875
1373029080 1.282875 1.282975 1.282525 1.282575
1373029110 1.282575 1.282575 1.282225 1.282525
1373029140 1.282525 1.282525 1.282225 1.282400
1373029170 1.282400 1.282575 1.282325 1.282525
1373029200 1.282525 1.282525 1.282125 1.282275
1373029230 1.282275 1.282325 1.281975 1.281975
1373029260 1.281975 1.282075 1.281025 1.281375
1373029290 1.281375 1.281700 1.280825 1.281025
1373029320 1.281025 1.281775 1.280975 1.281375
1373029350 1.281375 1.281575 1.281025 1.281125
1373029380 1.281125 1.281325 1.280625 1.280725
1373029410 1.280725 1.281225 1.280675 1.281025
1373029440 1.281025 1.281275 1.280650 1.281275
1373029470 1.281275 1.281825 1.281275 1.281775
1373029500 1.281775 1.281925 1.281575 1.281575
1373029530 1.281575 1.281750 1.281475 1.281675
1373029560 1.281675 1.282175 1.281625 1.282175
1373029590 1.282175 1.282375 1.281825 1.281875
1373029620 1.281875 1.281875 1.281525 1.281575
1373029650 1.281575 1.282050 1.281525 1.282025
1373029680 1.282025 1.282150 1.281925 1.282075
1373029710 1.282075 1.282225 1.281875 1.282125
1373029740 1.282125 1.282125 1.281625 1.281625
1373029770 1.281625 1.282225 1.281575 1.282125
1373029800 1.282125 1.282275 1.282025 1.282175
1373029830 1.282175 1.282675 1.282175 1.282375
1373029860 1.282375 1.282625 1.282225 1.282600
1373029890 1.282600 1.282725 1.282325 1.282725
1373029920 1.282725 1.282975 1.282675 1.282925
1373029950 1.282925 1.282925 1.282725 1.282825
1373029980 1.282825 1.282825 1.282375 1.282525
1373030010 1.282525 1.282975 1.282425 1.282825
1373030040 1.282825 1.282975 1.282725 1.282825
1373030070 1.282825 1.282825 1.282675 1.282775
1373030100 1.282775 1.282775 1.282525 1.282775
1373030130 1.282775 1.282875 1.282575 1.282875
1373030160 1.282875 1.282975 1.282825 1.282975
1373030190 1.282975 1.283025 1.282875 1.282875
1373030220 1.282875 1.282925 1.282725 1.282825
1373030250 1.282825 1.282825 1.282625 1.282775
1373030280 1.282775 1.282975 1.282625 1.282925
1373030310 1.282925 1.283325 1.282925 1.283325
1373030340 1.283325 1.283475 1.283175 1.283225
1373030370 1.283225 1.283325 1.283075 1.283125
1373030400 1.283125 1.283275 1.282975 1.283225
1373030430 1.283225 1.283425 1.283175 1.283325
1373030460 1.283325 1.283325 1.282975 1.283075
1373030490 1.283075 1.283125 1.283000 1.283025
1373030520 1.283025 1.283125 1.282925 1.283125
1373030550 1.283125 1.283125 1.282875 1.282875
1373030580 1.282875 1.282925 1.282675 1.282775
1373030610 1.282775 1.282775 1.282625 1.282625
1373030640 1.282625 1.282725 1.282575 1.282625
1373030670 1.282625 1.282825 1.282475 1.282775
1373030700 1.282775 1.283225 1.282725 1.283200
1373030730 1.283200 1.283525 1.283125 1.283375
1373030760 1.283375 1.283925 1.283275 1.283675
1373030790 1.283675 1.283775 1.283525 1.283625
1373030820 1.283625 1.283725 1.283325 1.283325
1373030850 1.283325 1.283425 1.283025 1.283125
1373030880 1.283125 1.283175 1.282925 1.283175
1373030910 1.283175 1.283425 1.283175 1.283325
1373030940 1.283325 1.283875 1.283325 1.283750
1373030970 1.283750 1.283925 1.283575 1.283825
1373031000 1.283825 1.283925 1.283625 1.283625
1373031030 1.283625 1.283775 1.283525 1.283775
1373031060 1.283775 1.283875 1.283725 1.283875
1373031090 1.283875 1.284025 1.283675 1.283800
1373031120 1.283800 1.283875 1.283600 1.283625
1373031150 1.283625 1.283825 1.283525 1.283825
1373031180 1.283825 1.283825 1.283600 1.283675
1373031210 1.283675 1.283825 1.283575 1.283675
1373031240 1.283675 1.283900 1.283625 1.283750
1373031270 1.283750 1.283925 1.283725 1.283925
1373031300 1.283925 1.283975 1.283875 1.283925
1373031330 1.283925 1.284275 1.283875 1.284275
1373031360 1.284275 1.284375 1.284075 1.284275
1373031390 1.284275 1.284275 1.284075 1.284125
1373031420 1.284125 1.284125 1.283725 1.283825
1373031450 1.283825 1.283925 1.283425 1.283475
1373031480 1.283475 1.283675 1.283475 1.283525
1373031510 1.283525 1.283575 1.283375 1.283475
1373031540 1.283475 1.283475 1.283275 1.283325
1373031570 1.283325 1.283325 1.283075 1.283125
1373031600 1.283125 1.283225 1.283025 1.283025
1373031630 1.283025 1.283175 1.282925 1.283025
1373031660 1.283025 1.283375 1.282950 1.283375
1373031690 1.283375 1.283375 1.283125 1.283125
1373031720 1.283125 1.283200 1.283075 1.283175
1373031750 1.283175 1.283175 1.282925 1.282975
1373031780 1.282975 1.282975 1.282725 1.282775
1373031810 1.282775 1.282825 1.282625 1.282775
1373031840 1.282775 1.283225 1.282775 1.283175
1373031870 1.283175 1.283325 1.283075 1.283275
1373031900 1.283275 1.283475 1.283175 1.283425
1373031930 1.283425 1.283425 1.283075 1.283275
1373031960 1.283275 1.283375 1.283125 1.283275
1373031990 1.283275 1.283275 1.283075 1.283175
1373032020 1.283175 1.283175 1.282875 1.283100
1373032050 1.283100 1.283425 1.282975 1.283325
1373032080 1.283325 1.283575 1.283175 1.283275
1373032110 1.283275 1.283375 1.283175 1.283325
1373032140 1.283325 1.283375 1.283225 1.283225
1373032170 1.283225 1.283275 1.283025 1.283025
1373032200 1.283025 1.283025 1.282325 1.282425
1373032230 1.282425 1.282775 1.282325 1.282625
1373032260 1.282625 1.282725 1.282600 1.282725
1373032290 1.282725 1.282725 1.282375 1.282575
1373032320 1.282575 1.282575 1.282325 1.282400
1373032350 1.282400 1.282525 1.282325 1.282425
1373032380 1.282425 1.282625 1.282425 1.282575
1373032410 1.282575 1.282825 1.282575 1.282725
1373032440 1.282725 1.282825 1.282575 1.282600
1373032470 1.282600 1.282600 1.282275 1.282425
1373032500 1.282425 1.282925 1.282425 1.282825
1373032530 1.282825 1.283075 1.282800 1.283025
1373032560 1.283025 1.283125 1.282975 1.283025
1373032590 1.283025 1.283325 1.283025 1.283325
1373032620 1.283325 1.283475 1.283125 1.283275
1373032650 1.283275 1.283325 1.283125 1.283125
1373032680 1.283125 1.283125 1.282725 1.282775
1373032710 1.282775 1.282775 1.282475 1.282525
1373032740 1.282525 1.282725 1.282475 1.282625
1373032770 1.282625 1.282750 1.282525 1.282725
1373032800 1.282725 1.282925 1.282625 1.282825
1373032830 1.282825 1.283325 1.282825 1.283175
1373032860 1.283175 1.283375 1.283025 1.283125
1373032890 1.283125 1.283375 1.283125 1.283300
1373032920 1.283300 1.283625 1.283300 1.283600
1373032950 1.283600 1.284025 1.283575 1.284025
1373032980 1.284025 1.284025 1.283675 1.283675
1373033010 1.283675 1.283675 1.283175 1.283375
1373033040 1.283375 1.283500 1.283325 1.283375
1373033070 1.283375 1.283825 1.283375 1.283775
1373033100 1.283775 1.283825 1.283600 1.283775
1373033130 1.283775 1.283925 1.283700 1.283850
1373033160 1.283850 1.283975 1.283675 1.283925
1373033190 1.283925 1.283925 1.283775 1.283775
1373033220 1.283775 1.283775 1.283575 1.283725
1373033250 1.283725 1.283825 1.283675 1.283725
1373033280 1.283725 1.283800 1.283525 1.283675
1373033310 1.283675 1.283725 1.283475 1.283725
1373033340 1.283725 1.283825 1.283700 1.283725
1373033370 1.283725 1.283725 1.283525 1.283625
1373033400 1.283625 1.283625 1.283525 1.283575
1373033430 1.283575 1.283725 1.283575 1.283700
1373033460 1.283700 1.283725 1.283575 1.283575
1373033490 1.283575 1.283675 1.283575 1.283675
1373033520 1.283675 1.283775 1.283575 1.283675
1373033550 1.283675 1.284125 1.283625 1.284125
1373033580 1.284125 1.284425 1.284125 1.284175
1373033610 1.284175 1.284325 1.284075 1.284300
1373033640 1.284300 1.284325 1.283975 1.284075
1373033670 1.284075 1.284125 1.283925 1.284025
1373033700 1.284025 1.284225 1.283975 1.284125
1373033730 1.284125 1.284175 1.284025 1.284125
1373033760 1.284125 1.284125 1.283925 1.283925
1373033790 1.283925 1.283975 1.283725 1.283925
1373033820 1.283925 1.284075 1.283875 1.283925
1373033850 1.283925 1.284050 1.283775 1.283875
1373033880 1.283875 1.283875 1.283575 1.283600
1373033910 1.283600 1.283600 1.283375 1.283375
1373033940 1.283375 1.283525 1.283375 1.283425
1373033970 1.283425 1.283475 1.283325 1.283325
1373034000 1.283325 1.283325 1.282975 1.283075
1373034030 1.283075 1.283375 1.283075 1.283325
1373034060 1.283325 1.283425 1.283275 1.283425
1373034090 1.283425 1.283425 1.282925 1.283025
1373034120 1.283025 1.283075 1.282775 1.282825
1373034150 1.282825 1.283125 1.282775 1.283025
1373034180 1.283025 1.283125 1.282975 1.283075
1373034210 1.283075 1.283225 1.283025 1.283125
1373034240 1.283125 1.283400 1.283075 1.283400
1373034270 1.283400 1.283625 1.283375 1.283625
1373034300 1.283625 1.283675 1.283425 1.283425
1373034330 1.283425 1.283575 1.283175 1.283225
1373034360 1.283225 1.283375 1.283125 1.283375
1373034390 1.283375 1.283475 1.283275 1.283400
1373034420 1.283400 1.283475 1.283275 1.283375
1373034450 1.283375 1.283475 1.283350 1.283425
1373034480 1.283425 1.283425 1.283300 1.283375
1373034510 1.283375 1.283575 1.283325 1.283425
1373034540 1.283425 1.283825 1.283325 1.283825
1373034570 1.283825 1.283925 1.283675 1.283825
1373034600 1.283825 1.283925 1.283825 1.283825
1373034630 1.283825 1.283925 1.283775 1.283825
1373034660 1.283825 1.283925 1.283575 1.283900
1373034690 1.283900 1.284225 1.283900 1.284175
1373034720 1.284175 1.284325 1.284075 1.284125
1373034750 1.284125 1.284175 1.283775 1.283975
1373034780 1.283975 1.284175 1.283925 1.283925
1373034810 1.283925 1.284025 1.283875 1.284025
1373034840 1.284025 1.284050 1.283975 1.283975
1373034870 1.283975 1.284075 1.283875 1.284025
1373034900 1.284025 1.284075 1.283975 1.284075
1373034930 1.284075 1.284425 1.284075 1.284325
1373034960 1.284325 1.284425 1.284150 1.284225
1373034990 1.284225 1.284225 1.283925 1.284025
1373035020 1.284025 1.284225 1.284025 1.284125
1373035050 1.284125 1.284125 1.284025 1.284025
1373035080 1.284025 1.284050 1.283925 1.284025
1373035110 1.284025 1.284100 1.283925 1.284100
1373035140 1.284100 1.284125 1.283725 1.283875
1373035170 1.283875 1.283875 1.283625 1.283625
1373035200 1.283625 1.283625 1.283425 1.283525
1373035230 1.283525 1.283575 1.283475 1.283575
1373035260 1.283575 1.283725 1.283575 1.283600
1373035290 1.283600 1.283725 1.283575 1.283600
1373035320 1.283600 1.283600 1.283425 1.283475
1373035350 1.283475 1.283525 1.283425 1.283500
1373035380 1.283500 1.283525 1.283475 1.283500
1373035410 1.283500 1.283750 1.283500 1.283625
1373035440 1.283625 1.283625 1.283475 1.283500
1373035470 1.283500 1.283500 1.283225 1.283325
1373035500 1.283325 1.283675 1.283225 1.283525
1373035530 1.283525 1.283550 1.283475 1.283475
1373035560 1.283475 1.283625 1.283475 1.283625
1373035590 1.283625 1.283625 1.283300 1.283300
1373035620 1.283300 1.283325 1.283125 1.283175
1373035650 1.283175 1.283175 1.282925 1.283125
1373035680 1.283125 1.283225 1.282925 1.283200
1373035710 1.283200 1.283225 1.283075 1.283125
1373035740 1.283125 1.283125 1.282925 1.283125
1373035770 1.283125 1.283225 1.282975 1.283100
1373035800 1.283100 1.283175 1.282925 1.282975
1373035830 1.282975 1.283025 1.282825 1.282925
1373035860 1.282925 1.283125 1.282925 1.283100
1373035890 1.283100 1.283225 1.283075 1.283125
1373035920 1.283125 1.283225 1.283125 1.283175
1373035950 1.283175 1.283225 1.282900 1.282975
1373035980 1.282975 1.283025 1.282950 1.282975
1373036010 1.282975 1.283075 1.282925 1.282925
1373036040 1.282925 1.282925 1.282825 1.282900
1373036070 1.282900 1.282925 1.282825 1.282875
1373036100 1.282875 1.282875 1.282775 1.282825
1373036130 1.282825 1.282925 1.282825 1.282925
1373036160 1.282925 1.283075 1.282925 1.283025
1373036190 1.283025 1.283225 1.283025 1.283175
1373036220 1.283175 1.283250 1.283025 1.283025
1373036250 1.283025 1.283125 1.283025 1.283125
1373036280 1.283125 1.283125 1.282925 1.283025
1373036310 1.283025 1.283175 1.282975 1.283075
1373036340 1.283075 1.283075 1.282950 1.283075
1373036370 1.283075 1.283675 1.283025 1.283525
1373036400 1.283525 1.283575 1.283250 1.283275
1373036430 1.283275 1.283375 1.283225 1.283375
1373036460 1.283375 1.283475 1.283275 1.283425
1373036490 1.283425 1.283475 1.283375 1.283400
1373036520 1.283400 1.283525 1.283400 1.283500
1373036550 1.283500 1.283500 1.283350 1.283425
1373036580 1.283425 1.283425 1.283325 1.283325
1373036610 1.283325 1.283475 1.283325 1.283325
1373036640 1.283325 1.283375 1.283325 1.283325
1373036670 1.283325 1.283425 1.283325 1.283375
1373036700 1.283375 1.283425 1.283275 1.283325
1373036730 1.283325 1.283325 1.283075 1.283125
1373036760 1.283125 1.283275 1.283075 1.283225
1373036790 1.283225 1.283275 1.283025 1.283075
1373036820 1.283075 1.283225 1.283025 1.283125
1373036850 1.283125 1.283225 1.283125 1.283225
1373036880 1.283225 1.283275 1.283025 1.283025
1373036910 1.283025 1.283150 1.283025 1.283075
1373036940 1.283075 1.283150 1.283025 1.283150
1373036970 1.283150 1.283325 1.283100 1.283125
1373037000 1.283125 1.283125 1.283025 1.283075
1373037030 1.283075 1.283175 1.283075 1.283125
1373037060 1.283125 1.283225 1.283125 1.283225
1373037090 1.283225 1.283325 1.283175 1.283325
1373037120 1.283325 1.283400 1.283325 1.283325
1373037150 1.283325 1.283425 1.283225 1.283425
1373037180 1.283425 1.283475 1.283275 1.283400
1373037210 1.283400 1.283475 1.283375 1.283425
1373037240 1.283425 1.283475 1.283325 1.283425
1373037270 1.283425 1.283725 1.283375 1.283725
1373037300 1.283725 1.283725 1.283575 1.283625
1373037330 1.283625 1.283725 1.283550 1.283675
1373037360 1.283675 1.283725 1.283625 1.283625
1373037390 1.283625 1.283625 1.283450 1.283475
1373037420 1.283475 1.283475 1.283375 1.283375
1373037450 1.283375 1.283575 1.283275 1.283525
1373037480 1.283525 1.283625 1.283450 1.283525
1373037510 1.283525 1.283575 1.283525 1.283525
1373037540 1.283525 1.283700 1.283525 1.283675
1373037570 1.283675 1.283725 1.283525 1.283525
1373037600 1.283525 1.283575 1.283475 1.283525
1373037630 1.283525 1.283525 1.283450 1.283500
1373037660 1.283500 1.283525 1.283475 1.283500
1373037690 1.283500 1.283500 1.283325 1.283400
1373037720 1.283400 1.283400 1.283350 1.283375
1373037750 1.283375 1.283400 1.283300 1.283300
1373037780 1.283300 1.283525 1.283300 1.283500
1373037810 1.283500 1.283725 1.283475 1.283725
1373037840 1.283725 1.283775 1.283675 1.283675
1373037870 1.283675 1.283775 1.283675 1.283775
1373037900 1.283775 1.283975 1.283725 1.283925
1373037930 1.283925 1.283925 1.283825 1.283850
1373037960 1.283850 1.283875 1.283775 1.283775
1373037990 1.283775 1.283800 1.283675 1.283700
1373038020 1.283700 1.283775 1.283700 1.283725
1373038050 1.283725 1.283775 1.283725 1.283775
1373038080 1.283775 1.283775 1.283675 1.283675
1373038110 1.283675 1.283775 1.283675 1.283775
1373038140 1.283775 1.283800 1.283675 1.283775
1373038170 1.283775 1.283775 1.283700 1.283750
1373038200 1.283750 1.283800 1.283625 1.283625
1373038230 1.283625 1.283825 1.283625 1.283725
1373038260 1.283725 1.283775 1.283675 1.283675
1373038290 1.283675 1.283850 1.283600 1.283600
1373038320 1.283600 1.283700 1.283600 1.283675
1373038350 1.283675 1.283725 1.283575 1.283675
1373038380 1.283675 1.283675 1.283625 1.283625
1373038410 1.283625 1.283725 1.283575 1.283675
1373038440 1.283675 1.283725 1.283625 1.283725
1373038470 1.283725 1.283925 1.283725 1.283825
1373038500 1.283825 1.283925 1.283825 1.283825
1373038530 1.283825 1.283825 1.283550 1.283550
1373038560 1.283550 1.283650 1.283550 1.283625
1373038590 1.283625 1.283675 1.283625 1.283675
1373038620 1.283675 1.283675 1.283575 1.283600
1373038650 1.283600 1.283625 1.283525 1.283525
1373038680 1.283525 1.283725 1.283525 1.283575
1373038710 1.283575 1.283825 1.283575 1.283725
1373038740 1.283725 1.283825 1.283700 1.283725
1373038770 1.283725 1.283800 1.283700 1.283700
1373038800 1.283700 1.283775 1.283675 1.283775
1373038830 1.283775 1.283825 1.283750 1.283775
1373038860 1.283775 1.283875 1.283725 1.283825
1373038890 1.283825 1.283825 1.283725 1.283775
1373038920 1.283775 1.283800 1.283275 1.283275
1373038950 1.283275 1.283350 1.283150 1.283275
1373038980 1.283275 1.283325 1.283175 1.283275
1373039010 1.283275 1.283325 1.283275 1.283275
1373039040 1.283275 1.283425 1.283275 1.283425
1373039070 1.283425 1.283425 1.283225 1.283225
1373039100 1.283225 1.283275 1.283225 1.283225
1373039130 1.283225 1.283325 1.283175 1.283300
1373039160 1.283300 1.283425 1.283300 1.283325
1373039190 1.283325 1.283325 1.283225 1.283275
1373039220 1.283275 1.283325 1.283175 1.283275
1373039250 1.283275 1.283325 1.283275 1.283325
1373039280 1.283325 1.283625 1.283325 1.283625
1373039310 1.283625 1.283800 1.283625 1.283700
1373039340 1.283700 1.283700 1.283425 1.283425
1373039370 1.283425 1.283625 1.283425 1.283500
1373039400 1.283500 1.283500 1.283375 1.283375
1373039430 1.283375 1.283375 1.283325 1.283325
1373039460 1.283325 1.283325 1.283225 1.283300
1373039490 1.283300 1.283300 1.283125 1.283275
1373039520 1.283275 1.283300 1.283200 1.283275
1373039550 1.283275 1.283325 1.283225 1.283275
1373039580 1.283275 1.283325 1.283275 1.283275
1373039610 1.283275 1.283325 1.283275 1.283325
1373039640 1.283325 1.283375 1.283225 1.283325
1373039670 1.283325 1.283325 1.283325 1.283325
