pass	0.0	-1	-1	4	0	0	1	-1	2	1	0	-3	1	2	0	-1	1	1358212950	1.338125	1.338225	-0.000100
pass	0.0	0	-1	4	1	0	-1	0	3	3	-2	-3	1	0	1	-3	2	1358212980	1.338175	1.338325	-0.000150
pass	0.0	0	-1	2	2	-1	-1	0	1	3	-3	-1	0	1	2	-3	-1	1358213010	1.338175	1.338325	-0.000150
pass	0.0	0	-1	2	2	-1	-1	0	3	3	-2	-2	0	1	2	-4	-2	1358213040	1.338175	1.338300	-0.000125
pass	0.0	0	0	1	4	-3	0	-1	2	2	-1	-2	0	3	0	-1	-4	1358213070	1.338200	1.338300	-0.000100
pass	0.0	0	0	0	3	0	0	-1	2	1	1	-4	-1	3	0	-2	0	1358213100	1.338225	1.338325	-0.000100
pass	0.0	0	0	0	3	0	0	-1	4	0	0	-2	-1	3	0	-2	1	1358213130	1.338225	1.338325	-0.000100
pass	0.0	0	-1	0	2	0	1	-2	3	0	1	-2	-2	2	0	-1	0	1358213160	1.338275	1.338325	-0.000050
buy	0.0	-2	0	-1	3	0	1	0	1	0	0	-1	-2	2	1	-1	-1	1358213190	1.338325	1.338125	0.000200
buy	0.0	-1	-1	0	3	0	1	-1	1	1	0	0	-3	1	2	-1	-3	1358213220	1.338325	1.338125	0.000200
buy	0.0	-1	-1	-1	4	0	0	1	-1	2	1	0	-3	1	2	0	-1	1358213250	1.338325	1.338125	0.000200
buy	0.0	-1	0	-1	4	1	0	-1	0	3	3	-2	-3	1	0	1	-3	1358213280	1.338375	1.338175	0.000200
buy	0.0	-1	0	-1	2	2	-1	-1	0	1	3	-3	-1	0	1	2	-3	1358213310	1.338325	1.338175	0.000150
pass	0.0	-1	0	-1	2	2	-1	-1	0	3	3	-2	-2	0	1	2	-4	1358213340	1.338225	1.338175	0.000050
pass	0.0	-1	0	0	1	4	-3	0	-1	2	2	-1	-2	0	3	0	-1	1358213370	1.338225	1.338200	0.000025
pass	0.0	-1	0	0	0	3	0	0	-1	2	1	1	-4	-1	3	0	-2	1358213400	1.338225	1.338225	0.000000
pass	0.0	-1	0	0	0	3	0	0	-1	4	0	0	-2	-1	3	0	-2	1358213430	1.338225	1.338225	0.000000
pass	0.0	0	0	-1	0	2	0	1	-2	3	0	1	-2	-2	2	0	-1	1358213460	1.338225	1.338275	-0.000050
pass	0.0	2	-2	0	-1	3	0	1	0	1	0	0	-1	-2	2	1	-1	1358213490	1.338225	1.338325	-0.000100
pass	0.0	2	-1	-1	0	3	0	1	-1	1	1	0	0	-3	1	2	-1	1358213520	1.338275	1.338325	-0.000050
pass	0.0	2	-1	-1	-1	4	0	0	1	-1	2	1	0	-3	1	2	0	1358213550	1.338275	1.338325	-0.000050
pass	0.0	2	-1	0	-1	4	1	0	-1	0	3	3	-2	-3	1	0	1	1358213580	1.338275	1.338375	-0.000100
pass	0.0	1	-1	0	-1	2	2	-1	-1	0	1	3	-3	-1	0	1	2	1358213610	1.338225	1.338325	-0.000100
pass	0.0	0	-1	0	-1	2	2	-1	-1	0	3	3	-2	-2	0	1	2	1358213640	1.338275	1.338225	0.000050
pass	0.0	0	-1	0	0	1	4	-3	0	-1	2	2	-1	-2	0	3	0	1358213670	1.338275	1.338225	0.000050
pass	0.0	0	-1	0	0	0	3	0	0	-1	2	1	1	-4	-1	3	0	1358213700	1.338275	1.338225	0.000050
buy	0.0	0	-1	0	0	0	3	0	0	-1	4	0	0	-2	-1	3	0	1358213730	1.338425	1.338225	0.000200
buy	0.0	0	0	0	-1	0	2	0	1	-2	3	0	1	-2	-2	2	0	1358213760	1.338425	1.338225	0.000200
buy	0.0	-1	2	-2	0	-1	3	0	1	0	1	0	0	-1	-2	2	1	1358213790	1.338425	1.338225	0.000200
buy	0.0	0	2	-1	-1	0	3	0	1	-1	1	1	0	0	-3	1	2	1358213820	1.338400	1.338275	0.000125
buy	0.0	0	2	-1	-1	-1	4	0	0	1	-1	2	1	0	-3	1	2	1358213850	1.338375	1.338275	0.000100
buy	0.0	-1	2	-1	0	-1	4	1	0	-1	0	3	3	-2	-3	1	0	1358213880	1.338375	1.338275	0.000100
buy	0.0	-1	1	-1	0	-1	2	2	-1	-1	0	1	3	-3	-1	0	1	1358213910	1.338400	1.338225	0.000175
buy	0.0	0	0	-1	0	-1	2	2	-1	-1	0	3	3	-2	-2	0	1	1358213940	1.338375	1.338275	0.000100
buy	0.0	0	0	-1	0	0	1	4	-3	0	-1	2	2	-1	-2	0	3	1358213970	1.338375	1.338275	0.000100
buy	0.0	0	0	-1	0	0	0	3	0	0	-1	2	1	1	-4	-1	3	1358214000	1.338375	1.338275	0.000100
pass	0.0	2	0	-1	0	0	0	3	0	0	-1	4	0	0	-2	-1	3	1358214030	1.338375	1.338425	-0.000050
pass	0.0	2	0	0	0	-1	0	2	0	1	-2	3	0	1	-2	-2	2	1358214060	1.338375	1.338425	-0.000050
pass	0.0	2	-1	2	-2	0	-1	3	0	1	0	1	0	0	-1	-2	2	1358214090	1.338375	1.338425	-0.000050
pass	0.0	1	0	2	-1	-1	0	3	0	1	-1	1	1	0	0	-3	1	1358214120	1.338425	1.338400	0.000025
buy	0.0	1	0	2	-1	-1	-1	4	0	0	1	-1	2	1	0	-3	1	1358214150	1.338525	1.338375	0.000150
buy	0.0	1	-1	2	-1	0	-1	4	1	0	-1	0	3	3	-2	-3	1	1358214180	1.338550	1.338375	0.000175
buy	0.0	1	-1	1	-1	0	-1	2	2	-1	-1	0	1	3	-3	-1	0	1358214210	1.338725	1.338400	0.000325
buy	0.0	1	0	0	-1	0	-1	2	2	-1	-1	0	3	3	-2	-2	0	1358214240	1.338725	1.338375	0.000350
buy	0.0	1	0	0	-1	0	0	1	4	-3	0	-1	2	2	-1	-2	0	1358214270	1.338725	1.338375	0.000350
buy	0.0	1	0	0	-1	0	0	0	3	0	0	-1	2	1	1	-4	-1	1358214300	1.338825	1.338375	0.000450
buy	0.0	0	2	0	-1	0	0	0	3	0	0	-1	4	0	0	-2	-1	1358214330	1.338900	1.338375	0.000525
buy	0.0	0	2	0	0	0	-1	0	2	0	1	-2	3	0	1	-2	-2	1358214360	1.338950	1.338375	0.000575
buy	0.0	0	2	-1	2	-2	0	-1	3	0	1	0	1	0	0	-1	-2	1358214390	1.339275	1.338375	0.000900
buy	0.0	0	1	0	2	-1	-1	0	3	0	1	-1	1	1	0	0	-3	1358214420	1.339225	1.338425	0.000800
buy	0.0	1	1	0	2	-1	-1	-1	4	0	0	1	-1	2	1	0	-3	1358214450	1.339275	1.338525	0.000750
buy	0.0	1	1	-1	2	-1	0	-1	4	1	0	-1	0	3	3	-2	-3	1358214480	1.339275	1.338550	0.000725
buy	0.0	3	1	-1	1	-1	0	-1	2	2	-1	-1	0	1	3	-3	-1	1358214510	1.339375	1.338725	0.000650
buy	0.0	3	1	0	0	-1	0	-1	2	2	-1	-1	0	3	3	-2	-2	1358214540	1.339225	1.338725	0.000500
buy	0.0	3	1	0	0	-1	0	0	1	4	-3	0	-1	2	2	-1	-2	1358214570	1.339200	1.338725	0.000475
buy	0.0	4	1	0	0	-1	0	0	0	3	0	0	-1	2	1	1	-4	1358214600	1.339200	1.338825	0.000375
buy	0.0	5	0	2	0	-1	0	0	0	3	0	0	-1	4	0	0	-2	1358214630	1.339200	1.338900	0.000300
buy	0.0	5	0	2	0	0	0	-1	0	2	0	1	-2	3	0	1	-2	1358214660	1.339175	1.338950	0.000225
pass	0.0	5	0	2	-1	2	-2	0	-1	3	0	1	0	1	0	0	-1	1358214690	1.339125	1.339275	-0.000150
pass	0.0	5	0	1	0	2	-1	-1	0	3	0	1	-1	1	1	0	0	1358214720	1.339175	1.339225	-0.000050
pass	0.0	5	1	1	0	2	-1	-1	-1	4	0	0	1	-1	2	1	0	1358214750	1.339100	1.339275	-0.000175
pass	0.0	5	1	1	-1	2	-1	0	-1	4	1	0	-1	0	3	3	-2	1358214780	1.338925	1.339275	-0.000350
pass	0.0	5	3	1	-1	1	-1	0	-1	2	2	-1	-1	0	1	3	-3	1358214810	1.338975	1.339375	-0.000400
pass	0.0	5	3	1	0	0	-1	0	-1	2	2	-1	-1	0	3	3	-2	1358214840	1.338825	1.339225	-0.000400
pass	0.0	4	3	1	0	0	-1	0	0	1	4	-3	0	-1	2	2	-1	1358214870	1.338825	1.339200	-0.000375
pass	0.0	3	4	1	0	0	-1	0	0	0	3	0	0	-1	2	1	1	1358214900	1.338825	1.339200	-0.000375
pass	0.0	3	5	0	2	0	-1	0	0	0	3	0	0	-1	4	0	0	1358214930	1.338925	1.339200	-0.000275
pass	0.0	2	5	0	2	0	0	0	-1	0	2	0	1	-2	3	0	1	1358214960	1.338925	1.339175	-0.000250
pass	0.0	-1	5	0	2	-1	2	-2	0	-1	3	0	1	0	1	0	0	1358214990	1.338775	1.339125	-0.000350
pass	0.0	0	5	0	1	0	2	-1	-1	0	3	0	1	-1	1	1	0	1358215020	1.338800	1.339175	-0.000375
pass	0.0	-1	5	1	1	0	2	-1	-1	-1	4	0	0	1	-1	2	1	1358215050	1.338775	1.339100	-0.000325
pass	0.0	-3	5	1	1	-1	2	-1	0	-1	4	1	0	-1	0	3	3	1358215080	1.338800	1.338925	-0.000125
pass	0.0	-4	5	3	1	-1	1	-1	0	-1	2	2	-1	-1	0	1	3	1358215110	1.338800	1.338975	-0.000175
pass	0.0	-4	5	3	1	0	0	-1	0	-1	2	2	-1	-1	0	3	3	1358215140	1.338725	1.338825	-0.000100
pass	0.0	-3	4	3	1	0	0	-1	0	0	1	4	-3	0	-1	2	2	1358215170	1.338625	1.338825	-0.000200
pass	0.0	-3	3	4	1	0	0	-1	0	0	0	3	0	0	-1	2	1	1358215200	1.338600	1.338825	-0.000225
pass	0.0	-2	3	5	0	2	0	-1	0	0	0	3	0	0	-1	4	0	1358215230	1.338525	1.338925	-0.000400
pass	0.0	-2	2	5	0	2	0	0	0	-1	0	2	0	1	-2	3	0	1358215260	1.338625	1.338925	-0.000300
pass	0.0	-3	-1	5	0	2	-1	2	-2	0	-1	3	0	1	0	1	0	1358215290	1.338500	1.338775	-0.000275
pass	0.0	-3	0	5	0	1	0	2	-1	-1	0	3	0	1	-1	1	1	1358215320	1.338525	1.338800	-0.000275
pass	0.0	-3	-1	5	1	1	0	2	-1	-1	-1	4	0	0	1	-1	2	1358215350	1.338575	1.338775	-0.000200
pass	0.0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1	0	-1	0	3	1358215380	1.338775	1.338800	-0.000025
pass	0.0	-1	-4	5	3	1	-1	1	-1	0	-1	2	2	-1	-1	0	1	1358215410	1.338775	1.338800	-0.000025
buy	0.0	-1	-4	5	3	1	0	0	-1	0	-1	2	2	-1	-1	0	3	1358215440	1.338825	1.338725	0.000100
buy	0.0	-2	-3	4	3	1	0	0	-1	0	0	1	4	-3	0	-1	2	1358215470	1.338900	1.338625	0.000275
buy	0.0	-2	-3	3	4	1	0	0	-1	0	0	0	3	0	0	-1	2	1358215500	1.338875	1.338600	0.000275
buy	0.0	-4	-2	3	5	0	2	0	-1	0	0	0	3	0	0	-1	4	1358215530	1.339000	1.338525	0.000475
buy	0.0	-3	-2	2	5	0	2	0	0	0	-1	0	2	0	1	-2	3	1358215560	1.338975	1.338625	0.000350
buy	0.0	-2	-3	-1	5	0	2	-1	2	-2	0	-1	3	0	1	0	1	1358215590	1.339025	1.338500	0.000525
buy	0.0	-2	-3	0	5	0	1	0	2	-1	-1	0	3	0	1	-1	1	1358215620	1.339025	1.338525	0.000500
buy	0.0	-2	-3	-1	5	1	1	0	2	-1	-1	-1	4	0	0	1	-1	1358215650	1.339125	1.338575	0.000550
buy	0.0	0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1	0	-1	0	1358215680	1.339125	1.338775	0.000350
buy	0.0	0	-1	-4	5	3	1	-1	1	-1	0	-1	2	2	-1	-1	0	1358215710	1.339075	1.338775	0.000300
buy	0.0	1	-1	-4	5	3	1	0	0	-1	0	-1	2	2	-1	-1	0	1358215740	1.338925	1.338825	0.000100
pass	0.0	2	-2	-3	4	3	1	0	0	-1	0	0	1	4	-3	0	-1	1358215770	1.338950	1.338900	0.000050
buy	0.0	2	-2	-3	3	4	1	0	0	-1	0	0	0	3	0	0	-1	1358215800	1.339000	1.338875	0.000125
buy	0.0	4	-4	-2	3	5	0	2	0	-1	0	0	0	3	0	0	-1	1358215830	1.339075	1.339000	0.000075
buy	0.0	3	-3	-2	2	5	0	2	0	0	0	-1	0	2	0	1	-2	1358215860	1.339075	1.338975	0.000100
pass	0.0	5	-2	-3	-1	5	0	2	-1	2	-2	0	-1	3	0	1	0	1358215890	1.339025	1.339025	0.000000
pass	0.0	5	-2	-3	0	5	0	1	0	2	-1	-1	0	3	0	1	-1	1358215920	1.339075	1.339025	0.000050
pass	0.0	5	-2	-3	-1	5	1	1	0	2	-1	-1	-1	4	0	0	1	1358215950	1.339075	1.339125	-0.000050
pass	0.0	3	0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1	0	-1	1358215980	1.339025	1.339125	-0.000100
pass	0.0	3	0	-1	-4	5	3	1	-1	1	-1	0	-1	2	2	-1	-1	1358216010	1.338975	1.339075	-0.000100
pass	0.0	1	1	-1	-4	5	3	1	0	0	-1	0	-1	2	2	-1	-1	1358216040	1.338975	1.338925	0.000050
buy	0.0	0	2	-2	-3	4	3	1	0	0	-1	0	0	1	4	-3	0	1358216070	1.339025	1.338950	0.000075
pass	0.0	1	2	-2	-3	3	4	1	0	0	-1	0	0	0	3	0	0	1358216100	1.339025	1.339000	0.000025
pass	0.0	0	4	-4	-2	3	5	0	2	0	-1	0	0	0	3	0	0	1358216130	1.339075	1.339075	0.000000
pass	0.0	1	3	-3	-2	2	5	0	2	0	0	0	-1	0	2	0	1	1358216160	1.339075	1.339075	0.000000
pass	0.0	0	5	-2	-3	-1	5	0	2	-1	2	-2	0	-1	3	0	1	1358216190	1.339075	1.339025	0.000050
pass	0.0	0	5	-2	-3	0	5	0	1	0	2	-1	-1	0	3	0	1	1358216220	1.339075	1.339075	0.000000
pass	0.0	0	5	-2	-3	-1	5	1	1	0	2	-1	-1	-1	4	0	0	1358216250	1.339125	1.339075	0.000050
buy	0.0	0	3	0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1	0	1358216280	1.339125	1.339025	0.000100
buy	0.0	-1	3	0	-1	-4	5	3	1	-1	1	-1	0	-1	2	2	-1	1358216310	1.339075	1.338975	0.000100
buy	0.0	0	1	1	-1	-4	5	3	1	0	0	-1	0	-1	2	2	-1	1358216340	1.339100	1.338975	0.000125
pass	0.0	0	0	2	-2	-3	4	3	1	0	0	-1	0	0	1	4	-3	1358216370	1.338875	1.339025	-0.000150
pass	0.0	0	1	2	-2	-3	3	4	1	0	0	-1	0	0	0	3	0	1358216400	1.338900	1.339025	-0.000125
pass	0.0	0	0	4	-4	-2	3	5	0	2	0	-1	0	0	0	3	0	1358216430	1.338825	1.339075	-0.000250
pass	0.0	0	1	3	-3	-2	2	5	0	2	0	0	0	-1	0	2	0	1358216460	1.338825	1.339075	-0.000250
pass	0.0	0	0	5	-2	-3	-1	5	0	2	-1	2	-2	0	-1	3	0	1358216490	1.338800	1.339075	-0.000275
pass	0.0	0	0	5	-2	-3	0	5	0	1	0	2	-1	-1	0	3	0	1358216520	1.338675	1.339075	-0.000400
pass	0.0	0	0	5	-2	-3	-1	5	1	1	0	2	-1	-1	-1	4	0	1358216550	1.338675	1.339125	-0.000450
pass	0.0	0	0	3	0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1	1358216580	1.338825	1.339125	-0.000300
pass	0.0	1	-1	3	0	-1	-4	5	3	1	-1	1	-1	0	-1	2	2	1358216610	1.338800	1.339075	-0.000275
pass	0.0	1	0	1	1	-1	-4	5	3	1	0	0	-1	0	-1	2	2	1358216640	1.338825	1.339100	-0.000275
buy	0.0	-1	0	0	2	-2	-3	4	3	1	0	0	-1	0	0	1	4	1358216670	1.338950	1.338875	0.000075
buy	0.0	-1	0	1	2	-2	-3	3	4	1	0	0	-1	0	0	0	3	1358216700	1.339025	1.338900	0.000125
buy	0.0	-2	0	0	4	-4	-2	3	5	0	2	0	-1	0	0	0	3	1358216730	1.339025	1.338825	0.000200
buy	0.0	-2	0	1	3	-3	-2	2	5	0	2	0	0	0	-1	0	2	1358216760	1.339175	1.338825	0.000350
buy	0.0	-2	0	0	5	-2	-3	-1	5	0	2	-1	2	-2	0	-1	3	1358216790	1.339100	1.338800	0.000300
buy	0.0	-4	0	0	5	-2	-3	0	5	0	1	0	2	-1	-1	0	3	1358216820	1.339200	1.338675	0.000525
buy	0.0	-4	0	0	5	-2	-3	-1	5	1	1	0	2	-1	-1	-1	4	1358216850	1.339200	1.338675	0.000525
buy	0.0	-2	0	0	3	0	-1	-3	5	1	1	-1	2	-1	0	-1	4	1358216880	1.339200	1.338825	0.000375
buy	0.0	-2	1	-1	3	0	-1	-4	5	3	1	-1	1	-1	0	-1	2	1358216910	1.339175	1.338800	0.000375
buy	0.0	-2	1	0	1	1	-1	-4	5	3	1	0	0	-1	0	-1	2	1358216940	1.339175	1.338825	0.000350
buy	0.0	0	-1	0	0	2	-2	-3	4	3	1	0	0	-1	0	0	1	1358216970	1.339125	1.338950	0.000175
buy	0.0	1	-1	0	1	2	-2	-3	3	4	1	0	0	-1	0	0	0	1358217000	1.339125	1.339025	0.000100
buy	0.0	2	-2	0	0	4	-4	-2	3	5	0	2	0	-1	0	0	0	1358217030	1.339100	1.339025	0.000075
pass	0.0	3	-2	0	1	3	-3	-2	2	5	0	2	0	0	0	-1	0	1358217060	1.339100	1.339175	-0.000075
pass	0.0	3	-2	0	0	5	-2	-3	-1	5	0	2	-1	2	-2	0	-1	1358217090	1.339100	1.339100	0.000000
pass	0.0	5	-4	0	0	5	-2	-3	0	5	0	1	0	2	-1	-1	0	1358217120	1.339075	1.339200	-0.000125
pass	0.0	5	-4	0	0	5	-2	-3	-1	5	1	1	0	2	-1	-1	-1	1358217150	1.339075	1.339200	-0.000125
pass	0.0	3	-2	0	0	3	0	-1	-3	5	1	1	-1	2	-1	0	-1	1358217180	1.339075	1.339200	-0.000125
pass	0.0	3	-2	1	-1	3	0	-1	-4	5	3	1	-1	1	-1	0	-1	1358217210	1.339125	1.339175	-0.000050
pass	0.0	3	-2	1	0	1	1	-1	-4	5	3	1	0	0	-1	0	-1	1358217240	1.339075	1.339175	-0.000100
pass	0.0	1	0	-1	0	0	2	-2	-3	4	3	1	0	0	-1	0	0	1358217270	1.338975	1.339125	-0.000150
pass	0.0	0	1	-1	0	1	2	-2	-3	3	4	1	0	0	-1	0	0	1358217300	1.338875	1.339125	-0.000250
pass	0.0	0	2	-2	0	0	4	-4	-2	3	5	0	2	0	-1	0	0	1358217330	1.338775	1.339100	-0.000325
pass	0.0	0	3	-2	0	1	3	-3	-2	2	5	0	2	0	0	0	-1	1358217360	1.337775	1.339100	-0.001325
pass	0.0	0	3	-2	0	0	5	-2	-3	-1	5	0	2	-1	2	-2	0	1358217390	1.337225	1.339100	-0.001875
pass	0.0	-1	5	-4	0	0	5	-2	-3	0	5	0	1	0	2	-1	-1	1358217420	1.337575	1.339075	-0.001500
pass	0.0	-1	5	-4	0	0	5	-2	-3	-1	5	1	1	0	2	-1	-1	1358217450	1.337775	1.339075	-0.001300
pass	0.0	-1	3	-2	0	0	3	0	-1	-3	5	1	1	-1	2	-1	0	1358217480	1.337925	1.339075	-0.001150
pass	0.0	0	3	-2	1	-1	3	0	-1	-4	5	3	1	-1	1	-1	0	1358217510	1.338025	1.339125	-0.001100
pass	0.0	-1	3	-2	1	0	1	1	-1	-4	5	3	1	0	0	-1	0	1358217540	1.338150	1.339075	-0.000925
pass	0.0	-1	1	0	-1	0	0	2	-2	-3	4	3	1	0	0	-1	0	1358217570	1.337600	1.338975	-0.001375
pass	0.0	-2	0	1	-1	0	1	2	-2	-3	3	4	1	0	0	-1	0	1358217600	1.337875	1.338875	-0.001000
pass	0.0	-3	0	2	-2	0	0	4	-4	-2	3	5	0	2	0	-1	0	1358217630	1.337725	1.338775	-0.001050
pass	0.0	-5	0	3	-2	0	1	3	-3	-2	2	5	0	2	0	0	0	1358217660	1.337625	1.337775	-0.000150
buy	0.0	-5	0	3	-2	0	0	5	-2	-3	-1	5	0	2	-1	2	-2	1358217690	1.337500	1.337225	0.000275
pass	0.0	-5	-1	5	-4	0	0	5	-2	-3	0	5	0	1	0	2	-1	1358217720	1.337425	1.337575	-0.000150
pass	0.0	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1	1	0	2	-1	1358217750	1.337425	1.337775	-0.000350
pass	0.0	-5	-1	3	-2	0	0	3	0	-1	-3	5	1	1	-1	2	-1	1358217780	1.337575	1.337925	-0.000350
pass	0.0	-5	0	3	-2	1	-1	3	0	-1	-4	5	3	1	-1	1	-1	1358217810	1.337575	1.338025	-0.000450
pass	0.0	-5	-1	3	-2	1	0	1	1	-1	-4	5	3	1	0	0	-1	1358217840	1.337625	1.338150	-0.000525
buy	0.0	-5	-1	1	0	-1	0	0	2	-2	-3	4	3	1	0	0	-1	1358217870	1.337925	1.337600	0.000325
buy	0.0	-5	-2	0	1	-1	0	1	2	-2	-3	3	4	1	0	0	-1	1358217900	1.338025	1.337875	0.000150
buy	0.0	-5	-3	0	2	-2	0	0	4	-4	-2	3	5	0	2	0	-1	1358217930	1.338150	1.337725	0.000425
buy	0.0	-1	-5	0	3	-2	0	1	3	-3	-2	2	5	0	2	0	0	1358217960	1.338075	1.337625	0.000450
buy	0.0	2	-5	0	3	-2	0	0	5	-2	-3	-1	5	0	2	-1	2	1358217990	1.337875	1.337500	0.000375
buy	0.0	-1	-5	-1	5	-4	0	0	5	-2	-3	0	5	0	1	0	2	1358218020	1.337975	1.337425	0.000550
buy	0.0	-3	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1	1	0	2	1358218050	1.338000	1.337425	0.000575
buy	0.0	-3	-5	-1	3	-2	0	0	3	0	-1	-3	5	1	1	-1	2	1358218080	1.337875	1.337575	0.000300
buy	0.0	-4	-5	0	3	-2	1	-1	3	0	-1	-4	5	3	1	-1	1	1358218110	1.337875	1.337575	0.000300
buy	0.0	-5	-5	-1	3	-2	1	0	1	1	-1	-4	5	3	1	0	0	1358218140	1.337975	1.337625	0.000350
pass	0.0	3	-5	-1	1	0	-1	0	0	2	-2	-3	4	3	1	0	0	1358218170	1.337975	1.337925	0.000050
pass	0.0	1	-5	-2	0	1	-1	0	1	2	-2	-3	3	4	1	0	0	1358218200	1.337825	1.338025	-0.000200
pass	0.0	4	-5	-3	0	2	-2	0	0	4	-4	-2	3	5	0	2	0	1358218230	1.338000	1.338150	-0.000150
pass	0.0	4	-1	-5	0	3	-2	0	1	3	-3	-2	2	5	0	2	0	1358218260	1.337975	1.338075	-0.000100
pass	0.0	3	2	-5	0	3	-2	0	0	5	-2	-3	-1	5	0	2	-1	1358218290	1.337825	1.337875	-0.000050
pass	0.0	5	-1	-5	-1	5	-4	0	0	5	-2	-3	0	5	0	1	0	1358218320	1.337875	1.337975	-0.000100
pass	0.0	5	-3	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1	1	0	1358218350	1.338000	1.338000	0.000000
pass	0.0	3	-3	-5	-1	3	-2	0	0	3	0	-1	-3	5	1	1	-1	1358218380	1.337800	1.337875	-0.000075
pass	0.0	3	-4	-5	0	3	-2	1	-1	3	0	-1	-4	5	3	1	-1	1358218410	1.337825	1.337875	-0.000050
pass	0.0	3	-5	-5	-1	3	-2	1	0	1	1	-1	-4	5	3	1	0	1358218440	1.337825	1.337975	-0.000150
pass	0.0	0	3	-5	-1	1	0	-1	0	0	2	-2	-3	4	3	1	0	1358218470	1.337825	1.337975	-0.000150
pass	0.0	-2	1	-5	-2	0	1	-1	0	1	2	-2	-3	3	4	1	0	1358218500	1.337875	1.337825	0.000050
pass	0.0	-1	4	-5	-3	0	2	-2	0	0	4	-4	-2	3	5	0	2	1358218530	1.337825	1.338000	-0.000175
pass	0.0	0	4	-1	-5	0	3	-2	0	1	3	-3	-2	2	5	0	2	1358218560	1.337775	1.337975	-0.000200
pass	0.0	0	3	2	-5	0	3	-2	0	0	5	-2	-3	-1	5	0	2	1358218590	1.337625	1.337825	-0.000200
pass	0.0	-1	5	-1	-5	-1	5	-4	0	0	5	-2	-3	0	5	0	1	1358218620	1.337700	1.337875	-0.000175
pass	0.0	0	5	-3	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1	1	1358218650	1.337525	1.338000	-0.000475
pass	0.0	0	3	-3	-5	-1	3	-2	0	0	3	0	-1	-3	5	1	1	1358218680	1.337575	1.337800	-0.000225
pass	0.0	0	3	-4	-5	0	3	-2	1	-1	3	0	-1	-4	5	3	1	1358218710	1.337625	1.337825	-0.000200
pass	0.0	-1	3	-5	-5	-1	3	-2	1	0	1	1	-1	-4	5	3	1	1358218740	1.337525	1.337825	-0.000300
pass	0.0	-1	0	3	-5	-1	1	0	-1	0	0	2	-2	-3	4	3	1	1358218770	1.337325	1.337825	-0.000500
pass	0.0	0	-2	1	-5	-2	0	1	-1	0	1	2	-2	-3	3	4	1	1358218800	1.337575	1.337875	-0.000300
pass	0.0	-1	-1	4	-5	-3	0	2	-2	0	0	4	-4	-2	3	5	0	1358218830	1.337425	1.337825	-0.000400
pass	0.0	-2	0	4	-1	-5	0	3	-2	0	1	3	-3	-2	2	5	0	1358218860	1.337225	1.337775	-0.000550
pass	0.0	-2	0	3	2	-5	0	3	-2	0	0	5	-2	-3	-1	5	0	1358218890	1.337275	1.337625	-0.000350
buy	0.0	-1	-1	5	-1	-5	-1	5	-4	0	0	5	-2	-3	0	5	0	1358218920	1.338025	1.337700	0.000325
buy	0.0	-4	0	5	-3	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1	1358218950	1.337925	1.337525	0.000400
buy	0.0	-2	0	3	-3	-5	-1	3	-2	0	0	3	0	-1	-3	5	1	1358218980	1.337725	1.337575	0.000150
pass	0.0	-2	0	3	-4	-5	0	3	-2	1	-1	3	0	-1	-4	5	3	1358219010	1.337525	1.337625	-0.000100
buy	0.0	-3	-1	3	-5	-5	-1	3	-2	1	0	1	1	-1	-4	5	3	1358219040	1.337775	1.337525	0.000250
buy	0.0	-4	-1	0	3	-5	-1	1	0	-1	0	0	2	-2	-3	4	3	1358219070	1.337575	1.337325	0.000250
pass	0.0	-3	0	-2	1	-5	-2	0	1	-1	0	1	2	-2	-3	3	4	1358219100	1.337275	1.337575	-0.000300
pass	0.0	-4	-1	-1	4	-5	-3	0	2	-2	0	0	4	-4	-2	3	5	1358219130	1.337250	1.337425	-0.000175
buy	0.0	-5	-2	0	4	-1	-5	0	3	-2	0	1	3	-3	-2	2	5	1358219160	1.337375	1.337225	0.000150
buy	0.0	-3	-2	0	3	2	-5	0	3	-2	0	0	5	-2	-3	-1	5	1358219190	1.337425	1.337275	0.000150
pass	0.0	3	-1	-1	5	-1	-5	-1	5	-4	0	0	5	-2	-3	0	5	1358219220	1.337300	1.338025	-0.000725
pass	0.0	4	-4	0	5	-3	-5	-1	5	-4	0	0	5	-2	-3	-1	5	1358219250	1.337275	1.337925	-0.000650
pass	0.0	1	-2	0	3	-3	-5	-1	3	-2	0	0	3	0	-1	-3	5	1358219280	1.337375	1.337725	-0.000350
pass	0.0	-1	-2	0	3	-4	-5	0	3	-2	1	-1	3	0	-1	-4	5	1358219310	1.337325	1.337525	-0.000200
pass	0.0	2	-3	-1	3	-5	-5	-1	3	-2	1	0	1	1	-1	-4	5	1358219340	1.337325	1.337775	-0.000450
pass	0.0	2	-4	-1	0	3	-5	-1	1	0	-1	0	0	2	-2	-3	4	1358219370	1.337300	1.337575	-0.000275
