1380626100 1.353725 1.354125 1.353725 1.354050
1380626130 1.354050 1.354200 1.354050 1.354125
1380626160 1.354125 1.354350 1.354125 1.354325
1380626190 1.354325 1.354325 1.354175 1.354175
1380626220 1.354175 1.354225 1.354175 1.354175
1380626250 1.354175 1.354425 1.354175 1.354425
1380626280 1.354425 1.354475 1.354375 1.354425
1380626310 1.354425 1.354625 1.354425 1.354525
1380626340 1.354525 1.354525 1.354425 1.354425
1380626370 1.354425 1.354425 1.354375 1.354425
1380626400 1.354425 1.354425 1.354275 1.354325
1380626430 1.354325 1.354325 1.354275 1.354325
1380626460 1.354325 1.354325 1.354125 1.354175
1380626490 1.354175 1.354175 1.354075 1.354075
1380626520 1.354075 1.354175 1.354075 1.354075
1380626550 1.354075 1.354075 1.353975 1.354075
1380626580 1.354075 1.354150 1.354075 1.354125
1380626610 1.354125 1.354175 1.354125 1.354175
1380626640 1.354175 1.354225 1.354175 1.354225
1380626670 1.354225 1.354350 1.354225 1.354350
1380626700 1.354350 1.354375 1.354300 1.354325
1380626730 1.354325 1.354325 1.354275 1.354325
1380626760 1.354325 1.354375 1.354325 1.354325
1380626790 1.354325 1.354425 1.354075 1.354075
1380626820 1.354075 1.354125 1.354075 1.354125
1380626850 1.354125 1.354125 1.354050 1.354100
1380626880 1.354100 1.354125 1.354075 1.354075
1380626910 1.354075 1.354125 1.354075 1.354075
1380626940 1.354075 1.354225 1.353975 1.354225
1380626970 1.354225 1.354425 1.354225 1.354425
1380627000 1.354425 1.354525 1.354325 1.354375
1380627030 1.354375 1.354425 1.354375 1.354375
1380627060 1.354375 1.354375 1.354375 1.354375
1380627090 1.354375 1.354425 1.354325 1.354425
1380627120 1.354425 1.354475 1.354375 1.354475
1380627150 1.354475 1.354475 1.354375 1.354400
1380627180 1.354400 1.354475 1.354400 1.354475
1380627210 1.354475 1.354475 1.354425 1.354425
1380627240 1.354425 1.354425 1.354375 1.354375
1380627270 1.354375 1.354475 1.354375 1.354425
1380627300 1.354425 1.354425 1.354375 1.354375
1380627330 1.354375 1.354375 1.354375 1.354375
1380627360 1.354375 1.354375 1.354375 1.354375
1380627390 1.354375 1.354425 1.354375 1.354425
1380627420 1.354425 1.354475 1.354425 1.354425
1380627450 1.354425 1.354525 1.354425 1.354475
1380627480 1.354475 1.354525 1.354475 1.354525
1380627510 1.354525 1.354625 1.354475 1.354625
1380627540 1.354625 1.354625 1.354425 1.354475
1380627570 1.354475 1.354525 1.354425 1.354525
1380627600 1.354525 1.354600 1.354525 1.354600
1380627630 1.354600 1.354625 1.354525 1.354575
1380627660 1.354575 1.354575 1.354525 1.354550
1380627690 1.354550 1.354550 1.354475 1.354475
1380627720 1.354475 1.354525 1.354375 1.354475
1380627750 1.354475 1.354475 1.354375 1.354475
1380627780 1.354475 1.354525 1.354475 1.354475
1380627810 1.354475 1.354625 1.354475 1.354625
1380627840 1.354625 1.354625 1.354575 1.354575
1380627870 1.354575 1.354575 1.354475 1.354475
1380627900 1.354475 1.354475 1.354425 1.354425
1380627930 1.354425 1.354475 1.354425 1.354475
1380627960 1.354475 1.354475 1.354425 1.354425
1380627990 1.354425 1.354475 1.354425 1.354475
1380628020 1.354475 1.354500 1.354475 1.354500
1380628050 1.354500 1.354525 1.354425 1.354425
1380628080 1.354425 1.354525 1.354425 1.354500
1380628110 1.354500 1.354525 1.354500 1.354500
1380628140 1.354500 1.354525 1.354500 1.354525
1380628170 1.354525 1.354525 1.354375 1.354400
1380628200 1.354400 1.354400 1.354275 1.354275
1380628230 1.354275 1.354625 1.354275 1.354600
1380628260 1.354600 1.354625 1.354475 1.354575
1380628290 1.354575 1.354625 1.354475 1.354475
1380628320 1.354475 1.354525 1.354475 1.354475
1380628350 1.354475 1.354525 1.354475 1.354475
1380628380 1.354475 1.354525 1.354425 1.354475
1380628410 1.354475 1.354525 1.354425 1.354450
1380628440 1.354450 1.354475 1.354375 1.354375
1380628470 1.354375 1.354425 1.354275 1.354275
1380628500 1.354275 1.354275 1.354175 1.354275
1380628530 1.354275 1.354375 1.354275 1.354350
1380628560 1.354350 1.354425 1.354350 1.354425
1380628590 1.354425 1.354525 1.354425 1.354525
1380628620 1.354525 1.354525 1.354475 1.354525
1380628650 1.354525 1.354625 1.354525 1.354625
1380628680 1.354625 1.354725 1.354575 1.354575
1380628710 1.354575 1.354575 1.354525 1.354525
1380628740 1.354525 1.354575 1.354525 1.354525
1380628770 1.354525 1.354525 1.354425 1.354425
1380628800 1.354425 1.354475 1.354275 1.354325
1380628830 1.354325 1.354325 1.354225 1.354325
1380628860 1.354325 1.354325 1.354225 1.354225
1380628890 1.354225 1.354325 1.354175 1.354200
1380628920 1.354200 1.354225 1.354125 1.354125
1380628950 1.354125 1.354225 1.354075 1.354225
1380628980 1.354225 1.354325 1.354225 1.354325
1380629010 1.354325 1.354425 1.354275 1.354425
1380629040 1.354425 1.354425 1.354400 1.354425
1380629070 1.354425 1.354525 1.354425 1.354475
1380629100 1.354475 1.354525 1.354400 1.354425
1380629130 1.354425 1.354500 1.354425 1.354425
1380629160 1.354425 1.354475 1.354375 1.354425
1380629190 1.354425 1.354475 1.354325 1.354400
1380629220 1.354400 1.354425 1.354375 1.354425
1380629250 1.354425 1.354425 1.354325 1.354325
1380629280 1.354325 1.354325 1.354175 1.354275
1380629310 1.354275 1.354325 1.354275 1.354325
1380629340 1.354325 1.354425 1.354275 1.354425
1380629370 1.354425 1.354425 1.354325 1.354325
1380629400 1.354325 1.354375 1.354275 1.354275
1380629430 1.354275 1.354525 1.354225 1.354525
1380629460 1.354525 1.354975 1.354475 1.354825
1380629490 1.354825 1.355025 1.354800 1.354975
1380629520 1.354975 1.355175 1.354925 1.355175
1380629550 1.355175 1.355475 1.355175 1.355475
1380629580 1.355475 1.355475 1.355275 1.355325
1380629610 1.355325 1.355475 1.355325 1.355475
1380629640 1.355475 1.355475 1.355325 1.355325
1380629670 1.355325 1.355525 1.355325 1.355425
1380629700 1.355425 1.355425 1.355175 1.355275
1380629730 1.355275 1.355425 1.355225 1.355375
1380629760 1.355375 1.355425 1.355275 1.355375
1380629790 1.355375 1.355425 1.355325 1.355375
1380629820 1.355375 1.355425 1.355325 1.355400
1380629850 1.355400 1.355425 1.355325 1.355375
1380629880 1.355375 1.355425 1.355375 1.355375
1380629910 1.355375 1.355425 1.355375 1.355375
1380629940 1.355375 1.355525 1.355375 1.355525
1380629970 1.355525 1.355525 1.355375 1.355475
1380630000 1.355475 1.355575 1.355375 1.355475
1380630030 1.355475 1.355625 1.355475 1.355625
1380630060 1.355625 1.355675 1.355375 1.355500
1380630090 1.355500 1.355500 1.355225 1.355275
1380630120 1.355275 1.355325 1.355225 1.355275
1380630150 1.355275 1.355425 1.355275 1.355325
1380630180 1.355325 1.355325 1.355275 1.355325
1380630210 1.355325 1.355325 1.355275 1.355275
1380630240 1.355275 1.355275 1.355225 1.355225
1380630270 1.355225 1.355300 1.355225 1.355275
1380630300 1.355275 1.355325 1.355275 1.355300
1380630330 1.355300 1.355325 1.355225 1.355300
1380630360 1.355300 1.355325 1.355275 1.355300
1380630390 1.355300 1.355375 1.355300 1.355375
1380630420 1.355375 1.355425 1.355375 1.355425
1380630450 1.355425 1.355425 1.355275 1.355275
1380630480 1.355275 1.355275 1.355175 1.355175
1380630510 1.355175 1.355325 1.355175 1.355275
1380630540 1.355275 1.355375 1.355275 1.355375
1380630570 1.355375 1.355375 1.355275 1.355350
1380630600 1.355350 1.355425 1.355225 1.355300
1380630630 1.355300 1.355325 1.355125 1.355200
1380630660 1.355200 1.355200 1.355075 1.355075
1380630690 1.355075 1.355175 1.355025 1.355125
1380630720 1.355125 1.355125 1.355075 1.355125
1380630750 1.355125 1.355225 1.355125 1.355225
1380630780 1.355225 1.355275 1.355175 1.355175
1380630810 1.355175 1.355175 1.355175 1.355175
1380630840 1.355175 1.355325 1.355175 1.355275
1380630870 1.355275 1.355475 1.355275 1.355325
1380630900 1.355325 1.355325 1.355225 1.355275
1380630930 1.355275 1.355275 1.355100 1.355175
1380630960 1.355175 1.355175 1.355025 1.355025
1380630990 1.355025 1.355175 1.355025 1.355150
1380631020 1.355150 1.355275 1.355100 1.355100
1380631050 1.355100 1.355175 1.355100 1.355125
1380631080 1.355125 1.355125 1.355075 1.355125
1380631110 1.355125 1.355175 1.355125 1.355175
1380631140 1.355175 1.355325 1.355175 1.355300
1380631170 1.355300 1.355325 1.355225 1.355225
1380631200 1.355225 1.355325 1.355225 1.355225
1380631230 1.355225 1.355325 1.355225 1.355275
1380631260 1.355275 1.355300 1.355175 1.355225
1380631290 1.355225 1.355275 1.355125 1.355175
1380631320 1.355175 1.355275 1.355175 1.355225
1380631350 1.355225 1.355375 1.355225 1.355275
1380631380 1.355275 1.355325 1.355275 1.355325
1380631410 1.355325 1.355525 1.355275 1.355425
1380631440 1.355425 1.355525 1.355375 1.355475
1380631470 1.355475 1.355675 1.355475 1.355625
1380631500 1.355625 1.355625 1.355425 1.355525
1380631530 1.355525 1.355525 1.355425 1.355475
1380631560 1.355475 1.355625 1.355425 1.355575
1380631590 1.355575 1.355625 1.355475 1.355525
1380631620 1.355525 1.355525 1.355425 1.355475
1380631650 1.355475 1.355500 1.355475 1.355475
1380631680 1.355475 1.355525 1.355475 1.355475
1380631710 1.355475 1.355525 1.355425 1.355425
1380631740 1.355425 1.355425 1.355325 1.355325
1380631770 1.355325 1.355475 1.355325 1.355375
1380631800 1.355375 1.355425 1.355375 1.355425
1380631830 1.355425 1.355525 1.355425 1.355525
1380631860 1.355525 1.355625 1.355475 1.355600
1380631890 1.355600 1.355675 1.355575 1.355675
1380631920 1.355675 1.355725 1.355375 1.355375
1380631950 1.355375 1.355375 1.355275 1.355275
1380631980 1.355275 1.355325 1.355275 1.355325
1380632010 1.355325 1.355325 1.355100 1.355100
1380632040 1.355100 1.355125 1.354725 1.354725
1380632070 1.354725 1.354775 1.354375 1.354475
1380632100 1.354475 1.354625 1.354375 1.354625
1380632130 1.354625 1.354675 1.354575 1.354575
1380632160 1.354575 1.354625 1.354375 1.354475
1380632190 1.354475 1.354525 1.354375 1.354425
1380632220 1.354425 1.354425 1.354375 1.354375
1380632250 1.354375 1.354425 1.354375 1.354375
1380632280 1.354375 1.354425 1.354275 1.354375
1380632310 1.354375 1.354625 1.354325 1.354625
1380632340 1.354625 1.354825 1.354600 1.354750
1380632370 1.354750 1.355025 1.354750 1.354925
1380632400 1.354925 1.355025 1.354825 1.354975
1380632430 1.354975 1.355625 1.354975 1.355625
1380632460 1.355625 1.355775 1.355375 1.355575
1380632490 1.355575 1.355725 1.355475 1.355525
1380632520 1.355525 1.355600 1.355375 1.355475
1380632550 1.355475 1.355625 1.355425 1.355575
1380632580 1.355575 1.356225 1.355575 1.355975
1380632610 1.355975 1.356275 1.355925 1.356225
1380632640 1.356225 1.356225 1.355875 1.355900
1380632670 1.355900 1.355925 1.355725 1.355775
1380632700 1.355775 1.355975 1.355675 1.355725
1380632730 1.355725 1.355725 1.355575 1.355675
1380632760 1.355675 1.355825 1.355575 1.355825
1380632790 1.355825 1.355825 1.355675 1.355775
1380632820 1.355775 1.355875 1.355725 1.355800
1380632850 1.355800 1.355975 1.355775 1.355925
1380632880 1.355925 1.356125 1.355875 1.355925
1380632910 1.355925 1.356075 1.355925 1.355975
1380632940 1.355975 1.356025 1.355925 1.355975
1380632970 1.355975 1.355975 1.355625 1.355775
1380633000 1.355775 1.356025 1.355775 1.356025
1380633030 1.356025 1.356025 1.355975 1.355975
1380633060 1.355975 1.356075 1.355975 1.356075
1380633090 1.356075 1.356125 1.356025 1.356075
1380633120 1.356075 1.356225 1.356025 1.356075
1380633150 1.356075 1.356225 1.356025 1.356200
1380633180 1.356200 1.356225 1.356125 1.356225
1380633210 1.356225 1.356375 1.356225 1.356275
1380633240 1.356275 1.356325 1.356175 1.356175
1380633270 1.356175 1.356175 1.356075 1.356175
1380633300 1.356175 1.356175 1.356075 1.356125
1380633330 1.356125 1.356125 1.356075 1.356100
1380633360 1.356100 1.356175 1.356075 1.356075
1380633390 1.356075 1.356075 1.355725 1.355975
1380633420 1.355975 1.355975 1.355775 1.355875
1380633450 1.355875 1.355875 1.355725 1.355750
1380633480 1.355750 1.355775 1.355525 1.355525
1380633510 1.355525 1.355675 1.355475 1.355575
1380633540 1.355575 1.355575 1.355475 1.355475
1380633570 1.355475 1.355675 1.355475 1.355575
1380633600 1.355575 1.355625 1.355425 1.355625
1380633630 1.355625 1.355675 1.355625 1.355675
1380633660 1.355675 1.355725 1.355675 1.355700
1380633690 1.355700 1.355775 1.355700 1.355775
1380633720 1.355775 1.355775 1.355650 1.355725
1380633750 1.355725 1.355875 1.355725 1.355875
1380633780 1.355875 1.355975 1.355825 1.355925
1380633810 1.355925 1.355925 1.355875 1.355900
1380633840 1.355900 1.355925 1.355825 1.355875
1380633870 1.355875 1.355875 1.355625 1.355725
1380633900 1.355725 1.355825 1.355725 1.355825
1380633930 1.355825 1.355825 1.355725 1.355800
1380633960 1.355800 1.355825 1.355675 1.355675
1380633990 1.355675 1.355725 1.355675 1.355700
1380634020 1.355700 1.355725 1.355675 1.355675
1380634050 1.355675 1.355775 1.355675 1.355700
1380634080 1.355700 1.355850 1.355675 1.355825
1380634110 1.355825 1.355975 1.355775 1.355975
1380634140 1.355975 1.356025 1.355925 1.356000
1380634170 1.356000 1.356000 1.355975 1.355975
1380634200 1.355975 1.356025 1.355825 1.355925
1380634230 1.355925 1.355925 1.355775 1.355825
1380634260 1.355825 1.355925 1.355800 1.355875
1380634290 1.355875 1.355925 1.355800 1.355925
1380634320 1.355925 1.356075 1.355925 1.356025
1380634350 1.356025 1.356125 1.356025 1.356075
1380634380 1.356075 1.356125 1.355975 1.356075
1380634410 1.356075 1.356175 1.356075 1.356125
1380634440 1.356125 1.356225 1.356125 1.356225
1380634470 1.356225 1.356275 1.356225 1.356225
1380634500 1.356225 1.356275 1.356125 1.356275
1380634530 1.356275 1.356275 1.356000 1.356025
1380634560 1.356025 1.356075 1.355825 1.355825
1380634590 1.355825 1.355825 1.355725 1.355775
1380634620 1.355775 1.355775 1.355725 1.355725
1380634650 1.355725 1.355825 1.355725 1.355825
1380634680 1.355825 1.355825 1.355725 1.355775
1380634710 1.355775 1.355775 1.355475 1.355525
1380634740 1.355525 1.355625 1.355425 1.355525
1380634770 1.355525 1.355525 1.355075 1.355075
1380634800 1.355075 1.355175 1.354975 1.355025
1380634830 1.355025 1.355325 1.355025 1.355325
1380634860 1.355325 1.355325 1.355275 1.355325
1380634890 1.355325 1.355325 1.355225 1.355225
1380634920 1.355225 1.355225 1.355125 1.355175
1380634950 1.355175 1.355375 1.355125 1.355375
1380634980 1.355375 1.355425 1.355275 1.355375
1380635010 1.355375 1.355425 1.355325 1.355375
1380635040 1.355375 1.355375 1.355200 1.355225
1380635070 1.355225 1.355300 1.355175 1.355175
1380635100 1.355175 1.355225 1.355125 1.355125
1380635130 1.355125 1.355275 1.355075 1.355125
1380635160 1.355125 1.355275 1.355125 1.355275
1380635190 1.355275 1.355275 1.355125 1.355125
1380635220 1.355125 1.355125 1.354875 1.355125
1380635250 1.355125 1.355175 1.355025 1.355075
1380635280 1.355075 1.355125 1.355025 1.355125
1380635310 1.355125 1.355275 1.355125 1.355225
1380635340 1.355225 1.355275 1.355175 1.355275
1380635370 1.355275 1.355475 1.355275 1.355275
1380635400 1.355275 1.355275 1.354975 1.355075
1380635430 1.355075 1.355275 1.355075 1.355225
1380635460 1.355225 1.355375 1.355225 1.355375
1380635490 1.355375 1.355375 1.355275 1.355275
1380635520 1.355275 1.355275 1.355075 1.355075
1380635550 1.355075 1.355075 1.354675 1.354675
1380635580 1.354675 1.354825 1.354625 1.354825
1380635610 1.354825 1.354825 1.354525 1.354625
1380635640 1.354625 1.354625 1.354125 1.354225
1380635670 1.354225 1.354325 1.354175 1.354325
1380635700 1.354325 1.354475 1.354275 1.354375
1380635730 1.354375 1.354625 1.354325 1.354625
1380635760 1.354625 1.354625 1.354475 1.354475
1380635790 1.354475 1.354475 1.354275 1.354275
1380635820 1.354275 1.354275 1.354125 1.354125
1380635850 1.354125 1.354225 1.354025 1.354075
1380635880 1.354075 1.354125 1.353975 1.354050
1380635910 1.354050 1.354175 1.353975 1.354000
1380635940 1.354000 1.354225 1.353975 1.354225
1380635970 1.354225 1.354225 1.353475 1.353550
1380636000 1.353550 1.353575 1.351775 1.352975
1380636030 1.352975 1.353400 1.352825 1.352925
1380636060 1.352925 1.353325 1.352875 1.353325
1380636090 1.353325 1.353725 1.352775 1.352925
1380636120 1.352925 1.353475 1.352800 1.353450
1380636150 1.353450 1.353675 1.353375 1.353475
1380636180 1.353475 1.354150 1.353475 1.354125
1380636210 1.354125 1.354225 1.353775 1.353925
1380636240 1.353925 1.353925 1.353625 1.353725
1380636270 1.353725 1.354000 1.353625 1.354000
1380636300 1.354000 1.354075 1.353775 1.353825
1380636330 1.353825 1.353825 1.353625 1.353625
1380636360 1.353625 1.353925 1.353625 1.353925
1380636390 1.353925 1.354375 1.353925 1.354300
1380636420 1.354300 1.354325 1.354175 1.354325
1380636450 1.354325 1.354425 1.354250 1.354400
1380636480 1.354400 1.354400 1.354275 1.354275
1380636510 1.354275 1.354675 1.354275 1.354625
1380636540 1.354625 1.354625 1.354325 1.354475
1380636570 1.354475 1.354675 1.354475 1.354675
1380636600 1.354675 1.354925 1.354575 1.354725
1380636630 1.354725 1.354775 1.354525 1.354575
1380636660 1.354575 1.354575 1.354375 1.354375
1380636690 1.354375 1.354475 1.354225 1.354275
1380636720 1.354275 1.354275 1.354075 1.354075
1380636750 1.354075 1.354825 1.353975 1.354575
1380636780 1.354575 1.354575 1.354150 1.354375
1380636810 1.354375 1.354475 1.354275 1.354475
1380636840 1.354475 1.354625 1.354425 1.354625
1380636870 1.354625 1.354675 1.354575 1.354575
1380636900 1.354575 1.354625 1.354375 1.354425
1380636930 1.354425 1.354525 1.354325 1.354325
1380636960 1.354325 1.354325 1.354075 1.354075
1380636990 1.354075 1.354075 1.353575 1.353675
1380637020 1.353675 1.353825 1.353575 1.353575
1380637050 1.353575 1.353675 1.353275 1.353550
1380637080 1.353550 1.353575 1.353325 1.353325
1380637110 1.353325 1.353475 1.353325 1.353425
1380637140 1.353425 1.353525 1.353375 1.353525
1380637170 1.353525 1.353575 1.353475 1.353550
1380637200 1.353550 1.353575 1.353325 1.353325
1380637230 1.353325 1.353325 1.352775 1.353125
1380637260 1.353125 1.353175 1.352800 1.353025
1380637290 1.353025 1.353025 1.352725 1.352750
1380637320 1.352750 1.352775 1.352425 1.352425
1380637350 1.352425 1.352775 1.352275 1.352725
1380637380 1.352725 1.352750 1.352375 1.352525
1380637410 1.352525 1.352675 1.352525 1.352625
1380637440 1.352625 1.352675 1.352475 1.352550
1380637470 1.352550 1.352625 1.352475 1.352575
1380637500 1.352575 1.352625 1.352425 1.352525
1380637530 1.352525 1.352575 1.352475 1.352525
1380637560 1.352525 1.352575 1.352525 1.352525
1380637590 1.352525 1.352725 1.352425 1.352700
1380637620 1.352700 1.352775 1.352625 1.352675
1380637650 1.352675 1.352875 1.352625 1.352875
1380637680 1.352875 1.352875 1.352675 1.352675
1380637710 1.352675 1.352725 1.352575 1.352575
1380637740 1.352575 1.352575 1.351925 1.352400
1380637770 1.352400 1.352400 1.352175 1.352275
1380637800 1.352275 1.352275 1.351975 1.352225
1380637830 1.352225 1.352325 1.352175 1.352175
1380637860 1.352175 1.352225 1.351700 1.351975
1380637890 1.351975 1.352075 1.351875 1.352075
1380637920 1.352075 1.352325 1.352075 1.352175
1380637950 1.352175 1.352200 1.351875 1.351875
1380637980 1.351875 1.352025 1.351750 1.351975
1380638010 1.351975 1.352275 1.351975 1.352250
1380638040 1.352250 1.352375 1.352150 1.352375
1380638070 1.352375 1.352475 1.352300 1.352325
1380638100 1.352325 1.352425 1.352325 1.352425
1380638130 1.352425 1.352425 1.352125 1.352325
1380638160 1.352325 1.352625 1.352325 1.352625
1380638190 1.352625 1.352675 1.352575 1.352625
1380638220 1.352625 1.352725 1.352525 1.352525
1380638250 1.352525 1.352525 1.352275 1.352325
1380638280 1.352325 1.352575 1.352275 1.352425
1380638310 1.352425 1.352475 1.352375 1.352425
1380638340 1.352425 1.352425 1.352375 1.352425
1380638370 1.352425 1.352475 1.352375 1.352375
1380638400 1.352375 1.352375 1.352075 1.352075
1380638430 1.352075 1.352175 1.352025 1.352125
1380638460 1.352125 1.352325 1.352125 1.352275
1380638490 1.352275 1.352325 1.352225 1.352325
1380638520 1.352325 1.352475 1.352325 1.352450
1380638550 1.352450 1.352475 1.352375 1.352475
1380638580 1.352475 1.352575 1.352425 1.352575
1380638610 1.352575 1.352775 1.352575 1.352725
1380638640 1.352725 1.352775 1.352675 1.352775
1380638670 1.352775 1.352975 1.352725 1.352975
1380638700 1.352975 1.353175 1.352925 1.352925
1380638730 1.352925 1.353275 1.352900 1.353075
1380638760 1.353075 1.353275 1.353075 1.353175
1380638790 1.353175 1.353225 1.353075 1.353175
1380638820 1.353175 1.353525 1.353075 1.353425
1380638850 1.353425 1.353525 1.353325 1.353375
1380638880 1.353375 1.353375 1.353275 1.353275
1380638910 1.353275 1.353375 1.353175 1.353225
1380638940 1.353225 1.353425 1.353225 1.353425
1380638970 1.353425 1.353525 1.353325 1.353325
1380639000 1.353325 1.353325 1.353175 1.353175
1380639030 1.353175 1.353325 1.353175 1.353225
1380639060 1.353225 1.353275 1.353225 1.353250
1380639090 1.353250 1.353275 1.353125 1.353225
1380639120 1.353225 1.353225 1.353175 1.353225
1380639150 1.353225 1.353275 1.353075 1.353175
1380639180 1.353175 1.353175 1.353075 1.353075
1380639210 1.353075 1.353175 1.353075 1.353175
1380639240 1.353175 1.353175 1.352975 1.352975
1380639270 1.352975 1.352975 1.352875 1.352875
1380639300 1.352875 1.352925 1.352800 1.352925
1380639330 1.352925 1.352925 1.352875 1.352875
1380639360 1.352875 1.352975 1.352775 1.352975
1380639390 1.352975 1.352975 1.352725 1.352775
1380639420 1.352775 1.352775 1.352525 1.352675
1380639450 1.352675 1.352725 1.352600 1.352675
1380639480 1.352675 1.352675 1.352425 1.352575
1380639510 1.352575 1.352675 1.352525 1.352525
1380639540 1.352525 1.352675 1.352525 1.352575
1380639570 1.352575 1.352575 1.352475 1.352525
1380639600 1.352525 1.352625 1.352475 1.352525
1380639630 1.352525 1.352625 1.352525 1.352625
1380639660 1.352625 1.352725 1.352625 1.352675
1380639690 1.352675 1.352875 1.352675 1.352825
1380639720 1.352825 1.353075 1.352825 1.352925
1380639750 1.352925 1.352925 1.352875 1.352875
1380639780 1.352875 1.352875 1.352725 1.352725
1380639810 1.352725 1.352925 1.352725 1.352925
1380639840 1.352925 1.352925 1.352875 1.352925
1380639870 1.352925 1.353025 1.352925 1.352975
1380639900 1.352975 1.353325 1.352975 1.353275
1380639930 1.353275 1.353425 1.353275 1.353425
1380639960 1.353425 1.353475 1.353325 1.353475
1380639990 1.353475 1.353525 1.353425 1.353425
1380640020 1.353425 1.353425 1.353275 1.353275
1380640050 1.353275 1.353425 1.353250 1.353325
1380640080 1.353325 1.353525 1.353225 1.353325
1380640110 1.353325 1.353325 1.353250 1.353325
1380640140 1.353325 1.353475 1.353325 1.353450
1380640170 1.353450 1.353475 1.353375 1.353475
1380640200 1.353475 1.353525 1.353375 1.353375
1380640230 1.353375 1.353425 1.353375 1.353425
1380640260 1.353425 1.353425 1.353375 1.353375
1380640290 1.353375 1.353375 1.353275 1.353375
1380640320 1.353375 1.353475 1.353325 1.353425
1380640350 1.353425 1.353475 1.353325 1.353325
1380640380 1.353325 1.353375 1.353325 1.353325
1380640410 1.353325 1.353325 1.353175 1.353225
1380640440 1.353225 1.353300 1.353175 1.353275
1380640470 1.353275 1.353325 1.353075 1.353125
1380640500 1.353125 1.353225 1.353075 1.353075
1380640530 1.353075 1.353150 1.353025 1.353100
1380640560 1.353100 1.353175 1.352975 1.353175
1380640590 1.353175 1.353275 1.353175 1.353275
1380640620 1.353275 1.353300 1.353275 1.353275
1380640650 1.353275 1.353275 1.353175 1.353175
1380640680 1.353175 1.353175 1.353125 1.353175
1380640710 1.353175 1.353275 1.353125 1.353225
1380640740 1.353225 1.353300 1.353225 1.353300
1380640770 1.353300 1.353300 1.353125 1.353125
1380640800 1.353125 1.353300 1.353125 1.353300
1380640830 1.353300 1.353375 1.353275 1.353375
1380640860 1.353375 1.353375 1.353225 1.353275
1380640890 1.353275 1.353325 1.353275 1.353275
1380640920 1.353275 1.353375 1.353275 1.353375
1380640950 1.353375 1.353400 1.353375 1.353375
1380640980 1.353375 1.353375 1.353375 1.353375
1380641010 1.353375 1.353400 1.353375 1.353400
1380641040 1.353400 1.353400 1.353325 1.353375
1380641070 1.353375 1.353375 1.353275 1.353300
1380641100 1.353300 1.353375 1.353300 1.353375
1380641130 1.353375 1.353425 1.353325 1.353325
1380641160 1.353325 1.353375 1.353325 1.353325
1380641190 1.353325 1.353375 1.353325 1.353375
1380641220 1.353375 1.353375 1.353350 1.353375
1380641250 1.353375 1.353425 1.353325 1.353375
1380641280 1.353375 1.353425 1.353325 1.353375
1380641310 1.353375 1.353375 1.353275 1.353350
1380641340 1.353350 1.353375 1.353075 1.353075
1380641370 1.353075 1.353275 1.353075 1.353225
1380641400 1.353225 1.353325 1.353225 1.353325
1380641430 1.353325 1.353475 1.353275 1.353375
1380641460 1.353375 1.353375 1.353275 1.353275
1380641490 1.353275 1.353275 1.353175 1.353175
1380641520 1.353175 1.353375 1.353175 1.353275
1380641550 1.353275 1.353375 1.353275 1.353375
1380641580 1.353375 1.353475 1.353375 1.353425
1380641610 1.353425 1.353525 1.353425 1.353500
1380641640 1.353500 1.353525 1.353475 1.353475
1380641670 1.353475 1.353500 1.353475 1.353475
1380641700 1.353475 1.353675 1.353475 1.353625
1380641730 1.353625 1.353675 1.353575 1.353600
1380641760 1.353600 1.353675 1.353600 1.353625
1380641790 1.353625 1.353675 1.353575 1.353575
1380641820 1.353575 1.353575 1.353475 1.353475
1380641850 1.353475 1.353575 1.353475 1.353575
1380641880 1.353575 1.353575 1.353575 1.353575
1380641910 1.353575 1.353625 1.353575 1.353575
1380641940 1.353575 1.353775 1.353575 1.353675
1380641970 1.353675 1.353775 1.353675 1.353775
1380642000 1.353775 1.354025 1.353775 1.353975
1380642030 1.353975 1.354125 1.353975 1.353975
1380642060 1.353975 1.354125 1.353975 1.354125
1380642090 1.354125 1.354225 1.354125 1.354175
1380642120 1.354175 1.354325 1.354175 1.354225
1380642150 1.354225 1.354325 1.354175 1.354275
1380642180 1.354275 1.354375 1.354225 1.354225
1380642210 1.354225 1.354275 1.354075 1.354075
1380642240 1.354075 1.354075 1.353975 1.354025
1380642270 1.354025 1.354125 1.353925 1.354125
1380642300 1.354125 1.354325 1.354075 1.354325
1380642330 1.354325 1.354375 1.354300 1.354375
1380642360 1.354375 1.354425 1.354375 1.354400
1380642390 1.354400 1.354400 1.354325 1.354325
1380642420 1.354325 1.354325 1.353900 1.354025
1380642450 1.354025 1.354025 1.353775 1.353825
1380642480 1.353825 1.353975 1.353675 1.353675
1380642510 1.353675 1.353775 1.353675 1.353675
1380642540 1.353675 1.353875 1.353675 1.353875
1380642570 1.353875 1.353875 1.353850 1.353875
1380642600 1.353875 1.353900 1.353875 1.353900
1380642630 1.353900 1.354075 1.353875 1.354000
1380642660 1.354000 1.354275 1.353775 1.353775
1380642690 1.353775 1.353875 1.353775 1.353875
1380642720 1.353875 1.353875 1.353725 1.353725
1380642750 1.353725 1.353875 1.353725 1.353800
1380642780 1.353800 1.353875 1.353725 1.353875
1380642810 1.353875 1.354075 1.353875 1.354075
1380642840 1.354075 1.354075 1.354025 1.354050
1380642870 1.354050 1.354075 1.353975 1.354075
