pass	0.0	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1	2	-4	-1	1	1359130080	1.346400	1.346625	-0.000225
pass	0.0	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	0	3	-5	0	1	1359130110	1.346475	1.346725	-0.000250
pass	0.0	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	-3	5	-5	1	0	1359130140	1.346525	1.346725	-0.000200
pass	0.0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	-4	4	-4	1	1	1359130170	1.346600	1.346675	-0.000075
buy	0.0	-3	-5	-1	5	0	1	-4	5	0	-3	-1	-4	-1	-5	5	-2	1359130200	1.346625	1.346525	0.000100
buy	0.0	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	-5	4	-5	5	-2	1359130230	1.346625	1.346425	0.000200
buy	0.0	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	-4	3	-5	4	-2	1359130260	1.346625	1.346475	0.000150
pass	0.0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	-3	4	-3	-1	1	1359130290	1.346425	1.346475	-0.000050
pass	0.0	-1	0	-2	5	4	0	-1	0	-2	4	-5	-1	1	-1	-1	0	1359130320	1.346525	1.346575	-0.000050
buy	0.0	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	-1	0	0	-2	0	1359130350	1.346625	1.346425	0.000200
buy	0.0	-2	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1	2	-4	-1	1359130380	1.346525	1.346400	0.000125
pass	0.0	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	0	3	-5	0	1359130410	1.346225	1.346475	-0.000250
pass	0.0	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	-3	5	-5	1	1359130440	1.346225	1.346525	-0.000300
pass	0.0	0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	-4	4	-4	1	1359130470	1.346225	1.346600	-0.000375
pass	0.0	1	-3	-5	-1	5	0	1	-4	5	0	-3	-1	-4	-1	-5	5	1359130500	1.346200	1.346625	-0.000425
pass	0.0	2	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	-5	4	-5	5	1359130530	1.346025	1.346625	-0.000600
pass	0.0	1	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	-4	3	-5	4	1359130560	1.345975	1.346625	-0.000650
pass	0.0	0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	-3	4	-3	-1	1359130590	1.346075	1.346425	-0.000350
pass	0.0	0	-1	0	-2	5	4	0	-1	0	-2	4	-5	-1	1	-1	-1	1359130620	1.345975	1.346525	-0.000550
pass	0.0	2	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	-1	0	0	-2	1359130650	1.345775	1.346625	-0.000850
pass	0.0	1	-2	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1	2	-4	1359130680	1.345825	1.346525	-0.000700
pass	0.0	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	0	3	-5	1359130710	1.345825	1.346225	-0.000400
pass	0.0	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	-3	5	-5	1359130740	1.345825	1.346225	-0.000400
pass	0.0	-3	0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	-4	4	-4	1359130770	1.345925	1.346225	-0.000300
pass	0.0	-4	1	-3	-5	-1	5	0	1	-4	5	0	-3	-1	-4	-1	-5	1359130800	1.345725	1.346200	-0.000475
pass	0.0	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	-5	4	-5	1359130830	1.345475	1.346025	-0.000550
pass	0.0	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	-4	3	-5	1359130860	1.345525	1.345975	-0.000450
pass	0.0	-3	0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	-3	4	-3	1359130890	1.345775	1.346075	-0.000300
pass	0.0	-5	0	-1	0	-2	5	4	0	-1	0	-2	4	-5	-1	1	-1	1359130920	1.345700	1.345975	-0.000275
pass	0.0	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	-1	0	0	1359130950	1.345600	1.345775	-0.000175
pass	0.0	-5	1	-2	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1	2	1359130980	1.345625	1.345825	-0.000200
pass	0.0	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	0	3	1359131010	1.345525	1.345825	-0.000300
pass	0.0	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	-3	5	1359131040	1.345625	1.345825	-0.000200
pass	0.0	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	-4	4	1359131070	1.345525	1.345925	-0.000400
pass	0.0	-4	-4	1	-3	-5	-1	5	0	1	-4	5	0	-3	-1	-4	-1	1359131100	1.345425	1.345725	-0.000300
pass	0.0	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	-5	4	1359131130	1.345375	1.345475	-0.000100
pass	0.0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	-4	3	1359131160	1.345475	1.345525	-0.000050
pass	0.0	-3	-3	0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	-3	4	1359131190	1.345625	1.345775	-0.000150
pass	0.0	-2	-5	0	-1	0	-2	5	4	0	-1	0	-2	4	-5	-1	1	1359131220	1.345600	1.345700	-0.000100
pass	0.0	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	-1	0	1359131250	1.345475	1.345600	-0.000125
pass	0.0	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1	1359131280	1.345500	1.345625	-0.000125
pass	0.0	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	0	1359131310	1.345350	1.345525	-0.000175
pass	0.0	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	-3	1359131340	1.345400	1.345625	-0.000225
pass	0.0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	-4	1359131370	1.345500	1.345525	-0.000025
buy	0.0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	5	0	-3	-1	-4	1359131400	1.345500	1.345425	0.000075
buy	0.0	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	-5	1359131430	1.345525	1.345375	0.000150
pass	0.0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	-4	1359131460	1.345500	1.345475	0.000025
pass	0.0	-1	-3	-3	0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	-3	1359131490	1.345525	1.345625	-0.000100
pass	0.0	-1	-2	-5	0	-1	0	-2	5	4	0	-1	0	-2	4	-5	-1	1359131520	1.345325	1.345600	-0.000275
pass	0.0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	-1	1359131550	1.345425	1.345475	-0.000050
pass	0.0	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	3	0	-5	-2	1359131580	1.345375	1.345500	-0.000125
buy	0.0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	-1	1359131610	1.345425	1.345350	0.000075
pass	0.0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	0	1359131640	1.345425	1.345400	0.000025
pass	0.0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1	-5	0	1359131670	1.345525	1.345500	0.000025
pass	0.0	0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	5	0	-3	-1	1359131700	1.345300	1.345500	-0.000200
pass	0.0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1	-2	1359131730	1.345425	1.345525	-0.000100
buy	0.0	0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	4	-5	1359131760	1.345650	1.345500	0.000150
buy	0.0	-1	-1	-3	-3	0	-3	-5	1	5	2	0	-2	-1	-2	5	-5	1359131790	1.345625	1.345525	0.000100
buy	0.0	-2	-1	-2	-5	0	-1	0	-2	5	4	0	-1	0	-2	4	-5	1359131820	1.345725	1.345325	0.000400
buy	0.0	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	3	-5	1359131850	1.345725	1.345425	0.000300
buy	0.0	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	3	0	-5	1359131880	1.345750	1.345375	0.000375
buy	0.0	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	-5	1359131910	1.345725	1.345425	0.000300
buy	0.0	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	-2	1359131940	1.345675	1.345425	0.000250
buy	0.0	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1	-5	1359131970	1.345625	1.345525	0.000100
buy	0.0	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	5	0	-3	1359132000	1.345625	1.345300	0.000325
buy	0.0	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1	1359132030	1.345575	1.345425	0.000150
pass	0.0	1	0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	4	1359132060	1.345700	1.345650	0.000050
buy	0.0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	0	-2	-1	-2	5	1359132090	1.345700	1.345625	0.000075
buy	0.0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	0	-1	0	-2	4	1359132120	1.345800	1.345725	0.000075
pass	0.0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	3	1359132150	1.345775	1.345725	0.000050
pass	0.0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	3	0	1359132180	1.345700	1.345750	-0.000050
pass	0.0	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	-2	1359132210	1.345625	1.345725	-0.000100
pass	0.0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	-1	1359132240	1.345725	1.345675	0.000050
pass	0.0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1	1359132270	1.345675	1.345625	0.000050
buy	0.0	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	5	0	1359132300	1.345825	1.345625	0.000200
buy	0.0	1	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	-3	1359132330	1.345800	1.345575	0.000225
pass	0.0	0	1	0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	-3	1359132360	1.345725	1.345700	0.000025
buy	0.0	0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	0	-2	-1	-2	1359132390	1.345825	1.345700	0.000125
pass	0.0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	0	-1	0	-2	1359132420	1.345800	1.345800	0.000000
pass	0.0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	0	1359132450	1.345775	1.345775	0.000000
pass	0.0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	3	1359132480	1.345675	1.345700	-0.000025
pass	0.0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	3	1359132510	1.345675	1.345625	0.000050
pass	0.0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	4	1359132540	1.345675	1.345725	-0.000050
pass	0.0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	2	1359132570	1.345675	1.345675	0.000000
pass	0.0	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	5	1359132600	1.345525	1.345825	-0.000300
pass	0.0	2	1	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	3	1359132630	1.345600	1.345800	-0.000200
pass	0.0	0	0	1	0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	2	1359132660	1.345575	1.345725	-0.000150
pass	0.0	1	0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	0	-2	-1	1359132690	1.345525	1.345825	-0.000300
pass	0.0	0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	0	-1	0	1359132720	1.345525	1.345800	-0.000275
pass	0.0	0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	-1	1359132750	1.345525	1.345775	-0.000250
pass	0.0	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	-3	1359132780	1.345525	1.345675	-0.000150
pass	0.0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	-4	1359132810	1.345625	1.345675	-0.000050
pass	0.0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	-5	1359132840	1.345675	1.345675	0.000000
pass	0.0	0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	-4	1359132870	1.345725	1.345675	0.000050
pass	0.0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1	-4	1359132900	1.345575	1.345525	0.000050
buy	0.0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	-2	1359132930	1.345675	1.345600	0.000075
pass	0.0	-1	0	0	1	0	0	-4	-5	1	-4	-2	-1	5	0	-1	-3	1359132960	1.345600	1.345575	0.000025
buy	0.0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	0	-2	1359132990	1.345600	1.345525	0.000075
buy	0.0	-2	0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	0	-1	1359133020	1.345725	1.345525	0.000200
buy	0.0	-2	0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	-1	1359133050	1.345675	1.345525	0.000150
buy	0.0	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	2	1359133080	1.345700	1.345525	0.000175
buy	0.0	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	5	1359133110	1.345825	1.345625	0.000200
buy	0.0	0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	5	1359133140	1.345925	1.345675	0.000250
buy	0.0	0	0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	4	1359133170	1.345925	1.345725	0.000200
buy	0.0	0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1	1359133200	1.345800	1.345575	0.000225
buy	0.0	0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	0	1359133230	1.345875	1.345675	0.000200
buy	0.0	0	-1	0	0	1	0	0	-4	-5	1	-4	-2	-1	5	0	-1	1359133260	1.345825	1.345600	0.000225
buy	0.0	0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	0	1359133290	1.345925	1.345600	0.000325
buy	0.0	2	-2	0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	0	1359133320	1.346000	1.345725	0.000275
buy	0.0	1	-2	0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	-2	1359133350	1.345900	1.345675	0.000225
buy	0.0	1	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	-1	1359133380	1.345975	1.345700	0.000275
buy	0.0	2	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	-4	1359133410	1.345975	1.345825	0.000150
pass	0.0	2	0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	-4	1359133440	1.345975	1.345925	0.000050
buy	0.0	2	0	0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	-1	1359133470	1.346075	1.345925	0.000150
buy	0.0	2	0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	0	1359133500	1.345925	1.345800	0.000125
pass	0.0	2	0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	-5	5	-1	1359133530	1.345825	1.345875	-0.000050
buy	0.0	2	0	-1	0	0	1	0	0	-4	-5	1	-4	-2	-1	5	0	1359133560	1.345925	1.345825	0.000100
pass	0.0	3	0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1	5	2	1359133590	1.345975	1.345925	0.000050
pass	0.0	2	2	-2	0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	4	1359133620	1.346025	1.346000	0.000025
buy	0.0	2	1	-2	0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	5	1359133650	1.346000	1.345900	0.000100
pass	0.0	2	1	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	5	1359133680	1.345925	1.345975	-0.000050
pass	0.0	1	2	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	5	1359133710	1.345925	1.345975	-0.000050
pass	0.0	0	2	0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	5	1359133740	1.345825	1.345975	-0.000150
pass	0.0	1	2	0	0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	5	1359133770	1.345875	1.346075	-0.000200
pass	0.0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	5	1359133800	1.345975	1.345925	0.000050
pass	0.0	0	2	0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	-5	5	1359133830	1.345875	1.345825	0.000050
pass	0.0	1	2	0	-1	0	0	1	0	0	-4	-5	1	-4	-2	-1	5	1359133860	1.345925	1.345925	0.000000
buy	0.0	0	3	0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1	5	1359133890	1.346300	1.345975	0.000325
buy	0.0	0	2	2	-2	0	0	3	-2	-1	-2	-5	0	-1	0	-2	5	1359133920	1.346375	1.346025	0.000350
buy	0.0	0	2	1	-2	0	0	2	0	-1	-1	-5	2	-3	-2	-2	5	1359133950	1.346400	1.346000	0.000400
buy	0.0	0	2	1	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	0	1359133980	1.346500	1.345925	0.000575
buy	0.0	0	1	2	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	2	1359134010	1.346575	1.345925	0.000650
buy	0.0	-1	0	2	0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	-2	1359134040	1.346525	1.345825	0.000700
buy	0.0	-2	1	2	0	0	0	1	0	0	-4	-3	-3	0	-3	-1	-4	1359134070	1.346475	1.345875	0.000600
buy	0.0	0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	-1	1359134100	1.346475	1.345975	0.000500
buy	0.0	0	0	2	0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	-5	1359134130	1.346325	1.345875	0.000450
buy	0.0	0	1	2	0	-1	0	0	1	0	0	-4	-5	1	-4	-2	-1	1359134160	1.346375	1.345925	0.000450
pass	0.0	3	0	3	0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1	1359134190	1.346325	1.346300	0.000025
pass	0.0	3	0	2	2	-2	0	0	3	-2	-1	-2	-5	0	-1	0	-2	1359134220	1.346325	1.346375	-0.000050
pass	0.0	4	0	2	1	-2	0	0	2	0	-1	-1	-5	2	-3	-2	-2	1359134250	1.346325	1.346400	-0.000075
pass	0.0	5	0	2	1	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	-1	1359134280	1.346325	1.346500	-0.000175
pass	0.0	5	0	1	2	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	-4	1359134310	1.346350	1.346575	-0.000225
pass	0.0	5	-1	0	2	0	0	0	2	0	-2	-2	-4	-3	-2	-2	-2	1359134340	1.346300	1.346525	-0.000225
pass	0.0	5	-2	1	2	0	0	0	1	0	0	-4	-3	-3	0	-3	-1	1359134370	1.346275	1.346475	-0.000200
pass	0.0	5	0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1	-3	-5	1359134400	1.346275	1.346475	-0.000200
pass	0.0	4	0	0	2	0	-2	2	1	0	1	-1	-5	-5	2	-4	-3	1359134430	1.346225	1.346325	-0.000100
pass	0.0	4	0	1	2	0	-1	0	0	1	0	0	-4	-5	1	-4	-2	1359134460	1.346000	1.346375	-0.000375
pass	0.0	0	3	0	3	0	-3	1	0	1	-1	-1	-3	-3	0	-3	-5	1359134490	1.346175	1.346325	-0.000150
pass	0.0	0	3	0	2	2	-2	0	0	3	-2	-1	-2	-5	0	-1	0	1359134520	1.346175	1.346325	-0.000150
pass	0.0	0	4	0	2	1	-2	0	0	2	0	-1	-1	-5	2	-3	-2	1359134550	1.346175	1.346325	-0.000150
pass	0.0	-1	5	0	2	1	-1	0	0	3	-1	-1	-2	-5	1	-2	-4	1359134580	1.346225	1.346325	-0.000100
pass	0.0	-2	5	0	1	2	0	0	-1	2	0	-1	-3	-4	-2	-2	-1	1359134610	1.346175	1.346350	-0.000175
pass	0.0	-2	5	-1	0	2	0	0	0	2	0	-2	-2	-4	-3	-2	-2	1359134640	1.346225	1.346300	-0.000075
pass	0.0	-1	5	-2	1	2	0	0	0	1	0	0	-4	-3	-3	0	-3	1359134670	1.346225	1.346275	-0.000050
pass	0.0	-1	5	0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1	-3	1359134700	1.346200	1.346275	-0.000075
pass	0.0	-1	4	0	0	2	0	-2	2	1	0	1	-1	-5	-5	2	-4	1359134730	1.346200	1.346225	-0.000025
buy	0.0	-3	4	0	1	2	0	-1	0	0	1	0	0	-4	-5	1	-4	1359134760	1.346275	1.346000	0.000275
buy	0.0	-1	0	3	0	3	0	-3	1	0	1	-1	-1	-3	-3	0	-3	1359134790	1.346300	1.346175	0.000125
buy	0.0	-1	0	3	0	2	2	-2	0	0	3	-2	-1	-2	-5	0	-1	1359134820	1.346425	1.346175	0.000250
buy	0.0	-1	0	4	0	2	1	-2	0	0	2	0	-1	-1	-5	2	-3	1359134850	1.346325	1.346175	0.000150
pass	0.0	-1	-1	5	0	2	1	-1	0	0	3	-1	-1	-2	-5	1	-2	1359134880	1.346275	1.346225	0.000050
buy	0.0	-1	-2	5	0	1	2	0	0	-1	2	0	-1	-3	-4	-2	-2	1359134910	1.346325	1.346175	0.000150
pass	0.0	0	-2	5	-1	0	2	0	0	0	2	0	-2	-2	-4	-3	-2	1359134940	1.346225	1.346225	0.000000
pass	0.0	0	-1	5	-2	1	2	0	0	0	1	0	0	-4	-3	-3	0	1359134970	1.346225	1.346225	0.000000
pass	0.0	0	-1	5	0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1	1359135000	1.346225	1.346200	0.000025
pass	0.0	0	-1	4	0	0	2	0	-2	2	1	0	1	-1	-5	-5	2	1359135030	1.346200	1.346200	0.000000
pass	0.0	2	-3	4	0	1	2	0	-1	0	0	1	0	0	-4	-5	1	1359135060	1.346175	1.346275	-0.000100
pass	0.0	1	-1	0	3	0	3	0	-3	1	0	1	-1	-1	-3	-3	0	1359135090	1.346175	1.346300	-0.000125
pass	0.0	2	-1	0	3	0	2	2	-2	0	0	3	-2	-1	-2	-5	0	1359135120	1.346125	1.346425	-0.000300
pass	0.0	1	-1	0	4	0	2	1	-2	0	0	2	0	-1	-1	-5	2	1359135150	1.346075	1.346325	-0.000250
pass	0.0	0	-1	-1	5	0	2	1	-1	0	0	3	-1	-1	-2	-5	1	1359135180	1.346000	1.346275	-0.000275
pass	0.0	1	-1	-2	5	0	1	2	0	0	-1	2	0	-1	-3	-4	-2	1359135210	1.346100	1.346325	-0.000225
pass	0.0	0	0	-2	5	-1	0	2	0	0	0	2	0	-2	-2	-4	-3	1359135240	1.346075	1.346225	-0.000150
pass	0.0	0	0	-1	5	-2	1	2	0	0	0	1	0	0	-4	-3	-3	1359135270	1.346025	1.346225	-0.000200
pass	0.0	0	0	-1	5	0	1	2	0	-3	2	3	-2	0	-2	-4	-4	1359135300	1.346025	1.346225	-0.000200
pass	0.0	0	0	-1	4	0	0	2	0	-2	2	1	0	1	-1	-5	-5	1359135330	1.345975	1.346200	-0.000225
pass	0.0	-1	2	-3	4	0	1	2	0	-1	0	0	1	0	0	-4	-5	1359135360	1.346000	1.346175	-0.000175
pass	0.0	-1	1	-1	0	3	0	3	0	-3	1	0	1	-1	-1	-3	-3	1359135390	1.345875	1.346175	-0.000300
pass	0.0	-3	2	-1	0	3	0	2	2	-2	0	0	3	-2	-1	-2	-5	1359135420	1.345875	1.346125	-0.000250
pass	0.0	-2	1	-1	0	4	0	2	1	-2	0	0	2	0	-1	-1	-5	1359135450	1.345925	1.346075	-0.000150
pass	0.0	-2	0	-1	-1	5	0	2	1	-1	0	0	3	-1	-1	-2	-5	1359135480	1.346025	1.346000	0.000025
pass	0.0	-2	1	-1	-2	5	0	1	2	0	0	-1	2	0	-1	-3	-4	1359135510	1.346000	1.346100	-0.000100
pass	0.0	-1	0	0	-2	5	-1	0	2	0	0	0	2	0	-2	-2	-4	1359135540	1.345925	1.346075	-0.000150
pass	0.0	-2	0	0	-1	5	-2	1	2	0	0	0	1	0	0	-4	-3	1359135570	1.345875	1.346025	-0.000150
pass	0.0	-2	0	0	-1	5	0	1	2	0	-3	2	3	-2	0	-2	-4	1359135600	1.345825	1.346025	-0.000200
pass	0.0	-2	0	0	-1	4	0	0	2	0	-2	2	1	0	1	-1	-5	1359135630	1.345775	1.345975	-0.000200
pass	0.0	-1	-1	2	-3	4	0	1	2	0	-1	0	0	1	0	0	-4	1359135660	1.345775	1.346000	-0.000225
pass	0.0	-2	-1	1	-1	0	3	0	3	0	-3	1	0	1	-1	-1	-3	1359135690	1.345800	1.345875	-0.000075
pass	0.0	-2	-3	2	-1	0	3	0	2	2	-2	0	0	3	-2	-1	-2	1359135720	1.345775	1.345875	-0.000100
pass	0.0	-1	-2	1	-1	0	4	0	2	1	-2	0	0	2	0	-1	-1	1359135750	1.345800	1.345925	-0.000125
pass	0.0	0	-2	0	-1	-1	5	0	2	1	-1	0	0	3	-1	-1	-2	1359135780	1.345775	1.346025	-0.000250
pass	0.0	-1	-2	1	-1	-2	5	0	1	2	0	0	-1	2	0	-1	-3	1359135810	1.345775	1.346000	-0.000225
pass	0.0	-1	-1	0	0	-2	5	-1	0	2	0	0	0	2	0	-2	-2	1359135840	1.345825	1.345925	-0.000100
pass	0.0	-1	-2	0	0	-1	5	-2	1	2	0	0	0	1	0	0	-4	1359135870	1.345775	1.345875	-0.000100
pass	0.0	-2	-2	0	0	-1	5	0	1	2	0	-3	2	3	-2	0	-2	1359135900	1.345775	1.345825	-0.000050
pass	0.0	-2	-2	0	0	-1	4	0	0	2	0	-2	2	1	0	1	-1	1359135930	1.345825	1.345775	0.000050
buy	0.0	-2	-1	-1	2	-3	4	0	1	2	0	-1	0	0	1	0	0	1359135960	1.345925	1.345775	0.000150
buy	0.0	0	-2	-1	1	-1	0	3	0	3	0	-3	1	0	1	-1	-1	1359135990	1.345925	1.345800	0.000125
buy	0.0	-1	-2	-3	2	-1	0	3	0	2	2	-2	0	0	3	-2	-1	1359136020	1.345975	1.345775	0.000200
buy	0.0	-1	-1	-2	1	-1	0	4	0	2	1	-2	0	0	2	0	-1	1359136050	1.346025	1.345800	0.000225
pass	0.0	-2	0	-2	0	-1	-1	5	0	2	1	-1	0	0	3	-1	-1	1359136080	1.345775	1.345775	0.000000
pass	0.0	-2	-1	-2	1	-1	-2	5	0	1	2	0	0	-1	2	0	-1	1359136110	1.345675	1.345775	-0.000100
pass	0.0	-1	-1	-1	0	0	-2	5	-1	0	2	0	0	0	2	0	-2	1359136140	1.345725	1.345825	-0.000100
pass	0.0	-1	-1	-2	0	0	-1	5	-2	1	2	0	0	0	1	0	0	1359136170	1.345725	1.345775	-0.000050
pass	0.0	0	-2	-2	0	0	-1	5	0	1	2	0	-3	2	3	-2	0	1359136200	1.345825	1.345775	0.000050
pass	0.0	0	-2	-2	0	0	-1	4	0	0	2	0	-2	2	1	0	1	1359136230	1.345725	1.345825	-0.000100
pass	0.0	1	-2	-1	-1	2	-3	4	0	1	2	0	-1	0	0	1	0	1359136260	1.345600	1.345925	-0.000325
