buy	0.0	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	0	-1	5	-5	2	1368719520	1.289625	1.289250	0.000375
buy	0.0	-2	1	-2	0	-5	-5	-5	1	0	5	1	1	-1	5	-5	0	1368719550	1.289825	1.289325	0.000500
buy	0.0	0	1	-2	0	-5	-5	-5	0	-3	5	3	1	-4	5	-5	0	1368719580	1.289825	1.289375	0.000450
buy	0.0	0	2	-1	-1	-3	-5	-5	1	-5	5	1	0	-1	5	-5	2	1368719610	1.289825	1.289575	0.000250
buy	0.0	0	0	0	-1	1	-5	-5	0	-3	5	0	1	0	4	-3	2	1368719640	1.289825	1.289375	0.000450
buy	0.0	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1	-1	0	2	0	1368719670	1.289825	1.289325	0.000500
buy	0.0	0	0	5	-5	3	-5	-5	-5	-1	5	2	-1	2	-1	5	-5	1368719700	1.289725	1.289375	0.000350
buy	0.0	1	-2	4	-4	-1	-5	-5	-5	0	5	0	3	-2	0	5	-5	1368719730	1.289825	1.289525	0.000300
buy	0.0	2	-3	4	-2	-1	-3	-5	-5	0	3	5	3	-2	-2	5	-5	1368719760	1.289825	1.289475	0.000350
buy	0.0	5	-5	5	-3	-1	-5	-5	-5	0	1	5	3	-2	-3	5	-5	1368719790	1.289725	1.289575	0.000150
buy	0.0	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	0	-1	5	-5	1368719820	1.289725	1.289625	0.000100
pass	0.0	5	-2	1	-2	0	-5	-5	-5	1	0	5	1	1	-1	5	-5	1368719850	1.289625	1.289825	-0.000200
pass	0.0	4	0	1	-2	0	-5	-5	-5	0	-3	5	3	1	-4	5	-5	1368719880	1.289625	1.289825	-0.000200
pass	0.0	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1	0	-1	5	-5	1368719910	1.289625	1.289825	-0.000200
pass	0.0	4	0	0	0	-1	1	-5	-5	0	-3	5	0	1	0	4	-3	1368719940	1.289575	1.289825	-0.000250
pass	0.0	5	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1	-1	0	2	1368719970	1.289575	1.289825	-0.000250
pass	0.0	3	0	0	5	-5	3	-5	-5	-5	-1	5	2	-1	2	-1	5	1368720000	1.289650	1.289725	-0.000075
pass	0.0	3	1	-2	4	-4	-1	-5	-5	-5	0	5	0	3	-2	0	5	1368720030	1.289625	1.289825	-0.000200
pass	0.0	3	2	-3	4	-2	-1	-3	-5	-5	0	3	5	3	-2	-2	5	1368720060	1.289725	1.289825	-0.000100
pass	0.0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	5	3	-2	-3	5	1368720090	1.289725	1.289725	0.000000
pass	0.0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	0	-1	5	1368720120	1.289725	1.289725	0.000000
buy	0.0	-2	5	-2	1	-2	0	-5	-5	-5	1	0	5	1	1	-1	5	1368720150	1.289725	1.289625	0.000100
buy	0.0	-2	4	0	1	-2	0	-5	-5	-5	0	-3	5	3	1	-4	5	1368720180	1.289825	1.289625	0.000200
buy	0.0	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1	0	-1	5	1368720210	1.289875	1.289625	0.000250
buy	0.0	-2	4	0	0	0	-1	1	-5	-5	0	-3	5	0	1	0	4	1368720240	1.289925	1.289575	0.000350
buy	0.0	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1	-1	0	1368720270	1.289725	1.289575	0.000150
buy	0.0	0	3	0	0	5	-5	3	-5	-5	-5	-1	5	2	-1	2	-1	1368720300	1.289825	1.289650	0.000175
buy	0.0	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	5	0	3	-2	0	1368720330	1.289775	1.289625	0.000150
pass	0.0	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	3	5	3	-2	-2	1368720360	1.289625	1.289725	-0.000100
pass	0.0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	5	3	-2	-3	1368720390	1.289650	1.289725	-0.000075
pass	0.0	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	0	-1	1368720420	1.289500	1.289725	-0.000225
pass	0.0	1	-2	5	-2	1	-2	0	-5	-5	-5	1	0	5	1	1	-1	1368720450	1.289475	1.289725	-0.000250
pass	0.0	2	-2	4	0	1	-2	0	-5	-5	-5	0	-3	5	3	1	-4	1368720480	1.289375	1.289825	-0.000450
pass	0.0	2	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1	0	-1	1368720510	1.289325	1.289875	-0.000550
pass	0.0	3	-2	4	0	0	0	-1	1	-5	-5	0	-3	5	0	1	0	1368720540	1.289175	1.289925	-0.000750
pass	0.0	1	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1	-1	1368720570	1.289200	1.289725	-0.000525
pass	0.0	1	0	3	0	0	5	-5	3	-5	-5	-5	-1	5	2	-1	2	1368720600	1.289200	1.289825	-0.000625
pass	0.0	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	5	0	3	-2	1368720630	1.289175	1.289775	-0.000600
pass	0.0	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	3	5	3	-2	1368720660	1.289125	1.289625	-0.000500
pass	0.0	0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	5	3	-2	1368720690	1.289025	1.289650	-0.000625
pass	0.0	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	0	1368720720	1.289075	1.289500	-0.000425
pass	0.0	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1	0	5	1	1	1368720750	1.289225	1.289475	-0.000250
pass	0.0	-4	2	-2	4	0	1	-2	0	-5	-5	-5	0	-3	5	3	1	1368720780	1.289175	1.289375	-0.000200
pass	0.0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1	0	1368720810	1.289325	1.289325	0.000000
buy	0.0	-5	3	-2	4	0	0	0	-1	1	-5	-5	0	-3	5	0	1	1368720840	1.289325	1.289175	0.000150
buy	0.0	-5	1	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1	1368720870	1.289325	1.289200	0.000125
buy	0.0	-5	1	0	3	0	0	5	-5	3	-5	-5	-5	-1	5	2	-1	1368720900	1.289475	1.289200	0.000275
buy	0.0	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	5	0	3	1368720930	1.289325	1.289175	0.000150
buy	0.0	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	3	5	3	1368720960	1.289325	1.289125	0.000200
buy	0.0	-5	0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	5	3	1368720990	1.289400	1.289025	0.000375
buy	0.0	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1	1368721020	1.289525	1.289075	0.000450
buy	0.0	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1	0	5	1	1368721050	1.289625	1.289225	0.000400
buy	0.0	-2	-4	2	-2	4	0	1	-2	0	-5	-5	-5	0	-3	5	3	1368721080	1.289725	1.289175	0.000550
buy	0.0	0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1	1368721110	1.289725	1.289325	0.000400
buy	0.0	1	-5	3	-2	4	0	0	0	-1	1	-5	-5	0	-3	5	0	1368721140	1.289625	1.289325	0.000300
buy	0.0	1	-5	1	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	5	0	1368721170	1.289425	1.289325	0.000100
pass	0.0	2	-5	1	0	3	0	0	5	-5	3	-5	-5	-5	-1	5	2	1368721200	1.289275	1.289475	-0.000200
pass	0.0	1	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	5	0	1368721230	1.289225	1.289325	-0.000100
pass	0.0	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	3	5	1368721260	1.289025	1.289325	-0.000300
pass	0.0	3	-5	0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	5	1368721290	1.289025	1.289400	-0.000375
pass	0.0	4	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	5	1368721320	1.289250	1.289525	-0.000275
pass	0.0	4	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1	0	5	1368721350	1.289025	1.289625	-0.000600
pass	0.0	5	-2	-4	2	-2	4	0	1	-2	0	-5	-5	-5	0	-3	5	1368721380	1.289125	1.289725	-0.000600
pass	0.0	4	0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	5	1368721410	1.289225	1.289725	-0.000500
pass	0.0	3	1	-5	3	-2	4	0	0	0	-1	1	-5	-5	0	-3	5	1368721440	1.289225	1.289625	-0.000400
pass	0.0	1	1	-5	1	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	5	1368721470	1.289200	1.289425	-0.000225
pass	0.0	-2	2	-5	1	0	3	0	0	5	-5	3	-5	-5	-5	-1	5	1368721500	1.289025	1.289275	-0.000250
pass	0.0	-1	1	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	5	1368721530	1.289075	1.289225	-0.000150
buy	0.0	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	3	1368721560	1.289275	1.289025	0.000250
buy	0.0	-3	3	-5	0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1	1368721590	1.289275	1.289025	0.000250
buy	0.0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1	1368721620	1.289325	1.289250	0.000075
buy	0.0	-5	4	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1	0	1368721650	1.289325	1.289025	0.000300
buy	0.0	-5	5	-2	-4	2	-2	4	0	1	-2	0	-5	-5	-5	0	-3	1368721680	1.289325	1.289125	0.000200
buy	0.0	-5	4	0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1	-5	1368721710	1.289375	1.289225	0.000150
pass	0.0	-4	3	1	-5	3	-2	4	0	0	0	-1	1	-5	-5	0	-3	1368721740	1.289125	1.289225	-0.000100
pass	0.0	-2	1	1	-5	1	-2	5	0	-1	3	-4	1	-5	-5	-2	-2	1368721770	1.288925	1.289200	-0.000275
pass	0.0	-2	-2	2	-5	1	0	3	0	0	5	-5	3	-5	-5	-5	-1	1368721800	1.288775	1.289025	-0.000250
pass	0.0	-1	-1	1	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	0	1368721830	1.288675	1.289075	-0.000400
pass	0.0	2	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	0	1368721860	1.288825	1.289275	-0.000450
pass	0.0	2	-3	3	-5	0	0	1	5	-5	5	-3	-1	-5	-5	-5	0	1368721890	1.288575	1.289275	-0.000700
pass	0.0	0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	-1	1368721920	1.288475	1.289325	-0.000850
pass	0.0	3	-5	4	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1	1368721950	1.288625	1.289325	-0.000700
pass	0.0	2	-5	5	-2	-4	2	-2	4	0	1	-2	0	-5	-5	-5	0	1368721980	1.288725	1.289325	-0.000600
pass	0.0	1	-5	4	0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1	1368722010	1.288700	1.289375	-0.000675
pass	0.0	-1	-4	3	1	-5	3	-2	4	0	0	0	-1	1	-5	-5	0	1368722040	1.288925	1.289125	-0.000200
pass	0.0	-2	-2	1	1	-5	1	-2	5	0	-1	3	-4	1	-5	-5	-2	1368722070	1.288925	1.288925	0.000000
pass	0.0	-2	-2	-2	2	-5	1	0	3	0	0	5	-5	3	-5	-5	-5	1368722100	1.288825	1.288775	0.000050
pass	0.0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	-5	1368722130	1.288725	1.288675	0.000050
pass	0.0	-4	2	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	-5	1368722160	1.288725	1.288825	-0.000100
buy	0.0	-5	2	-3	3	-5	0	0	1	5	-5	5	-3	-1	-5	-5	-5	1368722190	1.288825	1.288575	0.000250
buy	0.0	-5	0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	-5	1368722220	1.288825	1.288475	0.000350
buy	0.0	-5	3	-5	4	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	-5	1368722250	1.288975	1.288625	0.000350
buy	0.0	-5	2	-5	5	-2	-4	2	-2	4	0	1	-2	0	-5	-5	-5	1368722280	1.289075	1.288725	0.000350
buy	0.0	-5	1	-5	4	0	-5	2	-2	2	0	2	-1	-1	-3	-5	-5	1368722310	1.289275	1.288700	0.000575
buy	0.0	-1	-1	-4	3	1	-5	3	-2	4	0	0	0	-1	1	-5	-5	1368722340	1.289325	1.288925	0.000400
buy	0.0	0	-2	-2	1	1	-5	1	-2	5	0	-1	3	-4	1	-5	-5	1368722370	1.289075	1.288925	0.000150
buy	0.0	0	-2	-2	-2	2	-5	1	0	3	0	0	5	-5	3	-5	-5	1368722400	1.289225	1.288825	0.000400
buy	0.0	0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	-4	-1	-5	-5	1368722430	1.289300	1.288725	0.000575
buy	0.0	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	-5	1368722460	1.289025	1.288725	0.000300
pass	0.0	2	-5	2	-3	3	-5	0	0	1	5	-5	5	-3	-1	-5	-5	1368722490	1.288875	1.288825	0.000050
buy	0.0	3	-5	0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	-4	-5	1368722520	1.288925	1.288825	0.000100
pass	0.0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1	-2	0	-5	-5	1368722550	1.288975	1.288975	0.000000
pass	0.0	3	-5	2	-5	5	-2	-4	2	-2	4	0	1	-2	0	-5	-5	1368722580	1.288975	1.289075	-0.000100
pass	0.0	5	-5	1	-5	4	0	-5	2	-2	2	0	2	-1	-1	-3	-5	1368722610	1.289075	1.289275	-0.000200
pass	0.0	3	-1	-1	-4	3	1	-5	3	-2	4	0	0	0	-1	1	-5	1368722640	1.288925	1.289325	-0.000400
pass	0.0	1	0	-2	-2	1	1	-5	1	-2	5	0	-1	3	-4	1	-5	1368722670	1.289125	1.289075	0.000050
pass	0.0	3	0	-2	-2	-2	2	-5	1	0	3	0	0	5	-5	3	-5	1368722700	1.289125	1.289225	-0.000100
pass	0.0	5	0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	-4	-1	-5	1368722730	1.289225	1.289300	-0.000075
pass	0.0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	-3	1368722760	1.288975	1.289025	-0.000050
buy	0.0	0	2	-5	2	-3	3	-5	0	0	1	5	-5	5	-3	-1	-5	1368722790	1.289175	1.288875	0.000300
buy	0.0	1	3	-5	0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	-4	1368722820	1.289375	1.288925	0.000450
buy	0.0	0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1	-2	0	-5	1368722850	1.289450	1.288975	0.000475
buy	0.0	-1	3	-5	2	-5	5	-2	-4	2	-2	4	0	1	-2	0	-5	1368722880	1.289550	1.288975	0.000575
buy	0.0	-2	5	-5	1	-5	4	0	-5	2	-2	2	0	2	-1	-1	-3	1368722910	1.289550	1.289075	0.000475
buy	0.0	-3	3	-1	-1	-4	3	1	-5	3	-2	4	0	0	0	-1	1	1368722940	1.289575	1.288925	0.000650
buy	0.0	0	1	0	-2	-2	1	1	-5	1	-2	5	0	-1	3	-4	1	1368722970	1.289625	1.289125	0.000500
buy	0.0	-1	3	0	-2	-2	-2	2	-5	1	0	3	0	0	5	-5	3	1368723000	1.289550	1.289125	0.000425
buy	0.0	0	5	0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	-4	-1	1368723030	1.289625	1.289225	0.000400
buy	0.0	0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	4	-2	-1	1368723060	1.289625	1.288975	0.000650
buy	0.0	3	0	2	-5	2	-3	3	-5	0	0	1	5	-5	5	-3	-1	1368723090	1.289625	1.289175	0.000450
buy	0.0	4	1	3	-5	0	-2	4	-4	-2	0	1	3	-2	2	-2	-2	1368723120	1.289625	1.289375	0.000250
buy	0.0	4	0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1	-2	0	1368723150	1.289625	1.289450	0.000175
pass	0.0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	4	0	1	-2	0	1368723180	1.289575	1.289550	0.000025
pass	0.0	4	-2	5	-5	1	-5	4	0	-5	2	-2	2	0	2	-1	-1	1368723210	1.289550	1.289550	0.000000
pass	0.0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	4	0	0	0	-1	1368723240	1.289525	1.289575	-0.000050
pass	0.0	5	0	1	0	-2	-2	1	1	-5	1	-2	5	0	-1	3	-4	1368723270	1.289625	1.289625	0.000000
buy	0.0	4	-1	3	0	-2	-2	-2	2	-5	1	0	3	0	0	5	-5	1368723300	1.289725	1.289550	0.000175
buy	0.0	4	0	5	0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	-4	1368723330	1.289775	1.289625	0.000150
buy	0.0	5	0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	4	-2	1368723360	1.289725	1.289625	0.000100
pass	0.0	4	3	0	2	-5	2	-3	3	-5	0	0	1	5	-5	5	-3	1368723390	1.289650	1.289625	0.000025
pass	0.0	2	4	1	3	-5	0	-2	4	-4	-2	0	1	3	-2	2	-2	1368723420	1.289625	1.289625	0.000000
pass	0.0	1	4	0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1	-2	1368723450	1.289675	1.289625	0.000050
buy	0.0	0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	4	0	1	-2	1368723480	1.289650	1.289575	0.000075
buy	0.0	0	4	-2	5	-5	1	-5	4	0	-5	2	-2	2	0	2	-1	1368723510	1.289650	1.289550	0.000100
buy	0.0	0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	4	0	0	0	1368723540	1.289725	1.289525	0.000200
buy	0.0	0	5	0	1	0	-2	-2	1	1	-5	1	-2	5	0	-1	3	1368723570	1.289825	1.289625	0.000200
buy	0.0	1	4	-1	3	0	-2	-2	-2	2	-5	1	0	3	0	0	5	1368723600	1.289850	1.289725	0.000125
buy	0.0	1	4	0	5	0	-4	-1	-1	1	-5	1	-2	3	1	-2	4	1368723630	1.289875	1.289775	0.000100
buy	0.0	1	5	0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	4	1368723660	1.289875	1.289725	0.000150
buy	0.0	0	4	3	0	2	-5	2	-3	3	-5	0	0	1	5	-5	5	1368723690	1.289825	1.289650	0.000175
buy	0.0	0	2	4	1	3	-5	0	-2	4	-4	-2	0	1	3	-2	2	1368723720	1.289825	1.289625	0.000200
buy	0.0	0	1	4	0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1	1368723750	1.290025	1.289675	0.000350
buy	0.0	0	0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	4	0	1	1368723780	1.290075	1.289650	0.000425
buy	0.0	1	0	4	-2	5	-5	1	-5	4	0	-5	2	-2	2	0	2	1368723810	1.290025	1.289650	0.000375
buy	0.0	2	0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	4	0	0	1368723840	1.290025	1.289725	0.000300
buy	0.0	2	0	5	0	1	0	-2	-2	1	1	-5	1	-2	5	0	-1	1368723870	1.289950	1.289825	0.000125
buy	0.0	1	1	4	-1	3	0	-2	-2	-2	2	-5	1	0	3	0	0	1368723900	1.289950	1.289850	0.000100
pass	0.0	1	1	4	0	5	0	-4	-1	-1	1	-5	1	-2	3	1	-2	1368723930	1.289925	1.289875	0.000050
pass	0.0	1	1	5	0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	-3	1368723960	1.289925	1.289875	0.000050
buy	0.0	1	0	4	3	0	2	-5	2	-3	3	-5	0	0	1	5	-5	1368723990	1.290025	1.289825	0.000200
buy	0.0	2	0	2	4	1	3	-5	0	-2	4	-4	-2	0	1	3	-2	1368724020	1.289975	1.289825	0.000150
pass	0.0	3	0	1	4	0	3	-5	3	-5	4	-2	-2	1	-2	5	-2	1368724050	1.289975	1.290025	-0.000050
pass	0.0	4	0	0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	4	0	1368724080	1.290025	1.290075	-0.000050
pass	0.0	3	1	0	4	-2	5	-5	1	-5	4	0	-5	2	-2	2	0	1368724110	1.289975	1.290025	-0.000050
pass	0.0	3	2	0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	4	0	1368724140	1.290025	1.290025	0.000000
pass	0.0	1	2	0	5	0	1	0	-2	-2	1	1	-5	1	-2	5	0	1368724170	1.289925	1.289950	-0.000025
pass	0.0	1	1	1	4	-1	3	0	-2	-2	-2	2	-5	1	0	3	0	1368724200	1.289925	1.289950	-0.000025
pass	0.0	0	1	1	4	0	5	0	-4	-1	-1	1	-5	1	-2	3	1	1368724230	1.289825	1.289925	-0.000100
pass	0.0	0	1	1	5	0	3	-1	-4	2	-3	2	-5	-1	-1	3	2	1368724260	1.289875	1.289925	-0.000050
pass	0.0	2	1	0	4	3	0	2	-5	2	-3	3	-5	0	0	1	5	1368724290	1.289925	1.290025	-0.000100
pass	0.0	1	2	0	2	4	1	3	-5	0	-2	4	-4	-2	0	1	3	1368724320	1.289950	1.289975	-0.000025
pass	0.0	0	3	0	1	4	0	3	-5	3	-5	4	-2	-2	1	-2	5	1368724350	1.289875	1.289975	-0.000100
pass	0.0	0	4	0	0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	4	1368724380	1.289925	1.290025	-0.000100
pass	0.0	0	3	1	0	4	-2	5	-5	1	-5	4	0	-5	2	-2	2	1368724410	1.289875	1.289975	-0.000100
pass	0.0	0	3	2	0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	4	1368724440	1.289725	1.290025	-0.000300
pass	0.0	0	1	2	0	5	0	1	0	-2	-2	1	1	-5	1	-2	5	1368724470	1.289850	1.289925	-0.000075
pass	0.0	0	1	1	1	4	-1	3	0	-2	-2	-2	2	-5	1	0	3	1368724500	1.289775	1.289925	-0.000150
pass	0.0	-1	0	1	1	4	0	5	0	-4	-1	-1	1	-5	1	-2	3	1368724530	1.289775	1.289825	-0.000050
pass	0.0	0	0	1	1	5	0	3	-1	-4	2	-3	2	-5	-1	-1	3	1368724560	1.289675	1.289875	-0.000200
pass	0.0	-1	2	1	0	4	3	0	2	-5	2	-3	3	-5	0	0	1	1368724590	1.289725	1.289925	-0.000200
pass	0.0	0	1	2	0	2	4	1	3	-5	0	-2	4	-4	-2	0	1	1368724620	1.289725	1.289950	-0.000225
pass	0.0	-1	0	3	0	1	4	0	3	-5	3	-5	4	-2	-2	1	-2	1368724650	1.289725	1.289875	-0.000150
pass	0.0	-1	0	4	0	0	5	-1	3	-5	2	-5	5	-2	-4	2	-2	1368724680	1.289725	1.289925	-0.000200
pass	0.0	-1	0	3	1	0	4	-2	5	-5	1	-5	4	0	-5	2	-2	1368724710	1.289725	1.289875	-0.000150
pass	0.0	-3	0	3	2	0	5	-3	3	-1	-1	-4	3	1	-5	3	-2	1368724740	1.289725	1.289725	0.000000
pass	0.0	0	0	1	2	0	5	0	1	0	-2	-2	1	1	-5	1	-2	1368724770	1.289625	1.289850	-0.000225
pass	0.0	-1	0	1	1	1	4	-1	3	0	-2	-2	-2	2	-5	1	0	1368724800	1.289625	1.289775	-0.000150
pass	0.0	0	-1	0	1	1	4	0	5	0	-4	-1	-1	1	-5	1	-2	1368724830	1.289575	1.289775	-0.000200
pass	0.0	-2	0	0	1	1	5	0	3	-1	-4	2	-3	2	-5	-1	-1	1368724860	1.289575	1.289675	-0.000100
pass	0.0	-2	-1	2	1	0	4	3	0	2	-5	2	-3	3	-5	0	0	1368724890	1.289575	1.289725	-0.000150
buy	0.0	-2	0	1	2	0	2	4	1	3	-5	0	-2	4	-4	-2	0	1368724920	1.289825	1.289725	0.000100
buy	0.0	-1	-1	0	3	0	1	4	0	3	-5	3	-5	4	-2	-2	1	1368724950	1.289850	1.289725	0.000125
pass	0.0	-2	-1	0	4	0	0	5	-1	3	-5	2	-5	5	-2	-4	2	1368724980	1.289775	1.289725	0.000050
pass	0.0	-1	-1	0	3	1	0	4	-2	5	-5	1	-5	4	0	-5	2	1368725010	1.289750	1.289725	0.000025
buy	0.0	0	-3	0	3	2	0	5	-3	3	-1	-1	-4	3	1	-5	3	1368725040	1.289825	1.289725	0.000100
buy	0.0	-2	0	0	1	2	0	5	0	1	0	-2	-2	1	1	-5	1	1368725070	1.289825	1.289625	0.000200
buy	0.0	-1	-1	0	1	1	1	4	-1	3	0	-2	-2	-2	2	-5	1	1368725100	1.289925	1.289625	0.000300
buy	0.0	-1	0	-1	0	1	1	4	0	5	0	-4	-1	-1	1	-5	1	1368725130	1.289825	1.289575	0.000250
buy	0.0	0	-2	0	0	1	1	5	0	3	-1	-4	2	-3	2	-5	-1	1368725160	1.289825	1.289575	0.000250
buy	0.0	-1	-2	-1	2	1	0	4	3	0	2	-5	2	-3	3	-5	0	1368725190	1.289825	1.289575	0.000250
pass	0.0	1	-2	0	1	2	0	2	4	1	3	-5	0	-2	4	-4	-2	1368725220	1.289825	1.289825	0.000000
pass	0.0	1	-1	-1	0	3	0	1	4	0	3	-5	3	-5	4	-2	-2	1368725250	1.289825	1.289850	-0.000025
pass	0.0	0	-2	-1	0	4	0	0	5	-1	3	-5	2	-5	5	-2	-4	1368725280	1.289750	1.289775	-0.000025
pass	0.0	0	-1	-1	0	3	1	0	4	-2	5	-5	1	-5	4	0	-5	1368725310	1.289750	1.289750	0.000000
pass	0.0	1	0	-3	0	3	2	0	5	-3	3	-1	-1	-4	3	1	-5	1368725340	1.289825	1.289825	0.000000
pass	0.0	2	-2	0	0	1	2	0	5	0	1	0	-2	-2	1	1	-5	1368725370	1.289825	1.289825	0.000000
pass	0.0	3	-1	-1	0	1	1	1	4	-1	3	0	-2	-2	-2	2	-5	1368725400	1.289825	1.289925	-0.000100
pass	0.0	2	-1	0	-1	0	1	1	4	0	5	0	-4	-1	-1	1	-5	1368725430	1.289725	1.289825	-0.000100
pass	0.0	2	0	-2	0	0	1	1	5	0	3	-1	-4	2	-3	2	-5	1368725460	1.289550	1.289825	-0.000275
pass	0.0	2	-1	-2	-1	2	1	0	4	3	0	2	-5	2	-3	3	-5	1368725490	1.289625	1.289825	-0.000200
pass	0.0	0	1	-2	0	1	2	0	2	4	1	3	-5	0	-2	4	-4	1368725520	1.289625	1.289825	-0.000200
pass	0.0	0	1	-1	-1	0	3	0	1	4	0	3	-5	3	-5	4	-2	1368725550	1.289625	1.289825	-0.000200
pass	0.0	0	0	-2	-1	0	4	0	0	5	-1	3	-5	2	-5	5	-2	1368725580	1.289675	1.289750	-0.000075
pass	0.0	0	0	-1	-1	0	3	1	0	4	-2	5	-5	1	-5	4	0	1368725610	1.289725	1.289750	-0.000025
pass	0.0	0	1	0	-3	0	3	2	0	5	-3	3	-1	-1	-4	3	1	1368725640	1.289875	1.289825	0.000050
pass	0.0	0	2	-2	0	0	1	2	0	5	0	1	0	-2	-2	1	1	1368725670	1.289850	1.289825	0.000025
pass	0.0	-1	3	-1	-1	0	1	1	1	4	-1	3	0	-2	-2	-2	2	1368725700	1.289875	1.289825	0.000050
buy	0.0	-1	2	-1	0	-1	0	1	1	4	0	5	0	-4	-1	-1	1	1368725730	1.290075	1.289725	0.000350
buy	0.0	-2	2	0	-2	0	0	1	1	5	0	3	-1	-4	2	-3	2	1368725760	1.290050	1.289550	0.000500
buy	0.0	-2	2	-1	-2	-1	2	1	0	4	3	0	2	-5	2	-3	3	1368725790	1.290125	1.289625	0.000500
