pass	0.0	2	-3	5	1	1	0	-2	5	-5	-1	2	1	0	0	4	-4	1368114150	1.310075	1.310075	0.000000
buy	0.0	0	-4	5	0	1	0	-1	5	-5	1	1	1	0	1	2	-2	1368114180	1.310075	1.309975	0.000100
pass	0.0	0	0	5	1	0	1	-2	4	-5	2	0	2	1	3	0	-2	1368114210	1.310025	1.310050	-0.000025
pass	0.0	0	-1	5	1	0	1	-3	5	-5	3	-1	1	3	2	-2	-1	1368114240	1.310075	1.310075	0.000000
pass	0.0	1	0	3	2	0	0	-4	5	-5	5	-2	1	1	2	0	-2	1368114270	1.310075	1.310075	0.000000
pass	0.0	0	0	4	4	0	2	-5	5	-5	2	-3	2	2	1	0	4	1368114300	1.310075	1.310075	0.000000
buy	0.0	-1	1	3	3	0	0	-4	0	3	-3	0	0	2	1	0	4	1368114330	1.310275	1.310100	0.000175
buy	0.0	-1	2	2	4	0	1	-4	0	3	-3	0	-1	2	0	1	4	1368114360	1.310275	1.310075	0.000200
buy	0.0	0	1	1	3	1	0	-3	-1	5	-5	1	0	3	-1	3	2	1368114390	1.310325	1.310000	0.000325
buy	0.0	-1	2	0	3	1	2	-3	-3	5	-5	-2	1	2	-1	2	3	1368114420	1.310375	1.310000	0.000375
buy	0.0	0	2	-3	5	1	1	0	-2	5	-5	-1	2	1	0	0	4	1368114450	1.310525	1.310075	0.000450
buy	0.0	1	0	-4	5	0	1	0	-1	5	-5	1	1	1	0	1	2	1368114480	1.310300	1.310075	0.000225
buy	0.0	0	0	0	5	1	0	1	-2	4	-5	2	0	2	1	3	0	1368114510	1.310275	1.310025	0.000250
buy	0.0	0	0	-1	5	1	0	1	-3	5	-5	3	-1	1	3	2	-2	1368114540	1.310275	1.310075	0.000200
buy	0.0	0	1	0	3	2	0	0	-4	5	-5	5	-2	1	1	2	0	1368114570	1.310300	1.310075	0.000225
buy	0.0	0	0	0	4	4	0	2	-5	5	-5	2	-3	2	2	1	0	1368114600	1.310425	1.310075	0.000350
buy	0.0	1	-1	1	3	3	0	0	-4	0	3	-3	0	0	2	1	0	1368114630	1.310425	1.310275	0.000150
buy	0.0	1	-1	2	2	4	0	1	-4	0	3	-3	0	-1	2	0	1	1368114660	1.310425	1.310275	0.000150
buy	0.0	3	0	1	1	3	1	0	-3	-1	5	-5	1	0	3	-1	3	1368114690	1.310475	1.310325	0.000150
pass	0.0	3	-1	2	0	3	1	2	-3	-3	5	-5	-2	1	2	-1	2	1368114720	1.310375	1.310375	0.000000
pass	0.0	4	0	2	-3	5	1	1	0	-2	5	-5	-1	2	1	0	0	1368114750	1.310425	1.310525	-0.000100
buy	0.0	2	1	0	-4	5	0	1	0	-1	5	-5	1	1	1	0	1	1368114780	1.310375	1.310300	0.000075
buy	0.0	2	0	0	0	5	1	0	1	-2	4	-5	2	0	2	1	3	1368114810	1.310350	1.310275	0.000075
buy	0.0	1	0	0	-1	5	1	0	1	-3	5	-5	3	-1	1	3	2	1368114840	1.310375	1.310275	0.000100
buy	0.0	2	0	1	0	3	2	0	0	-4	5	-5	5	-2	1	1	2	1368114870	1.310450	1.310300	0.000150
pass	0.0	3	0	0	0	4	4	0	2	-5	5	-5	2	-3	2	2	1	1368114900	1.310450	1.310425	0.000025
buy	0.0	1	1	-1	1	3	3	0	0	-4	0	3	-3	0	0	2	1	1368114930	1.310675	1.310425	0.000250
buy	0.0	1	1	-1	2	2	4	0	1	-4	0	3	-3	0	-1	2	0	1368114960	1.310675	1.310425	0.000250
buy	0.0	1	3	0	1	1	3	1	0	-3	-1	5	-5	1	0	3	-1	1368114990	1.310750	1.310475	0.000275
buy	0.0	0	3	-1	2	0	3	1	2	-3	-3	5	-5	-2	1	2	-1	1368115020	1.310775	1.310375	0.000400
buy	0.0	-1	4	0	2	-3	5	1	1	0	-2	5	-5	-1	2	1	0	1368115050	1.310750	1.310425	0.000325
buy	0.0	0	2	1	0	-4	5	0	1	0	-1	5	-5	1	1	1	0	1368115080	1.310675	1.310375	0.000300
buy	0.0	0	2	0	0	0	5	1	0	1	-2	4	-5	2	0	2	1	1368115110	1.310725	1.310350	0.000375
buy	0.0	1	1	0	0	-1	5	1	0	1	-3	5	-5	3	-1	1	3	1368115140	1.310825	1.310375	0.000450
buy	0.0	1	2	0	1	0	3	2	0	0	-4	5	-5	5	-2	1	1	1368115170	1.310875	1.310450	0.000425
buy	0.0	0	3	0	0	0	4	4	0	2	-5	5	-5	2	-3	2	2	1368115200	1.310975	1.310450	0.000525
buy	0.0	2	1	1	-1	1	3	3	0	0	-4	0	3	-3	0	0	2	1368115230	1.311025	1.310675	0.000350
buy	0.0	2	1	1	-1	2	2	4	0	1	-4	0	3	-3	0	-1	2	1368115260	1.310975	1.310675	0.000300
buy	0.0	2	1	3	0	1	1	3	1	0	-3	-1	5	-5	1	0	3	1368115290	1.310975	1.310750	0.000225
buy	0.0	4	0	3	-1	2	0	3	1	2	-3	-3	5	-5	-2	1	2	1368115320	1.311175	1.310775	0.000400
buy	0.0	3	-1	4	0	2	-3	5	1	1	0	-2	5	-5	-1	2	1	1368115350	1.311325	1.310750	0.000575
buy	0.0	3	0	2	1	0	-4	5	0	1	0	-1	5	-5	1	1	1	1368115380	1.311275	1.310675	0.000600
buy	0.0	3	0	2	0	0	0	5	1	0	1	-2	4	-5	2	0	2	1368115410	1.311075	1.310725	0.000350
buy	0.0	4	1	1	0	0	-1	5	1	0	1	-3	5	-5	3	-1	1	1368115440	1.311075	1.310825	0.000250
buy	0.0	4	1	2	0	1	0	3	2	0	0	-4	5	-5	5	-2	1	1368115470	1.310975	1.310875	0.000100
pass	0.0	5	0	3	0	0	0	4	4	0	2	-5	5	-5	2	-3	2	1368115500	1.310975	1.310975	0.000000
pass	0.0	3	2	1	1	-1	1	3	3	0	0	-4	0	3	-3	0	0	1368115530	1.311025	1.311025	0.000000
buy	0.0	3	2	1	1	-1	2	2	4	0	1	-4	0	3	-3	0	-1	1368115560	1.311125	1.310975	0.000150
buy	0.0	2	2	1	3	0	1	1	3	1	0	-3	-1	5	-5	1	0	1368115590	1.311075	1.310975	0.000100
pass	0.0	4	4	0	3	-1	2	0	3	1	2	-3	-3	5	-5	-2	1	1368115620	1.311075	1.311175	-0.000100
pass	0.0	5	3	-1	4	0	2	-3	5	1	1	0	-2	5	-5	-1	2	1368115650	1.311075	1.311325	-0.000250
pass	0.0	5	3	0	2	1	0	-4	5	0	1	0	-1	5	-5	1	1	1368115680	1.311125	1.311275	-0.000150
pass	0.0	3	3	0	2	0	0	0	5	1	0	1	-2	4	-5	2	0	1368115710	1.311025	1.311075	-0.000050
pass	0.0	2	4	1	1	0	0	-1	5	1	0	1	-3	5	-5	3	-1	1368115740	1.311025	1.311075	-0.000050
buy	0.0	1	4	1	2	0	1	0	3	2	0	0	-4	5	-5	5	-2	1368115770	1.311075	1.310975	0.000100
pass	0.0	0	5	0	3	0	0	0	4	4	0	2	-5	5	-5	2	-3	1368115800	1.311025	1.310975	0.000050
pass	0.0	0	3	2	1	1	-1	1	3	3	0	0	-4	0	3	-3	0	1368115830	1.310925	1.311025	-0.000100
pass	0.0	1	3	2	1	1	-1	2	2	4	0	1	-4	0	3	-3	0	1368115860	1.310675	1.311125	-0.000450
pass	0.0	1	2	2	1	3	0	1	1	3	1	0	-3	-1	5	-5	1	1368115890	1.310625	1.311075	-0.000450
pass	0.0	-1	4	4	0	3	-1	2	0	3	1	2	-3	-3	5	-5	-2	1368115920	1.310625	1.311075	-0.000450
pass	0.0	-2	5	3	-1	4	0	2	-3	5	1	1	0	-2	5	-5	-1	1368115950	1.310575	1.311075	-0.000500
pass	0.0	-1	5	3	0	2	1	0	-4	5	0	1	0	-1	5	-5	1	1368115980	1.310575	1.311125	-0.000550
pass	0.0	0	3	3	0	2	0	0	0	5	1	0	1	-2	4	-5	2	1368116010	1.310575	1.311025	-0.000450
pass	0.0	0	2	4	1	1	0	0	-1	5	1	0	1	-3	5	-5	3	1368116040	1.310575	1.311025	-0.000450
pass	0.0	1	1	4	1	2	0	1	0	3	2	0	0	-4	5	-5	5	1368116070	1.310625	1.311075	-0.000450
pass	0.0	0	0	5	0	3	0	0	0	4	4	0	2	-5	5	-5	2	1368116100	1.310700	1.311025	-0.000325
pass	0.0	-1	0	3	2	1	1	-1	1	3	3	0	0	-4	0	3	-3	1368116130	1.310650	1.310925	-0.000275
pass	0.0	-4	1	3	2	1	1	-1	2	2	4	0	1	-4	0	3	-3	1368116160	1.310675	1.310675	0.000000
pass	0.0	-4	1	2	2	1	3	0	1	1	3	1	0	-3	-1	5	-5	1368116190	1.310575	1.310625	-0.000050
pass	0.0	-4	-1	4	4	0	3	-1	2	0	3	1	2	-3	-3	5	-5	1368116220	1.310575	1.310625	-0.000050
pass	0.0	-5	-2	5	3	-1	4	0	2	-3	5	1	1	0	-2	5	-5	1368116250	1.310575	1.310575	0.000000
pass	0.0	-5	-1	5	3	0	2	1	0	-4	5	0	1	0	-1	5	-5	1368116280	1.310525	1.310575	-0.000050
pass	0.0	-4	0	3	3	0	2	0	0	0	5	1	0	1	-2	4	-5	1368116310	1.310525	1.310575	-0.000050
pass	0.0	-4	0	2	4	1	1	0	0	-1	5	1	0	1	-3	5	-5	1368116340	1.310625	1.310575	0.000050
buy	0.0	-4	1	1	4	1	2	0	1	0	3	2	0	0	-4	5	-5	1368116370	1.310725	1.310625	0.000100
pass	0.0	-3	0	0	5	0	3	0	0	0	4	4	0	2	-5	5	-5	1368116400	1.310675	1.310700	-0.000025
pass	0.0	-2	-1	0	3	2	1	1	-1	1	3	3	0	0	-4	0	3	1368116430	1.310675	1.310650	0.000025
pass	0.0	0	-4	1	3	2	1	1	-1	2	2	4	0	1	-4	0	3	1368116460	1.310625	1.310675	-0.000050
buy	0.0	0	-4	1	2	2	1	3	0	1	1	3	1	0	-3	-1	5	1368116490	1.310675	1.310575	0.000100
buy	0.0	0	-4	-1	4	4	0	3	-1	2	0	3	1	2	-3	-3	5	1368116520	1.310775	1.310575	0.000200
buy	0.0	0	-5	-2	5	3	-1	4	0	2	-3	5	1	1	0	-2	5	1368116550	1.310775	1.310575	0.000200
buy	0.0	0	-5	-1	5	3	0	2	1	0	-4	5	0	1	0	-1	5	1368116580	1.310675	1.310525	0.000150
pass	0.0	0	-4	0	3	3	0	2	0	0	0	5	1	0	1	-2	4	1368116610	1.310475	1.310525	-0.000050
pass	0.0	0	-4	0	2	4	1	1	0	0	-1	5	1	0	1	-3	5	1368116640	1.310625	1.310625	0.000000
pass	0.0	1	-4	1	1	4	1	2	0	1	0	3	2	0	0	-4	5	1368116670	1.310625	1.310725	-0.000100
pass	0.0	0	-3	0	0	5	0	3	0	0	0	4	4	0	2	-5	5	1368116700	1.310675	1.310675	0.000000
buy	0.0	0	-2	-1	0	3	2	1	1	-1	1	3	3	0	0	-4	0	1368116730	1.310775	1.310675	0.000100
buy	0.0	0	0	-4	1	3	2	1	1	-1	2	2	4	0	1	-4	0	1368116760	1.310725	1.310625	0.000100
pass	0.0	1	0	-4	1	2	2	1	3	0	1	1	3	1	0	-3	-1	1368116790	1.310725	1.310675	0.000050
pass	0.0	2	0	-4	-1	4	4	0	3	-1	2	0	3	1	2	-3	-3	1368116820	1.310675	1.310775	-0.000100
pass	0.0	2	0	-5	-2	5	3	-1	4	0	2	-3	5	1	1	0	-2	1368116850	1.310575	1.310775	-0.000200
pass	0.0	1	0	-5	-1	5	3	0	2	1	0	-4	5	0	1	0	-1	1368116880	1.310575	1.310675	-0.000100
pass	0.0	0	0	-4	0	3	3	0	2	0	0	0	5	1	0	1	-2	1368116910	1.310500	1.310475	0.000025
pass	0.0	0	0	-4	0	2	4	1	1	0	0	-1	5	1	0	1	-3	1368116940	1.310475	1.310625	-0.000150
pass	0.0	-1	1	-4	1	1	4	1	2	0	1	0	3	2	0	0	-4	1368116970	1.310525	1.310625	-0.000100
pass	0.0	0	0	-3	0	0	5	0	3	0	0	0	4	4	0	2	-5	1368117000	1.310475	1.310675	-0.000200
pass	0.0	1	0	-2	-1	0	3	2	1	1	-1	1	3	3	0	0	-4	1368117030	1.310475	1.310775	-0.000300
pass	0.0	1	0	0	-4	1	3	2	1	1	-1	2	2	4	0	1	-4	1368117060	1.310400	1.310725	-0.000325
pass	0.0	0	1	0	-4	1	2	2	1	3	0	1	1	3	1	0	-3	1368117090	1.310375	1.310725	-0.000350
pass	0.0	-1	2	0	-4	-1	4	4	0	3	-1	2	0	3	1	2	-3	1368117120	1.310375	1.310675	-0.000300
pass	0.0	-2	2	0	-5	-2	5	3	-1	4	0	2	-3	5	1	1	0	1368117150	1.310375	1.310575	-0.000200
pass	0.0	-1	1	0	-5	-1	5	3	0	2	1	0	-4	5	0	1	0	1368117180	1.310275	1.310575	-0.000300
pass	0.0	0	0	0	-4	0	3	3	0	2	0	0	0	5	1	0	1	1368117210	1.310375	1.310500	-0.000125
pass	0.0	-1	0	0	-4	0	2	4	1	1	0	0	-1	5	1	0	1	1368117240	1.310375	1.310475	-0.000100
pass	0.0	-1	-1	1	-4	1	1	4	1	2	0	1	0	3	2	0	0	1368117270	1.310375	1.310525	-0.000150
pass	0.0	-2	0	0	-3	0	0	5	0	3	0	0	0	4	4	0	2	1368117300	1.310375	1.310475	-0.000100
pass	0.0	-3	1	0	-2	-1	0	3	2	1	1	-1	1	3	3	0	0	1368117330	1.310450	1.310475	-0.000025
buy	0.0	-3	1	0	0	-4	1	3	2	1	1	-1	2	2	4	0	1	1368117360	1.310550	1.310400	0.000150
buy	0.0	-3	0	1	0	-4	1	2	2	1	3	0	1	1	3	1	0	1368117390	1.310575	1.310375	0.000200
buy	0.0	-3	-1	2	0	-4	-1	4	4	0	3	-1	2	0	3	1	2	1368117420	1.310600	1.310375	0.000225
buy	0.0	-2	-2	2	0	-5	-2	5	3	-1	4	0	2	-3	5	1	1	1368117450	1.310575	1.310375	0.000200
buy	0.0	-3	-1	1	0	-5	-1	5	3	0	2	1	0	-4	5	0	1	1368117480	1.310475	1.310275	0.000200
buy	0.0	-1	0	0	0	-4	0	3	3	0	2	0	0	0	5	1	0	1368117510	1.310475	1.310375	0.000100
pass	0.0	-1	-1	0	0	-4	0	2	4	1	1	0	0	-1	5	1	0	1368117540	1.310425	1.310375	0.000050
pass	0.0	-1	-1	-1	1	-4	1	1	4	1	2	0	1	0	3	2	0	1368117570	1.310375	1.310375	0.000000
pass	0.0	-1	-2	0	0	-3	0	0	5	0	3	0	0	0	4	4	0	1368117600	1.310400	1.310375	0.000025
pass	0.0	0	-3	1	0	-2	-1	0	3	2	1	1	-1	1	3	3	0	1368117630	1.310425	1.310450	-0.000025
pass	0.0	1	-3	1	0	0	-4	1	3	2	1	1	-1	2	2	4	0	1368117660	1.310475	1.310550	-0.000075
pass	0.0	2	-3	0	1	0	-4	1	2	2	1	3	0	1	1	3	1	1368117690	1.310525	1.310575	-0.000050
pass	0.0	2	-3	-1	2	0	-4	-1	4	4	0	3	-1	2	0	3	1	1368117720	1.310575	1.310600	-0.000025
pass	0.0	2	-2	-2	2	0	-5	-2	5	3	-1	4	0	2	-3	5	1	1368117750	1.310575	1.310575	0.000000
buy	0.0	2	-3	-1	1	0	-5	-1	5	3	0	2	1	0	-4	5	0	1368117780	1.310575	1.310475	0.000100
pass	0.0	1	-1	0	0	0	-4	0	3	3	0	2	0	0	0	5	1	1368117810	1.310525	1.310475	0.000050
buy	0.0	0	-1	-1	0	0	-4	0	2	4	1	1	0	0	-1	5	1	1368117840	1.310500	1.310425	0.000075
buy	0.0	0	-1	-1	-1	1	-4	1	1	4	1	2	0	1	0	3	2	1368117870	1.310475	1.310375	0.000100
buy	0.0	0	-1	-2	0	0	-3	0	0	5	0	3	0	0	0	4	4	1368117900	1.310475	1.310400	0.000075
buy	0.0	0	0	-3	1	0	-2	-1	0	3	2	1	1	-1	1	3	3	1368117930	1.310575	1.310425	0.000150
buy	0.0	0	1	-3	1	0	0	-4	1	3	2	1	1	-1	2	2	4	1368117960	1.310575	1.310475	0.000100
pass	0.0	0	2	-3	0	1	0	-4	1	2	2	1	3	0	1	1	3	1368117990	1.310575	1.310525	0.000050
pass	0.0	0	2	-3	-1	2	0	-4	-1	4	4	0	3	-1	2	0	3	1368118020	1.310575	1.310575	0.000000
pass	0.0	0	2	-2	-2	2	0	-5	-2	5	3	-1	4	0	2	-3	5	1368118050	1.310575	1.310575	0.000000
pass	0.0	1	2	-3	-1	1	0	-5	-1	5	3	0	2	1	0	-4	5	1368118080	1.310350	1.310575	-0.000225
pass	0.0	0	1	-1	0	0	0	-4	0	3	3	0	2	0	0	0	5	1368118110	1.310475	1.310525	-0.000050
pass	0.0	0	0	-1	-1	0	0	-4	0	2	4	1	1	0	0	-1	5	1368118140	1.310475	1.310500	-0.000025
pass	0.0	1	0	-1	-1	-1	1	-4	1	1	4	1	2	0	1	0	3	1368118170	1.310475	1.310475	0.000000
pass	0.0	0	0	-1	-2	0	0	-3	0	0	5	0	3	0	0	0	4	1368118200	1.310475	1.310475	0.000000
pass	0.0	1	0	0	-3	1	0	-2	-1	0	3	2	1	1	-1	1	3	1368118230	1.310525	1.310575	-0.000050
pass	0.0	1	0	1	-3	1	0	0	-4	1	3	2	1	1	-1	2	2	1368118260	1.310575	1.310575	0.000000
pass	0.0	0	0	2	-3	0	1	0	-4	1	2	2	1	3	0	1	1	1368118290	1.310625	1.310575	0.000050
buy	0.0	0	0	2	-3	-1	2	0	-4	-1	4	4	0	3	-1	2	0	1368118320	1.310875	1.310575	0.000300
buy	0.0	0	0	2	-2	-2	2	0	-5	-2	5	3	-1	4	0	2	-3	1368118350	1.310775	1.310575	0.000200
buy	0.0	-2	1	2	-3	-1	1	0	-5	-1	5	3	0	2	1	0	-4	1368118380	1.310875	1.310350	0.000525
buy	0.0	0	0	1	-1	0	0	0	-4	0	3	3	0	2	0	0	0	1368118410	1.310925	1.310475	0.000450
buy	0.0	0	0	0	-1	-1	0	0	-4	0	2	4	1	1	0	0	-1	1368118440	1.310925	1.310475	0.000450
buy	0.0	0	1	0	-1	-1	-1	1	-4	1	1	4	1	2	0	1	0	1368118470	1.311025	1.310475	0.000550
buy	0.0	0	0	0	-1	-2	0	0	-3	0	0	5	0	3	0	0	0	1368118500	1.311175	1.310475	0.000700
buy	0.0	0	1	0	0	-3	1	0	-2	-1	0	3	2	1	1	-1	1	1368118530	1.310975	1.310525	0.000450
buy	0.0	0	1	0	1	-3	1	0	0	-4	1	3	2	1	1	-1	2	1368118560	1.310975	1.310575	0.000400
buy	0.0	0	0	0	2	-3	0	1	0	-4	1	2	2	1	3	0	1	1368118590	1.310900	1.310625	0.000275
pass	0.0	3	0	0	2	-3	-1	2	0	-4	-1	4	4	0	3	-1	2	1368118620	1.310775	1.310875	-0.000100
pass	0.0	2	0	0	2	-2	-2	2	0	-5	-2	5	3	-1	4	0	2	1368118650	1.310625	1.310775	-0.000150
pass	0.0	5	-2	1	2	-3	-1	1	0	-5	-1	5	3	0	2	1	0	1368118680	1.310675	1.310875	-0.000200
pass	0.0	4	0	0	1	-1	0	0	0	-4	0	3	3	0	2	0	0	1368118710	1.310725	1.310925	-0.000200
pass	0.0	4	0	0	0	-1	-1	0	0	-4	0	2	4	1	1	0	0	1368118740	1.310675	1.310925	-0.000250
pass	0.0	5	0	1	0	-1	-1	-1	1	-4	1	1	4	1	2	0	1	1368118770	1.310675	1.311025	-0.000350
pass	0.0	5	0	0	0	-1	-2	0	0	-3	0	0	5	0	3	0	0	1368118800	1.310675	1.311175	-0.000500
pass	0.0	4	0	1	0	0	-3	1	0	-2	-1	0	3	2	1	1	-1	1368118830	1.310550	1.310975	-0.000425
pass	0.0	4	0	1	0	1	-3	1	0	0	-4	1	3	2	1	1	-1	1368118860	1.310575	1.310975	-0.000400
pass	0.0	2	0	0	0	2	-3	0	1	0	-4	1	2	2	1	3	0	1368118890	1.310575	1.310900	-0.000325
pass	0.0	-1	3	0	0	2	-3	-1	2	0	-4	-1	4	4	0	3	-1	1368118920	1.310375	1.310775	-0.000400
pass	0.0	-1	2	0	0	2	-2	-2	2	0	-5	-2	5	3	-1	4	0	1368118950	1.310425	1.310625	-0.000200
pass	0.0	-2	5	-2	1	2	-3	-1	1	0	-5	-1	5	3	0	2	1	1368118980	1.310400	1.310675	-0.000275
pass	0.0	-1	4	0	0	1	-1	0	0	0	-4	0	3	3	0	2	0	1368119010	1.310425	1.310725	-0.000300
pass	0.0	-2	4	0	0	0	-1	-1	0	0	-4	0	2	4	1	1	0	1368119040	1.310475	1.310675	-0.000200
pass	0.0	-3	5	0	1	0	-1	-1	-1	1	-4	1	1	4	1	2	0	1368119070	1.310550	1.310675	-0.000125
pass	0.0	-5	5	0	0	0	-1	-2	0	0	-3	0	0	5	0	3	0	1368119100	1.310475	1.310675	-0.000200
pass	0.0	-4	4	0	1	0	0	-3	1	0	-2	-1	0	3	2	1	1	1368119130	1.310375	1.310550	-0.000175
pass	0.0	-4	4	0	1	0	1	-3	1	0	0	-4	1	3	2	1	1	1368119160	1.310375	1.310575	-0.000200
pass	0.0	-3	2	0	0	0	2	-3	0	1	0	-4	1	2	2	1	3	1368119190	1.310575	1.310575	0.000000
buy	0.0	-4	-1	3	0	0	2	-3	-1	2	0	-4	-1	4	4	0	3	1368119220	1.310625	1.310375	0.000250
buy	0.0	-2	-1	2	0	0	2	-2	-2	2	0	-5	-2	5	3	-1	4	1368119250	1.310675	1.310425	0.000250
buy	0.0	-2	-2	5	-2	1	2	-3	-1	1	0	-5	-1	5	3	0	2	1368119280	1.310650	1.310400	0.000250
buy	0.0	-3	-1	4	0	0	1	-1	0	0	0	-4	0	3	3	0	2	1368119310	1.310575	1.310425	0.000150
pass	0.0	-2	-2	4	0	0	0	-1	-1	0	0	-4	0	2	4	1	1	1368119340	1.310475	1.310475	0.000000
pass	0.0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1	1	4	1	2	1368119370	1.310475	1.310550	-0.000075
buy	0.0	-2	-5	5	0	0	0	-1	-2	0	0	-3	0	0	5	0	3	1368119400	1.310575	1.310475	0.000100
buy	0.0	-1	-4	4	0	1	0	0	-3	1	0	-2	-1	0	3	2	1	1368119430	1.310675	1.310375	0.000300
buy	0.0	-2	-4	4	0	1	0	1	-3	1	0	0	-4	1	3	2	1	1368119460	1.310775	1.310375	0.000400
buy	0.0	0	-3	2	0	0	0	2	-3	0	1	0	-4	1	2	2	1	1368119490	1.310975	1.310575	0.000400
buy	0.0	2	-4	-1	3	0	0	2	-3	-1	2	0	-4	-1	4	4	0	1368119520	1.311275	1.310625	0.000650
buy	0.0	2	-2	-1	2	0	0	2	-2	-2	2	0	-5	-2	5	3	-1	1368119550	1.311200	1.310675	0.000525
buy	0.0	2	-2	-2	5	-2	1	2	-3	-1	1	0	-5	-1	5	3	0	1368119580	1.311025	1.310650	0.000375
pass	0.0	1	-3	-1	4	0	0	1	-1	0	0	0	-4	0	3	3	0	1368119610	1.310625	1.310575	0.000050
buy	0.0	0	-2	-2	4	0	0	0	-1	-1	0	0	-4	0	2	4	1	1368119640	1.310625	1.310475	0.000150
pass	0.0	0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1	1	4	1	1368119670	1.310525	1.310475	0.000050
pass	0.0	1	-2	-5	5	0	0	0	-1	-2	0	0	-3	0	0	5	0	1368119700	1.310175	1.310575	-0.000400
pass	0.0	3	-1	-4	4	0	1	0	0	-3	1	0	-2	-1	0	3	2	1368119730	1.310325	1.310675	-0.000350
pass	0.0	4	-2	-4	4	0	1	0	1	-3	1	0	0	-4	1	3	2	1368119760	1.310375	1.310775	-0.000400
pass	0.0	4	0	-3	2	0	0	0	2	-3	0	1	0	-4	1	2	2	1368119790	1.310325	1.310975	-0.000650
pass	0.0	5	2	-4	-1	3	0	0	2	-3	-1	2	0	-4	-1	4	4	1368119820	1.310375	1.311275	-0.000900
pass	0.0	5	2	-2	-1	2	0	0	2	-2	-2	2	0	-5	-2	5	3	1368119850	1.310325	1.311200	-0.000875
pass	0.0	3	2	-2	-2	5	-2	1	2	-3	-1	1	0	-5	-1	5	3	1368119880	1.310275	1.311025	-0.000750
pass	0.0	0	1	-3	-1	4	0	0	1	-1	0	0	0	-4	0	3	3	1368119910	1.310350	1.310625	-0.000275
pass	0.0	1	0	-2	-2	4	0	0	0	-1	-1	0	0	-4	0	2	4	1368119940	1.310350	1.310625	-0.000275
pass	0.0	0	0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1	1	4	1368119970	1.309775	1.310525	-0.000750
pass	0.0	-4	1	-2	-5	5	0	0	0	-1	-2	0	0	-3	0	0	5	1368120000	1.309675	1.310175	-0.000500
pass	0.0	-3	3	-1	-4	4	0	1	0	0	-3	1	0	-2	-1	0	3	1368120030	1.309700	1.310325	-0.000625
pass	0.0	-4	4	-2	-4	4	0	1	0	1	-3	1	0	0	-4	1	3	1368120060	1.309775	1.310375	-0.000600
pass	0.0	-5	4	0	-3	2	0	0	0	2	-3	0	1	0	-4	1	2	1368120090	1.309275	1.310325	-0.001050
pass	0.0	-5	5	2	-4	-1	3	0	0	2	-3	-1	2	0	-4	-1	4	1368120120	1.309275	1.310375	-0.001100
pass	0.0	-5	5	2	-2	-1	2	0	0	2	-2	-2	2	0	-5	-2	5	1368120150	1.309400	1.310325	-0.000925
pass	0.0	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1	0	-5	-1	5	1368120180	1.309575	1.310275	-0.000700
pass	0.0	-2	0	1	-3	-1	4	0	0	1	-1	0	0	0	-4	0	3	1368120210	1.309525	1.310350	-0.000825
pass	0.0	-2	1	0	-2	-2	4	0	0	0	-1	-1	0	0	-4	0	2	1368120240	1.309425	1.310350	-0.000925
pass	0.0	-5	0	0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1	1	1368120270	1.309425	1.309775	-0.000350
pass	0.0	-5	-4	1	-2	-5	5	0	0	0	-1	-2	0	0	-3	0	0	1368120300	1.309475	1.309675	-0.000200
buy	0.0	-5	-3	3	-1	-4	4	0	1	0	0	-3	1	0	-2	-1	0	1368120330	1.310075	1.309700	0.000375
buy	0.0	-5	-4	4	-2	-4	4	0	1	0	1	-3	1	0	0	-4	1	1368120360	1.310200	1.309775	0.000425
buy	0.0	-5	-5	4	0	-3	2	0	0	0	2	-3	0	1	0	-4	1	1368120390	1.309975	1.309275	0.000700
buy	0.0	-5	-5	5	2	-4	-1	3	0	0	2	-3	-1	2	0	-4	-1	1368120420	1.309975	1.309275	0.000700
buy	0.0	-5	-5	5	2	-2	-1	2	0	0	2	-2	-2	2	0	-5	-2	1368120450	1.309875	1.309400	0.000475
buy	0.0	-5	-5	3	2	-2	-2	5	-2	1	2	-3	-1	1	0	-5	-1	1368120480	1.310075	1.309575	0.000500
buy	0.0	-5	-2	0	1	-3	-1	4	0	0	1	-1	0	0	0	-4	0	1368120510	1.309875	1.309525	0.000350
buy	0.0	-5	-2	1	0	-2	-2	4	0	0	0	-1	-1	0	0	-4	0	1368120540	1.309975	1.309425	0.000550
buy	0.0	-3	-5	0	0	-1	-3	5	0	1	0	-1	-1	-1	1	-4	1	1368120570	1.310075	1.309425	0.000650
buy	0.0	-2	-5	-4	1	-2	-5	5	0	0	0	-1	-2	0	0	-3	0	1368120600	1.310075	1.309475	0.000600
pass	0.0	3	-5	-3	3	-1	-4	4	0	1	0	0	-3	1	0	-2	-1	1368120630	1.309975	1.310075	-0.000100
pass	0.0	4	-5	-4	4	-2	-4	4	0	1	0	1	-3	1	0	0	-4	1368120660	1.309900	1.310200	-0.000300
pass	0.0	5	-5	-5	4	0	-3	2	0	0	0	2	-3	0	1	0	-4	1368120690	1.309975	1.309975	0.000000
pass	0.0	5	-5	-5	5	2	-4	-1	3	0	0	2	-3	-1	2	0	-4	1368120720	1.309875	1.309975	-0.000100
