1375701300 1.326275 1.326475 1.326250 1.326475
1375701330 1.326475 1.326475 1.326325 1.326350
1375701360 1.326350 1.326350 1.325975 1.326075
1375701390 1.326075 1.326175 1.326050 1.326150
1375701420 1.326150 1.326325 1.326075 1.326275
1375701450 1.326275 1.326275 1.326125 1.326175
1375701480 1.326175 1.326175 1.325975 1.326050
1375701510 1.326050 1.326075 1.326025 1.326025
1375701540 1.326025 1.326025 1.325725 1.325875
1375701570 1.325875 1.325925 1.325825 1.325825
1375701600 1.325825 1.325850 1.325625 1.325775
1375701630 1.325775 1.325925 1.325725 1.325825
1375701660 1.325825 1.325975 1.325825 1.325875
1375701690 1.325875 1.325925 1.325875 1.325900
1375701720 1.325900 1.326075 1.325900 1.326000
1375701750 1.326000 1.326025 1.325925 1.325975
1375701780 1.325975 1.326025 1.325925 1.326025
1375701810 1.326025 1.326125 1.325975 1.325975
1375701840 1.325975 1.326075 1.325975 1.326075
1375701870 1.326075 1.326075 1.325975 1.325975
1375701900 1.325975 1.326075 1.325925 1.326075
1375701930 1.326075 1.326225 1.326075 1.326175
1375701960 1.326175 1.326275 1.326175 1.326175
1375701990 1.326175 1.326275 1.326175 1.326275
1375702020 1.326275 1.326275 1.326275 1.326275
1375702050 1.326275 1.326275 1.326275 1.326275
1375702080 1.326275 1.326275 1.326175 1.326200
1375702110 1.326200 1.326275 1.326200 1.326275
1375702140 1.326275 1.326375 1.326275 1.326375
1375702170 1.326375 1.326425 1.326375 1.326400
1375702200 1.326400 1.326525 1.326400 1.326500
1375702230 1.326500 1.326525 1.326475 1.326525
1375702260 1.326525 1.326525 1.326375 1.326500
1375702290 1.326500 1.326525 1.326400 1.326400
1375702320 1.326400 1.326400 1.326325 1.326375
1375702350 1.326375 1.326425 1.326375 1.326375
1375702380 1.326375 1.326475 1.326375 1.326425
1375702410 1.326425 1.326550 1.326375 1.326525
1375702440 1.326525 1.326575 1.326475 1.326575
1375702470 1.326575 1.326575 1.326475 1.326575
1375702500 1.326575 1.326625 1.326500 1.326500
1375702530 1.326500 1.326675 1.326500 1.326675
1375702560 1.326675 1.326725 1.326525 1.326700
1375702590 1.326700 1.326700 1.326575 1.326625
1375702620 1.326625 1.326625 1.326575 1.326625
1375702650 1.326625 1.326675 1.326575 1.326675
1375702680 1.326675 1.326700 1.326650 1.326650
1375702710 1.326650 1.326675 1.326575 1.326575
1375702740 1.326575 1.326675 1.326575 1.326675
1375702770 1.326675 1.326675 1.326575 1.326575
1375702800 1.326575 1.326575 1.326475 1.326525
1375702830 1.326525 1.326525 1.326375 1.326475
1375702860 1.326475 1.326600 1.326425 1.326600
1375702890 1.326600 1.326675 1.326600 1.326625
1375702920 1.326625 1.326700 1.326600 1.326675
1375702950 1.326675 1.326675 1.326600 1.326675
1375702980 1.326675 1.326725 1.326675 1.326725
1375703010 1.326725 1.326725 1.326675 1.326725
1375703040 1.326725 1.326775 1.326700 1.326700
1375703070 1.326700 1.326725 1.326675 1.326675
1375703100 1.326675 1.326675 1.326575 1.326600
1375703130 1.326600 1.326725 1.326575 1.326700
1375703160 1.326700 1.326725 1.326700 1.326725
1375703190 1.326725 1.326725 1.326575 1.326575
1375703220 1.326575 1.326575 1.326475 1.326500
1375703250 1.326500 1.326675 1.326500 1.326675
1375703280 1.326675 1.326675 1.326525 1.326575
1375703310 1.326575 1.326600 1.326575 1.326575
1375703340 1.326575 1.326575 1.326475 1.326575
1375703370 1.326575 1.326575 1.326475 1.326475
1375703400 1.326475 1.326475 1.326475 1.326475
1375703430 1.326475 1.326475 1.326375 1.326375
1375703460 1.326375 1.326425 1.326375 1.326375
1375703490 1.326375 1.326425 1.326375 1.326400
1375703520 1.326400 1.326400 1.326375 1.326375
1375703550 1.326375 1.326400 1.326375 1.326375
1375703580 1.326375 1.326400 1.326375 1.326375
1375703610 1.326375 1.326475 1.326375 1.326475
1375703640 1.326475 1.326525 1.326475 1.326475
1375703670 1.326475 1.326475 1.326400 1.326400
1375703700 1.326400 1.326475 1.326400 1.326450
1375703730 1.326450 1.326475 1.326375 1.326375
1375703760 1.326375 1.326425 1.326375 1.326425
1375703790 1.326425 1.326475 1.326375 1.326375
1375703820 1.326375 1.326375 1.326275 1.326275
1375703850 1.326275 1.326375 1.326275 1.326375
1375703880 1.326375 1.326375 1.326375 1.326375
1375703910 1.326375 1.326375 1.326125 1.326150
1375703940 1.326150 1.326200 1.326050 1.326200
1375703970 1.326200 1.326200 1.325950 1.325975
1375704000 1.325975 1.326075 1.325950 1.326025
1375704030 1.326025 1.326025 1.325925 1.325950
1375704060 1.325950 1.325950 1.325275 1.325425
1375704090 1.325425 1.325725 1.325425 1.325575
1375704120 1.325575 1.325725 1.325575 1.325725
1375704150 1.325725 1.325875 1.325675 1.325725
1375704180 1.325725 1.325825 1.325700 1.325800
1375704210 1.325800 1.325825 1.325675 1.325725
1375704240 1.325725 1.325775 1.325700 1.325775
1375704270 1.325775 1.325825 1.325675 1.325675
1375704300 1.325675 1.325825 1.325675 1.325825
1375704330 1.325825 1.325825 1.325325 1.325425
1375704360 1.325425 1.325525 1.325375 1.325475
1375704390 1.325475 1.325675 1.325475 1.325675
1375704420 1.325675 1.325725 1.325625 1.325725
1375704450 1.325725 1.325925 1.325675 1.325800
1375704480 1.325800 1.325825 1.325675 1.325675
1375704510 1.325675 1.325700 1.325675 1.325700
1375704540 1.325700 1.325925 1.325675 1.325925
1375704570 1.325925 1.325925 1.325900 1.325925
1375704600 1.325925 1.326025 1.325825 1.325975
1375704630 1.325975 1.326025 1.325975 1.326000
1375704660 1.326000 1.326000 1.325875 1.325975
1375704690 1.325975 1.326025 1.325975 1.325975
1375704720 1.325975 1.326025 1.325825 1.325875
1375704750 1.325875 1.325925 1.325825 1.325875
1375704780 1.325875 1.325875 1.325750 1.325750
1375704810 1.325750 1.325775 1.325650 1.325675
1375704840 1.325675 1.325775 1.325625 1.325675
1375704870 1.325675 1.325775 1.325625 1.325675
1375704900 1.325675 1.325775 1.325575 1.325675
1375704930 1.325675 1.325975 1.325675 1.325850
1375704960 1.325850 1.325875 1.325475 1.325475
1375704990 1.325475 1.325525 1.325425 1.325475
1375705020 1.325475 1.325525 1.325450 1.325525
1375705050 1.325525 1.325525 1.325325 1.325375
1375705080 1.325375 1.325475 1.325275 1.325275
1375705110 1.325275 1.325375 1.325225 1.325350
1375705140 1.325350 1.325375 1.325225 1.325250
1375705170 1.325250 1.325375 1.325225 1.325275
1375705200 1.325275 1.325375 1.325125 1.325125
1375705230 1.325125 1.325125 1.324825 1.325075
1375705260 1.325075 1.325175 1.325075 1.325075
1375705290 1.325075 1.325375 1.325075 1.325275
1375705320 1.325275 1.325325 1.325225 1.325275
1375705350 1.325275 1.325325 1.325275 1.325300
1375705380 1.325300 1.325350 1.325125 1.325125
1375705410 1.325125 1.325125 1.324975 1.324975
1375705440 1.324975 1.325025 1.324875 1.324875
1375705470 1.324875 1.325025 1.324875 1.325025
1375705500 1.325025 1.325175 1.325025 1.325125
1375705530 1.325125 1.325225 1.325075 1.325125
1375705560 1.325125 1.325375 1.325100 1.325350
1375705590 1.325350 1.325375 1.325250 1.325275
1375705620 1.325275 1.325325 1.325225 1.325275
1375705650 1.325275 1.325275 1.325100 1.325175
1375705680 1.325175 1.325375 1.325125 1.325350
1375705710 1.325350 1.325375 1.325275 1.325275
1375705740 1.325275 1.325325 1.325275 1.325300
1375705770 1.325300 1.325375 1.325225 1.325275
1375705800 1.325275 1.325275 1.324875 1.324925
1375705830 1.324925 1.324925 1.324625 1.324800
1375705860 1.324800 1.325000 1.324775 1.324975
1375705890 1.324975 1.324975 1.324775 1.324775
1375705920 1.324775 1.324875 1.324775 1.324875
1375705950 1.324875 1.324875 1.324825 1.324875
1375705980 1.324875 1.325075 1.324875 1.325025
1375706010 1.325025 1.325025 1.324825 1.324875
1375706040 1.324875 1.324975 1.324525 1.324600
1375706070 1.324600 1.324625 1.324325 1.324475
1375706100 1.324475 1.324575 1.324475 1.324525
1375706130 1.324525 1.324625 1.324475 1.324575
1375706160 1.324575 1.324625 1.324575 1.324625
1375706190 1.324625 1.324825 1.324575 1.324575
1375706220 1.324575 1.324675 1.324575 1.324625
1375706250 1.324625 1.324775 1.324625 1.324675
1375706280 1.324675 1.324725 1.324525 1.324525
1375706310 1.324525 1.324675 1.324475 1.324675
1375706340 1.324675 1.324675 1.324475 1.324575
1375706370 1.324575 1.324625 1.324525 1.324625
1375706400 1.324625 1.324675 1.324575 1.324675
1375706430 1.324675 1.324675 1.324325 1.324500
1375706460 1.324500 1.324525 1.324475 1.324500
1375706490 1.324500 1.324575 1.324475 1.324575
1375706520 1.324575 1.324625 1.324575 1.324625
1375706550 1.324625 1.324675 1.324625 1.324675
1375706580 1.324675 1.324800 1.324625 1.324675
1375706610 1.324675 1.324725 1.324525 1.324625
1375706640 1.324625 1.324675 1.324575 1.324675
1375706670 1.324675 1.324875 1.324675 1.324875
1375706700 1.324875 1.324875 1.324775 1.324875
1375706730 1.324875 1.325025 1.324875 1.325025
1375706760 1.325025 1.325075 1.324700 1.324725
1375706790 1.324725 1.325025 1.324725 1.324775
1375706820 1.324775 1.324925 1.324775 1.324775
1375706850 1.324775 1.324875 1.324775 1.324775
1375706880 1.324775 1.324975 1.324775 1.324975
1375706910 1.324975 1.325025 1.324875 1.324975
1375706940 1.324975 1.325175 1.324975 1.325175
1375706970 1.325175 1.325175 1.324975 1.324975
1375707000 1.324975 1.325075 1.324975 1.324975
1375707030 1.324975 1.324975 1.324675 1.324725
1375707060 1.324725 1.324900 1.324725 1.324900
1375707090 1.324900 1.324975 1.324875 1.324925
1375707120 1.324925 1.325075 1.324925 1.325075
1375707150 1.325075 1.325075 1.324875 1.324875
1375707180 1.324875 1.324925 1.324725 1.324775
1375707210 1.324775 1.324875 1.324775 1.324775
1375707240 1.324775 1.324975 1.324775 1.324975
1375707270 1.324975 1.324975 1.324925 1.324975
1375707300 1.324975 1.325075 1.324925 1.324975
1375707330 1.324975 1.325075 1.324875 1.324875
1375707360 1.324875 1.325075 1.324850 1.325025
1375707390 1.325025 1.325125 1.324950 1.325050
1375707420 1.325050 1.325075 1.324925 1.324925
1375707450 1.324925 1.324950 1.324900 1.324925
1375707480 1.324925 1.324950 1.324875 1.324925
1375707510 1.324925 1.324925 1.324700 1.324750
1375707540 1.324750 1.324850 1.324725 1.324825
1375707570 1.324825 1.324875 1.324675 1.324850
1375707600 1.324850 1.325175 1.324850 1.325000
1375707630 1.325000 1.325125 1.324975 1.325075
1375707660 1.325075 1.325175 1.325025 1.325175
1375707690 1.325175 1.325275 1.325175 1.325250
1375707720 1.325250 1.325275 1.325075 1.325075
1375707750 1.325075 1.325175 1.325025 1.325025
1375707780 1.325025 1.325175 1.324975 1.325075
1375707810 1.325075 1.325100 1.325025 1.325075
1375707840 1.325075 1.325125 1.324975 1.325050
1375707870 1.325050 1.325175 1.324975 1.325175
1375707900 1.325175 1.325175 1.325075 1.325175
1375707930 1.325175 1.325275 1.325175 1.325175
1375707960 1.325175 1.325175 1.325025 1.325075
1375707990 1.325075 1.325150 1.325075 1.325075
1375708020 1.325075 1.325225 1.325075 1.325225
1375708050 1.325225 1.325325 1.325175 1.325300
1375708080 1.325300 1.325375 1.325275 1.325350
1375708110 1.325350 1.325375 1.325150 1.325150
1375708140 1.325150 1.325275 1.325125 1.325175
1375708170 1.325175 1.325225 1.325075 1.325200
1375708200 1.325200 1.325200 1.325075 1.325100
1375708230 1.325100 1.325125 1.324975 1.325000
1375708260 1.325000 1.325150 1.325000 1.325125
1375708290 1.325125 1.325125 1.325000 1.325000
1375708320 1.325000 1.325175 1.325000 1.325150
1375708350 1.325150 1.325275 1.325075 1.325275
1375708380 1.325275 1.325325 1.325175 1.325275
1375708410 1.325275 1.325325 1.325200 1.325225
1375708440 1.325225 1.325325 1.325175 1.325325
1375708470 1.325325 1.325425 1.325325 1.325425
1375708500 1.325425 1.325425 1.325175 1.325275
1375708530 1.325275 1.325425 1.325275 1.325375
1375708560 1.325375 1.325425 1.325375 1.325425
1375708590 1.325425 1.325525 1.325375 1.325400
1375708620 1.325400 1.325400 1.325275 1.325275
1375708650 1.325275 1.325475 1.325275 1.325475
1375708680 1.325475 1.325525 1.325375 1.325475
1375708710 1.325475 1.325525 1.325475 1.325500
1375708740 1.325500 1.325525 1.325375 1.325375
1375708770 1.325375 1.325375 1.325250 1.325275
1375708800 1.325275 1.325375 1.325275 1.325375
1375708830 1.325375 1.325375 1.325275 1.325275
1375708860 1.325275 1.325325 1.325275 1.325275
1375708890 1.325275 1.325325 1.325175 1.325175
1375708920 1.325175 1.325175 1.325125 1.325175
1375708950 1.325175 1.325175 1.325150 1.325175
1375708980 1.325175 1.325175 1.324975 1.324975
1375709010 1.324975 1.324975 1.324575 1.324675
1375709040 1.324675 1.324775 1.324575 1.324675
1375709070 1.324675 1.324675 1.324450 1.324450
1375709100 1.324450 1.324575 1.324450 1.324550
1375709130 1.324550 1.324775 1.324475 1.324775
1375709160 1.324775 1.324775 1.324525 1.324675
1375709190 1.324675 1.324675 1.324675 1.324675
1375709220 1.324675 1.324875 1.324575 1.324875
1375709250 1.324875 1.324975 1.324775 1.324875
1375709280 1.324875 1.324975 1.324725 1.324900
1375709310 1.324900 1.325075 1.324875 1.324975
1375709340 1.324975 1.325225 1.324925 1.325200
1375709370 1.325200 1.325200 1.325150 1.325175
1375709400 1.325175 1.325375 1.325175 1.325325
1375709430 1.325325 1.325375 1.325275 1.325275
1375709460 1.325275 1.325375 1.325275 1.325375
1375709490 1.325375 1.325575 1.325375 1.325575
1375709520 1.325575 1.325775 1.325375 1.325775
1375709550 1.325775 1.325975 1.325575 1.325975
1375709580 1.325975 1.326100 1.325825 1.325975
1375709610 1.325975 1.326125 1.325825 1.326025
1375709640 1.326025 1.326075 1.325700 1.325875
1375709670 1.325875 1.325925 1.325775 1.325775
1375709700 1.325775 1.326075 1.325750 1.325975
1375709730 1.325975 1.325975 1.325925 1.325975
1375709760 1.325975 1.325975 1.325750 1.325775
1375709790 1.325775 1.325825 1.325675 1.325800
1375709820 1.325800 1.325875 1.325375 1.325475
1375709850 1.325475 1.325625 1.325250 1.325525
1375709880 1.325525 1.325650 1.325525 1.325575
1375709910 1.325575 1.325625 1.325475 1.325475
1375709940 1.325475 1.325475 1.325275 1.325275
1375709970 1.325275 1.325600 1.325275 1.325575
1375710000 1.325575 1.325675 1.325475 1.325675
1375710030 1.325675 1.325675 1.325325 1.325325
1375710060 1.325325 1.325375 1.325175 1.325250
1375710090 1.325250 1.325275 1.324775 1.324875
1375710120 1.324875 1.324975 1.324725 1.324975
1375710150 1.324975 1.325200 1.324925 1.324950
1375710180 1.324950 1.324950 1.324725 1.324775
1375710210 1.324775 1.324875 1.324775 1.324825
1375710240 1.324825 1.324875 1.324775 1.324850
1375710270 1.324850 1.324850 1.324725 1.324825
1375710300 1.324825 1.325000 1.324525 1.324950
1375710330 1.324950 1.324950 1.324275 1.324575
1375710360 1.324575 1.324775 1.324575 1.324775
1375710390 1.324775 1.324900 1.324775 1.324775
1375710420 1.324775 1.324875 1.324775 1.324775
1375710450 1.324775 1.324975 1.324775 1.324775
1375710480 1.324775 1.324975 1.324775 1.324875
1375710510 1.324875 1.324950 1.324875 1.324950
1375710540 1.324950 1.324950 1.324825 1.324825
1375710570 1.324825 1.324875 1.324775 1.324875
1375710600 1.324875 1.324900 1.324875 1.324875
1375710630 1.324875 1.324875 1.324775 1.324875
1375710660 1.324875 1.324925 1.324875 1.324875
1375710690 1.324875 1.325175 1.324875 1.325075
1375710720 1.325075 1.325275 1.325075 1.325175
1375710750 1.325175 1.325175 1.324950 1.324975
1375710780 1.324975 1.325175 1.324975 1.325075
1375710810 1.325075 1.325175 1.325075 1.325125
1375710840 1.325125 1.325175 1.325075 1.325125
1375710870 1.325125 1.325175 1.325050 1.325150
1375710900 1.325150 1.325150 1.324975 1.324975
1375710930 1.324975 1.325125 1.324975 1.325075
1375710960 1.325075 1.325275 1.324975 1.325025
1375710990 1.325025 1.325050 1.324975 1.325025
1375711020 1.325025 1.325075 1.324975 1.324975
1375711050 1.324975 1.325125 1.324975 1.324975
1375711080 1.324975 1.324975 1.324975 1.324975
1375711110 1.324975 1.325100 1.324975 1.325075
1375711140 1.325075 1.325075 1.324925 1.325025
1375711170 1.325025 1.325325 1.325025 1.325275
1375711200 1.325275 1.325275 1.323800 1.324025
1375711230 1.324025 1.324175 1.323625 1.323825
1375711260 1.323825 1.324375 1.323825 1.324125
1375711290 1.324125 1.324200 1.323875 1.323975
1375711320 1.323975 1.324175 1.323850 1.323875
1375711350 1.323875 1.324025 1.323525 1.323575
1375711380 1.323575 1.323750 1.323425 1.323450
1375711410 1.323450 1.323575 1.323275 1.323400
1375711440 1.323400 1.323725 1.323325 1.323625
1375711470 1.323625 1.323975 1.323575 1.323775
1375711500 1.323775 1.323925 1.323625 1.323825
1375711530 1.323825 1.323975 1.323775 1.323775
1375711560 1.323775 1.323875 1.323775 1.323850
1375711590 1.323850 1.323950 1.323825 1.323925
1375711620 1.323925 1.324225 1.323925 1.324225
1375711650 1.324225 1.324325 1.324175 1.324200
1375711680 1.324200 1.324300 1.324175 1.324225
1375711710 1.324225 1.324325 1.324175 1.324175
1375711740 1.324175 1.324225 1.324050 1.324075
1375711770 1.324075 1.324150 1.323975 1.324075
1375711800 1.324075 1.324300 1.323975 1.324200
1375711830 1.324200 1.324225 1.324025 1.324075
1375711860 1.324075 1.324075 1.323875 1.323900
1375711890 1.323900 1.323900 1.323650 1.323675
1375711920 1.323675 1.323775 1.323625 1.323625
1375711950 1.323625 1.323925 1.323625 1.323775
1375711980 1.323775 1.323975 1.323775 1.323775
1375712010 1.323775 1.323975 1.323775 1.323875
1375712040 1.323875 1.323975 1.323775 1.323825
1375712070 1.323825 1.324075 1.323800 1.323975
1375712100 1.323975 1.324425 1.323975 1.324425
1375712130 1.324425 1.324425 1.324225 1.324275
1375712160 1.324275 1.324425 1.324275 1.324375
1375712190 1.324375 1.324425 1.324175 1.324275
1375712220 1.324275 1.324375 1.324150 1.324325
1375712250 1.324325 1.324425 1.324200 1.324425
1375712280 1.324425 1.324475 1.324275 1.324275
1375712310 1.324275 1.324400 1.324275 1.324275
1375712340 1.324275 1.324425 1.324225 1.324375
1375712370 1.324375 1.324475 1.324025 1.324050
1375712400 1.324050 1.324125 1.323975 1.324050
1375712430 1.324050 1.324125 1.323925 1.324125
1375712460 1.324125 1.324225 1.324075 1.324225
1375712490 1.324225 1.324225 1.324075 1.324125
1375712520 1.324125 1.324175 1.324075 1.324125
1375712550 1.324125 1.324125 1.323900 1.323900
1375712580 1.323900 1.324175 1.323900 1.324125
1375712610 1.324125 1.324150 1.324000 1.324000
1375712640 1.324000 1.324025 1.323875 1.323875
1375712670 1.323875 1.324025 1.323875 1.323975
1375712700 1.323975 1.324075 1.323975 1.324000
1375712730 1.324000 1.324175 1.324000 1.324100
1375712760 1.324100 1.324175 1.323975 1.324000
1375712790 1.324000 1.324200 1.323975 1.324200
1375712820 1.324200 1.324225 1.324000 1.324000
1375712850 1.324000 1.324075 1.323925 1.323975
1375712880 1.323975 1.324075 1.323950 1.323975
1375712910 1.323975 1.323975 1.323975 1.323975
1375712940 1.323975 1.324075 1.323875 1.323975
1375712970 1.323975 1.324325 1.323975 1.324325
1375713000 1.324325 1.324375 1.324125 1.324375
1375713030 1.324375 1.324375 1.324175 1.324200
1375713060 1.324200 1.324325 1.323975 1.324275
1375713090 1.324275 1.324775 1.324225 1.324625
1375713120 1.324625 1.324650 1.324375 1.324525
1375713150 1.324525 1.324975 1.324475 1.324775
1375713180 1.324775 1.324950 1.324675 1.324925
1375713210 1.324925 1.325075 1.324775 1.324775
1375713240 1.324775 1.324800 1.324500 1.324550
1375713270 1.324550 1.324950 1.324500 1.324925
1375713300 1.324925 1.324925 1.324600 1.324775
1375713330 1.324775 1.324925 1.324725 1.324775
1375713360 1.324775 1.325025 1.324725 1.324875
1375713390 1.324875 1.325075 1.324825 1.324875
1375713420 1.324875 1.324975 1.324725 1.324750
1375713450 1.324750 1.324750 1.324575 1.324575
1375713480 1.324575 1.324675 1.324475 1.324500
1375713510 1.324500 1.324500 1.324325 1.324375
1375713540 1.324375 1.324375 1.324350 1.324350
1375713570 1.324350 1.324425 1.324275 1.324375
1375713600 1.324375 1.324425 1.324375 1.324375
1375713630 1.324375 1.324425 1.324275 1.324275
1375713660 1.324275 1.324275 1.324175 1.324175
1375713690 1.324175 1.324175 1.324075 1.324175
1375713720 1.324175 1.324225 1.324175 1.324175
1375713750 1.324175 1.324275 1.324175 1.324200
1375713780 1.324200 1.324325 1.324175 1.324275
1375713810 1.324275 1.324325 1.324175 1.324275
1375713840 1.324275 1.324275 1.324175 1.324250
1375713870 1.324250 1.324275 1.324175 1.324275
1375713900 1.324275 1.324325 1.324225 1.324275
1375713930 1.324275 1.324525 1.324275 1.324500
1375713960 1.324500 1.324600 1.324375 1.324500
1375713990 1.324500 1.324575 1.324425 1.324575
1375714020 1.324575 1.324675 1.324575 1.324575
1375714050 1.324575 1.324600 1.324575 1.324575
1375714080 1.324575 1.324575 1.324500 1.324550
1375714110 1.324550 1.324650 1.324500 1.324575
1375714140 1.324575 1.324625 1.324575 1.324575
1375714170 1.324575 1.324625 1.324525 1.324625
1375714200 1.324625 1.324675 1.324625 1.324675
1375714230 1.324675 1.324675 1.324575 1.324675
1375714260 1.324675 1.324725 1.324675 1.324700
1375714290 1.324700 1.324775 1.324675 1.324775
1375714320 1.324775 1.324775 1.324575 1.324575
1375714350 1.324575 1.324625 1.324425 1.324425
1375714380 1.324425 1.324500 1.324375 1.324425
1375714410 1.324425 1.324525 1.324425 1.324425
1375714440 1.324425 1.324525 1.324425 1.324475
1375714470 1.324475 1.324500 1.324425 1.324425
1375714500 1.324425 1.324425 1.324325 1.324425
1375714530 1.324425 1.324475 1.324375 1.324400
1375714560 1.324400 1.324475 1.324325 1.324375
1375714590 1.324375 1.324375 1.324225 1.324225
1375714620 1.324225 1.324225 1.324125 1.324125
1375714650 1.324125 1.324175 1.324125 1.324150
1375714680 1.324150 1.324275 1.324150 1.324275
1375714710 1.324275 1.324275 1.324025 1.324075
1375714740 1.324075 1.324075 1.323725 1.323875
1375714770 1.323875 1.324125 1.323875 1.324050
1375714800 1.324050 1.324300 1.323950 1.324150
1375714830 1.324150 1.324475 1.324150 1.324475
1375714860 1.324475 1.324975 1.324475 1.324925
1375714890 1.324925 1.324950 1.324775 1.324825
1375714920 1.324825 1.324925 1.324725 1.324925
1375714950 1.324925 1.324925 1.324825 1.324925
1375714980 1.324925 1.325125 1.324925 1.325125
1375715010 1.325125 1.325125 1.325075 1.325125
1375715040 1.325125 1.325125 1.325075 1.325075
1375715070 1.325075 1.325125 1.324875 1.324875
1375715100 1.324875 1.325325 1.324875 1.325275
1375715130 1.325275 1.325275 1.324850 1.324875
1375715160 1.324875 1.325075 1.324850 1.324975
1375715190 1.324975 1.324975 1.324850 1.324875
1375715220 1.324875 1.325225 1.324875 1.325175
1375715250 1.325175 1.325175 1.325025 1.325075
1375715280 1.325075 1.325075 1.325050 1.325075
1375715310 1.325075 1.325125 1.325075 1.325125
1375715340 1.325125 1.325425 1.325125 1.325175
1375715370 1.325175 1.325275 1.325150 1.325250
1375715400 1.325250 1.325250 1.325075 1.325075
1375715430 1.325075 1.325275 1.325075 1.325175
1375715460 1.325175 1.325325 1.325175 1.325325
1375715490 1.325325 1.325375 1.325275 1.325325
1375715520 1.325325 1.325375 1.325125 1.325125
1375715550 1.325125 1.325125 1.324875 1.324875
1375715580 1.324875 1.325100 1.324875 1.325025
1375715610 1.325025 1.325075 1.324975 1.325075
1375715640 1.325075 1.325075 1.324925 1.324975
1375715670 1.324975 1.324975 1.324900 1.324950
1375715700 1.324950 1.325275 1.324950 1.325225
1375715730 1.325225 1.325275 1.325125 1.325175
1375715760 1.325175 1.325375 1.325175 1.325250
1375715790 1.325250 1.325375 1.325250 1.325275
1375715820 1.325275 1.325375 1.325275 1.325275
1375715850 1.325275 1.325300 1.325125 1.325125
1375715880 1.325125 1.325175 1.325075 1.325175
1375715910 1.325175 1.325175 1.325075 1.325150
1375715940 1.325150 1.325150 1.325025 1.325050
1375715970 1.325050 1.325075 1.324975 1.324975
1375716000 1.324975 1.325275 1.324975 1.325225
1375716030 1.325225 1.325225 1.325075 1.325175
1375716060 1.325175 1.325175 1.324875 1.324875
1375716090 1.324875 1.325200 1.324825 1.325175
1375716120 1.325175 1.325475 1.325175 1.325475
1375716150 1.325475 1.325625 1.325275 1.325275
1375716180 1.325275 1.325375 1.325275 1.325275
1375716210 1.325275 1.325300 1.325125 1.325150
1375716240 1.325150 1.325175 1.325050 1.325075
1375716270 1.325075 1.325275 1.325075 1.325200
1375716300 1.325200 1.325500 1.325175 1.325500
1375716330 1.325500 1.325775 1.325450 1.325625
1375716360 1.325625 1.325775 1.325600 1.325725
1375716390 1.325725 1.325775 1.325725 1.325725
1375716420 1.325725 1.325775 1.325700 1.325775
1375716450 1.325775 1.325775 1.325425 1.325425
1375716480 1.325425 1.325475 1.325375 1.325375
1375716510 1.325375 1.325600 1.325375 1.325600
1375716540 1.325600 1.325675 1.325600 1.325650
1375716570 1.325650 1.325650 1.325575 1.325575
1375716600 1.325575 1.325575 1.325025 1.325300
1375716630 1.325300 1.325500 1.325225 1.325475
1375716660 1.325475 1.325500 1.325400 1.325475
1375716690 1.325475 1.325475 1.325300 1.325375
1375716720 1.325375 1.325475 1.325375 1.325450
1375716750 1.325450 1.325450 1.325075 1.325175
1375716780 1.325175 1.325325 1.325175 1.325200
1375716810 1.325200 1.325275 1.325175 1.325175
1375716840 1.325175 1.325275 1.325075 1.325275
1375716870 1.325275 1.325275 1.325175 1.325275
1375716900 1.325275 1.325275 1.325200 1.325200
1375716930 1.325200 1.325275 1.325175 1.325175
1375716960 1.325175 1.325575 1.325175 1.325525
1375716990 1.325525 1.325575 1.325475 1.325525
1375717020 1.325525 1.325550 1.325475 1.325500
1375717050 1.325500 1.325575 1.325475 1.325550
1375717080 1.325550 1.325575 1.325525 1.325550
1375717110 1.325550 1.325625 1.325525 1.325575
1375717140 1.325575 1.325625 1.325525 1.325575
1375717170 1.325575 1.325600 1.325550 1.325550
1375717200 1.325550 1.325550 1.325525 1.325550
1375717230 1.325550 1.325575 1.325525 1.325525
1375717260 1.325525 1.325575 1.325525 1.325525
1375717290 1.325525 1.325575 1.325475 1.325525
1375717320 1.325525 1.325775 1.325525 1.325675
1375717350 1.325675 1.325775 1.325625 1.325725
1375717380 1.325725 1.325725 1.325675 1.325675
1375717410 1.325675 1.325875 1.325675 1.325825
1375717440 1.325825 1.325825 1.325675 1.325775
1375717470 1.325775 1.325775 1.325575 1.325725
1375717500 1.325725 1.325725 1.325675 1.325675
1375717530 1.325675 1.325725 1.325675 1.325700
1375717560 1.325700 1.325725 1.325525 1.325725
1375717590 1.325725 1.325725 1.325600 1.325725
1375717620 1.325725 1.325775 1.325675 1.325725
1375717650 1.325725 1.325825 1.325725 1.325775
1375717680 1.325775 1.325975 1.325725 1.325875
1375717710 1.325875 1.325900 1.325675 1.325700
1375717740 1.325700 1.325700 1.325675 1.325675
1375717770 1.325675 1.325825 1.325675 1.325800
1375717800 1.325800 1.325800 1.325675 1.325700
1375717830 1.325700 1.325750 1.325675 1.325675
1375717860 1.325675 1.325800 1.325675 1.325800
1375717890 1.325800 1.325875 1.325775 1.325825
1375717920 1.325825 1.326000 1.325775 1.325900
1375717950 1.325900 1.325975 1.325875 1.325950
1375717980 1.325950 1.325975 1.325850 1.325875
1375718010 1.325875 1.325875 1.325725 1.325750
1375718040 1.325750 1.325775 1.325625 1.325675
1375718070 1.325675 1.325750 1.325625 1.325675
