1366974900 1.300825 1.300825 1.300725 1.300750
1366974930 1.300750 1.300750 1.300575 1.300625
1366974960 1.300625 1.300625 1.300475 1.300575
1366974990 1.300575 1.300725 1.300525 1.300650
1366975020 1.300650 1.300675 1.300575 1.300625
1366975050 1.300625 1.300625 1.300625 1.300625
1366975080 1.300625 1.300625 1.300550 1.300625
1366975110 1.300625 1.300625 1.300525 1.300525
1366975140 1.300525 1.300625 1.300475 1.300575
1366975170 1.300575 1.300650 1.300550 1.300575
1366975200 1.300575 1.300875 1.300575 1.300875
1366975230 1.300875 1.300875 1.300625 1.300700
1366975260 1.300700 1.300725 1.300675 1.300725
1366975290 1.300725 1.300725 1.300575 1.300600
1366975320 1.300600 1.300650 1.300600 1.300625
1366975350 1.300625 1.300625 1.300475 1.300500
1366975380 1.300500 1.300550 1.300425 1.300550
1366975410 1.300550 1.300550 1.300425 1.300425
1366975440 1.300425 1.300575 1.300425 1.300575
1366975470 1.300575 1.300575 1.300425 1.300450
1366975500 1.300450 1.300525 1.300375 1.300425
1366975530 1.300425 1.300425 1.300225 1.300225
1366975560 1.300225 1.300325 1.300025 1.300025
1366975590 1.300025 1.300025 1.299725 1.299925
1366975620 1.299925 1.300075 1.299925 1.300075
1366975650 1.300075 1.300075 1.299525 1.299525
1366975680 1.299525 1.299850 1.299525 1.299850
1366975710 1.299850 1.299950 1.299725 1.299875
1366975740 1.299875 1.300225 1.299775 1.300225
1366975770 1.300225 1.300525 1.299925 1.299975
1366975800 1.299975 1.300075 1.299875 1.299925
1366975830 1.299925 1.299925 1.299725 1.299875
1366975860 1.299875 1.299925 1.299775 1.299925
1366975890 1.299925 1.300025 1.299925 1.299925
1366975920 1.299925 1.300075 1.299925 1.300075
1366975950 1.300075 1.300125 1.300075 1.300125
1366975980 1.300125 1.300350 1.300100 1.300350
1366976010 1.300350 1.300350 1.300225 1.300250
1366976040 1.300250 1.300250 1.300075 1.300125
1366976070 1.300125 1.300425 1.300075 1.300325
1366976100 1.300325 1.300325 1.300300 1.300325
1366976130 1.300325 1.300325 1.300225 1.300225
1366976160 1.300225 1.300225 1.300025 1.300050
1366976190 1.300050 1.300050 1.299975 1.300025
1366976220 1.300025 1.300025 1.299950 1.299975
1366976250 1.299975 1.300250 1.299975 1.300225
1366976280 1.300225 1.300225 1.300175 1.300225
1366976310 1.300225 1.300225 1.300025 1.300100
1366976340 1.300100 1.300275 1.300100 1.300150
1366976370 1.300150 1.300225 1.300125 1.300125
1366976400 1.300125 1.300250 1.300075 1.300225
1366976430 1.300225 1.300225 1.300125 1.300225
1366976460 1.300225 1.300325 1.300225 1.300275
1366976490 1.300275 1.300425 1.300225 1.300425
1366976520 1.300425 1.300425 1.300325 1.300325
1366976550 1.300325 1.300425 1.300325 1.300325
1366976580 1.300325 1.300475 1.300275 1.300350
1366976610 1.300350 1.300350 1.300250 1.300300
1366976640 1.300300 1.300325 1.300225 1.300325
1366976670 1.300325 1.300375 1.300225 1.300325
1366976700 1.300325 1.300325 1.300025 1.300125
1366976730 1.300125 1.300275 1.300125 1.300175
1366976760 1.300175 1.300225 1.300075 1.300125
1366976790 1.300125 1.300275 1.300125 1.300250
1366976820 1.300250 1.300250 1.300225 1.300225
1366976850 1.300225 1.300425 1.300225 1.300325
1366976880 1.300325 1.300325 1.300275 1.300325
1366976910 1.300325 1.300475 1.300325 1.300350
1366976940 1.300350 1.300475 1.300350 1.300425
1366976970 1.300425 1.300475 1.300350 1.300425
1366977000 1.300425 1.300475 1.300425 1.300425
1366977030 1.300425 1.300675 1.300425 1.300525
1366977060 1.300525 1.300550 1.300525 1.300550
1366977090 1.300550 1.300550 1.300525 1.300525
1366977120 1.300525 1.300625 1.300525 1.300550
1366977150 1.300550 1.300775 1.300525 1.300625
1366977180 1.300625 1.300675 1.300625 1.300625
1366977210 1.300625 1.300975 1.300625 1.300950
1366977240 1.300950 1.300950 1.300625 1.300625
1366977270 1.300625 1.300750 1.300625 1.300750
1366977300 1.300750 1.300950 1.300750 1.300950
1366977330 1.300950 1.300950 1.300825 1.300825
1366977360 1.300825 1.300825 1.300575 1.300625
1366977390 1.300625 1.300625 1.300475 1.300575
1366977420 1.300575 1.300650 1.300550 1.300575
1366977450 1.300575 1.300625 1.300475 1.300525
1366977480 1.300525 1.300550 1.300175 1.300175
1366977510 1.300175 1.300225 1.300050 1.300075
1366977540 1.300075 1.300275 1.299975 1.299975
1366977570 1.299975 1.299975 1.299775 1.299825
1366977600 1.299825 1.299825 1.299625 1.299625
1366977630 1.299625 1.299950 1.299625 1.299925
1366977660 1.299925 1.300075 1.299775 1.299825
1366977690 1.299825 1.300100 1.299825 1.300075
1366977720 1.300075 1.300075 1.299925 1.299925
1366977750 1.299925 1.299950 1.299825 1.299875
1366977780 1.299875 1.300050 1.299875 1.299975
1366977810 1.299975 1.299975 1.299075 1.299325
1366977840 1.299325 1.299425 1.299125 1.299250
1366977870 1.299250 1.299525 1.299225 1.299475
1366977900 1.299475 1.299675 1.299475 1.299575
1366977930 1.299575 1.299875 1.299425 1.299875
1366977960 1.299875 1.300275 1.299775 1.300125
1366977990 1.300125 1.300125 1.299875 1.299975
1366978020 1.299975 1.300050 1.299675 1.299925
1366978050 1.299925 1.300050 1.299875 1.299975
1366978080 1.299975 1.300225 1.299975 1.300225
1366978110 1.300225 1.300250 1.300125 1.300175
1366978140 1.300175 1.300175 1.299925 1.300025
1366978170 1.300025 1.300225 1.299975 1.300175
1366978200 1.300175 1.300175 1.299925 1.299975
1366978230 1.299975 1.300025 1.299925 1.300025
1366978260 1.300025 1.300175 1.300025 1.300125
1366978290 1.300125 1.300225 1.299975 1.299975
1366978320 1.299975 1.300025 1.299925 1.300025
1366978350 1.300025 1.300025 1.299825 1.299850
1366978380 1.299850 1.299850 1.299775 1.299825
1366978410 1.299825 1.299875 1.299725 1.299775
1366978440 1.299775 1.299975 1.299725 1.299875
1366978470 1.299875 1.299925 1.299725 1.299925
1366978500 1.299925 1.300475 1.299925 1.300225
1366978530 1.300225 1.300525 1.300225 1.300425
1366978560 1.300425 1.300550 1.300400 1.300425
1366978590 1.300425 1.300625 1.300425 1.300625
1366978620 1.300625 1.300625 1.300525 1.300575
1366978650 1.300575 1.300575 1.300425 1.300425
1366978680 1.300425 1.300425 1.300125 1.300225
1366978710 1.300225 1.300225 1.300125 1.300175
1366978740 1.300175 1.300175 1.300025 1.300100
1366978770 1.300100 1.300325 1.300075 1.300325
1366978800 1.300325 1.300325 1.300125 1.300175
1366978830 1.300175 1.300300 1.300175 1.300275
1366978860 1.300275 1.300325 1.300225 1.300325
1366978890 1.300325 1.300475 1.300225 1.300375
1366978920 1.300375 1.300425 1.300300 1.300350
1366978950 1.300350 1.300425 1.300250 1.300425
1366978980 1.300425 1.300575 1.300350 1.300525
1366979010 1.300525 1.300625 1.300525 1.300525
1366979040 1.300525 1.300550 1.300525 1.300525
1366979070 1.300525 1.300525 1.300400 1.300425
1366979100 1.300425 1.300525 1.300425 1.300525
1366979130 1.300525 1.300575 1.300450 1.300450
1366979160 1.300450 1.300775 1.300450 1.300775
1366979190 1.300775 1.300925 1.300725 1.300925
1366979220 1.300925 1.301475 1.300925 1.301450
1366979250 1.301450 1.301450 1.301025 1.301025
1366979280 1.301025 1.301125 1.300625 1.301025
1366979310 1.301025 1.301350 1.301025 1.301225
1366979340 1.301225 1.301625 1.301175 1.301250
1366979370 1.301250 1.301300 1.300525 1.300925
1366979400 1.300925 1.304425 1.300925 1.301250
1366979430 1.301250 1.302475 1.301225 1.302125
1366979460 1.302125 1.302425 1.301625 1.302375
1366979490 1.302375 1.302475 1.301975 1.302425
1366979520 1.302425 1.302475 1.301775 1.301850
1366979550 1.301850 1.302675 1.301850 1.302675
1366979580 1.302675 1.302675 1.302125 1.302225
1366979610 1.302225 1.302675 1.301900 1.301900
1366979640 1.301900 1.302425 1.301725 1.302425
1366979670 1.302425 1.302425 1.301875 1.302025
1366979700 1.302025 1.302525 1.301925 1.302475
1366979730 1.302475 1.302875 1.302425 1.302625
1366979760 1.302625 1.302625 1.302225 1.302225
1366979790 1.302225 1.302325 1.302175 1.302275
1366979820 1.302275 1.302325 1.302075 1.302125
1366979850 1.302125 1.302125 1.301675 1.302025
1366979880 1.302025 1.302375 1.301925 1.302325
1366979910 1.302325 1.302375 1.302200 1.302325
1366979940 1.302325 1.302425 1.302225 1.302275
1366979970 1.302275 1.302825 1.302250 1.302825
1366980000 1.302825 1.303425 1.302775 1.303075
1366980030 1.303075 1.303575 1.303075 1.303175
1366980060 1.303175 1.303225 1.302825 1.303225
1366980090 1.303225 1.303425 1.303150 1.303225
1366980120 1.303225 1.303275 1.302675 1.302850
1366980150 1.302850 1.303075 1.302675 1.302925
1366980180 1.302925 1.303375 1.302725 1.302775
1366980210 1.302775 1.302975 1.302675 1.302925
1366980240 1.302925 1.302975 1.302575 1.302675
1366980270 1.302675 1.302775 1.302550 1.302725
1366980300 1.302725 1.302925 1.302725 1.302825
1366980330 1.302825 1.303175 1.302825 1.302950
1366980360 1.302950 1.303075 1.302925 1.303050
1366980390 1.303050 1.303175 1.302925 1.302950
1366980420 1.302950 1.302975 1.302575 1.302575
1366980450 1.302575 1.302725 1.302375 1.302625
1366980480 1.302625 1.302825 1.302425 1.302500
1366980510 1.302500 1.302525 1.302375 1.302525
1366980540 1.302525 1.302550 1.302475 1.302525
1366980570 1.302525 1.302525 1.302025 1.302075
1366980600 1.302075 1.302175 1.301950 1.302175
1366980630 1.302175 1.302375 1.302125 1.302275
1366980660 1.302275 1.302325 1.302050 1.302125
1366980690 1.302125 1.302175 1.302125 1.302175
1366980720 1.302175 1.302325 1.302075 1.302325
1366980750 1.302325 1.302375 1.302300 1.302375
1366980780 1.302375 1.302400 1.302375 1.302400
1366980810 1.302400 1.302400 1.302325 1.302325
1366980840 1.302325 1.302475 1.302325 1.302475
1366980870 1.302475 1.302475 1.302325 1.302325
1366980900 1.302325 1.302475 1.302275 1.302400
1366980930 1.302400 1.302475 1.302375 1.302475
1366980960 1.302475 1.302575 1.302275 1.302325
1366980990 1.302325 1.302475 1.302175 1.302275
1366981020 1.302275 1.302400 1.302125 1.302125
1366981050 1.302125 1.302625 1.302125 1.302625
1366981080 1.302625 1.302825 1.302475 1.302525
1366981110 1.302525 1.302625 1.302325 1.302375
1366981140 1.302375 1.302375 1.302175 1.302175
1366981170 1.302175 1.302425 1.302075 1.302325
1366981200 1.302325 1.302625 1.302325 1.302525
1366981230 1.302525 1.302525 1.302325 1.302375
1366981260 1.302375 1.302425 1.302275 1.302325
1366981290 1.302325 1.302325 1.301575 1.301675
1366981320 1.301675 1.301975 1.301675 1.301875
1366981350 1.301875 1.301975 1.301725 1.301725
1366981380 1.301725 1.301725 1.301225 1.301475
1366981410 1.301475 1.301675 1.301475 1.301575
1366981440 1.301575 1.301575 1.301475 1.301475
1366981470 1.301475 1.301875 1.301475 1.301825
1366981500 1.301825 1.301875 1.301375 1.301425
1366981530 1.301425 1.301475 1.301325 1.301375
1366981560 1.301375 1.301375 1.301175 1.301175
1366981590 1.301175 1.301275 1.301175 1.301275
1366981620 1.301275 1.301425 1.301175 1.301275
1366981650 1.301275 1.301475 1.301275 1.301275
1366981680 1.301275 1.301375 1.301175 1.301275
1366981710 1.301275 1.301375 1.301225 1.301300
1366981740 1.301300 1.301450 1.301275 1.301375
1366981770 1.301375 1.301400 1.301175 1.301175
1366981800 1.301175 1.301275 1.301175 1.301225
1366981830 1.301225 1.301350 1.301175 1.301325
1366981860 1.301325 1.301450 1.301325 1.301325
1366981890 1.301325 1.301475 1.301325 1.301425
1366981920 1.301425 1.301475 1.301350 1.301475
1366981950 1.301475 1.301600 1.301475 1.301475
1366981980 1.301475 1.301625 1.301425 1.301575
1366982010 1.301575 1.301625 1.301475 1.301600
1366982040 1.301600 1.301725 1.301475 1.301475
1366982070 1.301475 1.301625 1.301375 1.301575
1366982100 1.301575 1.301625 1.301450 1.301625
1366982130 1.301625 1.301625 1.301575 1.301575
1366982160 1.301575 1.301750 1.301575 1.301675
1366982190 1.301675 1.301725 1.301625 1.301625
1366982220 1.301625 1.301700 1.301475 1.301525
1366982250 1.301525 1.301625 1.301525 1.301600
1366982280 1.301600 1.301750 1.301525 1.301525
1366982310 1.301525 1.301625 1.301375 1.301500
1366982340 1.301500 1.301675 1.301475 1.301625
1366982370 1.301625 1.301625 1.301325 1.301325
1366982400 1.301325 1.301425 1.301325 1.301325
1366982430 1.301325 1.301625 1.301325 1.301475
1366982460 1.301475 1.301525 1.301275 1.301275
1366982490 1.301275 1.301275 1.301125 1.301125
1366982520 1.301125 1.301225 1.301125 1.301175
1366982550 1.301175 1.301375 1.301175 1.301375
1366982580 1.301375 1.301375 1.301225 1.301225
1366982610 1.301225 1.301325 1.301175 1.301275
1366982640 1.301275 1.301325 1.301275 1.301275
1366982670 1.301275 1.301325 1.301275 1.301300
1366982700 1.301300 1.301450 1.301300 1.301400
1366982730 1.301400 1.301550 1.301400 1.301525
1366982760 1.301525 1.301600 1.301475 1.301600
1366982790 1.301600 1.301600 1.301425 1.301425
1366982820 1.301425 1.301475 1.301325 1.301325
1366982850 1.301325 1.301400 1.301325 1.301325
1366982880 1.301325 1.301350 1.301225 1.301325
1366982910 1.301325 1.301325 1.301275 1.301325
1366982940 1.301325 1.301425 1.301225 1.301225
1366982970 1.301225 1.301275 1.301225 1.301275
1366983000 1.301275 1.301400 1.301275 1.301275
1366983030 1.301275 1.301325 1.301175 1.301300
1366983060 1.301300 1.301425 1.301275 1.301325
1366983090 1.301325 1.301325 1.301250 1.301300
1366983120 1.301300 1.301625 1.301300 1.301550
1366983150 1.301550 1.301550 1.301475 1.301525
1366983180 1.301525 1.301775 1.301525 1.301725
1366983210 1.301725 1.301825 1.301725 1.301800
1366983240 1.301800 1.301825 1.301675 1.301675
1366983270 1.301675 1.301675 1.301475 1.301525
1366983300 1.301525 1.301625 1.301450 1.301600
1366983330 1.301600 1.301600 1.301275 1.301525
1366983360 1.301525 1.301525 1.301275 1.301450
1366983390 1.301450 1.301600 1.301425 1.301500
1366983420 1.301500 1.301650 1.301475 1.301625
1366983450 1.301625 1.301625 1.301475 1.301525
1366983480 1.301525 1.301625 1.301500 1.301575
1366983510 1.301575 1.301625 1.301550 1.301550
1366983540 1.301550 1.301625 1.301450 1.301500
1366983570 1.301500 1.301500 1.300775 1.300825
1366983600 1.300825 1.301025 1.300775 1.301000
1366983630 1.301000 1.301275 1.300875 1.301175
1366983660 1.301175 1.301975 1.301075 1.301675
1366983690 1.301675 1.301725 1.301525 1.301675
1366983720 1.301675 1.301825 1.301675 1.301775
1366983750 1.301775 1.301925 1.301725 1.301825
1366983780 1.301825 1.302225 1.301825 1.302025
1366983810 1.302025 1.302150 1.301875 1.302125
1366983840 1.302125 1.302250 1.302025 1.302225
1366983870 1.302225 1.302475 1.302200 1.302300
1366983900 1.302300 1.302300 1.301925 1.301975
1366983930 1.301975 1.302125 1.301925 1.302075
1366983960 1.302075 1.302425 1.302075 1.302225
1366983990 1.302225 1.302325 1.302075 1.302300
1366984020 1.302300 1.302425 1.302275 1.302325
1366984050 1.302325 1.302375 1.302175 1.302175
1366984080 1.302175 1.302175 1.302075 1.302075
1366984110 1.302075 1.302175 1.301925 1.302125
1366984140 1.302125 1.302325 1.302075 1.302225
1366984170 1.302225 1.302225 1.301950 1.301975
1366984200 1.301975 1.302025 1.301975 1.301975
1366984230 1.301975 1.302525 1.301975 1.302525
1366984260 1.302525 1.302625 1.302475 1.302625
1366984290 1.302625 1.302825 1.302575 1.302625
1366984320 1.302625 1.302675 1.302575 1.302600
1366984350 1.302600 1.302625 1.302525 1.302625
1366984380 1.302625 1.302625 1.302525 1.302525
1366984410 1.302525 1.302575 1.302525 1.302525
1366984440 1.302525 1.302575 1.302525 1.302525
1366984470 1.302525 1.302525 1.302375 1.302375
1366984500 1.302375 1.302500 1.302325 1.302425
1366984530 1.302425 1.302425 1.301725 1.301775
1366984560 1.301775 1.302025 1.301425 1.301525
1366984590 1.301525 1.301525 1.300925 1.301475
1366984620 1.301475 1.301725 1.301475 1.301575
1366984650 1.301575 1.301575 1.301400 1.301525
1366984680 1.301525 1.301575 1.301325 1.301350
1366984710 1.301350 1.301425 1.300625 1.300975
1366984740 1.300975 1.301125 1.300725 1.301025
1366984770 1.301025 1.301050 1.300775 1.301025
1366984800 1.301025 1.301125 1.300875 1.301025
1366984830 1.301025 1.301075 1.300975 1.301075
1366984860 1.301075 1.301225 1.300925 1.301025
1366984890 1.301025 1.301125 1.301025 1.301025
1366984920 1.301025 1.301225 1.300925 1.301225
1366984950 1.301225 1.301225 1.301025 1.301075
1366984980 1.301075 1.301425 1.301075 1.301425
1366985010 1.301425 1.301475 1.301175 1.301175
1366985040 1.301175 1.301275 1.301125 1.301225
1366985070 1.301225 1.301275 1.301025 1.301075
1366985100 1.301075 1.301200 1.301025 1.301025
1366985130 1.301025 1.301375 1.301025 1.301350
1366985160 1.301350 1.301475 1.301325 1.301475
1366985190 1.301475 1.301625 1.301425 1.301625
1366985220 1.301625 1.301825 1.301625 1.301775
1366985250 1.301775 1.301925 1.301725 1.301725
1366985280 1.301725 1.301825 1.301675 1.301800
1366985310 1.301800 1.301925 1.301725 1.301775
1366985340 1.301775 1.301825 1.301375 1.301525
1366985370 1.301525 1.301625 1.301425 1.301425
1366985400 1.301425 1.301675 1.301425 1.301575
1366985430 1.301575 1.301625 1.301175 1.301225
1366985460 1.301225 1.301425 1.301225 1.301375
1366985490 1.301375 1.301425 1.300975 1.301000
1366985520 1.301000 1.301175 1.300975 1.300975
1366985550 1.300975 1.301125 1.300875 1.300925
1366985580 1.300925 1.301175 1.300775 1.301075
1366985610 1.301075 1.301225 1.300975 1.301225
1366985640 1.301225 1.301425 1.301225 1.301225
1366985670 1.301225 1.301425 1.301125 1.301375
1366985700 1.301375 1.301425 1.301125 1.301125
1366985730 1.301125 1.301275 1.300975 1.301225
1366985760 1.301225 1.301625 1.301150 1.301425
1366985790 1.301425 1.301525 1.301200 1.301475
1366985820 1.301475 1.301475 1.301275 1.301275
1366985850 1.301275 1.301325 1.301175 1.301175
1366985880 1.301175 1.301425 1.301175 1.301425
1366985910 1.301425 1.301575 1.301275 1.301375
1366985940 1.301375 1.301475 1.301375 1.301475
1366985970 1.301475 1.301475 1.301225 1.301375
1366986000 1.301375 1.301400 1.301075 1.301175
1366986030 1.301175 1.301175 1.300975 1.300975
1366986060 1.300975 1.301225 1.300975 1.301175
1366986090 1.301175 1.301175 1.301075 1.301175
1366986120 1.301175 1.301175 1.300725 1.300725
1366986150 1.300725 1.300875 1.300675 1.300675
1366986180 1.300675 1.300675 1.300125 1.300375
1366986210 1.300375 1.300475 1.300275 1.300275
1366986240 1.300275 1.300425 1.300275 1.300375
1366986270 1.300375 1.300475 1.300325 1.300375
1366986300 1.300375 1.300425 1.300325 1.300375
1366986330 1.300375 1.300425 1.300325 1.300375
1366986360 1.300375 1.300475 1.300325 1.300425
1366986390 1.300425 1.300525 1.300425 1.300525
1366986420 1.300525 1.300825 1.300525 1.300825
1366986450 1.300825 1.300875 1.300675 1.300725
1366986480 1.300725 1.300825 1.300625 1.300825
1366986510 1.300825 1.301325 1.300825 1.301025
1366986540 1.301025 1.301375 1.300975 1.301375
1366986570 1.301375 1.301375 1.301225 1.301325
1366986600 1.301325 1.301325 1.301125 1.301125
1366986630 1.301125 1.301325 1.301025 1.301325
1366986660 1.301325 1.301475 1.301325 1.301425
1366986690 1.301425 1.301675 1.301425 1.301525
1366986720 1.301525 1.301625 1.301525 1.301525
1366986750 1.301525 1.301525 1.301425 1.301425
1366986780 1.301425 1.301425 1.301325 1.301325
1366986810 1.301325 1.301475 1.301225 1.301425
1366986840 1.301425 1.301725 1.301425 1.301675
1366986870 1.301675 1.301725 1.301625 1.301725
1366986900 1.301725 1.301775 1.301650 1.301725
1366986930 1.301725 1.301775 1.301625 1.301625
1366986960 1.301625 1.302025 1.301625 1.301975
1366986990 1.301975 1.301975 1.301775 1.301800
1366987020 1.301800 1.301825 1.301375 1.301475
1366987050 1.301475 1.301725 1.301425 1.301725
1366987080 1.301725 1.302025 1.301725 1.302025
1366987110 1.302025 1.302125 1.301775 1.301825
1366987140 1.301825 1.302025 1.301825 1.301925
1366987170 1.301925 1.302000 1.301725 1.301825
1366987200 1.301825 1.301925 1.301775 1.301825
1366987230 1.301825 1.301925 1.301725 1.301725
1366987260 1.301725 1.301775 1.301725 1.301775
1366987290 1.301775 1.301775 1.301625 1.301625
1366987320 1.301625 1.301625 1.301425 1.301475
1366987350 1.301475 1.301725 1.301425 1.301425
1366987380 1.301425 1.302025 1.301375 1.302025
1366987410 1.302025 1.302125 1.301825 1.302025
1366987440 1.302025 1.302225 1.301975 1.302225
1366987470 1.302225 1.302325 1.301875 1.301975
1366987500 1.301975 1.301975 1.301775 1.301825
1366987530 1.301825 1.302100 1.301825 1.302025
1366987560 1.302025 1.302075 1.301975 1.301975
1366987590 1.301975 1.302275 1.301975 1.302125
1366987620 1.302125 1.302200 1.301925 1.302025
1366987650 1.302025 1.302125 1.301875 1.302125
1366987680 1.302125 1.302425 1.302125 1.302325
1366987710 1.302325 1.302475 1.302275 1.302475
1366987740 1.302475 1.302725 1.302375 1.302525
1366987770 1.302525 1.302925 1.302525 1.302875
1366987800 1.302875 1.302875 1.302525 1.302675
1366987830 1.302675 1.302875 1.302675 1.302775
1366987860 1.302775 1.302775 1.302575 1.302725
1366987890 1.302725 1.303150 1.302675 1.303075
1366987920 1.303075 1.303125 1.302975 1.303125
1366987950 1.303125 1.303525 1.303125 1.303375
1366987980 1.303375 1.303375 1.303175 1.303275
1366988010 1.303275 1.303275 1.303175 1.303225
1366988040 1.303225 1.303275 1.303175 1.303225
1366988070 1.303225 1.303425 1.303175 1.303375
1366988100 1.303375 1.303425 1.303275 1.303425
1366988130 1.303425 1.303425 1.303325 1.303425
1366988160 1.303425 1.303475 1.303325 1.303475
1366988190 1.303475 1.303475 1.303375 1.303425
1366988220 1.303425 1.303425 1.303175 1.303250
1366988250 1.303250 1.303275 1.303125 1.303275
1366988280 1.303275 1.303425 1.303175 1.303375
1366988310 1.303375 1.303375 1.303275 1.303300
1366988340 1.303300 1.303325 1.303075 1.303075
1366988370 1.303075 1.303075 1.302625 1.302675
1366988400 1.302675 1.302675 1.302525 1.302675
1366988430 1.302675 1.302825 1.302675 1.302775
1366988460 1.302775 1.302875 1.302725 1.302775
1366988490 1.302775 1.302875 1.302775 1.302825
1366988520 1.302825 1.302875 1.302725 1.302725
1366988550 1.302725 1.302775 1.302575 1.302625
1366988580 1.302625 1.302625 1.302475 1.302575
1366988610 1.302575 1.302575 1.302375 1.302450
1366988640 1.302450 1.302525 1.302425 1.302475
1366988670 1.302475 1.302625 1.302425 1.302575
1366988700 1.302575 1.302625 1.302525 1.302525
1366988730 1.302525 1.302575 1.302325 1.302325
1366988760 1.302325 1.302425 1.302325 1.302425
1366988790 1.302425 1.302450 1.302225 1.302275
1366988820 1.302275 1.302525 1.302275 1.302525
1366988850 1.302525 1.302575 1.302500 1.302500
1366988880 1.302500 1.302525 1.302175 1.302200
1366988910 1.302200 1.302325 1.302200 1.302325
1366988940 1.302325 1.302375 1.302275 1.302375
1366988970 1.302375 1.302475 1.302375 1.302475
1366989000 1.302475 1.302575 1.302475 1.302475
1366989030 1.302475 1.302525 1.302425 1.302475
1366989060 1.302475 1.302625 1.302475 1.302625
1366989090 1.302625 1.302625 1.302525 1.302525
1366989120 1.302525 1.302675 1.302525 1.302675
1366989150 1.302675 1.302675 1.302525 1.302600
1366989180 1.302600 1.302600 1.302525 1.302550
1366989210 1.302550 1.302675 1.302550 1.302625
1366989240 1.302625 1.302825 1.302625 1.302825
1366989270 1.302825 1.303025 1.302825 1.302925
1366989300 1.302925 1.303025 1.302925 1.303025
1366989330 1.303025 1.303025 1.302900 1.302925
1366989360 1.302925 1.303575 1.302925 1.303450
1366989390 1.303450 1.303450 1.303225 1.303375
1366989420 1.303375 1.303400 1.303225 1.303225
1366989450 1.303225 1.303225 1.302975 1.302975
1366989480 1.302975 1.303025 1.302825 1.302825
1366989510 1.302825 1.302825 1.302625 1.302675
1366989540 1.302675 1.302775 1.302625 1.302775
1366989570 1.302775 1.302800 1.302700 1.302700
1366989600 1.302700 1.302725 1.302575 1.302600
1366989630 1.302600 1.302625 1.302550 1.302625
1366989660 1.302625 1.302675 1.302575 1.302575
1366989690 1.302575 1.302675 1.302525 1.302525
1366989720 1.302525 1.302525 1.302275 1.302375
1366989750 1.302375 1.302475 1.302375 1.302475
1366989780 1.302475 1.302575 1.302450 1.302575
1366989810 1.302575 1.302625 1.302475 1.302475
1366989840 1.302475 1.302475 1.302250 1.302400
1366989870 1.302400 1.302425 1.302325 1.302375
1366989900 1.302375 1.302625 1.302375 1.302575
1366989930 1.302575 1.302625 1.302525 1.302525
1366989960 1.302525 1.302650 1.302525 1.302625
1366989990 1.302625 1.302625 1.302225 1.302275
1366990020 1.302275 1.302325 1.302250 1.302325
1366990050 1.302325 1.302375 1.302325 1.302375
1366990080 1.302375 1.302375 1.302325 1.302375
1366990110 1.302375 1.302525 1.302375 1.302525
1366990140 1.302525 1.302625 1.302475 1.302625
1366990170 1.302625 1.302775 1.302525 1.302625
1366990200 1.302625 1.302725 1.302575 1.302575
1366990230 1.302575 1.302675 1.302425 1.302500
1366990260 1.302500 1.302500 1.302425 1.302425
1366990290 1.302425 1.302475 1.302400 1.302425
1366990320 1.302425 1.302425 1.302325 1.302425
1366990350 1.302425 1.302425 1.302375 1.302375
1366990380 1.302375 1.302400 1.302325 1.302375
1366990410 1.302375 1.302475 1.302350 1.302425
1366990440 1.302425 1.302500 1.302375 1.302375
1366990470 1.302375 1.302425 1.302375 1.302425
1366990500 1.302425 1.302525 1.302375 1.302525
1366990530 1.302525 1.302525 1.302325 1.302325
1366990560 1.302325 1.302325 1.302225 1.302300
1366990590 1.302300 1.302325 1.302175 1.302275
1366990620 1.302275 1.302425 1.302275 1.302275
1366990650 1.302275 1.302275 1.302225 1.302225
1366990680 1.302225 1.302250 1.302175 1.302225
1366990710 1.302225 1.302250 1.302225 1.302225
1366990740 1.302225 1.302225 1.302125 1.302175
1366990770 1.302175 1.302225 1.302125 1.302175
1366990800 1.302175 1.302225 1.302150 1.302225
1366990830 1.302225 1.302225 1.302175 1.302225
1366990860 1.302225 1.302425 1.302225 1.302425
1366990890 1.302425 1.302475 1.302375 1.302475
1366990920 1.302475 1.302675 1.302400 1.302475
1366990950 1.302475 1.302525 1.302375 1.302375
1366990980 1.302375 1.302525 1.302375 1.302525
1366991010 1.302525 1.302650 1.302500 1.302575
1366991040 1.302575 1.302575 1.302425 1.302425
1366991070 1.302425 1.302525 1.302425 1.302475
1366991100 1.302475 1.302525 1.302375 1.302475
1366991130 1.302475 1.302675 1.302475 1.302675
1366991160 1.302675 1.302675 1.302475 1.302575
1366991190 1.302575 1.302825 1.302575 1.302700
1366991220 1.302700 1.302700 1.302525 1.302600
1366991250 1.302600 1.302625 1.302575 1.302575
1366991280 1.302575 1.302625 1.302375 1.302475
1366991310 1.302475 1.302475 1.302325 1.302325
1366991340 1.302325 1.302325 1.302025 1.302275
1366991370 1.302275 1.302325 1.302075 1.302100
1366991400 1.302100 1.302275 1.302100 1.302225
1366991430 1.302225 1.302225 1.302175 1.302225
1366991460 1.302225 1.302275 1.302150 1.302175
1366991490 1.302175 1.302325 1.302175 1.302325
1366991520 1.302325 1.302325 1.302325 1.302325
1366991550 1.302325 1.302375 1.302275 1.302325
1366991580 1.302325 1.302425 1.302325 1.302350
1366991610 1.302350 1.302525 1.302350 1.302525
1366991640 1.302525 1.302525 1.302375 1.302400
1366991670 1.302400 1.302425 1.302275 1.302425
