1384776900 1.350875 1.350975 1.350875 1.350975
1384776930 1.350975 1.351025 1.350925 1.350975
1384776960 1.350975 1.351000 1.350975 1.350975
1384776990 1.350975 1.351075 1.350975 1.351050
1384777020 1.351050 1.351075 1.351025 1.351075
1384777050 1.351075 1.351075 1.351025 1.351075
1384777080 1.351075 1.351075 1.350975 1.350975
1384777110 1.350975 1.350975 1.350975 1.350975
1384777140 1.350975 1.351075 1.350975 1.351075
1384777170 1.351075 1.351075 1.350975 1.350975
1384777200 1.350975 1.351075 1.350975 1.351050
1384777230 1.351050 1.351125 1.350975 1.351075
1384777260 1.351075 1.351125 1.351075 1.351125
1384777290 1.351125 1.351225 1.351125 1.351200
1384777320 1.351200 1.351225 1.351175 1.351175
1384777350 1.351175 1.351275 1.351150 1.351250
1384777380 1.351250 1.351275 1.351175 1.351250
1384777410 1.351250 1.351275 1.351200 1.351200
1384777440 1.351200 1.351225 1.351175 1.351175
1384777470 1.351175 1.351275 1.351175 1.351175
1384777500 1.351175 1.351275 1.351175 1.351250
1384777530 1.351250 1.351250 1.351175 1.351200
1384777560 1.351200 1.351325 1.351175 1.351275
1384777590 1.351275 1.351300 1.351275 1.351300
1384777620 1.351300 1.351325 1.351250 1.351250
1384777650 1.351250 1.351275 1.351225 1.351250
1384777680 1.351250 1.351325 1.351225 1.351275
1384777710 1.351275 1.351300 1.351225 1.351300
1384777740 1.351300 1.351325 1.351275 1.351300
1384777770 1.351300 1.351325 1.351250 1.351275
1384777800 1.351275 1.351325 1.351225 1.351325
1384777830 1.351325 1.351325 1.351325 1.351325
1384777860 1.351325 1.351325 1.351275 1.351275
1384777890 1.351275 1.351375 1.351275 1.351325
1384777920 1.351325 1.351375 1.351325 1.351325
1384777950 1.351325 1.351325 1.351275 1.351325
1384777980 1.351325 1.351375 1.351275 1.351375
1384778010 1.351375 1.351400 1.351325 1.351325
1384778040 1.351325 1.351425 1.351275 1.351275
1384778070 1.351275 1.351350 1.351275 1.351325
1384778100 1.351325 1.351425 1.351325 1.351425
1384778130 1.351425 1.351625 1.351425 1.351625
1384778160 1.351625 1.351725 1.351575 1.351725
1384778190 1.351725 1.351775 1.351625 1.351675
1384778220 1.351675 1.351675 1.351575 1.351600
1384778250 1.351600 1.351600 1.351475 1.351575
1384778280 1.351575 1.351625 1.351575 1.351575
1384778310 1.351575 1.351625 1.351475 1.351475
1384778340 1.351475 1.351525 1.351475 1.351525
1384778370 1.351525 1.351575 1.351525 1.351575
1384778400 1.351575 1.351675 1.351475 1.351475
1384778430 1.351475 1.351475 1.351325 1.351350
1384778460 1.351350 1.351375 1.351250 1.351350
1384778490 1.351350 1.351350 1.351275 1.351275
1384778520 1.351275 1.351325 1.351275 1.351325
1384778550 1.351325 1.351425 1.351325 1.351425
1384778580 1.351425 1.351425 1.351350 1.351350
1384778610 1.351350 1.351350 1.351275 1.351275
1384778640 1.351275 1.351375 1.351275 1.351350
1384778670 1.351350 1.351425 1.351325 1.351375
1384778700 1.351375 1.351425 1.351375 1.351375
1384778730 1.351375 1.351375 1.351325 1.351375
1384778760 1.351375 1.351400 1.351325 1.351325
1384778790 1.351325 1.351350 1.351275 1.351275
1384778820 1.351275 1.351275 1.351150 1.351175
1384778850 1.351175 1.351275 1.351175 1.351225
1384778880 1.351225 1.351275 1.351175 1.351175
1384778910 1.351175 1.351175 1.351125 1.351175
1384778940 1.351175 1.351275 1.351175 1.351225
1384778970 1.351225 1.351225 1.351175 1.351175
1384779000 1.351175 1.351275 1.351175 1.351175
1384779030 1.351175 1.351225 1.351000 1.351075
1384779060 1.351075 1.351175 1.351075 1.351125
1384779090 1.351125 1.351125 1.351025 1.351075
1384779120 1.351075 1.351075 1.351075 1.351075
1384779150 1.351075 1.351075 1.350975 1.351075
1384779180 1.351075 1.351225 1.351075 1.351225
1384779210 1.351225 1.351225 1.351225 1.351225
1384779240 1.351225 1.351375 1.351175 1.351375
1384779270 1.351375 1.351425 1.351325 1.351425
1384779300 1.351425 1.351425 1.351375 1.351375
1384779330 1.351375 1.351525 1.351375 1.351475
1384779360 1.351475 1.351475 1.351375 1.351375
1384779390 1.351375 1.351375 1.351375 1.351375
1384779420 1.351375 1.351375 1.351275 1.351275
1384779450 1.351275 1.351275 1.351225 1.351275
1384779480 1.351275 1.351275 1.351250 1.351275
1384779510 1.351275 1.351325 1.351175 1.351175
1384779540 1.351175 1.351175 1.351125 1.351125
1384779570 1.351125 1.351125 1.350975 1.350975
1384779600 1.350975 1.351175 1.350975 1.351125
1384779630 1.351125 1.351175 1.351075 1.351125
1384779660 1.351125 1.351175 1.351125 1.351150
1384779690 1.351150 1.351150 1.351050 1.351050
1384779720 1.351050 1.351125 1.350975 1.351125
1384779750 1.351125 1.351175 1.351125 1.351175
1384779780 1.351175 1.351175 1.351125 1.351175
1384779810 1.351175 1.351175 1.351100 1.351125
1384779840 1.351125 1.351225 1.351125 1.351200
1384779870 1.351200 1.351225 1.351200 1.351225
1384779900 1.351225 1.351225 1.351200 1.351225
1384779930 1.351225 1.351325 1.351225 1.351275
1384779960 1.351275 1.351375 1.351275 1.351325
1384779990 1.351325 1.351325 1.351225 1.351300
1384780020 1.351300 1.351525 1.351300 1.351475
1384780050 1.351475 1.351525 1.351275 1.351275
1384780080 1.351275 1.351325 1.351225 1.351275
1384780110 1.351275 1.351575 1.351275 1.351475
1384780140 1.351475 1.351625 1.351375 1.351625
1384780170 1.351625 1.352225 1.351575 1.352000
1384780200 1.352000 1.352125 1.351925 1.351975
1384780230 1.351975 1.351975 1.351725 1.351875
1384780260 1.351875 1.352075 1.351875 1.351875
1384780290 1.351875 1.351925 1.351875 1.351875
1384780320 1.351875 1.351925 1.351875 1.351925
1384780350 1.351925 1.352025 1.351875 1.352025
1384780380 1.352025 1.352125 1.351925 1.352075
1384780410 1.352075 1.352075 1.351825 1.351825
1384780440 1.351825 1.351900 1.351725 1.351750
1384780470 1.351750 1.351775 1.351575 1.351625
1384780500 1.351625 1.351775 1.351525 1.351775
1384780530 1.351775 1.351775 1.351675 1.351675
1384780560 1.351675 1.351875 1.351625 1.351875
1384780590 1.351875 1.351925 1.351775 1.351825
1384780620 1.351825 1.351825 1.351675 1.351725
1384780650 1.351725 1.351775 1.351675 1.351725
1384780680 1.351725 1.351775 1.351725 1.351725
1384780710 1.351725 1.351775 1.351625 1.351675
1384780740 1.351675 1.351775 1.351675 1.351725
1384780770 1.351725 1.351775 1.351675 1.351775
1384780800 1.351775 1.351825 1.351775 1.351825
1384780830 1.351825 1.351850 1.351775 1.351825
1384780860 1.351825 1.351925 1.351775 1.351925
1384780890 1.351925 1.352075 1.351925 1.351975
1384780920 1.351975 1.351975 1.351825 1.351875
1384780950 1.351875 1.352075 1.351825 1.352025
1384780980 1.352025 1.352125 1.351975 1.351975
1384781010 1.351975 1.352025 1.351775 1.352025
1384781040 1.352025 1.352025 1.351975 1.352025
1384781070 1.352025 1.352150 1.351975 1.351975
1384781100 1.351975 1.352075 1.351875 1.352025
1384781130 1.352025 1.352075 1.351975 1.352025
1384781160 1.352025 1.352025 1.351975 1.351975
1384781190 1.351975 1.352000 1.351875 1.351925
1384781220 1.351925 1.351975 1.351775 1.351775
1384781250 1.351775 1.351775 1.351625 1.351625
1384781280 1.351625 1.351675 1.351525 1.351575
1384781310 1.351575 1.351725 1.351575 1.351675
1384781340 1.351675 1.351725 1.351575 1.351575
1384781370 1.351575 1.351575 1.351475 1.351575
1384781400 1.351575 1.351575 1.351575 1.351575
1384781430 1.351575 1.351575 1.351475 1.351475
1384781460 1.351475 1.351575 1.351475 1.351500
1384781490 1.351500 1.351525 1.351475 1.351475
1384781520 1.351475 1.351525 1.351475 1.351525
1384781550 1.351525 1.351575 1.351525 1.351525
1384781580 1.351525 1.351675 1.351325 1.351375
1384781610 1.351375 1.351525 1.351325 1.351525
1384781640 1.351525 1.351675 1.351475 1.351675
1384781670 1.351675 1.351675 1.351575 1.351675
1384781700 1.351675 1.351675 1.351525 1.351575
1384781730 1.351575 1.351625 1.351525 1.351575
1384781760 1.351575 1.351675 1.351525 1.351625
1384781790 1.351625 1.351775 1.351625 1.351775
1384781820 1.351775 1.351900 1.351625 1.351775
1384781850 1.351775 1.351775 1.351675 1.351725
1384781880 1.351725 1.351725 1.351675 1.351675
1384781910 1.351675 1.351725 1.351575 1.351575
1384781940 1.351575 1.351625 1.351575 1.351575
1384781970 1.351575 1.351625 1.351375 1.351375
1384782000 1.351375 1.351575 1.351375 1.351500
1384782030 1.351500 1.351675 1.351500 1.351675
1384782060 1.351675 1.351675 1.351600 1.351675
1384782090 1.351675 1.351825 1.351675 1.351800
1384782120 1.351800 1.351825 1.351775 1.351775
1384782150 1.351775 1.351850 1.351775 1.351850
1384782180 1.351850 1.352075 1.351850 1.351900
1384782210 1.351900 1.351975 1.351875 1.351875
1384782240 1.351875 1.352025 1.351800 1.351900
1384782270 1.351900 1.352000 1.351875 1.351975
1384782300 1.351975 1.351975 1.351875 1.351875
1384782330 1.351875 1.351875 1.351775 1.351875
1384782360 1.351875 1.351875 1.351775 1.351875
1384782390 1.351875 1.351875 1.351725 1.351725
1384782420 1.351725 1.351725 1.351575 1.351600
1384782450 1.351600 1.351625 1.351475 1.351575
1384782480 1.351575 1.351575 1.351425 1.351425
1384782510 1.351425 1.351575 1.351425 1.351575
1384782540 1.351575 1.351675 1.351575 1.351625
1384782570 1.351625 1.351625 1.351525 1.351575
1384782600 1.351575 1.351625 1.351525 1.351525
1384782630 1.351525 1.351675 1.351525 1.351625
1384782660 1.351625 1.351775 1.351575 1.351750
1384782690 1.351750 1.351825 1.351675 1.351725
1384782720 1.351725 1.351775 1.351675 1.351725
1384782750 1.351725 1.351725 1.351575 1.351625
1384782780 1.351625 1.351700 1.351625 1.351675
1384782810 1.351675 1.351725 1.351625 1.351675
1384782840 1.351675 1.351725 1.351625 1.351675
1384782870 1.351675 1.351675 1.351625 1.351675
1384782900 1.351675 1.351775 1.351675 1.351725
1384782930 1.351725 1.351725 1.351675 1.351725
1384782960 1.351725 1.351825 1.351675 1.351675
1384782990 1.351675 1.351875 1.351675 1.351825
1384783020 1.351825 1.351825 1.351675 1.351725
1384783050 1.351725 1.351725 1.351675 1.351675
1384783080 1.351675 1.351725 1.351625 1.351625
1384783110 1.351625 1.351675 1.351625 1.351675
1384783140 1.351675 1.351725 1.351525 1.351525
1384783170 1.351525 1.351675 1.351525 1.351625
1384783200 1.351625 1.351625 1.351575 1.351575
1384783230 1.351575 1.351675 1.351525 1.351625
1384783260 1.351625 1.351675 1.351575 1.351650
1384783290 1.351650 1.351675 1.351575 1.351575
1384783320 1.351575 1.351675 1.351575 1.351625
1384783350 1.351625 1.351625 1.351600 1.351625
1384783380 1.351625 1.351625 1.351575 1.351625
1384783410 1.351625 1.351625 1.351575 1.351625
1384783440 1.351625 1.351775 1.351625 1.351725
1384783470 1.351725 1.351875 1.351625 1.351875
1384783500 1.351875 1.351975 1.351825 1.351975
1384783530 1.351975 1.352075 1.351975 1.352075
1384783560 1.352075 1.352475 1.352075 1.352425
1384783590 1.352425 1.352575 1.352375 1.352525
1384783620 1.352525 1.352675 1.352425 1.352675
1384783650 1.352675 1.353075 1.352625 1.352850
1384783680 1.352850 1.352875 1.352625 1.352775
1384783710 1.352775 1.352825 1.352650 1.352825
1384783740 1.352825 1.352875 1.352725 1.352775
1384783770 1.352775 1.352925 1.352750 1.352925
1384783800 1.352925 1.352975 1.352875 1.352875
1384783830 1.352875 1.352875 1.352600 1.352625
1384783860 1.352625 1.352700 1.352525 1.352575
1384783890 1.352575 1.352800 1.352575 1.352775
1384783920 1.352775 1.352775 1.352675 1.352675
1384783950 1.352675 1.352825 1.352675 1.352775
1384783980 1.352775 1.352775 1.352725 1.352725
1384784010 1.352725 1.352725 1.352625 1.352675
1384784040 1.352675 1.352725 1.352625 1.352675
1384784070 1.352675 1.352675 1.352625 1.352675
1384784100 1.352675 1.352725 1.352625 1.352625
1384784130 1.352625 1.352725 1.352575 1.352725
1384784160 1.352725 1.352825 1.352725 1.352825
1384784190 1.352825 1.352825 1.352775 1.352775
1384784220 1.352775 1.352775 1.352575 1.352575
1384784250 1.352575 1.352600 1.352525 1.352525
1384784280 1.352525 1.352525 1.352375 1.352375
1384784310 1.352375 1.352625 1.352375 1.352575
1384784340 1.352575 1.352675 1.352475 1.352475
1384784370 1.352475 1.352475 1.352325 1.352325
1384784400 1.352325 1.352625 1.352325 1.352625
1384784430 1.352625 1.352625 1.352475 1.352525
1384784460 1.352525 1.352525 1.352475 1.352475
1384784490 1.352475 1.352550 1.352425 1.352525
1384784520 1.352525 1.352525 1.352375 1.352375
1384784550 1.352375 1.352475 1.352375 1.352425
1384784580 1.352425 1.352475 1.352425 1.352475
1384784610 1.352475 1.352575 1.352475 1.352575
1384784640 1.352575 1.352825 1.352575 1.352775
1384784670 1.352775 1.352925 1.352725 1.352925
1384784700 1.352925 1.352925 1.352775 1.352875
1384784730 1.352875 1.353050 1.352875 1.352950
1384784760 1.352950 1.352975 1.352775 1.352825
1384784790 1.352825 1.352875 1.352775 1.352875
1384784820 1.352875 1.353075 1.352875 1.353025
1384784850 1.353025 1.353175 1.352975 1.352975
1384784880 1.352975 1.353100 1.352925 1.352925
1384784910 1.352925 1.352975 1.352875 1.352975
1384784940 1.352975 1.352975 1.352875 1.352875
1384784970 1.352875 1.352875 1.352750 1.352775
1384785000 1.352775 1.352850 1.352775 1.352825
1384785030 1.352825 1.352850 1.352675 1.352675
1384785060 1.352675 1.352675 1.352575 1.352575
1384785090 1.352575 1.352675 1.352575 1.352675
1384785120 1.352675 1.352775 1.352625 1.352775
1384785150 1.352775 1.352875 1.352675 1.352875
1384785180 1.352875 1.353025 1.352875 1.352925
1384785210 1.352925 1.352925 1.352775 1.352875
1384785240 1.352875 1.352875 1.352800 1.352850
1384785270 1.352850 1.352950 1.352775 1.352925
1384785300 1.352925 1.352975 1.352875 1.352925
1384785330 1.352925 1.353075 1.352875 1.353025
1384785360 1.353025 1.353375 1.352975 1.353275
1384785390 1.353275 1.353425 1.353200 1.353425
1384785420 1.353425 1.353475 1.353275 1.353275
1384785450 1.353275 1.353475 1.353275 1.353425
1384785480 1.353425 1.353475 1.353400 1.353450
1384785510 1.353450 1.353475 1.353425 1.353475
1384785540 1.353475 1.353475 1.353425 1.353425
1384785570 1.353425 1.353450 1.353375 1.353425
1384785600 1.353425 1.353475 1.353375 1.353425
1384785630 1.353425 1.353425 1.353325 1.353425
1384785660 1.353425 1.353875 1.353375 1.353875
1384785690 1.353875 1.353875 1.353675 1.353875
1384785720 1.353875 1.354175 1.353875 1.353975
1384785750 1.353975 1.353975 1.353725 1.353825
1384785780 1.353825 1.354025 1.353825 1.353950
1384785810 1.353950 1.354075 1.353950 1.353975
1384785840 1.353975 1.354025 1.353875 1.353950
1384785870 1.353950 1.353950 1.353625 1.353625
1384785900 1.353625 1.353975 1.353625 1.353900
1384785930 1.353900 1.353975 1.353875 1.353925
1384785960 1.353925 1.353975 1.353775 1.353875
1384785990 1.353875 1.353925 1.353825 1.353875
1384786020 1.353875 1.353875 1.353825 1.353875
1384786050 1.353875 1.353950 1.353775 1.353775
1384786080 1.353775 1.353875 1.353775 1.353850
1384786110 1.353850 1.353850 1.353675 1.353675
1384786140 1.353675 1.353675 1.353575 1.353675
1384786170 1.353675 1.353875 1.353625 1.353875
1384786200 1.353875 1.353875 1.353775 1.353825
1384786230 1.353825 1.353875 1.353750 1.353750
1384786260 1.353750 1.353775 1.353625 1.353675
1384786290 1.353675 1.353875 1.353625 1.353850
1384786320 1.353850 1.353850 1.353725 1.353725
1384786350 1.353725 1.353725 1.353575 1.353725
1384786380 1.353725 1.353725 1.353550 1.353650
1384786410 1.353650 1.353725 1.353625 1.353625
1384786440 1.353625 1.353625 1.353525 1.353525
1384786470 1.353525 1.353675 1.353525 1.353625
1384786500 1.353625 1.353775 1.353600 1.353625
1384786530 1.353625 1.353725 1.353525 1.353675
1384786560 1.353675 1.353675 1.353625 1.353625
1384786590 1.353625 1.353675 1.353575 1.353625
1384786620 1.353625 1.353725 1.353625 1.353675
1384786650 1.353675 1.353725 1.353675 1.353725
1384786680 1.353725 1.353875 1.353725 1.353825
1384786710 1.353825 1.353825 1.353725 1.353775
1384786740 1.353775 1.353775 1.353625 1.353650
1384786770 1.353650 1.353725 1.353575 1.353625
1384786800 1.353625 1.353775 1.353575 1.353675
1384786830 1.353675 1.353875 1.353575 1.353575
1384786860 1.353575 1.353825 1.353575 1.353775
1384786890 1.353775 1.353850 1.353725 1.353725
1384786920 1.353725 1.353775 1.353675 1.353775
1384786950 1.353775 1.353825 1.353725 1.353825
1384786980 1.353825 1.354225 1.353825 1.354125
1384787010 1.354125 1.354125 1.353975 1.354050
1384787040 1.354050 1.354075 1.353875 1.353975
1384787070 1.353975 1.353975 1.353825 1.353875
1384787100 1.353875 1.353875 1.353725 1.353775
1384787130 1.353775 1.353825 1.353575 1.353575
1384787160 1.353575 1.353625 1.353575 1.353575
1384787190 1.353575 1.353575 1.353350 1.353375
1384787220 1.353375 1.353625 1.353350 1.353425
1384787250 1.353425 1.353475 1.353325 1.353400
1384787280 1.353400 1.353575 1.353400 1.353575
1384787310 1.353575 1.353575 1.353425 1.353425
1384787340 1.353425 1.353525 1.353325 1.353475
1384787370 1.353475 1.353475 1.353375 1.353425
1384787400 1.353425 1.353575 1.353375 1.353425
1384787430 1.353425 1.353425 1.353325 1.353325
1384787460 1.353325 1.353325 1.352975 1.353000
1384787490 1.353000 1.353175 1.353000 1.353125
1384787520 1.353125 1.353275 1.353125 1.353275
1384787550 1.353275 1.353275 1.353025 1.353075
1384787580 1.353075 1.353175 1.353075 1.353125
1384787610 1.353125 1.353150 1.352925 1.352925
1384787640 1.352925 1.352925 1.352875 1.352925
1384787670 1.352925 1.353025 1.352900 1.352925
1384787700 1.352925 1.353175 1.352925 1.353175
1384787730 1.353175 1.353275 1.353100 1.353225
1384787760 1.353225 1.353225 1.353075 1.353175
1384787790 1.353175 1.353275 1.353075 1.353225
1384787820 1.353225 1.353375 1.353225 1.353325
1384787850 1.353325 1.353325 1.353075 1.353125
1384787880 1.353125 1.353175 1.353075 1.353125
1384787910 1.353125 1.353125 1.352875 1.352925
1384787940 1.352925 1.352925 1.352875 1.352925
1384787970 1.352925 1.353075 1.352925 1.352975
1384788000 1.352975 1.352975 1.352875 1.352925
1384788030 1.352925 1.352925 1.352875 1.352925
1384788060 1.352925 1.352925 1.352875 1.352875
1384788090 1.352875 1.353025 1.352875 1.352975
1384788120 1.352975 1.353025 1.352975 1.353025
1384788150 1.353025 1.353075 1.352975 1.352975
1384788180 1.352975 1.352975 1.352925 1.352925
1384788210 1.352925 1.352975 1.352875 1.352925
1384788240 1.352925 1.352925 1.352825 1.352825
1384788270 1.352825 1.352825 1.352750 1.352775
1384788300 1.352775 1.352875 1.352725 1.352775
1384788330 1.352775 1.352775 1.352725 1.352725
1384788360 1.352725 1.352725 1.352650 1.352675
1384788390 1.352675 1.352675 1.352475 1.352575
1384788420 1.352575 1.352675 1.352550 1.352600
1384788450 1.352600 1.352625 1.352575 1.352600
1384788480 1.352600 1.352600 1.352525 1.352575
1384788510 1.352575 1.352725 1.352575 1.352725
1384788540 1.352725 1.352725 1.352625 1.352675
1384788570 1.352675 1.352725 1.352675 1.352675
1384788600 1.352675 1.352725 1.352575 1.352675
1384788630 1.352675 1.352675 1.352575 1.352675
1384788660 1.352675 1.352725 1.352575 1.352725
1384788690 1.352725 1.352725 1.352675 1.352675
1384788720 1.352675 1.352775 1.352675 1.352775
1384788750 1.352775 1.352775 1.352675 1.352725
1384788780 1.352725 1.352925 1.352725 1.352925
1384788810 1.352925 1.353025 1.352925 1.352975
1384788840 1.352975 1.353025 1.352975 1.353025
1384788870 1.353025 1.353075 1.352975 1.353075
1384788900 1.353075 1.353075 1.352875 1.352950
1384788930 1.352950 1.353025 1.352925 1.352975
1384788960 1.352975 1.352975 1.352925 1.352975
1384788990 1.352975 1.353025 1.352875 1.352875
1384789020 1.352875 1.352925 1.352775 1.352825
1384789050 1.352825 1.352825 1.352725 1.352725
1384789080 1.352725 1.352775 1.352525 1.352575
1384789110 1.352575 1.352625 1.352525 1.352575
1384789140 1.352575 1.352575 1.352475 1.352550
1384789170 1.352550 1.352575 1.352475 1.352575
1384789200 1.352575 1.352575 1.352325 1.352350
1384789230 1.352350 1.352475 1.352325 1.352475
1384789260 1.352475 1.352575 1.352475 1.352475
1384789290 1.352475 1.352575 1.352475 1.352575
1384789320 1.352575 1.352825 1.352575 1.352775
1384789350 1.352775 1.352775 1.352675 1.352725
1384789380 1.352725 1.352825 1.352725 1.352775
1384789410 1.352775 1.352775 1.352675 1.352675
1384789440 1.352675 1.352675 1.352575 1.352625
1384789470 1.352625 1.352750 1.352600 1.352725
1384789500 1.352725 1.352725 1.352600 1.352600
1384789530 1.352600 1.352675 1.352575 1.352675
1384789560 1.352675 1.352675 1.352575 1.352600
1384789590 1.352600 1.352625 1.352575 1.352575
1384789620 1.352575 1.352625 1.352575 1.352625
1384789650 1.352625 1.352675 1.352575 1.352675
1384789680 1.352675 1.352675 1.352675 1.352675
1384789710 1.352675 1.352675 1.352600 1.352600
1384789740 1.352600 1.352775 1.352600 1.352700
1384789770 1.352700 1.352750 1.352625 1.352675
1384789800 1.352675 1.352675 1.352550 1.352550
1384789830 1.352550 1.352550 1.352375 1.352375
1384789860 1.352375 1.352475 1.352325 1.352325
1384789890 1.352325 1.352525 1.352325 1.352475
1384789920 1.352475 1.352475 1.352400 1.352425
1384789950 1.352425 1.352475 1.352275 1.352400
1384789980 1.352400 1.352400 1.352325 1.352375
1384790010 1.352375 1.352375 1.352225 1.352275
1384790040 1.352275 1.352375 1.352275 1.352350
1384790070 1.352350 1.352375 1.352175 1.352175
1384790100 1.352175 1.352275 1.352175 1.352175
1384790130 1.352175 1.352275 1.352175 1.352175
1384790160 1.352175 1.352225 1.352175 1.352200
1384790190 1.352200 1.352425 1.352200 1.352300
1384790220 1.352300 1.352375 1.352275 1.352375
1384790250 1.352375 1.352375 1.352175 1.352225
1384790280 1.352225 1.352275 1.352175 1.352175
1384790310 1.352175 1.352325 1.352025 1.352325
1384790340 1.352325 1.352475 1.352225 1.352425
1384790370 1.352425 1.352525 1.352375 1.352525
1384790400 1.352525 1.352525 1.352475 1.352525
1384790430 1.352525 1.352525 1.352475 1.352500
1384790460 1.352500 1.352525 1.352475 1.352500
1384790490 1.352500 1.352525 1.352475 1.352475
1384790520 1.352475 1.352525 1.352475 1.352475
1384790550 1.352475 1.352525 1.352450 1.352525
1384790580 1.352525 1.352575 1.352525 1.352525
1384790610 1.352525 1.352525 1.352525 1.352525
1384790640 1.352525 1.352700 1.352525 1.352675
1384790670 1.352675 1.352825 1.352675 1.352675
1384790700 1.352675 1.352675 1.352575 1.352625
1384790730 1.352625 1.352675 1.352625 1.352625
1384790760 1.352625 1.352625 1.352525 1.352575
1384790790 1.352575 1.352625 1.352575 1.352600
1384790820 1.352600 1.352625 1.352425 1.352500
1384790850 1.352500 1.352575 1.352500 1.352550
1384790880 1.352550 1.352575 1.352500 1.352525
1384790910 1.352525 1.352575 1.352475 1.352525
1384790940 1.352525 1.352525 1.352475 1.352475
1384790970 1.352475 1.352575 1.352425 1.352525
1384791000 1.352525 1.352525 1.352375 1.352375
1384791030 1.352375 1.352475 1.352375 1.352475
1384791060 1.352475 1.352475 1.352475 1.352475
1384791090 1.352475 1.352525 1.352475 1.352525
1384791120 1.352525 1.352525 1.352475 1.352475
1384791150 1.352475 1.352525 1.352425 1.352525
1384791180 1.352525 1.352525 1.352350 1.352375
1384791210 1.352375 1.352475 1.352325 1.352325
1384791240 1.352325 1.352325 1.352275 1.352275
1384791270 1.352275 1.352275 1.351975 1.351975
1384791300 1.351975 1.352025 1.351875 1.351975
1384791330 1.351975 1.352025 1.351975 1.352025
1384791360 1.352025 1.352025 1.351975 1.351975
1384791390 1.351975 1.352175 1.351975 1.352125
1384791420 1.352125 1.352225 1.352075 1.352225
1384791450 1.352225 1.352225 1.352125 1.352175
1384791480 1.352175 1.352175 1.352175 1.352175
1384791510 1.352175 1.352275 1.352175 1.352225
1384791540 1.352225 1.352225 1.352125 1.352125
1384791570 1.352125 1.352175 1.352125 1.352175
1384791600 1.352175 1.352175 1.352075 1.352075
1384791630 1.352075 1.352125 1.352025 1.352025
1384791660 1.352025 1.352025 1.351875 1.351925
1384791690 1.351925 1.352025 1.351875 1.352000
1384791720 1.352000 1.352075 1.352000 1.352025
1384791750 1.352025 1.352075 1.352025 1.352075
1384791780 1.352075 1.352075 1.351975 1.352050
1384791810 1.352050 1.352075 1.352025 1.352075
1384791840 1.352075 1.352175 1.352075 1.352175
1384791870 1.352175 1.352175 1.352125 1.352125
1384791900 1.352125 1.352125 1.352075 1.352075
1384791930 1.352075 1.352125 1.352075 1.352075
1384791960 1.352075 1.352075 1.351975 1.352075
1384791990 1.352075 1.352125 1.352075 1.352125
1384792020 1.352125 1.352175 1.352125 1.352175
1384792050 1.352175 1.352175 1.352125 1.352175
1384792080 1.352175 1.352175 1.352075 1.352075
1384792110 1.352075 1.352150 1.352075 1.352150
1384792140 1.352150 1.352175 1.352125 1.352150
1384792170 1.352150 1.352175 1.352100 1.352100
1384792200 1.352100 1.352100 1.351875 1.351925
1384792230 1.351925 1.352000 1.351900 1.351975
1384792260 1.351975 1.352000 1.351975 1.352000
1384792290 1.352000 1.352025 1.351975 1.352025
1384792320 1.352025 1.352125 1.352025 1.352075
1384792350 1.352075 1.352075 1.351975 1.352025
1384792380 1.352025 1.352075 1.351975 1.352000
1384792410 1.352000 1.352125 1.352000 1.352075
1384792440 1.352075 1.352175 1.352075 1.352175
1384792470 1.352175 1.352225 1.352075 1.352175
1384792500 1.352175 1.352275 1.352175 1.352175
1384792530 1.352175 1.352275 1.352175 1.352275
1384792560 1.352275 1.352475 1.352275 1.352375
1384792590 1.352375 1.352425 1.352375 1.352425
1384792620 1.352425 1.352525 1.352375 1.352425
1384792650 1.352425 1.352525 1.352425 1.352525
1384792680 1.352525 1.352575 1.352500 1.352500
1384792710 1.352500 1.352525 1.352400 1.352525
1384792740 1.352525 1.352525 1.352425 1.352475
1384792770 1.352475 1.352475 1.352425 1.352425
1384792800 1.352425 1.352475 1.352425 1.352475
1384792830 1.352475 1.352525 1.352425 1.352525
1384792860 1.352525 1.352525 1.352475 1.352525
1384792890 1.352525 1.352525 1.352275 1.352275
1384792920 1.352275 1.352325 1.352275 1.352325
1384792950 1.352325 1.352325 1.352275 1.352275
1384792980 1.352275 1.352275 1.352225 1.352275
1384793010 1.352275 1.352325 1.352275 1.352275
1384793040 1.352275 1.352325 1.352275 1.352325
1384793070 1.352325 1.352325 1.352275 1.352275
1384793100 1.352275 1.352325 1.352225 1.352275
1384793130 1.352275 1.352375 1.352275 1.352375
1384793160 1.352375 1.352375 1.352325 1.352350
1384793190 1.352350 1.352375 1.352325 1.352375
1384793220 1.352375 1.352475 1.352375 1.352425
1384793250 1.352425 1.352425 1.352425 1.352425
1384793280 1.352425 1.352450 1.352300 1.352300
1384793310 1.352300 1.352325 1.352225 1.352275
1384793340 1.352275 1.352275 1.352125 1.352250
1384793370 1.352250 1.352325 1.352225 1.352275
1384793400 1.352275 1.352275 1.352175 1.352175
1384793430 1.352175 1.352175 1.352125 1.352175
1384793460 1.352175 1.352175 1.352075 1.352075
1384793490 1.352075 1.352175 1.352075 1.352175
1384793520 1.352175 1.352175 1.352075 1.352075
1384793550 1.352075 1.352075 1.351975 1.352075
1384793580 1.352075 1.352075 1.351975 1.352000
1384793610 1.352000 1.352000 1.351975 1.351975
1384793640 1.351975 1.351975 1.351825 1.351975
1384793670 1.351975 1.351975 1.351975 1.351975
