buy	0.0	0	-3	-1	1	-3	0	5	3	3	0	5	-1	5	-4	-5	-4	1383928410	1.335050	1.334775	0.000275
buy	0.0	-1	-2	-2	2	-5	1	5	5	0	1	5	1	5	-5	-5	-4	1383928440	1.335025	1.334775	0.000250
buy	0.0	-2	0	-2	2	-5	1	4	5	-2	3	4	4	5	-5	-4	-4	1383928470	1.335125	1.334675	0.000450
buy	0.0	0	-1	-3	3	-3	0	1	5	-3	4	5	5	4	-5	-5	-5	1383928500	1.335425	1.334675	0.000750
buy	0.0	-1	0	-4	3	-2	-3	5	5	-3	5	0	5	5	-5	-5	-5	1383928530	1.335550	1.334675	0.000875
buy	0.0	-1	0	-3	3	-3	-5	5	5	-1	5	5	5	3	-5	-5	-3	1383928560	1.335675	1.334675	0.001000
buy	0.0	0	0	-2	0	0	-5	5	4	1	3	5	5	1	-4	-3	-5	1383928590	1.335675	1.334725	0.000950
buy	0.0	-1	0	2	-2	0	-5	5	2	0	5	5	5	-1	1	-5	0	1383928620	1.335875	1.334750	0.001125
buy	0.0	-1	-1	0	-1	0	-4	4	5	0	3	5	5	-2	5	-5	1	1383928650	1.336000	1.334775	0.001225
buy	0.0	3	-1	-2	-2	4	-5	4	5	2	2	4	5	-1	5	-5	0	1383928680	1.335800	1.334975	0.000825
buy	0.0	2	0	-3	-1	1	-3	0	5	3	3	0	5	-1	5	-4	-5	1383928710	1.335875	1.335050	0.000825
buy	0.0	2	-1	-2	-2	2	-5	1	5	5	0	1	5	1	5	-5	-5	1383928740	1.335875	1.335025	0.000850
buy	0.0	4	-2	0	-2	2	-5	1	4	5	-2	3	4	4	5	-5	-4	1383928770	1.335775	1.335125	0.000650
buy	0.0	5	0	-1	-3	3	-3	0	1	5	-3	4	5	5	4	-5	-5	1383928800	1.335650	1.335425	0.000225
buy	0.0	5	-1	0	-4	3	-2	-3	5	5	-3	5	0	5	5	-5	-5	1383928830	1.335750	1.335550	0.000200
buy	0.0	5	-1	0	-3	3	-3	-5	5	5	-1	5	5	5	3	-5	-5	1383928860	1.335875	1.335675	0.000200
pass	0.0	5	0	0	-2	0	0	-5	5	4	1	3	5	5	1	-4	-3	1383928890	1.335675	1.335675	0.000000
pass	0.0	5	-1	0	2	-2	0	-5	5	2	0	5	5	5	-1	1	-5	1383928920	1.335575	1.335875	-0.000300
pass	0.0	5	-1	-1	0	-1	0	-4	4	5	0	3	5	5	-2	5	-5	1383928950	1.335575	1.336000	-0.000425
pass	0.0	5	3	-1	-2	-2	4	-5	4	5	2	2	4	5	-1	5	-5	1383928980	1.335575	1.335800	-0.000225
pass	0.0	5	2	0	-3	-1	1	-3	0	5	3	3	0	5	-1	5	-4	1383929010	1.335775	1.335875	-0.000100
pass	0.0	5	2	-1	-2	-2	2	-5	1	5	5	0	1	5	1	5	-5	1383929040	1.335775	1.335875	-0.000100
buy	0.0	5	4	-2	0	-2	2	-5	1	4	5	-2	3	4	4	5	-5	1383929070	1.335850	1.335775	0.000075
buy	0.0	2	5	0	-1	-3	3	-3	0	1	5	-3	4	5	5	4	-5	1383929100	1.335875	1.335650	0.000225
buy	0.0	2	5	-1	0	-4	3	-2	-3	5	5	-3	5	0	5	5	-5	1383929130	1.335875	1.335750	0.000125
pass	0.0	2	5	-1	0	-3	3	-3	-5	5	5	-1	5	5	5	3	-5	1383929160	1.335775	1.335875	-0.000100
buy	0.0	0	5	0	0	-2	0	0	-5	5	4	1	3	5	5	1	-4	1383929190	1.335750	1.335675	0.000075
buy	0.0	-3	5	-1	0	2	-2	0	-5	5	2	0	5	5	5	-1	1	1383929220	1.335700	1.335575	0.000125
buy	0.0	-4	5	-1	-1	0	-1	0	-4	4	5	0	3	5	5	-2	5	1383929250	1.335675	1.335575	0.000100
pass	0.0	-2	5	3	-1	-2	-2	4	-5	4	5	2	2	4	5	-1	5	1383929280	1.335475	1.335575	-0.000100
pass	0.0	-1	5	2	0	-3	-1	1	-3	0	5	3	3	0	5	-1	5	1383929310	1.335575	1.335775	-0.000200
pass	0.0	-1	5	2	-1	-2	-2	2	-5	1	5	5	0	1	5	1	5	1383929340	1.335675	1.335775	-0.000100
pass	0.0	0	5	4	-2	0	-2	2	-5	1	4	5	-2	3	4	4	5	1383929370	1.335775	1.335850	-0.000075
pass	0.0	2	2	5	0	-1	-3	3	-3	0	1	5	-3	4	5	5	4	1383929400	1.335775	1.335875	-0.000100
pass	0.0	1	2	5	-1	0	-4	3	-2	-3	5	5	-3	5	0	5	5	1383929430	1.335575	1.335875	-0.000300
pass	0.0	-1	2	5	-1	0	-3	3	-3	-5	5	5	-1	5	5	5	3	1383929460	1.335625	1.335775	-0.000150
pass	0.0	0	0	5	0	0	-2	0	0	-5	5	4	1	3	5	5	1	1383929490	1.335675	1.335750	-0.000075
pass	0.0	1	-3	5	-1	0	2	-2	0	-5	5	2	0	5	5	5	-1	1383929520	1.335625	1.335700	-0.000075
pass	0.0	1	-4	5	-1	-1	0	-1	0	-4	4	5	0	3	5	5	-2	1383929550	1.335550	1.335675	-0.000125
buy	0.0	-1	-2	5	3	-1	-2	-2	4	-5	4	5	2	2	4	5	-1	1383929580	1.335575	1.335475	0.000100
buy	0.0	-2	-1	5	2	0	-3	-1	1	-3	0	5	3	3	0	5	-1	1383929610	1.335675	1.335575	0.000100
pass	0.0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	5	0	1	5	1	1383929640	1.335675	1.335675	0.000000
pass	0.0	0	0	5	4	-2	0	-2	2	-5	1	4	5	-2	3	4	4	1383929670	1.335575	1.335775	-0.000200
pass	0.0	-1	2	2	5	0	-1	-3	3	-3	0	1	5	-3	4	5	5	1383929700	1.335700	1.335775	-0.000075
buy	0.0	-3	1	2	5	-1	0	-4	3	-2	-3	5	5	-3	5	0	5	1383929730	1.335675	1.335575	0.000100
pass	0.0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	5	-1	5	5	5	1383929760	1.335675	1.335625	0.000050
pass	0.0	0	0	0	5	0	0	-2	0	0	-5	5	4	1	3	5	5	1383929790	1.335675	1.335675	0.000000
pass	0.0	0	1	-3	5	-1	0	2	-2	0	-5	5	2	0	5	5	5	1383929820	1.335675	1.335625	0.000050
buy	0.0	-1	1	-4	5	-1	-1	0	-1	0	-4	4	5	0	3	5	5	1383929850	1.335675	1.335550	0.000125
pass	0.0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	5	2	2	4	5	1383929880	1.335625	1.335575	0.000050
pass	0.0	1	-2	-1	5	2	0	-3	-1	1	-3	0	5	3	3	0	5	1383929910	1.335575	1.335675	-0.000100
pass	0.0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	5	0	1	5	1383929940	1.335675	1.335675	0.000000
pass	0.0	-2	0	0	5	4	-2	0	-2	2	-5	1	4	5	-2	3	4	1383929970	1.335525	1.335575	-0.000050
pass	0.0	0	-1	2	2	5	0	-1	-3	3	-3	0	1	5	-3	4	5	1383930000	1.335325	1.335700	-0.000375
pass	0.0	1	-3	1	2	5	-1	0	-4	3	-2	-3	5	5	-3	5	0	1383930030	1.335375	1.335675	-0.000300
pass	0.0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	5	-1	5	5	1383930060	1.335675	1.335675	0.000000
buy	0.0	0	0	0	0	5	0	0	-2	0	0	-5	5	4	1	3	5	1383930090	1.335925	1.335675	0.000250
buy	0.0	0	0	1	-3	5	-1	0	2	-2	0	-5	5	2	0	5	5	1383930120	1.335975	1.335675	0.000300
buy	0.0	1	-1	1	-4	5	-1	-1	0	-1	0	-4	4	5	0	3	5	1383930150	1.335875	1.335675	0.000200
buy	0.0	0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	5	2	2	4	1383930180	1.335975	1.335625	0.000350
buy	0.0	-1	1	-2	-1	5	2	0	-3	-1	1	-3	0	5	3	3	0	1383930210	1.336275	1.335575	0.000700
buy	0.0	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	5	0	1	1383930240	1.336175	1.335675	0.000500
buy	0.0	0	-2	0	0	5	4	-2	0	-2	2	-5	1	4	5	-2	3	1383930270	1.336375	1.335525	0.000850
buy	0.0	-3	0	-1	2	2	5	0	-1	-3	3	-3	0	1	5	-3	4	1383930300	1.336525	1.335325	0.001200
buy	0.0	-3	1	-3	1	2	5	-1	0	-4	3	-2	-3	5	5	-3	5	1383930330	1.336575	1.335375	0.001200
buy	0.0	0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	5	-1	5	1383930360	1.336575	1.335675	0.000900
buy	0.0	2	0	0	0	0	5	0	0	-2	0	0	-5	5	4	1	3	1383930390	1.336475	1.335925	0.000550
buy	0.0	3	0	0	1	-3	5	-1	0	2	-2	0	-5	5	2	0	5	1383930420	1.336575	1.335975	0.000600
buy	0.0	2	1	-1	1	-4	5	-1	-1	0	-1	0	-4	4	5	0	3	1383930450	1.336425	1.335875	0.000550
buy	0.0	3	0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	5	2	2	1383930480	1.336625	1.335975	0.000650
buy	0.0	5	-1	1	-2	-1	5	2	0	-3	-1	1	-3	0	5	3	3	1383930510	1.336775	1.336275	0.000500
buy	0.0	4	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	5	0	1383930540	1.336975	1.336175	0.000800
buy	0.0	5	0	-2	0	0	5	4	-2	0	-2	2	-5	1	4	5	-2	1383930570	1.336850	1.336375	0.000475
buy	0.0	5	-3	0	-1	2	2	5	0	-1	-3	3	-3	0	1	5	-3	1383930600	1.336825	1.336525	0.000300
buy	0.0	5	-3	1	-3	1	2	5	-1	0	-4	3	-2	-3	5	5	-3	1383930630	1.336675	1.336575	0.000100
pass	0.0	5	0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	5	-1	1383930660	1.336600	1.336575	0.000025
buy	0.0	5	2	0	0	0	0	5	0	0	-2	0	0	-5	5	4	1	1383930690	1.336775	1.336475	0.000300
buy	0.0	5	3	0	0	1	-3	5	-1	0	2	-2	0	-5	5	2	0	1383930720	1.336675	1.336575	0.000100
buy	0.0	5	2	1	-1	1	-4	5	-1	-1	0	-1	0	-4	4	5	0	1383930750	1.336650	1.336425	0.000225
pass	0.0	5	3	0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	5	2	1383930780	1.336575	1.336625	-0.000050
pass	0.0	4	5	-1	1	-2	-1	5	2	0	-3	-1	1	-3	0	5	3	1383930810	1.336475	1.336775	-0.000300
pass	0.0	5	4	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	5	1383930840	1.336375	1.336975	-0.000600
pass	0.0	4	5	0	-2	0	0	5	4	-2	0	-2	2	-5	1	4	5	1383930870	1.336425	1.336850	-0.000425
pass	0.0	3	5	-3	0	-1	2	2	5	0	-1	-3	3	-3	0	1	5	1383930900	1.336425	1.336825	-0.000400
pass	0.0	1	5	-3	1	-3	1	2	5	-1	0	-4	3	-2	-3	5	5	1383930930	1.336375	1.336675	-0.000300
pass	0.0	0	5	0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	5	1383930960	1.336375	1.336600	-0.000225
pass	0.0	3	5	2	0	0	0	0	5	0	0	-2	0	0	-5	5	4	1383930990	1.336350	1.336775	-0.000425
pass	0.0	1	5	3	0	0	1	-3	5	-1	0	2	-2	0	-5	5	2	1383931020	1.336275	1.336675	-0.000400
pass	0.0	2	5	2	1	-1	1	-4	5	-1	-1	0	-1	0	-4	4	5	1383931050	1.336275	1.336650	-0.000375
pass	0.0	0	5	3	0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	5	1383931080	1.336475	1.336575	-0.000100
pass	0.0	-3	4	5	-1	1	-2	-1	5	2	0	-3	-1	1	-3	0	5	1383931110	1.336375	1.336475	-0.000100
pass	0.0	-5	5	4	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	5	1383931140	1.336225	1.336375	-0.000150
pass	0.0	-4	4	5	0	-2	0	0	5	4	-2	0	-2	2	-5	1	4	1383931170	1.336275	1.336425	-0.000150
pass	0.0	-4	3	5	-3	0	-1	2	2	5	0	-1	-3	3	-3	0	1	1383931200	1.336225	1.336425	-0.000200
pass	0.0	-3	1	5	-3	1	-3	1	2	5	-1	0	-4	3	-2	-3	5	1383931230	1.336350	1.336375	-0.000025
pass	0.0	-2	0	5	0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	5	1383931260	1.336425	1.336375	0.000050
buy	0.0	-4	3	5	2	0	0	0	0	5	0	0	-2	0	0	-5	5	1383931290	1.336575	1.336350	0.000225
buy	0.0	-3	1	5	3	0	0	1	-3	5	-1	0	2	-2	0	-5	5	1383931320	1.336575	1.336275	0.000300
buy	0.0	-3	2	5	2	1	-1	1	-4	5	-1	-1	0	-1	0	-4	4	1383931350	1.336400	1.336275	0.000125
pass	0.0	-1	0	5	3	0	1	-1	-2	5	3	-1	-2	-2	4	-5	4	1383931380	1.336375	1.336475	-0.000100
pass	0.0	-1	-3	4	5	-1	1	-2	-1	5	2	0	-3	-1	1	-3	0	1383931410	1.336275	1.336375	-0.000100
pass	0.0	-1	-5	5	4	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1	1383931440	1.336275	1.336225	0.000050
pass	0.0	-1	-4	4	5	0	-2	0	0	5	4	-2	0	-2	2	-5	1	1383931470	1.336175	1.336275	-0.000100
pass	0.0	-2	-4	3	5	-3	0	-1	2	2	5	0	-1	-3	3	-3	0	1383931500	1.335875	1.336225	-0.000350
pass	0.0	0	-3	1	5	-3	1	-3	1	2	5	-1	0	-4	3	-2	-3	1383931530	1.336075	1.336350	-0.000275
pass	0.0	0	-2	0	5	0	0	-1	-1	2	5	-1	0	-3	3	-3	-5	1383931560	1.335975	1.336425	-0.000450
pass	0.0	2	-4	3	5	2	0	0	0	0	5	0	0	-2	0	0	-5	1383931590	1.336150	1.336575	-0.000425
pass	0.0	2	-3	1	5	3	0	0	1	-3	5	-1	0	2	-2	0	-5	1383931620	1.336275	1.336575	-0.000300
pass	0.0	1	-3	2	5	2	1	-1	1	-4	5	-1	-1	0	-1	0	-4	1383931650	1.336275	1.336400	-0.000125
pass	0.0	-1	-1	0	5	3	0	1	-1	-2	5	3	-1	-2	-2	4	-5	1383931680	1.336275	1.336375	-0.000100
pass	0.0	0	-1	-3	4	5	-1	1	-2	-1	5	2	0	-3	-1	1	-3	1383931710	1.336275	1.336275	0.000000
buy	0.0	0	-1	-5	5	4	0	0	-1	-1	5	2	-1	-2	-2	2	-5	1383931740	1.336475	1.336275	0.000200
buy	0.0	-1	-1	-4	4	5	0	-2	0	0	5	4	-2	0	-2	2	-5	1383931770	1.336275	1.336175	0.000100
buy	0.0	-3	-2	-4	3	5	-3	0	-1	2	2	5	0	-1	-3	3	-3	1383931800	1.336075	1.335875	0.000200
pass	0.0	-2	0	-3	1	5	-3	1	-3	1	2	5	-1	0	-4	3	-2	1383931830	1.336075	1.336075	0.000000
buy	0.0	-4	0	-2	0	5	0	0	-1	-1	2	5	-1	0	-3	3	-3	1383931860	1.336175	1.335975	0.000200
pass	0.0	-4	2	-4	3	5	2	0	0	0	0	5	0	0	-2	0	0	1383931890	1.336175	1.336150	0.000025
pass	0.0	-2	2	-3	1	5	3	0	0	1	-3	5	-1	0	2	-2	0	1383931920	1.336075	1.336275	-0.000200
pass	0.0	-1	1	-3	2	5	2	1	-1	1	-4	5	-1	-1	0	-1	0	1383931950	1.335975	1.336275	-0.000300
pass	0.0	0	-1	-1	0	5	3	0	1	-1	-2	5	3	-1	-2	-2	4	1383931980	1.335975	1.336275	-0.000300
pass	0.0	0	0	-1	-3	4	5	-1	1	-2	-1	5	2	0	-3	-1	1	1383932010	1.335875	1.336275	-0.000400
pass	0.0	1	0	-1	-5	5	4	0	0	-1	-1	5	2	-1	-2	-2	2	1383932040	1.335875	1.336475	-0.000600
pass	0.0	1	-1	-1	-4	4	5	0	-2	0	0	5	4	-2	0	-2	2	1383932070	1.335975	1.336275	-0.000300
pass	0.0	1	-3	-2	-4	3	5	-3	0	-1	2	2	5	0	-1	-3	3	1383932100	1.335875	1.336075	-0.000200
pass	0.0	0	-2	0	-3	1	5	-3	1	-3	1	2	5	-1	0	-4	3	1383932130	1.335800	1.336075	-0.000275
pass	0.0	1	-4	0	-2	0	5	0	0	-1	-1	2	5	-1	0	-3	3	1383932160	1.335925	1.336175	-0.000250
pass	0.0	0	-4	2	-4	3	5	2	0	0	0	0	5	0	0	-2	0	1383932190	1.336075	1.336175	-0.000100
pass	0.0	-2	-2	2	-3	1	5	3	0	0	1	-3	5	-1	0	2	-2	1383932220	1.336075	1.336075	0.000000
buy	0.0	-3	-1	1	-3	2	5	2	1	-1	1	-4	5	-1	-1	0	-1	1383932250	1.336125	1.335975	0.000150
buy	0.0	-3	0	-1	-1	0	5	3	0	1	-1	-2	5	3	-1	-2	-2	1383932280	1.336175	1.335975	0.000200
buy	0.0	-4	0	0	-1	-3	4	5	-1	1	-2	-1	5	2	0	-3	-1	1383932310	1.335975	1.335875	0.000100
buy	0.0	-5	1	0	-1	-5	5	4	0	0	-1	-1	5	2	-1	-2	-2	1383932340	1.336075	1.335875	0.000200
buy	0.0	-3	1	-1	-1	-4	4	5	0	-2	0	0	5	4	-2	0	-2	1383932370	1.336150	1.335975	0.000175
buy	0.0	-1	1	-3	-2	-4	3	5	-3	0	-1	2	2	5	0	-1	-3	1383932400	1.336075	1.335875	0.000200
buy	0.0	-2	0	-2	0	-3	1	5	-3	1	-3	1	2	5	-1	0	-4	1383932430	1.336075	1.335800	0.000275
buy	0.0	-2	1	-4	0	-2	0	5	0	0	-1	-1	2	5	-1	0	-3	1383932460	1.336075	1.335925	0.000150
pass	0.0	-1	0	-4	2	-4	3	5	2	0	0	0	0	5	0	0	-2	1383932490	1.336075	1.336075	0.000000
pass	0.0	0	-2	-2	2	-3	1	5	3	0	0	1	-3	5	-1	0	2	1383932520	1.336075	1.336075	0.000000
buy	0.0	1	-3	-1	1	-3	2	5	2	1	-1	1	-4	5	-1	-1	0	1383932550	1.336275	1.336125	0.000150
buy	0.0	1	-3	0	-1	-1	0	5	3	0	1	-1	-2	5	3	-1	-2	1383932580	1.336275	1.336175	0.000100
buy	0.0	1	-4	0	0	-1	-3	4	5	-1	1	-2	-1	5	2	0	-3	1383932610	1.336275	1.335975	0.000300
buy	0.0	1	-5	1	0	-1	-5	5	4	0	0	-1	-1	5	2	-1	-2	1383932640	1.336275	1.336075	0.000200
pass	0.0	1	-3	1	-1	-1	-4	4	5	0	-2	0	0	5	4	-2	0	1383932670	1.336200	1.336150	0.000050
buy	0.0	1	-1	1	-3	-2	-4	3	5	-3	0	-1	2	2	5	0	-1	1383932700	1.336275	1.336075	0.000200
buy	0.0	2	-2	0	-2	0	-3	1	5	-3	1	-3	1	2	5	-1	0	1383932730	1.336300	1.336075	0.000225
buy	0.0	1	-2	1	-4	0	-2	0	5	0	0	-1	-1	2	5	-1	0	1383932760	1.336325	1.336075	0.000250
buy	0.0	0	-1	0	-4	2	-4	3	5	2	0	0	0	0	5	0	0	1383932790	1.336275	1.336075	0.000200
buy	0.0	0	0	-2	-2	2	-3	1	5	3	0	0	1	-3	5	-1	0	1383932820	1.336275	1.336075	0.000200
pass	0.0	1	1	-3	-1	1	-3	2	5	2	1	-1	1	-4	5	-1	-1	1383932850	1.336275	1.336275	0.000000
pass	0.0	1	1	-3	0	-1	-1	0	5	3	0	1	-1	-2	5	3	-1	1383932880	1.336275	1.336275	0.000000
pass	0.0	3	1	-4	0	0	-1	-3	4	5	-1	1	-2	-1	5	2	0	1383932910	1.336275	1.336275	0.000000
pass	0.0	2	1	-5	1	0	-1	-5	5	4	0	0	-1	-1	5	2	-1	1383932940	1.336175	1.336275	-0.000100
buy	0.0	0	1	-3	1	-1	-1	-4	4	5	0	-2	0	0	5	4	-2	1383932970	1.336275	1.336200	0.000075
pass	0.0	2	1	-1	1	-3	-2	-4	3	5	-3	0	-1	2	2	5	0	1383933000	1.336275	1.336275	0.000000
pass	0.0	2	2	-2	0	-2	0	-3	1	5	-3	1	-3	1	2	5	-1	1383933030	1.336325	1.336300	0.000025
pass	0.0	2	1	-2	1	-4	0	-2	0	5	0	0	-1	-1	2	5	-1	1383933060	1.336375	1.336325	0.000050
pass	0.0	2	0	-1	0	-4	2	-4	3	5	2	0	0	0	0	5	0	1383933090	1.336325	1.336275	0.000050
buy	0.0	2	0	0	-2	-2	2	-3	1	5	3	0	0	1	-3	5	-1	1383933120	1.336375	1.336275	0.000100
buy	0.0	0	1	1	-3	-1	1	-3	2	5	2	1	-1	1	-4	5	-1	1383933150	1.336575	1.336275	0.000300
buy	0.0	0	1	1	-3	0	-1	-1	0	5	3	0	1	-1	-2	5	3	1383933180	1.336575	1.336275	0.000300
buy	0.0	0	3	1	-4	0	0	-1	-3	4	5	-1	1	-2	-1	5	2	1383933210	1.336475	1.336275	0.000200
buy	0.0	-1	2	1	-5	1	0	-1	-5	5	4	0	0	-1	-1	5	2	1383933240	1.336450	1.336175	0.000275
buy	0.0	0	0	1	-3	1	-1	-1	-4	4	5	0	-2	0	0	5	4	1383933270	1.336575	1.336275	0.000300
buy	0.0	0	2	1	-1	1	-3	-2	-4	3	5	-3	0	-1	2	2	5	1383933300	1.336675	1.336275	0.000400
buy	0.0	0	2	2	-2	0	-2	0	-3	1	5	-3	1	-3	1	2	5	1383933330	1.336600	1.336325	0.000275
buy	0.0	0	2	1	-2	1	-4	0	-2	0	5	0	0	-1	-1	2	5	1383933360	1.336575	1.336375	0.000200
buy	0.0	0	2	0	-1	0	-4	2	-4	3	5	2	0	0	0	0	5	1383933390	1.336575	1.336325	0.000250
buy	0.0	0	2	0	0	-2	-2	2	-3	1	5	3	0	0	1	-3	5	1383933420	1.336575	1.336375	0.000200
pass	0.0	2	0	1	1	-3	-1	1	-3	2	5	2	1	-1	1	-4	5	1383933450	1.336525	1.336575	-0.000050
pass	0.0	2	0	1	1	-3	0	-1	-1	0	5	3	0	1	-1	-2	5	1383933480	1.336575	1.336575	0.000000
pass	0.0	1	0	3	1	-4	0	0	-1	-3	4	5	-1	1	-2	-1	5	1383933510	1.336475	1.336475	0.000000
pass	0.0	2	-1	2	1	-5	1	0	-1	-5	5	4	0	0	-1	-1	5	1383933540	1.336475	1.336450	0.000025
pass	0.0	2	0	0	1	-3	1	-1	-1	-4	4	5	0	-2	0	0	5	1383933570	1.336275	1.336575	-0.000300
pass	0.0	3	0	2	1	-1	1	-3	-2	-4	3	5	-3	0	-1	2	2	1383933600	1.336275	1.336675	-0.000400
pass	0.0	2	0	2	2	-2	0	-2	0	-3	1	5	-3	1	-3	1	2	1383933630	1.336275	1.336600	-0.000325
pass	0.0	2	0	2	1	-2	1	-4	0	-2	0	5	0	0	-1	-1	2	1383933660	1.336175	1.336575	-0.000400
pass	0.0	2	0	2	0	-1	0	-4	2	-4	3	5	2	0	0	0	0	1383933690	1.336125	1.336575	-0.000450
pass	0.0	2	0	2	0	0	-2	-2	2	-3	1	5	3	0	0	1	-3	1383933720	1.336075	1.336575	-0.000500
pass	0.0	0	2	0	1	1	-3	-1	1	-3	2	5	2	1	-1	1	-4	1383933750	1.336225	1.336525	-0.000300
pass	0.0	0	2	0	1	1	-3	0	-1	-1	0	5	3	0	1	-1	-2	1383933780	1.336125	1.336575	-0.000450
pass	0.0	0	1	0	3	1	-4	0	0	-1	-3	4	5	-1	1	-2	-1	1383933810	1.336125	1.336475	-0.000350
pass	0.0	0	2	-1	2	1	-5	1	0	-1	-5	5	4	0	0	-1	-1	1383933840	1.336150	1.336475	-0.000325
pass	0.0	-2	2	0	0	1	-3	1	-1	-1	-4	4	5	0	-2	0	0	1383933870	1.336150	1.336275	-0.000125
pass	0.0	-3	3	0	2	1	-1	1	-3	-2	-4	3	5	-3	0	-1	2	1383933900	1.336125	1.336275	-0.000150
pass	0.0	-3	2	0	2	2	-2	0	-2	0	-3	1	5	-3	1	-3	1	1383933930	1.336125	1.336275	-0.000150
pass	0.0	-4	2	0	2	1	-2	1	-4	0	-2	0	5	0	0	-1	-1	1383933960	1.336075	1.336175	-0.000100
pass	0.0	-4	2	0	2	0	-1	0	-4	2	-4	3	5	2	0	0	0	1383933990	1.336075	1.336125	-0.000050
pass	0.0	-5	2	0	2	0	0	-2	-2	2	-3	1	5	3	0	0	1	1383934020	1.336075	1.336075	0.000000
pass	0.0	-3	0	2	0	1	1	-3	-1	1	-3	2	5	2	1	-1	1	1383934050	1.336025	1.336225	-0.000200
pass	0.0	-4	0	2	0	1	1	-3	0	-1	-1	0	5	3	0	1	-1	1383934080	1.335850	1.336125	-0.000275
pass	0.0	-3	0	1	0	3	1	-4	0	0	-1	-3	4	5	-1	1	-2	1383934110	1.335875	1.336125	-0.000250
pass	0.0	-3	0	2	-1	2	1	-5	1	0	-1	-5	5	4	0	0	-1	1383934140	1.335750	1.336150	-0.000400
pass	0.0	-1	-2	2	0	0	1	-3	1	-1	-1	-4	4	5	0	-2	0	1383934170	1.335975	1.336150	-0.000175
pass	0.0	-1	-3	3	0	2	1	-1	1	-3	-2	-4	3	5	-3	0	-1	1383934200	1.336075	1.336125	-0.000050
pass	0.0	-1	-3	2	0	2	2	-2	0	-2	0	-3	1	5	-3	1	-3	1383934230	1.336075	1.336125	-0.000050
buy	0.0	-1	-4	2	0	2	1	-2	1	-4	0	-2	0	5	0	0	-1	1383934260	1.336275	1.336075	0.000200
buy	0.0	0	-4	2	0	2	0	-1	0	-4	2	-4	3	5	2	0	0	1383934290	1.336175	1.336075	0.000100
pass	0.0	0	-5	2	0	2	0	0	-2	-2	2	-3	1	5	3	0	0	1383934320	1.336075	1.336075	0.000000
buy	0.0	-2	-3	0	2	0	1	1	-3	-1	1	-3	2	5	2	1	-1	1383934350	1.336125	1.336025	0.000100
buy	0.0	-2	-4	0	2	0	1	1	-3	0	-1	-1	0	5	3	0	1	1383934380	1.336175	1.335850	0.000325
pass	0.0	-2	-3	0	1	0	3	1	-4	0	0	-1	-3	4	5	-1	1	1383934410	1.335850	1.335875	-0.000025
buy	0.0	-4	-3	0	2	-1	2	1	-5	1	0	-1	-5	5	4	0	0	1383934440	1.335925	1.335750	0.000175
pass	0.0	-1	-1	-2	2	0	0	1	-3	1	-1	-1	-4	4	5	0	-2	1383934470	1.335775	1.335975	-0.000200
pass	0.0	0	-1	-3	3	0	2	1	-1	1	-3	-2	-4	3	5	-3	0	1383934500	1.335825	1.336075	-0.000250
pass	0.0	0	-1	-3	2	0	2	2	-2	0	-2	0	-3	1	5	-3	1	1383934530	1.335850	1.336075	-0.000225
pass	0.0	2	-1	-4	2	0	2	1	-2	1	-4	0	-2	0	5	0	0	1383934560	1.335975	1.336275	-0.000300
pass	0.0	1	0	-4	2	0	2	0	-1	0	-4	2	-4	3	5	2	0	1383934590	1.335950	1.336175	-0.000225
pass	0.0	0	0	-5	2	0	2	0	0	-2	-2	2	-3	1	5	3	0	1383934620	1.335925	1.336075	-0.000150
pass	0.0	1	-2	-3	0	2	0	1	1	-3	-1	1	-3	2	5	2	1	1383934650	1.335875	1.336125	-0.000250
pass	0.0	3	-2	-4	0	2	0	1	1	-3	0	-1	-1	0	5	3	0	1383934680	1.335850	1.336175	-0.000325
pass	0.0	0	-2	-3	0	1	0	3	1	-4	0	0	-1	-3	4	5	-1	1383934710	1.335850	1.335850	0.000000
pass	0.0	1	-4	-3	0	2	-1	2	1	-5	1	0	-1	-5	5	4	0	1383934740	1.335875	1.335925	-0.000050
buy	0.0	-2	-1	-1	-2	2	0	0	1	-3	1	-1	-1	-4	4	5	0	1383934770	1.335875	1.335775	0.000100
pass	0.0	-2	0	-1	-3	3	0	2	1	-1	1	-3	-2	-4	3	5	-3	1383934800	1.335875	1.335825	0.000050
