1369895700 1.296925 1.297375 1.296925 1.297075
1369895730 1.297075 1.297375 1.296925 1.297325
1369895760 1.297325 1.297575 1.297175 1.297175
1369895790 1.297175 1.297375 1.297125 1.297250
1369895820 1.297250 1.297375 1.296875 1.296975
1369895850 1.296975 1.297225 1.296975 1.297075
1369895880 1.297075 1.297225 1.297025 1.297175
1369895910 1.297175 1.297175 1.297000 1.297025
1369895940 1.297025 1.297025 1.296825 1.296825
1369895970 1.296825 1.296825 1.296575 1.296650
1369896000 1.296650 1.296825 1.296625 1.296800
1369896030 1.296800 1.296825 1.296625 1.296625
1369896060 1.296625 1.296775 1.296625 1.296725
1369896090 1.296725 1.296775 1.296625 1.296725
1369896120 1.296725 1.296725 1.296625 1.296625
1369896150 1.296625 1.296675 1.296125 1.296125
1369896180 1.296125 1.296350 1.296125 1.296225
1369896210 1.296225 1.296425 1.296175 1.296300
1369896240 1.296300 1.296525 1.296300 1.296325
1369896270 1.296325 1.296525 1.296200 1.296525
1369896300 1.296525 1.296525 1.296175 1.296175
1369896330 1.296175 1.296300 1.295900 1.295900
1369896360 1.295900 1.296175 1.295875 1.296025
1369896390 1.296025 1.296125 1.295975 1.296025
1369896420 1.296025 1.296125 1.295975 1.296125
1369896450 1.296125 1.296175 1.295975 1.296075
1369896480 1.296075 1.296325 1.296025 1.296175
1369896510 1.296175 1.296225 1.295900 1.295925
1369896540 1.295925 1.295925 1.295675 1.295775
1369896570 1.295775 1.295825 1.295625 1.295725
1369896600 1.295725 1.295825 1.295675 1.295725
1369896630 1.295725 1.295725 1.295525 1.295675
1369896660 1.295675 1.295800 1.295525 1.295575
1369896690 1.295575 1.295625 1.295475 1.295600
1369896720 1.295600 1.295925 1.295525 1.295525
1369896750 1.295525 1.295775 1.295275 1.295300
1369896780 1.295300 1.295575 1.295275 1.295575
1369896810 1.295575 1.295575 1.295375 1.295475
1369896840 1.295475 1.295575 1.295425 1.295575
1369896870 1.295575 1.295600 1.295525 1.295575
1369896900 1.295575 1.295650 1.295525 1.295525
1369896930 1.295525 1.295525 1.295350 1.295350
1369896960 1.295350 1.295425 1.295225 1.295325
1369896990 1.295325 1.295475 1.295125 1.295450
1369897020 1.295450 1.295475 1.295325 1.295350
1369897050 1.295350 1.295475 1.295325 1.295475
1369897080 1.295475 1.295575 1.295475 1.295550
1369897110 1.295550 1.295575 1.295550 1.295575
1369897140 1.295575 1.295600 1.295275 1.295325
1369897170 1.295325 1.295375 1.295125 1.295375
1369897200 1.295375 1.295575 1.295375 1.295525
1369897230 1.295525 1.295825 1.295525 1.295825
1369897260 1.295825 1.296025 1.295825 1.295825
1369897290 1.295825 1.296175 1.295825 1.296175
1369897320 1.296175 1.296325 1.296050 1.296075
1369897350 1.296075 1.296175 1.296050 1.296175
1369897380 1.296175 1.296225 1.296175 1.296225
1369897410 1.296225 1.296375 1.296125 1.296350
1369897440 1.296350 1.296425 1.296275 1.296425
1369897470 1.296425 1.296475 1.296375 1.296425
1369897500 1.296425 1.296475 1.296375 1.296475
1369897530 1.296475 1.296550 1.296425 1.296475
1369897560 1.296475 1.296475 1.296175 1.296250
1369897590 1.296250 1.296325 1.296025 1.296025
1369897620 1.296025 1.296225 1.295975 1.296225
1369897650 1.296225 1.296375 1.296225 1.296225
1369897680 1.296225 1.296275 1.296225 1.296250
1369897710 1.296250 1.296250 1.296150 1.296175
1369897740 1.296175 1.296225 1.295975 1.296025
1369897770 1.296025 1.296325 1.296025 1.296275
1369897800 1.296275 1.296325 1.296150 1.296225
1369897830 1.296225 1.296225 1.296125 1.296150
1369897860 1.296150 1.296275 1.296125 1.296275
1369897890 1.296275 1.296325 1.296225 1.296225
1369897920 1.296225 1.296475 1.296225 1.296475
1369897950 1.296475 1.296475 1.296375 1.296375
1369897980 1.296375 1.296375 1.296125 1.296175
1369898010 1.296175 1.296225 1.296125 1.296125
1369898040 1.296125 1.296175 1.295825 1.295875
1369898070 1.295875 1.296125 1.295650 1.296025
1369898100 1.296025 1.296025 1.295825 1.295975
1369898130 1.295975 1.296025 1.295800 1.295825
1369898160 1.295825 1.296075 1.295800 1.296025
1369898190 1.296025 1.296025 1.295925 1.295950
1369898220 1.295950 1.296075 1.295950 1.296075
1369898250 1.296075 1.296275 1.296075 1.296275
1369898280 1.296275 1.296425 1.296225 1.296375
1369898310 1.296375 1.296575 1.296375 1.296475
1369898340 1.296475 1.296725 1.296450 1.296650
1369898370 1.296650 1.296675 1.296550 1.296550
1369898400 1.296550 1.296575 1.296475 1.296550
1369898430 1.296550 1.296775 1.296475 1.296725
1369898460 1.296725 1.296800 1.296575 1.296625
1369898490 1.296625 1.296675 1.296375 1.296625
1369898520 1.296625 1.296625 1.296475 1.296625
1369898550 1.296625 1.296875 1.296625 1.296875
1369898580 1.296875 1.296875 1.296550 1.296550
1369898610 1.296550 1.296775 1.296525 1.296700
1369898640 1.296700 1.296700 1.296500 1.296525
1369898670 1.296525 1.296525 1.296425 1.296425
1369898700 1.296425 1.296475 1.296225 1.296325
1369898730 1.296325 1.296475 1.296325 1.296350
1369898760 1.296350 1.296575 1.296075 1.296475
1369898790 1.296475 1.296825 1.296475 1.296775
1369898820 1.296775 1.296775 1.296525 1.296725
1369898850 1.296725 1.296775 1.296425 1.296475
1369898880 1.296475 1.296725 1.296475 1.296525
1369898910 1.296525 1.296625 1.296525 1.296575
1369898940 1.296575 1.296575 1.296325 1.296400
1369898970 1.296400 1.296475 1.296275 1.296275
1369899000 1.296275 1.296500 1.296125 1.296475
1369899030 1.296475 1.296575 1.296325 1.296550
1369899060 1.296550 1.296550 1.296325 1.296350
1369899090 1.296350 1.296475 1.296350 1.296450
1369899120 1.296450 1.296725 1.296450 1.296575
1369899150 1.296575 1.296675 1.296550 1.296550
1369899180 1.296550 1.296675 1.296475 1.296475
1369899210 1.296475 1.296475 1.296450 1.296450
1369899240 1.296450 1.296550 1.296425 1.296450
1369899270 1.296450 1.296450 1.296225 1.296350
1369899300 1.296350 1.296375 1.296325 1.296350
1369899330 1.296350 1.296525 1.296275 1.296475
1369899360 1.296475 1.296575 1.296475 1.296525
1369899390 1.296525 1.296625 1.296525 1.296575
1369899420 1.296575 1.296600 1.296450 1.296500
1369899450 1.296500 1.296575 1.296475 1.296525
1369899480 1.296525 1.296675 1.296475 1.296650
1369899510 1.296650 1.296650 1.296575 1.296625
1369899540 1.296625 1.296625 1.296525 1.296550
1369899570 1.296550 1.296550 1.296175 1.296325
1369899600 1.296325 1.296525 1.296275 1.296375
1369899630 1.296375 1.296450 1.296375 1.296425
1369899660 1.296425 1.296525 1.296425 1.296500
1369899690 1.296500 1.296500 1.296425 1.296475
1369899720 1.296475 1.296575 1.296475 1.296575
1369899750 1.296575 1.296575 1.296525 1.296525
1369899780 1.296525 1.296525 1.296325 1.296325
1369899810 1.296325 1.296575 1.296325 1.296575
1369899840 1.296575 1.296675 1.296575 1.296625
1369899870 1.296625 1.296775 1.296625 1.296725
1369899900 1.296725 1.296750 1.296625 1.296650
1369899930 1.296650 1.296875 1.296650 1.296875
1369899960 1.296875 1.296975 1.296875 1.296875
1369899990 1.296875 1.296875 1.296675 1.296825
1369900020 1.296825 1.296825 1.296725 1.296725
1369900050 1.296725 1.296750 1.296725 1.296725
1369900080 1.296725 1.296725 1.296625 1.296625
1369900110 1.296625 1.296650 1.296625 1.296625
1369900140 1.296625 1.296625 1.296625 1.296625
1369900170 1.296625 1.296650 1.296625 1.296625
1369900200 1.296625 1.296675 1.296625 1.296675
1369900230 1.296675 1.296675 1.296650 1.296675
1369900260 1.296675 1.296675 1.296625 1.296675
1369900290 1.296675 1.296700 1.296625 1.296675
1369900320 1.296675 1.296725 1.296650 1.296675
1369900350 1.296675 1.296725 1.296675 1.296675
1369900380 1.296675 1.296925 1.296675 1.296875
1369900410 1.296875 1.296925 1.296875 1.296875
1369900440 1.296875 1.296875 1.296725 1.296750
1369900470 1.296750 1.296825 1.296725 1.296725
1369900500 1.296725 1.296875 1.296725 1.296875
1369900530 1.296875 1.296875 1.296625 1.296625
1369900560 1.296625 1.296650 1.296500 1.296525
1369900590 1.296525 1.296575 1.296425 1.296525
1369900620 1.296525 1.296725 1.296525 1.296725
1369900650 1.296725 1.296825 1.296675 1.296675
1369900680 1.296675 1.296675 1.296625 1.296675
1369900710 1.296675 1.296725 1.296625 1.296625
1369900740 1.296625 1.296625 1.296425 1.296425
1369900770 1.296425 1.296475 1.296325 1.296325
1369900800 1.296325 1.296325 1.296075 1.296175
1369900830 1.296175 1.296250 1.296125 1.296250
1369900860 1.296250 1.296675 1.296250 1.296575
1369900890 1.296575 1.296575 1.296325 1.296375
1369900920 1.296375 1.296575 1.296375 1.296425
1369900950 1.296425 1.296575 1.296425 1.296450
1369900980 1.296450 1.296450 1.296325 1.296350
1369901010 1.296350 1.296375 1.296225 1.296275
1369901040 1.296275 1.296525 1.296275 1.296475
1369901070 1.296475 1.296475 1.296275 1.296325
1369901100 1.296325 1.296525 1.296275 1.296425
1369901130 1.296425 1.296475 1.296275 1.296275
1369901160 1.296275 1.296325 1.296125 1.296125
1369901190 1.296125 1.296175 1.295975 1.296025
1369901220 1.296025 1.296225 1.296025 1.296175
1369901250 1.296175 1.296675 1.296150 1.296650
1369901280 1.296650 1.296675 1.296350 1.296375
1369901310 1.296375 1.296575 1.296375 1.296525
1369901340 1.296525 1.296525 1.296225 1.296475
1369901370 1.296475 1.296475 1.296325 1.296325
1369901400 1.296325 1.296675 1.296325 1.296675
1369901430 1.296675 1.296675 1.296600 1.296675
1369901460 1.296675 1.296675 1.296450 1.296450
1369901490 1.296450 1.296575 1.296350 1.296575
1369901520 1.296575 1.297125 1.296575 1.297025
1369901550 1.297025 1.297175 1.297025 1.297075
1369901580 1.297075 1.297075 1.296925 1.296975
1369901610 1.296975 1.297125 1.296850 1.297125
1369901640 1.297125 1.297225 1.297025 1.297075
1369901670 1.297075 1.297125 1.297025 1.297050
1369901700 1.297050 1.297050 1.296975 1.296975
1369901730 1.296975 1.296975 1.296825 1.296975
1369901760 1.296975 1.296975 1.296975 1.296975
1369901790 1.296975 1.297350 1.296975 1.297275
1369901820 1.297275 1.297475 1.297275 1.297475
1369901850 1.297475 1.297475 1.297375 1.297475
1369901880 1.297475 1.297475 1.297425 1.297425
1369901910 1.297425 1.297475 1.297375 1.297375
1369901940 1.297375 1.297375 1.297175 1.297275
1369901970 1.297275 1.297575 1.297225 1.297325
1369902000 1.297325 1.297325 1.297225 1.297275
1369902030 1.297275 1.297575 1.297275 1.297575
1369902060 1.297575 1.297675 1.297475 1.297575
1369902090 1.297575 1.297575 1.297200 1.297200
1369902120 1.297200 1.297475 1.297200 1.297475
1369902150 1.297475 1.297625 1.297325 1.297625
1369902180 1.297625 1.297725 1.297400 1.297625
1369902210 1.297625 1.297875 1.297625 1.297675
1369902240 1.297675 1.298075 1.297625 1.297975
1369902270 1.297975 1.298375 1.297925 1.298375
1369902300 1.298375 1.298375 1.298025 1.298025
1369902330 1.298025 1.298150 1.297975 1.298025
1369902360 1.298025 1.298025 1.297825 1.297825
1369902390 1.297825 1.297825 1.297725 1.297750
1369902420 1.297750 1.297825 1.297750 1.297825
1369902450 1.297825 1.297850 1.297775 1.297825
1369902480 1.297825 1.298075 1.297775 1.298050
1369902510 1.298050 1.298125 1.298025 1.298075
1369902540 1.298075 1.298075 1.297925 1.297975
1369902570 1.297975 1.298075 1.297975 1.298050
1369902600 1.298050 1.298125 1.297875 1.297875
1369902630 1.297875 1.297975 1.297875 1.297875
1369902660 1.297875 1.297875 1.297725 1.297775
1369902690 1.297775 1.297825 1.297775 1.297775
1369902720 1.297775 1.297875 1.297775 1.297875
1369902750 1.297875 1.297925 1.297875 1.297875
1369902780 1.297875 1.298050 1.297825 1.298025
1369902810 1.298025 1.298025 1.297850 1.297875
1369902840 1.297875 1.298025 1.297875 1.298025
1369902870 1.298025 1.298025 1.297875 1.297875
1369902900 1.297875 1.297925 1.297875 1.297900
1369902930 1.297900 1.297925 1.297825 1.297900
1369902960 1.297900 1.298025 1.297825 1.297825
1369902990 1.297825 1.297825 1.297575 1.297625
1369903020 1.297625 1.297725 1.297575 1.297575
1369903050 1.297575 1.297825 1.297575 1.297775
1369903080 1.297775 1.297775 1.297725 1.297750
1369903110 1.297750 1.297825 1.297525 1.297775
1369903140 1.297775 1.297850 1.297775 1.297850
1369903170 1.297850 1.297850 1.297750 1.297750
1369903200 1.297750 1.297775 1.297575 1.297625
1369903230 1.297625 1.297625 1.297375 1.297475
1369903260 1.297475 1.297475 1.297425 1.297425
1369903290 1.297425 1.297525 1.297225 1.297225
1369903320 1.297225 1.297325 1.297175 1.297325
1369903350 1.297325 1.297375 1.297250 1.297250
1369903380 1.297250 1.297275 1.297125 1.297275
1369903410 1.297275 1.297375 1.297175 1.297225
1369903440 1.297225 1.297325 1.297175 1.297175
1369903470 1.297175 1.297175 1.296975 1.297025
1369903500 1.297025 1.297075 1.297025 1.297025
1369903530 1.297025 1.297025 1.296975 1.297025
1369903560 1.297025 1.297175 1.297025 1.297175
1369903590 1.297175 1.297175 1.297100 1.297175
1369903620 1.297175 1.297175 1.297125 1.297175
1369903650 1.297175 1.297375 1.297175 1.297375
1369903680 1.297375 1.297425 1.297325 1.297375
1369903710 1.297375 1.297375 1.297325 1.297375
1369903740 1.297375 1.297375 1.297225 1.297225
1369903770 1.297225 1.297300 1.297175 1.297225
1369903800 1.297225 1.297325 1.297125 1.297175
1369903830 1.297175 1.297175 1.297125 1.297125
1369903860 1.297125 1.297150 1.296925 1.296975
1369903890 1.296975 1.297025 1.296925 1.297025
1369903920 1.297025 1.297125 1.297025 1.297050
1369903950 1.297050 1.297075 1.297025 1.297075
1369903980 1.297075 1.297075 1.297025 1.297050
1369904010 1.297050 1.297175 1.297025 1.297125
1369904040 1.297125 1.297125 1.297025 1.297025
1369904070 1.297025 1.297075 1.296975 1.297025
1369904100 1.297025 1.297075 1.296975 1.296975
1369904130 1.296975 1.296975 1.296825 1.296925
1369904160 1.296925 1.296925 1.296725 1.296775
1369904190 1.296775 1.296800 1.296475 1.296575
1369904220 1.296575 1.296575 1.296425 1.296525
1369904250 1.296525 1.296675 1.296525 1.296625
1369904280 1.296625 1.296725 1.296575 1.296575
1369904310 1.296575 1.296575 1.296325 1.296525
1369904340 1.296525 1.296525 1.296275 1.296275
1369904370 1.296275 1.296375 1.296225 1.296325
1369904400 1.296325 1.296425 1.296225 1.296375
1369904430 1.296375 1.296425 1.296325 1.296375
1369904460 1.296375 1.296400 1.296325 1.296375
1369904490 1.296375 1.296475 1.296375 1.296475
1369904520 1.296475 1.296625 1.296475 1.296625
1369904550 1.296625 1.296625 1.296375 1.296450
1369904580 1.296450 1.296475 1.296375 1.296425
1369904610 1.296425 1.296450 1.296425 1.296450
1369904640 1.296450 1.296650 1.296425 1.296550
1369904670 1.296550 1.296625 1.296525 1.296525
1369904700 1.296525 1.296575 1.296525 1.296550
1369904730 1.296550 1.296575 1.296525 1.296550
1369904760 1.296550 1.296625 1.296525 1.296575
1369904790 1.296575 1.296675 1.296575 1.296675
1369904820 1.296675 1.296675 1.296625 1.296675
1369904850 1.296675 1.296775 1.296675 1.296725
1369904880 1.296725 1.296750 1.296725 1.296725
1369904910 1.296725 1.296725 1.296650 1.296675
1369904940 1.296675 1.296675 1.296475 1.296525
1369904970 1.296525 1.296625 1.296475 1.296625
1369905000 1.296625 1.296875 1.296575 1.296875
1369905030 1.296875 1.296975 1.296775 1.296825
1369905060 1.296825 1.296975 1.296775 1.296950
1369905090 1.296950 1.297325 1.296925 1.297275
1369905120 1.297275 1.297275 1.297075 1.297225
1369905150 1.297225 1.297275 1.297150 1.297275
1369905180 1.297275 1.297275 1.297125 1.297125
1369905210 1.297125 1.297175 1.297025 1.297150
1369905240 1.297150 1.297475 1.297150 1.297375
1369905270 1.297375 1.297425 1.297275 1.297325
1369905300 1.297325 1.297375 1.297250 1.297275
1369905330 1.297275 1.297275 1.297125 1.297125
1369905360 1.297125 1.297175 1.297025 1.297025
1369905390 1.297025 1.297175 1.296925 1.297175
1369905420 1.297175 1.297275 1.297125 1.297175
1369905450 1.297175 1.297325 1.297175 1.297325
1369905480 1.297325 1.297325 1.296975 1.297025
1369905510 1.297025 1.297375 1.296825 1.297375
1369905540 1.297375 1.297725 1.297325 1.297525
1369905570 1.297525 1.297525 1.297475 1.297525
1369905600 1.297525 1.297625 1.297425 1.297525
1369905630 1.297525 1.297525 1.297425 1.297425
1369905660 1.297425 1.297525 1.297425 1.297525
1369905690 1.297525 1.297525 1.297425 1.297425
1369905720 1.297425 1.297425 1.297400 1.297400
1369905750 1.297400 1.297425 1.297325 1.297425
1369905780 1.297425 1.297475 1.297225 1.297225
1369905810 1.297225 1.297225 1.297125 1.297225
1369905840 1.297225 1.297325 1.297175 1.297325
1369905870 1.297325 1.298025 1.297275 1.297725
1369905900 1.297725 1.297775 1.297525 1.297575
1369905930 1.297575 1.297975 1.297575 1.297675
1369905960 1.297675 1.297725 1.297575 1.297675
1369905990 1.297675 1.297675 1.297350 1.297375
1369906020 1.297375 1.297475 1.297325 1.297450
1369906050 1.297450 1.297650 1.297450 1.297575
1369906080 1.297575 1.297575 1.297425 1.297425
1369906110 1.297425 1.297525 1.297425 1.297475
1369906140 1.297475 1.297575 1.297425 1.297550
1369906170 1.297550 1.297625 1.297475 1.297475
1369906200 1.297475 1.297475 1.297225 1.297250
1369906230 1.297250 1.297275 1.297125 1.297225
1369906260 1.297225 1.297425 1.297225 1.297325
1369906290 1.297325 1.297375 1.297225 1.297225
1369906320 1.297225 1.297275 1.297225 1.297250
1369906350 1.297250 1.297375 1.297175 1.297275
1369906380 1.297275 1.297325 1.297225 1.297275
1369906410 1.297275 1.297325 1.297275 1.297300
1369906440 1.297300 1.297300 1.297225 1.297225
1369906470 1.297225 1.297275 1.297175 1.297175
1369906500 1.297175 1.297175 1.297150 1.297175
1369906530 1.297175 1.297175 1.297075 1.297075
1369906560 1.297075 1.297275 1.297075 1.297275
1369906590 1.297275 1.297500 1.297275 1.297450
1369906620 1.297450 1.297475 1.297375 1.297425
1369906650 1.297425 1.297575 1.297425 1.297550
1369906680 1.297550 1.297625 1.297525 1.297525
1369906710 1.297525 1.297775 1.297475 1.297775
1369906740 1.297775 1.297925 1.297575 1.297675
1369906770 1.297675 1.297775 1.297575 1.297750
1369906800 1.297750 1.297750 1.297625 1.297625
1369906830 1.297625 1.297625 1.297575 1.297575
1369906860 1.297575 1.297725 1.297475 1.297725
1369906890 1.297725 1.298225 1.297625 1.298025
1369906920 1.298025 1.298975 1.298025 1.298975
1369906950 1.298975 1.298975 1.298575 1.298725
1369906980 1.298725 1.299150 1.298675 1.299025
1369907010 1.299025 1.299025 1.298625 1.298625
1369907040 1.298625 1.298675 1.298525 1.298650
1369907070 1.298650 1.298725 1.298575 1.298725
1369907100 1.298725 1.299075 1.298725 1.299075
1369907130 1.299075 1.299475 1.299050 1.299425
1369907160 1.299425 1.299675 1.299375 1.299675
1369907190 1.299675 1.299775 1.299525 1.299525
1369907220 1.299525 1.299625 1.299425 1.299575
1369907250 1.299575 1.299675 1.299550 1.299550
1369907280 1.299550 1.299625 1.299525 1.299575
1369907310 1.299575 1.299575 1.299325 1.299375
1369907340 1.299375 1.299425 1.299275 1.299325
1369907370 1.299325 1.299425 1.299175 1.299175
1369907400 1.299175 1.299625 1.299175 1.299575
1369907430 1.299575 1.299625 1.299425 1.299450
1369907460 1.299450 1.299525 1.299425 1.299475
1369907490 1.299475 1.299475 1.299325 1.299325
1369907520 1.299325 1.299425 1.299325 1.299325
1369907550 1.299325 1.299425 1.299225 1.299325
1369907580 1.299325 1.299350 1.299025 1.299075
1369907610 1.299075 1.299325 1.299075 1.299275
1369907640 1.299275 1.299475 1.299250 1.299375
1369907670 1.299375 1.299375 1.299325 1.299325
1369907700 1.299325 1.299475 1.299275 1.299450
1369907730 1.299450 1.300175 1.299450 1.300150
1369907760 1.300150 1.300275 1.299925 1.300075
1369907790 1.300075 1.300125 1.299800 1.299825
1369907820 1.299825 1.299875 1.299675 1.299800
1369907850 1.299800 1.300225 1.299725 1.300225
1369907880 1.300225 1.300675 1.300125 1.300125
1369907910 1.300125 1.300125 1.299825 1.299850
1369907940 1.299850 1.299950 1.299675 1.299725
1369907970 1.299725 1.299825 1.299675 1.299675
1369908000 1.299675 1.299725 1.299575 1.299575
1369908030 1.299575 1.299625 1.299425 1.299475
1369908060 1.299475 1.299625 1.299475 1.299575
1369908090 1.299575 1.299625 1.299400 1.299425
1369908120 1.299425 1.299425 1.299325 1.299325
1369908150 1.299325 1.299325 1.299225 1.299325
1369908180 1.299325 1.299475 1.299225 1.299475
1369908210 1.299475 1.299475 1.299325 1.299325
1369908240 1.299325 1.299325 1.299325 1.299325
1369908270 1.299325 1.299425 1.299325 1.299375
1369908300 1.299375 1.299375 1.298725 1.298750
1369908330 1.298750 1.298825 1.298425 1.298625
1369908360 1.298625 1.298775 1.298425 1.298425
1369908390 1.298425 1.298525 1.298425 1.298475
1369908420 1.298475 1.298675 1.298475 1.298625
1369908450 1.298625 1.298650 1.298425 1.298425
1369908480 1.298425 1.298575 1.298425 1.298525
1369908510 1.298525 1.298575 1.298475 1.298550
1369908540 1.298550 1.298550 1.298325 1.298325
1369908570 1.298325 1.298400 1.298225 1.298275
1369908600 1.298275 1.298375 1.298225 1.298375
1369908630 1.298375 1.298475 1.298325 1.298450
1369908660 1.298450 1.298450 1.298325 1.298350
1369908690 1.298350 1.298550 1.298350 1.298425
1369908720 1.298425 1.298575 1.298425 1.298550
1369908750 1.298550 1.298575 1.298425 1.298475
1369908780 1.298475 1.298575 1.298425 1.298575
1369908810 1.298575 1.298775 1.298575 1.298675
1369908840 1.298675 1.298725 1.298675 1.298675
1369908870 1.298675 1.298725 1.298575 1.298675
1369908900 1.298675 1.298775 1.298625 1.298775
1369908930 1.298775 1.298775 1.298625 1.298725
1369908960 1.298725 1.298925 1.298725 1.298875
1369908990 1.298875 1.298875 1.298650 1.298700
1369909020 1.298700 1.298725 1.298600 1.298650
1369909050 1.298650 1.298775 1.298475 1.298725
1369909080 1.298725 1.298725 1.298475 1.298525
1369909110 1.298525 1.298525 1.298225 1.298475
1369909140 1.298475 1.298475 1.298225 1.298325
1369909170 1.298325 1.298375 1.298325 1.298375
1369909200 1.298375 1.298375 1.298225 1.298275
1369909230 1.298275 1.298375 1.298125 1.298175
1369909260 1.298175 1.298275 1.298075 1.298225
1369909290 1.298225 1.298225 1.297925 1.297925
1369909320 1.297925 1.298025 1.297875 1.297925
1369909350 1.297925 1.297975 1.297825 1.297825
1369909380 1.297825 1.297825 1.297225 1.297425
1369909410 1.297425 1.297675 1.297375 1.297625
1369909440 1.297625 1.297875 1.297525 1.297875
1369909470 1.297875 1.297975 1.297775 1.297975
1369909500 1.297975 1.297975 1.297725 1.297875
1369909530 1.297875 1.297975 1.297525 1.297650
1369909560 1.297650 1.297975 1.297625 1.297875
1369909590 1.297875 1.298025 1.297675 1.297725
1369909620 1.297725 1.298025 1.297725 1.297925
1369909650 1.297925 1.298075 1.297825 1.297975
1369909680 1.297975 1.298175 1.297925 1.298150
1369909710 1.298150 1.298150 1.297825 1.298000
1369909740 1.298000 1.298025 1.297825 1.297825
1369909770 1.297825 1.298075 1.297775 1.297825
1369909800 1.297825 1.298375 1.297750 1.298375
1369909830 1.298375 1.298375 1.297925 1.297950
1369909860 1.297950 1.298025 1.297675 1.297775
1369909890 1.297775 1.297775 1.297325 1.297475
1369909920 1.297475 1.297625 1.297350 1.297375
1369909950 1.297375 1.297475 1.297225 1.297400
1369909980 1.297400 1.297925 1.297375 1.297775
1369910010 1.297775 1.297925 1.297725 1.297775
1369910040 1.297775 1.297875 1.297725 1.297825
1369910070 1.297825 1.297875 1.297675 1.297800
1369910100 1.297800 1.297825 1.297575 1.297575
1369910130 1.297575 1.297725 1.297475 1.297475
1369910160 1.297475 1.297675 1.297225 1.297450
1369910190 1.297450 1.297625 1.297325 1.297525
1369910220 1.297525 1.297525 1.297475 1.297525
1369910250 1.297525 1.297575 1.297425 1.297525
1369910280 1.297525 1.297575 1.297425 1.297425
1369910310 1.297425 1.297575 1.297375 1.297575
1369910340 1.297575 1.297900 1.297575 1.297875
1369910370 1.297875 1.298275 1.297825 1.298275
1369910400 1.298275 1.298325 1.298075 1.298275
1369910430 1.298275 1.298425 1.298225 1.298425
1369910460 1.298425 1.298425 1.298025 1.298025
1369910490 1.298025 1.298125 1.297925 1.298075
1369910520 1.298075 1.298125 1.298025 1.298025
1369910550 1.298025 1.298125 1.297825 1.297925
1369910580 1.297925 1.298075 1.297875 1.297875
1369910610 1.297875 1.297875 1.297625 1.297625
1369910640 1.297625 1.297875 1.297625 1.297875
1369910670 1.297875 1.298075 1.297875 1.297925
1369910700 1.297925 1.297975 1.297675 1.297875
1369910730 1.297875 1.298125 1.297825 1.297825
1369910760 1.297825 1.297875 1.297625 1.297725
1369910790 1.297725 1.298075 1.297675 1.297975
1369910820 1.297975 1.297975 1.297775 1.297825
1369910850 1.297825 1.297925 1.297825 1.297925
1369910880 1.297925 1.298225 1.297925 1.298175
1369910910 1.298175 1.298175 1.297925 1.297925
1369910940 1.297925 1.298625 1.297925 1.298375
1369910970 1.298375 1.298475 1.298325 1.298450
1369911000 1.298450 1.298475 1.298175 1.298175
1369911030 1.298175 1.298325 1.298125 1.298275
1369911060 1.298275 1.298425 1.298225 1.298300
1369911090 1.298300 1.298325 1.298225 1.298325
1369911120 1.298325 1.298475 1.298175 1.298450
1369911150 1.298450 1.298575 1.298425 1.298550
1369911180 1.298550 1.298725 1.298425 1.298625
1369911210 1.298625 1.298925 1.298625 1.298725
1369911240 1.298725 1.298725 1.298500 1.298725
1369911270 1.298725 1.298775 1.298625 1.298725
1369911300 1.298725 1.298725 1.298575 1.298650
1369911330 1.298650 1.298725 1.298525 1.298725
1369911360 1.298725 1.298925 1.298675 1.298850
1369911390 1.298850 1.298850 1.298525 1.298675
1369911420 1.298675 1.298700 1.298525 1.298575
1369911450 1.298575 1.298625 1.298525 1.298525
1369911480 1.298525 1.298575 1.298425 1.298425
1369911510 1.298425 1.298475 1.298375 1.298400
1369911540 1.298400 1.298575 1.298400 1.298525
1369911570 1.298525 1.298525 1.298225 1.298425
1369911600 1.298425 1.298475 1.298225 1.298425
1369911630 1.298425 1.298425 1.298225 1.298275
1369911660 1.298275 1.298425 1.298275 1.298375
1369911690 1.298375 1.298425 1.298325 1.298375
1369911720 1.298375 1.298425 1.298275 1.298425
1369911750 1.298425 1.298525 1.298375 1.298425
1369911780 1.298425 1.298425 1.298275 1.298325
1369911810 1.298325 1.298425 1.298125 1.298250
1369911840 1.298250 1.298325 1.298125 1.298300
1369911870 1.298300 1.298325 1.298225 1.298325
1369911900 1.298325 1.298325 1.298225 1.298325
1369911930 1.298325 1.298375 1.298225 1.298325
1369911960 1.298325 1.298525 1.298325 1.298375
1369911990 1.298375 1.298475 1.298375 1.298475
1369912020 1.298475 1.298525 1.298375 1.298375
1369912050 1.298375 1.298425 1.298275 1.298325
1369912080 1.298325 1.298325 1.298275 1.298325
1369912110 1.298325 1.298325 1.298275 1.298275
1369912140 1.298275 1.298425 1.298275 1.298375
1369912170 1.298375 1.298475 1.298325 1.298375
1369912200 1.298375 1.298375 1.298275 1.298300
1369912230 1.298300 1.298300 1.298125 1.298125
1369912260 1.298125 1.298450 1.298125 1.298425
1369912290 1.298425 1.298475 1.298375 1.298425
1369912320 1.298425 1.298425 1.298275 1.298275
1369912350 1.298275 1.298425 1.298025 1.298125
1369912380 1.298125 1.298275 1.298125 1.298225
1369912410 1.298225 1.298250 1.298125 1.298150
1369912440 1.298150 1.298325 1.298125 1.298325
1369912470 1.298325 1.298425 1.298225 1.298425
