buy	0.0	3	-5	5	4	-3	3	-5	-5	1	-5	-3	0	-5	-5	-5	-5	1366211760	1.305075	1.304675	0.000400
buy	0.0	0	-4	4	5	-4	1	-2	-5	3	-5	-2	-3	-5	-3	-5	-5	1366211790	1.305075	1.304425	0.000650
buy	0.0	-2	-5	5	5	-5	1	-2	-5	1	-5	2	-5	-5	-2	-5	-5	1366211820	1.305375	1.304575	0.000800
buy	0.0	-3	-1	4	5	-5	3	-5	-5	0	-5	5	-5	-5	-5	-5	-5	1366211850	1.305300	1.304675	0.000625
buy	0.0	-1	1	0	5	-5	1	-5	-5	5	-5	5	-5	-5	-2	-5	-5	1366211880	1.305275	1.304875	0.000400
buy	0.0	-2	4	-4	5	-5	3	-5	1	-5	-5	5	-5	-2	-5	-5	-5	1366211910	1.305225	1.304825	0.000400
buy	0.0	-1	5	-5	5	-3	1	-2	-5	0	-5	3	-5	-4	-5	-5	-5	1366211940	1.305075	1.304925	0.000150
buy	0.0	1	3	-5	5	0	-3	4	-5	-4	-5	2	-4	-5	-5	-5	-5	1366211970	1.305125	1.305025	0.000100
buy	0.0	0	5	-5	5	1	0	0	-5	-5	-5	0	0	-5	-5	-5	-5	1366212000	1.305175	1.305025	0.000150
pass	0.0	0	5	-5	5	1	0	2	-5	-5	-5	5	-5	-2	-5	-5	-5	1366212030	1.304825	1.304975	-0.000150
pass	0.0	4	3	-5	5	4	-3	3	-5	-5	1	-5	-3	0	-5	-5	-5	1366212060	1.304375	1.305075	-0.000700
pass	0.0	5	0	-4	4	5	-4	1	-2	-5	3	-5	-2	-3	-5	-3	-5	1366212090	1.304575	1.305075	-0.000500
pass	0.0	5	-2	-5	5	5	-5	1	-2	-5	1	-5	2	-5	-5	-2	-5	1366212120	1.304725	1.305375	-0.000650
pass	0.0	5	-3	-1	4	5	-5	3	-5	-5	0	-5	5	-5	-5	-5	-5	1366212150	1.304725	1.305300	-0.000575
pass	0.0	4	-1	1	0	5	-5	1	-5	-5	5	-5	5	-5	-5	-2	-5	1366212180	1.304925	1.305275	-0.000350
pass	0.0	4	-2	4	-4	5	-5	3	-5	1	-5	-5	5	-5	-2	-5	-5	1366212210	1.304975	1.305225	-0.000250
pass	0.0	1	-1	5	-5	5	-3	1	-2	-5	0	-5	3	-5	-4	-5	-5	1366212240	1.304675	1.305075	-0.000400
pass	0.0	0	1	3	-5	5	0	-3	4	-5	-4	-5	2	-4	-5	-5	-5	1366212270	1.304675	1.305125	-0.000450
pass	0.0	1	0	5	-5	5	1	0	0	-5	-5	-5	0	0	-5	-5	-5	1366212300	1.304725	1.305175	-0.000450
pass	0.0	-1	0	5	-5	5	1	0	2	-5	-5	-5	5	-5	-2	-5	-5	1366212330	1.304625	1.304825	-0.000200
buy	0.0	-5	4	3	-5	5	4	-3	3	-5	-5	1	-5	-3	0	-5	-5	1366212360	1.304625	1.304375	0.000250
buy	0.0	-5	5	0	-4	4	5	-4	1	-2	-5	3	-5	-2	-3	-5	-3	1366212390	1.304775	1.304575	0.000200
pass	0.0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	-5	2	-5	-5	-2	1366212420	1.304725	1.304725	0.000000
pass	0.0	-5	5	-3	-1	4	5	-5	3	-5	-5	0	-5	5	-5	-5	-5	1366212450	1.304325	1.304725	-0.000400
pass	0.0	-3	4	-1	1	0	5	-5	1	-5	-5	5	-5	5	-5	-5	-2	1366212480	1.304275	1.304925	-0.000650
pass	0.0	-2	4	-2	4	-4	5	-5	3	-5	1	-5	-5	5	-5	-2	-5	1366212510	1.304475	1.304975	-0.000500
pass	0.0	-4	1	-1	5	-5	5	-3	1	-2	-5	0	-5	3	-5	-4	-5	1366212540	1.304575	1.304675	-0.000100
pass	0.0	-4	0	1	3	-5	5	0	-3	4	-5	-4	-5	2	-4	-5	-5	1366212570	1.304475	1.304675	-0.000200
pass	0.0	-4	1	0	5	-5	5	1	0	0	-5	-5	-5	0	0	-5	-5	1366212600	1.304325	1.304725	-0.000400
pass	0.0	-1	-1	0	5	-5	5	1	0	2	-5	-5	-5	5	-5	-2	-5	1366212630	1.304250	1.304625	-0.000375
pass	0.0	2	-5	4	3	-5	5	4	-3	3	-5	-5	1	-5	-3	0	-5	1366212660	1.304525	1.304625	-0.000100
pass	0.0	2	-5	5	0	-4	4	5	-4	1	-2	-5	3	-5	-2	-3	-5	1366212690	1.304475	1.304775	-0.000300
pass	0.0	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	-5	2	-5	-5	1366212720	1.304125	1.304725	-0.000600
pass	0.0	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	0	-5	5	-5	-5	1366212750	1.304125	1.304325	-0.000200
pass	0.0	-5	-3	4	-1	1	0	5	-5	1	-5	-5	5	-5	5	-5	-5	1366212780	1.304125	1.304275	-0.000150
pass	0.0	-5	-2	4	-2	4	-4	5	-5	3	-5	1	-5	-5	5	-5	-2	1366212810	1.304125	1.304475	-0.000350
pass	0.0	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	0	-5	3	-5	-4	1366212840	1.304275	1.304575	-0.000300
pass	0.0	-2	-4	0	1	3	-5	5	0	-3	4	-5	-4	-5	2	-4	-5	1366212870	1.304450	1.304475	-0.000025
buy	0.0	-4	-4	1	0	5	-5	5	1	0	0	-5	-5	-5	0	0	-5	1366212900	1.304725	1.304325	0.000400
buy	0.0	-3	-1	-1	0	5	-5	5	1	0	2	-5	-5	-5	5	-5	-2	1366212930	1.304925	1.304250	0.000675
buy	0.0	-1	2	-5	4	3	-5	5	4	-3	3	-5	-5	1	-5	-3	0	1366212960	1.305075	1.304525	0.000550
buy	0.0	-3	2	-5	5	0	-4	4	5	-4	1	-2	-5	3	-5	-2	-3	1366212990	1.305075	1.304475	0.000600
buy	0.0	-5	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	-5	2	-5	1366213020	1.305275	1.304125	0.001150
buy	0.0	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	0	-5	5	-5	1366213050	1.305825	1.304125	0.001700
buy	0.0	-1	-5	-3	4	-1	1	0	5	-5	1	-5	-5	5	-5	5	-5	1366213080	1.305825	1.304125	0.001700
buy	0.0	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1	-5	-5	5	-5	1366213110	1.306050	1.304125	0.001925
buy	0.0	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	0	-5	3	-5	1366213140	1.305925	1.304275	0.001650
buy	0.0	0	-2	-4	0	1	3	-5	5	0	-3	4	-5	-4	-5	2	-4	1366213170	1.305825	1.304450	0.001375
buy	0.0	4	-4	-4	1	0	5	-5	5	1	0	0	-5	-5	-5	0	0	1366213200	1.305575	1.304725	0.000850
buy	0.0	5	-3	-1	-1	0	5	-5	5	1	0	2	-5	-5	-5	5	-5	1366213230	1.305400	1.304925	0.000475
buy	0.0	5	-1	2	-5	4	3	-5	5	4	-3	3	-5	-5	1	-5	-3	1366213260	1.305275	1.305075	0.000200
buy	0.0	5	-3	2	-5	5	0	-4	4	5	-4	1	-2	-5	3	-5	-2	1366213290	1.305225	1.305075	0.000150
pass	0.0	5	-5	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	-5	2	1366213320	1.305325	1.305275	0.000050
pass	0.0	5	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	0	-5	5	1366213350	1.305025	1.305825	-0.000800
pass	0.0	5	-1	-5	-3	4	-1	1	0	5	-5	1	-5	-5	5	-5	5	1366213380	1.305125	1.305825	-0.000700
pass	0.0	5	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1	-5	-5	5	1366213410	1.305025	1.306050	-0.001025
pass	0.0	5	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	0	-5	3	1366213440	1.304975	1.305925	-0.000950
pass	0.0	5	0	-2	-4	0	1	3	-5	5	0	-3	4	-5	-4	-5	2	1366213470	1.304775	1.305825	-0.001050
pass	0.0	5	4	-4	-4	1	0	5	-5	5	1	0	0	-5	-5	-5	0	1366213500	1.304825	1.305575	-0.000750
pass	0.0	4	5	-3	-1	-1	0	5	-5	5	1	0	2	-5	-5	-5	5	1366213530	1.304825	1.305400	-0.000575
pass	0.0	2	5	-1	2	-5	4	3	-5	5	4	-3	3	-5	-5	1	-5	1366213560	1.305125	1.305275	-0.000150
pass	0.0	1	5	-3	2	-5	5	0	-4	4	5	-4	1	-2	-5	3	-5	1366213590	1.305025	1.305225	-0.000200
pass	0.0	0	5	-5	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	-5	1366213620	1.305225	1.305325	-0.000100
buy	0.0	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	0	-5	1366213650	1.305275	1.305025	0.000250
buy	0.0	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1	-5	-5	5	-5	1366213680	1.305375	1.305125	0.000250
buy	0.0	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1	-5	-5	1366213710	1.305450	1.305025	0.000425
buy	0.0	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	0	-5	1366213740	1.305350	1.304975	0.000375
buy	0.0	-5	5	0	-2	-4	0	1	3	-5	5	0	-3	4	-5	-4	-5	1366213770	1.305075	1.304775	0.000300
buy	0.0	-5	5	4	-4	-4	1	0	5	-5	5	1	0	0	-5	-5	-5	1366213800	1.305050	1.304825	0.000225
buy	0.0	-5	4	5	-3	-1	-1	0	5	-5	5	1	0	2	-5	-5	-5	1366213830	1.305275	1.304825	0.000450
buy	0.0	-1	2	5	-1	2	-5	4	3	-5	5	4	-3	3	-5	-5	1	1366213860	1.305275	1.305125	0.000150
pass	0.0	-1	1	5	-3	2	-5	5	0	-4	4	5	-4	1	-2	-5	3	1366213890	1.305025	1.305025	0.000000
pass	0.0	-1	0	5	-5	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1	1366213920	1.305125	1.305225	-0.000100
pass	0.0	2	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	0	1366213950	1.304825	1.305275	-0.000450
pass	0.0	2	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1	-5	-5	5	1366213980	1.305000	1.305375	-0.000375
pass	0.0	4	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1	-5	1366214010	1.305175	1.305450	-0.000275
pass	0.0	3	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	0	1366214040	1.305075	1.305350	-0.000275
pass	0.0	3	-5	5	0	-2	-4	0	1	3	-5	5	0	-3	4	-5	-4	1366214070	1.304975	1.305075	-0.000100
pass	0.0	2	-5	5	4	-4	-4	1	0	5	-5	5	1	0	0	-5	-5	1366214100	1.304875	1.305050	-0.000175
pass	0.0	4	-5	4	5	-3	-1	-1	0	5	-5	5	1	0	2	-5	-5	1366214130	1.305025	1.305275	-0.000250
pass	0.0	1	-1	2	5	-1	2	-5	4	3	-5	5	4	-3	3	-5	-5	1366214160	1.304925	1.305275	-0.000350
pass	0.0	0	-1	1	5	-3	2	-5	5	0	-4	4	5	-4	1	-2	-5	1366214190	1.305075	1.305025	0.000050
pass	0.0	-1	-1	0	5	-5	0	-5	5	-2	-5	5	5	-5	1	-2	-5	1366214220	1.304925	1.305125	-0.000200
pass	0.0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	-5	1366214250	1.304825	1.304825	0.000000
pass	0.0	-3	2	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1	-5	-5	1366214280	1.304825	1.305000	-0.000175
pass	0.0	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1	1366214310	1.304925	1.305175	-0.000250
pass	0.0	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	-5	1366214340	1.304875	1.305075	-0.000200
pass	0.0	-1	3	-5	5	0	-2	-4	0	1	3	-5	5	0	-3	4	-5	1366214370	1.304875	1.304975	-0.000100
pass	0.0	-1	2	-5	5	4	-4	-4	1	0	5	-5	5	1	0	0	-5	1366214400	1.304800	1.304875	-0.000075
pass	0.0	-2	4	-5	4	5	-3	-1	-1	0	5	-5	5	1	0	2	-5	1366214430	1.304725	1.305025	-0.000300
pass	0.0	-3	1	-1	2	5	-1	2	-5	4	3	-5	5	4	-3	3	-5	1366214460	1.304675	1.304925	-0.000250
pass	0.0	0	0	-1	1	5	-3	2	-5	5	0	-4	4	5	-4	1	-2	1366214490	1.304325	1.305075	-0.000750
pass	0.0	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	5	5	-5	1	-2	1366214520	1.304675	1.304925	-0.000250
pass	0.0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	3	-5	1366214550	1.304725	1.304825	-0.000100
buy	0.0	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1	-5	1366214580	1.304950	1.304825	0.000125
pass	0.0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	3	-5	1366214610	1.304925	1.304925	0.000000
buy	0.0	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1	-2	1366214640	1.304975	1.304875	0.000100
pass	0.0	-1	-1	3	-5	5	0	-2	-4	0	1	3	-5	5	0	-3	4	1366214670	1.304825	1.304875	-0.000050
pass	0.0	0	-1	2	-5	5	4	-4	-4	1	0	5	-5	5	1	0	0	1366214700	1.304725	1.304800	-0.000075
pass	0.0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	-5	5	1	0	2	1366214730	1.304775	1.304725	0.000050
pass	0.0	-2	-3	1	-1	2	5	-1	2	-5	4	3	-5	5	4	-3	3	1366214760	1.304625	1.304675	-0.000050
buy	0.0	-5	0	0	-1	1	5	-3	2	-5	5	0	-4	4	5	-4	1	1366214790	1.304875	1.304325	0.000550
buy	0.0	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	5	5	-5	1	1366214820	1.304975	1.304675	0.000300
buy	0.0	0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	3	1366214850	1.304925	1.304725	0.000200
pass	0.0	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1	1366214880	1.304825	1.304950	-0.000125
pass	0.0	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	3	1366214910	1.304725	1.304925	-0.000200
pass	0.0	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1	1366214940	1.304825	1.304975	-0.000150
pass	0.0	0	-1	-1	3	-5	5	0	-2	-4	0	1	3	-5	5	0	-3	1366214970	1.304775	1.304825	-0.000050
pass	0.0	0	0	-1	2	-5	5	4	-4	-4	1	0	5	-5	5	1	0	1366215000	1.304625	1.304725	-0.000100
pass	0.0	0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	-5	5	1	0	1366215030	1.304325	1.304775	-0.000450
pass	0.0	0	-2	-3	1	-1	2	5	-1	2	-5	4	3	-5	5	4	-3	1366215060	1.304325	1.304625	-0.000300
pass	0.0	5	-5	0	0	-1	1	5	-3	2	-5	5	0	-4	4	5	-4	1366215090	1.303975	1.304875	-0.000900
pass	0.0	3	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	5	5	-5	1366215120	1.304225	1.304975	-0.000750
pass	0.0	1	0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	5	-5	1366215150	1.304450	1.304925	-0.000475
pass	0.0	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	0	5	-5	1366215180	1.304450	1.304825	-0.000375
pass	0.0	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	5	-5	1366215210	1.304525	1.304725	-0.000200
pass	0.0	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	5	-3	1366215240	1.304525	1.304825	-0.000300
pass	0.0	0	0	-1	-1	3	-5	5	0	-2	-4	0	1	3	-5	5	0	1366215270	1.304425	1.304775	-0.000350
pass	0.0	-1	0	0	-1	2	-5	5	4	-4	-4	1	0	5	-5	5	1	1366215300	1.304425	1.304625	-0.000200
pass	0.0	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	-5	5	1	1366215330	1.304225	1.304325	-0.000100
pass	0.0	-3	0	-2	-3	1	-1	2	5	-1	2	-5	4	3	-5	5	4	1366215360	1.304175	1.304325	-0.000150
pass	0.0	-5	5	-5	0	0	-1	1	5	-3	2	-5	5	0	-4	4	5	1366215390	1.303525	1.303975	-0.000450
pass	0.0	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	5	5	1366215420	1.304075	1.304225	-0.000150
pass	0.0	-4	1	0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	5	1366215450	1.303825	1.304450	-0.000625
pass	0.0	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	0	5	1366215480	1.303725	1.304450	-0.000725
pass	0.0	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	5	1366215510	1.302575	1.304525	-0.001950
pass	0.0	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	5	1366215540	1.303325	1.304525	-0.001200
pass	0.0	-3	0	0	-1	-1	3	-5	5	0	-2	-4	0	1	3	-5	5	1366215570	1.302925	1.304425	-0.001500
pass	0.0	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1	0	5	-5	5	1366215600	1.303325	1.304425	-0.001100
pass	0.0	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	-5	5	1366215630	1.303125	1.304225	-0.001100
pass	0.0	-1	-3	0	-2	-3	1	-1	2	5	-1	2	-5	4	3	-5	5	1366215660	1.303475	1.304175	-0.000700
buy	0.0	-4	-5	5	-5	0	0	-1	1	5	-3	2	-5	5	0	-4	4	1366215690	1.303775	1.303525	0.000250
pass	0.0	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	5	1366215720	1.303550	1.304075	-0.000525
pass	0.0	-5	-4	1	0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	4	1366215750	1.303325	1.303825	-0.000500
pass	0.0	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	0	1366215780	1.303375	1.303725	-0.000350
buy	0.0	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	-4	1366215810	1.303375	1.302575	0.000800
pass	0.0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	-5	1366215840	1.303275	1.303325	-0.000050
buy	0.0	-5	-3	0	0	-1	-1	3	-5	5	0	-2	-4	0	1	3	-5	1366215870	1.303075	1.302925	0.000150
pass	0.0	-5	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1	0	5	-5	1366215900	1.303150	1.303325	-0.000175
buy	0.0	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	-5	1366215930	1.303275	1.303125	0.000150
pass	0.0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	2	-5	4	3	-5	1366215960	1.303525	1.303475	0.000050
pass	0.0	2	-4	-5	5	-5	0	0	-1	1	5	-3	2	-5	5	0	-4	1366215990	1.303525	1.303775	-0.000250
buy	0.0	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	-5	1366216020	1.303675	1.303550	0.000125
buy	0.0	-5	-5	-4	1	0	0	-4	2	-5	5	-2	-4	-5	5	-3	-1	1366216050	1.303725	1.303325	0.000400
buy	0.0	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1	1366216080	1.303775	1.303375	0.000400
buy	0.0	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	4	1366216110	1.303725	1.303375	0.000350
pass	0.0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	5	1366216140	1.303325	1.303275	0.000050
buy	0.0	1	-5	-3	0	0	-1	-1	3	-5	5	0	-2	-4	0	1	3	1366216170	1.303325	1.303075	0.000250
buy	0.0	-1	-5	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1	0	5	1366216200	1.303625	1.303150	0.000475
buy	0.0	1	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	0	5	1366216230	1.303825	1.303275	0.000550
pass	0.0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	2	-5	4	3	1366216260	1.303575	1.303525	0.000050
pass	0.0	-2	2	-4	-5	5	-5	0	0	-1	1	5	-3	2	-5	5	0	1366216290	1.303425	1.303525	-0.000100
pass	0.0	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	5	-2	1366216320	1.303575	1.303675	-0.000100
pass	0.0	4	-5	-5	-4	1	0	0	-4	2	-5	5	-2	-4	-5	5	-3	1366216350	1.303675	1.303725	-0.000050
pass	0.0	3	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	-1	1366216380	1.303700	1.303775	-0.000075
pass	0.0	3	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	-2	1366216410	1.303775	1.303725	0.000050
buy	0.0	0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	-1	1366216440	1.303825	1.303325	0.000500
buy	0.0	2	1	-5	-3	0	0	-1	-1	3	-5	5	0	-2	-4	0	1	1366216470	1.303775	1.303325	0.000450
buy	0.0	4	-1	-5	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1	0	1366216500	1.303775	1.303625	0.000150
pass	0.0	5	1	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	0	1366216530	1.303575	1.303825	-0.000250
buy	0.0	0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	2	-5	4	1366216560	1.303750	1.303575	0.000175
buy	0.0	-1	-2	2	-4	-5	5	-5	0	0	-1	1	5	-3	2	-5	5	1366216590	1.303775	1.303425	0.000350
pass	0.0	-1	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	5	1366216620	1.303325	1.303575	-0.000250
pass	0.0	0	4	-5	-5	-4	1	0	0	-4	2	-5	5	-2	-4	-5	5	1366216650	1.303375	1.303675	-0.000300
pass	0.0	0	3	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	4	1366216680	1.303125	1.303700	-0.000575
pass	0.0	0	3	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	4	1366216710	1.303125	1.303775	-0.000650
pass	0.0	5	0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1	1366216740	1.303275	1.303825	-0.000550
pass	0.0	4	2	1	-5	-3	0	0	-1	-1	3	-5	5	0	-2	-4	0	1366216770	1.303225	1.303775	-0.000550
pass	0.0	1	4	-1	-5	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1	1366216800	1.303325	1.303775	-0.000450
pass	0.0	-2	5	1	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	-1	1366216830	1.303325	1.303575	-0.000250
pass	0.0	1	0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	2	-5	1366216860	1.303225	1.303750	-0.000525
pass	0.0	3	-1	-2	2	-4	-5	5	-5	0	0	-1	1	5	-3	2	-5	1366216890	1.302825	1.303775	-0.000950
pass	0.0	-2	-1	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	-5	1366216920	1.302025	1.303325	-0.001300
pass	0.0	-3	0	4	-5	-5	-4	1	0	0	-4	2	-5	5	-2	-4	-5	1366216950	1.301325	1.303375	-0.002050
pass	0.0	-5	0	3	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	-3	1366216980	1.301375	1.303125	-0.001750
pass	0.0	-5	0	3	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	-2	1366217010	1.301475	1.303125	-0.001650
pass	0.0	-5	5	0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	-4	1366217040	1.301425	1.303275	-0.001850
pass	0.0	-5	4	2	1	-5	-3	0	0	-1	-1	3	-5	5	0	-2	-4	1366217070	1.301275	1.303225	-0.001950
pass	0.0	-4	1	4	-1	-5	-2	-1	0	0	-1	2	-5	5	4	-4	-4	1366217100	1.300875	1.303325	-0.002450
pass	0.0	-2	-2	5	1	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	-1	1366217130	1.300525	1.303325	-0.002800
pass	0.0	-5	1	0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	2	1366217160	1.300275	1.303225	-0.002950
pass	0.0	-5	3	-1	-2	2	-4	-5	5	-5	0	0	-1	1	5	-3	2	1366217190	1.300575	1.302825	-0.002250
pass	0.0	-5	-2	-1	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	0	1366217220	1.300625	1.302025	-0.001400
pass	0.0	-5	-3	0	4	-5	-5	-4	1	0	0	-4	2	-5	5	-2	-4	1366217250	1.300875	1.301325	-0.000450
pass	0.0	-5	-5	0	3	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	-5	1366217280	1.301150	1.301375	-0.000225
pass	0.0	-5	-5	0	3	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	-5	1366217310	1.301175	1.301475	-0.000300
pass	0.0	-5	-5	5	0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	-1	1366217340	1.301375	1.301425	-0.000050
pass	0.0	-5	-5	4	2	1	-5	-3	0	0	-1	-1	3	-5	5	0	-2	1366217370	1.301250	1.301275	-0.000025
buy	0.0	-5	-4	1	4	-1	-5	-2	-1	0	0	-1	2	-5	5	4	-4	1366217400	1.301275	1.300875	0.000400
buy	0.0	-5	-2	-2	5	1	-5	-1	-4	0	-3	-2	4	-5	4	5	-3	1366217430	1.301175	1.300525	0.000650
buy	0.0	-5	-5	1	0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	-1	1366217460	1.301375	1.300275	0.001100
buy	0.0	-5	-5	3	-1	-2	2	-4	-5	5	-5	0	0	-1	1	5	-3	1366217490	1.301375	1.300575	0.000800
buy	0.0	-5	-5	-2	-1	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	-5	1366217520	1.301575	1.300625	0.000950
buy	0.0	-4	-5	-3	0	4	-5	-5	-4	1	0	0	-4	2	-5	5	-2	1366217550	1.301625	1.300875	0.000750
buy	0.0	-2	-5	-5	0	3	-3	-5	-3	-1	1	-1	-3	2	-5	5	-1	1366217580	1.301775	1.301150	0.000625
buy	0.0	-3	-5	-5	0	3	5	-5	-2	-1	0	-2	-2	4	-5	5	-3	1366217610	1.301975	1.301175	0.000800
buy	0.0	0	-5	-5	5	0	0	-5	-2	-1	1	-2	-2	3	-5	5	-3	1366217640	1.302125	1.301375	0.000750
buy	0.0	0	-5	-5	4	2	1	-5	-3	0	0	-1	-1	3	-5	5	0	1366217670	1.302375	1.301250	0.001125
buy	0.0	4	-5	-4	1	4	-1	-5	-2	-1	0	0	-1	2	-5	5	4	1366217700	1.302425	1.301275	0.001150
buy	0.0	5	-5	-2	-2	5	1	-5	-1	-4	0	-3	-2	4	-5	4	5	1366217730	1.302225	1.301175	0.001050
buy	0.0	5	-5	-5	1	0	0	-5	-1	-3	0	-2	-3	1	-1	2	5	1366217760	1.302375	1.301375	0.001000
buy	0.0	5	-5	-5	3	-1	-2	2	-4	-5	5	-5	0	0	-1	1	5	1366217790	1.302375	1.301375	0.001000
buy	0.0	5	-5	-5	-2	-1	1	-5	-1	-5	3	-2	-2	-1	-1	0	5	1366217820	1.302325	1.301575	0.000750
buy	0.0	5	-4	-5	-3	0	4	-5	-5	-4	1	0	0	-4	2	-5	5	1366217850	1.302225	1.301625	0.000600
