buy	0.0	1	1	-2	0	0	2	5	-3	-5	4	-2	-1	3	-5	2	-5	1363622310	1.296275	1.295775	0.000500
buy	0.0	2	1	-3	0	2	4	5	2	-5	4	-5	2	0	-4	3	-5	1363622340	1.296225	1.295925	0.000300
buy	0.0	0	3	-3	-2	3	4	5	2	-5	4	-3	0	0	-1	-1	-5	1363622370	1.296225	1.295675	0.000550
buy	0.0	3	0	-1	-3	4	-2	5	4	-5	2	-2	1	1	1	-3	-3	1363622400	1.296325	1.295825	0.000500
buy	0.0	5	-1	0	-1	0	-3	5	5	-5	1	-2	2	0	4	-5	-4	1363622430	1.296325	1.295975	0.000350
buy	0.0	5	-1	-1	-2	1	-2	5	5	-5	-1	0	2	-1	5	-5	-2	1363622460	1.296225	1.295925	0.000300
buy	0.0	5	0	2	-3	2	-4	5	5	-5	-3	3	1	0	0	-4	-1	1363622490	1.296300	1.296025	0.000275
buy	0.0	4	1	2	-3	0	0	3	5	-5	-5	5	0	-3	3	-4	0	1363622520	1.296600	1.296175	0.000425
buy	0.0	5	0	4	-4	0	0	3	5	-5	-2	3	0	-2	2	-5	4	1363622550	1.296875	1.296275	0.000600
buy	0.0	5	1	1	-2	0	1	3	5	-5	-4	5	0	-2	1	-5	1	1363622580	1.297025	1.296275	0.000750
buy	0.0	5	1	1	-2	0	0	2	5	-3	-5	4	-2	-1	3	-5	2	1363622610	1.297075	1.296275	0.000800
buy	0.0	3	2	1	-3	0	2	4	5	2	-5	4	-5	2	0	-4	3	1363622640	1.296925	1.296225	0.000700
buy	0.0	5	0	3	-3	-2	3	4	5	2	-5	4	-3	0	0	-1	-1	1363622670	1.296925	1.296225	0.000700
buy	0.0	5	3	0	-1	-3	4	-2	5	4	-5	2	-2	1	1	1	-3	1363622700	1.296925	1.296325	0.000600
buy	0.0	3	5	-1	0	-1	0	-3	5	5	-5	1	-2	2	0	4	-5	1363622730	1.297925	1.296325	0.001600
buy	0.0	3	5	-1	-1	-2	1	-2	5	5	-5	-1	0	2	-1	5	-5	1363622760	1.298375	1.296225	0.002150
buy	0.0	2	5	0	2	-3	2	-4	5	5	-5	-3	3	1	0	0	-4	1363622790	1.298525	1.296300	0.002225
buy	0.0	4	4	1	2	-3	0	0	3	5	-5	-5	5	0	-3	3	-4	1363622820	1.298275	1.296600	0.001675
buy	0.0	5	5	0	4	-4	0	0	3	5	-5	-2	3	0	-2	2	-5	1363622850	1.298575	1.296875	0.001700
buy	0.0	5	5	1	1	-2	0	1	3	5	-5	-4	5	0	-2	1	-5	1363622880	1.298875	1.297025	0.001850
buy	0.0	5	5	1	1	-2	0	0	2	5	-3	-5	4	-2	-1	3	-5	1363622910	1.298775	1.297075	0.001700
buy	0.0	5	3	2	1	-3	0	2	4	5	2	-5	4	-5	2	0	-4	1363622940	1.298575	1.296925	0.001650
buy	0.0	5	5	0	3	-3	-2	3	4	5	2	-5	4	-3	0	0	-1	1363622970	1.298675	1.296925	0.001750
buy	0.0	5	5	3	0	-1	-3	4	-2	5	4	-5	2	-2	1	1	1	1363623000	1.299000	1.296925	0.002075
buy	0.0	5	3	5	-1	0	-1	0	-3	5	5	-5	1	-2	2	0	4	1363623030	1.299250	1.297925	0.001325
buy	0.0	5	3	5	-1	-1	-2	1	-2	5	5	-5	-1	0	2	-1	5	1363623060	1.298975	1.298375	0.000600
buy	0.0	5	2	5	0	2	-3	2	-4	5	5	-5	-3	3	1	0	0	1363623090	1.299175	1.298525	0.000650
buy	0.0	5	4	4	1	2	-3	0	0	3	5	-5	-5	5	0	-3	3	1363623120	1.299025	1.298275	0.000750
buy	0.0	5	5	5	0	4	-4	0	0	3	5	-5	-2	3	0	-2	2	1363623150	1.298875	1.298575	0.000300
buy	0.0	5	5	5	1	1	-2	0	1	3	5	-5	-4	5	0	-2	1	1363623180	1.298975	1.298875	0.000100
buy	0.0	5	5	5	1	1	-2	0	0	2	5	-3	-5	4	-2	-1	3	1363623210	1.298875	1.298775	0.000100
buy	0.0	5	5	3	2	1	-3	0	2	4	5	2	-5	4	-5	2	0	1363623240	1.298875	1.298575	0.000300
pass	0.0	5	5	5	0	3	-3	-2	3	4	5	2	-5	4	-3	0	0	1363623270	1.298675	1.298675	0.000000
pass	0.0	5	5	5	3	0	-1	-3	4	-2	5	4	-5	2	-2	1	1	1363623300	1.298475	1.299000	-0.000525
pass	0.0	5	5	3	5	-1	0	-1	0	-3	5	5	-5	1	-2	2	0	1363623330	1.298375	1.299250	-0.000875
pass	0.0	5	5	3	5	-1	-1	-2	1	-2	5	5	-5	-1	0	2	-1	1363623360	1.298275	1.298975	-0.000700
pass	0.0	5	5	2	5	0	2	-3	2	-4	5	5	-5	-3	3	1	0	1363623390	1.298375	1.299175	-0.000800
pass	0.0	5	5	4	4	1	2	-3	0	0	3	5	-5	-5	5	0	-3	1363623420	1.298425	1.299025	-0.000600
pass	0.0	3	5	5	5	0	4	-4	0	0	3	5	-5	-2	3	0	-2	1363623450	1.298225	1.298875	-0.000650
pass	0.0	1	5	5	5	1	1	-2	0	1	3	5	-5	-4	5	0	-2	1363623480	1.298300	1.298975	-0.000675
pass	0.0	1	5	5	5	1	1	-2	0	0	2	5	-3	-5	4	-2	-1	1363623510	1.298275	1.298875	-0.000600
pass	0.0	3	5	5	3	2	1	-3	0	2	4	5	2	-5	4	-5	2	1363623540	1.298325	1.298875	-0.000550
pass	0.0	0	5	5	5	0	3	-3	-2	3	4	5	2	-5	4	-3	0	1363623570	1.298325	1.298675	-0.000350
pass	0.0	-5	5	5	5	3	0	-1	-3	4	-2	5	4	-5	2	-2	1	1363623600	1.298275	1.298475	-0.000200
pass	0.0	-5	5	5	3	5	-1	0	-1	0	-3	5	5	-5	1	-2	2	1363623630	1.298275	1.298375	-0.000100
pass	0.0	-5	5	5	3	5	-1	-1	-2	1	-2	5	5	-5	-1	0	2	1363623660	1.298275	1.298275	0.000000
pass	0.0	-5	5	5	2	5	0	2	-3	2	-4	5	5	-5	-3	3	1	1363623690	1.298075	1.298375	-0.000300
pass	0.0	-5	5	5	4	4	1	2	-3	0	0	3	5	-5	-5	5	0	1363623720	1.298025	1.298425	-0.000400
pass	0.0	-5	3	5	5	5	0	4	-4	0	0	3	5	-5	-2	3	0	1363623750	1.298175	1.298225	-0.000050
pass	0.0	-5	1	5	5	5	1	1	-2	0	1	3	5	-5	-4	5	0	1363623780	1.298150	1.298300	-0.000150
pass	0.0	-5	1	5	5	5	1	1	-2	0	0	2	5	-3	-5	4	-2	1363623810	1.298075	1.298275	-0.000200
pass	0.0	-5	3	5	5	3	2	1	-3	0	2	4	5	2	-5	4	-5	1363623840	1.297925	1.298325	-0.000400
pass	0.0	-3	0	5	5	5	0	3	-3	-2	3	4	5	2	-5	4	-3	1363623870	1.297975	1.298325	-0.000350
pass	0.0	-2	-5	5	5	5	3	0	-1	-3	4	-2	5	4	-5	2	-2	1363623900	1.297875	1.298275	-0.000400
pass	0.0	-1	-5	5	5	3	5	-1	0	-1	0	-3	5	5	-5	1	-2	1363623930	1.297725	1.298275	-0.000550
pass	0.0	0	-5	5	5	3	5	-1	-1	-2	1	-2	5	5	-5	-1	0	1363623960	1.297750	1.298275	-0.000525
pass	0.0	-3	-5	5	5	2	5	0	2	-3	2	-4	5	5	-5	-3	3	1363623990	1.297675	1.298075	-0.000400
pass	0.0	-4	-5	5	5	4	4	1	2	-3	0	0	3	5	-5	-5	5	1363624020	1.297675	1.298025	-0.000350
pass	0.0	0	-5	3	5	5	5	0	4	-4	0	0	3	5	-5	-2	3	1363624050	1.298075	1.298175	-0.000100
buy	0.0	-1	-5	1	5	5	5	1	1	-2	0	1	3	5	-5	-4	5	1363624080	1.298225	1.298150	0.000075
pass	0.0	-2	-5	1	5	5	5	1	1	-2	0	0	2	5	-3	-5	4	1363624110	1.297875	1.298075	-0.000200
pass	0.0	-4	-5	3	5	5	3	2	1	-3	0	2	4	5	2	-5	4	1363624140	1.297875	1.297925	-0.000050
pass	0.0	-3	-3	0	5	5	5	0	3	-3	-2	3	4	5	2	-5	4	1363624170	1.297775	1.297975	-0.000200
pass	0.0	-4	-2	-5	5	5	5	3	0	-1	-3	4	-2	5	4	-5	2	1363624200	1.297775	1.297875	-0.000100
buy	0.0	-5	-1	-5	5	5	3	5	-1	0	-1	0	-3	5	5	-5	1	1363624230	1.297875	1.297725	0.000150
buy	0.0	-5	0	-5	5	5	3	5	-1	-1	-2	1	-2	5	5	-5	-1	1363624260	1.297875	1.297750	0.000125
buy	0.0	-4	-3	-5	5	5	2	5	0	2	-3	2	-4	5	5	-5	-3	1363624290	1.297925	1.297675	0.000250
buy	0.0	-3	-4	-5	5	5	4	4	1	2	-3	0	0	3	5	-5	-5	1363624320	1.297775	1.297675	0.000100
pass	0.0	-1	0	-5	3	5	5	5	0	4	-4	0	0	3	5	-5	-2	1363624350	1.297775	1.298075	-0.000300
pass	0.0	0	-1	-5	1	5	5	5	1	1	-2	0	1	3	5	-5	-4	1363624380	1.297875	1.298225	-0.000350
buy	0.0	-2	-2	-5	1	5	5	5	1	1	-2	0	0	2	5	-3	-5	1363624410	1.298125	1.297875	0.000250
buy	0.0	0	-4	-5	3	5	5	3	2	1	-3	0	2	4	5	2	-5	1363624440	1.298075	1.297875	0.000200
buy	0.0	-2	-3	-3	0	5	5	5	0	3	-3	-2	3	4	5	2	-5	1363624470	1.297975	1.297775	0.000200
pass	0.0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	4	-2	5	4	-5	1363624500	1.297825	1.297775	0.000050
pass	0.0	1	-5	-1	-5	5	5	3	5	-1	0	-1	0	-3	5	5	-5	1363624530	1.297875	1.297875	0.000000
pass	0.0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1	-2	5	5	-5	1363624560	1.297875	1.297875	0.000000
pass	0.0	2	-4	-3	-5	5	5	2	5	0	2	-3	2	-4	5	5	-5	1363624590	1.297775	1.297925	-0.000150
pass	0.0	0	-3	-4	-5	5	5	4	4	1	2	-3	0	0	3	5	-5	1363624620	1.297825	1.297775	0.000050
pass	0.0	-3	-1	0	-5	3	5	5	5	0	4	-4	0	0	3	5	-5	1363624650	1.297575	1.297775	-0.000200
pass	0.0	-3	0	-1	-5	1	5	5	5	1	1	-2	0	1	3	5	-5	1363624680	1.297675	1.297875	-0.000200
pass	0.0	2	-2	-2	-5	1	5	5	5	1	1	-2	0	0	2	5	-3	1363624710	1.297700	1.298125	-0.000425
pass	0.0	2	0	-4	-5	3	5	5	3	2	1	-3	0	2	4	5	2	1363624740	1.297625	1.298075	-0.000450
pass	0.0	2	-2	-3	-3	0	5	5	5	0	3	-3	-2	3	4	5	2	1363624770	1.297775	1.297975	-0.000200
pass	0.0	0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	4	-2	5	4	1363624800	1.297875	1.297825	0.000050
pass	0.0	0	1	-5	-1	-5	5	5	3	5	-1	0	-1	0	-3	5	5	1363624830	1.297700	1.297875	-0.000175
pass	0.0	0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1	-2	5	5	1363624860	1.297725	1.297875	-0.000150
pass	0.0	-1	2	-4	-3	-5	5	5	2	5	0	2	-3	2	-4	5	5	1363624890	1.297725	1.297775	-0.000050
pass	0.0	0	0	-3	-4	-5	5	5	4	4	1	2	-3	0	0	3	5	1363624920	1.297700	1.297825	-0.000125
buy	0.0	-1	-3	-1	0	-5	3	5	5	5	0	4	-4	0	0	3	5	1363624950	1.297725	1.297575	0.000150
pass	0.0	-1	-3	0	-1	-5	1	5	5	5	1	1	-2	0	1	3	5	1363624980	1.297675	1.297675	0.000000
pass	0.0	-4	2	-2	-2	-5	1	5	5	5	1	1	-2	0	0	2	5	1363625010	1.297575	1.297700	-0.000125
pass	0.0	-4	2	0	-4	-5	3	5	5	3	2	1	-3	0	2	4	5	1363625040	1.297325	1.297625	-0.000300
pass	0.0	-2	2	-2	-3	-3	0	5	5	5	0	3	-3	-2	3	4	5	1363625070	1.297225	1.297775	-0.000550
pass	0.0	0	0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	4	-2	5	1363625100	1.297225	1.297875	-0.000650
pass	0.0	-1	0	1	-5	-1	-5	5	5	3	5	-1	0	-1	0	-3	5	1363625130	1.297225	1.297700	-0.000475
pass	0.0	-1	0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1	-2	5	1363625160	1.297125	1.297725	-0.000600
pass	0.0	0	-1	2	-4	-3	-5	5	5	2	5	0	2	-3	2	-4	5	1363625190	1.297175	1.297725	-0.000550
pass	0.0	-1	0	0	-3	-4	-5	5	5	4	4	1	2	-3	0	0	3	1363625220	1.297175	1.297700	-0.000525
pass	0.0	1	-1	-3	-1	0	-5	3	5	5	5	0	4	-4	0	0	3	1363625250	1.297325	1.297725	-0.000400
pass	0.0	0	-1	-3	0	-1	-5	1	5	5	5	1	1	-2	0	1	3	1363625280	1.297425	1.297675	-0.000250
pass	0.0	-1	-4	2	-2	-2	-5	1	5	5	5	1	1	-2	0	0	2	1363625310	1.297425	1.297575	-0.000150
buy	0.0	-3	-4	2	0	-4	-5	3	5	5	3	2	1	-3	0	2	4	1363625340	1.297575	1.297325	0.000250
buy	0.0	-5	-2	2	-2	-3	-3	0	5	5	5	0	3	-3	-2	3	4	1363625370	1.297575	1.297225	0.000350
buy	0.0	-5	0	0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	4	-2	1363625400	1.297625	1.297225	0.000400
buy	0.0	-4	-1	0	1	-5	-1	-5	5	5	3	5	-1	0	-1	0	-3	1363625430	1.297625	1.297225	0.000400
buy	0.0	-5	-1	0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1	-2	1363625460	1.297525	1.297125	0.000400
buy	0.0	-5	0	-1	2	-4	-3	-5	5	5	2	5	0	2	-3	2	-4	1363625490	1.297525	1.297175	0.000350
buy	0.0	-5	-1	0	0	-3	-4	-5	5	5	4	4	1	2	-3	0	0	1363625520	1.297425	1.297175	0.000250
pass	0.0	-4	1	-1	-3	-1	0	-5	3	5	5	5	0	4	-4	0	0	1363625550	1.297325	1.297325	0.000000
pass	0.0	-2	0	-1	-3	0	-1	-5	1	5	5	5	1	1	-2	0	1	1363625580	1.297325	1.297425	-0.000100
pass	0.0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1	1	-2	0	0	1363625610	1.297375	1.297425	-0.000050
pass	0.0	2	-3	-4	2	0	-4	-5	3	5	5	3	2	1	-3	0	2	1363625640	1.297375	1.297575	-0.000200
pass	0.0	3	-5	-2	2	-2	-3	-3	0	5	5	5	0	3	-3	-2	3	1363625670	1.297375	1.297575	-0.000200
pass	0.0	4	-5	0	0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	4	1363625700	1.297525	1.297625	-0.000100
pass	0.0	4	-4	-1	0	1	-5	-1	-5	5	5	3	5	-1	0	-1	0	1363625730	1.297525	1.297625	-0.000100
pass	0.0	4	-5	-1	0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1	1363625760	1.297475	1.297525	-0.000050
pass	0.0	3	-5	0	-1	2	-4	-3	-5	5	5	2	5	0	2	-3	2	1363625790	1.297325	1.297525	-0.000200
pass	0.0	2	-5	-1	0	0	-3	-4	-5	5	5	4	4	1	2	-3	0	1363625820	1.297325	1.297425	-0.000100
pass	0.0	0	-4	1	-1	-3	-1	0	-5	3	5	5	5	0	4	-4	0	1363625850	1.297125	1.297325	-0.000200
pass	0.0	-1	-2	0	-1	-3	0	-1	-5	1	5	5	5	1	1	-2	0	1363625880	1.297175	1.297325	-0.000150
pass	0.0	0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1	1	-2	0	1363625910	1.297075	1.297375	-0.000300
pass	0.0	-2	2	-3	-4	2	0	-4	-5	3	5	5	3	2	1	-3	0	1363625940	1.296975	1.297375	-0.000400
pass	0.0	-2	3	-5	-2	2	-2	-3	-3	0	5	5	5	0	3	-3	-2	1363625970	1.296975	1.297375	-0.000400
pass	0.0	-1	4	-5	0	0	-1	-4	-2	-5	5	5	5	3	0	-1	-3	1363626000	1.297125	1.297525	-0.000400
pass	0.0	-1	4	-4	-1	0	1	-5	-1	-5	5	5	3	5	-1	0	-1	1363626030	1.297175	1.297525	-0.000350
pass	0.0	0	4	-5	-1	0	1	-5	0	-5	5	5	3	5	-1	-1	-2	1363626060	1.297175	1.297475	-0.000300
pass	0.0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	2	5	0	2	-3	1363626090	1.297275	1.297325	-0.000050
pass	0.0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	4	4	1	2	-3	1363626120	1.297275	1.297325	-0.000050
pass	0.0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	5	5	0	4	-4	1363626150	1.297175	1.297125	0.000050
pass	0.0	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	5	5	1	1	-2	1363626180	1.297075	1.297175	-0.000100
pass	0.0	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1	1	-2	1363626210	1.296975	1.297075	-0.000100
pass	0.0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	5	3	2	1	-3	1363626240	1.296900	1.296975	-0.000075
pass	0.0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	5	5	0	3	-3	1363626270	1.296900	1.296975	-0.000075
pass	0.0	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	5	5	3	0	-1	1363626300	1.296825	1.297125	-0.000300
pass	0.0	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	5	3	5	-1	0	1363626330	1.296725	1.297175	-0.000450
pass	0.0	-3	0	4	-5	-1	0	1	-5	0	-5	5	5	3	5	-1	-1	1363626360	1.296825	1.297175	-0.000350
pass	0.0	0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	2	5	0	2	1363626390	1.296875	1.297275	-0.000400
pass	0.0	0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	4	4	1	2	1363626420	1.296825	1.297275	-0.000450
pass	0.0	0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	5	5	0	4	1363626450	1.297075	1.297175	-0.000100
pass	0.0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	5	5	1	1	1363626480	1.297125	1.297075	0.000050
buy	0.0	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1	1	1363626510	1.297325	1.296975	0.000350
buy	0.0	0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	5	3	2	1	1363626540	1.297225	1.296900	0.000325
buy	0.0	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	5	5	0	3	1363626570	1.297225	1.296900	0.000325
buy	0.0	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	5	5	3	0	1363626600	1.297275	1.296825	0.000450
buy	0.0	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	5	3	5	-1	1363626630	1.297175	1.296725	0.000450
pass	0.0	-3	-3	0	4	-5	-1	0	1	-5	0	-5	5	5	3	5	-1	1363626660	1.296725	1.296825	-0.000100
pass	0.0	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	2	5	0	1363626690	1.296725	1.296875	-0.000150
pass	0.0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	4	4	1	1363626720	1.296775	1.296825	-0.000050
pass	0.0	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	5	5	0	1363626750	1.296825	1.297075	-0.000250
pass	0.0	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	5	5	1	1363626780	1.296825	1.297125	-0.000300
pass	0.0	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1	1363626810	1.296675	1.297325	-0.000650
pass	0.0	3	0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	5	3	2	1363626840	1.296825	1.297225	-0.000400
pass	0.0	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	5	5	0	1363626870	1.296725	1.297225	-0.000500
pass	0.0	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	5	5	3	1363626900	1.296725	1.297275	-0.000550
pass	0.0	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	5	3	5	1363626930	1.296925	1.297175	-0.000250
buy	0.0	-1	-3	-3	0	4	-5	-1	0	1	-5	0	-5	5	5	3	5	1363626960	1.297025	1.296725	0.000300
buy	0.0	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	2	5	1363626990	1.296925	1.296725	0.000200
buy	0.0	0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	4	4	1363627020	1.297025	1.296775	0.000250
buy	0.0	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	5	5	1363627050	1.297025	1.296825	0.000200
buy	0.0	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	5	5	1363627080	1.296925	1.296825	0.000100
buy	0.0	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	5	5	1363627110	1.296925	1.296675	0.000250
buy	0.0	-4	3	0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	5	3	1363627140	1.296925	1.296825	0.000100
buy	0.0	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	5	5	1363627170	1.296975	1.296725	0.000250
buy	0.0	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	5	5	1363627200	1.296975	1.296725	0.000250
buy	0.0	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	5	3	1363627230	1.297025	1.296925	0.000100
pass	0.0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	0	-5	5	5	3	1363627260	1.297075	1.297025	0.000050
buy	0.0	2	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	2	1363627290	1.297100	1.296925	0.000175
buy	0.0	2	0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	4	1363627320	1.297200	1.297025	0.000175
pass	0.0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	5	1363627350	1.297025	1.297025	0.000000
pass	0.0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	5	1363627380	1.296875	1.296925	-0.000050
pass	0.0	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	5	1363627410	1.296675	1.296925	-0.000250
pass	0.0	1	-4	3	0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	5	1363627440	1.296525	1.296925	-0.000400
pass	0.0	2	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	5	1363627470	1.296325	1.296975	-0.000650
pass	0.0	2	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	5	1363627500	1.296325	1.296975	-0.000650
pass	0.0	1	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	5	1363627530	1.296375	1.297025	-0.000650
pass	0.0	0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	0	-5	5	5	1363627560	1.296325	1.297075	-0.000750
pass	0.0	1	2	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	5	5	1363627590	1.296375	1.297100	-0.000725
pass	0.0	1	2	0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	5	5	1363627620	1.296325	1.297200	-0.000875
pass	0.0	0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	3	5	1363627650	1.296375	1.297025	-0.000650
pass	0.0	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	5	1363627680	1.296325	1.296875	-0.000550
pass	0.0	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	5	1363627710	1.296325	1.296675	-0.000350
pass	0.0	-4	1	-4	3	0	-4	-2	2	-3	-4	2	0	-4	-5	3	5	1363627740	1.296225	1.296525	-0.000300
pass	0.0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	5	1363627770	1.296275	1.296325	-0.000050
pass	0.0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	5	1363627800	1.296375	1.296325	0.000050
pass	0.0	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	5	1363627830	1.296225	1.296375	-0.000150
pass	0.0	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	0	-5	5	1363627860	1.296175	1.296325	-0.000150
pass	0.0	-5	1	2	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	5	1363627890	1.296150	1.296375	-0.000225
pass	0.0	-5	1	2	0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	5	1363627920	1.296125	1.296325	-0.000200
pass	0.0	-5	0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	3	1363627950	1.296200	1.296375	-0.000175
pass	0.0	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1	1363627980	1.296225	1.296325	-0.000100
pass	0.0	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1	1363628010	1.296225	1.296325	-0.000100
pass	0.0	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	2	0	-4	-5	3	1363628040	1.296125	1.296225	-0.000100
pass	0.0	0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	0	1363628070	1.296175	1.296275	-0.000100
pass	0.0	0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	-5	1363628100	1.296225	1.296375	-0.000150
pass	0.0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	-5	1363628130	1.296225	1.296225	0.000000
pass	0.0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	0	-5	1363628160	1.296225	1.296175	0.000050
buy	0.0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	-5	1363628190	1.296225	1.296150	0.000075
buy	0.0	-2	-5	1	2	0	-4	0	-1	2	-5	-1	0	0	-3	-4	-5	1363628220	1.296225	1.296125	0.000100
pass	0.0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	-5	1363628250	1.296225	1.296200	0.000025
pass	0.0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	-5	1363628280	1.296225	1.296225	0.000000
pass	0.0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	-5	1363628310	1.296225	1.296225	0.000000
buy	0.0	-1	-3	-4	1	-4	3	0	-4	-2	2	-3	-4	2	0	-4	-5	1363628340	1.296275	1.296125	0.000150
buy	0.0	-1	0	-5	2	-5	3	0	-4	-2	3	-5	-2	2	-2	-3	-3	1363628370	1.296275	1.296175	0.000100
pass	0.0	-1	0	-5	2	-5	4	-3	-4	-1	4	-5	0	0	-1	-4	-2	1363628400	1.296275	1.296225	0.000050
pass	0.0	0	-1	-5	1	-2	4	-4	-3	-1	4	-4	-1	0	1	-5	-1	1363628430	1.296225	1.296225	0.000000
pass	0.0	0	-1	-5	0	3	-1	-3	-3	0	4	-5	-1	0	1	-5	0	1363628460	1.296200	1.296225	-0.000025
pass	0.0	0	-2	-5	1	2	-1	-4	0	-2	3	-5	0	-1	2	-4	-3	1363628490	1.295875	1.296225	-0.000350
pass	0.0	1	-2	-5	1	2	0	-4	0	-1	2	-5	-1	0	0	-3	-4	1363628520	1.295725	1.296225	-0.000500
pass	0.0	0	-1	-5	0	2	-2	-1	0	-2	0	-4	1	-1	-3	-1	0	1363628550	1.295775	1.296225	-0.000450
pass	0.0	0	-1	-5	0	1	-3	0	-1	-1	-1	-2	0	-1	-3	0	-1	1363628580	1.295725	1.296225	-0.000500
pass	0.0	0	-1	-3	-2	2	-5	3	-1	-3	0	-1	-1	-4	2	-2	-2	1363628610	1.295775	1.296225	-0.000450
