1364884500 1.284975 1.285025 1.284875 1.284925
1364884530 1.284925 1.284925 1.284875 1.284925
1364884560 1.284925 1.284975 1.284875 1.284975
1364884590 1.284975 1.285075 1.284975 1.284975
1364884620 1.284975 1.284975 1.284925 1.284925
1364884650 1.284925 1.284925 1.284800 1.284900
1364884680 1.284900 1.284900 1.284850 1.284875
1364884710 1.284875 1.284925 1.284775 1.284900
1364884740 1.284900 1.284925 1.284875 1.284900
1364884770 1.284900 1.284925 1.284875 1.284925
1364884800 1.284925 1.285075 1.284875 1.285025
1364884830 1.285025 1.285025 1.284825 1.284875
1364884860 1.284875 1.284925 1.284825 1.284875
1364884890 1.284875 1.285025 1.284875 1.284875
1364884920 1.284875 1.284975 1.284825 1.284975
1364884950 1.284975 1.284975 1.284975 1.284975
1364884980 1.284975 1.285425 1.284925 1.285425
1364885010 1.285425 1.285475 1.285175 1.285475
1364885040 1.285475 1.285575 1.285375 1.285375
1364885070 1.285375 1.285575 1.285300 1.285575
1364885100 1.285575 1.285675 1.285575 1.285575
1364885130 1.285575 1.285775 1.285525 1.285775
1364885160 1.285775 1.285925 1.285775 1.285875
1364885190 1.285875 1.285925 1.285775 1.285825
1364885220 1.285825 1.285825 1.285625 1.285725
1364885250 1.285725 1.285775 1.285675 1.285725
1364885280 1.285725 1.285775 1.285650 1.285675
1364885310 1.285675 1.285925 1.285575 1.285925
1364885340 1.285925 1.285975 1.285775 1.285875
1364885370 1.285875 1.285925 1.285775 1.285825
1364885400 1.285825 1.285875 1.285675 1.285775
1364885430 1.285775 1.285975 1.285775 1.285975
1364885460 1.285975 1.286075 1.285775 1.285875
1364885490 1.285875 1.286000 1.285775 1.285875
1364885520 1.285875 1.286025 1.285875 1.285875
1364885550 1.285875 1.285875 1.285725 1.285750
1364885580 1.285750 1.285775 1.285750 1.285775
1364885610 1.285775 1.285775 1.285625 1.285650
1364885640 1.285650 1.285775 1.285650 1.285725
1364885670 1.285725 1.285725 1.285575 1.285675
1364885700 1.285675 1.285775 1.285575 1.285675
1364885730 1.285675 1.285675 1.285425 1.285425
1364885760 1.285425 1.285725 1.285425 1.285725
1364885790 1.285725 1.286075 1.285725 1.286075
1364885820 1.286075 1.286275 1.285975 1.286175
1364885850 1.286175 1.286275 1.286025 1.286175
1364885880 1.286175 1.286225 1.285925 1.285975
1364885910 1.285975 1.286125 1.285875 1.286075
1364885940 1.286075 1.286175 1.285925 1.285975
1364885970 1.285975 1.285975 1.285725 1.285750
1364886000 1.285750 1.286075 1.285650 1.286025
1364886030 1.286025 1.286475 1.286025 1.286450
1364886060 1.286450 1.286475 1.286275 1.286325
1364886090 1.286325 1.286375 1.286075 1.286125
1364886120 1.286125 1.286725 1.286075 1.286675
1364886150 1.286675 1.287225 1.286575 1.287125
1364886180 1.287125 1.287325 1.286825 1.287275
1364886210 1.287275 1.287325 1.286925 1.286975
1364886240 1.286975 1.287025 1.286825 1.286925
1364886270 1.286925 1.286925 1.286725 1.286825
1364886300 1.286825 1.286875 1.286725 1.286775
1364886330 1.286775 1.286775 1.286575 1.286675
1364886360 1.286675 1.286725 1.286625 1.286675
1364886390 1.286675 1.286775 1.286625 1.286625
1364886420 1.286625 1.286775 1.286525 1.286775
1364886450 1.286775 1.287025 1.286675 1.286725
1364886480 1.286725 1.287025 1.286725 1.287000
1364886510 1.287000 1.287125 1.286875 1.287075
1364886540 1.287075 1.287275 1.286975 1.287175
1364886570 1.287175 1.287325 1.287175 1.287275
1364886600 1.287275 1.287275 1.287175 1.287275
1364886630 1.287275 1.287325 1.287075 1.287125
1364886660 1.287125 1.287125 1.286825 1.286900
1364886690 1.286900 1.286925 1.286825 1.286900
1364886720 1.286900 1.286925 1.286575 1.286575
1364886750 1.286575 1.286625 1.286525 1.286575
1364886780 1.286575 1.286575 1.285625 1.286075
1364886810 1.286075 1.286175 1.285975 1.286075
1364886840 1.286075 1.286075 1.285875 1.285975
1364886870 1.285975 1.285975 1.285825 1.285875
1364886900 1.285875 1.285925 1.285825 1.285925
1364886930 1.285925 1.286225 1.285875 1.286225
1364886960 1.286225 1.286275 1.285725 1.285725
1364886990 1.285725 1.285825 1.285325 1.285425
1364887020 1.285425 1.285525 1.285225 1.285325
1364887050 1.285325 1.285375 1.285275 1.285325
1364887080 1.285325 1.285575 1.285225 1.285525
1364887110 1.285525 1.285525 1.285425 1.285425
1364887140 1.285425 1.285475 1.285275 1.285475
1364887170 1.285475 1.285475 1.285400 1.285425
1364887200 1.285425 1.285675 1.285375 1.285475
1364887230 1.285475 1.285625 1.285425 1.285525
1364887260 1.285525 1.285575 1.285375 1.285475
1364887290 1.285475 1.285500 1.285275 1.285375
1364887320 1.285375 1.285625 1.285375 1.285625
1364887350 1.285625 1.285775 1.285625 1.285725
1364887380 1.285725 1.285725 1.285575 1.285625
1364887410 1.285625 1.285625 1.285425 1.285475
1364887440 1.285475 1.285725 1.285475 1.285725
1364887470 1.285725 1.285825 1.285675 1.285675
1364887500 1.285675 1.285725 1.285625 1.285725
1364887530 1.285725 1.285825 1.285675 1.285775
1364887560 1.285775 1.285875 1.285775 1.285825
1364887590 1.285825 1.285875 1.285675 1.285675
1364887620 1.285675 1.285825 1.285675 1.285825
1364887650 1.285825 1.285925 1.285775 1.285850
1364887680 1.285850 1.285975 1.285725 1.285750
1364887710 1.285750 1.286025 1.285750 1.285975
1364887740 1.285975 1.285975 1.285875 1.285925
1364887770 1.285925 1.286225 1.285875 1.285875
1364887800 1.285875 1.285875 1.285725 1.285775
1364887830 1.285775 1.285825 1.285675 1.285725
1364887860 1.285725 1.285725 1.285425 1.285525
1364887890 1.285525 1.285725 1.285525 1.285675
1364887920 1.285675 1.285675 1.285575 1.285575
1364887950 1.285575 1.285775 1.285575 1.285675
1364887980 1.285675 1.285675 1.285575 1.285575
1364888010 1.285575 1.285575 1.285375 1.285425
1364888040 1.285425 1.285475 1.285275 1.285375
1364888070 1.285375 1.285400 1.285225 1.285375
1364888100 1.285375 1.285525 1.285375 1.285450
1364888130 1.285450 1.285475 1.285075 1.285250
1364888160 1.285250 1.285250 1.285075 1.285075
1364888190 1.285075 1.285125 1.284925 1.284975
1364888220 1.284975 1.285075 1.284875 1.285075
1364888250 1.285075 1.285325 1.285025 1.285275
1364888280 1.285275 1.285375 1.285275 1.285275
1364888310 1.285275 1.285275 1.285225 1.285275
1364888340 1.285275 1.285275 1.285025 1.285025
1364888370 1.285025 1.285025 1.284650 1.284675
1364888400 1.284675 1.284775 1.284625 1.284725
1364888430 1.284725 1.284875 1.284725 1.284875
1364888460 1.284875 1.285125 1.284875 1.285075
1364888490 1.285075 1.285125 1.285025 1.285025
1364888520 1.285025 1.285025 1.284775 1.284775
1364888550 1.284775 1.284875 1.284725 1.284875
1364888580 1.284875 1.284875 1.284475 1.284625
1364888610 1.284625 1.284725 1.284525 1.284725
1364888640 1.284725 1.284975 1.284675 1.284875
1364888670 1.284875 1.284925 1.284675 1.284775
1364888700 1.284775 1.284875 1.284675 1.284675
1364888730 1.284675 1.284725 1.284475 1.284550
1364888760 1.284550 1.284575 1.284475 1.284475
1364888790 1.284475 1.284675 1.284425 1.284575
1364888820 1.284575 1.284975 1.284525 1.284975
1364888850 1.284975 1.284975 1.284675 1.284675
1364888880 1.284675 1.284975 1.284650 1.284775
1364888910 1.284775 1.284925 1.284675 1.284925
1364888940 1.284925 1.285275 1.284875 1.285125
1364888970 1.285125 1.285275 1.285125 1.285175
1364889000 1.285175 1.285275 1.285125 1.285175
1364889030 1.285175 1.285175 1.285075 1.285125
1364889060 1.285125 1.285275 1.285125 1.285125
1364889090 1.285125 1.285275 1.285125 1.285175
1364889120 1.285175 1.285225 1.285025 1.285025
1364889150 1.285025 1.285025 1.284925 1.284925
1364889180 1.284925 1.285175 1.284825 1.284875
1364889210 1.284875 1.285025 1.284775 1.284825
1364889240 1.284825 1.284875 1.284775 1.284775
1364889270 1.284775 1.284925 1.284775 1.284925
1364889300 1.284925 1.284975 1.284875 1.284925
1364889330 1.284925 1.284925 1.284725 1.284775
1364889360 1.284775 1.284975 1.284725 1.284925
1364889390 1.284925 1.285025 1.284875 1.284975
1364889420 1.284975 1.285075 1.284875 1.284975
1364889450 1.284975 1.284975 1.284825 1.284975
1364889480 1.284975 1.284975 1.284875 1.284875
1364889510 1.284875 1.285025 1.284825 1.285025
1364889540 1.285025 1.285275 1.285025 1.285275
1364889570 1.285275 1.285575 1.285275 1.285525
1364889600 1.285525 1.286175 1.285525 1.286075
1364889630 1.286075 1.286225 1.285925 1.286225
1364889660 1.286225 1.286325 1.286025 1.286025
1364889690 1.286025 1.286075 1.285925 1.285925
1364889720 1.285925 1.285925 1.285675 1.285825
1364889750 1.285825 1.285825 1.285675 1.285725
1364889780 1.285725 1.285725 1.285475 1.285525
1364889810 1.285525 1.285675 1.285475 1.285625
1364889840 1.285625 1.285725 1.285425 1.285475
1364889870 1.285475 1.285475 1.285275 1.285325
1364889900 1.285325 1.285675 1.285275 1.285325
1364889930 1.285325 1.285325 1.284875 1.284875
1364889960 1.284875 1.284925 1.284625 1.284925
1364889990 1.284925 1.285025 1.284825 1.284975
1364890020 1.284975 1.284975 1.284725 1.284825
1364890050 1.284825 1.284825 1.284575 1.284625
1364890080 1.284625 1.284675 1.284175 1.284275
1364890110 1.284275 1.284525 1.284225 1.284475
1364890140 1.284475 1.284475 1.284225 1.284225
1364890170 1.284225 1.284325 1.283625 1.283825
1364890200 1.283825 1.283925 1.283375 1.283525
1364890230 1.283525 1.283575 1.283325 1.283375
1364890260 1.283375 1.283725 1.283375 1.283725
1364890290 1.283725 1.283725 1.283275 1.283325
1364890320 1.283325 1.283375 1.282825 1.283275
1364890350 1.283275 1.283525 1.283275 1.283525
1364890380 1.283525 1.283575 1.283375 1.283425
1364890410 1.283425 1.283475 1.283275 1.283275
1364890440 1.283275 1.283275 1.283025 1.283275
1364890470 1.283275 1.283350 1.283250 1.283325
1364890500 1.283325 1.283325 1.283025 1.283175
1364890530 1.283175 1.283325 1.283175 1.283325
1364890560 1.283325 1.283325 1.282875 1.282975
1364890590 1.282975 1.283275 1.282975 1.283275
1364890620 1.283275 1.283275 1.283175 1.283250
1364890650 1.283250 1.283575 1.283250 1.283525
1364890680 1.283525 1.283725 1.283475 1.283675
1364890710 1.283675 1.283725 1.283575 1.283675
1364890740 1.283675 1.283725 1.283525 1.283575
1364890770 1.283575 1.283575 1.283225 1.283325
1364890800 1.283325 1.283475 1.283325 1.283325
1364890830 1.283325 1.283525 1.283325 1.283525
1364890860 1.283525 1.283725 1.283475 1.283675
1364890890 1.283675 1.283775 1.283675 1.283725
1364890920 1.283725 1.283775 1.283525 1.283575
1364890950 1.283575 1.283575 1.283525 1.283575
1364890980 1.283575 1.283625 1.283525 1.283525
1364891010 1.283525 1.283525 1.283375 1.283425
1364891040 1.283425 1.283425 1.283350 1.283425
1364891070 1.283425 1.283425 1.283325 1.283375
1364891100 1.283375 1.283425 1.283375 1.283400
1364891130 1.283400 1.283425 1.283025 1.283425
1364891160 1.283425 1.283475 1.283425 1.283475
1364891190 1.283475 1.283625 1.283475 1.283575
1364891220 1.283575 1.283575 1.283425 1.283525
1364891250 1.283525 1.283525 1.283425 1.283525
1364891280 1.283525 1.283525 1.283375 1.283425
1364891310 1.283425 1.283425 1.283375 1.283425
1364891340 1.283425 1.283475 1.283325 1.283425
1364891370 1.283425 1.283475 1.283375 1.283375
1364891400 1.283375 1.283425 1.283175 1.283225
1364891430 1.283225 1.283375 1.283225 1.283375
1364891460 1.283375 1.283425 1.283175 1.283350
1364891490 1.283350 1.283475 1.283350 1.283475
1364891520 1.283475 1.283475 1.283275 1.283275
1364891550 1.283275 1.283325 1.283075 1.283275
1364891580 1.283275 1.283325 1.283175 1.283175
1364891610 1.283175 1.283175 1.282925 1.282925
1364891640 1.282925 1.283125 1.282825 1.283125
1364891670 1.283125 1.283225 1.282975 1.283225
1364891700 1.283225 1.283225 1.283075 1.283225
1364891730 1.283225 1.283475 1.283200 1.283425
1364891760 1.283425 1.283475 1.283275 1.283325
1364891790 1.283325 1.283475 1.283325 1.283425
1364891820 1.283425 1.283425 1.283375 1.283375
1364891850 1.283375 1.283425 1.283375 1.283425
1364891880 1.283425 1.283425 1.283375 1.283425
1364891910 1.283425 1.283525 1.283375 1.283375
1364891940 1.283375 1.283525 1.283375 1.283425
1364891970 1.283425 1.283775 1.283425 1.283725
1364892000 1.283725 1.283725 1.283675 1.283675
1364892030 1.283675 1.283775 1.283625 1.283675
1364892060 1.283675 1.283725 1.283575 1.283625
1364892090 1.283625 1.283825 1.283625 1.283775
1364892120 1.283775 1.283825 1.283675 1.283675
1364892150 1.283675 1.283725 1.283525 1.283525
1364892180 1.283525 1.283525 1.283425 1.283425
1364892210 1.283425 1.283475 1.283225 1.283275
1364892240 1.283275 1.283475 1.283225 1.283425
1364892270 1.283425 1.283625 1.283425 1.283525
1364892300 1.283525 1.283825 1.283525 1.283675
1364892330 1.283675 1.283725 1.283575 1.283675
1364892360 1.283675 1.283975 1.283625 1.283825
1364892390 1.283825 1.283825 1.283625 1.283725
1364892420 1.283725 1.283775 1.283675 1.283750
1364892450 1.283750 1.283775 1.283650 1.283675
1364892480 1.283675 1.283675 1.283575 1.283625
1364892510 1.283625 1.283675 1.283575 1.283625
1364892540 1.283625 1.283625 1.283525 1.283575
1364892570 1.283575 1.283900 1.283575 1.283875
1364892600 1.283875 1.283975 1.283875 1.283950
1364892630 1.283950 1.284325 1.283925 1.284275
1364892660 1.284275 1.284475 1.284025 1.284025
1364892690 1.284025 1.284275 1.283975 1.284225
1364892720 1.284225 1.284225 1.284075 1.284075
1364892750 1.284075 1.284175 1.284025 1.284150
1364892780 1.284150 1.284175 1.284050 1.284100
1364892810 1.284100 1.284175 1.284025 1.284025
1364892840 1.284025 1.284125 1.283925 1.284025
1364892870 1.284025 1.284125 1.283925 1.283925
1364892900 1.283925 1.284125 1.283925 1.284125
1364892930 1.284125 1.284325 1.284125 1.284325
1364892960 1.284325 1.284525 1.284275 1.284475
1364892990 1.284475 1.284775 1.284475 1.284625
1364893020 1.284625 1.284625 1.284475 1.284575
1364893050 1.284575 1.284575 1.284425 1.284575
1364893080 1.284575 1.284575 1.284425 1.284525
1364893110 1.284525 1.284575 1.284475 1.284475
1364893140 1.284475 1.284625 1.284475 1.284575
1364893170 1.284575 1.284625 1.284425 1.284475
1364893200 1.284475 1.284650 1.284350 1.284350
1364893230 1.284350 1.284375 1.284075 1.284075
1364893260 1.284075 1.284075 1.283925 1.283975
1364893290 1.283975 1.283975 1.283825 1.283925
1364893320 1.283925 1.284025 1.283875 1.284025
1364893350 1.284025 1.284375 1.284025 1.284375
1364893380 1.284375 1.284425 1.284175 1.284225
1364893410 1.284225 1.284225 1.284075 1.284175
1364893440 1.284175 1.284175 1.284075 1.284075
1364893470 1.284075 1.284075 1.284025 1.284050
1364893500 1.284050 1.284100 1.283875 1.283975
1364893530 1.283975 1.283975 1.283875 1.283925
1364893560 1.283925 1.284075 1.283925 1.284075
1364893590 1.284075 1.284175 1.284025 1.284125
1364893620 1.284125 1.284175 1.284025 1.284075
1364893650 1.284075 1.284075 1.283975 1.284025
1364893680 1.284025 1.284025 1.283825 1.283875
1364893710 1.283875 1.283875 1.283775 1.283775
1364893740 1.283775 1.284025 1.283725 1.283975
1364893770 1.283975 1.283975 1.283775 1.283875
1364893800 1.283875 1.283925 1.283825 1.283825
1364893830 1.283825 1.283825 1.283625 1.283625
1364893860 1.283625 1.283675 1.283550 1.283625
1364893890 1.283625 1.283725 1.283575 1.283675
1364893920 1.283675 1.283875 1.283650 1.283775
1364893950 1.283775 1.283875 1.283775 1.283875
1364893980 1.283875 1.284175 1.283875 1.284050
1364894010 1.284050 1.284050 1.283750 1.283775
1364894040 1.283775 1.283775 1.283675 1.283750
1364894070 1.283750 1.283750 1.283275 1.283375
1364894100 1.283375 1.283475 1.283325 1.283475
1364894130 1.283475 1.283475 1.283375 1.283425
1364894160 1.283425 1.283475 1.283175 1.283275
1364894190 1.283275 1.283525 1.283275 1.283375
1364894220 1.283375 1.283450 1.283325 1.283425
1364894250 1.283425 1.283525 1.283425 1.283475
1364894280 1.283475 1.283625 1.283475 1.283525
1364894310 1.283525 1.283575 1.283375 1.283375
1364894340 1.283375 1.284075 1.283375 1.283625
1364894370 1.283625 1.283725 1.283575 1.283725
1364894400 1.283725 1.283775 1.283525 1.283625
1364894430 1.283625 1.283675 1.283325 1.283325
1364894460 1.283325 1.283400 1.283275 1.283375
1364894490 1.283375 1.283375 1.283275 1.283325
1364894520 1.283325 1.283350 1.283275 1.283275
1364894550 1.283275 1.283275 1.282950 1.283025
1364894580 1.283025 1.283050 1.282925 1.282925
1364894610 1.282925 1.283025 1.282925 1.282925
1364894640 1.282925 1.283025 1.282925 1.282975
1364894670 1.282975 1.283175 1.282975 1.283175
1364894700 1.283175 1.283225 1.282825 1.282825
1364894730 1.282825 1.282825 1.282475 1.282700
1364894760 1.282700 1.282975 1.282700 1.282925
1364894790 1.282925 1.283075 1.282775 1.282775
1364894820 1.282775 1.282975 1.282775 1.282875
1364894850 1.282875 1.283075 1.282875 1.283075
1364894880 1.283075 1.283175 1.283075 1.283075
1364894910 1.283075 1.283175 1.282975 1.283075
1364894940 1.283075 1.283125 1.282975 1.283075
1364894970 1.283075 1.283425 1.283075 1.283375
1364895000 1.283375 1.283375 1.283275 1.283275
1364895030 1.283275 1.283425 1.283275 1.283425
1364895060 1.283425 1.283525 1.283375 1.283525
1364895090 1.283525 1.283775 1.283525 1.283675
1364895120 1.283675 1.283725 1.283625 1.283675
1364895150 1.283675 1.283725 1.283675 1.283675
1364895180 1.283675 1.283725 1.283625 1.283625
1364895210 1.283625 1.283825 1.283575 1.283675
1364895240 1.283675 1.283675 1.283525 1.283575
1364895270 1.283575 1.283625 1.283575 1.283625
1364895300 1.283625 1.283725 1.283625 1.283725
1364895330 1.283725 1.284075 1.283725 1.283825
1364895360 1.283825 1.283825 1.283675 1.283675
1364895390 1.283675 1.283775 1.283475 1.283475
1364895420 1.283475 1.283525 1.283375 1.283525
1364895450 1.283525 1.283625 1.283500 1.283625
1364895480 1.283625 1.283775 1.283575 1.283725
1364895510 1.283725 1.283825 1.283675 1.283800
1364895540 1.283800 1.283825 1.283725 1.283825
1364895570 1.283825 1.283825 1.283725 1.283775
1364895600 1.283775 1.283775 1.283625 1.283625
1364895630 1.283625 1.283925 1.283625 1.283875
1364895660 1.283875 1.283875 1.283775 1.283775
1364895690 1.283775 1.283775 1.283675 1.283775
1364895720 1.283775 1.283825 1.283625 1.283675
1364895750 1.283675 1.283675 1.283625 1.283675
1364895780 1.283675 1.283675 1.283625 1.283675
1364895810 1.283675 1.283875 1.283625 1.283825
1364895840 1.283825 1.284475 1.283825 1.284450
1364895870 1.284450 1.284475 1.284175 1.284375
1364895900 1.284375 1.284575 1.284325 1.284575
1364895930 1.284575 1.284575 1.284425 1.284475
1364895960 1.284475 1.284675 1.284475 1.284550
1364895990 1.284550 1.284575 1.284425 1.284525
1364896020 1.284525 1.284675 1.284525 1.284675
1364896050 1.284675 1.284775 1.284575 1.284575
1364896080 1.284575 1.284625 1.284425 1.284475
1364896110 1.284475 1.284525 1.284375 1.284375
1364896140 1.284375 1.284475 1.284350 1.284375
1364896170 1.284375 1.284425 1.284325 1.284375
1364896200 1.284375 1.284425 1.284275 1.284275
1364896230 1.284275 1.284275 1.284125 1.284175
1364896260 1.284175 1.284225 1.284075 1.284075
1364896290 1.284075 1.284175 1.284075 1.284175
1364896320 1.284175 1.284225 1.284075 1.284225
1364896350 1.284225 1.284275 1.284075 1.284075
1364896380 1.284075 1.284075 1.283825 1.283875
1364896410 1.283875 1.283950 1.283775 1.283950
1364896440 1.283950 1.284275 1.283950 1.284275
1364896470 1.284275 1.284575 1.284025 1.284075
1364896500 1.284075 1.284100 1.283875 1.284075
1364896530 1.284075 1.284125 1.283975 1.284125
1364896560 1.284125 1.284125 1.283875 1.283975
1364896590 1.283975 1.283975 1.283825 1.283850
1364896620 1.283850 1.284075 1.283850 1.283975
1364896650 1.283975 1.283975 1.283875 1.283925
1364896680 1.283925 1.284025 1.283875 1.284025
1364896710 1.284025 1.284125 1.284025 1.284075
1364896740 1.284075 1.284125 1.283925 1.283975
1364896770 1.283975 1.284325 1.283825 1.284275
1364896800 1.284275 1.284525 1.284200 1.284375
1364896830 1.284375 1.284625 1.284225 1.284325
1364896860 1.284325 1.284425 1.284225 1.284225
1364896890 1.284225 1.284225 1.284025 1.284025
1364896920 1.284025 1.284025 1.283775 1.283775
1364896950 1.283775 1.283875 1.283725 1.283825
1364896980 1.283825 1.283875 1.283750 1.283750
1364897010 1.283750 1.284025 1.283750 1.283975
1364897040 1.283975 1.283975 1.283825 1.283875
1364897070 1.283875 1.284025 1.283825 1.283850
1364897100 1.283850 1.283875 1.283850 1.283875
1364897130 1.283875 1.283875 1.283625 1.283675
1364897160 1.283675 1.283875 1.283675 1.283825
1364897190 1.283825 1.283975 1.283825 1.283925
1364897220 1.283925 1.284275 1.283925 1.284275
1364897250 1.284275 1.284325 1.283950 1.283950
1364897280 1.283950 1.283975 1.283775 1.283775
1364897310 1.283775 1.283825 1.283675 1.283775
1364897340 1.283775 1.283825 1.283775 1.283775
1364897370 1.283775 1.283850 1.283775 1.283850
1364897400 1.283850 1.284025 1.283825 1.284025
1364897430 1.284025 1.284200 1.284025 1.284175
1364897460 1.284175 1.284325 1.284175 1.284225
1364897490 1.284225 1.284325 1.284075 1.284175
1364897520 1.284175 1.284175 1.283975 1.283975
1364897550 1.283975 1.284425 1.283875 1.284325
1364897580 1.284325 1.284825 1.284325 1.284725
1364897610 1.284725 1.284975 1.284625 1.284975
1364897640 1.284975 1.285375 1.284875 1.285275
1364897670 1.285275 1.285375 1.285025 1.285075
1364897700 1.285075 1.285325 1.284875 1.285225
1364897730 1.285225 1.285625 1.285200 1.285575
1364897760 1.285575 1.285625 1.285375 1.285575
1364897790 1.285575 1.285625 1.285475 1.285475
1364897820 1.285475 1.285525 1.285375 1.285375
1364897850 1.285375 1.285425 1.285175 1.285175
1364897880 1.285175 1.285275 1.284875 1.284875
1364897910 1.284875 1.285025 1.284825 1.284925
1364897940 1.284925 1.285025 1.284875 1.285000
1364897970 1.285000 1.285025 1.284875 1.284975
1364898000 1.284975 1.285075 1.284975 1.284975
1364898030 1.284975 1.285075 1.284875 1.285075
1364898060 1.285075 1.285225 1.285025 1.285125
1364898090 1.285125 1.285200 1.285075 1.285175
1364898120 1.285175 1.285275 1.285125 1.285225
1364898150 1.285225 1.285475 1.285175 1.285475
1364898180 1.285475 1.285575 1.285425 1.285575
1364898210 1.285575 1.285575 1.285325 1.285325
1364898240 1.285325 1.285325 1.285175 1.285300
1364898270 1.285300 1.285425 1.285300 1.285375
1364898300 1.285375 1.285375 1.285150 1.285150
1364898330 1.285150 1.285175 1.285025 1.285175
1364898360 1.285175 1.285175 1.285075 1.285075
1364898390 1.285075 1.285125 1.285000 1.285000
1364898420 1.285000 1.285025 1.284925 1.285000
1364898450 1.285000 1.285025 1.284925 1.284925
1364898480 1.284925 1.285075 1.284925 1.285025
1364898510 1.285025 1.285075 1.284925 1.284925
1364898540 1.284925 1.284925 1.284925 1.284925
1364898570 1.284925 1.284975 1.284925 1.284925
1364898600 1.284925 1.285025 1.284925 1.284925
1364898630 1.284925 1.284975 1.284875 1.284875
1364898660 1.284875 1.285025 1.284875 1.284925
1364898690 1.284925 1.284975 1.284925 1.284975
1364898720 1.284975 1.285075 1.284925 1.285025
1364898750 1.285025 1.285075 1.284975 1.285025
1364898780 1.285025 1.285025 1.285000 1.285000
1364898810 1.285000 1.285025 1.284875 1.284875
1364898840 1.284875 1.284875 1.284825 1.284875
1364898870 1.284875 1.284875 1.284775 1.284825
1364898900 1.284825 1.284825 1.284775 1.284775
1364898930 1.284775 1.284775 1.284675 1.284675
1364898960 1.284675 1.284675 1.284550 1.284550
1364898990 1.284550 1.284625 1.284550 1.284625
1364899020 1.284625 1.284625 1.284575 1.284625
1364899050 1.284625 1.284725 1.284625 1.284675
1364899080 1.284675 1.284725 1.284575 1.284575
1364899110 1.284575 1.284575 1.284175 1.284225
1364899140 1.284225 1.284425 1.284225 1.284375
1364899170 1.284375 1.284375 1.284025 1.284050
1364899200 1.284050 1.284075 1.283975 1.284075
1364899230 1.284075 1.284200 1.284050 1.284175
1364899260 1.284175 1.284225 1.284075 1.284075
1364899290 1.284075 1.284100 1.284075 1.284075
1364899320 1.284075 1.284125 1.283875 1.283875
1364899350 1.283875 1.283975 1.283825 1.283875
1364899380 1.283875 1.283975 1.283875 1.283975
1364899410 1.283975 1.284075 1.283975 1.284075
1364899440 1.284075 1.284075 1.283975 1.283975
1364899470 1.283975 1.283975 1.283975 1.283975
1364899500 1.283975 1.283975 1.283975 1.283975
1364899530 1.283975 1.284025 1.283925 1.283975
1364899560 1.283975 1.283975 1.283775 1.283775
1364899590 1.283775 1.283825 1.283725 1.283775
1364899620 1.283775 1.283825 1.283725 1.283825
1364899650 1.283825 1.283875 1.283375 1.283525
1364899680 1.283525 1.283575 1.283475 1.283525
1364899710 1.283525 1.283625 1.283400 1.283475
1364899740 1.283475 1.283575 1.283475 1.283575
1364899770 1.283575 1.283675 1.283575 1.283575
1364899800 1.283575 1.283625 1.283575 1.283575
1364899830 1.283575 1.283675 1.283475 1.283525
1364899860 1.283525 1.283575 1.283425 1.283575
1364899890 1.283575 1.283675 1.283575 1.283625
1364899920 1.283625 1.283625 1.283425 1.283425
1364899950 1.283425 1.283475 1.283275 1.283475
1364899980 1.283475 1.283475 1.283275 1.283425
1364900010 1.283425 1.283475 1.283375 1.283375
1364900040 1.283375 1.283425 1.283375 1.283425
1364900070 1.283425 1.283475 1.283375 1.283400
1364900100 1.283400 1.283475 1.283375 1.283475
1364900130 1.283475 1.283575 1.283475 1.283575
1364900160 1.283575 1.283675 1.283575 1.283675
1364900190 1.283675 1.283675 1.283475 1.283475
1364900220 1.283475 1.283525 1.283475 1.283475
1364900250 1.283475 1.283725 1.283475 1.283725
1364900280 1.283725 1.283725 1.283675 1.283675
1364900310 1.283675 1.283725 1.283625 1.283625
1364900340 1.283625 1.283675 1.283525 1.283625
1364900370 1.283625 1.283625 1.283475 1.283475
1364900400 1.283475 1.283525 1.283375 1.283525
1364900430 1.283525 1.283525 1.283475 1.283475
1364900460 1.283475 1.283725 1.283425 1.283675
1364900490 1.283675 1.283825 1.283675 1.283775
1364900520 1.283775 1.283800 1.283625 1.283675
1364900550 1.283675 1.283925 1.283675 1.283875
1364900580 1.283875 1.283875 1.283775 1.283875
1364900610 1.283875 1.283875 1.283750 1.283775
1364900640 1.283775 1.283925 1.283725 1.283875
1364900670 1.283875 1.283925 1.283875 1.283875
1364900700 1.283875 1.283875 1.283675 1.283675
1364900730 1.283675 1.283725 1.283625 1.283675
1364900760 1.283675 1.283675 1.283525 1.283525
1364900790 1.283525 1.283925 1.283525 1.283775
1364900820 1.283775 1.284025 1.283775 1.283975
1364900850 1.283975 1.284025 1.283925 1.283950
1364900880 1.283950 1.283975 1.283950 1.283975
1364900910 1.283975 1.284025 1.283975 1.283975
1364900940 1.283975 1.283975 1.283875 1.283875
1364900970 1.283875 1.283975 1.283875 1.283975
1364901000 1.283975 1.283975 1.283875 1.283925
1364901030 1.283925 1.283975 1.283925 1.283925
1364901060 1.283925 1.283975 1.283875 1.283925
1364901090 1.283925 1.283925 1.283875 1.283875
1364901120 1.283875 1.283875 1.283825 1.283875
1364901150 1.283875 1.283875 1.283775 1.283775
1364901180 1.283775 1.283775 1.283675 1.283675
1364901210 1.283675 1.283675 1.283625 1.283675
1364901240 1.283675 1.283675 1.283550 1.283550
1364901270 1.283550 1.283675 1.283550 1.283625
