1383131700 1.376075 1.376125 1.376075 1.376125
1383131730 1.376125 1.376125 1.376075 1.376100
1383131760 1.376100 1.376125 1.376075 1.376100
1383131790 1.376100 1.376100 1.376075 1.376075
1383131820 1.376075 1.376125 1.376075 1.376100
1383131850 1.376100 1.376125 1.376075 1.376075
1383131880 1.376075 1.376125 1.376025 1.376125
1383131910 1.376125 1.376175 1.376075 1.376125
1383131940 1.376125 1.376225 1.376125 1.376175
1383131970 1.376175 1.376225 1.376175 1.376225
1383132000 1.376225 1.376225 1.376175 1.376175
1383132030 1.376175 1.376225 1.376175 1.376225
1383132060 1.376225 1.376325 1.376175 1.376325
1383132090 1.376325 1.376625 1.376275 1.376475
1383132120 1.376475 1.376525 1.376475 1.376475
1383132150 1.376475 1.376625 1.376475 1.376575
1383132180 1.376575 1.376625 1.376475 1.376500
1383132210 1.376500 1.376525 1.376375 1.376425
1383132240 1.376425 1.376475 1.376325 1.376425
1383132270 1.376425 1.376475 1.376375 1.376425
1383132300 1.376425 1.376475 1.376425 1.376425
1383132330 1.376425 1.376425 1.376275 1.376325
1383132360 1.376325 1.376375 1.376325 1.376325
1383132390 1.376325 1.376325 1.376325 1.376325
1383132420 1.376325 1.376375 1.376325 1.376325
1383132450 1.376325 1.376350 1.376275 1.376275
1383132480 1.376275 1.376275 1.376225 1.376225
1383132510 1.376225 1.376275 1.376225 1.376275
1383132540 1.376275 1.376375 1.376275 1.376325
1383132570 1.376325 1.376325 1.376325 1.376325
1383132600 1.376325 1.376325 1.376225 1.376225
1383132630 1.376225 1.376275 1.376225 1.376225
1383132660 1.376225 1.376225 1.376125 1.376125
1383132690 1.376125 1.376125 1.376125 1.376125
1383132720 1.376125 1.376175 1.376125 1.376175
1383132750 1.376175 1.376225 1.376175 1.376175
1383132780 1.376175 1.376225 1.376125 1.376225
1383132810 1.376225 1.376225 1.376125 1.376125
1383132840 1.376125 1.376125 1.376125 1.376125
1383132870 1.376125 1.376225 1.376125 1.376175
1383132900 1.376175 1.376225 1.376175 1.376175
1383132930 1.376175 1.376225 1.376125 1.376225
1383132960 1.376225 1.376425 1.376225 1.376425
1383132990 1.376425 1.376475 1.376400 1.376425
1383133020 1.376425 1.376425 1.376325 1.376325
1383133050 1.376325 1.376375 1.376325 1.376325
1383133080 1.376325 1.376325 1.376325 1.376325
1383133110 1.376325 1.376375 1.376325 1.376325
1383133140 1.376325 1.376425 1.376325 1.376425
1383133170 1.376425 1.376425 1.376375 1.376375
1383133200 1.376375 1.376375 1.376325 1.376325
1383133230 1.376325 1.376325 1.376325 1.376325
1383133260 1.376325 1.376325 1.376225 1.376250
1383133290 1.376250 1.376250 1.376225 1.376225
1383133320 1.376225 1.376225 1.376175 1.376175
1383133350 1.376175 1.376225 1.376175 1.376225
1383133380 1.376225 1.376275 1.376125 1.376175
1383133410 1.376175 1.376225 1.376175 1.376175
1383133440 1.376175 1.376175 1.376025 1.376125
1383133470 1.376125 1.376175 1.376075 1.376075
1383133500 1.376075 1.376075 1.376025 1.376075
1383133530 1.376075 1.376075 1.375975 1.376025
1383133560 1.376025 1.376025 1.375975 1.375975
1383133590 1.375975 1.376075 1.375975 1.376025
1383133620 1.376025 1.376025 1.375975 1.376000
1383133650 1.376000 1.376025 1.376000 1.376025
1383133680 1.376025 1.376025 1.376025 1.376025
1383133710 1.376025 1.376125 1.376025 1.376125
1383133740 1.376125 1.376125 1.376075 1.376100
1383133770 1.376100 1.376125 1.376075 1.376125
1383133800 1.376125 1.376225 1.376125 1.376175
1383133830 1.376175 1.376225 1.376175 1.376175
1383133860 1.376175 1.376225 1.376125 1.376125
1383133890 1.376125 1.376125 1.376025 1.376025
1383133920 1.376025 1.376100 1.376025 1.376025
1383133950 1.376025 1.376125 1.376025 1.376125
1383133980 1.376125 1.376125 1.376100 1.376125
1383134010 1.376125 1.376125 1.376125 1.376125
1383134040 1.376125 1.376150 1.376125 1.376125
1383134070 1.376125 1.376175 1.376125 1.376175
1383134100 1.376175 1.376225 1.376125 1.376150
1383134130 1.376150 1.376225 1.376125 1.376225
1383134160 1.376225 1.376375 1.376225 1.376325
1383134190 1.376325 1.376325 1.376325 1.376325
1383134220 1.376325 1.376325 1.376275 1.376325
1383134250 1.376325 1.376325 1.376175 1.376225
1383134280 1.376225 1.376275 1.376225 1.376225
1383134310 1.376225 1.376225 1.376175 1.376175
1383134340 1.376175 1.376225 1.376125 1.376125
1383134370 1.376125 1.376175 1.375975 1.375975
1383134400 1.375975 1.376075 1.375925 1.375925
1383134430 1.375925 1.375975 1.375925 1.375925
1383134460 1.375925 1.375925 1.375850 1.375850
1383134490 1.375850 1.375850 1.375775 1.375825
1383134520 1.375825 1.375875 1.375775 1.375775
1383134550 1.375775 1.375825 1.375725 1.375775
1383134580 1.375775 1.375850 1.375775 1.375825
1383134610 1.375825 1.375950 1.375825 1.375950
1383134640 1.375950 1.376050 1.375925 1.376025
1383134670 1.376025 1.376025 1.376025 1.376025
1383134700 1.376025 1.376075 1.376025 1.376025
1383134730 1.376025 1.376050 1.376025 1.376025
1383134760 1.376025 1.376025 1.375975 1.376025
1383134790 1.376025 1.376125 1.375975 1.376125
1383134820 1.376125 1.376125 1.376075 1.376100
1383134850 1.376100 1.376175 1.376075 1.376150
1383134880 1.376150 1.376175 1.376125 1.376125
1383134910 1.376125 1.376175 1.376125 1.376175
1383134940 1.376175 1.376225 1.376175 1.376225
1383134970 1.376225 1.376225 1.376175 1.376200
1383135000 1.376200 1.376225 1.376175 1.376225
1383135030 1.376225 1.376275 1.376175 1.376275
1383135060 1.376275 1.376275 1.376225 1.376225
1383135090 1.376225 1.376625 1.376225 1.376625
1383135120 1.376625 1.376675 1.376625 1.376675
1383135150 1.376675 1.376725 1.376625 1.376625
1383135180 1.376625 1.376975 1.376625 1.376925
1383135210 1.376925 1.377025 1.376875 1.376950
1383135240 1.376950 1.376950 1.376625 1.376625
1383135270 1.376625 1.376950 1.376525 1.376875
1383135300 1.376875 1.377475 1.376500 1.376825
1383135330 1.376825 1.377825 1.376825 1.377775
1383135360 1.377775 1.377825 1.377175 1.377200
1383135390 1.377200 1.377225 1.376925 1.377025
1383135420 1.377025 1.377175 1.376925 1.377125
1383135450 1.377125 1.377125 1.376825 1.376925
1383135480 1.376925 1.377025 1.376825 1.376825
1383135510 1.376825 1.376825 1.376575 1.376725
1383135540 1.376725 1.376825 1.376425 1.376525
1383135570 1.376525 1.376650 1.376425 1.376525
1383135600 1.376525 1.376725 1.376525 1.376725
1383135630 1.376725 1.376825 1.376725 1.376825
1383135660 1.376825 1.376825 1.376675 1.376675
1383135690 1.376675 1.376725 1.376525 1.376525
1383135720 1.376525 1.376525 1.376375 1.376425
1383135750 1.376425 1.376575 1.376425 1.376525
1383135780 1.376525 1.376625 1.376525 1.376625
1383135810 1.376625 1.376625 1.376575 1.376575
1383135840 1.376575 1.376575 1.376175 1.376175
1383135870 1.376175 1.376300 1.376175 1.376225
1383135900 1.376225 1.376325 1.376225 1.376225
1383135930 1.376225 1.376275 1.376175 1.376275
1383135960 1.376275 1.376325 1.376175 1.376225
1383135990 1.376225 1.376325 1.376225 1.376275
1383136020 1.376275 1.376575 1.376275 1.376525
1383136050 1.376525 1.376575 1.376525 1.376575
1383136080 1.376575 1.376575 1.376525 1.376525
1383136110 1.376525 1.376675 1.376525 1.376675
1383136140 1.376675 1.376675 1.376425 1.376425
1383136170 1.376425 1.376725 1.376325 1.376625
1383136200 1.376625 1.376750 1.376325 1.376375
1383136230 1.376375 1.376425 1.376275 1.376275
1383136260 1.376275 1.376475 1.376275 1.376375
1383136290 1.376375 1.376575 1.376325 1.376575
1383136320 1.376575 1.376900 1.376575 1.376825
1383136350 1.376825 1.376875 1.376825 1.376875
1383136380 1.376875 1.376875 1.376525 1.376525
1383136410 1.376525 1.376575 1.376375 1.376425
1383136440 1.376425 1.376825 1.376425 1.376825
1383136470 1.376825 1.376900 1.376750 1.376825
1383136500 1.376825 1.376925 1.376825 1.376825
1383136530 1.376825 1.376875 1.376650 1.376650
1383136560 1.376650 1.376650 1.376425 1.376425
1383136590 1.376425 1.376425 1.376325 1.376325
1383136620 1.376325 1.376425 1.376325 1.376425
1383136650 1.376425 1.376425 1.376350 1.376425
1383136680 1.376425 1.376425 1.376375 1.376425
1383136710 1.376425 1.376425 1.376375 1.376425
1383136740 1.376425 1.376425 1.376275 1.376425
1383136770 1.376425 1.376425 1.376325 1.376425
1383136800 1.376425 1.376425 1.376225 1.376225
1383136830 1.376225 1.376225 1.375925 1.376000
1383136860 1.376000 1.376175 1.376000 1.376175
1383136890 1.376175 1.376175 1.376050 1.376050
1383136920 1.376050 1.376375 1.376025 1.376125
1383136950 1.376125 1.376125 1.376025 1.376025
1383136980 1.376025 1.376075 1.376025 1.376075
1383137010 1.376075 1.376075 1.375925 1.375925
1383137040 1.375925 1.375975 1.375875 1.375975
1383137070 1.375975 1.375975 1.375875 1.375925
1383137100 1.375925 1.375975 1.375875 1.375975
1383137130 1.375975 1.376025 1.375575 1.375575
1383137160 1.375575 1.375775 1.375575 1.375775
1383137190 1.375775 1.375825 1.375725 1.375775
1383137220 1.375775 1.375775 1.375325 1.375350
1383137250 1.375350 1.375525 1.375350 1.375475
1383137280 1.375475 1.375525 1.375425 1.375475
1383137310 1.375475 1.375625 1.375475 1.375575
1383137340 1.375575 1.375625 1.375575 1.375625
1383137370 1.375625 1.375650 1.375525 1.375525
1383137400 1.375525 1.375525 1.375325 1.375325
1383137430 1.375325 1.375425 1.375325 1.375375
1383137460 1.375375 1.375525 1.375325 1.375325
1383137490 1.375325 1.375425 1.375325 1.375425
1383137520 1.375425 1.375425 1.375350 1.375375
1383137550 1.375375 1.375425 1.375375 1.375375
1383137580 1.375375 1.375475 1.375325 1.375425
1383137610 1.375425 1.375425 1.375275 1.375325
1383137640 1.375325 1.375325 1.374975 1.375075
1383137670 1.375075 1.375225 1.375025 1.375025
1383137700 1.375025 1.375225 1.374925 1.375225
1383137730 1.375225 1.375225 1.375175 1.375225
1383137760 1.375225 1.375225 1.375125 1.375175
1383137790 1.375175 1.375175 1.375075 1.375075
1383137820 1.375075 1.375175 1.375025 1.375150
1383137850 1.375150 1.375225 1.375150 1.375225
1383137880 1.375225 1.375275 1.375175 1.375225
1383137910 1.375225 1.375225 1.375225 1.375225
1383137940 1.375225 1.375225 1.375175 1.375225
1383137970 1.375225 1.375225 1.375025 1.375050
1383138000 1.375050 1.375100 1.374425 1.374475
1383138030 1.374475 1.374725 1.374425 1.374650
1383138060 1.374650 1.374725 1.374575 1.374700
1383138090 1.374700 1.374775 1.374675 1.374750
1383138120 1.374750 1.374825 1.374725 1.374725
1383138150 1.374725 1.374825 1.374725 1.374775
1383138180 1.374775 1.374950 1.374775 1.374950
1383138210 1.374950 1.375225 1.374925 1.375175
1383138240 1.375175 1.375225 1.375025 1.375025
1383138270 1.375025 1.375025 1.374925 1.375025
1383138300 1.375025 1.375025 1.374975 1.375025
1383138330 1.375025 1.375025 1.374825 1.374875
1383138360 1.374875 1.375075 1.374875 1.375025
1383138390 1.375025 1.375075 1.375000 1.375025
1383138420 1.375025 1.375175 1.375025 1.375175
1383138450 1.375175 1.375275 1.375125 1.375275
1383138480 1.375275 1.375275 1.375125 1.375125
1383138510 1.375125 1.375175 1.375125 1.375125
1383138540 1.375125 1.375325 1.375125 1.375250
1383138570 1.375250 1.375325 1.375225 1.375325
1383138600 1.375325 1.375325 1.375325 1.375325
1383138630 1.375325 1.375325 1.375325 1.375325
1383138660 1.375325 1.375325 1.375275 1.375325
1383138690 1.375325 1.375325 1.375225 1.375275
1383138720 1.375275 1.375325 1.375225 1.375275
1383138750 1.375275 1.375325 1.375250 1.375325
1383138780 1.375325 1.375425 1.375325 1.375375
1383138810 1.375375 1.375375 1.375275 1.375325
1383138840 1.375325 1.375475 1.375325 1.375425
1383138870 1.375425 1.375625 1.375425 1.375525
1383138900 1.375525 1.375525 1.375425 1.375425
1383138930 1.375425 1.375425 1.375325 1.375425
1383138960 1.375425 1.375425 1.375375 1.375425
1383138990 1.375425 1.375425 1.375325 1.375425
1383139020 1.375425 1.375425 1.375325 1.375325
1383139050 1.375325 1.375575 1.375325 1.375525
1383139080 1.375525 1.375575 1.375425 1.375475
1383139110 1.375475 1.375475 1.375325 1.375325
1383139140 1.375325 1.375375 1.375275 1.375275
1383139170 1.375275 1.375375 1.375225 1.375350
1383139200 1.375350 1.375550 1.375350 1.375525
1383139230 1.375525 1.375550 1.375425 1.375475
1383139260 1.375475 1.375575 1.375475 1.375525
1383139290 1.375525 1.375625 1.375475 1.375525
1383139320 1.375525 1.375525 1.375425 1.375425
1383139350 1.375425 1.375475 1.375425 1.375450
1383139380 1.375450 1.375450 1.375425 1.375425
1383139410 1.375425 1.375425 1.375150 1.375175
1383139440 1.375175 1.375225 1.375125 1.375150
1383139470 1.375150 1.375225 1.375125 1.375175
1383139500 1.375175 1.375275 1.375150 1.375250
1383139530 1.375250 1.375275 1.375225 1.375225
1383139560 1.375225 1.375250 1.375125 1.375175
1383139590 1.375175 1.375225 1.375175 1.375175
1383139620 1.375175 1.375275 1.375125 1.375125
1383139650 1.375125 1.375150 1.375125 1.375125
1383139680 1.375125 1.375150 1.375125 1.375150
1383139710 1.375150 1.375175 1.375150 1.375150
1383139740 1.375150 1.375225 1.375150 1.375175
1383139770 1.375175 1.375225 1.375175 1.375225
1383139800 1.375225 1.375275 1.375175 1.375175
1383139830 1.375175 1.375325 1.375175 1.375325
1383139860 1.375325 1.375475 1.375325 1.375425
1383139890 1.375425 1.375675 1.375425 1.375675
1383139920 1.375675 1.375725 1.375475 1.375475
1383139950 1.375475 1.375550 1.375450 1.375550
1383139980 1.375550 1.375575 1.375375 1.375375
1383140010 1.375375 1.375375 1.375150 1.375225
1383140040 1.375225 1.375325 1.375225 1.375275
1383140070 1.375275 1.375325 1.375225 1.375325
1383140100 1.375325 1.375325 1.375275 1.375325
1383140130 1.375325 1.375325 1.375225 1.375325
1383140160 1.375325 1.375325 1.375250 1.375275
1383140190 1.375275 1.375275 1.375225 1.375275
1383140220 1.375275 1.375425 1.375225 1.375425
1383140250 1.375425 1.375650 1.375425 1.375650
1383140280 1.375650 1.375675 1.375525 1.375525
1383140310 1.375525 1.375675 1.375525 1.375625
1383140340 1.375625 1.375775 1.375625 1.375725
1383140370 1.375725 1.376025 1.375725 1.375925
1383140400 1.375925 1.376025 1.375875 1.375975
1383140430 1.375975 1.376175 1.375975 1.376025
1383140460 1.376025 1.376150 1.375975 1.376025
1383140490 1.376025 1.376025 1.375925 1.375975
1383140520 1.375975 1.376125 1.375975 1.376125
1383140550 1.376125 1.377025 1.376125 1.376525
1383140580 1.376525 1.376825 1.376525 1.376725
1383140610 1.376725 1.376825 1.376625 1.376825
1383140640 1.376825 1.376825 1.376525 1.376525
1383140670 1.376525 1.376575 1.376525 1.376525
1383140700 1.376525 1.376575 1.376425 1.376425
1383140730 1.376425 1.376525 1.376425 1.376425
1383140760 1.376425 1.376425 1.376375 1.376425
1383140790 1.376425 1.376425 1.376325 1.376325
1383140820 1.376325 1.376375 1.376325 1.376375
1383140850 1.376375 1.376425 1.376375 1.376425
1383140880 1.376425 1.376575 1.376425 1.376525
1383140910 1.376525 1.376675 1.376525 1.376675
1383140940 1.376675 1.376775 1.376675 1.376675
1383140970 1.376675 1.376775 1.376675 1.376675
1383141000 1.376675 1.376725 1.376625 1.376725
1383141030 1.376725 1.376825 1.376725 1.376725
1383141060 1.376725 1.376725 1.376575 1.376575
1383141090 1.376575 1.376625 1.376400 1.376400
1383141120 1.376400 1.376475 1.376375 1.376400
1383141150 1.376400 1.376475 1.376375 1.376425
1383141180 1.376425 1.376475 1.376375 1.376400
1383141210 1.376400 1.376425 1.376250 1.376325
1383141240 1.376325 1.376525 1.376325 1.376525
1383141270 1.376525 1.376725 1.376525 1.376675
1383141300 1.376675 1.376725 1.376625 1.376625
1383141330 1.376625 1.376675 1.376525 1.376525
1383141360 1.376525 1.376575 1.376475 1.376525
1383141390 1.376525 1.376625 1.376475 1.376625
1383141420 1.376625 1.376625 1.376525 1.376625
1383141450 1.376625 1.376625 1.376575 1.376625
1383141480 1.376625 1.376775 1.376625 1.376650
1383141510 1.376650 1.376675 1.376525 1.376625
1383141540 1.376625 1.376725 1.376625 1.376725
1383141570 1.376725 1.376725 1.376575 1.376625
1383141600 1.376625 1.376725 1.376375 1.376625
1383141630 1.376625 1.376775 1.376625 1.376625
1383141660 1.376625 1.377075 1.376625 1.376975
1383141690 1.376975 1.377025 1.376825 1.376875
1383141720 1.376875 1.377375 1.376825 1.377375
1383141750 1.377375 1.377425 1.377175 1.377175
1383141780 1.377175 1.377475 1.377175 1.377425
1383141810 1.377425 1.377625 1.377325 1.377575
1383141840 1.377575 1.377625 1.377425 1.377425
1383141870 1.377425 1.377425 1.377225 1.377225
1383141900 1.377225 1.377425 1.377225 1.377425
1383141930 1.377425 1.377425 1.377325 1.377375
1383141960 1.377375 1.377575 1.377375 1.377550
1383141990 1.377550 1.377550 1.377225 1.377425
1383142020 1.377425 1.377525 1.377375 1.377400
1383142050 1.377400 1.377450 1.377275 1.377425
1383142080 1.377425 1.377425 1.377275 1.377325
1383142110 1.377325 1.377325 1.377225 1.377225
1383142140 1.377225 1.377425 1.377225 1.377425
1383142170 1.377425 1.377425 1.377325 1.377350
1383142200 1.377350 1.377375 1.377225 1.377250
1383142230 1.377250 1.377275 1.377125 1.377125
1383142260 1.377125 1.377275 1.377125 1.377250
1383142290 1.377250 1.377250 1.377175 1.377175
1383142320 1.377175 1.377325 1.377175 1.377250
1383142350 1.377250 1.377350 1.377250 1.377325
1383142380 1.377325 1.377325 1.377075 1.377075
1383142410 1.377075 1.377075 1.377075 1.377075
1383142440 1.377075 1.377125 1.377075 1.377075
1383142470 1.377075 1.377125 1.377025 1.377125
1383142500 1.377125 1.377325 1.377025 1.377025
1383142530 1.377025 1.377025 1.376950 1.376950
1383142560 1.376950 1.376975 1.376875 1.376875
1383142590 1.376875 1.376875 1.376825 1.376825
1383142620 1.376825 1.376825 1.376725 1.376725
1383142650 1.376725 1.376925 1.376725 1.376725
1383142680 1.376725 1.376875 1.376725 1.376875
1383142710 1.376875 1.376875 1.376725 1.376725
1383142740 1.376725 1.376775 1.376675 1.376675
1383142770 1.376675 1.376725 1.376675 1.376725
1383142800 1.376725 1.376725 1.376625 1.376625
1383142830 1.376625 1.376775 1.376625 1.376725
1383142860 1.376725 1.376775 1.376675 1.376675
1383142890 1.376675 1.376725 1.376675 1.376725
1383142920 1.376725 1.376725 1.376575 1.376625
1383142950 1.376625 1.376675 1.376625 1.376625
1383142980 1.376625 1.376675 1.376625 1.376625
1383143010 1.376625 1.376625 1.376575 1.376625
1383143040 1.376625 1.376625 1.376425 1.376525
1383143070 1.376525 1.376525 1.376425 1.376425
1383143100 1.376425 1.376550 1.376375 1.376525
1383143130 1.376525 1.376625 1.376525 1.376625
1383143160 1.376625 1.376675 1.376575 1.376575
1383143190 1.376575 1.376775 1.376575 1.376775
1383143220 1.376775 1.376875 1.376575 1.376575
1383143250 1.376575 1.376750 1.376575 1.376725
1383143280 1.376725 1.376875 1.376675 1.376825
1383143310 1.376825 1.376975 1.376825 1.376975
1383143340 1.376975 1.377075 1.376975 1.377075
1383143370 1.377075 1.377075 1.376875 1.376875
1383143400 1.376875 1.377225 1.376850 1.377125
1383143430 1.377125 1.377125 1.377025 1.377025
1383143460 1.377025 1.377075 1.376925 1.376925
1383143490 1.376925 1.376925 1.376875 1.376925
1383143520 1.376925 1.376925 1.376875 1.376925
1383143550 1.376925 1.376925 1.376875 1.376925
1383143580 1.376925 1.376925 1.376775 1.376775
1383143610 1.376775 1.376775 1.376575 1.376625
1383143640 1.376625 1.376725 1.376625 1.376625
1383143670 1.376625 1.376825 1.376625 1.376825
1383143700 1.376825 1.376825 1.376725 1.376725
1383143730 1.376725 1.376825 1.376725 1.376725
1383143760 1.376725 1.376825 1.376700 1.376825
1383143790 1.376825 1.376925 1.376775 1.376925
1383143820 1.376925 1.377025 1.376925 1.377025
1383143850 1.377025 1.377175 1.376975 1.377025
1383143880 1.377025 1.377125 1.376975 1.377125
1383143910 1.377125 1.377125 1.377025 1.377025
1383143940 1.377025 1.377025 1.376950 1.377000
1383143970 1.377000 1.377000 1.376925 1.376925
1383144000 1.376925 1.376975 1.376825 1.376925
1383144030 1.376925 1.376925 1.376875 1.376875
1383144060 1.376875 1.376925 1.376825 1.376875
1383144090 1.376875 1.376875 1.376850 1.376850
1383144120 1.376850 1.376875 1.376825 1.376825
1383144150 1.376825 1.376875 1.376775 1.376850
1383144180 1.376850 1.376850 1.376725 1.376775
1383144210 1.376775 1.376825 1.376775 1.376825
1383144240 1.376825 1.376825 1.376725 1.376725
1383144270 1.376725 1.376750 1.376725 1.376725
1383144300 1.376725 1.376775 1.376725 1.376775
1383144330 1.376775 1.376775 1.376725 1.376750
1383144360 1.376750 1.376750 1.376525 1.376625
1383144390 1.376625 1.376725 1.376625 1.376725
1383144420 1.376725 1.376775 1.376725 1.376725
1383144450 1.376725 1.376725 1.376525 1.376525
1383144480 1.376525 1.376525 1.376425 1.376425
1383144510 1.376425 1.376525 1.376425 1.376525
1383144540 1.376525 1.376525 1.376525 1.376525
1383144570 1.376525 1.376525 1.376325 1.376325
1383144600 1.376325 1.376525 1.376325 1.376475
1383144630 1.376475 1.376475 1.376300 1.376350
1383144660 1.376350 1.376525 1.376350 1.376525
1383144690 1.376525 1.376625 1.376525 1.376550
1383144720 1.376550 1.376825 1.376525 1.376825
1383144750 1.376825 1.376875 1.376725 1.376725
1383144780 1.376725 1.376775 1.376725 1.376775
1383144810 1.376775 1.376775 1.376725 1.376725
1383144840 1.376725 1.376725 1.376625 1.376625
1383144870 1.376625 1.376725 1.376625 1.376725
1383144900 1.376725 1.376775 1.376725 1.376725
1383144930 1.376725 1.376725 1.376625 1.376725
1383144960 1.376725 1.376725 1.376625 1.376625
1383144990 1.376625 1.376725 1.376625 1.376725
1383145020 1.376725 1.376775 1.376725 1.376775
1383145050 1.376775 1.376825 1.376725 1.376725
1383145080 1.376725 1.376725 1.376725 1.376725
1383145110 1.376725 1.376750 1.376625 1.376675
1383145140 1.376675 1.376725 1.376575 1.376575
1383145170 1.376575 1.376625 1.376325 1.376425
1383145200 1.376425 1.376775 1.376425 1.376725
1383145230 1.376725 1.376775 1.376675 1.376750
1383145260 1.376750 1.376825 1.376725 1.376825
1383145290 1.376825 1.376825 1.376775 1.376825
1383145320 1.376825 1.376825 1.376775 1.376825
1383145350 1.376825 1.376825 1.376625 1.376625
1383145380 1.376625 1.376775 1.376525 1.376600
1383145410 1.376600 1.376625 1.376475 1.376525
1383145440 1.376525 1.376525 1.376450 1.376450
1383145470 1.376450 1.376475 1.376425 1.376475
1383145500 1.376475 1.376475 1.376375 1.376425
1383145530 1.376425 1.376575 1.376425 1.376525
1383145560 1.376525 1.376625 1.376525 1.376625
1383145590 1.376625 1.376625 1.376625 1.376625
1383145620 1.376625 1.376625 1.376525 1.376550
1383145650 1.376550 1.376575 1.376550 1.376575
1383145680 1.376575 1.376625 1.376575 1.376575
1383145710 1.376575 1.376575 1.376475 1.376525
1383145740 1.376525 1.376525 1.376425 1.376475
1383145770 1.376475 1.376475 1.376475 1.376475
1383145800 1.376475 1.376625 1.376475 1.376525
1383145830 1.376525 1.376625 1.376475 1.376575
1383145860 1.376575 1.376725 1.376575 1.376725
1383145890 1.376725 1.376725 1.376625 1.376625
1383145920 1.376625 1.376725 1.376625 1.376675
1383145950 1.376675 1.376725 1.376675 1.376700
1383145980 1.376700 1.377025 1.376700 1.376925
1383146010 1.376925 1.376925 1.376825 1.376875
1383146040 1.376875 1.376875 1.376825 1.376825
1383146070 1.376825 1.376875 1.376775 1.376875
1383146100 1.376875 1.376975 1.376875 1.376925
1383146130 1.376925 1.377025 1.376925 1.376950
1383146160 1.376950 1.377025 1.376925 1.377025
1383146190 1.377025 1.377025 1.376925 1.376925
1383146220 1.376925 1.377000 1.376925 1.376975
1383146250 1.376975 1.376975 1.376875 1.376975
1383146280 1.376975 1.377025 1.376925 1.376975
1383146310 1.376975 1.376975 1.376875 1.376900
1383146340 1.376900 1.376925 1.376825 1.376875
1383146370 1.376875 1.376925 1.376875 1.376925
1383146400 1.376925 1.376925 1.376825 1.376875
1383146430 1.376875 1.376925 1.376875 1.376900
1383146460 1.376900 1.376925 1.376875 1.376925
1383146490 1.376925 1.376975 1.376875 1.376925
1383146520 1.376925 1.377025 1.376875 1.376875
1383146550 1.376875 1.377025 1.376875 1.376975
1383146580 1.376975 1.377025 1.376925 1.377025
1383146610 1.377025 1.377175 1.376975 1.377175
1383146640 1.377175 1.377225 1.376975 1.376975
1383146670 1.376975 1.377075 1.376925 1.376975
1383146700 1.376975 1.376975 1.376925 1.376975
1383146730 1.376975 1.376975 1.376975 1.376975
1383146760 1.376975 1.376975 1.376925 1.376925
1383146790 1.376925 1.377075 1.376925 1.377075
1383146820 1.377075 1.377075 1.377025 1.377025
1383146850 1.377025 1.377025 1.376925 1.376975
1383146880 1.376975 1.376975 1.376925 1.376925
1383146910 1.376925 1.376925 1.376925 1.376925
1383146940 1.376925 1.376925 1.376850 1.376875
1383146970 1.376875 1.376875 1.376775 1.376825
1383147000 1.376825 1.376825 1.376725 1.376775
1383147030 1.376775 1.376775 1.376725 1.376725
1383147060 1.376725 1.376775 1.376725 1.376725
1383147090 1.376725 1.376825 1.376725 1.376825
1383147120 1.376825 1.376925 1.376825 1.376825
1383147150 1.376825 1.376875 1.376825 1.376825
1383147180 1.376825 1.376875 1.376825 1.376875
1383147210 1.376875 1.376925 1.376875 1.376925
1383147240 1.376925 1.376975 1.376925 1.376925
1383147270 1.376925 1.377025 1.376925 1.376925
1383147300 1.376925 1.377025 1.376925 1.376975
1383147330 1.376975 1.376975 1.376925 1.376925
1383147360 1.376925 1.376925 1.376775 1.376825
1383147390 1.376825 1.376825 1.376825 1.376825
1383147420 1.376825 1.376925 1.376775 1.376925
1383147450 1.376925 1.376975 1.376875 1.376875
1383147480 1.376875 1.376875 1.376775 1.376775
1383147510 1.376775 1.376775 1.376675 1.376725
1383147540 1.376725 1.376875 1.376725 1.376875
1383147570 1.376875 1.376875 1.376825 1.376825
1383147600 1.376825 1.376875 1.376825 1.376875
1383147630 1.376875 1.376975 1.376875 1.376975
1383147660 1.376975 1.376975 1.376925 1.376925
1383147690 1.376925 1.376975 1.376825 1.376875
1383147720 1.376875 1.376925 1.376875 1.376925
1383147750 1.376925 1.376925 1.376875 1.376875
1383147780 1.376875 1.376875 1.376775 1.376825
1383147810 1.376825 1.376875 1.376775 1.376775
1383147840 1.376775 1.376825 1.376675 1.376725
1383147870 1.376725 1.376725 1.376675 1.376725
1383147900 1.376725 1.376725 1.376575 1.376625
1383147930 1.376625 1.376675 1.376375 1.376425
1383147960 1.376425 1.376475 1.376400 1.376475
1383147990 1.376475 1.376475 1.376375 1.376425
1383148020 1.376425 1.376525 1.376425 1.376525
1383148050 1.376525 1.376525 1.376375 1.376375
1383148080 1.376375 1.376375 1.376225 1.376325
1383148110 1.376325 1.376425 1.376325 1.376425
1383148140 1.376425 1.376425 1.376275 1.376325
1383148170 1.376325 1.376375 1.376300 1.376325
1383148200 1.376325 1.376375 1.376275 1.376325
1383148230 1.376325 1.376325 1.376225 1.376275
1383148260 1.376275 1.376275 1.376175 1.376175
1383148290 1.376175 1.376275 1.376175 1.376225
1383148320 1.376225 1.376225 1.376175 1.376175
1383148350 1.376175 1.376175 1.376175 1.376175
1383148380 1.376175 1.376225 1.376125 1.376175
1383148410 1.376175 1.376175 1.376125 1.376175
1383148440 1.376175 1.376225 1.376175 1.376225
1383148470 1.376225 1.376375 1.376225 1.376375
