1385122500 1.352025 1.352075 1.352025 1.352075
1385122530 1.352075 1.352075 1.351950 1.351975
1385122560 1.351975 1.351975 1.351925 1.351925
1385122590 1.351925 1.351925 1.351900 1.351925
1385122620 1.351925 1.351975 1.351925 1.351975
1385122650 1.351975 1.352025 1.351975 1.352000
1385122680 1.352000 1.352000 1.351875 1.351975
1385122710 1.351975 1.352075 1.351975 1.352075
1385122740 1.352075 1.352075 1.352025 1.352075
1385122770 1.352075 1.352075 1.351975 1.351975
1385122800 1.351975 1.351975 1.351925 1.351975
1385122830 1.351975 1.352175 1.351975 1.352175
1385122860 1.352175 1.352225 1.352175 1.352225
1385122890 1.352225 1.352225 1.352175 1.352225
1385122920 1.352225 1.352325 1.352225 1.352275
1385122950 1.352275 1.352375 1.352275 1.352375
1385122980 1.352375 1.352525 1.352325 1.352475
1385123010 1.352475 1.352575 1.352325 1.352575
1385123040 1.352575 1.352775 1.352575 1.352625
1385123070 1.352625 1.352700 1.352625 1.352675
1385123100 1.352675 1.352875 1.352550 1.352825
1385123130 1.352825 1.353225 1.352825 1.353025
1385123160 1.353025 1.353275 1.353000 1.353225
1385123190 1.353225 1.353375 1.353075 1.353175
1385123220 1.353175 1.353225 1.352975 1.352975
1385123250 1.352975 1.353225 1.352975 1.353175
1385123280 1.353175 1.353175 1.352875 1.352875
1385123310 1.352875 1.352975 1.352875 1.352875
1385123340 1.352875 1.352875 1.352825 1.352825
1385123370 1.352825 1.353025 1.352825 1.352975
1385123400 1.352975 1.353075 1.352975 1.352975
1385123430 1.352975 1.353225 1.352975 1.353225
1385123460 1.353225 1.353225 1.352975 1.353025
1385123490 1.353025 1.353125 1.352975 1.353125
1385123520 1.353125 1.353675 1.353125 1.353575
1385123550 1.353575 1.353575 1.353325 1.353425
1385123580 1.353425 1.353475 1.353275 1.353475
1385123610 1.353475 1.353725 1.353475 1.353525
1385123640 1.353525 1.353825 1.353525 1.353775
1385123670 1.353775 1.353875 1.353625 1.353675
1385123700 1.353675 1.353725 1.353625 1.353725
1385123730 1.353725 1.353725 1.353425 1.353425
1385123760 1.353425 1.353475 1.353375 1.353375
1385123790 1.353375 1.353475 1.353375 1.353425
1385123820 1.353425 1.353425 1.353425 1.353425
1385123850 1.353425 1.353450 1.353275 1.353425
1385123880 1.353425 1.353575 1.353375 1.353525
1385123910 1.353525 1.353525 1.353300 1.353325
1385123940 1.353325 1.353325 1.353175 1.353225
1385123970 1.353225 1.353425 1.353125 1.353325
1385124000 1.353325 1.353400 1.353325 1.353325
1385124030 1.353325 1.353375 1.353275 1.353325
1385124060 1.353325 1.353375 1.353175 1.353225
1385124090 1.353225 1.353225 1.353125 1.353125
1385124120 1.353125 1.353225 1.353125 1.353125
1385124150 1.353125 1.353175 1.353075 1.353125
1385124180 1.353125 1.353225 1.353075 1.353125
1385124210 1.353125 1.353325 1.353125 1.353325
1385124240 1.353325 1.353425 1.353300 1.353325
1385124270 1.353325 1.353375 1.353125 1.353125
1385124300 1.353125 1.353175 1.353075 1.353075
1385124330 1.353075 1.353125 1.352975 1.353000
1385124360 1.353000 1.353025 1.352875 1.352925
1385124390 1.352925 1.352975 1.352875 1.352900
1385124420 1.352900 1.353075 1.352900 1.353025
1385124450 1.353025 1.353075 1.352925 1.352925
1385124480 1.352925 1.352975 1.352875 1.352925
1385124510 1.352925 1.352975 1.352875 1.352925
1385124540 1.352925 1.352975 1.352925 1.352950
1385124570 1.352950 1.352975 1.352950 1.352975
1385124600 1.352975 1.352975 1.352875 1.352925
1385124630 1.352925 1.353175 1.352875 1.353175
1385124660 1.353175 1.353225 1.353125 1.353225
1385124690 1.353225 1.353275 1.353175 1.353275
1385124720 1.353275 1.353275 1.353225 1.353275
1385124750 1.353275 1.353275 1.353175 1.353200
1385124780 1.353200 1.353275 1.353175 1.353275
1385124810 1.353275 1.353275 1.353225 1.353225
1385124840 1.353225 1.353225 1.353100 1.353125
1385124870 1.353125 1.353175 1.353125 1.353175
1385124900 1.353175 1.353375 1.353175 1.353275
1385124930 1.353275 1.353325 1.353175 1.353175
1385124960 1.353175 1.353200 1.353175 1.353175
1385124990 1.353175 1.353225 1.353175 1.353175
1385125020 1.353175 1.353175 1.353025 1.353075
1385125050 1.353075 1.353075 1.352975 1.352975
1385125080 1.352975 1.353025 1.352875 1.352875
1385125110 1.352875 1.352875 1.352775 1.352825
1385125140 1.352825 1.352825 1.352675 1.352725
1385125170 1.352725 1.352825 1.352675 1.352775
1385125200 1.352775 1.352975 1.352575 1.352600
1385125230 1.352600 1.352650 1.352325 1.352350
1385125260 1.352350 1.352525 1.352225 1.352475
1385125290 1.352475 1.352475 1.352275 1.352275
1385125320 1.352275 1.352425 1.352275 1.352375
1385125350 1.352375 1.352575 1.352375 1.352575
1385125380 1.352575 1.352725 1.352575 1.352675
1385125410 1.352675 1.352675 1.352575 1.352625
1385125440 1.352625 1.352675 1.352625 1.352675
1385125470 1.352675 1.352775 1.352625 1.352625
1385125500 1.352625 1.352675 1.352575 1.352675
1385125530 1.352675 1.352825 1.352675 1.352800
1385125560 1.352800 1.352825 1.352575 1.352575
1385125590 1.352575 1.352725 1.352525 1.352700
1385125620 1.352700 1.352725 1.352675 1.352675
1385125650 1.352675 1.352725 1.352675 1.352725
1385125680 1.352725 1.352725 1.352525 1.352675
1385125710 1.352675 1.352875 1.352675 1.352775
1385125740 1.352775 1.352975 1.352775 1.352875
1385125770 1.352875 1.352875 1.352800 1.352825
1385125800 1.352825 1.352975 1.352775 1.352925
1385125830 1.352925 1.353125 1.352925 1.353075
1385125860 1.353075 1.353175 1.353075 1.353175
1385125890 1.353175 1.353175 1.353050 1.353050
1385125920 1.353050 1.353075 1.352975 1.352975
1385125950 1.352975 1.353075 1.352825 1.352875
1385125980 1.352875 1.352875 1.352525 1.352525
1385126010 1.352525 1.352625 1.352475 1.352625
1385126040 1.352625 1.352625 1.351775 1.351925
1385126070 1.351925 1.351975 1.351575 1.351775
1385126100 1.351775 1.351825 1.351425 1.351625
1385126130 1.351625 1.351725 1.351525 1.351625
1385126160 1.351625 1.351775 1.351625 1.351675
1385126190 1.351675 1.351775 1.351675 1.351725
1385126220 1.351725 1.351825 1.351725 1.351775
1385126250 1.351775 1.351775 1.351575 1.351625
1385126280 1.351625 1.351625 1.351325 1.351375
1385126310 1.351375 1.351525 1.351325 1.351475
1385126340 1.351475 1.351475 1.351325 1.351425
1385126370 1.351425 1.351425 1.351325 1.351325
1385126400 1.351325 1.351775 1.351325 1.351725
1385126430 1.351725 1.351875 1.351675 1.351825
1385126460 1.351825 1.351825 1.351625 1.351675
1385126490 1.351675 1.351675 1.351575 1.351675
1385126520 1.351675 1.351675 1.351625 1.351625
1385126550 1.351625 1.351675 1.351575 1.351625
1385126580 1.351625 1.351625 1.351525 1.351575
1385126610 1.351575 1.351575 1.351400 1.351475
1385126640 1.351475 1.351475 1.351425 1.351475
1385126670 1.351475 1.351675 1.351475 1.351675
1385126700 1.351675 1.351725 1.351675 1.351700
1385126730 1.351700 1.351725 1.351675 1.351725
1385126760 1.351725 1.351725 1.351725 1.351725
1385126790 1.351725 1.351725 1.351725 1.351725
1385126820 1.351725 1.351725 1.351725 1.351725
1385126850 1.351725 1.351725 1.351725 1.351725
1385126880 1.351725 1.351775 1.351675 1.351725
1385126910 1.351725 1.351775 1.351725 1.351725
1385126940 1.351725 1.351775 1.351725 1.351725
1385126970 1.351725 1.351725 1.351625 1.351675
1385127000 1.351675 1.351725 1.351625 1.351675
1385127030 1.351675 1.351700 1.351625 1.351675
1385127060 1.351675 1.351775 1.351675 1.351775
1385127090 1.351775 1.352275 1.351775 1.352075
1385127120 1.352075 1.352175 1.351925 1.352075
1385127150 1.352075 1.352175 1.352075 1.352075
1385127180 1.352075 1.352125 1.352025 1.352075
1385127210 1.352075 1.352400 1.352075 1.352300
1385127240 1.352300 1.352300 1.351975 1.351975
1385127270 1.351975 1.351975 1.351875 1.351925
1385127300 1.351925 1.352025 1.351825 1.351825
1385127330 1.351825 1.351825 1.351775 1.351825
1385127360 1.351825 1.351825 1.351375 1.351400
1385127390 1.351400 1.351475 1.351400 1.351475
1385127420 1.351475 1.351525 1.351475 1.351525
1385127450 1.351525 1.351600 1.351525 1.351600
1385127480 1.351600 1.351600 1.351500 1.351525
1385127510 1.351525 1.351525 1.351425 1.351475
1385127540 1.351475 1.351475 1.351375 1.351450
1385127570 1.351450 1.351575 1.351425 1.351575
1385127600 1.351575 1.351575 1.351575 1.351575
1385127630 1.351575 1.351575 1.351575 1.351575
1385127660 1.351575 1.351775 1.351575 1.351775
1385127690 1.351775 1.351825 1.351775 1.351825
1385127720 1.351825 1.351875 1.351825 1.351875
1385127750 1.351875 1.351925 1.351675 1.351925
1385127780 1.351925 1.352075 1.351925 1.352025
1385127810 1.352025 1.352175 1.352025 1.352075
1385127840 1.352075 1.352075 1.351775 1.351825
1385127870 1.351825 1.351850 1.351700 1.351775
1385127900 1.351775 1.351975 1.351750 1.351875
1385127930 1.351875 1.351875 1.351775 1.351825
1385127960 1.351825 1.351975 1.351825 1.351925
1385127990 1.351925 1.351975 1.351925 1.351975
1385128020 1.351975 1.352075 1.351975 1.352025
1385128050 1.352025 1.352125 1.352025 1.352100
1385128080 1.352100 1.352100 1.352025 1.352050
1385128110 1.352050 1.352050 1.351775 1.351775
1385128140 1.351775 1.352025 1.351775 1.352025
1385128170 1.352025 1.352025 1.351975 1.352025
1385128200 1.352025 1.352025 1.351875 1.351875
1385128230 1.351875 1.351925 1.351775 1.351800
1385128260 1.351800 1.351875 1.351800 1.351825
1385128290 1.351825 1.351975 1.351825 1.351975
1385128320 1.351975 1.352075 1.351950 1.351950
1385128350 1.351950 1.351975 1.351875 1.351925
1385128380 1.351925 1.351925 1.351925 1.351925
1385128410 1.351925 1.352125 1.351925 1.352125
1385128440 1.352125 1.352175 1.352125 1.352125
1385128470 1.352125 1.352225 1.352125 1.352125
1385128500 1.352125 1.352375 1.352125 1.352350
1385128530 1.352350 1.352350 1.352225 1.352225
1385128560 1.352225 1.352225 1.352175 1.352225
1385128590 1.352225 1.352225 1.352125 1.352125
1385128620 1.352125 1.352175 1.352075 1.352125
1385128650 1.352125 1.352225 1.352125 1.352175
1385128680 1.352175 1.352225 1.352025 1.352125
1385128710 1.352125 1.352125 1.352125 1.352125
1385128740 1.352125 1.352275 1.352125 1.352275
1385128770 1.352275 1.352375 1.352275 1.352325
1385128800 1.352325 1.352325 1.352150 1.352250
1385128830 1.352250 1.352375 1.352225 1.352350
1385128860 1.352350 1.352475 1.352350 1.352425
1385128890 1.352425 1.352525 1.352425 1.352525
1385128920 1.352525 1.352525 1.352425 1.352525
1385128950 1.352525 1.352625 1.352525 1.352575
1385128980 1.352575 1.352575 1.352375 1.352375
1385129010 1.352375 1.352375 1.352175 1.352225
1385129040 1.352225 1.352225 1.351925 1.351975
1385129070 1.351975 1.351975 1.351775 1.351775
1385129100 1.351775 1.351975 1.351775 1.351950
1385129130 1.351950 1.351975 1.351525 1.351525
1385129160 1.351525 1.351725 1.351475 1.351675
1385129190 1.351675 1.351725 1.351625 1.351625
1385129220 1.351625 1.351675 1.351525 1.351675
1385129250 1.351675 1.351725 1.351625 1.351675
1385129280 1.351675 1.351725 1.351525 1.351575
1385129310 1.351575 1.351675 1.351575 1.351675
1385129340 1.351675 1.351725 1.351575 1.351650
1385129370 1.351650 1.351675 1.351625 1.351650
1385129400 1.351650 1.351725 1.351625 1.351625
1385129430 1.351625 1.351725 1.351625 1.351725
1385129460 1.351725 1.351825 1.351725 1.351825
1385129490 1.351825 1.351925 1.351825 1.351925
1385129520 1.351925 1.351925 1.351750 1.351800
1385129550 1.351800 1.351925 1.351775 1.351775
1385129580 1.351775 1.351775 1.351675 1.351725
1385129610 1.351725 1.351725 1.351675 1.351725
1385129640 1.351725 1.351775 1.351650 1.351750
1385129670 1.351750 1.351825 1.351750 1.351825
1385129700 1.351825 1.351925 1.351825 1.351925
1385129730 1.351925 1.352025 1.351925 1.351975
1385129760 1.351975 1.352025 1.351875 1.351975
1385129790 1.351975 1.352125 1.351975 1.352075
1385129820 1.352075 1.352075 1.351625 1.351725
1385129850 1.351725 1.351825 1.351525 1.351525
1385129880 1.351525 1.351725 1.351525 1.351625
1385129910 1.351625 1.351625 1.351500 1.351525
1385129940 1.351525 1.351625 1.351475 1.351625
1385129970 1.351625 1.351625 1.351525 1.351625
1385130000 1.351625 1.351675 1.351575 1.351675
1385130030 1.351675 1.351825 1.351675 1.351725
1385130060 1.351725 1.351725 1.351725 1.351725
1385130090 1.351725 1.351825 1.351725 1.351775
1385130120 1.351775 1.351800 1.351775 1.351775
1385130150 1.351775 1.351925 1.351775 1.351925
1385130180 1.351925 1.351925 1.351725 1.351800
1385130210 1.351800 1.351925 1.351775 1.351825
1385130240 1.351825 1.351875 1.351825 1.351850
1385130270 1.351850 1.351925 1.351825 1.351925
1385130300 1.351925 1.351925 1.351875 1.351925
1385130330 1.351925 1.351925 1.351875 1.351925
1385130360 1.351925 1.351925 1.351825 1.351925
1385130390 1.351925 1.351925 1.351825 1.351875
1385130420 1.351875 1.351875 1.351825 1.351825
1385130450 1.351825 1.351825 1.351675 1.351725
1385130480 1.351725 1.351825 1.351725 1.351825
1385130510 1.351825 1.351975 1.351825 1.351975
1385130540 1.351975 1.351975 1.351925 1.351925
1385130570 1.351925 1.351975 1.351925 1.351925
1385130600 1.351925 1.351925 1.351675 1.351725
1385130630 1.351725 1.351775 1.351675 1.351725
1385130660 1.351725 1.351825 1.351675 1.351825
1385130690 1.351825 1.351825 1.351725 1.351725
1385130720 1.351725 1.351875 1.351725 1.351875
1385130750 1.351875 1.352025 1.351825 1.352025
1385130780 1.352025 1.352225 1.352025 1.352200
1385130810 1.352200 1.352275 1.352175 1.352225
1385130840 1.352225 1.352225 1.351975 1.352075
1385130870 1.352075 1.352075 1.351975 1.352025
1385130900 1.352025 1.352025 1.351825 1.351925
1385130930 1.351925 1.352125 1.351925 1.352125
1385130960 1.352125 1.352175 1.352125 1.352175
1385130990 1.352175 1.352175 1.351925 1.351925
1385131020 1.351925 1.351975 1.351925 1.351950
1385131050 1.351950 1.352125 1.351925 1.352025
1385131080 1.352025 1.352225 1.352025 1.352225
1385131110 1.352225 1.352275 1.352100 1.352125
1385131140 1.352125 1.352225 1.352075 1.352125
1385131170 1.352125 1.352225 1.352125 1.352225
1385131200 1.352225 1.352325 1.352125 1.352275
1385131230 1.352275 1.352425 1.352075 1.352425
1385131260 1.352425 1.352675 1.352225 1.352625
1385131290 1.352625 1.352675 1.352425 1.352575
1385131320 1.352575 1.352675 1.352475 1.352675
1385131350 1.352675 1.352825 1.352525 1.352825
1385131380 1.352825 1.352825 1.352725 1.352800
1385131410 1.352800 1.352825 1.352725 1.352725
1385131440 1.352725 1.352775 1.352725 1.352775
1385131470 1.352775 1.352775 1.352575 1.352675
1385131500 1.352675 1.352675 1.352625 1.352675
1385131530 1.352675 1.353075 1.352675 1.352925
1385131560 1.352925 1.352925 1.352575 1.352575
1385131590 1.352575 1.352575 1.352475 1.352525
1385131620 1.352525 1.352525 1.352325 1.352425
1385131650 1.352425 1.352475 1.352175 1.352225
1385131680 1.352225 1.352475 1.352225 1.352475
1385131710 1.352475 1.352625 1.352475 1.352575
1385131740 1.352575 1.352900 1.352575 1.352900
1385131770 1.352900 1.352925 1.352650 1.352775
1385131800 1.352775 1.352825 1.352775 1.352825
1385131830 1.352825 1.352825 1.352725 1.352725
1385131860 1.352725 1.352725 1.352475 1.352525
1385131890 1.352525 1.352625 1.352525 1.352625
1385131920 1.352625 1.352625 1.352575 1.352625
1385131950 1.352625 1.352975 1.352625 1.352925
1385131980 1.352925 1.352925 1.352825 1.352875
1385132010 1.352875 1.352925 1.352825 1.352825
1385132040 1.352825 1.352925 1.352800 1.352925
1385132070 1.352925 1.353125 1.352875 1.353125
1385132100 1.353125 1.353125 1.352775 1.352925
1385132130 1.352925 1.352925 1.352800 1.352850
1385132160 1.352850 1.352975 1.352850 1.352875
1385132190 1.352875 1.352975 1.352825 1.352825
1385132220 1.352825 1.352875 1.352725 1.352725
1385132250 1.352725 1.352725 1.352675 1.352675
1385132280 1.352675 1.352825 1.352675 1.352775
1385132310 1.352775 1.352975 1.352775 1.352975
1385132340 1.352975 1.353125 1.352925 1.353075
1385132370 1.353075 1.353425 1.352975 1.353425
1385132400 1.353425 1.353425 1.353275 1.353425
1385132430 1.353425 1.353425 1.353275 1.353325
1385132460 1.353325 1.353400 1.353175 1.353200
1385132490 1.353200 1.353225 1.352975 1.353075
1385132520 1.353075 1.353325 1.353075 1.353325
1385132550 1.353325 1.353725 1.353325 1.353725
1385132580 1.353725 1.353725 1.353325 1.353375
1385132610 1.353375 1.353525 1.353275 1.353525
1385132640 1.353525 1.353725 1.353225 1.353275
1385132670 1.353275 1.353375 1.353075 1.353125
1385132700 1.353125 1.353400 1.353125 1.353400
1385132730 1.353400 1.353525 1.353175 1.353275
1385132760 1.353275 1.353725 1.353275 1.353275
1385132790 1.353275 1.353325 1.353175 1.353275
1385132820 1.353275 1.353300 1.353275 1.353300
1385132850 1.353300 1.353300 1.352975 1.353025
1385132880 1.353025 1.353025 1.352875 1.352925
1385132910 1.352925 1.353075 1.352925 1.352975
1385132940 1.352975 1.353025 1.352875 1.352975
1385132970 1.352975 1.353125 1.352975 1.353075
1385133000 1.353075 1.353075 1.352825 1.352875
1385133030 1.352875 1.352875 1.352775 1.352775
1385133060 1.352775 1.352775 1.352700 1.352700
1385133090 1.352700 1.352825 1.352675 1.352825
1385133120 1.352825 1.352875 1.352825 1.352875
1385133150 1.352875 1.352975 1.352850 1.352875
1385133180 1.352875 1.352925 1.352775 1.352775
1385133210 1.352775 1.352875 1.352725 1.352725
1385133240 1.352725 1.352875 1.352675 1.352875
1385133270 1.352875 1.352925 1.352825 1.352875
1385133300 1.352875 1.352925 1.352825 1.352925
1385133330 1.352925 1.352925 1.352875 1.352925
1385133360 1.352925 1.352925 1.352875 1.352925
1385133390 1.352925 1.352925 1.352825 1.352875
1385133420 1.352875 1.352875 1.352725 1.352775
1385133450 1.352775 1.352825 1.352725 1.352775
1385133480 1.352775 1.352875 1.352725 1.352725
1385133510 1.352725 1.352725 1.352725 1.352725
1385133540 1.352725 1.353075 1.352725 1.353025
1385133570 1.353025 1.353125 1.352975 1.352975
1385133600 1.352975 1.353075 1.352700 1.352700
1385133630 1.352700 1.352775 1.352675 1.352775
1385133660 1.352775 1.352900 1.352675 1.352875
1385133690 1.352875 1.352975 1.352850 1.352925
1385133720 1.352925 1.352975 1.352775 1.352775
1385133750 1.352775 1.352775 1.352575 1.352575
1385133780 1.352575 1.352675 1.352575 1.352575
1385133810 1.352575 1.352625 1.352475 1.352575
1385133840 1.352575 1.352575 1.352575 1.352575
1385133870 1.352575 1.352675 1.352525 1.352625
1385133900 1.352625 1.352775 1.352625 1.352775
1385133930 1.352775 1.352875 1.352775 1.352875
1385133960 1.352875 1.352875 1.352675 1.352675
1385133990 1.352675 1.352775 1.352625 1.352625
1385134020 1.352625 1.352625 1.352325 1.352525
1385134050 1.352525 1.352525 1.352325 1.352350
1385134080 1.352350 1.352500 1.352325 1.352475
1385134110 1.352475 1.352475 1.352375 1.352425
1385134140 1.352425 1.352425 1.352375 1.352425
1385134170 1.352425 1.352525 1.352375 1.352525
1385134200 1.352525 1.352575 1.352475 1.352525
1385134230 1.352525 1.352625 1.352525 1.352575
1385134260 1.352575 1.352625 1.352375 1.352375
1385134290 1.352375 1.352475 1.352325 1.352375
1385134320 1.352375 1.352375 1.352275 1.352325
1385134350 1.352325 1.352325 1.352275 1.352325
1385134380 1.352325 1.352375 1.352325 1.352375
1385134410 1.352375 1.352375 1.352325 1.352375
1385134440 1.352375 1.352425 1.352375 1.352375
1385134470 1.352375 1.352375 1.352325 1.352375
1385134500 1.352375 1.352375 1.352375 1.352375
1385134530 1.352375 1.352525 1.352325 1.352500
1385134560 1.352500 1.352525 1.352425 1.352525
1385134590 1.352525 1.352725 1.352500 1.352625
1385134620 1.352625 1.352650 1.352600 1.352625
1385134650 1.352625 1.352625 1.352625 1.352625
1385134680 1.352625 1.352725 1.352600 1.352725
1385134710 1.352725 1.352725 1.352675 1.352725
1385134740 1.352725 1.352725 1.352575 1.352675
1385134770 1.352675 1.352675 1.352525 1.352625
1385134800 1.352625 1.352675 1.352525 1.352675
1385134830 1.352675 1.352725 1.352675 1.352675
1385134860 1.352675 1.352725 1.352575 1.352625
1385134890 1.352625 1.352625 1.352575 1.352625
1385134920 1.352625 1.352675 1.352575 1.352575
1385134950 1.352575 1.352600 1.352425 1.352425
1385134980 1.352425 1.352450 1.352350 1.352375
1385135010 1.352375 1.352475 1.352375 1.352450
1385135040 1.352450 1.352550 1.352425 1.352450
1385135070 1.352450 1.352525 1.352450 1.352525
1385135100 1.352525 1.352525 1.352500 1.352525
1385135130 1.352525 1.352525 1.352475 1.352475
1385135160 1.352475 1.352525 1.352425 1.352525
1385135190 1.352525 1.352675 1.352525 1.352625
1385135220 1.352625 1.352625 1.352525 1.352525
1385135250 1.352525 1.352550 1.352425 1.352425
1385135280 1.352425 1.352525 1.352425 1.352525
1385135310 1.352525 1.352575 1.352500 1.352575
1385135340 1.352575 1.352625 1.352550 1.352625
1385135370 1.352625 1.352625 1.352500 1.352550
1385135400 1.352550 1.352625 1.352525 1.352575
1385135430 1.352575 1.352650 1.352575 1.352625
1385135460 1.352625 1.352675 1.352625 1.352650
1385135490 1.352650 1.352675 1.352625 1.352625
1385135520 1.352625 1.352625 1.352625 1.352625
1385135550 1.352625 1.352775 1.352625 1.352725
1385135580 1.352725 1.352725 1.352625 1.352625
1385135610 1.352625 1.352700 1.352625 1.352625
1385135640 1.352625 1.352725 1.352575 1.352725
1385135670 1.352725 1.352775 1.352725 1.352725
1385135700 1.352725 1.352875 1.352725 1.352825
1385135730 1.352825 1.352875 1.352775 1.352775
1385135760 1.352775 1.352850 1.352775 1.352800
1385135790 1.352800 1.352925 1.352775 1.352925
1385135820 1.352925 1.353075 1.352875 1.352875
1385135850 1.352875 1.352875 1.352825 1.352825
1385135880 1.352825 1.352850 1.352725 1.352775
1385135910 1.352775 1.352875 1.352750 1.352825
1385135940 1.352825 1.352925 1.352725 1.352725
1385135970 1.352725 1.352725 1.352075 1.352075
1385136000 1.352075 1.352625 1.352075 1.352525
1385136030 1.352525 1.352725 1.352475 1.352475
1385136060 1.352475 1.352525 1.352425 1.352475
1385136090 1.352475 1.352725 1.352475 1.352675
1385136120 1.352675 1.352825 1.352675 1.352825
1385136150 1.352825 1.352875 1.352675 1.352725
1385136180 1.352725 1.352725 1.352475 1.352475
1385136210 1.352475 1.352525 1.352425 1.352525
1385136240 1.352525 1.352625 1.352425 1.352425
1385136270 1.352425 1.352575 1.352425 1.352575
1385136300 1.352575 1.352575 1.352425 1.352475
1385136330 1.352475 1.352475 1.352425 1.352475
1385136360 1.352475 1.352525 1.352475 1.352525
1385136390 1.352525 1.352525 1.352475 1.352475
1385136420 1.352475 1.352625 1.352475 1.352575
1385136450 1.352575 1.352600 1.352575 1.352575
1385136480 1.352575 1.352575 1.352575 1.352575
1385136510 1.352575 1.352575 1.352525 1.352575
1385136540 1.352575 1.352700 1.352475 1.352700
1385136570 1.352700 1.352875 1.352700 1.352825
1385136600 1.352825 1.352925 1.352775 1.352900
1385136630 1.352900 1.352900 1.352825 1.352875
1385136660 1.352875 1.352875 1.352775 1.352775
1385136690 1.352775 1.352800 1.352675 1.352700
1385136720 1.352700 1.352825 1.352700 1.352725
1385136750 1.352725 1.352775 1.352625 1.352725
1385136780 1.352725 1.352875 1.352725 1.352825
1385136810 1.352825 1.352975 1.352775 1.352875
1385136840 1.352875 1.352975 1.352825 1.352975
1385136870 1.352975 1.352975 1.352925 1.352975
1385136900 1.352975 1.352975 1.352875 1.352875
1385136930 1.352875 1.352900 1.352825 1.352875
1385136960 1.352875 1.352925 1.352875 1.352875
1385136990 1.352875 1.352925 1.352875 1.352875
1385137020 1.352875 1.352925 1.352875 1.352875
1385137050 1.352875 1.352875 1.352825 1.352875
1385137080 1.352875 1.352875 1.352825 1.352875
1385137110 1.352875 1.352975 1.352875 1.352975
1385137140 1.352975 1.352975 1.352975 1.352975
1385137170 1.352975 1.353125 1.352975 1.353125
1385137200 1.353125 1.353275 1.353125 1.353275
1385137230 1.353275 1.353425 1.353275 1.353375
1385137260 1.353375 1.353625 1.353325 1.353575
1385137290 1.353575 1.353575 1.353375 1.353450
1385137320 1.353450 1.353575 1.353425 1.353575
1385137350 1.353575 1.353675 1.353525 1.353525
1385137380 1.353525 1.353575 1.353475 1.353475
1385137410 1.353475 1.353575 1.353425 1.353525
1385137440 1.353525 1.353525 1.353325 1.353325
1385137470 1.353325 1.353375 1.353225 1.353375
1385137500 1.353375 1.353375 1.353275 1.353275
1385137530 1.353275 1.353375 1.353275 1.353325
1385137560 1.353325 1.353475 1.353275 1.353475
1385137590 1.353475 1.353525 1.353275 1.353475
1385137620 1.353475 1.353500 1.353425 1.353425
1385137650 1.353425 1.353475 1.353375 1.353475
1385137680 1.353475 1.353575 1.353475 1.353475
1385137710 1.353475 1.353475 1.353425 1.353450
1385137740 1.353450 1.353450 1.353325 1.353425
1385137770 1.353425 1.353425 1.353275 1.353275
1385137800 1.353275 1.353375 1.353225 1.353375
1385137830 1.353375 1.353425 1.353325 1.353375
1385137860 1.353375 1.353375 1.353300 1.353325
1385137890 1.353325 1.353375 1.353275 1.353275
1385137920 1.353275 1.353425 1.353275 1.353425
1385137950 1.353425 1.353425 1.353275 1.353275
1385137980 1.353275 1.353375 1.353275 1.353375
1385138010 1.353375 1.353625 1.353375 1.353625
1385138040 1.353625 1.353625 1.353525 1.353575
1385138070 1.353575 1.354025 1.353575 1.353975
1385138100 1.353975 1.354075 1.353675 1.353825
1385138130 1.353825 1.353900 1.353775 1.353900
1385138160 1.353900 1.353925 1.353775 1.353775
1385138190 1.353775 1.353775 1.353675 1.353725
1385138220 1.353725 1.353725 1.353625 1.353625
1385138250 1.353625 1.353700 1.353575 1.353700
1385138280 1.353700 1.353700 1.353575 1.353625
1385138310 1.353625 1.353625 1.353575 1.353575
1385138340 1.353575 1.353625 1.353575 1.353575
1385138370 1.353575 1.353575 1.353475 1.353475
1385138400 1.353475 1.353625 1.353475 1.353575
1385138430 1.353575 1.353725 1.353575 1.353675
1385138460 1.353675 1.353675 1.353575 1.353600
1385138490 1.353600 1.353625 1.353525 1.353575
1385138520 1.353575 1.353700 1.353575 1.353575
1385138550 1.353575 1.353625 1.353575 1.353600
1385138580 1.353600 1.353925 1.353575 1.353900
1385138610 1.353900 1.354375 1.353900 1.354300
1385138640 1.354300 1.354375 1.354225 1.354325
1385138670 1.354325 1.354475 1.354325 1.354325
1385138700 1.354325 1.354375 1.354175 1.354275
1385138730 1.354275 1.354325 1.354225 1.354325
1385138760 1.354325 1.354475 1.354325 1.354475
1385138790 1.354475 1.355225 1.354475 1.355075
1385138820 1.355075 1.355375 1.355075 1.355225
1385138850 1.355225 1.355225 1.355025 1.355025
1385138880 1.355025 1.355175 1.354925 1.355025
1385138910 1.355025 1.355075 1.354875 1.354875
1385138940 1.354875 1.354875 1.354675 1.354675
1385138970 1.354675 1.354775 1.354625 1.354775
1385139000 1.354775 1.354825 1.354725 1.354725
1385139030 1.354725 1.354775 1.354675 1.354725
1385139060 1.354725 1.354825 1.354675 1.354675
1385139090 1.354675 1.354875 1.354675 1.354825
1385139120 1.354825 1.355125 1.354825 1.355125
1385139150 1.355125 1.355175 1.355025 1.355025
1385139180 1.355025 1.355075 1.354925 1.355025
1385139210 1.355025 1.355275 1.355025 1.355175
1385139240 1.355175 1.355175 1.354775 1.354875
1385139270 1.354875 1.354925 1.354825 1.354875
