pass	0.0	-1	2	-4	0	5	5	-3	0	-5	0	0	2	5	4	-5	-2	1363275060	1.296925	1.297025	-0.000100
pass	0.0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	3	5	5	-5	-1	1363275090	1.296925	1.296925	0.000000
buy	0.0	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	3	5	5	-5	1	1363275120	1.297025	1.296875	0.000150
pass	0.0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	3	5	5	-1	-2	1363275150	1.296925	1.296875	0.000050
buy	0.0	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	3	5	5	0	-5	1363275180	1.296975	1.296875	0.000100
pass	0.0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	0	4	5	-2	-4	1363275210	1.296925	1.296875	0.000050
pass	0.0	-2	1	-3	0	0	5	3	-3	2	-5	-1	0	5	5	-1	-2	1363275240	1.296925	1.296925	0.000000
buy	0.0	-3	1	-2	-1	0	5	3	-4	3	-5	2	-2	4	5	-2	-1	1363275270	1.296975	1.296875	0.000100
buy	0.0	-4	0	0	-3	0	5	5	-4	0	-4	0	0	4	5	1	-4	1363275300	1.297025	1.296875	0.000150
buy	0.0	-1	0	0	-3	-1	5	4	-2	2	-5	-1	0	1	5	3	-5	1363275330	1.297025	1.296925	0.000100
buy	0.0	-1	-1	2	-4	0	5	5	-3	0	-5	0	0	2	5	4	-5	1363275360	1.297025	1.296925	0.000100
pass	0.0	0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	3	5	5	-5	1363275390	1.296975	1.296925	0.000050
pass	0.0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	3	5	5	-5	1363275420	1.296975	1.297025	-0.000050
pass	0.0	0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	3	5	5	-1	1363275450	1.296925	1.296925	0.000000
pass	0.0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	3	5	5	0	1363275480	1.296925	1.296975	-0.000050
pass	0.0	0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	0	4	5	-2	1363275510	1.296925	1.296925	0.000000
pass	0.0	0	-2	1	-3	0	0	5	3	-3	2	-5	-1	0	5	5	-1	1363275540	1.296925	1.296925	0.000000
pass	0.0	1	-3	1	-2	-1	0	5	3	-4	3	-5	2	-2	4	5	-2	1363275570	1.296950	1.296975	-0.000025
pass	0.0	1	-4	0	0	-3	0	5	5	-4	0	-4	0	0	4	5	1	1363275600	1.297025	1.297025	0.000000
pass	0.0	1	-1	0	0	-3	-1	5	4	-2	2	-5	-1	0	1	5	3	1363275630	1.297075	1.297025	0.000050
pass	0.0	1	-1	-1	2	-4	0	5	5	-3	0	-5	0	0	2	5	4	1363275660	1.297025	1.297025	0.000000
buy	0.0	0	0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	3	5	5	1363275690	1.297075	1.296975	0.000100
buy	0.0	0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	3	5	5	1363275720	1.297075	1.296975	0.000100
buy	0.0	0	0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	3	5	5	1363275750	1.297075	1.296925	0.000150
buy	0.0	0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	3	5	5	1363275780	1.297025	1.296925	0.000100
buy	0.0	0	0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	0	4	5	1363275810	1.297125	1.296925	0.000200
buy	0.0	0	0	-2	1	-3	0	0	5	3	-3	2	-5	-1	0	5	5	1363275840	1.297025	1.296925	0.000100
buy	0.0	0	1	-3	1	-2	-1	0	5	3	-4	3	-5	2	-2	4	5	1363275870	1.297050	1.296950	0.000100
pass	0.0	0	1	-4	0	0	-3	0	5	5	-4	0	-4	0	0	4	5	1363275900	1.297025	1.297025	0.000000
pass	0.0	0	1	-1	0	0	-3	-1	5	4	-2	2	-5	-1	0	1	5	1363275930	1.296925	1.297075	-0.000150
pass	0.0	0	1	-1	-1	2	-4	0	5	5	-3	0	-5	0	0	2	5	1363275960	1.296950	1.297025	-0.000075
pass	0.0	1	0	0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	3	5	1363275990	1.297025	1.297075	-0.000050
pass	0.0	1	0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	3	5	1363276020	1.296925	1.297075	-0.000150
buy	0.0	1	0	0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	3	5	1363276050	1.297150	1.297075	0.000075
buy	0.0	1	0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	3	5	1363276080	1.297225	1.297025	0.000200
buy	0.0	1	0	0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	0	4	1363276110	1.297275	1.297125	0.000150
buy	0.0	1	0	0	-2	1	-3	0	0	5	3	-3	2	-5	-1	0	5	1363276140	1.297425	1.297025	0.000400
buy	0.0	1	0	1	-3	1	-2	-1	0	5	3	-4	3	-5	2	-2	4	1363276170	1.297450	1.297050	0.000400
buy	0.0	0	0	1	-4	0	0	-3	0	5	5	-4	0	-4	0	0	4	1363276200	1.297575	1.297025	0.000550
buy	0.0	-1	0	1	-1	0	0	-3	-1	5	4	-2	2	-5	-1	0	1	1363276230	1.297525	1.296925	0.000600
buy	0.0	0	0	1	-1	-1	2	-4	0	5	5	-3	0	-5	0	0	2	1363276260	1.297825	1.296950	0.000875
buy	0.0	0	1	0	0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	3	1363276290	1.297675	1.297025	0.000650
buy	0.0	-1	1	0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	3	1363276320	1.297675	1.296925	0.000750
buy	0.0	0	1	0	0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	3	1363276350	1.297775	1.297150	0.000625
buy	0.0	1	1	0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	3	1363276380	1.297625	1.297225	0.000400
buy	0.0	1	1	0	0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	0	1363276410	1.297675	1.297275	0.000400
buy	0.0	3	1	0	0	-2	1	-3	0	0	5	3	-3	2	-5	-1	0	1363276440	1.297825	1.297425	0.000400
buy	0.0	4	1	0	1	-3	1	-2	-1	0	5	3	-4	3	-5	2	-2	1363276470	1.297925	1.297450	0.000475
buy	0.0	5	0	0	1	-4	0	0	-3	0	5	5	-4	0	-4	0	0	1363276500	1.297925	1.297575	0.000350
buy	0.0	5	-1	0	1	-1	0	0	-3	-1	5	4	-2	2	-5	-1	0	1363276530	1.297925	1.297525	0.000400
pass	0.0	5	0	0	1	-1	-1	2	-4	0	5	5	-3	0	-5	0	0	1363276560	1.297875	1.297825	0.000050
buy	0.0	5	0	1	0	0	-2	1	-3	-3	5	3	-2	-2	0	0	-2	1363276590	1.297925	1.297675	0.000250
buy	0.0	5	-1	1	0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	-3	1363276620	1.298025	1.297675	0.000350
pass	0.0	5	0	1	0	0	-4	2	-3	-3	4	5	1	-4	3	-5	-3	1363276650	1.297625	1.297775	-0.000150
pass	0.0	4	1	1	0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	-1	1363276680	1.297425	1.297625	-0.000200
pass	0.0	4	1	1	0	0	-3	0	-2	-3	1	5	4	-2	2	-5	-1	1363276710	1.297325	1.297675	-0.000350
pass	0.0	4	3	1	0	0	-2	1	-3	0	0	5	3	-3	2	-5	-1	1363276740	1.297325	1.297825	-0.000500
pass	0.0	4	4	1	0	1	-3	1	-2	-1	0	5	3	-4	3	-5	2	1363276770	1.297325	1.297925	-0.000600
pass	0.0	3	5	0	0	1	-4	0	0	-3	0	5	5	-4	0	-4	0	1363276800	1.297375	1.297925	-0.000550
pass	0.0	4	5	-1	0	1	-1	0	0	-3	-1	5	4	-2	2	-5	-1	1363276830	1.297300	1.297925	-0.000625
pass	0.0	0	5	0	0	1	-1	-1	2	-4	0	5	5	-3	0	-5	0	1363276860	1.297225	1.297875	-0.000650
pass	0.0	2	5	0	1	0	0	-2	1	-3	-3	5	3	-2	-2	0	0	1363276890	1.297200	1.297925	-0.000725
pass	0.0	3	5	-1	1	0	1	-3	1	-2	-4	5	4	-1	-2	3	-3	1363276920	1.297050	1.298025	-0.000975
pass	0.0	-1	5	0	1	0	0	-4	2	-3	-3	4	5	1	-4	3	-5	1363276950	1.296925	1.297625	-0.000700
pass	0.0	-2	4	1	1	0	1	-3	1	-3	-1	-1	5	4	-4	3	-5	1363276980	1.297225	1.297425	-0.000200
pass	0.0	-3	4	1	1	0	0	-3	0	-2	-3	1	5	4	-2	2	-5	1363277010	1.297125	1.297325	-0.000200
pass	0.0	-5	4	3	1	0	0	-2	1	-3	0	0	5	3	-3	2	-5	1363277040	1.297225	1.297325	-0.000100
pass	0.0	-5	4	4	1	0	1	-3	1	-2	-1	0	5	3	-4	3	-5	1363277070	1.297225	1.297325	-0.000100
pass	0.0	-5	3	5	0	0	1	-4	0	0	-3	0	5	5	-4	0	-4	1363277100	1.297425	1.297375	0.000050
pass	0.0	-5	4	5	-1	0	1	-1	0	0	-3	-1	5	4	-2	2	-5	1363277130	1.297350	1.297300	0.000050
buy	0.0	-5	0	5	0	0	1	-1	-1	2	-4	0	5	5	-3	0	-5	1363277160	1.297375	1.297225	0.000150
buy	0.0	-5	2	5	0	1	0	0	-2	1	-3	-3	5	3	-2	-2	0	1363277190	1.297475	1.297200	0.000275
buy	0.0	-5	3	5	-1	1	0	1	-3	1	-2	-4	5	4	-1	-2	3	1363277220	1.297425	1.297050	0.000375
buy	0.0	-5	-1	5	0	1	0	0	-4	2	-3	-3	4	5	1	-4	3	1363277250	1.297525	1.296925	0.000600
buy	0.0	-2	-2	4	1	1	0	1	-3	1	-3	-1	-1	5	4	-4	3	1363277280	1.297675	1.297225	0.000450
buy	0.0	-2	-3	4	1	1	0	0	-3	0	-2	-3	1	5	4	-2	2	1363277310	1.297775	1.297125	0.000650
buy	0.0	-1	-5	4	3	1	0	0	-2	1	-3	0	0	5	3	-3	2	1363277340	1.297800	1.297225	0.000575
buy	0.0	-1	-5	4	4	1	0	1	-3	1	-2	-1	0	5	3	-4	3	1363277370	1.297925	1.297225	0.000700
buy	0.0	0	-5	3	5	0	0	1	-4	0	0	-3	0	5	5	-4	0	1363277400	1.298125	1.297425	0.000700
buy	0.0	0	-5	4	5	-1	0	1	-1	0	0	-3	-1	5	4	-2	2	1363277430	1.297825	1.297350	0.000475
buy	0.0	1	-5	0	5	0	0	1	-1	-1	2	-4	0	5	5	-3	0	1363277460	1.297950	1.297375	0.000575
buy	0.0	2	-5	2	5	0	1	0	0	-2	1	-3	-3	5	3	-2	-2	1363277490	1.298025	1.297475	0.000550
buy	0.0	3	-5	3	5	-1	1	0	1	-3	1	-2	-4	5	4	-1	-2	1363277520	1.298825	1.297425	0.001400
buy	0.0	5	-5	-1	5	0	1	0	0	-4	2	-3	-3	4	5	1	-4	1363277550	1.298725	1.297525	0.001200
buy	0.0	4	-2	-2	4	1	1	0	1	-3	1	-3	-1	-1	5	4	-4	1363277580	1.298575	1.297675	0.000900
buy	0.0	5	-2	-3	4	1	1	0	0	-3	0	-2	-3	1	5	4	-2	1363277610	1.298875	1.297775	0.001100
buy	0.0	5	-1	-5	4	3	1	0	0	-2	1	-3	0	0	5	3	-3	1363277640	1.298700	1.297800	0.000900
buy	0.0	5	-1	-5	4	4	1	0	1	-3	1	-2	-1	0	5	3	-4	1363277670	1.298800	1.297925	0.000875
buy	0.0	5	0	-5	3	5	0	0	1	-4	0	0	-3	0	5	5	-4	1363277700	1.298975	1.298125	0.000850
buy	0.0	4	0	-5	4	5	-1	0	1	-1	0	0	-3	-1	5	4	-2	1363277730	1.298925	1.297825	0.001100
buy	0.0	5	1	-5	0	5	0	0	1	-1	-1	2	-4	0	5	5	-3	1363277760	1.298725	1.297950	0.000775
buy	0.0	5	2	-5	2	5	0	1	0	0	-2	1	-3	-3	5	3	-2	1363277790	1.298675	1.298025	0.000650
pass	0.0	5	3	-5	3	5	-1	1	0	1	-3	1	-2	-4	5	4	-1	1363277820	1.298775	1.298825	-0.000050
buy	0.0	5	5	-5	-1	5	0	1	0	0	-4	2	-3	-3	4	5	1	1363277850	1.298975	1.298725	0.000250
buy	0.0	5	4	-2	-2	4	1	1	0	1	-3	1	-3	-1	-1	5	4	1363277880	1.298925	1.298575	0.000350
pass	0.0	5	5	-2	-3	4	1	1	0	0	-3	0	-2	-3	1	5	4	1363277910	1.298625	1.298875	-0.000250
pass	0.0	5	5	-1	-5	4	3	1	0	0	-2	1	-3	0	0	5	3	1363277940	1.298675	1.298700	-0.000025
pass	0.0	5	5	-1	-5	4	4	1	0	1	-3	1	-2	-1	0	5	3	1363277970	1.298650	1.298800	-0.000150
pass	0.0	5	5	0	-5	3	5	0	0	1	-4	0	0	-3	0	5	5	1363278000	1.298725	1.298975	-0.000250
pass	0.0	5	4	0	-5	4	5	-1	0	1	-1	0	0	-3	-1	5	4	1363278030	1.298775	1.298925	-0.000150
pass	0.0	5	5	1	-5	0	5	0	0	1	-1	-1	2	-4	0	5	5	1363278060	1.298675	1.298725	-0.000050
buy	0.0	5	5	2	-5	2	5	0	1	0	0	-2	1	-3	-3	5	3	1363278090	1.298825	1.298675	0.000150
pass	0.0	0	5	3	-5	3	5	-1	1	0	1	-3	1	-2	-4	5	4	1363278120	1.298800	1.298775	0.000025
pass	0.0	2	5	5	-5	-1	5	0	1	0	0	-4	2	-3	-3	4	5	1363278150	1.298800	1.298975	-0.000175
pass	0.0	3	5	4	-2	-2	4	1	1	0	1	-3	1	-3	-1	-1	5	1363278180	1.298925	1.298925	0.000000
buy	0.0	-2	5	5	-2	-3	4	1	1	0	0	-3	0	-2	-3	1	5	1363278210	1.299075	1.298625	0.000450
buy	0.0	0	5	5	-1	-5	4	3	1	0	0	-2	1	-3	0	0	5	1363278240	1.298875	1.298675	0.000200
buy	0.0	-1	5	5	-1	-5	4	4	1	0	1	-3	1	-2	-1	0	5	1363278270	1.299425	1.298650	0.000775
buy	0.0	-2	5	5	0	-5	3	5	0	0	1	-4	0	0	-3	0	5	1363278300	1.299325	1.298725	0.000600
buy	0.0	-1	5	4	0	-5	4	5	-1	0	1	-1	0	0	-3	-1	5	1363278330	1.299775	1.298775	0.001000
buy	0.0	0	5	5	1	-5	0	5	0	0	1	-1	-1	2	-4	0	5	1363278360	1.299825	1.298675	0.001150
buy	0.0	1	5	5	2	-5	2	5	0	1	0	0	-2	1	-3	-3	5	1363278390	1.299650	1.298825	0.000825
buy	0.0	0	0	5	3	-5	3	5	-1	1	0	1	-3	1	-2	-4	5	1363278420	1.299875	1.298800	0.001075
buy	0.0	-1	2	5	5	-5	-1	5	0	1	0	0	-4	2	-3	-3	4	1363278450	1.299950	1.298800	0.001150
buy	0.0	0	3	5	4	-2	-2	4	1	1	0	1	-3	1	-3	-1	-1	1363278480	1.299775	1.298925	0.000850
buy	0.0	4	-2	5	5	-2	-3	4	1	1	0	0	-3	0	-2	-3	1	1363278510	1.299425	1.299075	0.000350
buy	0.0	2	0	5	5	-1	-5	4	3	1	0	0	-2	1	-3	0	0	1363278540	1.299225	1.298875	0.000350
pass	0.0	5	-1	5	5	-1	-5	4	4	1	0	1	-3	1	-2	-1	0	1363278570	1.299175	1.299425	-0.000250
pass	0.0	5	-2	5	5	0	-5	3	5	0	0	1	-4	0	0	-3	0	1363278600	1.298925	1.299325	-0.000400
pass	0.0	5	-1	5	4	0	-5	4	5	-1	0	1	-1	0	0	-3	-1	1363278630	1.298925	1.299775	-0.000850
pass	0.0	5	0	5	5	1	-5	0	5	0	0	1	-1	-1	2	-4	0	1363278660	1.299075	1.299825	-0.000750
pass	0.0	5	1	5	5	2	-5	2	5	0	1	0	0	-2	1	-3	-3	1363278690	1.299325	1.299650	-0.000325
pass	0.0	5	0	0	5	3	-5	3	5	-1	1	0	1	-3	1	-2	-4	1363278720	1.299375	1.299875	-0.000500
pass	0.0	5	-1	2	5	5	-5	-1	5	0	1	0	0	-4	2	-3	-3	1363278750	1.299375	1.299950	-0.000575
pass	0.0	5	0	3	5	4	-2	-2	4	1	1	0	1	-3	1	-3	-1	1363278780	1.299575	1.299775	-0.000200
buy	0.0	3	4	-2	5	5	-2	-3	4	1	1	0	0	-3	0	-2	-3	1363278810	1.299525	1.299425	0.000100
buy	0.0	3	2	0	5	5	-1	-5	4	3	1	0	0	-2	1	-3	0	1363278840	1.299525	1.299225	0.000300
buy	0.0	-2	5	-1	5	5	-1	-5	4	4	1	0	1	-3	1	-2	-1	1363278870	1.299425	1.299175	0.000250
buy	0.0	-3	5	-2	5	5	0	-5	3	5	0	0	1	-4	0	0	-3	1363278900	1.299325	1.298925	0.000400
buy	0.0	-5	5	-1	5	4	0	-5	4	5	-1	0	1	-1	0	0	-3	1363278930	1.299400	1.298925	0.000475
buy	0.0	-5	5	0	5	5	1	-5	0	5	0	0	1	-1	-1	2	-4	1363278960	1.299225	1.299075	0.000150
pass	0.0	-3	5	1	5	5	2	-5	2	5	0	1	0	0	-2	1	-3	1363278990	1.299125	1.299325	-0.000200
pass	0.0	-4	5	0	0	5	3	-5	3	5	-1	1	0	1	-3	1	-2	1363279020	1.299025	1.299375	-0.000350
pass	0.0	-5	5	-1	2	5	5	-5	-1	5	0	1	0	0	-4	2	-3	1363279050	1.299025	1.299375	-0.000350
pass	0.0	-1	5	0	3	5	4	-2	-2	4	1	1	0	1	-3	1	-3	1363279080	1.299075	1.299575	-0.000500
pass	0.0	1	3	4	-2	5	5	-2	-3	4	1	1	0	0	-3	0	-2	1363279110	1.299075	1.299525	-0.000450
pass	0.0	3	3	2	0	5	5	-1	-5	4	3	1	0	0	-2	1	-3	1363279140	1.299425	1.299525	-0.000100
pass	0.0	2	-2	5	-1	5	5	-1	-5	4	4	1	0	1	-3	1	-2	1363279170	1.299325	1.299425	-0.000100
buy	0.0	3	-3	5	-2	5	5	0	-5	3	5	0	0	1	-4	0	0	1363279200	1.299925	1.299325	0.000600
buy	0.0	4	-5	5	-1	5	4	0	-5	4	5	-1	0	1	-1	0	0	1363279230	1.299825	1.299400	0.000425
buy	0.0	1	-5	5	0	5	5	1	-5	0	5	0	0	1	-1	-1	2	1363279260	1.300725	1.299225	0.001500
buy	0.0	-2	-3	5	1	5	5	2	-5	2	5	0	1	0	0	-2	1	1363279290	1.300775	1.299125	0.001650
buy	0.0	-3	-4	5	0	0	5	3	-5	3	5	-1	1	0	1	-3	1	1363279320	1.300700	1.299025	0.001675
buy	0.0	-3	-5	5	-1	2	5	5	-5	-1	5	0	1	0	0	-4	2	1363279350	1.300975	1.299025	0.001950
buy	0.0	-5	-1	5	0	3	5	4	-2	-2	4	1	1	0	1	-3	1	1363279380	1.301125	1.299075	0.002050
buy	0.0	-4	1	3	4	-2	5	5	-2	-3	4	1	1	0	0	-3	0	1363279410	1.301025	1.299075	0.001950
buy	0.0	-1	3	3	2	0	5	5	-1	-5	4	3	1	0	0	-2	1	1363279440	1.300975	1.299425	0.001550
buy	0.0	-1	2	-2	5	-1	5	5	-1	-5	4	4	1	0	1	-3	1	1363279470	1.300825	1.299325	0.001500
buy	0.0	5	3	-3	5	-2	5	5	0	-5	3	5	0	0	1	-4	0	1363279500	1.300675	1.299925	0.000750
buy	0.0	4	4	-5	5	-1	5	4	0	-5	4	5	-1	0	1	-1	0	1363279530	1.300525	1.299825	0.000700
pass	0.0	5	1	-5	5	0	5	5	1	-5	0	5	0	0	1	-1	-1	1363279560	1.300725	1.300725	0.000000
buy	0.0	5	-2	-3	5	1	5	5	2	-5	2	5	0	1	0	0	-2	1363279590	1.301075	1.300775	0.000300
buy	0.0	5	-3	-4	5	0	0	5	3	-5	3	5	-1	1	0	1	-3	1363279620	1.301025	1.300700	0.000325
pass	0.0	5	-3	-5	5	-1	2	5	5	-5	-1	5	0	1	0	0	-4	1363279650	1.300875	1.300975	-0.000100
pass	0.0	5	-5	-1	5	0	3	5	4	-2	-2	4	1	1	0	1	-3	1363279680	1.300725	1.301125	-0.000400
pass	0.0	5	-4	1	3	4	-2	5	5	-2	-3	4	1	1	0	0	-3	1363279710	1.300825	1.301025	-0.000200
pass	0.0	5	-1	3	3	2	0	5	5	-1	-5	4	3	1	0	0	-2	1363279740	1.300825	1.300975	-0.000150
buy	0.0	5	-1	2	-2	5	-1	5	5	-1	-5	4	4	1	0	1	-3	1363279770	1.301125	1.300825	0.000300
buy	0.0	5	5	3	-3	5	-2	5	5	0	-5	3	5	0	0	1	-4	1363279800	1.301275	1.300675	0.000600
buy	0.0	5	4	4	-5	5	-1	5	4	0	-5	4	5	-1	0	1	-1	1363279830	1.301325	1.300525	0.000800
buy	0.0	0	5	1	-5	5	0	5	5	1	-5	0	5	0	0	1	-1	1363279860	1.301225	1.300725	0.000500
buy	0.0	3	5	-2	-3	5	1	5	5	2	-5	2	5	0	1	0	0	1363279890	1.301350	1.301075	0.000275
buy	0.0	3	5	-3	-4	5	0	0	5	3	-5	3	5	-1	1	0	1	1363279920	1.301400	1.301025	0.000375
buy	0.0	-1	5	-3	-5	5	-1	2	5	5	-5	-1	5	0	1	0	0	1363279950	1.301425	1.300875	0.000550
buy	0.0	-4	5	-5	-1	5	0	3	5	4	-2	-2	4	1	1	0	1	1363279980	1.301425	1.300725	0.000700
buy	0.0	-2	5	-4	1	3	4	-2	5	5	-2	-3	4	1	1	0	0	1363280010	1.301525	1.300825	0.000700
buy	0.0	-1	5	-1	3	3	2	0	5	5	-1	-5	4	3	1	0	0	1363280040	1.301675	1.300825	0.000850
buy	0.0	3	5	-1	2	-2	5	-1	5	5	-1	-5	4	4	1	0	1	1363280070	1.301625	1.301125	0.000500
buy	0.0	5	5	5	3	-3	5	-2	5	5	0	-5	3	5	0	0	1	1363280100	1.302075	1.301275	0.000800
buy	0.0	5	5	4	4	-5	5	-1	5	4	0	-5	4	5	-1	0	1	1363280130	1.303025	1.301325	0.001700
buy	0.0	5	0	5	1	-5	5	0	5	5	1	-5	0	5	0	0	1	1363280160	1.302825	1.301225	0.001600
buy	0.0	2	3	5	-2	-3	5	1	5	5	2	-5	2	5	0	1	0	1363280190	1.302475	1.301350	0.001125
buy	0.0	3	3	5	-3	-4	5	0	0	5	3	-5	3	5	-1	1	0	1363280220	1.302200	1.301400	0.000800
buy	0.0	5	-1	5	-3	-5	5	-1	2	5	5	-5	-1	5	0	1	0	1363280250	1.302075	1.301425	0.000650
buy	0.0	5	-4	5	-5	-1	5	0	3	5	4	-2	-2	4	1	1	0	1363280280	1.302075	1.301425	0.000650
buy	0.0	5	-2	5	-4	1	3	4	-2	5	5	-2	-3	4	1	1	0	1363280310	1.301975	1.301525	0.000450
buy	0.0	5	-1	5	-1	3	3	2	0	5	5	-1	-5	4	3	1	0	1363280340	1.301775	1.301675	0.000100
pass	0.0	5	3	5	-1	2	-2	5	-1	5	5	-1	-5	4	4	1	0	1363280370	1.301625	1.301625	0.000000
pass	0.0	5	5	5	5	3	-3	5	-2	5	5	0	-5	3	5	0	0	1363280400	1.301625	1.302075	-0.000450
pass	0.0	5	5	5	4	4	-5	5	-1	5	4	0	-5	4	5	-1	0	1363280430	1.301625	1.303025	-0.001400
pass	0.0	5	5	0	5	1	-5	5	0	5	5	1	-5	0	5	0	0	1363280460	1.301475	1.302825	-0.001350
pass	0.0	5	2	3	5	-2	-3	5	1	5	5	2	-5	2	5	0	1	1363280490	1.301475	1.302475	-0.001000
pass	0.0	5	3	3	5	-3	-4	5	0	0	5	3	-5	3	5	-1	1	1363280520	1.301425	1.302200	-0.000775
pass	0.0	5	5	-1	5	-3	-5	5	-1	2	5	5	-5	-1	5	0	1	1363280550	1.301275	1.302075	-0.000800
pass	0.0	5	5	-4	5	-5	-1	5	0	3	5	4	-2	-2	4	1	1	1363280580	1.301325	1.302075	-0.000750
pass	0.0	4	5	-2	5	-4	1	3	4	-2	5	5	-2	-3	4	1	1	1363280610	1.301325	1.301975	-0.000650
pass	0.0	0	5	-1	5	-1	3	3	2	0	5	5	-1	-5	4	3	1	1363280640	1.301425	1.301775	-0.000350
pass	0.0	0	5	3	5	-1	2	-2	5	-1	5	5	-1	-5	4	4	1	1363280670	1.301425	1.301625	-0.000200
pass	0.0	-4	5	5	5	5	3	-3	5	-2	5	5	0	-5	3	5	0	1363280700	1.301525	1.301625	-0.000100
pass	0.0	-5	5	5	5	4	4	-5	5	-1	5	4	0	-5	4	5	-1	1363280730	1.301575	1.301625	-0.000050
buy	0.0	-5	5	5	0	5	1	-5	5	0	5	5	1	-5	0	5	0	1363280760	1.301625	1.301475	0.000150
buy	0.0	-5	5	2	3	5	-2	-3	5	1	5	5	2	-5	2	5	0	1363280790	1.301625	1.301475	0.000150
buy	0.0	-5	5	3	3	5	-3	-4	5	0	0	5	3	-5	3	5	-1	1363280820	1.301875	1.301425	0.000450
buy	0.0	-5	5	5	-1	5	-3	-5	5	-1	2	5	5	-5	-1	5	0	1363280850	1.302125	1.301275	0.000850
buy	0.0	-5	5	5	-4	5	-5	-1	5	0	3	5	4	-2	-2	4	1	1363280880	1.302000	1.301325	0.000675
buy	0.0	-5	4	5	-2	5	-4	1	3	4	-2	5	5	-2	-3	4	1	1363280910	1.301825	1.301325	0.000500
buy	0.0	-3	0	5	-1	5	-1	3	3	2	0	5	5	-1	-5	4	3	1363280940	1.301825	1.301425	0.000400
buy	0.0	-2	0	5	3	5	-1	2	-2	5	-1	5	5	-1	-5	4	4	1363280970	1.302025	1.301425	0.000600
buy	0.0	-1	-4	5	5	5	5	3	-3	5	-2	5	5	0	-5	3	5	1363281000	1.301925	1.301525	0.000400
buy	0.0	0	-5	5	5	5	4	4	-5	5	-1	5	4	0	-5	4	5	1363281030	1.301975	1.301575	0.000400
buy	0.0	1	-5	5	5	0	5	1	-5	5	0	5	5	1	-5	0	5	1363281060	1.301900	1.301625	0.000275
buy	0.0	1	-5	5	2	3	5	-2	-3	5	1	5	5	2	-5	2	5	1363281090	1.302025	1.301625	0.000400
buy	0.0	4	-5	5	3	3	5	-3	-4	5	0	0	5	3	-5	3	5	1363281120	1.302425	1.301875	0.000550
buy	0.0	5	-5	5	5	-1	5	-3	-5	5	-1	2	5	5	-5	-1	5	1363281150	1.302325	1.302125	0.000200
buy	0.0	5	-5	5	5	-4	5	-5	-1	5	0	3	5	4	-2	-2	4	1363281180	1.302300	1.302000	0.000300
buy	0.0	5	-5	4	5	-2	5	-4	1	3	4	-2	5	5	-2	-3	4	1363281210	1.302225	1.301825	0.000400
buy	0.0	4	-3	0	5	-1	5	-1	3	3	2	0	5	5	-1	-5	4	1363281240	1.302325	1.301825	0.000500
buy	0.0	5	-2	0	5	3	5	-1	2	-2	5	-1	5	5	-1	-5	4	1363281270	1.302425	1.302025	0.000400
buy	0.0	4	-1	-4	5	5	5	5	3	-3	5	-2	5	5	0	-5	3	1363281300	1.302725	1.301925	0.000800
buy	0.0	4	0	-5	5	5	5	4	4	-5	5	-1	5	4	0	-5	4	1363281330	1.302475	1.301975	0.000500
buy	0.0	2	1	-5	5	5	0	5	1	-5	5	0	5	5	1	-5	0	1363281360	1.302325	1.301900	0.000425
buy	0.0	4	1	-5	5	2	3	5	-2	-3	5	1	5	5	2	-5	2	1363281390	1.302325	1.302025	0.000300
pass	0.0	5	4	-5	5	3	3	5	-3	-4	5	0	0	5	3	-5	3	1363281420	1.302200	1.302425	-0.000225
pass	0.0	2	5	-5	5	5	-1	5	-3	-5	5	-1	2	5	5	-5	-1	1363281450	1.302125	1.302325	-0.000200
pass	0.0	3	5	-5	5	5	-4	5	-5	-1	5	0	3	5	4	-2	-2	1363281480	1.302225	1.302300	-0.000075
pass	0.0	4	5	-5	4	5	-2	5	-4	1	3	4	-2	5	5	-2	-3	1363281510	1.302225	1.302225	0.000000
