pass	0.0	2	2	-2	-2	-4	2	0	-5	3	4	-5	2	5	2	5	-3	1360859280	1.333075	1.333175	-0.000100
pass	0.0	4	4	-5	0	-4	0	0	-5	2	3	-5	1	5	3	4	-5	1360859310	1.333125	1.333375	-0.000250
pass	0.0	2	5	-5	0	-3	1	0	-5	2	3	-5	3	5	3	5	-5	1360859340	1.332825	1.333225	-0.000400
pass	0.0	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	3	5	4	1	-1	1360859370	1.332825	1.333200	-0.000375
pass	0.0	1	5	-4	0	-4	-5	5	-5	-5	5	-5	2	5	3	1	0	1360859400	1.332800	1.333375	-0.000575
pass	0.0	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1	5	5	1	0	1360859430	1.332825	1.333225	-0.000400
pass	0.0	1	4	-5	1	-3	-5	4	-1	-5	5	-2	-1	5	5	5	0	1360859460	1.332800	1.333225	-0.000425
pass	0.0	0	4	-5	1	0	-5	2	0	-5	5	1	-5	5	5	5	0	1360859490	1.332825	1.333125	-0.000300
pass	0.0	1	2	-2	-1	1	-5	0	2	-5	3	-1	-4	5	5	3	1	1360859520	1.332725	1.333175	-0.000450
pass	0.0	0	3	0	-1	-1	-5	2	0	-5	3	3	-5	3	5	4	3	1360859550	1.332875	1.333175	-0.000300
pass	0.0	-1	2	2	-2	-2	-4	2	0	-5	3	4	-5	2	5	2	5	1360859580	1.332925	1.333075	-0.000150
pass	0.0	-2	4	4	-5	0	-4	0	0	-5	2	3	-5	1	5	3	4	1360859610	1.332875	1.333125	-0.000250
buy	0.0	-4	2	5	-5	0	-3	1	0	-5	2	3	-5	3	5	3	5	1360859640	1.333000	1.332825	0.000175
pass	0.0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	3	5	4	1	1360859670	1.332875	1.332825	0.000050
buy	0.0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	-5	2	5	3	1	1360859700	1.332875	1.332800	0.000075
pass	0.0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1	5	5	1	1360859730	1.332875	1.332825	0.000050
buy	0.0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	-2	-1	5	5	5	1360859760	1.332875	1.332800	0.000075
buy	0.0	-2	0	4	-5	1	0	-5	2	0	-5	5	1	-5	5	5	5	1360859790	1.333025	1.332825	0.000200
buy	0.0	-4	1	2	-2	-1	1	-5	0	2	-5	3	-1	-4	5	5	3	1360859820	1.333125	1.332725	0.000400
buy	0.0	-3	0	3	0	-1	-1	-5	2	0	-5	3	3	-5	3	5	4	1360859850	1.332975	1.332875	0.000100
pass	0.0	-1	-1	2	2	-2	-2	-4	2	0	-5	3	4	-5	2	5	2	1360859880	1.332675	1.332925	-0.000250
pass	0.0	-2	-2	4	4	-5	0	-4	0	0	-5	2	3	-5	1	5	3	1360859910	1.332775	1.332875	-0.000100
pass	0.0	1	-4	2	5	-5	0	-3	1	0	-5	2	3	-5	3	5	3	1360859940	1.332725	1.333000	-0.000275
pass	0.0	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	3	5	4	1360859970	1.332575	1.332875	-0.000300
pass	0.0	0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	-5	2	5	3	1360860000	1.332775	1.332875	-0.000100
pass	0.0	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1	5	5	1360860030	1.332725	1.332875	-0.000150
pass	0.0	0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	-2	-1	5	5	1360860060	1.332700	1.332875	-0.000175
pass	0.0	1	-2	0	4	-5	1	0	-5	2	0	-5	5	1	-5	5	5	1360860090	1.332675	1.333025	-0.000350
pass	0.0	3	-4	1	2	-2	-1	1	-5	0	2	-5	3	-1	-4	5	5	1360860120	1.332725	1.333125	-0.000400
pass	0.0	1	-3	0	3	0	-1	-1	-5	2	0	-5	3	3	-5	3	5	1360860150	1.332750	1.332975	-0.000225
buy	0.0	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	3	4	-5	2	5	1360860180	1.332775	1.332675	0.000100
pass	0.0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	2	3	-5	1	5	1360860210	1.332750	1.332775	-0.000025
pass	0.0	-2	1	-4	2	5	-5	0	-3	1	0	-5	2	3	-5	3	5	1360860240	1.332775	1.332725	0.000050
buy	0.0	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	3	5	1360860270	1.332825	1.332575	0.000250
pass	0.0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	-5	2	5	1360860300	1.332775	1.332775	0.000000
buy	0.0	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1	5	1360860330	1.332825	1.332725	0.000100
buy	0.0	-1	0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	-2	-1	5	1360860360	1.332825	1.332700	0.000125
buy	0.0	-3	1	-2	0	4	-5	1	0	-5	2	0	-5	5	1	-5	5	1360860390	1.332775	1.332675	0.000100
buy	0.0	-3	3	-4	1	2	-2	-1	1	-5	0	2	-5	3	-1	-4	5	1360860420	1.333025	1.332725	0.000300
buy	0.0	-2	1	-3	0	3	0	-1	-1	-5	2	0	-5	3	3	-5	3	1360860450	1.333025	1.332750	0.000275
buy	0.0	1	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	3	4	-5	2	1360860480	1.332975	1.332775	0.000200
buy	0.0	0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	2	3	-5	1	1360860510	1.332925	1.332750	0.000175
buy	0.0	0	-2	1	-4	2	5	-5	0	-3	1	0	-5	2	3	-5	3	1360860540	1.332875	1.332775	0.000100
pass	0.0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	3	1360860570	1.332775	1.332825	-0.000050
pass	0.0	0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	-5	2	1360860600	1.332825	1.332775	0.000050
buy	0.0	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1	1360860630	1.332925	1.332825	0.000100
buy	0.0	1	-1	0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	-2	-1	1360860660	1.333075	1.332825	0.000250
buy	0.0	1	-3	1	-2	0	4	-5	1	0	-5	2	0	-5	5	1	-5	1360860690	1.333175	1.332775	0.000400
buy	0.0	2	-3	3	-4	1	2	-2	-1	1	-5	0	2	-5	3	-1	-4	1360860720	1.333275	1.333025	0.000250
buy	0.0	2	-2	1	-3	0	3	0	-1	-1	-5	2	0	-5	3	3	-5	1360860750	1.333375	1.333025	0.000350
buy	0.0	2	1	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	3	4	-5	1360860780	1.333375	1.332975	0.000400
buy	0.0	1	0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	2	3	-5	1360860810	1.333425	1.332925	0.000500
buy	0.0	1	0	-2	1	-4	2	5	-5	0	-3	1	0	-5	2	3	-5	1360860840	1.333375	1.332875	0.000500
buy	0.0	0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	-5	1360860870	1.333400	1.332775	0.000625
buy	0.0	0	0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	-5	1360860900	1.333425	1.332825	0.000600
buy	0.0	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	-5	1360860930	1.333425	1.332925	0.000500
buy	0.0	2	1	-1	0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	-2	1360860960	1.333275	1.333075	0.000200
buy	0.0	4	1	-3	1	-2	0	4	-5	1	0	-5	2	0	-5	5	1	1360860990	1.333375	1.333175	0.000200
buy	0.0	2	2	-3	3	-4	1	2	-2	-1	1	-5	0	2	-5	3	-1	1360861020	1.333475	1.333275	0.000200
buy	0.0	3	2	-2	1	-3	0	3	0	-1	-1	-5	2	0	-5	3	3	1360861050	1.333625	1.333375	0.000250
buy	0.0	4	2	1	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	3	4	1360861080	1.333600	1.333375	0.000225
buy	0.0	5	1	0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	2	3	1360861110	1.333625	1.333425	0.000200
buy	0.0	5	1	0	-2	1	-4	2	5	-5	0	-3	1	0	-5	2	3	1360861140	1.333525	1.333375	0.000150
buy	0.0	5	0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	5	1360861170	1.333525	1.333400	0.000125
buy	0.0	5	0	0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	-5	5	1360861200	1.333625	1.333425	0.000200
buy	0.0	5	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	5	1360861230	1.333725	1.333425	0.000300
buy	0.0	2	2	1	-1	0	-4	1	4	-5	1	-3	-5	4	-1	-5	5	1360861260	1.333475	1.333275	0.000200
buy	0.0	2	4	1	-3	1	-2	0	4	-5	1	0	-5	2	0	-5	5	1360861290	1.333725	1.333375	0.000350
buy	0.0	2	2	2	-3	3	-4	1	2	-2	-1	1	-5	0	2	-5	3	1360861320	1.333725	1.333475	0.000250
buy	0.0	2	3	2	-2	1	-3	0	3	0	-1	-1	-5	2	0	-5	3	1360861350	1.333725	1.333625	0.000100
pass	0.0	2	4	2	1	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	3	1360861380	1.333625	1.333600	0.000025
pass	0.0	2	5	1	0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	2	1360861410	1.333525	1.333625	-0.000100
pass	0.0	1	5	1	0	-2	1	-4	2	5	-5	0	-3	1	0	-5	2	1360861440	1.333525	1.333525	0.000000
pass	0.0	1	5	0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	-3	1360861470	1.333475	1.333525	-0.000050
pass	0.0	2	5	0	0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	-5	1360861500	1.333475	1.333625	-0.000150
pass	0.0	3	5	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	-5	1360861530	1.333375	1.333725	-0.000350
buy	0.0	2	2	2	1	-1	0	-4	1	4	-5	1	-3	-5	4	-1	-5	1360861560	1.333625	1.333475	0.000150
pass	0.0	3	2	4	1	-3	1	-2	0	4	-5	1	0	-5	2	0	-5	1360861590	1.333625	1.333725	-0.000100
pass	0.0	2	2	2	2	-3	3	-4	1	2	-2	-1	1	-5	0	2	-5	1360861620	1.333700	1.333725	-0.000025
pass	0.0	1	2	3	2	-2	1	-3	0	3	0	-1	-1	-5	2	0	-5	1360861650	1.333725	1.333725	0.000000
buy	0.0	0	2	4	2	1	-2	-1	-1	2	2	-2	-2	-4	2	0	-5	1360861680	1.333725	1.333625	0.000100
buy	0.0	-1	2	5	1	0	-1	-2	-2	4	4	-5	0	-4	0	0	-5	1360861710	1.333925	1.333525	0.000400
buy	0.0	0	1	5	1	0	-2	1	-4	2	5	-5	0	-3	1	0	-5	1360861740	1.333825	1.333525	0.000300
buy	0.0	0	1	5	0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	-5	1360861770	1.333775	1.333475	0.000300
buy	0.0	-1	2	5	0	0	-1	0	-5	1	5	-4	0	-4	-5	5	-5	1360861800	1.333875	1.333475	0.000400
buy	0.0	-3	3	5	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	-5	1360861830	1.333825	1.333375	0.000450
buy	0.0	1	2	2	2	1	-1	0	-4	1	4	-5	1	-3	-5	4	-1	1360861860	1.333925	1.333625	0.000300
buy	0.0	-1	3	2	4	1	-3	1	-2	0	4	-5	1	0	-5	2	0	1360861890	1.333925	1.333625	0.000300
buy	0.0	0	2	2	2	2	-3	3	-4	1	2	-2	-1	1	-5	0	2	1360861920	1.333825	1.333700	0.000125
pass	0.0	0	1	2	3	2	-2	1	-3	0	3	0	-1	-1	-5	2	0	1360861950	1.333725	1.333725	0.000000
pass	0.0	1	0	2	4	2	1	-2	-1	-1	2	2	-2	-2	-4	2	0	1360861980	1.333700	1.333725	-0.000025
pass	0.0	4	-1	2	5	1	0	-1	-2	-2	4	4	-5	0	-4	0	0	1360862010	1.333700	1.333925	-0.000225
pass	0.0	3	0	1	5	1	0	-2	1	-4	2	5	-5	0	-3	1	0	1360862040	1.333725	1.333825	-0.000100
pass	0.0	3	0	1	5	0	2	-3	0	-3	-2	5	-5	3	-5	-3	3	1360862070	1.333775	1.333775	0.000000
pass	0.0	4	-1	2	5	0	0	-1	0	-5	1	5	-4	0	-4	-5	5	1360862100	1.333775	1.333875	-0.000100
pass	0.0	4	-3	3	5	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	5	1360862130	1.333775	1.333825	-0.000050
pass	0.0	3	1	2	2	2	1	-1	0	-4	1	4	-5	1	-3	-5	4	1360862160	1.333825	1.333925	-0.000100
pass	0.0	3	-1	3	2	4	1	-3	1	-2	0	4	-5	1	0	-5	2	1360862190	1.333925	1.333925	0.000000
pass	0.0	1	0	2	2	2	2	-3	3	-4	1	2	-2	-1	1	-5	0	1360862220	1.333800	1.333825	-0.000025
pass	0.0	0	0	1	2	3	2	-2	1	-3	0	3	0	-1	-1	-5	2	1360862250	1.333775	1.333725	0.000050
pass	0.0	0	1	0	2	4	2	1	-2	-1	-1	2	2	-2	-2	-4	2	1360862280	1.333725	1.333700	0.000025
pass	0.0	-2	4	-1	2	5	1	0	-1	-2	-2	4	4	-5	0	-4	0	1360862310	1.333675	1.333700	-0.000025
buy	0.0	-1	3	0	1	5	1	0	-2	1	-4	2	5	-5	0	-3	1	1360862340	1.333825	1.333725	0.000100
buy	0.0	0	3	0	1	5	0	2	-3	0	-3	-2	5	-5	3	-5	-3	1360862370	1.333925	1.333775	0.000150
pass	0.0	-1	4	-1	2	5	0	0	-1	0	-5	1	5	-4	0	-4	-5	1360862400	1.333800	1.333775	0.000025
buy	0.0	0	4	-3	3	5	1	1	-1	0	-4	-1	5	-3	-1	-1	-5	1360862430	1.333875	1.333775	0.000100
pass	0.0	-1	3	1	2	2	2	1	-1	0	-4	1	4	-5	1	-3	-5	1360862460	1.333775	1.333825	-0.000050
pass	0.0	0	3	-1	3	2	4	1	-3	1	-2	0	4	-5	1	0	-5	1360862490	1.333825	1.333925	-0.000100
pass	0.0	0	1	0	2	2	2	2	-3	3	-4	1	2	-2	-1	1	-5	1360862520	1.333775	1.333800	-0.000025
buy	0.0	0	0	0	1	2	3	2	-2	1	-3	0	3	0	-1	-1	-5	1360862550	1.333925	1.333775	0.000150
buy	0.0	0	0	1	0	2	4	2	1	-2	-1	-1	2	2	-2	-2	-4	1360862580	1.333875	1.333725	0.000150
buy	0.0	0	-2	4	-1	2	5	1	0	-1	-2	-2	4	4	-5	0	-4	1360862610	1.333925	1.333675	0.000250
pass	0.0	1	-1	3	0	1	5	1	0	-2	1	-4	2	5	-5	0	-3	1360862640	1.333875	1.333825	0.000050
pass	0.0	1	0	3	0	1	5	0	2	-3	0	-3	-2	5	-5	3	-5	1360862670	1.333875	1.333925	-0.000050
pass	0.0	0	-1	4	-1	2	5	0	0	-1	0	-5	1	5	-4	0	-4	1360862700	1.333750	1.333800	-0.000050
pass	0.0	1	0	4	-3	3	5	1	1	-1	0	-4	-1	5	-3	-1	-1	1360862730	1.333675	1.333875	-0.000200
pass	0.0	0	-1	3	1	2	2	2	1	-1	0	-4	1	4	-5	1	-3	1360862760	1.333650	1.333775	-0.000125
pass	0.0	-1	0	3	-1	3	2	4	1	-3	1	-2	0	4	-5	1	0	1360862790	1.333475	1.333825	-0.000350
pass	0.0	0	0	1	0	2	2	2	2	-3	3	-4	1	2	-2	-1	1	1360862820	1.333625	1.333775	-0.000150
pass	0.0	1	0	0	0	1	2	3	2	-2	1	-3	0	3	0	-1	-1	1360862850	1.333575	1.333925	-0.000350
pass	0.0	1	0	0	1	0	2	4	2	1	-2	-1	-1	2	2	-2	-2	1360862880	1.333700	1.333875	-0.000175
pass	0.0	2	0	-2	4	-1	2	5	1	0	-1	-2	-2	4	4	-5	0	1360862910	1.333625	1.333925	-0.000300
pass	0.0	0	1	-1	3	0	1	5	1	0	-2	1	-4	2	5	-5	0	1360862940	1.333775	1.333875	-0.000100
buy	0.0	0	1	0	3	0	1	5	0	2	-3	0	-3	-2	5	-5	3	1360862970	1.333975	1.333875	0.000100
buy	0.0	0	0	-1	4	-1	2	5	0	0	-1	0	-5	1	5	-4	0	1360863000	1.333900	1.333750	0.000150
buy	0.0	-2	1	0	4	-3	3	5	1	1	-1	0	-4	-1	5	-3	-1	1360863030	1.333775	1.333675	0.000100
buy	0.0	-1	0	-1	3	1	2	2	2	1	-1	0	-4	1	4	-5	1	1360863060	1.333775	1.333650	0.000125
buy	0.0	-3	-1	0	3	-1	3	2	4	1	-3	1	-2	0	4	-5	1	1360863090	1.333725	1.333475	0.000250
buy	0.0	-1	0	0	1	0	2	2	2	2	-3	3	-4	1	2	-2	-1	1360863120	1.333725	1.333625	0.000100
buy	0.0	-3	1	0	0	0	1	2	3	2	-2	1	-3	0	3	0	-1	1360863150	1.333750	1.333575	0.000175
buy	0.0	-1	1	0	0	1	0	2	4	2	1	-2	-1	-1	2	2	-2	1360863180	1.333775	1.333700	0.000075
buy	0.0	-3	2	0	-2	4	-1	2	5	1	0	-1	-2	-2	4	4	-5	1360863210	1.333775	1.333625	0.000150
pass	0.0	-1	0	1	-1	3	0	1	5	1	0	-2	1	-4	2	5	-5	1360863240	1.333675	1.333775	-0.000100
pass	0.0	1	0	1	0	3	0	1	5	0	2	-3	0	-3	-2	5	-5	1360863270	1.333675	1.333975	-0.000300
pass	0.0	1	0	0	-1	4	-1	2	5	0	0	-1	0	-5	1	5	-4	1360863300	1.333675	1.333900	-0.000225
pass	0.0	1	-2	1	0	4	-3	3	5	1	1	-1	0	-4	-1	5	-3	1360863330	1.333725	1.333775	-0.000050
pass	0.0	1	-1	0	-1	3	1	2	2	2	1	-1	0	-4	1	4	-5	1360863360	1.333725	1.333775	-0.000050
pass	0.0	2	-3	-1	0	3	-1	3	2	4	1	-3	1	-2	0	4	-5	1360863390	1.333775	1.333725	0.000050
buy	0.0	1	-1	0	0	1	0	2	2	2	2	-3	3	-4	1	2	-2	1360863420	1.333825	1.333725	0.000100
pass	0.0	1	-3	1	0	0	0	1	2	3	2	-2	1	-3	0	3	0	1360863450	1.333725	1.333750	-0.000025
buy	0.0	0	-1	1	0	0	1	0	2	4	2	1	-2	-1	-1	2	2	1360863480	1.333975	1.333775	0.000200
buy	0.0	1	-3	2	0	-2	4	-1	2	5	1	0	-1	-2	-2	4	4	1360863510	1.334050	1.333775	0.000275
buy	0.0	-1	-1	0	1	-1	3	0	1	5	1	0	-2	1	-4	2	5	1360863540	1.333975	1.333675	0.000300
buy	0.0	-3	1	0	1	0	3	0	1	5	0	2	-3	0	-3	-2	5	1360863570	1.333875	1.333675	0.000200
buy	0.0	-2	1	0	0	-1	4	-1	2	5	0	0	-1	0	-5	1	5	1360863600	1.333875	1.333675	0.000200
buy	0.0	0	1	-2	1	0	4	-3	3	5	1	1	-1	0	-4	-1	5	1360863630	1.333875	1.333725	0.000150
buy	0.0	0	1	-1	0	-1	3	1	2	2	2	1	-1	0	-4	1	4	1360863660	1.333875	1.333725	0.000150
buy	0.0	0	2	-3	-1	0	3	-1	3	2	4	1	-3	1	-2	0	4	1360863690	1.333875	1.333775	0.000100
pass	0.0	1	1	-1	0	0	1	0	2	2	2	2	-3	3	-4	1	2	1360863720	1.333875	1.333825	0.000050
pass	0.0	0	1	-3	1	0	0	0	1	2	3	2	-2	1	-3	0	3	1360863750	1.333775	1.333725	0.000050
pass	0.0	2	0	-1	1	0	0	1	0	2	4	2	1	-2	-1	-1	2	1360863780	1.333675	1.333975	-0.000300
pass	0.0	2	1	-3	2	0	-2	4	-1	2	5	1	0	-1	-2	-2	4	1360863810	1.333675	1.334050	-0.000375
pass	0.0	3	-1	-1	0	1	-1	3	0	1	5	1	0	-2	1	-4	2	1360863840	1.333725	1.333975	-0.000250
pass	0.0	2	-3	1	0	1	0	3	0	1	5	0	2	-3	0	-3	-2	1360863870	1.333925	1.333875	0.000050
pass	0.0	2	-2	1	0	0	-1	4	-1	2	5	0	0	-1	0	-5	1	1360863900	1.333925	1.333875	0.000050
pass	0.0	1	0	1	-2	1	0	4	-3	3	5	1	1	-1	0	-4	-1	1360863930	1.333925	1.333875	0.000050
buy	0.0	1	0	1	-1	0	-1	3	1	2	2	2	1	-1	0	-4	1	1360863960	1.333975	1.333875	0.000100
buy	0.0	1	0	2	-3	-1	0	3	-1	3	2	4	1	-3	1	-2	0	1360863990	1.333975	1.333875	0.000100
pass	0.0	0	1	1	-1	0	0	1	0	2	2	2	2	-3	3	-4	1	1360864020	1.333925	1.333875	0.000050
buy	0.0	0	0	1	-3	1	0	0	0	1	2	3	2	-2	1	-3	0	1360864050	1.333925	1.333775	0.000150
buy	0.0	-3	2	0	-1	1	0	0	1	0	2	4	2	1	-2	-1	-1	1360864080	1.333925	1.333675	0.000250
buy	0.0	-3	2	1	-3	2	0	-2	4	-1	2	5	1	0	-1	-2	-2	1360864110	1.333975	1.333675	0.000300
buy	0.0	-2	3	-1	-1	0	1	-1	3	0	1	5	1	0	-2	1	-4	1360864140	1.333975	1.333725	0.000250
pass	0.0	0	2	-3	1	0	1	0	3	0	1	5	0	2	-3	0	-3	1360864170	1.333975	1.333925	0.000050
buy	0.0	0	2	-2	1	0	0	-1	4	-1	2	5	0	0	-1	0	-5	1360864200	1.334025	1.333925	0.000100
buy	0.0	0	1	0	1	-2	1	0	4	-3	3	5	1	1	-1	0	-4	1360864230	1.334075	1.333925	0.000150
buy	0.0	1	1	0	1	-1	0	-1	3	1	2	2	2	1	-1	0	-4	1360864260	1.334075	1.333975	0.000100
buy	0.0	1	1	0	2	-3	-1	0	3	-1	3	2	4	1	-3	1	-2	1360864290	1.334175	1.333975	0.000200
buy	0.0	0	0	1	1	-1	0	0	1	0	2	2	2	2	-3	3	-4	1360864320	1.334225	1.333925	0.000300
buy	0.0	1	0	0	1	-3	1	0	0	0	1	2	3	2	-2	1	-3	1360864350	1.334075	1.333925	0.000150
buy	0.0	2	-3	2	0	-1	1	0	0	1	0	2	4	2	1	-2	-1	1360864380	1.334125	1.333925	0.000200
buy	0.0	3	-3	2	1	-3	2	0	-2	4	-1	2	5	1	0	-1	-2	1360864410	1.334075	1.333975	0.000100
pass	0.0	2	-2	3	-1	-1	0	1	-1	3	0	1	5	1	0	-2	1	1360864440	1.334025	1.333975	0.000050
buy	0.0	0	0	2	-3	1	0	1	0	3	0	1	5	0	2	-3	0	1360864470	1.334075	1.333975	0.000100
pass	0.0	1	0	2	-2	1	0	0	-1	4	-1	2	5	0	0	-1	0	1360864500	1.333975	1.334025	-0.000050
pass	0.0	1	0	1	0	1	-2	1	0	4	-3	3	5	1	1	-1	0	1360864530	1.333900	1.334075	-0.000175
pass	0.0	0	1	1	0	1	-1	0	-1	3	1	2	2	2	1	-1	0	1360864560	1.333850	1.334075	-0.000225
pass	0.0	2	1	1	0	2	-3	-1	0	3	-1	3	2	4	1	-3	1	1360864590	1.333900	1.334175	-0.000275
pass	0.0	3	0	0	1	1	-1	0	0	1	0	2	2	2	2	-3	3	1360864620	1.333850	1.334225	-0.000375
pass	0.0	1	1	0	0	1	-3	1	0	0	0	1	2	3	2	-2	1	1360864650	1.333975	1.334075	-0.000100
pass	0.0	2	2	-3	2	0	-1	1	0	0	1	0	2	4	2	1	-2	1360864680	1.334025	1.334125	-0.000100
pass	0.0	0	3	-3	2	1	-3	2	0	-2	4	-1	2	5	1	0	-1	1360864710	1.334075	1.334075	0.000000
pass	0.0	0	2	-2	3	-1	-1	0	1	-1	3	0	1	5	1	0	-2	1360864740	1.334025	1.334025	0.000000
pass	0.0	0	0	0	2	-3	1	0	1	0	3	0	1	5	0	2	-3	1360864770	1.333925	1.334075	-0.000150
pass	0.0	0	1	0	2	-2	1	0	0	-1	4	-1	2	5	0	0	-1	1360864800	1.334025	1.333975	0.000050
buy	0.0	-1	1	0	1	0	1	-2	1	0	4	-3	3	5	1	1	-1	1360864830	1.334125	1.333900	0.000225
buy	0.0	-2	0	1	1	0	1	-1	0	-1	3	1	2	2	2	1	-1	1360864860	1.334075	1.333850	0.000225
buy	0.0	-2	2	1	1	0	2	-3	-1	0	3	-1	3	2	4	1	-3	1360864890	1.334125	1.333900	0.000225
buy	0.0	-3	3	0	0	1	1	-1	0	0	1	0	2	2	2	2	-3	1360864920	1.334175	1.333850	0.000325
pass	0.0	0	1	1	0	0	1	-3	1	0	0	0	1	2	3	2	-2	1360864950	1.333975	1.333975	0.000000
pass	0.0	-1	2	2	-3	2	0	-1	1	0	0	1	0	2	4	2	1	1360864980	1.333975	1.334025	-0.000050
pass	0.0	0	0	3	-3	2	1	-3	2	0	-2	4	-1	2	5	1	0	1360865010	1.334025	1.334075	-0.000050
pass	0.0	0	0	2	-2	3	-1	-1	0	1	-1	3	0	1	5	1	0	1360865040	1.333975	1.334025	-0.000050
pass	0.0	-1	0	0	0	2	-3	1	0	1	0	3	0	1	5	0	2	1360865070	1.333975	1.333925	0.000050
pass	0.0	0	0	1	0	2	-2	1	0	0	-1	4	-1	2	5	0	0	1360865100	1.333975	1.334025	-0.000050
pass	0.0	2	-1	1	0	1	0	1	-2	1	0	4	-3	3	5	1	1	1360865130	1.334025	1.334125	-0.000100
pass	0.0	2	-2	0	1	1	0	1	-1	0	-1	3	1	2	2	2	1	1360865160	1.333875	1.334075	-0.000200
pass	0.0	2	-2	2	1	1	0	2	-3	-1	0	3	-1	3	2	4	1	1360865190	1.333875	1.334125	-0.000250
pass	0.0	3	-3	3	0	0	1	1	-1	0	0	1	0	2	2	2	2	1360865220	1.333800	1.334175	-0.000375
pass	0.0	0	0	1	1	0	0	1	-3	1	0	0	0	1	2	3	2	1360865250	1.333800	1.333975	-0.000175
pass	0.0	0	-1	2	2	-3	2	0	-1	1	0	0	1	0	2	4	2	1360865280	1.333825	1.333975	-0.000150
pass	0.0	0	0	0	3	-3	2	1	-3	2	0	-2	4	-1	2	5	1	1360865310	1.333875	1.334025	-0.000150
pass	0.0	0	0	0	2	-2	3	-1	-1	0	1	-1	3	0	1	5	1	1360865340	1.333775	1.333975	-0.000200
pass	0.0	0	-1	0	0	0	2	-3	1	0	1	0	3	0	1	5	0	1360865370	1.333775	1.333975	-0.000200
pass	0.0	0	0	0	1	0	2	-2	1	0	0	-1	4	-1	2	5	0	1360865400	1.333775	1.333975	-0.000200
pass	0.0	-1	2	-1	1	0	1	0	1	-2	1	0	4	-3	3	5	1	1360865430	1.333775	1.334025	-0.000250
pass	0.0	-1	2	-2	0	1	1	0	1	-1	0	-1	3	1	2	2	2	1360865460	1.333775	1.333875	-0.000100
pass	0.0	-2	2	-2	2	1	1	0	2	-3	-1	0	3	-1	3	2	4	1360865490	1.333775	1.333875	-0.000100
pass	0.0	-3	3	-3	3	0	0	1	1	-1	0	0	1	0	2	2	2	1360865520	1.333725	1.333800	-0.000075
pass	0.0	-1	0	0	1	1	0	0	1	-3	1	0	0	0	1	2	3	1360865550	1.333725	1.333800	-0.000075
pass	0.0	-1	0	-1	2	2	-3	2	0	-1	1	0	0	1	0	2	4	1360865580	1.333725	1.333825	-0.000100
pass	0.0	-1	0	0	0	3	-3	2	1	-3	2	0	-2	4	-1	2	5	1360865610	1.333725	1.333875	-0.000150
pass	0.0	-2	0	0	0	2	-2	3	-1	-1	0	1	-1	3	0	1	5	1360865640	1.333725	1.333775	-0.000050
pass	0.0	-2	0	-1	0	0	0	2	-3	1	0	1	0	3	0	1	5	1360865670	1.333725	1.333775	-0.000050
pass	0.0	-2	0	0	0	1	0	2	-2	1	0	0	-1	4	-1	2	5	1360865700	1.333725	1.333775	-0.000050
