buy	0.0	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	-2	0	-5	1	4	1371483840	1.333575	1.333425	0.000150
buy	0.0	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	0	1	-5	3	1	1371483870	1.333675	1.333425	0.000250
buy	0.0	-1	5	-4	0	-3	3	-1	-5	-5	0	5	0	2	-5	1	2	1371483900	1.333625	1.333425	0.000200
buy	0.0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	2	1	-5	1	3	1371483930	1.333475	1.333400	0.000075
buy	0.0	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	3	1	-5	-2	3	1371483960	1.333475	1.333375	0.000100
pass	0.0	2	0	0	-5	0	4	0	-5	-3	-1	5	3	1	-4	-5	4	1371483990	1.333475	1.333525	-0.000050
pass	0.0	2	0	0	-5	-1	2	1	-5	-3	-1	3	5	1	-4	-5	3	1371484020	1.333525	1.333525	0.000000
pass	0.0	3	-2	3	-2	-4	1	1	-5	-5	0	-1	5	-1	-3	-5	1	1371484050	1.333525	1.333625	-0.000100
pass	0.0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	5	-1	-2	-5	3	1371484080	1.333575	1.333525	0.000050
pass	0.0	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	5	-3	1	-5	2	1371484110	1.333475	1.333625	-0.000150
pass	0.0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	-2	0	-5	1	1371484140	1.333525	1.333575	-0.000050
pass	0.0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	0	1	-5	3	1371484170	1.333625	1.333675	-0.000050
pass	0.0	2	-1	5	-4	0	-3	3	-1	-5	-5	0	5	0	2	-5	1	1371484200	1.333525	1.333625	-0.000100
buy	0.0	0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	2	1	-5	1	1371484230	1.333675	1.333475	0.000200
buy	0.0	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	3	1	-5	-2	1371484260	1.333575	1.333475	0.000100
buy	0.0	0	2	0	0	-5	0	4	0	-5	-3	-1	5	3	1	-4	-5	1371484290	1.333650	1.333475	0.000175
buy	0.0	0	2	0	0	-5	-1	2	1	-5	-3	-1	3	5	1	-4	-5	1371484320	1.333775	1.333525	0.000250
buy	0.0	-1	3	-2	3	-2	-4	1	1	-5	-5	0	-1	5	-1	-3	-5	1371484350	1.333675	1.333525	0.000150
buy	0.0	0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	5	-1	-2	-5	1371484380	1.333675	1.333575	0.000100
buy	0.0	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	5	-3	1	-5	1371484410	1.333775	1.333475	0.000300
buy	0.0	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	-2	0	-5	1371484440	1.334025	1.333525	0.000500
buy	0.0	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	0	1	-5	1371484470	1.333925	1.333625	0.000300
buy	0.0	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	0	5	0	2	-5	1371484500	1.334000	1.333525	0.000475
buy	0.0	2	0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	2	1	-5	1371484530	1.334125	1.333675	0.000450
buy	0.0	1	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	3	1	-5	1371484560	1.334175	1.333575	0.000600
buy	0.0	1	0	2	0	0	-5	0	4	0	-5	-3	-1	5	3	1	-4	1371484590	1.334125	1.333650	0.000475
buy	0.0	2	0	2	0	0	-5	-1	2	1	-5	-3	-1	3	5	1	-4	1371484620	1.334150	1.333775	0.000375
buy	0.0	1	-1	3	-2	3	-2	-4	1	1	-5	-5	0	-1	5	-1	-3	1371484650	1.334025	1.333675	0.000350
buy	0.0	1	0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	5	-1	-2	1371484680	1.333875	1.333675	0.000200
pass	0.0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	5	-3	1	1371484710	1.333825	1.333775	0.000050
pass	0.0	5	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	-2	0	1371484740	1.333825	1.334025	-0.000200
pass	0.0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	0	1	1371484770	1.333875	1.333925	-0.000050
pass	0.0	4	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	0	5	0	2	1371484800	1.333825	1.334000	-0.000175
pass	0.0	4	2	0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	2	1	1371484830	1.333775	1.334125	-0.000350
pass	0.0	5	1	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	3	1	1371484860	1.333725	1.334175	-0.000450
pass	0.0	4	1	0	2	0	0	-5	0	4	0	-5	-3	-1	5	3	1	1371484890	1.333725	1.334125	-0.000400
pass	0.0	3	2	0	2	0	0	-5	-1	2	1	-5	-3	-1	3	5	1	1371484920	1.333700	1.334150	-0.000450
pass	0.0	3	1	-1	3	-2	3	-2	-4	1	1	-5	-5	0	-1	5	-1	1371484950	1.333675	1.334025	-0.000350
pass	0.0	2	1	0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	5	-1	1371484980	1.333625	1.333875	-0.000250
pass	0.0	0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	5	-3	1371485010	1.333625	1.333825	-0.000200
pass	0.0	-2	5	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	-2	1371485040	1.333525	1.333825	-0.000300
pass	0.0	0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	0	1371485070	1.333425	1.333875	-0.000450
pass	0.0	-1	4	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	0	5	0	1371485100	1.333400	1.333825	-0.000425
pass	0.0	-3	4	2	0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	2	1371485130	1.333325	1.333775	-0.000450
pass	0.0	-4	5	1	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	3	1371485160	1.333325	1.333725	-0.000400
pass	0.0	-4	4	1	0	2	0	0	-5	0	4	0	-5	-3	-1	5	3	1371485190	1.333325	1.333725	-0.000400
pass	0.0	-4	3	2	0	2	0	0	-5	-1	2	1	-5	-3	-1	3	5	1371485220	1.333225	1.333700	-0.000475
pass	0.0	-3	3	1	-1	3	-2	3	-2	-4	1	1	-5	-5	0	-1	5	1371485250	1.333400	1.333675	-0.000275
pass	0.0	-2	2	1	0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	5	1371485280	1.333325	1.333625	-0.000300
pass	0.0	-2	0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	5	1371485310	1.333375	1.333625	-0.000250
pass	0.0	-3	-2	5	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	5	1371485340	1.333075	1.333525	-0.000450
pass	0.0	-4	0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	5	1371485370	1.333025	1.333425	-0.000400
pass	0.0	-4	-1	4	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	0	5	1371485400	1.333125	1.333400	-0.000275
pass	0.0	-4	-3	4	2	0	0	2	-4	2	-5	3	-1	-5	-4	-1	5	1371485430	1.333125	1.333325	-0.000200
pass	0.0	-3	-4	5	1	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	5	1371485460	1.333150	1.333325	-0.000175
pass	0.0	-3	-4	4	1	0	2	0	0	-5	0	4	0	-5	-3	-1	5	1371485490	1.333150	1.333325	-0.000175
pass	0.0	-4	-4	3	2	0	2	0	0	-5	-1	2	1	-5	-3	-1	3	1371485520	1.333125	1.333225	-0.000100
pass	0.0	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1	-5	-5	0	-1	1371485550	1.333025	1.333400	-0.000375
pass	0.0	-2	-2	2	1	0	1	-1	2	-1	-3	0	3	-5	-4	0	-2	1371485580	1.333075	1.333325	-0.000250
pass	0.0	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	-3	1371485610	1.333075	1.333375	-0.000300
pass	0.0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	-2	1371485640	1.333100	1.333075	0.000025
buy	0.0	-4	-4	0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	0	1371485670	1.333150	1.333025	0.000125
pass	0.0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	0	1371485700	1.333150	1.333125	0.000025
buy	0.0	-2	-4	-3	4	2	0	0	2	-4	2	-5	3	-1	-5	-4	-1	1371485730	1.333325	1.333125	0.000200
buy	0.0	-1	-3	-4	5	1	1	0	2	-1	-2	-4	5	-1	-5	-3	-4	1371485760	1.333275	1.333150	0.000125
buy	0.0	-1	-3	-4	4	1	0	2	0	0	-5	0	4	0	-5	-3	-1	1371485790	1.333250	1.333150	0.000100
buy	0.0	-1	-4	-4	3	2	0	2	0	0	-5	-1	2	1	-5	-3	-1	1371485820	1.333400	1.333125	0.000275
buy	0.0	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1	-5	-5	0	1371485850	1.333425	1.333025	0.000400
buy	0.0	-2	-2	-2	2	1	0	1	-1	2	-1	-3	0	3	-5	-4	0	1371485880	1.333475	1.333075	0.000400
buy	0.0	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1	1371485910	1.333450	1.333075	0.000375
buy	0.0	0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	4	-5	-4	-3	1371485940	1.333525	1.333100	0.000425
buy	0.0	1	-4	-4	0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	-5	1371485970	1.333525	1.333150	0.000375
buy	0.0	0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	3	-1	-5	-5	1371486000	1.333525	1.333150	0.000375
buy	0.0	2	-2	-4	-3	4	2	0	0	2	-4	2	-5	3	-1	-5	-4	1371486030	1.333550	1.333325	0.000225
buy	0.0	1	-1	-3	-4	5	1	1	0	2	-1	-2	-4	5	-1	-5	-3	1371486060	1.333625	1.333275	0.000350
buy	0.0	1	-1	-3	-4	4	1	0	2	0	0	-5	0	4	0	-5	-3	1371486090	1.333725	1.333250	0.000475
buy	0.0	2	-1	-4	-4	3	2	0	2	0	0	-5	-1	2	1	-5	-3	1371486120	1.333725	1.333400	0.000325
buy	0.0	4	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1	-5	-5	1371486150	1.333725	1.333425	0.000300
buy	0.0	4	-2	-2	-2	2	1	0	1	-1	2	-1	-3	0	3	-5	-4	1371486180	1.333725	1.333475	0.000250
buy	0.0	3	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	4	-4	-5	1371486210	1.333725	1.333450	0.000275
buy	0.0	4	0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	4	-5	-4	1371486240	1.333725	1.333525	0.000200
buy	0.0	3	1	-4	-4	0	3	0	2	-1	5	-3	-2	-2	3	-2	-3	1371486270	1.333625	1.333525	0.000100
buy	0.0	3	0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	3	-1	-5	1371486300	1.333625	1.333525	0.000100
buy	0.0	2	2	-2	-4	-3	4	2	0	0	2	-4	2	-5	3	-1	-5	1371486330	1.333625	1.333550	0.000075
pass	0.0	3	1	-1	-3	-4	5	1	1	0	2	-1	-2	-4	5	-1	-5	1371486360	1.333550	1.333625	-0.000075
pass	0.0	4	1	-1	-3	-4	4	1	0	2	0	0	-5	0	4	0	-5	1371486390	1.333525	1.333725	-0.000200
pass	0.0	3	2	-1	-4	-4	3	2	0	2	0	0	-5	-1	2	1	-5	1371486420	1.333425	1.333725	-0.000300
pass	0.0	3	4	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1	-5	1371486450	1.333425	1.333725	-0.000300
pass	0.0	2	4	-2	-2	-2	2	1	0	1	-1	2	-1	-3	0	3	-5	1371486480	1.333550	1.333725	-0.000175
pass	0.0	2	3	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	4	-4	1371486510	1.333550	1.333725	-0.000175
pass	0.0	2	4	0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	4	-5	1371486540	1.333450	1.333725	-0.000275
pass	0.0	1	3	1	-4	-4	0	3	0	2	-1	5	-3	-2	-2	3	-2	1371486570	1.333550	1.333625	-0.000075
pass	0.0	1	3	0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	3	-1	1371486600	1.333525	1.333625	-0.000100
pass	0.0	0	2	2	-2	-4	-3	4	2	0	0	2	-4	2	-5	3	-1	1371486630	1.333525	1.333625	-0.000100
pass	0.0	0	3	1	-1	-3	-4	5	1	1	0	2	-1	-2	-4	5	-1	1371486660	1.333350	1.333550	-0.000200
pass	0.0	-2	4	1	-1	-3	-4	4	1	0	2	0	0	-5	0	4	0	1371486690	1.333425	1.333525	-0.000100
buy	0.0	-3	3	2	-1	-4	-4	3	2	0	2	0	0	-5	-1	2	1	1371486720	1.333550	1.333425	0.000125
buy	0.0	-3	3	4	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1	1371486750	1.333550	1.333425	0.000125
pass	0.0	-1	2	4	-2	-2	-2	2	1	0	1	-1	2	-1	-3	0	3	1371486780	1.333550	1.333550	0.000000
pass	0.0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	4	1371486810	1.333525	1.333550	-0.000025
buy	0.0	-2	2	4	0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	4	1371486840	1.333550	1.333450	0.000100
pass	0.0	0	1	3	1	-4	-4	0	3	0	2	-1	5	-3	-2	-2	3	1371486870	1.333525	1.333550	-0.000025
buy	0.0	-1	1	3	0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	3	1371486900	1.333625	1.333525	0.000100
pass	0.0	-1	0	2	2	-2	-4	-3	4	2	0	0	2	-4	2	-5	3	1371486930	1.333575	1.333525	0.000050
buy	0.0	-2	0	3	1	-1	-3	-4	5	1	1	0	2	-1	-2	-4	5	1371486960	1.333425	1.333350	0.000075
pass	0.0	-1	-2	4	1	-1	-3	-4	4	1	0	2	0	0	-5	0	4	1371486990	1.333375	1.333425	-0.000050
pass	0.0	1	-3	3	2	-1	-4	-4	3	2	0	2	0	0	-5	-1	2	1371487020	1.333425	1.333550	-0.000125
pass	0.0	1	-3	3	4	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1	1371487050	1.333425	1.333550	-0.000125
pass	0.0	0	-1	2	4	-2	-2	-2	2	1	0	1	-1	2	-1	-3	0	1371487080	1.333425	1.333550	-0.000125
pass	0.0	0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	-1	1371487110	1.333500	1.333525	-0.000025
pass	0.0	1	-2	2	4	0	-4	-3	-2	5	0	1	-1	4	-4	-2	-1	1371487140	1.333475	1.333550	-0.000075
pass	0.0	0	0	1	3	1	-4	-4	0	3	0	2	-1	5	-3	-2	-2	1371487170	1.333550	1.333525	0.000025
pass	0.0	1	-1	1	3	0	-2	-4	-1	4	-1	2	-1	5	-4	0	-3	1371487200	1.333400	1.333625	-0.000225
pass	0.0	0	-1	0	2	2	-2	-4	-3	4	2	0	0	2	-4	2	-5	1371487230	1.333275	1.333575	-0.000300
pass	0.0	0	-2	0	3	1	-1	-3	-4	5	1	1	0	2	-1	-2	-4	1371487260	1.333350	1.333425	-0.000075
pass	0.0	0	-1	-2	4	1	-1	-3	-4	4	1	0	2	0	0	-5	0	1371487290	1.333325	1.333375	-0.000050
pass	0.0	-1	1	-3	3	2	-1	-4	-4	3	2	0	2	0	0	-5	-1	1371487320	1.333300	1.333425	-0.000125
pass	0.0	-1	1	-3	3	4	-3	-2	-3	3	1	-1	3	-2	3	-2	-4	1371487350	1.333225	1.333425	-0.000200
pass	0.0	-1	0	-1	2	4	-2	-2	-2	2	1	0	1	-1	2	-1	-3	1371487380	1.333225	1.333425	-0.000200
pass	0.0	0	0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	4	-2	-3	1371487410	1.333225	1.333500	-0.000275
pass	0.0	0	1	-2	2	4	0	-4	-3	-2	5	0	1	-1	4	-4	-2	1371487440	1.333225	1.333475	-0.000250
pass	0.0	0	0	0	1	3	1	-4	-4	0	3	0	2	-1	5	-3	-2	1371487470	1.333325	1.333550	-0.000225
pass	0.0	-2	1	-1	1	3	0	-2	-4	-1	4	-1	2	-1	5	-4	0	1371487500	1.333250	1.333400	-0.000150
pass	0.0	-3	0	-1	0	2	2	-2	-4	-3	4	2	0	0	2	-4	2	1371487530	1.333225	1.333275	-0.000050
pass	0.0	0	0	-2	0	3	1	-1	-3	-4	5	1	1	0	2	-1	-2	1371487560	1.333150	1.333350	-0.000200
pass	0.0	0	0	-1	-2	4	1	-1	-3	-4	4	1	0	2	0	0	-5	1371487590	1.333150	1.333325	-0.000175
pass	0.0	-1	-1	1	-3	3	2	-1	-4	-4	3	2	0	2	0	0	-5	1371487620	1.333125	1.333300	-0.000175
pass	0.0	-1	-1	1	-3	3	4	-3	-2	-3	3	1	-1	3	-2	3	-2	1371487650	1.333075	1.333225	-0.000150
pass	0.0	-1	-1	0	-1	2	4	-2	-2	-2	2	1	0	1	-1	2	-1	1371487680	1.333125	1.333225	-0.000100
pass	0.0	-2	0	0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	4	-2	1371487710	1.333125	1.333225	-0.000100
pass	0.0	-2	0	1	-2	2	4	0	-4	-3	-2	5	0	1	-1	4	-4	1371487740	1.333225	1.333225	0.000000
pass	0.0	-2	0	0	0	1	3	1	-4	-4	0	3	0	2	-1	5	-3	1371487770	1.333325	1.333325	0.000000
buy	0.0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	-1	2	-1	5	-4	1371487800	1.333325	1.333250	0.000075
buy	0.0	0	-3	0	-1	0	2	2	-2	-4	-3	4	2	0	0	2	-4	1371487830	1.333325	1.333225	0.000100
buy	0.0	-2	0	0	-2	0	3	1	-1	-3	-4	5	1	1	0	2	-1	1371487860	1.333425	1.333150	0.000275
buy	0.0	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1	0	2	0	0	1371487890	1.333425	1.333150	0.000275
buy	0.0	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	2	0	2	0	0	1371487920	1.333450	1.333125	0.000325
buy	0.0	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1	-1	3	-2	3	1371487950	1.333450	1.333075	0.000375
buy	0.0	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1	0	1	-1	2	1371487980	1.333425	1.333125	0.000300
buy	0.0	-1	-2	0	0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	4	1371488010	1.333325	1.333125	0.000200
pass	0.0	0	-2	0	1	-2	2	4	0	-4	-3	-2	5	0	1	-1	4	1371488040	1.333225	1.333225	0.000000
pass	0.0	0	-2	0	0	0	1	3	1	-4	-4	0	3	0	2	-1	5	1371488070	1.333225	1.333325	-0.000100
pass	0.0	0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	-1	2	-1	5	1371488100	1.333225	1.333325	-0.000100
buy	0.0	1	0	-3	0	-1	0	2	2	-2	-4	-3	4	2	0	0	2	1371488130	1.333500	1.333325	0.000175
pass	0.0	2	-2	0	0	-2	0	3	1	-1	-3	-4	5	1	1	0	2	1371488160	1.333425	1.333425	0.000000
pass	0.0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1	0	2	0	1371488190	1.333425	1.333425	0.000000
buy	0.0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	2	0	2	0	1371488220	1.333525	1.333450	0.000075
pass	0.0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1	-1	3	-2	1371488250	1.333425	1.333450	-0.000025
pass	0.0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1	0	1	-1	1371488280	1.333425	1.333425	0.000000
buy	0.0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	0	3	-1	2	-1	1371488310	1.333425	1.333325	0.000100
buy	0.0	0	0	-2	0	1	-2	2	4	0	-4	-3	-2	5	0	1	-1	1371488340	1.333375	1.333225	0.000150
buy	0.0	-1	0	-2	0	0	0	1	3	1	-4	-4	0	3	0	2	-1	1371488370	1.333425	1.333225	0.000200
buy	0.0	-1	0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	-1	2	-1	1371488400	1.333525	1.333225	0.000300
pass	0.0	1	1	0	-3	0	-1	0	2	2	-2	-4	-3	4	2	0	0	1371488430	1.333525	1.333500	0.000025
buy	0.0	0	2	-2	0	0	-2	0	3	1	-1	-3	-4	5	1	1	0	1371488460	1.333525	1.333425	0.000100
buy	0.0	0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1	0	2	1371488490	1.333550	1.333425	0.000125
pass	0.0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	2	0	2	1371488520	1.333525	1.333525	0.000000
buy	0.0	0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1	-1	3	1371488550	1.333525	1.333425	0.000100
buy	0.0	0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1	0	1	1371488580	1.333625	1.333425	0.000200
buy	0.0	0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	0	3	-1	2	1371488610	1.333625	1.333425	0.000200
buy	0.0	1	0	0	-2	0	1	-2	2	4	0	-4	-3	-2	5	0	1	1371488640	1.333575	1.333375	0.000200
buy	0.0	1	-1	0	-2	0	0	0	1	3	1	-4	-4	0	3	0	2	1371488670	1.333625	1.333425	0.000200
buy	0.0	2	-1	0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	-1	2	1371488700	1.333625	1.333525	0.000100
buy	0.0	0	1	1	0	-3	0	-1	0	2	2	-2	-4	-3	4	2	0	1371488730	1.333625	1.333525	0.000100
buy	0.0	1	0	2	-2	0	0	-2	0	3	1	-1	-3	-4	5	1	1	1371488760	1.333625	1.333525	0.000100
buy	0.0	1	0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1	0	1371488790	1.333625	1.333550	0.000075
buy	0.0	0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	2	0	1371488820	1.333625	1.333525	0.000100
buy	0.0	1	0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1	-1	1371488850	1.333625	1.333525	0.000100
pass	0.0	2	0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1	0	1371488880	1.333625	1.333625	0.000000
pass	0.0	2	0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	0	3	-1	1371488910	1.333625	1.333625	0.000000
pass	0.0	2	1	0	0	-2	0	1	-2	2	4	0	-4	-3	-2	5	0	1371488940	1.333500	1.333575	-0.000075
pass	0.0	2	1	-1	0	-2	0	0	0	1	3	1	-4	-4	0	3	0	1371488970	1.333525	1.333625	-0.000100
pass	0.0	1	2	-1	0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	-1	1371489000	1.333525	1.333625	-0.000100
pass	0.0	1	0	1	1	0	-3	0	-1	0	2	2	-2	-4	-3	4	2	1371489030	1.333625	1.333625	0.000000
pass	0.0	1	1	0	2	-2	0	0	-2	0	3	1	-1	-3	-4	5	1	1371489060	1.333625	1.333625	0.000000
pass	0.0	0	1	0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1	1371489090	1.333625	1.333625	0.000000
pass	0.0	1	0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	2	1371489120	1.333525	1.333625	-0.000100
pass	0.0	1	1	0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1	1371489150	1.333525	1.333625	-0.000100
pass	0.0	0	2	0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1	1371489180	1.333525	1.333625	-0.000100
pass	0.0	0	2	0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	0	3	1371489210	1.333525	1.333625	-0.000100
buy	0.0	0	2	1	0	0	-2	0	1	-2	2	4	0	-4	-3	-2	5	1371489240	1.333575	1.333500	0.000075
pass	0.0	-1	2	1	-1	0	-2	0	0	0	1	3	1	-4	-4	0	3	1371489270	1.333450	1.333525	-0.000075
pass	0.0	-1	1	2	-1	0	-1	-2	1	-1	1	3	0	-2	-4	-1	4	1371489300	1.333525	1.333525	0.000000
pass	0.0	0	1	0	1	1	0	-3	0	-1	0	2	2	-2	-4	-3	4	1371489330	1.333475	1.333625	-0.000150
pass	0.0	0	1	1	0	2	-2	0	0	-2	0	3	1	-1	-3	-4	5	1371489360	1.333500	1.333625	-0.000125
pass	0.0	0	0	1	0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	4	1371489390	1.333525	1.333625	-0.000100
pass	0.0	-1	1	0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	3	1371489420	1.333500	1.333525	-0.000025
pass	0.0	-1	1	1	0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	3	1371489450	1.333475	1.333525	-0.000050
pass	0.0	-1	0	2	0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	2	1371489480	1.333450	1.333525	-0.000075
pass	0.0	-1	0	2	0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	0	1371489510	1.333425	1.333525	-0.000100
pass	0.0	0	0	2	1	0	0	-2	0	1	-2	2	4	0	-4	-3	-2	1371489540	1.333325	1.333575	-0.000250
pass	0.0	0	-1	2	1	-1	0	-2	0	0	0	1	3	1	-4	-4	0	1371489570	1.333325	1.333450	-0.000125
pass	0.0	0	-1	1	2	-1	0	-1	-2	1	-1	1	3	0	-2	-4	-1	1371489600	1.333325	1.333525	-0.000200
pass	0.0	-1	0	1	0	1	1	0	-3	0	-1	0	2	2	-2	-4	-3	1371489630	1.333375	1.333475	-0.000100
pass	0.0	-1	0	1	1	0	2	-2	0	0	-2	0	3	1	-1	-3	-4	1371489660	1.333375	1.333500	-0.000125
pass	0.0	-1	0	0	1	0	2	-1	0	0	-1	-2	4	1	-1	-3	-4	1371489690	1.333275	1.333525	-0.000250
pass	0.0	0	-1	1	0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	-4	1371489720	1.333325	1.333500	-0.000175
pass	0.0	0	-1	1	1	0	3	-1	-1	-1	1	-3	3	4	-3	-2	-3	1371489750	1.333325	1.333475	-0.000150
pass	0.0	0	-1	0	2	0	3	-1	-1	-1	0	-1	2	4	-2	-2	-2	1371489780	1.333325	1.333450	-0.000125
pass	0.0	-1	-1	0	2	0	2	-1	-2	0	0	-1	2	3	-3	-2	-2	1371489810	1.333325	1.333425	-0.000100
buy	0.0	-2	0	0	2	1	0	0	-2	0	1	-2	2	4	0	-4	-3	1371489840	1.333425	1.333325	0.000100
pass	0.0	-1	0	-1	2	1	-1	0	-2	0	0	0	1	3	1	-4	-4	1371489870	1.333375	1.333325	0.000050
buy	0.0	-1	0	-1	1	2	-1	0	-1	-2	1	-1	1	3	0	-2	-4	1371489900	1.333425	1.333325	0.000100
pass	0.0	-1	-1	0	1	0	1	1	0	-3	0	-1	0	2	2	-2	-4	1371489930	1.333425	1.333375	0.000050
pass	0.0	-1	-1	0	1	1	0	2	-2	0	0	-2	0	3	1	-1	-3	1371489960	1.333325	1.333375	-0.000050
pass	0.0	-2	-1	0	0	1	0	2	-1	0	0	-1	-2	4	1	-1	-3	1371489990	1.333325	1.333275	0.000050
pass	0.0	-1	0	-1	1	0	0	3	-1	-1	-1	1	-3	3	2	-1	-4	1371490020	1.333325	1.333325	0.000000
pass	0.0	-1	0	-1	1	1	0	3	-1	-1	-1	1	-3	3	4	-3	-2	1371490050	1.333325	1.333325	0.000000
pass	0.0	-1	0	-1	0	2	0	3	-1	-1	-1	0	-1	2	4	-2	-2	1371490080	1.333325	1.333325	0.000000
