pass	0.0	0	0	-1	-1	1	0	1	-1	0	2	-3	0	-1	-1	2	-1	1384188900	1.340625	1.340675	-0.000050
pass	0.0	0	0	0	-2	2	0	1	-1	1	0	0	-1	-1	-1	3	-3	1384188930	1.340525	1.340725	-0.000200
pass	0.0	-2	2	-1	-2	3	-2	2	0	0	0	0	0	-2	-1	3	-4	1384188960	1.340525	1.340550	-0.000025
pass	0.0	-2	3	0	-3	2	-1	2	-1	2	-1	0	-1	-2	0	1	-1	1384188990	1.340350	1.340625	-0.000275
pass	0.0	-2	2	-1	-1	3	-2	3	1	-2	-1	2	-1	-3	1	0	3	1384189020	1.340350	1.340650	-0.000300
pass	0.0	-1	2	0	-3	3	-3	3	0	-2	-1	2	-2	-2	1	0	2	1384189050	1.340425	1.340675	-0.000250
pass	0.0	-1	2	1	-3	2	-2	1	1	-1	-1	2	-2	-1	0	0	3	1384189080	1.340450	1.340650	-0.000200
pass	0.0	0	0	1	-2	-1	0	1	2	-2	0	0	1	-3	-1	0	5	1384189110	1.340475	1.340600	-0.000125
pass	0.0	0	0	1	-2	-1	1	1	1	-1	0	1	1	-4	-1	0	3	1384189140	1.340550	1.340625	-0.000075
pass	0.0	-1	0	1	-2	-1	0	1	1	-1	0	0	0	-1	-1	0	2	1384189170	1.340575	1.340575	0.000000
pass	0.0	0	0	0	-1	-1	1	0	1	-1	0	2	-3	0	-1	-1	2	1384189200	1.340450	1.340625	-0.000175
pass	0.0	-2	0	0	0	-2	2	0	1	-1	1	0	0	-1	-1	-1	3	1384189230	1.340375	1.340525	-0.000150
pass	0.0	0	-2	2	-1	-2	3	-2	2	0	0	0	0	0	-2	-1	3	1384189260	1.340325	1.340525	-0.000200
pass	0.0	-2	-2	3	0	-3	2	-1	2	-1	2	-1	0	-1	-2	0	1	1384189290	1.340225	1.340350	-0.000125
pass	0.0	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	2	-1	-3	1	0	1384189320	1.340225	1.340350	-0.000125
pass	0.0	-2	-1	2	0	-3	3	-3	3	0	-2	-1	2	-2	-2	1	0	1384189350	1.340225	1.340425	-0.000200
pass	0.0	-1	-1	2	1	-3	2	-2	1	1	-1	-1	2	-2	-1	0	0	1384189380	1.340250	1.340450	-0.000200
pass	0.0	-1	0	0	1	-2	-1	0	1	2	-2	0	0	1	-3	-1	0	1384189410	1.340425	1.340475	-0.000050
pass	0.0	0	0	0	1	-2	-1	1	1	1	-1	0	1	1	-4	-1	0	1384189440	1.340425	1.340550	-0.000125
pass	0.0	0	-1	0	1	-2	-1	0	1	1	-1	0	0	0	-1	-1	0	1384189470	1.340450	1.340575	-0.000125
pass	0.0	-1	0	0	0	-1	-1	1	0	1	-1	0	2	-3	0	-1	-1	1384189500	1.340475	1.340450	0.000025
buy	0.0	-1	-2	0	0	0	-2	2	0	1	-1	1	0	0	-1	-1	-1	1384189530	1.340675	1.340375	0.000300
buy	0.0	-2	0	-2	2	-1	-2	3	-2	2	0	0	0	0	0	-2	-1	1384189560	1.340675	1.340325	0.000350
buy	0.0	-1	-2	-2	3	0	-3	2	-1	2	-1	2	-1	0	-1	-2	0	1384189590	1.340575	1.340225	0.000350
buy	0.0	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	2	-1	-3	1	1384189620	1.340575	1.340225	0.000350
buy	0.0	-2	-2	-1	2	0	-3	3	-3	3	0	-2	-1	2	-2	-2	1	1384189650	1.340475	1.340225	0.000250
buy	0.0	-2	-1	-1	2	1	-3	2	-2	1	1	-1	-1	2	-2	-1	0	1384189680	1.340650	1.340250	0.000400
buy	0.0	0	-1	0	0	1	-2	-1	0	1	2	-2	0	0	1	-3	-1	1384189710	1.340625	1.340425	0.000200
buy	0.0	-1	0	0	0	1	-2	-1	1	1	1	-1	0	1	1	-4	-1	1384189740	1.340575	1.340425	0.000150
buy	0.0	-1	0	-1	0	1	-2	-1	0	1	1	-1	0	0	0	-1	-1	1384189770	1.340575	1.340450	0.000125
pass	0.0	0	-1	0	0	0	-1	-1	1	0	1	-1	0	2	-3	0	-1	1384189800	1.340375	1.340475	-0.000100
pass	0.0	2	-1	-2	0	0	0	-2	2	0	1	-1	1	0	0	-1	-1	1384189830	1.340725	1.340675	0.000050
buy	0.0	3	-2	0	-2	2	-1	-2	3	-2	2	0	0	0	0	0	-2	1384189860	1.340875	1.340675	0.000200
buy	0.0	3	-1	-2	-2	3	0	-3	2	-1	2	-1	2	-1	0	-1	-2	1384189890	1.340875	1.340575	0.000300
buy	0.0	3	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	2	-1	-3	1384189920	1.340850	1.340575	0.000275
buy	0.0	2	-2	-2	-1	2	0	-3	3	-3	3	0	-2	-1	2	-2	-2	1384189950	1.340975	1.340475	0.000500
buy	0.0	3	-2	-1	-1	2	1	-3	2	-2	1	1	-1	-1	2	-2	-1	1384189980	1.340975	1.340650	0.000325
buy	0.0	2	0	-1	0	0	1	-2	-1	0	1	2	-2	0	0	1	-3	1384190010	1.340975	1.340625	0.000350
buy	0.0	1	-1	0	0	0	1	-2	-1	1	1	1	-1	0	1	1	-4	1384190040	1.340925	1.340575	0.000350
buy	0.0	1	-1	0	-1	0	1	-2	-1	0	1	1	-1	0	0	0	-1	1384190070	1.340925	1.340575	0.000350
buy	0.0	0	0	-1	0	0	0	-1	-1	1	0	1	-1	0	2	-3	0	1384190100	1.340925	1.340375	0.000550
buy	0.0	0	2	-1	-2	0	0	0	-2	2	0	1	-1	1	0	0	-1	1384190130	1.340875	1.340725	0.000150
pass	0.0	2	3	-2	0	-2	2	-1	-2	3	-2	2	0	0	0	0	0	1384190160	1.340925	1.340875	0.000050
buy	0.0	3	3	-1	-2	-2	3	0	-3	2	-1	2	-1	2	-1	0	-1	1384190190	1.340975	1.340875	0.000100
buy	0.0	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	2	-1	1384190220	1.341075	1.340850	0.000225
pass	0.0	5	2	-2	-2	-1	2	0	-3	3	-3	3	0	-2	-1	2	-2	1384190250	1.340975	1.340975	0.000000
pass	0.0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1	-1	-1	2	-2	1384190280	1.340950	1.340975	-0.000025
buy	0.0	3	2	0	-1	0	0	1	-2	-1	0	1	2	-2	0	0	1	1384190310	1.341575	1.340975	0.000600
buy	0.0	3	1	-1	0	0	0	1	-2	-1	1	1	1	-1	0	1	1	1384190340	1.341425	1.340925	0.000500
buy	0.0	3	1	-1	0	-1	0	1	-2	-1	0	1	1	-1	0	0	0	1384190370	1.341125	1.340925	0.000200
buy	0.0	5	0	0	-1	0	0	0	-1	-1	1	0	1	-1	0	2	-3	1384190400	1.341025	1.340925	0.000100
buy	0.0	1	0	2	-1	-2	0	0	0	-2	2	0	1	-1	1	0	0	1384190430	1.341025	1.340875	0.000150
buy	0.0	0	2	3	-2	0	-2	2	-1	-2	3	-2	2	0	0	0	0	1384190460	1.341025	1.340925	0.000100
pass	0.0	1	3	3	-1	-2	-2	3	0	-3	2	-1	2	-1	2	-1	0	1384190490	1.341025	1.340975	0.000050
buy	0.0	2	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	2	1384190520	1.341225	1.341075	0.000150
buy	0.0	0	5	2	-2	-2	-1	2	0	-3	3	-3	3	0	-2	-1	2	1384190550	1.341275	1.340975	0.000300
buy	0.0	0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1	-1	-1	2	1384190580	1.341375	1.340950	0.000425
pass	0.0	5	3	2	0	-1	0	0	1	-2	-1	0	1	2	-2	0	0	1384190610	1.341175	1.341575	-0.000400
pass	0.0	5	3	1	-1	0	0	0	1	-2	-1	1	1	1	-1	0	1	1384190640	1.341175	1.341425	-0.000250
pass	0.0	1	3	1	-1	0	-1	0	1	-2	-1	0	1	1	-1	0	0	1384190670	1.341150	1.341125	0.000025
pass	0.0	1	5	0	0	-1	0	0	0	-1	-1	1	0	1	-1	0	2	1384190700	1.340950	1.341025	-0.000075
pass	0.0	1	1	0	2	-1	-2	0	0	0	-2	2	0	1	-1	1	0	1384190730	1.340925	1.341025	-0.000100
pass	0.0	1	0	2	3	-2	0	-2	2	-1	-2	3	-2	2	0	0	0	1384190760	1.340850	1.341025	-0.000175
pass	0.0	0	1	3	3	-1	-2	-2	3	0	-3	2	-1	2	-1	2	-1	1384190790	1.340725	1.341025	-0.000300
pass	0.0	1	2	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	-1	1384190820	1.340650	1.341225	-0.000575
pass	0.0	3	0	5	2	-2	-2	-1	2	0	-3	3	-3	3	0	-2	-1	1384190850	1.340675	1.341275	-0.000600
pass	0.0	4	0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1	-1	-1	1384190880	1.340725	1.341375	-0.000650
pass	0.0	-4	5	3	2	0	-1	0	0	1	-2	-1	0	1	2	-2	0	1384190910	1.340900	1.341175	-0.000275
pass	0.0	-2	5	3	1	-1	0	0	0	1	-2	-1	1	1	1	-1	0	1384190940	1.340975	1.341175	-0.000200
pass	0.0	0	1	3	1	-1	0	-1	0	1	-2	-1	0	1	1	-1	0	1384190970	1.340975	1.341150	-0.000175
pass	0.0	0	1	5	0	0	-1	0	0	0	-1	-1	1	0	1	-1	0	1384191000	1.340975	1.340950	0.000025
pass	0.0	-1	1	1	0	2	-1	-2	0	0	0	-2	2	0	1	-1	1	1384191030	1.340950	1.340925	0.000025
pass	0.0	-1	1	0	2	3	-2	0	-2	2	-1	-2	3	-2	2	0	0	1384191060	1.340875	1.340850	0.000025
buy	0.0	-3	0	1	3	3	-1	-2	-2	3	0	-3	2	-1	2	-1	2	1384191090	1.340875	1.340725	0.000150
buy	0.0	-5	1	2	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1	-2	1384191120	1.340875	1.340650	0.000225
buy	0.0	-5	3	0	5	2	-2	-2	-1	2	0	-3	3	-3	3	0	-2	1384191150	1.340775	1.340675	0.000100
pass	0.0	-5	4	0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1	-1	1384191180	1.340675	1.340725	-0.000050
pass	0.0	-2	-4	5	3	2	0	-1	0	0	1	-2	-1	0	1	2	-2	1384191210	1.340800	1.340900	-0.000100
pass	0.0	-2	-2	5	3	1	-1	0	0	0	1	-2	-1	1	1	1	-1	1384191240	1.340775	1.340975	-0.000200
pass	0.0	-1	0	1	3	1	-1	0	-1	0	1	-2	-1	0	1	1	-1	1384191270	1.340775	1.340975	-0.000200
pass	0.0	0	0	1	5	0	0	-1	0	0	0	-1	-1	1	0	1	-1	1384191300	1.340775	1.340975	-0.000200
pass	0.0	0	-1	1	1	0	2	-1	-2	0	0	0	-2	2	0	1	-1	1384191330	1.340975	1.340950	0.000025
buy	0.0	0	-1	1	0	2	3	-2	0	-2	2	-1	-2	3	-2	2	0	1384191360	1.341050	1.340875	0.000175
buy	0.0	1	-3	0	1	3	3	-1	-2	-2	3	0	-3	2	-1	2	-1	1384191390	1.341075	1.340875	0.000200
buy	0.0	2	-5	1	2	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1	1384191420	1.341025	1.340875	0.000150
buy	0.0	1	-5	3	0	5	2	-2	-2	-1	2	0	-3	3	-3	3	0	1384191450	1.341275	1.340775	0.000500
buy	0.0	0	-5	4	0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1	1384191480	1.341175	1.340675	0.000500
buy	0.0	-1	-2	-4	5	3	2	0	-1	0	0	1	-2	-1	0	1	2	1384191510	1.340925	1.340800	0.000125
buy	0.0	-2	-2	-2	5	3	1	-1	0	0	0	1	-2	-1	1	1	1	1384191540	1.341025	1.340775	0.000250
buy	0.0	-2	-1	0	1	3	1	-1	0	-1	0	1	-2	-1	0	1	1	1384191570	1.340975	1.340775	0.000200
buy	0.0	-2	0	0	1	5	0	0	-1	0	0	0	-1	-1	1	0	1	1384191600	1.340975	1.340775	0.000200
buy	0.0	0	0	-1	1	1	0	2	-1	-2	0	0	0	-2	2	0	1	1384191630	1.341075	1.340975	0.000100
pass	0.0	1	0	-1	1	0	2	3	-2	0	-2	2	-1	-2	3	-2	2	1384191660	1.341075	1.341050	0.000025
pass	0.0	2	1	-3	0	1	3	3	-1	-2	-2	3	0	-3	2	-1	2	1384191690	1.340975	1.341075	-0.000100
pass	0.0	1	2	-5	1	2	2	3	-1	-2	-2	2	-1	-1	3	-2	3	1384191720	1.340975	1.341025	-0.000050
pass	0.0	5	1	-5	3	0	5	2	-2	-2	-1	2	0	-3	3	-3	3	1384191750	1.341050	1.341275	-0.000225
pass	0.0	5	0	-5	4	0	3	3	-2	-1	-1	2	1	-3	2	-2	1	1384191780	1.340925	1.341175	-0.000250
pass	0.0	1	-1	-2	-4	5	3	2	0	-1	0	0	1	-2	-1	0	1	1384191810	1.340975	1.340925	0.000050
buy	0.0	2	-2	-2	-2	5	3	1	-1	0	0	0	1	-2	-1	1	1	1384191840	1.341100	1.341025	0.000075
buy	0.0	2	-2	-1	0	1	3	1	-1	0	-1	0	1	-2	-1	0	1	1384191870	1.341075	1.340975	0.000100
buy	0.0	2	-2	0	0	1	5	0	0	-1	0	0	0	-1	-1	1	0	1384191900	1.341075	1.340975	0.000100
pass	0.0	1	0	0	-1	1	1	0	2	-1	-2	0	0	0	-2	2	0	1384191930	1.340975	1.341075	-0.000100
pass	0.0	0	1	0	-1	1	0	2	3	-2	0	-2	2	-1	-2	3	-2	1384191960	1.340975	1.341075	-0.000100
pass	0.0	-1	2	1	-3	0	1	3	3	-1	-2	-2	3	0	-3	2	-1	1384191990	1.340875	1.340975	-0.000100
pass	0.0	0	1	2	-5	1	2	2	3	-1	-2	-2	2	-1	-1	3	-2	1384192020	1.340850	1.340975	-0.000125
pass	0.0	-2	5	1	-5	3	0	5	2	-2	-2	-1	2	0	-3	3	-3	1384192050	1.340975	1.341050	-0.000075
pass	0.0	-2	5	0	-5	4	0	3	3	-2	-1	-1	2	1	-3	2	-2	1384192080	1.340925	1.340925	0.000000
pass	0.0	0	1	-1	-2	-4	5	3	2	0	-1	0	0	1	-2	-1	0	1384192110	1.340825	1.340975	-0.000150
pass	0.0	0	2	-2	-2	-2	5	3	1	-1	0	0	0	1	-2	-1	1	1384192140	1.340750	1.341100	-0.000350
pass	0.0	1	2	-2	-1	0	1	3	1	-1	0	-1	0	1	-2	-1	0	1384192170	1.340875	1.341075	-0.000200
pass	0.0	1	2	-2	0	0	1	5	0	0	-1	0	0	0	-1	-1	1	1384192200	1.340675	1.341075	-0.000400
pass	0.0	-1	1	0	0	-1	1	1	0	2	-1	-2	0	0	0	-2	2	1384192230	1.340675	1.340975	-0.000300
pass	0.0	-1	0	1	0	-1	1	0	2	3	-2	0	-2	2	-1	-2	3	1384192260	1.340675	1.340975	-0.000300
pass	0.0	-1	-1	2	1	-3	0	1	3	3	-1	-2	-2	3	0	-3	2	1384192290	1.340650	1.340875	-0.000225
pass	0.0	-1	0	1	2	-5	1	2	2	3	-1	-2	-2	2	-1	-1	3	1384192320	1.340575	1.340850	-0.000275
pass	0.0	0	-2	5	1	-5	3	0	5	2	-2	-2	-1	2	0	-3	3	1384192350	1.340625	1.340975	-0.000350
pass	0.0	0	-2	5	0	-5	4	0	3	3	-2	-1	-1	2	1	-3	2	1384192380	1.340575	1.340925	-0.000350
pass	0.0	-1	0	1	-1	-2	-4	5	3	2	0	-1	0	0	1	-2	-1	1384192410	1.340575	1.340825	-0.000250
pass	0.0	-3	0	2	-2	-2	-2	5	3	1	-1	0	0	0	1	-2	-1	1384192440	1.340475	1.340750	-0.000275
pass	0.0	-2	1	2	-2	-1	0	1	3	1	-1	0	-1	0	1	-2	-1	1384192470	1.340350	1.340875	-0.000525
pass	0.0	-4	1	2	-2	0	0	1	5	0	0	-1	0	0	0	-1	-1	1384192500	1.340275	1.340675	-0.000400
pass	0.0	-3	-1	1	0	0	-1	1	1	0	2	-1	-2	0	0	0	-2	1384192530	1.340250	1.340675	-0.000425
pass	0.0	-3	-1	0	1	0	-1	1	0	2	3	-2	0	-2	2	-1	-2	1384192560	1.340275	1.340675	-0.000400
pass	0.0	-2	-1	-1	2	1	-3	0	1	3	3	-1	-2	-2	3	0	-3	1384192590	1.340375	1.340650	-0.000275
pass	0.0	-2	-1	0	1	2	-5	1	2	2	3	-1	-2	-2	2	-1	-1	1384192620	1.340425	1.340575	-0.000150
pass	0.0	-3	0	-2	5	1	-5	3	0	5	2	-2	-2	-1	2	0	-3	1384192650	1.340275	1.340625	-0.000350
pass	0.0	-3	0	-2	5	0	-5	4	0	3	3	-2	-1	-1	2	1	-3	1384192680	1.340275	1.340575	-0.000300
pass	0.0	-2	-1	0	1	-1	-2	-4	5	3	2	0	-1	0	0	1	-2	1384192710	1.340275	1.340575	-0.000300
pass	0.0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	0	0	0	1	-2	1384192740	1.340400	1.340475	-0.000075
pass	0.0	-5	-2	1	2	-2	-1	0	1	3	1	-1	0	-1	0	1	-2	1384192770	1.340400	1.340350	0.000050
buy	0.0	-3	-4	1	2	-2	0	0	1	5	0	0	-1	0	0	0	-1	1384192800	1.340450	1.340275	0.000175
buy	0.0	-4	-3	-1	1	0	0	-1	1	1	0	2	-1	-2	0	0	0	1384192830	1.340425	1.340250	0.000175
buy	0.0	-3	-3	-1	0	1	0	-1	1	0	2	3	-2	0	-2	2	-1	1384192860	1.340375	1.340275	0.000100
pass	0.0	-2	-2	-1	-1	2	1	-3	0	1	3	3	-1	-2	-2	3	0	1384192890	1.340375	1.340375	0.000000
pass	0.0	-1	-2	-1	0	1	2	-5	1	2	2	3	-1	-2	-2	2	-1	1384192920	1.340400	1.340425	-0.000025
buy	0.0	-3	-3	0	-2	5	1	-5	3	0	5	2	-2	-2	-1	2	0	1384192950	1.340475	1.340275	0.000200
buy	0.0	-2	-3	0	-2	5	0	-5	4	0	3	3	-2	-1	-1	2	1	1384192980	1.340375	1.340275	0.000100
buy	0.0	-2	-2	-1	0	1	-1	-2	-4	5	3	2	0	-1	0	0	1	1384193010	1.340400	1.340275	0.000125
buy	0.0	0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	0	0	0	1	1384193040	1.340525	1.340400	0.000125
buy	0.0	0	-5	-2	1	2	-2	-1	0	1	3	1	-1	0	-1	0	1	1384193070	1.340475	1.340400	0.000075
pass	0.0	1	-3	-4	1	2	-2	0	0	1	5	0	0	-1	0	0	0	1384193100	1.340500	1.340450	0.000050
pass	0.0	1	-4	-3	-1	1	0	0	-1	1	1	0	2	-1	-2	0	0	1384193130	1.340475	1.340425	0.000050
buy	0.0	1	-3	-3	-1	0	1	0	-1	1	0	2	3	-2	0	-2	2	1384193160	1.340525	1.340375	0.000150
buy	0.0	0	-2	-2	-1	-1	2	1	-3	0	1	3	3	-1	-2	-2	3	1384193190	1.340575	1.340375	0.000200
buy	0.0	0	-1	-2	-1	0	1	2	-5	1	2	2	3	-1	-2	-2	2	1384193220	1.340525	1.340400	0.000125
pass	0.0	1	-3	-3	0	-2	5	1	-5	3	0	5	2	-2	-2	-1	2	1384193250	1.340450	1.340475	-0.000025
pass	0.0	1	-2	-3	0	-2	5	0	-5	4	0	3	3	-2	-1	-1	2	1384193280	1.340425	1.340375	0.000050
pass	0.0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	2	0	-1	0	0	1384193310	1.340450	1.340400	0.000050
pass	0.0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	0	0	0	1384193340	1.340475	1.340525	-0.000050
pass	0.0	0	0	-5	-2	1	2	-2	-1	0	1	3	1	-1	0	-1	0	1384193370	1.340475	1.340475	0.000000
pass	0.0	0	1	-3	-4	1	2	-2	0	0	1	5	0	0	-1	0	0	1384193400	1.340450	1.340500	-0.000050
pass	0.0	0	1	-4	-3	-1	1	0	0	-1	1	1	0	2	-1	-2	0	1384193430	1.340475	1.340475	0.000000
pass	0.0	1	1	-3	-3	-1	0	1	0	-1	1	0	2	3	-2	0	-2	1384193460	1.340475	1.340525	-0.000050
pass	0.0	1	0	-2	-2	-1	-1	2	1	-3	0	1	3	3	-1	-2	-2	1384193490	1.340475	1.340575	-0.000100
pass	0.0	1	0	-1	-2	-1	0	1	2	-5	1	2	2	3	-1	-2	-2	1384193520	1.340375	1.340525	-0.000150
pass	0.0	0	1	-3	-3	0	-2	5	1	-5	3	0	5	2	-2	-2	-1	1384193550	1.340350	1.340450	-0.000100
pass	0.0	0	1	-2	-3	0	-2	5	0	-5	4	0	3	3	-2	-1	-1	1384193580	1.340375	1.340425	-0.000050
pass	0.0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	2	0	-1	0	1384193610	1.340475	1.340450	0.000025
pass	0.0	0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	0	0	1384193640	1.340450	1.340475	-0.000025
pass	0.0	0	0	0	-5	-2	1	2	-2	-1	0	1	3	1	-1	0	-1	1384193670	1.340475	1.340475	0.000000
pass	0.0	0	0	1	-3	-4	1	2	-2	0	0	1	5	0	0	-1	0	1384193700	1.340475	1.340450	0.000025
pass	0.0	0	0	1	-4	-3	-1	1	0	0	-1	1	1	0	2	-1	-2	1384193730	1.340475	1.340475	0.000000
buy	0.0	0	1	1	-3	-3	-1	0	1	0	-1	1	0	2	3	-2	0	1384193760	1.340550	1.340475	0.000075
pass	0.0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1	3	3	-1	-2	1384193790	1.340475	1.340475	0.000000
buy	0.0	-1	1	0	-1	-2	-1	0	1	2	-5	1	2	2	3	-1	-2	1384193820	1.340475	1.340375	0.000100
buy	0.0	-1	0	1	-3	-3	0	-2	5	1	-5	3	0	5	2	-2	-2	1384193850	1.340525	1.340350	0.000175
buy	0.0	0	0	1	-2	-3	0	-2	5	0	-5	4	0	3	3	-2	-1	1384193880	1.340675	1.340375	0.000300
buy	0.0	0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	2	0	-1	1384193910	1.340650	1.340475	0.000175
buy	0.0	0	0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	0	1384193940	1.340750	1.340450	0.000300
buy	0.0	0	0	0	0	-5	-2	1	2	-2	-1	0	1	3	1	-1	0	1384193970	1.340750	1.340475	0.000275
buy	0.0	0	0	0	1	-3	-4	1	2	-2	0	0	1	5	0	0	-1	1384194000	1.340775	1.340475	0.000300
buy	0.0	0	0	0	1	-4	-3	-1	1	0	0	-1	1	1	0	2	-1	1384194030	1.340625	1.340475	0.000150
pass	0.0	0	0	1	1	-3	-3	-1	0	1	0	-1	1	0	2	3	-2	1384194060	1.340475	1.340550	-0.000075
pass	0.0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1	3	3	-1	1384194090	1.340500	1.340475	0.000025
pass	0.0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1	2	2	3	-1	1384194120	1.340475	1.340475	0.000000
pass	0.0	1	-1	0	1	-3	-3	0	-2	5	1	-5	3	0	5	2	-2	1384194150	1.340475	1.340525	-0.000050
pass	0.0	2	0	0	1	-2	-3	0	-2	5	0	-5	4	0	3	3	-2	1384194180	1.340475	1.340675	-0.000200
pass	0.0	1	0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	2	0	1384194210	1.340475	1.340650	-0.000175
pass	0.0	3	0	0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1	-1	1384194240	1.340575	1.340750	-0.000175
pass	0.0	2	0	0	0	0	-5	-2	1	2	-2	-1	0	1	3	1	-1	1384194270	1.340575	1.340750	-0.000175
buy	0.0	3	0	0	0	1	-3	-4	1	2	-2	0	0	1	5	0	0	1384194300	1.340975	1.340775	0.000200
buy	0.0	1	0	0	0	1	-4	-3	-1	1	0	0	-1	1	1	0	2	1384194330	1.340925	1.340625	0.000300
buy	0.0	0	0	0	1	1	-3	-3	-1	0	1	0	-1	1	0	2	3	1384194360	1.340975	1.340475	0.000500
buy	0.0	0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1	3	3	1384194390	1.340975	1.340500	0.000475
buy	0.0	0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1	2	2	3	1384194420	1.340975	1.340475	0.000500
buy	0.0	0	1	-1	0	1	-3	-3	0	-2	5	1	-5	3	0	5	2	1384194450	1.340975	1.340475	0.000500
buy	0.0	-2	2	0	0	1	-2	-3	0	-2	5	0	-5	4	0	3	3	1384194480	1.340975	1.340475	0.000500
buy	0.0	-1	1	0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	2	1384194510	1.340875	1.340475	0.000400
buy	0.0	-1	3	0	0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1	1384194540	1.340850	1.340575	0.000275
buy	0.0	-1	2	0	0	0	0	-5	-2	1	2	-2	-1	0	1	3	1	1384194570	1.340850	1.340575	0.000275
pass	0.0	2	3	0	0	0	1	-3	-4	1	2	-2	0	0	1	5	0	1384194600	1.340650	1.340975	-0.000325
pass	0.0	3	1	0	0	0	1	-4	-3	-1	1	0	0	-1	1	1	0	1384194630	1.340675	1.340925	-0.000250
pass	0.0	5	0	0	0	1	1	-3	-3	-1	0	1	0	-1	1	0	2	1384194660	1.340975	1.340975	0.000000
pass	0.0	4	0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1	3	1384194690	1.340875	1.340975	-0.000100
pass	0.0	5	0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1	2	2	1384194720	1.340775	1.340975	-0.000200
pass	0.0	5	0	1	-1	0	1	-3	-3	0	-2	5	1	-5	3	0	5	1384194750	1.340775	1.340975	-0.000200
pass	0.0	5	-2	2	0	0	1	-2	-3	0	-2	5	0	-5	4	0	3	1384194780	1.340775	1.340975	-0.000200
pass	0.0	4	-1	1	0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	3	1384194810	1.340775	1.340875	-0.000100
pass	0.0	2	-1	3	0	0	1	0	-2	-3	0	2	-2	-2	-2	5	3	1384194840	1.340700	1.340850	-0.000150
pass	0.0	2	-1	2	0	0	0	0	-5	-2	1	2	-2	-1	0	1	3	1384194870	1.340750	1.340850	-0.000100
pass	0.0	-3	2	3	0	0	0	1	-3	-4	1	2	-2	0	0	1	5	1384194900	1.340700	1.340650	0.000050
pass	0.0	-2	3	1	0	0	0	1	-4	-3	-1	1	0	0	-1	1	1	1384194930	1.340700	1.340675	0.000025
pass	0.0	0	5	0	0	0	1	1	-3	-3	-1	0	1	0	-1	1	0	1384194960	1.340675	1.340975	-0.000300
pass	0.0	-1	4	0	0	-1	1	0	-2	-2	-1	-1	2	1	-3	0	1	1384194990	1.340675	1.340875	-0.000200
pass	0.0	-2	5	0	0	-1	1	0	-1	-2	-1	0	1	2	-5	1	2	1384195020	1.340675	1.340775	-0.000100
pass	0.0	-2	5	0	1	-1	0	1	-3	-3	0	-2	5	1	-5	3	0	1384195050	1.340675	1.340775	-0.000100
pass	0.0	-2	5	-2	2	0	0	1	-2	-3	0	-2	5	0	-5	4	0	1384195080	1.340675	1.340775	-0.000100
pass	0.0	-1	4	-1	1	0	0	1	-2	-2	-1	0	1	-1	-2	-4	5	1384195110	1.340675	1.340775	-0.000100
pass	0.0	-1	2	-1	3	0	0	1	0	-2	-3	0	2	-2	-2	-2	5	1384195140	1.340625	1.340700	-0.000075
pass	0.0	-1	2	-1	2	0	0	0	0	-5	-2	1	2	-2	-1	0	1	1384195170	1.340625	1.340750	-0.000125
pass	0.0	0	-3	2	3	0	0	0	1	-3	-4	1	2	-2	0	0	1	1384195200	1.340600	1.340700	-0.000100
buy	0.0	0	-2	3	1	0	0	0	1	-4	-3	-1	1	0	0	-1	1	1384195230	1.340875	1.340700	0.000175
buy	0.0	-3	0	5	0	0	0	1	1	-3	-3	-1	0	1	0	-1	1	1384195260	1.341000	1.340675	0.000325
