buy	0.0	4	0	5	-3	4	-5	1	2	2	-5	2	-5	1	0	0	-5	1387296960	1.375275	1.373875	0.001400
buy	0.0	5	0	3	0	0	-5	0	2	5	-5	-1	-5	1	0	2	-5	1387296990	1.375125	1.373875	0.001250
buy	0.0	5	0	4	-1	0	-3	-3	3	5	-5	0	-5	0	-1	2	-2	1387297020	1.375225	1.374075	0.001150
buy	0.0	5	1	4	0	0	-4	-2	3	5	-5	-2	-5	-1	0	4	-4	1387297050	1.375125	1.374025	0.001100
buy	0.0	5	0	4	0	0	-4	-1	1	5	-5	-2	-5	-1	-2	3	-1	1387297080	1.375125	1.374475	0.000650
buy	0.0	5	0	4	0	0	-3	-1	0	5	-5	-5	-3	-2	-2	0	1	1387297110	1.375225	1.374325	0.000900
buy	0.0	5	3	1	1	0	-4	-3	0	5	0	-5	-1	-4	-1	0	0	1387297140	1.375025	1.374625	0.000400
buy	0.0	5	1	0	3	0	-3	-2	0	4	-2	-2	-2	-4	-1	-3	5	1387297170	1.374925	1.374625	0.000300
pass	0.0	5	2	0	1	2	2	-5	2	3	0	-2	2	-5	-1	1	5	1387297200	1.374675	1.374725	-0.000050
pass	0.0	5	3	-1	4	-1	2	-5	2	3	0	-3	0	-5	0	4	3	1387297230	1.374925	1.375225	-0.000300
pass	0.0	5	4	0	5	-3	4	-5	1	2	2	-5	2	-5	1	0	0	1387297260	1.375025	1.375275	-0.000250
buy	0.0	5	5	0	3	0	0	-5	0	2	5	-5	-1	-5	1	0	2	1387297290	1.375225	1.375125	0.000100
pass	0.0	5	5	0	4	-1	0	-3	-3	3	5	-5	0	-5	0	-1	2	1387297320	1.375025	1.375225	-0.000200
pass	0.0	5	5	1	4	0	0	-4	-2	3	5	-5	-2	-5	-1	0	4	1387297350	1.374675	1.375125	-0.000450
pass	0.0	5	5	0	4	0	0	-4	-1	1	5	-5	-2	-5	-1	-2	3	1387297380	1.374675	1.375125	-0.000450
pass	0.0	5	5	0	4	0	0	-3	-1	0	5	-5	-5	-3	-2	-2	0	1387297410	1.374625	1.375225	-0.000600
pass	0.0	4	5	3	1	1	0	-4	-3	0	5	0	-5	-1	-4	-1	0	1387297440	1.374575	1.375025	-0.000450
pass	0.0	3	5	1	0	3	0	-3	-2	0	4	-2	-2	-2	-4	-1	-3	1387297470	1.374525	1.374925	-0.000400
pass	0.0	0	5	2	0	1	2	2	-5	2	3	0	-2	2	-5	-1	1	1387297500	1.374525	1.374675	-0.000150
pass	0.0	-3	5	3	-1	4	-1	2	-5	2	3	0	-3	0	-5	0	4	1387297530	1.374825	1.374925	-0.000100
pass	0.0	-2	5	4	0	5	-3	4	-5	1	2	2	-5	2	-5	1	0	1387297560	1.374825	1.375025	-0.000200
pass	0.0	1	5	5	0	3	0	0	-5	0	2	5	-5	-1	-5	1	0	1387297590	1.374925	1.375225	-0.000300
pass	0.0	-2	5	5	0	4	-1	0	-3	-3	3	5	-5	0	-5	0	-1	1387297620	1.375025	1.375025	0.000000
buy	0.0	-4	5	5	1	4	0	0	-4	-2	3	5	-5	-2	-5	-1	0	1387297650	1.375075	1.374675	0.000400
buy	0.0	-4	5	5	0	4	0	0	-4	-1	1	5	-5	-2	-5	-1	-2	1387297680	1.375075	1.374675	0.000400
buy	0.0	-5	5	5	0	4	0	0	-3	-1	0	5	-5	-5	-3	-2	-2	1387297710	1.375275	1.374625	0.000650
buy	0.0	-4	4	5	3	1	1	0	-4	-3	0	5	0	-5	-1	-4	-1	1387297740	1.375275	1.374575	0.000700
buy	0.0	-4	3	5	1	0	3	0	-3	-2	0	4	-2	-2	-2	-4	-1	1387297770	1.375225	1.374525	0.000700
buy	0.0	-1	0	5	2	0	1	2	2	-5	2	3	0	-2	2	-5	-1	1387297800	1.375675	1.374525	0.001150
buy	0.0	-1	-3	5	3	-1	4	-1	2	-5	2	3	0	-3	0	-5	0	1387297830	1.375775	1.374825	0.000950
buy	0.0	-2	-2	5	4	0	5	-3	4	-5	1	2	2	-5	2	-5	1	1387297860	1.375825	1.374825	0.001000
buy	0.0	-3	1	5	5	0	3	0	0	-5	0	2	5	-5	-1	-5	1	1387297890	1.375625	1.374925	0.000700
buy	0.0	0	-2	5	5	0	4	-1	0	-3	-3	3	5	-5	0	-5	0	1387297920	1.375275	1.375025	0.000250
pass	0.0	3	-4	5	5	1	4	0	0	-4	-2	3	5	-5	-2	-5	-1	1387297950	1.374975	1.375075	-0.000100
pass	0.0	3	-4	5	5	0	4	0	0	-4	-1	1	5	-5	-2	-5	-1	1387297980	1.375125	1.375075	0.000050
pass	0.0	5	-5	5	5	0	4	0	0	-3	-1	0	5	-5	-5	-3	-2	1387298010	1.375125	1.375275	-0.000150
pass	0.0	5	-4	4	5	3	1	1	0	-4	-3	0	5	0	-5	-1	-4	1387298040	1.375125	1.375275	-0.000150
pass	0.0	5	-4	3	5	1	0	3	0	-3	-2	0	4	-2	-2	-2	-4	1387298070	1.375275	1.375225	0.000050
pass	0.0	5	-1	0	5	2	0	1	2	2	-5	2	3	0	-2	2	-5	1387298100	1.375025	1.375675	-0.000650
pass	0.0	5	-1	-3	5	3	-1	4	-1	2	-5	2	3	0	-3	0	-5	1387298130	1.375275	1.375775	-0.000500
pass	0.0	5	-2	-2	5	4	0	5	-3	4	-5	1	2	2	-5	2	-5	1387298160	1.375450	1.375825	-0.000375
pass	0.0	5	-3	1	5	5	0	3	0	0	-5	0	2	5	-5	-1	-5	1387298190	1.375475	1.375625	-0.000150
buy	0.0	2	0	-2	5	5	0	4	-1	0	-3	-3	3	5	-5	0	-5	1387298220	1.375475	1.375275	0.000200
buy	0.0	-1	3	-4	5	5	1	4	0	0	-4	-2	3	5	-5	-2	-5	1387298250	1.375225	1.374975	0.000250
buy	0.0	0	3	-4	5	5	0	4	0	0	-4	-1	1	5	-5	-2	-5	1387298280	1.375225	1.375125	0.000100
pass	0.0	-1	5	-5	5	5	0	4	0	0	-3	-1	0	5	-5	-5	-3	1387298310	1.375125	1.375125	0.000000
pass	0.0	-1	5	-4	4	5	3	1	1	0	-4	-3	0	5	0	-5	-1	1387298340	1.375125	1.375125	0.000000
pass	0.0	0	5	-4	3	5	1	0	3	0	-3	-2	0	4	-2	-2	-2	1387298370	1.375025	1.375275	-0.000250
pass	0.0	-5	5	-1	0	5	2	0	1	2	2	-5	2	3	0	-2	2	1387298400	1.374975	1.375025	-0.000050
pass	0.0	-5	5	-1	-3	5	3	-1	4	-1	2	-5	2	3	0	-3	0	1387298430	1.375025	1.375275	-0.000250
pass	0.0	-3	5	-2	-2	5	4	0	5	-3	4	-5	1	2	2	-5	2	1387298460	1.375075	1.375450	-0.000375
pass	0.0	-1	5	-3	1	5	5	0	3	0	0	-5	0	2	5	-5	-1	1387298490	1.375225	1.375475	-0.000250
pass	0.0	2	2	0	-2	5	5	0	4	-1	0	-3	-3	3	5	-5	0	1387298520	1.375125	1.375475	-0.000350
pass	0.0	2	-1	3	-4	5	5	1	4	0	0	-4	-2	3	5	-5	-2	1387298550	1.375225	1.375225	0.000000
pass	0.0	1	0	3	-4	5	5	0	4	0	0	-4	-1	1	5	-5	-2	1387298580	1.375200	1.375225	-0.000025
buy	0.0	0	-1	5	-5	5	5	0	4	0	0	-3	-1	0	5	-5	-5	1387298610	1.375300	1.375125	0.000175
buy	0.0	0	-1	5	-4	4	5	3	1	1	0	-4	-3	0	5	0	-5	1387298640	1.375275	1.375125	0.000150
buy	0.0	-2	0	5	-4	3	5	1	0	3	0	-3	-2	0	4	-2	-2	1387298670	1.375225	1.375025	0.000200
buy	0.0	0	-5	5	-1	0	5	2	0	1	2	2	-5	2	3	0	-2	1387298700	1.375125	1.374975	0.000150
buy	0.0	-2	-5	5	-1	-3	5	3	-1	4	-1	2	-5	2	3	0	-3	1387298730	1.375125	1.375025	0.000100
buy	0.0	-3	-3	5	-2	-2	5	4	0	5	-3	4	-5	1	2	2	-5	1387298760	1.375275	1.375075	0.000200
buy	0.0	-2	-1	5	-3	1	5	5	0	3	0	0	-5	0	2	5	-5	1387298790	1.375425	1.375225	0.000200
buy	0.0	-3	2	2	0	-2	5	5	0	4	-1	0	-3	-3	3	5	-5	1387298820	1.375325	1.375125	0.000200
buy	0.0	0	2	-1	3	-4	5	5	1	4	0	0	-4	-2	3	5	-5	1387298850	1.375325	1.375225	0.000100
pass	0.0	0	1	0	3	-4	5	5	0	4	0	0	-4	-1	1	5	-5	1387298880	1.375225	1.375200	0.000025
pass	0.0	1	0	-1	5	-5	5	5	0	4	0	0	-3	-1	0	5	-5	1387298910	1.375075	1.375300	-0.000225
pass	0.0	1	0	-1	5	-4	4	5	3	1	1	0	-4	-3	0	5	0	1387298940	1.375125	1.375275	-0.000150
pass	0.0	2	-2	0	5	-4	3	5	1	0	3	0	-3	-2	0	4	-2	1387298970	1.375025	1.375225	-0.000200
pass	0.0	1	0	-5	5	-1	0	5	2	0	1	2	2	-5	2	3	0	1387299000	1.375025	1.375125	-0.000100
pass	0.0	1	-2	-5	5	-1	-3	5	3	-1	4	-1	2	-5	2	3	0	1387299030	1.374875	1.375125	-0.000250
pass	0.0	2	-3	-3	5	-2	-2	5	4	0	5	-3	4	-5	1	2	2	1387299060	1.374900	1.375275	-0.000375
pass	0.0	1	-2	-1	5	-3	1	5	5	0	3	0	0	-5	0	2	5	1387299090	1.374825	1.375425	-0.000600
pass	0.0	1	-3	2	2	0	-2	5	5	0	4	-1	0	-3	-3	3	5	1387299120	1.374875	1.375325	-0.000450
pass	0.0	0	0	2	-1	3	-4	5	5	1	4	0	0	-4	-2	3	5	1387299150	1.374925	1.375325	-0.000400
pass	0.0	0	0	1	0	3	-4	5	5	0	4	0	0	-4	-1	1	5	1387299180	1.374925	1.375225	-0.000300
pass	0.0	-2	1	0	-1	5	-5	5	5	0	4	0	0	-3	-1	0	5	1387299210	1.374875	1.375075	-0.000200
pass	0.0	-1	1	0	-1	5	-4	4	5	3	1	1	0	-4	-3	0	5	1387299240	1.374875	1.375125	-0.000250
pass	0.0	-2	2	-2	0	5	-4	3	5	1	0	3	0	-3	-2	0	4	1387299270	1.374875	1.375025	-0.000150
pass	0.0	-1	1	0	-5	5	-1	0	5	2	0	1	2	2	-5	2	3	1387299300	1.374725	1.375025	-0.000300
pass	0.0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	-1	2	-5	2	3	1387299330	1.374875	1.374875	0.000000
pass	0.0	-3	2	-3	-3	5	-2	-2	5	4	0	5	-3	4	-5	1	2	1387299360	1.374925	1.374900	0.000025
pass	0.0	-5	1	-2	-1	5	-3	1	5	5	0	3	0	0	-5	0	2	1387299390	1.374875	1.374825	0.000050
pass	0.0	-4	1	-3	2	2	0	-2	5	5	0	4	-1	0	-3	-3	3	1387299420	1.374925	1.374875	0.000050
pass	0.0	-3	0	0	2	-1	3	-4	5	5	1	4	0	0	-4	-2	3	1387299450	1.374825	1.374925	-0.000100
pass	0.0	-3	0	0	1	0	3	-4	5	5	0	4	0	0	-4	-1	1	1387299480	1.374875	1.374925	-0.000050
pass	0.0	-2	-2	1	0	-1	5	-5	5	5	0	4	0	0	-3	-1	0	1387299510	1.374925	1.374875	0.000050
pass	0.0	-2	-1	1	0	-1	5	-4	4	5	3	1	1	0	-4	-3	0	1387299540	1.374925	1.374875	0.000050
buy	0.0	-1	-2	2	-2	0	5	-4	3	5	1	0	3	0	-3	-2	0	1387299570	1.375025	1.374875	0.000150
buy	0.0	-3	-1	1	0	-5	5	-1	0	5	2	0	1	2	2	-5	2	1387299600	1.375075	1.374725	0.000350
buy	0.0	0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	-1	2	-5	2	1387299630	1.375125	1.374875	0.000250
buy	0.0	0	-3	2	-3	-3	5	-2	-2	5	4	0	5	-3	4	-5	1	1387299660	1.375225	1.374925	0.000300
buy	0.0	0	-5	1	-2	-1	5	-3	1	5	5	0	3	0	0	-5	0	1387299690	1.375175	1.374875	0.000300
buy	0.0	0	-4	1	-3	2	2	0	-2	5	5	0	4	-1	0	-3	-3	1387299720	1.375225	1.374925	0.000300
buy	0.0	-1	-3	0	0	2	-1	3	-4	5	5	1	4	0	0	-4	-2	1387299750	1.375175	1.374825	0.000350
buy	0.0	0	-3	0	0	1	0	3	-4	5	5	0	4	0	0	-4	-1	1387299780	1.375125	1.374875	0.000250
buy	0.0	0	-2	-2	1	0	-1	5	-5	5	5	0	4	0	0	-3	-1	1387299810	1.375225	1.374925	0.000300
buy	0.0	0	-2	-1	1	0	-1	5	-4	4	5	3	1	1	0	-4	-3	1387299840	1.375175	1.374925	0.000250
buy	0.0	1	-1	-2	2	-2	0	5	-4	3	5	1	0	3	0	-3	-2	1387299870	1.375275	1.375025	0.000250
buy	0.0	3	-3	-1	1	0	-5	5	-1	0	5	2	0	1	2	2	-5	1387299900	1.375325	1.375075	0.000250
buy	0.0	2	0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	-1	2	-5	1387299930	1.375350	1.375125	0.000225
buy	0.0	3	0	-3	2	-3	-3	5	-2	-2	5	4	0	5	-3	4	-5	1387299960	1.375475	1.375225	0.000250
buy	0.0	3	0	-5	1	-2	-1	5	-3	1	5	5	0	3	0	0	-5	1387299990	1.375475	1.375175	0.000300
buy	0.0	3	0	-4	1	-3	2	2	0	-2	5	5	0	4	-1	0	-3	1387300020	1.375575	1.375225	0.000350
buy	0.0	3	-1	-3	0	0	2	-1	3	-4	5	5	1	4	0	0	-4	1387300050	1.375475	1.375175	0.000300
buy	0.0	2	0	-3	0	0	1	0	3	-4	5	5	0	4	0	0	-4	1387300080	1.375575	1.375125	0.000450
buy	0.0	3	0	-2	-2	1	0	-1	5	-5	5	5	0	4	0	0	-3	1387300110	1.375525	1.375225	0.000300
buy	0.0	2	0	-2	-1	1	0	-1	5	-4	4	5	3	1	1	0	-4	1387300140	1.375575	1.375175	0.000400
buy	0.0	2	1	-1	-2	2	-2	0	5	-4	3	5	1	0	3	0	-3	1387300170	1.375425	1.375275	0.000150
buy	0.0	2	3	-3	-1	1	0	-5	5	-1	0	5	2	0	1	2	2	1387300200	1.375425	1.375325	0.000100
pass	0.0	2	2	0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	-1	2	1387300230	1.375375	1.375350	0.000025
pass	0.0	2	3	0	-3	2	-3	-3	5	-2	-2	5	4	0	5	-3	4	1387300260	1.375375	1.375475	-0.000100
pass	0.0	3	3	0	-5	1	-2	-1	5	-3	1	5	5	0	3	0	0	1387300290	1.375325	1.375475	-0.000150
pass	0.0	3	3	0	-4	1	-3	2	2	0	-2	5	5	0	4	-1	0	1387300320	1.375325	1.375575	-0.000250
pass	0.0	3	3	-1	-3	0	0	2	-1	3	-4	5	5	1	4	0	0	1387300350	1.375325	1.375475	-0.000150
pass	0.0	4	2	0	-3	0	0	1	0	3	-4	5	5	0	4	0	0	1387300380	1.375275	1.375575	-0.000300
pass	0.0	3	3	0	-2	-2	1	0	-1	5	-5	5	5	0	4	0	0	1387300410	1.375175	1.375525	-0.000350
pass	0.0	4	2	0	-2	-1	1	0	-1	5	-4	4	5	3	1	1	0	1387300440	1.375125	1.375575	-0.000450
pass	0.0	1	2	1	-1	-2	2	-2	0	5	-4	3	5	1	0	3	0	1387300470	1.375075	1.375425	-0.000350
pass	0.0	1	2	3	-3	-1	1	0	-5	5	-1	0	5	2	0	1	2	1387300500	1.375125	1.375425	-0.000300
pass	0.0	0	2	2	0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	-1	1387300530	1.375125	1.375375	-0.000250
pass	0.0	-1	2	3	0	-3	2	-3	-3	5	-2	-2	5	4	0	5	-3	1387300560	1.375175	1.375375	-0.000200
pass	0.0	-1	3	3	0	-5	1	-2	-1	5	-3	1	5	5	0	3	0	1387300590	1.375225	1.375325	-0.000100
pass	0.0	-2	3	3	0	-4	1	-3	2	2	0	-2	5	5	0	4	-1	1387300620	1.375125	1.375325	-0.000200
pass	0.0	-1	3	3	-1	-3	0	0	2	-1	3	-4	5	5	1	4	0	1387300650	1.375075	1.375325	-0.000250
pass	0.0	-3	4	2	0	-3	0	0	1	0	3	-4	5	5	0	4	0	1387300680	1.375125	1.375275	-0.000150
pass	0.0	-3	3	3	0	-2	-2	1	0	-1	5	-5	5	5	0	4	0	1387300710	1.375225	1.375175	0.000050
buy	0.0	-4	4	2	0	-2	-1	1	0	-1	5	-4	4	5	3	1	1	1387300740	1.375225	1.375125	0.000100
buy	0.0	-3	1	2	1	-1	-2	2	-2	0	5	-4	3	5	1	0	3	1387300770	1.375400	1.375075	0.000325
buy	0.0	-2	1	2	3	-3	-1	1	0	-5	5	-1	0	5	2	0	1	1387300800	1.375525	1.375125	0.000400
buy	0.0	-2	0	2	2	0	-2	1	-2	-5	5	-1	-3	5	3	-1	4	1387300830	1.375475	1.375125	0.000350
buy	0.0	-2	-1	2	3	0	-3	2	-3	-3	5	-2	-2	5	4	0	5	1387300860	1.375525	1.375175	0.000350
buy	0.0	0	-1	3	3	0	-5	1	-2	-1	5	-3	1	5	5	0	3	1387300890	1.375475	1.375225	0.000250
buy	0.0	-1	-2	3	3	0	-4	1	-3	2	2	0	-2	5	5	0	4	1387300920	1.375525	1.375125	0.000400
buy	0.0	-2	-1	3	3	-1	-3	0	0	2	-1	3	-4	5	5	1	4	1387300950	1.375325	1.375075	0.000250
buy	0.0	-1	-3	4	2	0	-3	0	0	1	0	3	-4	5	5	0	4	1387300980	1.375375	1.375125	0.000250
buy	0.0	0	-3	3	3	0	-2	-2	1	0	-1	5	-5	5	5	0	4	1387301010	1.375325	1.375225	0.000100
buy	0.0	1	-4	4	2	0	-2	-1	1	0	-1	5	-4	4	5	3	1	1387301040	1.375325	1.375225	0.000100
pass	0.0	3	-3	1	2	1	-1	-2	2	-2	0	5	-4	3	5	1	0	1387301070	1.375325	1.375400	-0.000075
pass	0.0	4	-2	1	2	3	-3	-1	1	0	-5	5	-1	0	5	2	0	1387301100	1.375325	1.375525	-0.000200
pass	0.0	3	-2	0	2	2	0	-2	1	-2	-5	5	-1	-3	5	3	-1	1387301130	1.375425	1.375475	-0.000050
pass	0.0	3	-2	-1	2	3	0	-3	2	-3	-3	5	-2	-2	5	4	0	1387301160	1.375375	1.375525	-0.000150
pass	0.0	2	0	-1	3	3	0	-5	1	-2	-1	5	-3	1	5	5	0	1387301190	1.375375	1.375475	-0.000100
pass	0.0	4	-1	-2	3	3	0	-4	1	-3	2	2	0	-2	5	5	0	1387301220	1.375375	1.375525	-0.000150
buy	0.0	2	-2	-1	3	3	-1	-3	0	0	2	-1	3	-4	5	5	1	1387301250	1.375525	1.375325	0.000200
buy	0.0	2	-1	-3	4	2	0	-3	0	0	1	0	3	-4	5	5	0	1387301280	1.375525	1.375375	0.000150
buy	0.0	0	0	-3	3	3	0	-2	-2	1	0	-1	5	-5	5	5	0	1387301310	1.375525	1.375325	0.000200
buy	0.0	0	1	-4	4	2	0	-2	-1	1	0	-1	5	-4	4	5	3	1387301340	1.375575	1.375325	0.000250
buy	0.0	0	3	-3	1	2	1	-1	-2	2	-2	0	5	-4	3	5	1	1387301370	1.375525	1.375325	0.000200
buy	0.0	-2	4	-2	1	2	3	-3	-1	1	0	-5	5	-1	0	5	2	1387301400	1.375625	1.375325	0.000300
buy	0.0	0	3	-2	0	2	2	0	-2	1	-2	-5	5	-1	-3	5	3	1387301430	1.375825	1.375425	0.000400
buy	0.0	-1	3	-2	-1	2	3	0	-3	2	-3	-3	5	-2	-2	5	4	1387301460	1.375875	1.375375	0.000500
buy	0.0	-1	2	0	-1	3	3	0	-5	1	-2	-1	5	-3	1	5	5	1387301490	1.375875	1.375375	0.000500
buy	0.0	-1	4	-1	-2	3	3	0	-4	1	-3	2	2	0	-2	5	5	1387301520	1.375725	1.375375	0.000350
buy	0.0	2	2	-2	-1	3	3	-1	-3	0	0	2	-1	3	-4	5	5	1387301550	1.375675	1.375525	0.000150
pass	0.0	1	2	-1	-3	4	2	0	-3	0	0	1	0	3	-4	5	5	1387301580	1.375575	1.375525	0.000050
buy	0.0	2	0	0	-3	3	3	0	-2	-2	1	0	-1	5	-5	5	5	1387301610	1.375625	1.375525	0.000100
pass	0.0	2	0	1	-4	4	2	0	-2	-1	1	0	-1	5	-4	4	5	1387301640	1.375625	1.375575	0.000050
buy	0.0	2	0	3	-3	1	2	1	-1	-2	2	-2	0	5	-4	3	5	1387301670	1.375625	1.375525	0.000100
pass	0.0	3	-2	4	-2	1	2	3	-3	-1	1	0	-5	5	-1	0	5	1387301700	1.375625	1.375625	0.000000
pass	0.0	4	0	3	-2	0	2	2	0	-2	1	-2	-5	5	-1	-3	5	1387301730	1.375725	1.375825	-0.000100
pass	0.0	5	-1	3	-2	-1	2	3	0	-3	2	-3	-3	5	-2	-2	5	1387301760	1.375675	1.375875	-0.000200
pass	0.0	5	-1	2	0	-1	3	3	0	-5	1	-2	-1	5	-3	1	5	1387301790	1.375725	1.375875	-0.000150
pass	0.0	3	-1	4	-1	-2	3	3	0	-4	1	-3	2	2	0	-2	5	1387301820	1.375525	1.375725	-0.000200
pass	0.0	1	2	2	-2	-1	3	3	-1	-3	0	0	2	-1	3	-4	5	1387301850	1.375525	1.375675	-0.000150
pass	0.0	0	1	2	-1	-3	4	2	0	-3	0	0	1	0	3	-4	5	1387301880	1.375475	1.375575	-0.000100
pass	0.0	1	2	0	0	-3	3	3	0	-2	-2	1	0	-1	5	-5	5	1387301910	1.375475	1.375625	-0.000150
pass	0.0	0	2	0	1	-4	4	2	0	-2	-1	1	0	-1	5	-4	4	1387301940	1.375525	1.375625	-0.000100
pass	0.0	1	2	0	3	-3	1	2	1	-1	-2	2	-2	0	5	-4	3	1387301970	1.375475	1.375625	-0.000150
pass	0.0	0	3	-2	4	-2	1	2	3	-3	-1	1	0	-5	5	-1	0	1387302000	1.375425	1.375625	-0.000200
pass	0.0	-1	4	0	3	-2	0	2	2	0	-2	1	-2	-5	5	-1	-3	1387302030	1.375475	1.375725	-0.000250
pass	0.0	-2	5	-1	3	-2	-1	2	3	0	-3	2	-3	-3	5	-2	-2	1387302060	1.375425	1.375675	-0.000250
pass	0.0	-1	5	-1	2	0	-1	3	3	0	-5	1	-2	-1	5	-3	1	1387302090	1.375425	1.375725	-0.000300
pass	0.0	-1	3	-1	4	-1	-2	3	3	0	-4	1	-3	2	2	0	-2	1387302120	1.375425	1.375525	-0.000100
pass	0.0	-1	1	2	2	-2	-1	3	3	-1	-3	0	0	2	-1	3	-4	1387302150	1.375525	1.375525	0.000000
pass	0.0	-1	0	1	2	-1	-3	4	2	0	-3	0	0	1	0	3	-4	1387302180	1.375475	1.375475	0.000000
pass	0.0	-1	1	2	0	0	-3	3	3	0	-2	-2	1	0	-1	5	-5	1387302210	1.375425	1.375475	-0.000050
pass	0.0	-1	0	2	0	1	-4	4	2	0	-2	-1	1	0	-1	5	-4	1387302240	1.375525	1.375525	0.000000
pass	0.0	-1	1	2	0	3	-3	1	2	1	-1	-2	2	-2	0	5	-4	1387302270	1.375525	1.375475	0.000050
pass	0.0	-2	0	3	-2	4	-2	1	2	3	-3	-1	1	0	-5	5	-1	1387302300	1.375400	1.375425	-0.000025
buy	0.0	-2	-1	4	0	3	-2	0	2	2	0	-2	1	-2	-5	5	-1	1387302330	1.375600	1.375475	0.000125
buy	0.0	-2	-2	5	-1	3	-2	-1	2	3	0	-3	2	-3	-3	5	-2	1387302360	1.375625	1.375425	0.000200
buy	0.0	-3	-1	5	-1	2	0	-1	3	3	0	-5	1	-2	-1	5	-3	1387302390	1.375625	1.375425	0.000200
buy	0.0	-1	-1	3	-1	4	-1	-2	3	3	0	-4	1	-3	2	2	0	1387302420	1.375625	1.375425	0.000200
buy	0.0	0	-1	1	2	2	-2	-1	3	3	-1	-3	0	0	2	-1	3	1387302450	1.375625	1.375525	0.000100
buy	0.0	0	-1	0	1	2	-1	-3	4	2	0	-3	0	0	1	0	3	1387302480	1.375625	1.375475	0.000150
buy	0.0	0	-1	1	2	0	0	-3	3	3	0	-2	-2	1	0	-1	5	1387302510	1.375675	1.375425	0.000250
buy	0.0	0	-1	0	2	0	1	-4	4	2	0	-2	-1	1	0	-1	5	1387302540	1.375675	1.375525	0.000150
buy	0.0	0	-1	1	2	0	3	-3	1	2	1	-1	-2	2	-2	0	5	1387302570	1.375625	1.375525	0.000100
buy	0.0	0	-2	0	3	-2	4	-2	1	2	3	-3	-1	1	0	-5	5	1387302600	1.375625	1.375400	0.000225
pass	0.0	1	-2	-1	4	0	3	-2	0	2	2	0	-2	1	-2	-5	5	1387302630	1.375625	1.375600	0.000025
buy	0.0	2	-2	-2	5	-1	3	-2	-1	2	3	0	-3	2	-3	-3	5	1387302660	1.375725	1.375625	0.000100
buy	0.0	2	-3	-1	5	-1	2	0	-1	3	3	0	-5	1	-2	-1	5	1387302690	1.375775	1.375625	0.000150
buy	0.0	2	-1	-1	3	-1	4	-1	-2	3	3	0	-4	1	-3	2	2	1387302720	1.375725	1.375625	0.000100
buy	0.0	1	0	-1	1	2	2	-2	-1	3	3	-1	-3	0	0	2	-1	1387302750	1.375775	1.375625	0.000150
buy	0.0	1	0	-1	0	1	2	-1	-3	4	2	0	-3	0	0	1	0	1387302780	1.375825	1.375625	0.000200
buy	0.0	2	0	-1	1	2	0	0	-3	3	3	0	-2	-2	1	0	-1	1387302810	1.375850	1.375675	0.000175
buy	0.0	1	0	-1	0	2	0	1	-4	4	2	0	-2	-1	1	0	-1	1387302840	1.375775	1.375675	0.000100
buy	0.0	1	0	-1	1	2	0	3	-3	1	2	1	-1	-2	2	-2	0	1387302870	1.375725	1.375625	0.000100
pass	0.0	2	0	-2	0	3	-2	4	-2	1	2	3	-3	-1	1	0	-5	1387302900	1.375575	1.375625	-0.000050
pass	0.0	0	1	-2	-1	4	0	3	-2	0	2	2	0	-2	1	-2	-5	1387302930	1.375525	1.375625	-0.000100
pass	0.0	0	2	-2	-2	5	-1	3	-2	-1	2	3	0	-3	2	-3	-3	1387302960	1.375475	1.375725	-0.000250
pass	0.0	1	2	-3	-1	5	-1	2	0	-1	3	3	0	-5	1	-2	-1	1387302990	1.375375	1.375775	-0.000400
pass	0.0	0	2	-1	-1	3	-1	4	-1	-2	3	3	0	-4	1	-3	2	1387303020	1.375325	1.375725	-0.000400
pass	0.0	1	1	0	-1	1	2	2	-2	-1	3	3	-1	-3	0	0	2	1387303050	1.375425	1.375775	-0.000350
pass	0.0	1	1	0	-1	0	1	2	-1	-3	4	2	0	-3	0	0	1	1387303080	1.375375	1.375825	-0.000450
pass	0.0	1	2	0	-1	1	2	0	0	-3	3	3	0	-2	-2	1	0	1387303110	1.375375	1.375850	-0.000475
pass	0.0	1	1	0	-1	0	2	0	1	-4	4	2	0	-2	-1	1	0	1387303140	1.375325	1.375775	-0.000450
pass	0.0	0	1	0	-1	1	2	0	3	-3	1	2	1	-1	-2	2	-2	1387303170	1.375175	1.375725	-0.000550
pass	0.0	0	2	0	-2	0	3	-2	4	-2	1	2	3	-3	-1	1	0	1387303200	1.375175	1.375575	-0.000400
pass	0.0	-1	0	1	-2	-1	4	0	3	-2	0	2	2	0	-2	1	-2	1387303230	1.375225	1.375525	-0.000300
pass	0.0	-2	0	2	-2	-2	5	-1	3	-2	-1	2	3	0	-3	2	-3	1387303260	1.375325	1.375475	-0.000150
buy	0.0	-4	1	2	-3	-1	5	-1	2	0	-1	3	3	0	-5	1	-2	1387303290	1.375475	1.375375	0.000100
buy	0.0	-4	0	2	-1	-1	3	-1	4	-1	-2	3	3	0	-4	1	-3	1387303320	1.375425	1.375325	0.000100
pass	0.0	-3	1	1	0	-1	1	2	2	-2	-1	3	3	-1	-3	0	0	1387303350	1.375275	1.375425	-0.000150
