pass	0.0	-3	5	-4	-4	0	-1	5	5	-4	3	-5	0	-5	3	-5	-1	1360339860	1.337825	1.338325	-0.000500
pass	0.0	0	2	-1	-5	0	-1	5	5	-5	5	-5	5	-5	0	-3	-4	1360339890	1.337675	1.338250	-0.000575
pass	0.0	-5	5	0	-5	-1	0	5	5	-5	5	-5	3	-5	-1	-4	-5	1360339920	1.337675	1.338025	-0.000350
pass	0.0	-5	3	0	-5	2	0	3	5	-5	5	-5	0	-5	-1	-3	-4	1360339950	1.337825	1.338000	-0.000175
pass	0.0	-5	4	0	-3	-3	2	-1	5	-1	4	-3	-2	-5	-3	0	-5	1360339980	1.337825	1.337925	-0.000100
buy	0.0	-5	2	0	0	-5	5	-1	5	0	2	-1	-4	-5	-3	0	-3	1360340010	1.338075	1.337975	0.000100
pass	0.0	-5	1	2	-2	-5	4	-2	5	2	0	1	-5	-2	-5	1	-5	1360340040	1.337975	1.338025	-0.000050
pass	0.0	-5	0	5	-4	-3	3	-4	5	5	-3	4	-3	-3	-5	0	-4	1360340070	1.337975	1.337925	0.000050
buy	0.0	-5	2	4	-3	-5	4	-3	5	5	-3	2	-4	-1	-5	5	-5	1360340100	1.338075	1.337825	0.000250
buy	0.0	-5	0	4	-4	-4	2	-4	5	5	-4	4	-5	0	-5	5	-5	1360340130	1.338325	1.337825	0.000500
buy	0.0	-5	-3	5	-4	-4	0	-1	5	5	-4	3	-5	0	-5	3	-5	1360340160	1.338025	1.337825	0.000200
buy	0.0	-5	0	2	-1	-5	0	-1	5	5	-5	5	-5	5	-5	0	-3	1360340190	1.338025	1.337675	0.000350
buy	0.0	-3	-5	5	0	-5	-1	0	5	5	-5	5	-5	3	-5	-1	-4	1360340220	1.338025	1.337675	0.000350
buy	0.0	-1	-5	3	0	-5	2	0	3	5	-5	5	-5	0	-5	-1	-3	1360340250	1.337925	1.337825	0.000100
pass	0.0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	-3	-2	-5	-3	0	1360340280	1.337825	1.337825	0.000000
pass	0.0	0	-5	2	0	0	-5	5	-1	5	0	2	-1	-4	-5	-3	0	1360340310	1.337725	1.338075	-0.000350
pass	0.0	0	-5	1	2	-2	-5	4	-2	5	2	0	1	-5	-2	-5	1	1360340340	1.337875	1.337975	-0.000100
pass	0.0	0	-5	0	5	-4	-3	3	-4	5	5	-3	4	-3	-3	-5	0	1360340370	1.337825	1.337975	-0.000150
pass	0.0	2	-5	2	4	-3	-5	4	-3	5	5	-3	2	-4	-1	-5	5	1360340400	1.337900	1.338075	-0.000175
pass	0.0	5	-5	0	4	-4	-4	2	-4	5	5	-4	4	-5	0	-5	5	1360340430	1.337825	1.338325	-0.000500
pass	0.0	2	-5	-3	5	-4	-4	0	-1	5	5	-4	3	-5	0	-5	3	1360340460	1.337725	1.338025	-0.000300
pass	0.0	3	-5	0	2	-1	-5	0	-1	5	5	-5	5	-5	5	-5	0	1360340490	1.337725	1.338025	-0.000300
pass	0.0	3	-3	-5	5	0	-5	-1	0	5	5	-5	5	-5	3	-5	-1	1360340520	1.337725	1.338025	-0.000300
pass	0.0	1	-1	-5	3	0	-5	2	0	3	5	-5	5	-5	0	-5	-1	1360340550	1.337725	1.337925	-0.000200
pass	0.0	0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	-3	-2	-5	-3	1360340580	1.337725	1.337825	-0.000100
pass	0.0	-3	0	-5	2	0	0	-5	5	-1	5	0	2	-1	-4	-5	-3	1360340610	1.337575	1.337725	-0.000150
pass	0.0	-1	0	-5	1	2	-2	-5	4	-2	5	2	0	1	-5	-2	-5	1360340640	1.337525	1.337875	-0.000350
pass	0.0	-1	0	-5	0	5	-4	-3	3	-4	5	5	-3	4	-3	-3	-5	1360340670	1.337525	1.337825	-0.000300
pass	0.0	-1	2	-5	2	4	-3	-5	4	-3	5	5	-3	2	-4	-1	-5	1360340700	1.337725	1.337900	-0.000175
pass	0.0	-5	5	-5	0	4	-4	-4	2	-4	5	5	-4	4	-5	0	-5	1360340730	1.337425	1.337825	-0.000400
pass	0.0	-3	2	-5	-3	5	-4	-4	0	-1	5	5	-4	3	-5	0	-5	1360340760	1.337325	1.337725	-0.000400
pass	0.0	-3	3	-5	0	2	-1	-5	0	-1	5	5	-5	5	-5	5	-5	1360340790	1.337275	1.337725	-0.000450
pass	0.0	-3	3	-3	-5	5	0	-5	-1	0	5	5	-5	5	-5	3	-5	1360340820	1.337300	1.337725	-0.000425
pass	0.0	-2	1	-1	-5	3	0	-5	2	0	3	5	-5	5	-5	0	-5	1360340850	1.337325	1.337725	-0.000400
pass	0.0	-1	0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	-3	-2	-5	1360340880	1.337125	1.337725	-0.000600
pass	0.0	-1	-3	0	-5	2	0	0	-5	5	-1	5	0	2	-1	-4	-5	1360340910	1.337225	1.337575	-0.000350
pass	0.0	-3	-1	0	-5	1	2	-2	-5	4	-2	5	2	0	1	-5	-2	1360340940	1.337150	1.337525	-0.000375
pass	0.0	-3	-1	0	-5	0	5	-4	-3	3	-4	5	5	-3	4	-3	-3	1360340970	1.337250	1.337525	-0.000275
pass	0.0	-1	-1	2	-5	2	4	-3	-5	4	-3	5	5	-3	2	-4	-1	1360341000	1.337225	1.337725	-0.000500
pass	0.0	-4	-5	5	-5	0	4	-4	-4	2	-4	5	5	-4	4	-5	0	1360341030	1.337125	1.337425	-0.000300
pass	0.0	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	5	-4	3	-5	0	1360341060	1.337125	1.337325	-0.000200
pass	0.0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	5	-5	5	-5	5	1360341090	1.337325	1.337275	0.000050
pass	0.0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	5	-5	5	-5	3	1360341120	1.337275	1.337300	-0.000025
pass	0.0	-3	-2	1	-1	-5	3	0	-5	2	0	3	5	-5	5	-5	0	1360341150	1.337250	1.337325	-0.000075
buy	0.0	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	-3	-2	1360341180	1.337225	1.337125	0.000100
pass	0.0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	5	0	2	-1	-4	1360341210	1.337225	1.337225	0.000000
buy	0.0	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	5	2	0	1	-5	1360341240	1.337275	1.337150	0.000125
buy	0.0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	5	5	-3	4	-3	1360341270	1.337325	1.337250	0.000075
pass	0.0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	5	5	-3	2	-4	1360341300	1.337275	1.337225	0.000050
pass	0.0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	5	5	-4	4	-5	1360341330	1.337175	1.337125	0.000050
buy	0.0	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	5	-4	3	-5	1360341360	1.337325	1.337125	0.000200
pass	0.0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	5	-5	5	-5	1360341390	1.337325	1.337325	0.000000
pass	0.0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	5	-5	5	-5	1360341420	1.337325	1.337275	0.000050
pass	0.0	0	-3	-2	1	-1	-5	3	0	-5	2	0	3	5	-5	5	-5	1360341450	1.337225	1.337250	-0.000025
buy	0.0	1	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	-3	1360341480	1.337325	1.337225	0.000100
buy	0.0	0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	5	0	2	-1	1360341510	1.337425	1.337225	0.000200
buy	0.0	1	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	5	2	0	1	1360341540	1.337525	1.337275	0.000250
buy	0.0	0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	5	5	-3	4	1360341570	1.337525	1.337325	0.000200
buy	0.0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	5	5	-3	2	1360341600	1.337350	1.337275	0.000075
buy	0.0	0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	5	5	-4	4	1360341630	1.337425	1.337175	0.000250
buy	0.0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	5	-4	3	1360341660	1.337425	1.337325	0.000100
pass	0.0	0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	5	-5	5	1360341690	1.337325	1.337325	0.000000
pass	0.0	0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	5	-5	5	1360341720	1.337175	1.337325	-0.000150
pass	0.0	0	0	-3	-2	1	-1	-5	3	0	-5	2	0	3	5	-5	5	1360341750	1.337175	1.337225	-0.000050
pass	0.0	1	1	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	5	-1	4	1360341780	1.337225	1.337325	-0.000100
pass	0.0	1	0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	5	0	2	1360341810	1.337225	1.337425	-0.000200
pass	0.0	2	1	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	5	2	0	1360341840	1.337300	1.337525	-0.000225
pass	0.0	1	0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	5	5	-3	1360341870	1.337225	1.337525	-0.000300
pass	0.0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	5	5	-3	1360341900	1.337300	1.337350	-0.000050
pass	0.0	2	0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	5	5	-4	1360341930	1.337225	1.337425	-0.000200
pass	0.0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	5	-4	1360341960	1.337325	1.337425	-0.000100
pass	0.0	0	0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	5	-5	1360341990	1.337150	1.337325	-0.000175
buy	0.0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	5	-5	1360342020	1.337250	1.337175	0.000075
pass	0.0	0	0	0	-3	-2	1	-1	-5	3	0	-5	2	0	3	5	-5	1360342050	1.337225	1.337175	0.000050
buy	0.0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	5	-1	1360342080	1.337300	1.337225	0.000075
pass	0.0	-1	1	0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	5	0	1360342110	1.337250	1.337225	0.000025
pass	0.0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	5	2	1360342140	1.337350	1.337300	0.000050
buy	0.0	-2	1	0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	5	5	1360342170	1.337325	1.337225	0.000100
pass	0.0	0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	5	5	1360342200	1.337325	1.337300	0.000025
buy	0.0	-1	2	0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	5	5	1360342230	1.337325	1.337225	0.000100
pass	0.0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	5	1360342260	1.337350	1.337325	0.000025
buy	0.0	-1	0	0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	5	1360342290	1.337425	1.337150	0.000275
buy	0.0	0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	5	1360342320	1.337325	1.337250	0.000075
pass	0.0	0	0	0	0	-3	-2	1	-1	-5	3	0	-5	2	0	3	5	1360342350	1.337075	1.337225	-0.000150
pass	0.0	0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	5	1360342380	1.337075	1.337300	-0.000225
pass	0.0	0	-1	1	0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	5	1360342410	1.336675	1.337250	-0.000575
pass	0.0	0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	5	1360342440	1.336725	1.337350	-0.000625
pass	0.0	1	-2	1	0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	5	1360342470	1.336625	1.337325	-0.000700
pass	0.0	0	0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	5	1360342500	1.336575	1.337325	-0.000750
pass	0.0	1	-1	2	0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	5	1360342530	1.336625	1.337325	-0.000700
pass	0.0	0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	5	1360342560	1.336625	1.337350	-0.000725
pass	0.0	2	-1	0	0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	5	1360342590	1.336600	1.337425	-0.000825
pass	0.0	0	0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	5	1360342620	1.336575	1.337325	-0.000750
pass	0.0	-1	0	0	0	0	-3	-2	1	-1	-5	3	0	-5	2	0	3	1360342650	1.336500	1.337075	-0.000575
pass	0.0	-2	0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	-3	2	-1	1360342680	1.336475	1.337075	-0.000600
pass	0.0	-5	0	-1	1	0	-3	-1	-3	0	-5	2	0	0	-5	5	-1	1360342710	1.336525	1.336675	-0.000150
pass	0.0	-5	0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	-5	4	-2	1360342740	1.336475	1.336725	-0.000250
pass	0.0	-5	1	-2	1	0	-2	-3	-1	0	-5	0	5	-4	-3	3	-4	1360342770	1.336325	1.336625	-0.000300
pass	0.0	-5	0	0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	-3	1360342800	1.336275	1.336575	-0.000300
pass	0.0	-5	1	-1	2	0	-3	-4	-5	5	-5	0	4	-4	-4	2	-4	1360342830	1.336525	1.336625	-0.000100
pass	0.0	-5	0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	-1	1360342860	1.336400	1.336625	-0.000225
pass	0.0	-5	2	-1	0	0	0	-4	-3	3	-5	0	2	-1	-5	0	-1	1360342890	1.336525	1.336600	-0.000075
pass	0.0	-5	0	0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	-1	0	1360342920	1.336475	1.336575	-0.000100
pass	0.0	-5	-1	0	0	0	0	-3	-2	1	-1	-5	3	0	-5	2	0	1360342950	1.336375	1.336500	-0.000125
pass	0.0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	-3	2	1360342980	1.336425	1.336475	-0.000050
pass	0.0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	2	0	0	-5	5	1360343010	1.336525	1.336525	0.000000
buy	0.0	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	-5	4	1360343040	1.336625	1.336475	0.000150
buy	0.0	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	0	5	-4	-3	3	1360343070	1.336725	1.336325	0.000400
buy	0.0	-2	-5	0	0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	4	1360343100	1.336525	1.336275	0.000250
pass	0.0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	0	4	-4	-4	2	1360343130	1.336525	1.336525	0.000000
buy	0.0	-2	-5	0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	0	1360343160	1.336600	1.336400	0.000200
buy	0.0	0	-5	2	-1	0	0	0	-4	-3	3	-5	0	2	-1	-5	0	1360343190	1.336625	1.336525	0.000100
buy	0.0	-1	-5	0	0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	-1	1360343220	1.336600	1.336475	0.000125
buy	0.0	-1	-5	-1	0	0	0	0	-3	-2	1	-1	-5	3	0	-5	2	1360343250	1.336575	1.336375	0.000200
buy	0.0	0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	-3	1360343280	1.336525	1.336425	0.000100
pass	0.0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	2	0	0	-5	1360343310	1.336525	1.336525	0.000000
pass	0.0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	-5	1360343340	1.336575	1.336625	-0.000050
pass	0.0	4	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	0	5	-4	-3	1360343370	1.336525	1.336725	-0.000200
pass	0.0	2	-2	-5	0	0	0	0	-4	-1	-1	2	-5	2	4	-3	-5	1360343400	1.336525	1.336525	0.000000
pass	0.0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	0	4	-4	-4	1360343430	1.336500	1.336525	-0.000025
pass	0.0	2	-2	-5	0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	-4	1360343460	1.336425	1.336600	-0.000175
pass	0.0	1	0	-5	2	-1	0	0	0	-4	-3	3	-5	0	2	-1	-5	1360343490	1.336275	1.336625	-0.000350
pass	0.0	1	-1	-5	0	0	-1	0	0	-4	-3	3	-3	-5	5	0	-5	1360343520	1.336325	1.336600	-0.000275
pass	0.0	2	-1	-5	-1	0	0	0	0	-3	-2	1	-1	-5	3	0	-5	1360343550	1.336425	1.336575	-0.000150
pass	0.0	1	0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	4	0	-3	1360343580	1.336475	1.336525	-0.000050
pass	0.0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	2	0	0	1360343610	1.336525	1.336525	0.000000
pass	0.0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1	2	-2	1360343640	1.336600	1.336575	0.000025
buy	0.0	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	0	5	-4	1360343670	1.336650	1.336525	0.000125
buy	0.0	0	2	-2	-5	0	0	0	0	-4	-1	-1	2	-5	2	4	-3	1360343700	1.336725	1.336525	0.000200
buy	0.0	0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	0	4	-4	1360343730	1.336625	1.336500	0.000125
buy	0.0	-1	2	-2	-5	0	0	0	2	-2	-3	-3	2	-5	-3	5	-4	1360343760	1.336625	1.336425	0.000200
buy	0.0	-3	1	0	-5	2	-1	0	0	0	-4	-3	3	-5	0	2	-1	1360343790	1.336525	1.336275	0.000250
buy	0.0	-2	1	-1	-5	0	0	-1	0	0	-4	-3	3	-3	-5	5	0	1360343820	1.336525	1.336325	0.000200
buy	0.0	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1	-1	-5	3	0	1360343850	1.336525	1.336425	0.000100
pass	0.0	0	1	0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	4	0	1360343880	1.336525	1.336475	0.000050
buy	0.0	0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	2	0	1360343910	1.336600	1.336525	0.000075
pass	0.0	0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1	2	1360343940	1.336625	1.336600	0.000025
pass	0.0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	0	5	1360343970	1.336600	1.336650	-0.000050
pass	0.0	2	0	2	-2	-5	0	0	0	0	-4	-1	-1	2	-5	2	4	1360344000	1.336575	1.336725	-0.000150
pass	0.0	1	0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	0	4	1360344030	1.336575	1.336625	-0.000050
pass	0.0	2	-1	2	-2	-5	0	0	0	2	-2	-3	-3	2	-5	-3	5	1360344060	1.336575	1.336625	-0.000050
buy	0.0	2	-3	1	0	-5	2	-1	0	0	0	-4	-3	3	-5	0	2	1360344090	1.336650	1.336525	0.000125
pass	0.0	2	-2	1	-1	-5	0	0	-1	0	0	-4	-3	3	-3	-5	5	1360344120	1.336525	1.336525	0.000000
pass	0.0	1	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1	-1	-5	3	1360344150	1.336525	1.336525	0.000000
pass	0.0	0	0	1	0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	4	1360344180	1.336550	1.336525	0.000025
pass	0.0	0	0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	2	1360344210	1.336550	1.336600	-0.000050
pass	0.0	0	0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1	1360344240	1.336550	1.336625	-0.000075
pass	0.0	0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	0	1360344270	1.336550	1.336600	-0.000050
pass	0.0	-1	2	0	2	-2	-5	0	0	0	0	-4	-1	-1	2	-5	2	1360344300	1.336575	1.336575	0.000000
pass	0.0	0	1	0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	0	1360344330	1.336525	1.336575	-0.000050
pass	0.0	0	2	-1	2	-2	-5	0	0	0	2	-2	-3	-3	2	-5	-3	1360344360	1.336525	1.336575	-0.000050
pass	0.0	1	2	-3	1	0	-5	2	-1	0	0	0	-4	-3	3	-5	0	1360344390	1.336550	1.336650	-0.000100
pass	0.0	0	2	-2	1	-1	-5	0	0	-1	0	0	-4	-3	3	-3	-5	1360344420	1.336525	1.336525	0.000000
pass	0.0	0	1	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1	-1	-5	1360344450	1.336425	1.336525	-0.000100
pass	0.0	0	0	0	1	0	-5	-2	0	-1	1	1	-5	-1	0	-1	-5	1360344480	1.336425	1.336550	-0.000125
pass	0.0	0	0	0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	-5	1360344510	1.336450	1.336550	-0.000100
pass	0.0	0	0	0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	-5	1360344540	1.336450	1.336550	-0.000100
pass	0.0	0	0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	0	-5	1360344570	1.336425	1.336550	-0.000125
pass	0.0	0	-1	2	0	2	-2	-5	0	0	0	0	-4	-1	-1	2	-5	1360344600	1.336325	1.336575	-0.000250
pass	0.0	0	0	1	0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	-5	1360344630	1.336300	1.336525	-0.000225
pass	0.0	0	0	2	-1	2	-2	-5	0	0	0	2	-2	-3	-3	2	-5	1360344660	1.336225	1.336525	-0.000300
pass	0.0	-1	1	2	-3	1	0	-5	2	-1	0	0	0	-4	-3	3	-5	1360344690	1.336225	1.336550	-0.000325
pass	0.0	0	0	2	-2	1	-1	-5	0	0	-1	0	0	-4	-3	3	-3	1360344720	1.335825	1.336525	-0.000700
pass	0.0	-1	0	1	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1	-1	1360344750	1.335775	1.336425	-0.000650
pass	0.0	-1	0	0	0	1	0	-5	-2	0	-1	1	1	-5	-1	0	-1	1360344780	1.335725	1.336425	-0.000700
pass	0.0	0	0	0	0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	0	1360344810	1.335775	1.336450	-0.000675
pass	0.0	0	0	0	0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	0	1360344840	1.335775	1.336450	-0.000675
pass	0.0	-1	0	0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	0	1360344870	1.335875	1.336425	-0.000550
pass	0.0	-2	0	-1	2	0	2	-2	-5	0	0	0	0	-4	-1	-1	2	1360344900	1.335825	1.336325	-0.000500
pass	0.0	-2	0	0	1	0	0	-1	-5	1	-1	2	0	-3	-4	-5	5	1360344930	1.335875	1.336300	-0.000425
pass	0.0	-3	0	0	2	-1	2	-2	-5	0	0	0	2	-2	-3	-3	2	1360344960	1.335825	1.336225	-0.000400
pass	0.0	-3	-1	1	2	-3	1	0	-5	2	-1	0	0	0	-4	-3	3	1360344990	1.335775	1.336225	-0.000450
pass	0.0	-5	0	0	2	-2	1	-1	-5	0	0	-1	0	0	-4	-3	3	1360345020	1.335875	1.335825	0.000050
pass	0.0	-5	-1	0	1	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1	1360345050	1.335825	1.335775	0.000050
buy	0.0	-5	-1	0	0	0	1	0	-5	-2	0	-1	1	1	-5	-1	0	1360345080	1.335800	1.335725	0.000075
pass	0.0	-5	0	0	0	0	0	0	-1	-5	0	-1	1	0	-3	-1	-3	1360345110	1.335600	1.335775	-0.000175
pass	0.0	-5	0	0	0	0	0	1	-2	-5	0	-2	2	1	-3	-3	-1	1360345140	1.335600	1.335775	-0.000175
pass	0.0	-5	-1	0	0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	-1	1360345170	1.335675	1.335875	-0.000200
pass	0.0	-5	-2	0	-1	2	0	2	-2	-5	0	0	0	0	-4	-1	-1	1360345200	1.335675	1.335825	-0.000150
pass	0.0	-4	-2	0	0	1	0	0	-1	-5	1	-1	2	0	-3	-4	-5	1360345230	1.335675	1.335875	-0.000200
pass	0.0	-4	-3	0	0	2	-1	2	-2	-5	0	0	0	2	-2	-3	-3	1360345260	1.335700	1.335825	-0.000125
pass	0.0	-4	-3	-1	1	2	-3	1	0	-5	2	-1	0	0	0	-4	-3	1360345290	1.335725	1.335775	-0.000050
pass	0.0	0	-5	0	0	2	-2	1	-1	-5	0	0	-1	0	0	-4	-3	1360345320	1.335725	1.335875	-0.000150
pass	0.0	0	-5	-1	0	1	-1	2	-1	-5	-1	0	0	0	0	-3	-2	1360345350	1.335625	1.335825	-0.000200
pass	0.0	0	-5	-1	0	0	0	1	0	-5	-2	0	-1	1	1	-5	-1	1360345380	1.335750	1.335800	-0.000050
buy	0.0	-1	-5	0	0	0	0	0	0	-1	-5	0	-1	1	0	-3	-1	1360345410	1.335725	1.335600	0.000125
buy	0.0	-1	-5	0	0	0	0	0	1	-2	-5	0	-2	2	1	-3	-3	1360345440	1.335725	1.335600	0.000125
buy	0.0	-2	-5	-1	0	0	1	-2	4	-3	-5	1	-2	1	0	-2	-3	1360345470	1.335775	1.335675	0.000100
buy	0.0	-1	-5	-2	0	-1	2	0	2	-2	-5	0	0	0	0	-4	-1	1360345500	1.335825	1.335675	0.000150
buy	0.0	-2	-4	-2	0	0	1	0	0	-1	-5	1	-1	2	0	-3	-4	1360345530	1.335825	1.335675	0.000150
buy	0.0	-1	-4	-3	0	0	2	-1	2	-2	-5	0	0	0	2	-2	-3	1360345560	1.335825	1.335700	0.000125
buy	0.0	0	-4	-3	-1	1	2	-3	1	0	-5	2	-1	0	0	0	-4	1360345590	1.335850	1.335725	0.000125
buy	0.0	-1	0	-5	0	0	2	-2	1	-1	-5	0	0	-1	0	0	-4	1360345620	1.335825	1.335725	0.000100
buy	0.0	-2	0	-5	-1	0	1	-1	2	-1	-5	-1	0	0	0	0	-3	1360345650	1.335850	1.335625	0.000225
pass	0.0	0	0	-5	-1	0	0	0	1	0	-5	-2	0	-1	1	1	-5	1360345680	1.335725	1.335750	-0.000025
pass	0.0	1	-1	-5	0	0	0	0	0	0	-1	-5	0	-1	1	0	-3	1360345710	1.335725	1.335725	0.000000
pass	0.0	1	-1	-5	0	0	0	0	0	1	-2	-5	0	-2	2	1	-3	1360345740	1.335700	1.335725	-0.000025
pass	0.0	1	-2	-5	-1	0	0	1	-2	4	-3	-5	1	-2	1	0	-2	1360345770	1.335725	1.335775	-0.000050
pass	0.0	1	-1	-5	-2	0	-1	2	0	2	-2	-5	0	0	0	0	-4	1360345800	1.335725	1.335825	-0.000100
pass	0.0	1	-2	-4	-2	0	0	1	0	0	-1	-5	1	-1	2	0	-3	1360345830	1.335700	1.335825	-0.000125
pass	0.0	1	-1	-4	-3	0	0	2	-1	2	-2	-5	0	0	0	2	-2	1360345860	1.335700	1.335825	-0.000125
pass	0.0	1	0	-4	-3	-1	1	2	-3	1	0	-5	2	-1	0	0	0	1360345890	1.335675	1.335850	-0.000175
pass	0.0	1	-1	0	-5	0	0	2	-2	1	-1	-5	0	0	-1	0	0	1360345920	1.335675	1.335825	-0.000150
pass	0.0	2	-2	0	-5	-1	0	1	-1	2	-1	-5	-1	0	0	0	0	1360345950	1.335700	1.335850	-0.000150
pass	0.0	0	0	0	-5	-1	0	0	0	1	0	-5	-2	0	-1	1	1	1360345980	1.335675	1.335725	-0.000050
pass	0.0	0	1	-1	-5	0	0	0	0	0	0	-1	-5	0	-1	1	0	1360346010	1.335600	1.335725	-0.000125
pass	0.0	0	1	-1	-5	0	0	0	0	0	1	-2	-5	0	-2	2	1	1360346040	1.335575	1.335700	-0.000125
