1385451300 1.354375 1.354725 1.354375 1.354625
1385451330 1.354625 1.354775 1.354625 1.354775
1385451360 1.354775 1.354775 1.354675 1.354725
1385451390 1.354725 1.354725 1.354575 1.354625
1385451420 1.354625 1.354725 1.354625 1.354725
1385451450 1.354725 1.354775 1.354725 1.354750
1385451480 1.354750 1.354875 1.354725 1.354825
1385451510 1.354825 1.354825 1.354725 1.354725
1385451540 1.354725 1.354775 1.354725 1.354725
1385451570 1.354725 1.354725 1.354675 1.354725
1385451600 1.354725 1.354725 1.354675 1.354675
1385451630 1.354675 1.354725 1.354675 1.354675
1385451660 1.354675 1.354725 1.354575 1.354600
1385451690 1.354600 1.354625 1.354525 1.354625
1385451720 1.354625 1.354625 1.354575 1.354625
1385451750 1.354625 1.354625 1.354525 1.354525
1385451780 1.354525 1.354525 1.354525 1.354525
1385451810 1.354525 1.354525 1.354425 1.354475
1385451840 1.354475 1.354525 1.354475 1.354525
1385451870 1.354525 1.354525 1.354475 1.354475
1385451900 1.354475 1.354525 1.354425 1.354475
1385451930 1.354475 1.354475 1.354375 1.354375
1385451960 1.354375 1.354425 1.354375 1.354375
1385451990 1.354375 1.354400 1.354275 1.354275
1385452020 1.354275 1.354325 1.354275 1.354275
1385452050 1.354275 1.354275 1.354275 1.354275
1385452080 1.354275 1.354325 1.354275 1.354275
1385452110 1.354275 1.354325 1.354275 1.354325
1385452140 1.354325 1.354325 1.354275 1.354275
1385452170 1.354275 1.354275 1.354275 1.354275
1385452200 1.354275 1.354325 1.354275 1.354325
1385452230 1.354325 1.354325 1.354325 1.354325
1385452260 1.354325 1.354325 1.354275 1.354275
1385452290 1.354275 1.354300 1.354275 1.354275
1385452320 1.354275 1.354325 1.354275 1.354325
1385452350 1.354325 1.354425 1.354300 1.354425
1385452380 1.354425 1.354425 1.354375 1.354400
1385452410 1.354400 1.354425 1.354375 1.354375
1385452440 1.354375 1.354475 1.354375 1.354475
1385452470 1.354475 1.354475 1.354275 1.354325
1385452500 1.354325 1.354400 1.354300 1.354325
1385452530 1.354325 1.354350 1.354275 1.354300
1385452560 1.354300 1.354300 1.354275 1.354275
1385452590 1.354275 1.354275 1.354225 1.354225
1385452620 1.354225 1.354225 1.354225 1.354225
1385452650 1.354225 1.354225 1.354200 1.354200
1385452680 1.354200 1.354225 1.354075 1.354075
1385452710 1.354075 1.354125 1.354075 1.354125
1385452740 1.354125 1.354175 1.354025 1.354025
1385452770 1.354025 1.354025 1.354025 1.354025
1385452800 1.354025 1.354175 1.353975 1.354175
1385452830 1.354175 1.354275 1.354125 1.354125
1385452860 1.354125 1.354125 1.354075 1.354125
1385452890 1.354125 1.354325 1.354125 1.354225
1385452920 1.354225 1.354275 1.354175 1.354275
1385452950 1.354275 1.354425 1.354275 1.354400
1385452980 1.354400 1.354475 1.354375 1.354425
1385453010 1.354425 1.354475 1.354375 1.354425
1385453040 1.354425 1.354475 1.354375 1.354425
1385453070 1.354425 1.354475 1.354425 1.354475
1385453100 1.354475 1.354575 1.354450 1.354575
1385453130 1.354575 1.354825 1.354575 1.354825
1385453160 1.354825 1.354925 1.354725 1.354875
1385453190 1.354875 1.354925 1.354825 1.354825
1385453220 1.354825 1.354875 1.354775 1.354825
1385453250 1.354825 1.354925 1.354825 1.354875
1385453280 1.354875 1.354875 1.354625 1.354625
1385453310 1.354625 1.354675 1.354625 1.354675
1385453340 1.354675 1.354925 1.354675 1.354775
1385453370 1.354775 1.354775 1.354625 1.354700
1385453400 1.354700 1.354825 1.354675 1.354825
1385453430 1.354825 1.354825 1.354750 1.354750
1385453460 1.354750 1.354825 1.354750 1.354775
1385453490 1.354775 1.354925 1.354775 1.354875
1385453520 1.354875 1.354975 1.354825 1.354925
1385453550 1.354925 1.354950 1.354775 1.354775
1385453580 1.354775 1.354775 1.354725 1.354725
1385453610 1.354725 1.354725 1.354675 1.354725
1385453640 1.354725 1.354725 1.354625 1.354725
1385453670 1.354725 1.354975 1.354725 1.354950
1385453700 1.354950 1.354950 1.354875 1.354875
1385453730 1.354875 1.354925 1.354875 1.354900
1385453760 1.354900 1.354925 1.354875 1.354925
1385453790 1.354925 1.354925 1.354900 1.354925
1385453820 1.354925 1.354925 1.354775 1.354825
1385453850 1.354825 1.354925 1.354775 1.354925
1385453880 1.354925 1.355125 1.354875 1.355125
1385453910 1.355125 1.355375 1.355125 1.355225
1385453940 1.355225 1.355525 1.355225 1.355475
1385453970 1.355475 1.355475 1.355275 1.355325
1385454000 1.355325 1.355375 1.355325 1.355325
1385454030 1.355325 1.355325 1.355225 1.355250
1385454060 1.355250 1.355450 1.355225 1.355450
1385454090 1.355450 1.355625 1.355225 1.355625
1385454120 1.355625 1.355675 1.355350 1.355400
1385454150 1.355400 1.355525 1.355275 1.355400
1385454180 1.355400 1.355625 1.355400 1.355625
1385454210 1.355625 1.355825 1.355525 1.355725
1385454240 1.355725 1.356625 1.355725 1.356625
1385454270 1.356625 1.357175 1.356425 1.357075
1385454300 1.357075 1.357125 1.356675 1.356725
1385454330 1.356725 1.356825 1.356475 1.356475
1385454360 1.356475 1.356575 1.356225 1.356325
1385454390 1.356325 1.356625 1.356325 1.356425
1385454420 1.356425 1.356625 1.356375 1.356375
1385454450 1.356375 1.356425 1.356225 1.356275
1385454480 1.356275 1.356425 1.356175 1.356225
1385454510 1.356225 1.356350 1.356225 1.356300
1385454540 1.356300 1.356325 1.356225 1.356300
1385454570 1.356300 1.356325 1.356225 1.356275
1385454600 1.356275 1.356425 1.356275 1.356375
1385454630 1.356375 1.356425 1.356325 1.356425
1385454660 1.356425 1.356575 1.356375 1.356575
1385454690 1.356575 1.356675 1.356475 1.356475
1385454720 1.356475 1.356575 1.356425 1.356525
1385454750 1.356525 1.356625 1.356375 1.356375
1385454780 1.356375 1.356375 1.356175 1.356175
1385454810 1.356175 1.356225 1.356175 1.356225
1385454840 1.356225 1.356275 1.356175 1.356175
1385454870 1.356175 1.356175 1.356125 1.356150
1385454900 1.356150 1.356175 1.356075 1.356075
1385454930 1.356075 1.356075 1.355975 1.355975
1385454960 1.355975 1.355975 1.355825 1.355875
1385454990 1.355875 1.355975 1.355775 1.355775
1385455020 1.355775 1.355875 1.355725 1.355825
1385455050 1.355825 1.355825 1.355675 1.355675
1385455080 1.355675 1.355775 1.355675 1.355725
1385455110 1.355725 1.355725 1.355650 1.355675
1385455140 1.355675 1.355925 1.355675 1.355875
1385455170 1.355875 1.355875 1.355725 1.355725
1385455200 1.355725 1.355725 1.355625 1.355625
1385455230 1.355625 1.355675 1.355575 1.355600
1385455260 1.355600 1.355675 1.355575 1.355675
1385455290 1.355675 1.355675 1.355625 1.355625
1385455320 1.355625 1.355725 1.355625 1.355625
1385455350 1.355625 1.355625 1.355525 1.355525
1385455380 1.355525 1.355525 1.355375 1.355375
1385455410 1.355375 1.355475 1.355325 1.355375
1385455440 1.355375 1.355475 1.355375 1.355400
1385455470 1.355400 1.355400 1.355275 1.355275
1385455500 1.355275 1.355375 1.355100 1.355175
1385455530 1.355175 1.355225 1.355075 1.355125
1385455560 1.355125 1.355225 1.355075 1.355225
1385455590 1.355225 1.355325 1.355225 1.355325
1385455620 1.355325 1.355325 1.355225 1.355225
1385455650 1.355225 1.355375 1.355225 1.355325
1385455680 1.355325 1.355375 1.355275 1.355375
1385455710 1.355375 1.355425 1.355375 1.355425
1385455740 1.355425 1.355425 1.355275 1.355275
1385455770 1.355275 1.355325 1.355225 1.355250
1385455800 1.355250 1.355375 1.355250 1.355375
1385455830 1.355375 1.355375 1.355225 1.355275
1385455860 1.355275 1.355275 1.354975 1.355025
1385455890 1.355025 1.355375 1.354975 1.355325
1385455920 1.355325 1.355475 1.355325 1.355475
1385455950 1.355475 1.355525 1.355275 1.355425
1385455980 1.355425 1.355475 1.355375 1.355375
1385456010 1.355375 1.355425 1.355375 1.355375
1385456040 1.355375 1.355425 1.355275 1.355300
1385456070 1.355300 1.355375 1.355275 1.355375
1385456100 1.355375 1.355575 1.355375 1.355575
1385456130 1.355575 1.355575 1.355525 1.355525
1385456160 1.355525 1.355575 1.355425 1.355575
1385456190 1.355575 1.355625 1.355525 1.355575
1385456220 1.355575 1.355700 1.355575 1.355675
1385456250 1.355675 1.355725 1.355675 1.355675
1385456280 1.355675 1.355725 1.355675 1.355725
1385456310 1.355725 1.355775 1.355675 1.355725
1385456340 1.355725 1.355725 1.355475 1.355475
1385456370 1.355475 1.355625 1.355475 1.355575
1385456400 1.355575 1.355725 1.355575 1.355675
1385456430 1.355675 1.355775 1.355675 1.355775
1385456460 1.355775 1.355925 1.355725 1.355825
1385456490 1.355825 1.355925 1.355725 1.355725
1385456520 1.355725 1.355775 1.355650 1.355675
1385456550 1.355675 1.355750 1.355625 1.355675
1385456580 1.355675 1.355725 1.355675 1.355725
1385456610 1.355725 1.355725 1.355725 1.355725
1385456640 1.355725 1.355825 1.355675 1.355725
1385456670 1.355725 1.355725 1.355625 1.355650
1385456700 1.355650 1.355650 1.355525 1.355525
1385456730 1.355525 1.355575 1.355425 1.355525
1385456760 1.355525 1.355525 1.355425 1.355425
1385456790 1.355425 1.355525 1.355375 1.355450
1385456820 1.355450 1.355450 1.355425 1.355425
1385456850 1.355425 1.355425 1.355325 1.355400
1385456880 1.355400 1.355425 1.355375 1.355400
1385456910 1.355400 1.355400 1.355225 1.355325
1385456940 1.355325 1.355425 1.355275 1.355425
1385456970 1.355425 1.355525 1.355375 1.355525
1385457000 1.355525 1.355575 1.355425 1.355475
1385457030 1.355475 1.355675 1.355425 1.355425
1385457060 1.355425 1.355425 1.355275 1.355325
1385457090 1.355325 1.355325 1.355125 1.355225
1385457120 1.355225 1.355325 1.355175 1.355175
1385457150 1.355175 1.355425 1.355175 1.355400
1385457180 1.355400 1.355400 1.355275 1.355275
1385457210 1.355275 1.355325 1.355175 1.355275
1385457240 1.355275 1.355275 1.355175 1.355275
1385457270 1.355275 1.355375 1.355225 1.355375
1385457300 1.355375 1.355475 1.355375 1.355425
1385457330 1.355425 1.355575 1.355425 1.355575
1385457360 1.355575 1.355675 1.355525 1.355625
1385457390 1.355625 1.355625 1.355525 1.355575
1385457420 1.355575 1.355675 1.355575 1.355675
1385457450 1.355675 1.355675 1.355475 1.355475
1385457480 1.355475 1.355525 1.355475 1.355525
1385457510 1.355525 1.355575 1.355475 1.355525
1385457540 1.355525 1.355575 1.355500 1.355525
1385457570 1.355525 1.355525 1.355425 1.355500
1385457600 1.355500 1.355525 1.355475 1.355475
1385457630 1.355475 1.355475 1.355425 1.355425
1385457660 1.355425 1.355525 1.355375 1.355525
1385457690 1.355525 1.355600 1.355525 1.355575
1385457720 1.355575 1.355675 1.355525 1.355525
1385457750 1.355525 1.355625 1.355525 1.355625
1385457780 1.355625 1.355625 1.355575 1.355625
1385457810 1.355625 1.355675 1.355625 1.355625
1385457840 1.355625 1.355725 1.355625 1.355725
1385457870 1.355725 1.355775 1.355625 1.355700
1385457900 1.355700 1.355725 1.355575 1.355575
1385457930 1.355575 1.355625 1.355425 1.355500
1385457960 1.355500 1.355500 1.355425 1.355500
1385457990 1.355500 1.355525 1.355375 1.355375
1385458020 1.355375 1.355525 1.355375 1.355475
1385458050 1.355475 1.355575 1.355425 1.355575
1385458080 1.355575 1.355575 1.355475 1.355525
1385458110 1.355525 1.355575 1.355525 1.355575
1385458140 1.355575 1.355625 1.355525 1.355600
1385458170 1.355600 1.355625 1.355600 1.355625
1385458200 1.355625 1.355675 1.355575 1.355575
1385458230 1.355575 1.355625 1.355525 1.355625
1385458260 1.355625 1.355825 1.355625 1.355825
1385458290 1.355825 1.356175 1.355825 1.356025
1385458320 1.356025 1.356025 1.355825 1.355825
1385458350 1.355825 1.355825 1.355675 1.355675
1385458380 1.355675 1.355825 1.355650 1.355725
1385458410 1.355725 1.355775 1.355675 1.355700
1385458440 1.355700 1.355700 1.355700 1.355700
1385458470 1.355700 1.355775 1.355625 1.355775
1385458500 1.355775 1.355775 1.355725 1.355725
1385458530 1.355725 1.355725 1.355725 1.355725
1385458560 1.355725 1.355775 1.355725 1.355750
1385458590 1.355750 1.355750 1.355725 1.355750
1385458620 1.355750 1.355825 1.355750 1.355825
1385458650 1.355825 1.356000 1.355825 1.355975
1385458680 1.355975 1.355975 1.355825 1.355825
1385458710 1.355825 1.355925 1.355825 1.355925
1385458740 1.355925 1.355925 1.355675 1.355675
1385458770 1.355675 1.355725 1.355525 1.355625
1385458800 1.355625 1.355625 1.355325 1.355475
1385458830 1.355475 1.355525 1.355375 1.355425
1385458860 1.355425 1.355425 1.355375 1.355375
1385458890 1.355375 1.355425 1.355375 1.355375
1385458920 1.355375 1.355375 1.355325 1.355325
1385458950 1.355325 1.355425 1.355325 1.355375
1385458980 1.355375 1.355425 1.355325 1.355325
1385459010 1.355325 1.355325 1.355225 1.355225
1385459040 1.355225 1.355225 1.355075 1.355100
1385459070 1.355100 1.355275 1.355075 1.355225
1385459100 1.355225 1.355275 1.355175 1.355225
1385459130 1.355225 1.355300 1.355225 1.355275
1385459160 1.355275 1.355325 1.355225 1.355225
1385459190 1.355225 1.355325 1.355225 1.355225
1385459220 1.355225 1.355225 1.355025 1.355025
1385459250 1.355025 1.355150 1.355025 1.355125
1385459280 1.355125 1.355125 1.354775 1.354825
1385459310 1.354825 1.354950 1.354825 1.354950
1385459340 1.354950 1.354950 1.354925 1.354925
1385459370 1.354925 1.354975 1.354925 1.354925
1385459400 1.354925 1.354925 1.354925 1.354925
1385459430 1.354925 1.354925 1.354925 1.354925
1385459460 1.354925 1.355025 1.354900 1.355025
1385459490 1.355025 1.355075 1.354975 1.354975
1385459520 1.354975 1.354975 1.354875 1.354875
1385459550 1.354875 1.354925 1.354825 1.354900
1385459580 1.354900 1.354925 1.354875 1.354875
1385459610 1.354875 1.354875 1.354575 1.354675
1385459640 1.354675 1.354800 1.354675 1.354775
1385459670 1.354775 1.354800 1.354775 1.354775
1385459700 1.354775 1.354825 1.354775 1.354775
1385459730 1.354775 1.354875 1.354775 1.354775
1385459760 1.354775 1.354825 1.354625 1.354725
1385459790 1.354725 1.354725 1.354725 1.354725
1385459820 1.354725 1.354825 1.354725 1.354775
1385459850 1.354775 1.354875 1.354775 1.354850
1385459880 1.354850 1.354925 1.354825 1.354825
1385459910 1.354825 1.355025 1.354825 1.355025
1385459940 1.355025 1.355150 1.355000 1.355075
1385459970 1.355075 1.355225 1.355075 1.355100
1385460000 1.355100 1.355375 1.355025 1.355375
1385460030 1.355375 1.355375 1.355250 1.355325
1385460060 1.355325 1.355375 1.355225 1.355325
1385460090 1.355325 1.355375 1.355225 1.355250
1385460120 1.355250 1.355325 1.355175 1.355225
1385460150 1.355225 1.355275 1.355000 1.355000
1385460180 1.355000 1.355025 1.354900 1.354925
1385460210 1.354925 1.355025 1.354825 1.354850
1385460240 1.354850 1.354925 1.354825 1.354925
1385460270 1.354925 1.354925 1.354825 1.354825
1385460300 1.354825 1.354825 1.354750 1.354775
1385460330 1.354775 1.354825 1.354775 1.354800
1385460360 1.354800 1.354825 1.354775 1.354775
1385460390 1.354775 1.354825 1.354775 1.354825
1385460420 1.354825 1.354825 1.354775 1.354775
1385460450 1.354775 1.354775 1.354725 1.354775
1385460480 1.354775 1.354875 1.354750 1.354825
1385460510 1.354825 1.354825 1.354775 1.354775
1385460540 1.354775 1.354825 1.354775 1.354800
1385460570 1.354800 1.354825 1.354775 1.354775
1385460600 1.354775 1.354775 1.354775 1.354775
1385460630 1.354775 1.354775 1.354775 1.354775
1385460660 1.354775 1.354775 1.354725 1.354725
1385460690 1.354725 1.354725 1.354725 1.354725
1385460720 1.354725 1.354750 1.354725 1.354725
1385460750 1.354725 1.354825 1.354725 1.354825
1385460780 1.354825 1.354875 1.354825 1.354825
1385460810 1.354825 1.354925 1.354825 1.354875
1385460840 1.354875 1.354925 1.354825 1.354925
1385460870 1.354925 1.354975 1.354925 1.354925
1385460900 1.354925 1.354925 1.354925 1.354925
1385460930 1.354925 1.355025 1.354825 1.355000
1385460960 1.355000 1.355125 1.354975 1.354975
1385460990 1.354975 1.355075 1.354975 1.355075
1385461020 1.355075 1.355075 1.355025 1.355025
1385461050 1.355025 1.355025 1.354925 1.354925
1385461080 1.354925 1.354925 1.354775 1.354775
1385461110 1.354775 1.354875 1.354675 1.354775
1385461140 1.354775 1.354875 1.354675 1.354775
1385461170 1.354775 1.354775 1.354650 1.354675
1385461200 1.354675 1.354875 1.354675 1.354775
1385461230 1.354775 1.354825 1.354725 1.354725
1385461260 1.354725 1.354825 1.354725 1.354800
1385461290 1.354800 1.354825 1.354775 1.354775
1385461320 1.354775 1.354775 1.354725 1.354725
1385461350 1.354725 1.354825 1.354725 1.354825
1385461380 1.354825 1.354875 1.354725 1.354775
1385461410 1.354775 1.354825 1.354725 1.354750
1385461440 1.354750 1.354775 1.354750 1.354750
1385461470 1.354750 1.354775 1.354525 1.354550
1385461500 1.354550 1.354550 1.354175 1.354225
1385461530 1.354225 1.354275 1.354175 1.354225
1385461560 1.354225 1.354275 1.354225 1.354275
1385461590 1.354275 1.354275 1.354225 1.354275
1385461620 1.354275 1.354275 1.353875 1.353975
1385461650 1.353975 1.354025 1.353875 1.353875
1385461680 1.353875 1.353875 1.353775 1.353875
1385461710 1.353875 1.353875 1.353825 1.353825
1385461740 1.353825 1.353925 1.353775 1.353875
1385461770 1.353875 1.353925 1.353875 1.353875
1385461800 1.353875 1.354025 1.353825 1.353975
1385461830 1.353975 1.354075 1.353975 1.354075
1385461860 1.354075 1.354075 1.353925 1.353925
1385461890 1.353925 1.353975 1.353925 1.353925
1385461920 1.353925 1.353925 1.353775 1.353875
1385461950 1.353875 1.354025 1.353875 1.354025
1385461980 1.354025 1.354125 1.354025 1.354125
1385462010 1.354125 1.354225 1.354125 1.354200
1385462040 1.354200 1.354225 1.354050 1.354050
1385462070 1.354050 1.354050 1.353975 1.354025
1385462100 1.354025 1.354125 1.354025 1.354075
1385462130 1.354075 1.354075 1.353925 1.354025
1385462160 1.354025 1.354075 1.353975 1.354025
1385462190 1.354025 1.354075 1.354025 1.354025
1385462220 1.354025 1.354175 1.353975 1.354175
1385462250 1.354175 1.354275 1.354125 1.354225
1385462280 1.354225 1.354275 1.354125 1.354225
1385462310 1.354225 1.354275 1.354125 1.354125
1385462340 1.354125 1.354175 1.354075 1.354075
1385462370 1.354075 1.354125 1.354025 1.354125
1385462400 1.354125 1.354125 1.354125 1.354125
1385462430 1.354125 1.354175 1.354125 1.354175
1385462460 1.354175 1.354325 1.354125 1.354325
1385462490 1.354325 1.354325 1.354275 1.354325
1385462520 1.354325 1.354350 1.354275 1.354350
1385462550 1.354350 1.354625 1.354325 1.354625
1385462580 1.354625 1.354625 1.354400 1.354425
1385462610 1.354425 1.354450 1.354425 1.354425
1385462640 1.354425 1.354475 1.354425 1.354425
1385462670 1.354425 1.354525 1.354425 1.354525
1385462700 1.354525 1.354575 1.354500 1.354575
1385462730 1.354575 1.354600 1.354525 1.354575
1385462760 1.354575 1.354575 1.354475 1.354525
1385462790 1.354525 1.354575 1.354525 1.354525
1385462820 1.354525 1.354625 1.354525 1.354625
1385462850 1.354625 1.354675 1.354625 1.354675
1385462880 1.354675 1.354875 1.354625 1.354825
1385462910 1.354825 1.354825 1.354675 1.354825
1385462940 1.354825 1.354825 1.354825 1.354825
1385462970 1.354825 1.354825 1.354725 1.354750
1385463000 1.354750 1.354825 1.354625 1.354650
1385463030 1.354650 1.354650 1.354625 1.354625
1385463060 1.354625 1.354625 1.354525 1.354525
1385463090 1.354525 1.354525 1.354525 1.354525
1385463120 1.354525 1.354625 1.354525 1.354625
1385463150 1.354625 1.354725 1.354625 1.354725
1385463180 1.354725 1.354775 1.354675 1.354775
1385463210 1.354775 1.355075 1.354775 1.355075
1385463240 1.355075 1.355075 1.354900 1.354975
1385463270 1.354975 1.355175 1.354975 1.355175
1385463300 1.355175 1.355175 1.355025 1.355025
1385463330 1.355025 1.355075 1.354975 1.355075
1385463360 1.355075 1.355150 1.355025 1.355025
1385463390 1.355025 1.355025 1.354950 1.354975
1385463420 1.354975 1.355275 1.354975 1.355250
1385463450 1.355250 1.355325 1.355225 1.355300
1385463480 1.355300 1.355325 1.355150 1.355175
1385463510 1.355175 1.355225 1.355075 1.355100
1385463540 1.355100 1.355175 1.355075 1.355125
1385463570 1.355125 1.355175 1.355075 1.355125
1385463600 1.355125 1.355200 1.355075 1.355175
1385463630 1.355175 1.355250 1.355125 1.355225
1385463660 1.355225 1.355225 1.355200 1.355200
1385463690 1.355200 1.355325 1.355200 1.355325
1385463720 1.355325 1.355325 1.355275 1.355325
1385463750 1.355325 1.355325 1.355075 1.355075
1385463780 1.355075 1.355125 1.355075 1.355125
1385463810 1.355125 1.355125 1.355075 1.355075
1385463840 1.355075 1.355125 1.355075 1.355075
1385463870 1.355075 1.355125 1.355075 1.355125
1385463900 1.355125 1.355125 1.355125 1.355125
1385463930 1.355125 1.355125 1.355000 1.355000
1385463960 1.355000 1.355000 1.354975 1.354975
1385463990 1.354975 1.354975 1.354975 1.354975
1385464020 1.354975 1.355125 1.354975 1.355075
1385464050 1.355075 1.355125 1.355025 1.355025
1385464080 1.355025 1.355075 1.354975 1.355075
1385464110 1.355075 1.355075 1.355025 1.355025
1385464140 1.355025 1.355100 1.355025 1.355100
1385464170 1.355100 1.355125 1.355075 1.355100
1385464200 1.355100 1.355100 1.355025 1.355075
1385464230 1.355075 1.355075 1.355025 1.355075
1385464260 1.355075 1.355075 1.355000 1.355025
1385464290 1.355025 1.355075 1.355025 1.355075
1385464320 1.355075 1.355075 1.355025 1.355025
1385464350 1.355025 1.355025 1.354925 1.354925
1385464380 1.354925 1.354925 1.354825 1.354825
1385464410 1.354825 1.354900 1.354775 1.354875
1385464440 1.354875 1.354875 1.354725 1.354725
1385464470 1.354725 1.354775 1.354725 1.354725
1385464500 1.354725 1.354725 1.354675 1.354675
1385464530 1.354675 1.354775 1.354675 1.354775
1385464560 1.354775 1.354775 1.354625 1.354625
1385464590 1.354625 1.354725 1.354575 1.354625
1385464620 1.354625 1.354625 1.354525 1.354550
1385464650 1.354550 1.354600 1.354475 1.354525
1385464680 1.354525 1.354525 1.354450 1.354450
1385464710 1.354450 1.354450 1.354375 1.354425
1385464740 1.354425 1.354425 1.354425 1.354425
1385464770 1.354425 1.354425 1.354325 1.354375
1385464800 1.354375 1.354375 1.354225 1.354225
1385464830 1.354225 1.354225 1.354025 1.354050
1385464860 1.354050 1.354075 1.353975 1.354025
1385464890 1.354025 1.354125 1.353975 1.354125
1385464920 1.354125 1.354175 1.354050 1.354125
1385464950 1.354125 1.354175 1.354075 1.354125
1385464980 1.354125 1.354125 1.353950 1.353975
1385465010 1.353975 1.354000 1.353925 1.353950
1385465040 1.353950 1.354025 1.353850 1.353875
1385465070 1.353875 1.353925 1.353725 1.353775
1385465100 1.353775 1.353975 1.353775 1.353925
1385465130 1.353925 1.354025 1.353925 1.354025
1385465160 1.354025 1.354125 1.354025 1.354125
1385465190 1.354125 1.354225 1.354125 1.354175
1385465220 1.354175 1.354225 1.354175 1.354225
1385465250 1.354225 1.354325 1.354225 1.354325
1385465280 1.354325 1.354425 1.354325 1.354425
1385465310 1.354425 1.354425 1.354325 1.354325
1385465340 1.354325 1.354325 1.354225 1.354325
1385465370 1.354325 1.354325 1.354225 1.354225
1385465400 1.354225 1.354275 1.354225 1.354225
1385465430 1.354225 1.354225 1.354225 1.354225
1385465460 1.354225 1.354225 1.354125 1.354125
1385465490 1.354125 1.354150 1.354075 1.354150
1385465520 1.354150 1.354150 1.353975 1.354075
1385465550 1.354075 1.354175 1.354075 1.354175
1385465580 1.354175 1.354225 1.354175 1.354225
1385465610 1.354225 1.354225 1.354125 1.354225
1385465640 1.354225 1.354225 1.354175 1.354175
1385465670 1.354175 1.354175 1.354175 1.354175
1385465700 1.354175 1.354225 1.354175 1.354225
1385465730 1.354225 1.354225 1.354150 1.354225
1385465760 1.354225 1.354275 1.354225 1.354250
1385465790 1.354250 1.354325 1.354250 1.354325
1385465820 1.354325 1.354350 1.354325 1.354325
1385465850 1.354325 1.354375 1.354275 1.354275
1385465880 1.354275 1.354325 1.354175 1.354200
1385465910 1.354200 1.354225 1.354175 1.354225
1385465940 1.354225 1.354300 1.354225 1.354250
1385465970 1.354250 1.354375 1.354225 1.354375
1385466000 1.354375 1.354375 1.354325 1.354375
1385466030 1.354375 1.354475 1.354375 1.354425
1385466060 1.354425 1.354475 1.354425 1.354475
1385466090 1.354475 1.354475 1.354475 1.354475
1385466120 1.354475 1.354475 1.354375 1.354425
1385466150 1.354425 1.354475 1.354425 1.354425
1385466180 1.354425 1.354450 1.354375 1.354400
1385466210 1.354400 1.354475 1.354400 1.354425
1385466240 1.354425 1.354425 1.354325 1.354325
1385466270 1.354325 1.354425 1.354325 1.354425
1385466300 1.354425 1.354425 1.354350 1.354375
1385466330 1.354375 1.354375 1.354325 1.354350
1385466360 1.354350 1.354350 1.354350 1.354350
1385466390 1.354350 1.354375 1.354325 1.354375
1385466420 1.354375 1.354400 1.354325 1.354375
1385466450 1.354375 1.354425 1.354375 1.354400
1385466480 1.354400 1.354475 1.354325 1.354475
1385466510 1.354475 1.354575 1.354475 1.354550
1385466540 1.354550 1.354550 1.354375 1.354375
1385466570 1.354375 1.354475 1.354375 1.354475
1385466600 1.354475 1.354575 1.354475 1.354575
1385466630 1.354575 1.354575 1.354525 1.354525
1385466660 1.354525 1.354525 1.354425 1.354525
1385466690 1.354525 1.354625 1.354525 1.354625
1385466720 1.354625 1.354725 1.354625 1.354675
1385466750 1.354675 1.354675 1.354575 1.354625
1385466780 1.354625 1.354625 1.354575 1.354625
1385466810 1.354625 1.354875 1.354625 1.354825
1385466840 1.354825 1.354875 1.354775 1.354775
1385466870 1.354775 1.354875 1.354725 1.354875
1385466900 1.354875 1.354875 1.354825 1.354875
1385466930 1.354875 1.354875 1.354825 1.354825
1385466960 1.354825 1.354875 1.354775 1.354800
1385466990 1.354800 1.354850 1.354725 1.354725
1385467020 1.354725 1.354750 1.354625 1.354675
1385467050 1.354675 1.354875 1.354675 1.354850
1385467080 1.354850 1.354925 1.354825 1.354875
1385467110 1.354875 1.354925 1.354775 1.354825
1385467140 1.354825 1.354825 1.354725 1.354775
1385467170 1.354775 1.354825 1.354675 1.354725
1385467200 1.354725 1.354775 1.354425 1.354450
1385467230 1.354450 1.354575 1.354425 1.354525
1385467260 1.354525 1.354625 1.354525 1.354625
1385467290 1.354625 1.354625 1.354525 1.354600
1385467320 1.354600 1.354625 1.354500 1.354525
1385467350 1.354525 1.354525 1.354425 1.354425
1385467380 1.354425 1.354525 1.354425 1.354525
1385467410 1.354525 1.354575 1.354475 1.354550
1385467440 1.354550 1.354575 1.354450 1.354450
1385467470 1.354450 1.354500 1.354425 1.354425
1385467500 1.354425 1.354625 1.354425 1.354625
1385467530 1.354625 1.354800 1.354625 1.354775
1385467560 1.354775 1.354825 1.354725 1.354725
1385467590 1.354725 1.354750 1.354725 1.354725
1385467620 1.354725 1.354725 1.354725 1.354725
1385467650 1.354725 1.354725 1.354725 1.354725
1385467680 1.354725 1.354725 1.354675 1.354700
1385467710 1.354700 1.354700 1.354625 1.354625
1385467740 1.354625 1.354625 1.354625 1.354625
1385467770 1.354625 1.354725 1.354625 1.354725
1385467800 1.354725 1.354725 1.354675 1.354725
1385467830 1.354725 1.354825 1.354675 1.354725
1385467860 1.354725 1.354775 1.354675 1.354725
1385467890 1.354725 1.354725 1.354625 1.354675
1385467920 1.354675 1.354775 1.354675 1.354675
1385467950 1.354675 1.354675 1.354625 1.354675
1385467980 1.354675 1.354725 1.354625 1.354725
1385468010 1.354725 1.354775 1.354700 1.354775
1385468040 1.354775 1.354775 1.354775 1.354775
1385468070 1.354775 1.354825 1.354775 1.354775
