pass	0.0	0	5	-5	1	-5	0	3	5	-1	5	3	5	-1	-2	2	5	1375456590	1.328425	1.328625	-0.000200
pass	0.0	-1	5	-5	2	-5	0	1	5	-1	5	3	5	0	-1	1	3	1375456620	1.328425	1.328625	-0.000200
pass	0.0	-1	5	-5	3	-5	0	0	3	0	5	2	4	2	-1	2	1	1375456650	1.328450	1.328825	-0.000375
pass	0.0	0	5	-5	3	-5	0	0	3	0	5	5	0	2	0	0	0	1375456680	1.328325	1.328925	-0.000600
pass	0.0	-1	5	-2	1	-3	-2	-1	3	3	1	5	2	3	-3	3	0	1375456710	1.328350	1.329125	-0.000775
pass	0.0	-1	5	-2	0	-2	-3	1	2	4	-5	5	0	5	-3	4	-1	1375456740	1.328325	1.328925	-0.000600
pass	0.0	0	5	4	-4	-5	0	0	1	2	-4	5	0	5	-3	3	0	1375456770	1.328250	1.328850	-0.000600
pass	0.0	0	1	5	-5	-4	0	0	0	5	-2	5	-1	5	-2	1	5	1375456800	1.328300	1.328575	-0.000275
pass	0.0	0	-1	3	0	-2	-2	0	1	3	-2	5	3	5	-1	3	-5	1375456830	1.328300	1.328625	-0.000325
buy	0.0	-3	0	4	-3	-1	-3	-2	3	5	-4	5	5	5	0	0	0	1375456860	1.328625	1.328425	0.000200
buy	0.0	-2	0	5	-5	1	-5	0	3	5	-1	5	3	5	-1	-2	2	1375456890	1.329050	1.328425	0.000625
buy	0.0	-2	-1	5	-5	2	-5	0	1	5	-1	5	3	5	0	-1	1	1375456920	1.329075	1.328425	0.000650
buy	0.0	-3	-1	5	-5	3	-5	0	0	3	0	5	2	4	2	-1	2	1375456950	1.329125	1.328450	0.000675
buy	0.0	-5	0	5	-5	3	-5	0	0	3	0	5	5	0	2	0	0	1375456980	1.329225	1.328325	0.000900
buy	0.0	-5	-1	5	-2	1	-3	-2	-1	3	3	1	5	2	3	-3	3	1375457010	1.329275	1.328350	0.000925
buy	0.0	-5	-1	5	-2	0	-2	-3	1	2	4	-5	5	0	5	-3	4	1375457040	1.329250	1.328325	0.000925
buy	0.0	-5	0	5	4	-4	-5	0	0	1	2	-4	5	0	5	-3	3	1375457070	1.328950	1.328250	0.000700
buy	0.0	-2	0	1	5	-5	-4	0	0	0	5	-2	5	-1	5	-2	1	1375457100	1.329075	1.328300	0.000775
buy	0.0	-3	0	-1	3	0	-2	-2	0	1	3	-2	5	3	5	-1	3	1375457130	1.329175	1.328300	0.000875
buy	0.0	2	-3	0	4	-3	-1	-3	-2	3	5	-4	5	5	5	0	0	1375457160	1.329175	1.328625	0.000550
pass	0.0	5	-2	0	5	-5	1	-5	0	3	5	-1	5	3	5	-1	-2	1375457190	1.329050	1.329050	0.000000
pass	0.0	5	-2	-1	5	-5	2	-5	0	1	5	-1	5	3	5	0	-1	1375457220	1.328925	1.329075	-0.000150
pass	0.0	5	-3	-1	5	-5	3	-5	0	0	3	0	5	2	4	2	-1	1375457250	1.329075	1.329125	-0.000050
pass	0.0	5	-5	0	5	-5	3	-5	0	0	3	0	5	5	0	2	0	1375457280	1.328975	1.329225	-0.000250
pass	0.0	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1	5	2	3	-3	1375457310	1.328950	1.329275	-0.000325
pass	0.0	5	-5	-1	5	-2	0	-2	-3	1	2	4	-5	5	0	5	-3	1375457340	1.328675	1.329250	-0.000575
pass	0.0	5	-5	0	5	4	-4	-5	0	0	1	2	-4	5	0	5	-3	1375457370	1.328575	1.328950	-0.000375
pass	0.0	5	-2	0	1	5	-5	-4	0	0	0	5	-2	5	-1	5	-2	1375457400	1.328375	1.329075	-0.000700
pass	0.0	5	-3	0	-1	3	0	-2	-2	0	1	3	-2	5	3	5	-1	1375457430	1.328325	1.329175	-0.000850
pass	0.0	5	2	-3	0	4	-3	-1	-3	-2	3	5	-4	5	5	5	0	1375457460	1.328325	1.329175	-0.000850
pass	0.0	0	5	-2	0	5	-5	1	-5	0	3	5	-1	5	3	5	-1	1375457490	1.328125	1.329050	-0.000925
pass	0.0	-1	5	-2	-1	5	-5	2	-5	0	1	5	-1	5	3	5	0	1375457520	1.327900	1.328925	-0.001025
pass	0.0	0	5	-3	-1	5	-5	3	-5	0	0	3	0	5	2	4	2	1375457550	1.328250	1.329075	-0.000825
pass	0.0	-2	5	-5	0	5	-5	3	-5	0	0	3	0	5	5	0	2	1375457580	1.328275	1.328975	-0.000700
pass	0.0	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1	5	2	3	1375457610	1.328025	1.328950	-0.000925
pass	0.0	-5	5	-5	-1	5	-2	0	-2	-3	1	2	4	-5	5	0	5	1375457640	1.328075	1.328675	-0.000600
pass	0.0	-3	5	-5	0	5	4	-4	-5	0	0	1	2	-4	5	0	5	1375457670	1.328025	1.328575	-0.000550
pass	0.0	-5	5	-2	0	1	5	-5	-4	0	0	0	5	-2	5	-1	5	1375457700	1.328000	1.328375	-0.000375
pass	0.0	-5	5	-3	0	-1	3	0	-2	-2	0	1	3	-2	5	3	5	1375457730	1.328050	1.328325	-0.000275
pass	0.0	-5	5	2	-3	0	4	-3	-1	-3	-2	3	5	-4	5	5	5	1375457760	1.328050	1.328325	-0.000275
pass	0.0	-5	0	5	-2	0	5	-5	1	-5	0	3	5	-1	5	3	5	1375457790	1.328125	1.328125	0.000000
buy	0.0	-5	-1	5	-2	-1	5	-5	2	-5	0	1	5	-1	5	3	5	1375457820	1.328075	1.327900	0.000175
pass	0.0	-5	0	5	-3	-1	5	-5	3	-5	0	0	3	0	5	2	4	1375457850	1.327850	1.328250	-0.000400
pass	0.0	-5	-2	5	-5	0	5	-5	3	-5	0	0	3	0	5	5	0	1375457880	1.327825	1.328275	-0.000450
pass	0.0	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1	5	2	1375457910	1.327800	1.328025	-0.000225
pass	0.0	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	2	4	-5	5	0	1375457940	1.327725	1.328075	-0.000350
pass	0.0	-5	-3	5	-5	0	5	4	-4	-5	0	0	1	2	-4	5	0	1375457970	1.327725	1.328025	-0.000300
pass	0.0	-3	-5	5	-2	0	1	5	-5	-4	0	0	0	5	-2	5	-1	1375458000	1.327575	1.328000	-0.000425
pass	0.0	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1	3	-2	5	3	1375458030	1.327625	1.328050	-0.000425
pass	0.0	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	3	5	-4	5	5	1375458060	1.327725	1.328050	-0.000325
pass	0.0	0	-5	0	5	-2	0	5	-5	1	-5	0	3	5	-1	5	3	1375458090	1.327775	1.328125	-0.000350
pass	0.0	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1	5	-1	5	3	1375458120	1.327750	1.328075	-0.000325
pass	0.0	-4	-5	0	5	-3	-1	5	-5	3	-5	0	0	3	0	5	2	1375458150	1.327750	1.327850	-0.000100
pass	0.0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	0	3	0	5	5	1375458180	1.327775	1.327825	-0.000050
pass	0.0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1	5	1375458210	1.327800	1.327800	0.000000
buy	0.0	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	2	4	-5	5	1375458240	1.327825	1.327725	0.000100
buy	0.0	-3	-5	-3	5	-5	0	5	4	-4	-5	0	0	1	2	-4	5	1375458270	1.327825	1.327725	0.000100
buy	0.0	-4	-3	-5	5	-2	0	1	5	-5	-4	0	0	0	5	-2	5	1375458300	1.327800	1.327575	0.000225
buy	0.0	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1	3	-2	5	1375458330	1.327825	1.327625	0.000200
pass	0.0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	3	5	-4	5	1375458360	1.327775	1.327725	0.000050
pass	0.0	-3	0	-5	0	5	-2	0	5	-5	1	-5	0	3	5	-1	5	1375458390	1.327725	1.327775	-0.000050
pass	0.0	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1	5	-1	5	1375458420	1.327625	1.327750	-0.000125
buy	0.0	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	0	0	3	0	5	1375458450	1.327875	1.327750	0.000125
pass	0.0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	0	3	0	5	1375458480	1.327725	1.327775	-0.000050
pass	0.0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1	1375458510	1.327750	1.327800	-0.000050
pass	0.0	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	2	4	-5	1375458540	1.327600	1.327825	-0.000225
pass	0.0	1	-3	-5	-3	5	-5	0	5	4	-4	-5	0	0	1	2	-4	1375458570	1.327725	1.327825	-0.000100
pass	0.0	2	-4	-3	-5	5	-2	0	1	5	-5	-4	0	0	0	5	-2	1375458600	1.327675	1.327800	-0.000125
pass	0.0	2	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1	3	-2	1375458630	1.327425	1.327825	-0.000400
pass	0.0	0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	3	5	-4	1375458660	1.327225	1.327775	-0.000550
pass	0.0	0	-3	0	-5	0	5	-2	0	5	-5	1	-5	0	3	5	-1	1375458690	1.327125	1.327725	-0.000600
pass	0.0	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1	5	-1	1375458720	1.327075	1.327625	-0.000550
pass	0.0	1	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	0	0	3	0	1375458750	1.327050	1.327875	-0.000825
pass	0.0	0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	0	3	0	1375458780	1.326725	1.327725	-0.001000
pass	0.0	0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	3	1375458810	1.326825	1.327750	-0.000925
pass	0.0	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	2	4	1375458840	1.326775	1.327600	-0.000825
pass	0.0	-1	1	-3	-5	-3	5	-5	0	5	4	-4	-5	0	0	1	2	1375458870	1.326775	1.327725	-0.000950
pass	0.0	-1	2	-4	-3	-5	5	-2	0	1	5	-5	-4	0	0	0	5	1375458900	1.326975	1.327675	-0.000700
pass	0.0	-4	2	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1	3	1375458930	1.326625	1.327425	-0.000800
pass	0.0	-5	0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	3	5	1375458960	1.326625	1.327225	-0.000600
pass	0.0	-5	0	-3	0	-5	0	5	-2	0	5	-5	1	-5	0	3	5	1375458990	1.326725	1.327125	-0.000400
pass	0.0	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1	5	1375459020	1.326750	1.327075	-0.000325
pass	0.0	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	0	0	3	1375459050	1.326725	1.327050	-0.000325
pass	0.0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	0	3	1375459080	1.326725	1.326725	0.000000
pass	0.0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	3	1375459110	1.326750	1.326825	-0.000075
pass	0.0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	2	1375459140	1.326825	1.326775	0.000050
buy	0.0	-5	-1	1	-3	-5	-3	5	-5	0	5	4	-4	-5	0	0	1	1375459170	1.326875	1.326775	0.000100
pass	0.0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	-5	-4	0	0	0	1375459200	1.326975	1.326975	0.000000
buy	0.0	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1	1375459230	1.326875	1.326625	0.000250
pass	0.0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	3	1375459260	1.326675	1.326625	0.000050
buy	0.0	-4	-5	0	-3	0	-5	0	5	-2	0	5	-5	1	-5	0	3	1375459290	1.326875	1.326725	0.000150
buy	0.0	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1	1375459320	1.327075	1.326750	0.000325
buy	0.0	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	0	0	1375459350	1.327100	1.326725	0.000375
buy	0.0	0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	0	1375459380	1.327550	1.326725	0.000825
buy	0.0	0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	-1	1375459410	1.327275	1.326750	0.000525
buy	0.0	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1	1375459440	1.327225	1.326825	0.000400
buy	0.0	1	-5	-1	1	-3	-5	-3	5	-5	0	5	4	-4	-5	0	0	1375459470	1.327225	1.326875	0.000350
buy	0.0	0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	-5	-4	0	0	1375459500	1.327175	1.326975	0.000200
buy	0.0	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	0	1375459530	1.327225	1.326875	0.000350
buy	0.0	0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	-2	1375459560	1.327275	1.326675	0.000600
buy	0.0	1	-4	-5	0	-3	0	-5	0	5	-2	0	5	-5	1	-5	0	1375459590	1.327350	1.326875	0.000475
buy	0.0	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	0	1375459620	1.327275	1.327075	0.000200
buy	0.0	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	0	1375459650	1.327375	1.327100	0.000275
pass	0.0	5	0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	0	1375459680	1.327375	1.327550	-0.000175
buy	0.0	5	0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	-2	1375459710	1.327375	1.327275	0.000100
buy	0.0	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	-3	1375459740	1.327475	1.327225	0.000250
buy	0.0	3	1	-5	-1	1	-3	-5	-3	5	-5	0	5	4	-4	-5	0	1375459770	1.327375	1.327225	0.000150
buy	0.0	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	-5	-4	0	1375459800	1.327275	1.327175	0.000100
buy	0.0	3	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	0	-2	-2	1375459830	1.327475	1.327225	0.000250
buy	0.0	5	0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	-3	-1	-3	1375459860	1.327375	1.327275	0.000100
pass	0.0	4	1	-4	-5	0	-3	0	-5	0	5	-2	0	5	-5	1	-5	1375459890	1.327250	1.327350	-0.000100
pass	0.0	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	-5	1375459920	1.326950	1.327275	-0.000325
pass	0.0	2	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	3	-5	1375459950	1.327275	1.327375	-0.000100
pass	0.0	-1	5	0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	3	-5	1375459980	1.327275	1.327375	-0.000100
buy	0.0	1	5	0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1	-3	1375460010	1.327450	1.327375	0.000075
pass	0.0	2	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	-2	1375460040	1.327275	1.327475	-0.000200
pass	0.0	1	3	1	-5	-1	1	-3	-5	-3	5	-5	0	5	4	-4	-5	1375460070	1.327225	1.327375	-0.000150
pass	0.0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	-5	-4	1375460100	1.327275	1.327275	0.000000
pass	0.0	2	3	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	0	-2	1375460130	1.327275	1.327475	-0.000200
pass	0.0	1	5	0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	-3	-1	1375460160	1.327250	1.327375	-0.000125
buy	0.0	-1	4	1	-4	-5	0	-3	0	-5	0	5	-2	0	5	-5	1	1375460190	1.327325	1.327250	0.000075
buy	0.0	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	2	1375460220	1.327275	1.326950	0.000325
buy	0.0	-1	2	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	3	1375460250	1.327475	1.327275	0.000200
buy	0.0	-1	-1	5	0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	3	1375460280	1.327575	1.327275	0.000300
buy	0.0	0	1	5	0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1	1375460310	1.327575	1.327450	0.000125
buy	0.0	-2	2	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	0	1375460340	1.327650	1.327275	0.000375
buy	0.0	-1	1	3	1	-5	-1	1	-3	-5	-3	5	-5	0	5	4	-4	1375460370	1.327675	1.327225	0.000450
buy	0.0	0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	-5	1375460400	1.327650	1.327275	0.000375
buy	0.0	-2	2	3	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	0	1375460430	1.327550	1.327275	0.000275
buy	0.0	-1	1	5	0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	-3	1375460460	1.327675	1.327250	0.000425
buy	0.0	0	-1	4	1	-4	-5	0	-3	0	-5	0	5	-2	0	5	-5	1375460490	1.327675	1.327325	0.000350
buy	0.0	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	-5	1375460520	1.327600	1.327275	0.000325
buy	0.0	2	-1	2	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	-5	1375460550	1.327575	1.327475	0.000100
pass	0.0	3	-1	-1	5	0	-5	0	0	-4	-5	-2	5	-5	0	5	-5	1375460580	1.327450	1.327575	-0.000125
pass	0.0	1	0	1	5	0	-5	0	0	-2	-5	-3	5	-5	-1	5	-2	1375460610	1.327275	1.327575	-0.000300
pass	0.0	3	-2	2	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	-2	1375460640	1.327150	1.327650	-0.000500
pass	0.0	4	-1	1	3	1	-5	-1	1	-3	-5	-3	5	-5	0	5	4	1375460670	1.327125	1.327675	-0.000550
pass	0.0	3	0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1	5	1375460700	1.327125	1.327650	-0.000525
pass	0.0	2	-2	2	3	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	3	1375460730	1.327325	1.327550	-0.000225
pass	0.0	4	-1	1	5	0	-5	-5	0	-3	-2	-5	5	2	-3	0	4	1375460760	1.327475	1.327675	-0.000200
pass	0.0	3	0	-1	4	1	-4	-5	0	-3	0	-5	0	5	-2	0	5	1375460790	1.327325	1.327675	-0.000350
pass	0.0	3	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	5	1375460820	1.327475	1.327600	-0.000125
pass	0.0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	5	1375460850	1.327600	1.327575	0.000025
buy	0.0	-1	3	-1	-1	5	0	-5	0	0	-4	-5	-2	5	-5	0	5	1375460880	1.327800	1.327450	0.000350
buy	0.0	-3	1	0	1	5	0	-5	0	0	-2	-5	-3	5	-5	-1	5	1375460910	1.327775	1.327275	0.000500
buy	0.0	-5	3	-2	2	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	5	1375460940	1.327775	1.327150	0.000625
buy	0.0	-5	4	-1	1	3	1	-5	-1	1	-3	-5	-3	5	-5	0	5	1375460970	1.327625	1.327125	0.000500
buy	0.0	-5	3	0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1	1375461000	1.327625	1.327125	0.000500
buy	0.0	-2	2	-2	2	3	2	-5	-4	2	-4	-2	-5	5	-3	0	-1	1375461030	1.327625	1.327325	0.000300
buy	0.0	-2	4	-1	1	5	0	-5	-5	0	-3	-2	-5	5	2	-3	0	1375461060	1.327650	1.327475	0.000175
buy	0.0	-3	3	0	-1	4	1	-4	-5	0	-3	0	-5	0	5	-2	0	1375461090	1.327550	1.327325	0.000225
pass	0.0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	-1	1375461120	1.327475	1.327475	0.000000
pass	0.0	0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	0	5	-3	-1	1375461150	1.327450	1.327600	-0.000150
pass	0.0	3	-1	3	-1	-1	5	0	-5	0	0	-4	-5	-2	5	-5	0	1375461180	1.327475	1.327800	-0.000325
pass	0.0	5	-3	1	0	1	5	0	-5	0	0	-2	-5	-3	5	-5	-1	1375461210	1.327575	1.327775	-0.000200
pass	0.0	5	-5	3	-2	2	4	0	-5	-2	1	-3	-5	-5	5	-5	-1	1375461240	1.327550	1.327775	-0.000225
pass	0.0	4	-5	4	-1	1	3	1	-5	-1	1	-3	-5	-3	5	-5	0	1375461270	1.327525	1.327625	-0.000100
pass	0.0	4	-5	3	0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	0	1375461300	1.327525	1.327625	-0.000100
pass	0.0	3	-2	2	-2	2	3	2	-5	-4	2	-4	-2	-5	5	-3	0	1375461330	1.327575	1.327625	-0.000050
pass	0.0	1	-2	4	-1	1	5	0	-5	-5	0	-3	-2	-5	5	2	-3	1375461360	1.327500	1.327650	-0.000150
pass	0.0	2	-3	3	0	-1	4	1	-4	-5	0	-3	0	-5	0	5	-2	1375461390	1.327475	1.327550	-0.000075
pass	0.0	0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	-2	1375461420	1.327500	1.327475	0.000025
buy	0.0	-1	0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	0	5	-3	1375461450	1.327550	1.327450	0.000100
buy	0.0	-3	3	-1	3	-1	-1	5	0	-5	0	0	-4	-5	-2	5	-5	1375461480	1.327575	1.327475	0.000100
buy	0.0	-2	5	-3	1	0	1	5	0	-5	0	0	-2	-5	-3	5	-5	1375461510	1.327675	1.327575	0.000100
buy	0.0	-2	5	-5	3	-2	2	4	0	-5	-2	1	-3	-5	-5	5	-5	1375461540	1.327675	1.327550	0.000125
buy	0.0	-1	4	-5	4	-1	1	3	1	-5	-1	1	-3	-5	-3	5	-5	1375461570	1.327625	1.327525	0.000100
buy	0.0	-1	4	-5	3	0	1	2	0	-5	-1	2	-4	-3	-5	5	-2	1375461600	1.327650	1.327525	0.000125
buy	0.0	0	3	-2	2	-2	2	3	2	-5	-4	2	-4	-2	-5	5	-3	1375461630	1.327725	1.327575	0.000150
buy	0.0	-1	1	-2	4	-1	1	5	0	-5	-5	0	-3	-2	-5	5	2	1375461660	1.327575	1.327500	0.000075
buy	0.0	0	2	-3	3	0	-1	4	1	-4	-5	0	-3	0	-5	0	5	1375461690	1.327875	1.327475	0.000400
buy	0.0	0	0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	5	1375461720	1.328075	1.327500	0.000575
buy	0.0	1	-1	0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	0	5	1375461750	1.328175	1.327550	0.000625
buy	0.0	1	-3	3	-1	3	-1	-1	5	0	-5	0	0	-4	-5	-2	5	1375461780	1.328400	1.327575	0.000825
buy	0.0	1	-2	5	-3	1	0	1	5	0	-5	0	0	-2	-5	-3	5	1375461810	1.328175	1.327675	0.000500
buy	0.0	1	-2	5	-5	3	-2	2	4	0	-5	-2	1	-3	-5	-5	5	1375461840	1.328175	1.327675	0.000500
buy	0.0	1	-1	4	-5	4	-1	1	3	1	-5	-1	1	-3	-5	-3	5	1375461870	1.328250	1.327625	0.000625
buy	0.0	1	-1	4	-5	3	0	1	2	0	-5	-1	2	-4	-3	-5	5	1375461900	1.328225	1.327650	0.000575
buy	0.0	1	0	3	-2	2	-2	2	3	2	-5	-4	2	-4	-2	-5	5	1375461930	1.327825	1.327725	0.000100
buy	0.0	0	-1	1	-2	4	-1	1	5	0	-5	-5	0	-3	-2	-5	5	1375461960	1.328125	1.327575	0.000550
buy	0.0	4	0	2	-3	3	0	-1	4	1	-4	-5	0	-3	0	-5	0	1375461990	1.328250	1.327875	0.000375
pass	0.0	5	0	0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	-5	-1	1375462020	1.328025	1.328075	-0.000050
pass	0.0	5	1	-1	0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	0	1375462050	1.328025	1.328175	-0.000150
pass	0.0	5	1	-3	3	-1	3	-1	-1	5	0	-5	0	0	-4	-5	-2	1375462080	1.328000	1.328400	-0.000400
pass	0.0	5	1	-2	5	-3	1	0	1	5	0	-5	0	0	-2	-5	-3	1375462110	1.327925	1.328175	-0.000250
pass	0.0	5	1	-2	5	-5	3	-2	2	4	0	-5	-2	1	-3	-5	-5	1375462140	1.327875	1.328175	-0.000300
pass	0.0	5	1	-1	4	-5	4	-1	1	3	1	-5	-1	1	-3	-5	-3	1375462170	1.327850	1.328250	-0.000400
pass	0.0	5	1	-1	4	-5	3	0	1	2	0	-5	-1	2	-4	-3	-5	1375462200	1.327850	1.328225	-0.000375
pass	0.0	1	1	0	3	-2	2	-2	2	3	2	-5	-4	2	-4	-2	-5	1375462230	1.327825	1.327825	0.000000
pass	0.0	5	0	-1	1	-2	4	-1	1	5	0	-5	-5	0	-3	-2	-5	1375462260	1.327850	1.328125	-0.000275
pass	0.0	3	4	0	2	-3	3	0	-1	4	1	-4	-5	0	-3	0	-5	1375462290	1.327950	1.328250	-0.000300
pass	0.0	0	5	0	0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	-5	1375462320	1.327825	1.328025	-0.000200
pass	0.0	-1	5	1	-1	0	1	2	-1	2	3	-3	-5	1	-1	-4	-5	1375462350	1.327775	1.328025	-0.000250
pass	0.0	-4	5	1	-3	3	-1	3	-1	-1	5	0	-5	0	0	-4	-5	1375462380	1.327725	1.328000	-0.000275
pass	0.0	-2	5	1	-2	5	-3	1	0	1	5	0	-5	0	0	-2	-5	1375462410	1.327850	1.327925	-0.000075
pass	0.0	-3	5	1	-2	5	-5	3	-2	2	4	0	-5	-2	1	-3	-5	1375462440	1.327850	1.327875	-0.000025
buy	0.0	-4	5	1	-1	4	-5	4	-1	1	3	1	-5	-1	1	-3	-5	1375462470	1.327925	1.327850	0.000075
pass	0.0	-3	5	1	-1	4	-5	3	0	1	2	0	-5	-1	2	-4	-3	1375462500	1.327725	1.327850	-0.000125
pass	0.0	0	1	1	0	3	-2	2	-2	2	3	2	-5	-4	2	-4	-2	1375462530	1.327825	1.327825	0.000000
pass	0.0	-2	5	0	-1	1	-2	4	-1	1	5	0	-5	-5	0	-3	-2	1375462560	1.327750	1.327850	-0.000100
pass	0.0	-3	3	4	0	2	-3	3	0	-1	4	1	-4	-5	0	-3	0	1375462590	1.327775	1.327950	-0.000175
pass	0.0	-2	0	5	0	0	-1	3	3	-3	2	3	-3	-5	-1	-3	1	1375462620	1.327775	1.327825	-0.000050
pass	0.0	-2	-1	5	1	-1	0	1	2	-1	2	3	-3	-5	1	-1	-4	1375462650	1.327750	1.327775	-0.000025
pass	0.0	-2	-4	5	1	-3	3	-1	3	-1	-1	5	0	-5	0	0	-4	1375462680	1.327750	1.327725	0.000025
pass	0.0	0	-2	5	1	-2	5	-3	1	0	1	5	0	-5	0	0	-2	1375462710	1.327750	1.327850	-0.000100
pass	0.0	0	-3	5	1	-2	5	-5	3	-2	2	4	0	-5	-2	1	-3	1375462740	1.327750	1.327850	-0.000100
pass	0.0	0	-4	5	1	-1	4	-5	4	-1	1	3	1	-5	-1	1	-3	1375462770	1.327625	1.327925	-0.000300
pass	0.0	-1	-3	5	1	-1	4	-5	3	0	1	2	0	-5	-1	2	-4	1375462800	1.327650	1.327725	-0.000075
pass	0.0	0	0	1	1	0	3	-2	2	-2	2	3	2	-5	-4	2	-4	1375462830	1.327600	1.327825	-0.000225
