1369377300 1.293575 1.293575 1.293475 1.293475
1369377330 1.293475 1.293475 1.293375 1.293375
1369377360 1.293375 1.293375 1.293375 1.293375
1369377390 1.293375 1.293425 1.293175 1.293175
1369377420 1.293175 1.293325 1.293175 1.293275
1369377450 1.293275 1.293375 1.293275 1.293375
1369377480 1.293375 1.293425 1.293275 1.293375
1369377510 1.293375 1.293375 1.293275 1.293300
1369377540 1.293300 1.293325 1.293075 1.293325
1369377570 1.293325 1.293400 1.293300 1.293375
1369377600 1.293375 1.293375 1.293325 1.293325
1369377630 1.293325 1.293425 1.293325 1.293375
1369377660 1.293375 1.293425 1.293375 1.293375
1369377690 1.293375 1.293450 1.293375 1.293425
1369377720 1.293425 1.293475 1.293375 1.293475
1369377750 1.293475 1.293475 1.293425 1.293425
1369377780 1.293425 1.293525 1.293425 1.293525
1369377810 1.293525 1.293750 1.293475 1.293625
1369377840 1.293625 1.293775 1.293625 1.293725
1369377870 1.293725 1.294125 1.293725 1.294075
1369377900 1.294075 1.294200 1.293925 1.293975
1369377930 1.293975 1.293975 1.293925 1.293925
1369377960 1.293925 1.294025 1.293925 1.294025
1369377990 1.294025 1.294075 1.294025 1.294025
1369378020 1.294025 1.294225 1.294025 1.294225
1369378050 1.294225 1.294225 1.294025 1.294025
1369378080 1.294025 1.294075 1.293825 1.293875
1369378110 1.293875 1.293925 1.293825 1.293925
1369378140 1.293925 1.293925 1.293825 1.293825
1369378170 1.293825 1.293925 1.293825 1.293850
1369378200 1.293850 1.293875 1.293825 1.293875
1369378230 1.293875 1.293925 1.293875 1.293925
1369378260 1.293925 1.293925 1.293900 1.293925
1369378290 1.293925 1.293925 1.293825 1.293825
1369378320 1.293825 1.294025 1.293825 1.294025
1369378350 1.294025 1.294025 1.293925 1.294025
1369378380 1.294025 1.294050 1.293925 1.293975
1369378410 1.293975 1.293975 1.293925 1.293925
1369378440 1.293925 1.294025 1.293825 1.294000
1369378470 1.294000 1.294025 1.293925 1.293925
1369378500 1.293925 1.293975 1.293925 1.293950
1369378530 1.293950 1.293975 1.293925 1.293925
1369378560 1.293925 1.293975 1.293875 1.293925
1369378590 1.293925 1.293925 1.293875 1.293925
1369378620 1.293925 1.293925 1.293875 1.293925
1369378650 1.293925 1.293925 1.293875 1.293875
1369378680 1.293875 1.293900 1.293775 1.293775
1369378710 1.293775 1.293775 1.293775 1.293775
1369378740 1.293775 1.293825 1.293775 1.293825
1369378770 1.293825 1.293875 1.293675 1.293725
1369378800 1.293725 1.293975 1.293725 1.293925
1369378830 1.293925 1.293975 1.293875 1.293875
1369378860 1.293875 1.294075 1.293875 1.294075
1369378890 1.294075 1.294200 1.294075 1.294075
1369378920 1.294075 1.294325 1.294050 1.294275
1369378950 1.294275 1.294275 1.294125 1.294150
1369378980 1.294150 1.294150 1.294025 1.294075
1369379010 1.294075 1.294150 1.294025 1.294075
1369379040 1.294075 1.294075 1.293775 1.293825
1369379070 1.293825 1.293825 1.293725 1.293725
1369379100 1.293725 1.293825 1.293675 1.293675
1369379130 1.293675 1.293825 1.293675 1.293725
1369379160 1.293725 1.293900 1.293725 1.293825
1369379190 1.293825 1.293825 1.293725 1.293725
1369379220 1.293725 1.293875 1.293725 1.293775
1369379250 1.293775 1.293825 1.293725 1.293750
1369379280 1.293750 1.293800 1.293725 1.293800
1369379310 1.293800 1.293875 1.293725 1.293725
1369379340 1.293725 1.293875 1.293675 1.293775
1369379370 1.293775 1.293825 1.293675 1.293700
1369379400 1.293700 1.293725 1.293550 1.293575
1369379430 1.293575 1.293775 1.293575 1.293725
1369379460 1.293725 1.293725 1.293575 1.293575
1369379490 1.293575 1.293575 1.293425 1.293425
1369379520 1.293425 1.293625 1.293425 1.293500
1369379550 1.293500 1.293500 1.293425 1.293425
1369379580 1.293425 1.293575 1.293375 1.293425
1369379610 1.293425 1.293575 1.293400 1.293525
1369379640 1.293525 1.293675 1.293525 1.293625
1369379670 1.293625 1.293675 1.293575 1.293625
1369379700 1.293625 1.293625 1.293425 1.293475
1369379730 1.293475 1.293625 1.293450 1.293525
1369379760 1.293525 1.293525 1.293225 1.293325
1369379790 1.293325 1.293425 1.293300 1.293425
1369379820 1.293425 1.293450 1.293325 1.293325
1369379850 1.293325 1.293700 1.293225 1.293625
1369379880 1.293625 1.293625 1.293475 1.293525
1369379910 1.293525 1.293525 1.293475 1.293525
1369379940 1.293525 1.293575 1.293425 1.293550
1369379970 1.293550 1.293625 1.293525 1.293625
1369380000 1.293625 1.293675 1.293525 1.293650
1369380030 1.293650 1.293775 1.293625 1.293725
1369380060 1.293725 1.293725 1.293700 1.293725
1369380090 1.293725 1.293875 1.293725 1.293825
1369380120 1.293825 1.293925 1.293775 1.293800
1369380150 1.293800 1.293800 1.293625 1.293625
1369380180 1.293625 1.293700 1.293525 1.293675
1369380210 1.293675 1.293675 1.293550 1.293575
1369380240 1.293575 1.293700 1.293575 1.293700
1369380270 1.293700 1.293800 1.293700 1.293725
1369380300 1.293725 1.293925 1.293725 1.293825
1369380330 1.293825 1.293925 1.293825 1.293925
1369380360 1.293925 1.294000 1.293925 1.293975
1369380390 1.293975 1.294175 1.293975 1.294125
1369380420 1.294125 1.294275 1.294125 1.294125
1369380450 1.294125 1.294125 1.293975 1.293975
1369380480 1.293975 1.294025 1.293825 1.293875
1369380510 1.293875 1.293925 1.293775 1.293775
1369380540 1.293775 1.293875 1.293725 1.293875
1369380570 1.293875 1.293875 1.293775 1.293875
1369380600 1.293875 1.294175 1.293875 1.294025
1369380630 1.294025 1.294225 1.294025 1.294075
1369380660 1.294075 1.294200 1.293975 1.293975
1369380690 1.293975 1.294125 1.293975 1.294025
1369380720 1.294025 1.294025 1.293925 1.293925
1369380750 1.293925 1.293925 1.293825 1.293900
1369380780 1.293900 1.293975 1.293775 1.293825
1369380810 1.293825 1.293825 1.293625 1.293625
1369380840 1.293625 1.293875 1.293575 1.293775
1369380870 1.293775 1.293825 1.293675 1.293775
1369380900 1.293775 1.293775 1.293625 1.293675
1369380930 1.293675 1.293875 1.293675 1.293725
1369380960 1.293725 1.293825 1.293675 1.293825
1369380990 1.293825 1.293875 1.293775 1.293825
1369381020 1.293825 1.293825 1.293575 1.293625
1369381050 1.293625 1.293875 1.293625 1.293850
1369381080 1.293850 1.293925 1.293775 1.293775
1369381110 1.293775 1.293925 1.293775 1.293825
1369381140 1.293825 1.293875 1.293775 1.293775
1369381170 1.293775 1.293825 1.293675 1.293725
1369381200 1.293725 1.293775 1.293525 1.293525
1369381230 1.293525 1.293625 1.293475 1.293575
1369381260 1.293575 1.293675 1.293525 1.293525
1369381290 1.293525 1.293525 1.292875 1.293125
1369381320 1.293125 1.293225 1.293100 1.293125
1369381350 1.293125 1.293125 1.292975 1.293025
1369381380 1.293025 1.293125 1.292725 1.292825
1369381410 1.292825 1.292875 1.292575 1.292675
1369381440 1.292675 1.292875 1.292625 1.292850
1369381470 1.292850 1.292950 1.292825 1.292925
1369381500 1.292925 1.292925 1.292525 1.292525
1369381530 1.292525 1.292650 1.292525 1.292525
1369381560 1.292525 1.292675 1.292525 1.292675
1369381590 1.292675 1.292725 1.292625 1.292625
1369381620 1.292625 1.292875 1.292625 1.292850
1369381650 1.292850 1.292875 1.292825 1.292825
1369381680 1.292825 1.292875 1.292525 1.292625
1369381710 1.292625 1.292925 1.292625 1.292825
1369381740 1.292825 1.292875 1.292775 1.292875
1369381770 1.292875 1.292975 1.292800 1.292875
1369381800 1.292875 1.292925 1.292675 1.292675
1369381830 1.292675 1.292825 1.292525 1.292525
1369381860 1.292525 1.292575 1.292275 1.292400
1369381890 1.292400 1.292475 1.292325 1.292375
1369381920 1.292375 1.292475 1.292275 1.292275
1369381950 1.292275 1.292525 1.292275 1.292375
1369381980 1.292375 1.292575 1.292375 1.292475
1369382010 1.292475 1.292575 1.292475 1.292525
1369382040 1.292525 1.292625 1.292525 1.292625
1369382070 1.292625 1.292725 1.292625 1.292625
1369382100 1.292625 1.292650 1.292325 1.292375
1369382130 1.292375 1.292625 1.292325 1.292625
1369382160 1.292625 1.292775 1.292625 1.292675
1369382190 1.292675 1.292750 1.292475 1.292575
1369382220 1.292575 1.292875 1.292575 1.292875
1369382250 1.292875 1.292975 1.292525 1.292575
1369382280 1.292575 1.292575 1.292425 1.292475
1369382310 1.292475 1.292850 1.292475 1.292850
1369382340 1.292850 1.292925 1.292625 1.292800
1369382370 1.292800 1.292950 1.292725 1.292825
1369382400 1.292825 1.295100 1.292575 1.294575
1369382430 1.294575 1.295875 1.294500 1.294850
1369382460 1.294850 1.295475 1.294850 1.295375
1369382490 1.295375 1.295475 1.295325 1.295425
1369382520 1.295425 1.295625 1.295225 1.295625
1369382550 1.295625 1.295725 1.295575 1.295575
1369382580 1.295575 1.295600 1.295325 1.295325
1369382610 1.295325 1.295525 1.295225 1.295275
1369382640 1.295275 1.295275 1.295025 1.295075
1369382670 1.295075 1.295175 1.294825 1.295125
1369382700 1.295125 1.295125 1.294975 1.295075
1369382730 1.295075 1.295075 1.294875 1.294925
1369382760 1.294925 1.295075 1.294875 1.295025
1369382790 1.295025 1.295125 1.294875 1.294875
1369382820 1.294875 1.294925 1.294525 1.294575
1369382850 1.294575 1.294825 1.294525 1.294775
1369382880 1.294775 1.295025 1.294725 1.294975
1369382910 1.294975 1.295225 1.294925 1.295150
1369382940 1.295150 1.295325 1.295125 1.295175
1369382970 1.295175 1.295275 1.295125 1.295175
1369383000 1.295175 1.295375 1.295175 1.295325
1369383030 1.295325 1.295350 1.295075 1.295125
1369383060 1.295125 1.295125 1.294825 1.294875
1369383090 1.294875 1.295125 1.294875 1.295125
1369383120 1.295125 1.295275 1.295075 1.295175
1369383150 1.295175 1.295225 1.295075 1.295175
1369383180 1.295175 1.295325 1.295175 1.295275
1369383210 1.295275 1.295325 1.294975 1.295025
1369383240 1.295025 1.295125 1.294975 1.294975
1369383270 1.294975 1.295325 1.294975 1.295275
1369383300 1.295275 1.295475 1.295225 1.295375
1369383330 1.295375 1.295375 1.295250 1.295250
1369383360 1.295250 1.295350 1.295175 1.295325
1369383390 1.295325 1.295475 1.295225 1.295475
1369383420 1.295475 1.295575 1.295475 1.295575
1369383450 1.295575 1.295625 1.295425 1.295475
1369383480 1.295475 1.295875 1.295475 1.295725
1369383510 1.295725 1.296425 1.295725 1.296300
1369383540 1.296300 1.296575 1.296300 1.296375
1369383570 1.296375 1.296775 1.296300 1.296725
1369383600 1.296725 1.297325 1.296725 1.297075
1369383630 1.297075 1.297325 1.297075 1.297275
1369383660 1.297275 1.297275 1.296850 1.296975
1369383690 1.296975 1.297125 1.296975 1.297075
1369383720 1.297075 1.297475 1.297025 1.297425
1369383750 1.297425 1.297475 1.297275 1.297325
1369383780 1.297325 1.297475 1.297275 1.297400
1369383810 1.297400 1.297625 1.297375 1.297575
1369383840 1.297575 1.297625 1.297375 1.297375
1369383870 1.297375 1.297475 1.297375 1.297375
1369383900 1.297375 1.297825 1.297375 1.297825
1369383930 1.297825 1.297875 1.297525 1.297600
1369383960 1.297600 1.297775 1.297525 1.297575
1369383990 1.297575 1.297575 1.297425 1.297575
1369384020 1.297575 1.297825 1.297575 1.297675
1369384050 1.297675 1.298175 1.297675 1.298175
1369384080 1.298175 1.298625 1.298025 1.298475
1369384110 1.298475 1.298575 1.298175 1.298175
1369384140 1.298175 1.298300 1.298075 1.298275
1369384170 1.298275 1.298725 1.298275 1.298525
1369384200 1.298525 1.298725 1.298475 1.298475
1369384230 1.298475 1.298625 1.298475 1.298525
1369384260 1.298525 1.298525 1.298175 1.298275
1369384290 1.298275 1.298275 1.298125 1.298225
1369384320 1.298225 1.298275 1.297975 1.297975
1369384350 1.297975 1.298025 1.297925 1.297925
1369384380 1.297925 1.298325 1.297925 1.297975
1369384410 1.297975 1.297975 1.297875 1.297925
1369384440 1.297925 1.297975 1.297775 1.297825
1369384470 1.297825 1.297825 1.297725 1.297725
1369384500 1.297725 1.297975 1.297675 1.297975
1369384530 1.297975 1.298025 1.297925 1.298025
1369384560 1.298025 1.298275 1.297925 1.298225
1369384590 1.298225 1.298275 1.298175 1.298225
1369384620 1.298225 1.298375 1.298225 1.298275
1369384650 1.298275 1.298275 1.297975 1.298025
1369384680 1.298025 1.298225 1.298025 1.298125
1369384710 1.298125 1.298125 1.297975 1.297975
1369384740 1.297975 1.298225 1.297950 1.298100
1369384770 1.298100 1.298175 1.298075 1.298175
1369384800 1.298175 1.298175 1.298025 1.298075
1369384830 1.298075 1.298325 1.298075 1.298325
1369384860 1.298325 1.298325 1.298025 1.298025
1369384890 1.298025 1.298275 1.297975 1.297975
1369384920 1.297975 1.298075 1.297925 1.298075
1369384950 1.298075 1.298125 1.297975 1.297975
1369384980 1.297975 1.297975 1.297925 1.297975
1369385010 1.297975 1.297975 1.297750 1.297775
1369385040 1.297775 1.298175 1.297775 1.298025
1369385070 1.298025 1.298225 1.297975 1.298150
1369385100 1.298150 1.298400 1.298125 1.298375
1369385130 1.298375 1.298375 1.298325 1.298375
1369385160 1.298375 1.298450 1.298325 1.298400
1369385190 1.298400 1.298425 1.298325 1.298325
1369385220 1.298325 1.298325 1.298125 1.298175
1369385250 1.298175 1.298175 1.297975 1.298075
1369385280 1.298075 1.298125 1.297925 1.297975
1369385310 1.297975 1.298325 1.297975 1.298225
1369385340 1.298225 1.298425 1.298175 1.298175
1369385370 1.298175 1.298225 1.298025 1.298025
1369385400 1.298025 1.298275 1.297925 1.298225
1369385430 1.298225 1.298275 1.298075 1.298125
1369385460 1.298125 1.298225 1.298075 1.298225
1369385490 1.298225 1.298225 1.298125 1.298175
1369385520 1.298175 1.298225 1.298100 1.298100
1369385550 1.298100 1.298125 1.297875 1.297875
1369385580 1.297875 1.298225 1.297875 1.298225
1369385610 1.298225 1.298225 1.298025 1.298125
1369385640 1.298125 1.298175 1.298075 1.298175
1369385670 1.298175 1.298275 1.298125 1.298225
1369385700 1.298225 1.298325 1.298225 1.298275
1369385730 1.298275 1.298300 1.298075 1.298075
1369385760 1.298075 1.298075 1.297825 1.297875
1369385790 1.297875 1.297925 1.297775 1.297825
1369385820 1.297825 1.297875 1.297725 1.297875
1369385850 1.297875 1.298075 1.297775 1.297925
1369385880 1.297925 1.297975 1.297925 1.297925
1369385910 1.297925 1.297975 1.297925 1.297975
1369385940 1.297975 1.297975 1.297875 1.297975
1369385970 1.297975 1.298025 1.297875 1.297875
1369386000 1.297875 1.297975 1.297825 1.297975
1369386030 1.297975 1.297975 1.297875 1.297925
1369386060 1.297925 1.298075 1.297925 1.298075
1369386090 1.298075 1.298275 1.298075 1.298225
1369386120 1.298225 1.298325 1.298225 1.298325
1369386150 1.298325 1.298575 1.298325 1.298575
1369386180 1.298575 1.298925 1.298475 1.298475
1369386210 1.298475 1.298525 1.298275 1.298375
1369386240 1.298375 1.298575 1.298325 1.298400
1369386270 1.298400 1.298525 1.298325 1.298475
1369386300 1.298475 1.298725 1.298475 1.298600
1369386330 1.298600 1.298875 1.298575 1.298775
1369386360 1.298775 1.299025 1.298775 1.298925
1369386390 1.298925 1.299025 1.298825 1.298925
1369386420 1.298925 1.299025 1.298875 1.298975
1369386450 1.298975 1.299025 1.298675 1.298775
1369386480 1.298775 1.298775 1.298325 1.298475
1369386510 1.298475 1.298475 1.298375 1.298425
1369386540 1.298425 1.298525 1.298375 1.298375
1369386570 1.298375 1.298375 1.298175 1.298225
1369386600 1.298225 1.298325 1.298175 1.298275
1369386630 1.298275 1.298625 1.298225 1.298275
1369386660 1.298275 1.298325 1.298225 1.298225
1369386690 1.298225 1.298225 1.297875 1.297925
1369386720 1.297925 1.298025 1.297875 1.297975
1369386750 1.297975 1.298125 1.297975 1.298125
1369386780 1.298125 1.298275 1.298075 1.298225
1369386810 1.298225 1.298325 1.298175 1.298275
1369386840 1.298275 1.298475 1.298275 1.298425
1369386870 1.298425 1.298475 1.298425 1.298425
1369386900 1.298425 1.298525 1.298425 1.298525
1369386930 1.298525 1.298575 1.298525 1.298525
1369386960 1.298525 1.298725 1.298525 1.298725
1369386990 1.298725 1.298725 1.298325 1.298425
1369387020 1.298425 1.298475 1.298325 1.298450
1369387050 1.298450 1.298725 1.298450 1.298525
1369387080 1.298525 1.298525 1.298275 1.298375
1369387110 1.298375 1.298475 1.298225 1.298300
1369387140 1.298300 1.298300 1.298175 1.298225
1369387170 1.298225 1.298475 1.298225 1.298475
1369387200 1.298475 1.298775 1.298475 1.298725
1369387230 1.298725 1.298775 1.298575 1.298775
1369387260 1.298775 1.298775 1.298425 1.298450
1369387290 1.298450 1.298475 1.298425 1.298425
1369387320 1.298425 1.298475 1.298375 1.298425
1369387350 1.298425 1.298425 1.298275 1.298275
1369387380 1.298275 1.298300 1.297875 1.297950
1369387410 1.297950 1.297975 1.297825 1.297875
1369387440 1.297875 1.297875 1.297675 1.297675
1369387470 1.297675 1.297675 1.297375 1.297475
1369387500 1.297475 1.297475 1.297225 1.297275
1369387530 1.297275 1.297425 1.297125 1.297150
1369387560 1.297150 1.297225 1.296975 1.297150
1369387590 1.297150 1.297225 1.296925 1.297075
1369387620 1.297075 1.297175 1.296975 1.297175
1369387650 1.297175 1.297275 1.296975 1.297025
1369387680 1.297025 1.297125 1.296550 1.296675
1369387710 1.296675 1.296825 1.296625 1.296825
1369387740 1.296825 1.296825 1.296625 1.296625
1369387770 1.296625 1.296675 1.296575 1.296575
1369387800 1.296575 1.296625 1.295925 1.295925
1369387830 1.295925 1.296225 1.295875 1.296175
1369387860 1.296175 1.296175 1.296075 1.296175
1369387890 1.296175 1.296275 1.296075 1.296075
1369387920 1.296075 1.296075 1.295875 1.296075
1369387950 1.296075 1.296175 1.295925 1.296125
1369387980 1.296125 1.296175 1.295875 1.295975
1369388010 1.295975 1.296075 1.295675 1.295725
1369388040 1.295725 1.295875 1.295725 1.295825
1369388070 1.295825 1.295975 1.295775 1.295950
1369388100 1.295950 1.295950 1.295825 1.295825
1369388130 1.295825 1.295900 1.295775 1.295850
1369388160 1.295850 1.295975 1.295775 1.295950
1369388190 1.295950 1.296125 1.295925 1.296000
1369388220 1.296000 1.296225 1.296000 1.296225
1369388250 1.296225 1.296325 1.296075 1.296275
1369388280 1.296275 1.296275 1.296125 1.296175
1369388310 1.296175 1.296175 1.295875 1.295875
1369388340 1.295875 1.295975 1.295625 1.295725
1369388370 1.295725 1.296025 1.295725 1.295850
1369388400 1.295850 1.295950 1.295650 1.295650
1369388430 1.295650 1.295775 1.295575 1.295750
1369388460 1.295750 1.295925 1.295750 1.295925
1369388490 1.295925 1.295925 1.295825 1.295875
1369388520 1.295875 1.295875 1.295525 1.295675
1369388550 1.295675 1.295925 1.295575 1.295875
1369388580 1.295875 1.295900 1.295825 1.295875
1369388610 1.295875 1.295875 1.295725 1.295825
1369388640 1.295825 1.295950 1.295725 1.295825
1369388670 1.295825 1.295925 1.295775 1.295900
1369388700 1.295900 1.296025 1.295875 1.295950
1369388730 1.295950 1.296075 1.295925 1.295925
1369388760 1.295925 1.295975 1.295925 1.295925
1369388790 1.295925 1.296025 1.295925 1.296000
1369388820 1.296000 1.296075 1.295925 1.295975
1369388850 1.295975 1.295975 1.295825 1.295925
1369388880 1.295925 1.296025 1.295875 1.295925
1369388910 1.295925 1.296075 1.295925 1.296025
1369388940 1.296025 1.296225 1.296025 1.296125
1369388970 1.296125 1.296225 1.296025 1.296225
1369389000 1.296225 1.296475 1.296175 1.296375
1369389030 1.296375 1.296575 1.296350 1.296550
1369389060 1.296550 1.296550 1.296325 1.296375
1369389090 1.296375 1.296525 1.296375 1.296475
1369389120 1.296475 1.296475 1.296375 1.296475
1369389150 1.296475 1.296525 1.296375 1.296425
1369389180 1.296425 1.296575 1.296425 1.296525
1369389210 1.296525 1.296625 1.296525 1.296625
1369389240 1.296625 1.296625 1.296525 1.296575
1369389270 1.296575 1.296575 1.296275 1.296425
1369389300 1.296425 1.296475 1.296325 1.296325
1369389330 1.296325 1.296475 1.296325 1.296425
1369389360 1.296425 1.296425 1.296225 1.296275
1369389390 1.296275 1.296275 1.296225 1.296225
1369389420 1.296225 1.296425 1.296225 1.296375
1369389450 1.296375 1.296525 1.296375 1.296475
1369389480 1.296475 1.296475 1.296425 1.296425
1369389510 1.296425 1.296575 1.296425 1.296525
1369389540 1.296525 1.296525 1.296225 1.296325
1369389570 1.296325 1.296325 1.296025 1.296025
1369389600 1.296025 1.296225 1.295975 1.296225
1369389630 1.296225 1.296325 1.296225 1.296275
1369389660 1.296275 1.296425 1.296175 1.296175
1369389690 1.296175 1.296275 1.296125 1.296275
1369389720 1.296275 1.296275 1.296075 1.296125
1369389750 1.296125 1.296225 1.296125 1.296125
1369389780 1.296125 1.296275 1.295975 1.296075
1369389810 1.296075 1.296200 1.296025 1.296075
1369389840 1.296075 1.296275 1.296075 1.296250
1369389870 1.296250 1.296625 1.296250 1.296600
1369389900 1.296600 1.297525 1.296600 1.297175
1369389930 1.297175 1.297475 1.297125 1.297425
1369389960 1.297425 1.297425 1.297175 1.297325
1369389990 1.297325 1.297575 1.297275 1.297375
1369390020 1.297375 1.297625 1.297375 1.297425
1369390050 1.297425 1.297425 1.297325 1.297325
1369390080 1.297325 1.297375 1.296950 1.296950
1369390110 1.296950 1.296975 1.296850 1.296900
1369390140 1.296900 1.297100 1.296875 1.297100
1369390170 1.297100 1.297125 1.296875 1.296975
1369390200 1.296975 1.297000 1.296925 1.296975
1369390230 1.296975 1.296975 1.296775 1.296825
1369390260 1.296825 1.296925 1.296725 1.296925
1369390290 1.296925 1.297125 1.296725 1.296875
1369390320 1.296875 1.297075 1.296875 1.296900
1369390350 1.296900 1.296975 1.296875 1.296875
1369390380 1.296875 1.296925 1.296875 1.296925
1369390410 1.296925 1.297125 1.296925 1.297125
1369390440 1.297125 1.297125 1.296725 1.296725
1369390470 1.296725 1.297425 1.296725 1.297375
1369390500 1.297375 1.297725 1.297375 1.297625
1369390530 1.297625 1.297725 1.297575 1.297725
1369390560 1.297725 1.297825 1.297725 1.297775
1369390590 1.297775 1.297775 1.297600 1.297725
1369390620 1.297725 1.297725 1.297275 1.297275
1369390650 1.297275 1.297425 1.297075 1.297425
1369390680 1.297425 1.297875 1.297375 1.297700
1369390710 1.297700 1.298025 1.297675 1.297925
1369390740 1.297925 1.298275 1.297825 1.298125
1369390770 1.298125 1.298375 1.298075 1.298275
1369390800 1.298275 1.298625 1.298225 1.298525
1369390830 1.298525 1.298575 1.298425 1.298575
1369390860 1.298575 1.298775 1.298525 1.298725
1369390890 1.298725 1.298925 1.298725 1.298925
1369390920 1.298925 1.299075 1.298775 1.298975
1369390950 1.298975 1.299025 1.298725 1.298725
1369390980 1.298725 1.298875 1.298725 1.298775
1369391010 1.298775 1.298775 1.298675 1.298775
1369391040 1.298775 1.299325 1.298775 1.299125
1369391070 1.299125 1.299125 1.298775 1.298825
1369391100 1.298825 1.298825 1.298625 1.298825
1369391130 1.298825 1.298825 1.298575 1.298575
1369391160 1.298575 1.298575 1.298425 1.298425
1369391190 1.298425 1.298425 1.298250 1.298275
1369391220 1.298275 1.298375 1.298225 1.298350
1369391250 1.298350 1.298375 1.298275 1.298300
1369391280 1.298300 1.298400 1.298225 1.298275
1369391310 1.298275 1.298475 1.298175 1.298375
1369391340 1.298375 1.298375 1.298175 1.298200
1369391370 1.298200 1.298225 1.298100 1.298225
1369391400 1.298225 1.298250 1.298175 1.298175
1369391430 1.298175 1.298175 1.298125 1.298125
1369391460 1.298125 1.298325 1.298125 1.298300
1369391490 1.298300 1.298325 1.298025 1.298075
1369391520 1.298075 1.298225 1.298075 1.298175
1369391550 1.298175 1.298325 1.298125 1.298175
1369391580 1.298175 1.298225 1.298125 1.298225
1369391610 1.298225 1.298375 1.298225 1.298325
1369391640 1.298325 1.298525 1.298275 1.298375
1369391670 1.298375 1.298625 1.298375 1.298425
1369391700 1.298425 1.298425 1.298275 1.298300
1369391730 1.298300 1.298325 1.298075 1.298075
1369391760 1.298075 1.298275 1.298075 1.298125
1369391790 1.298125 1.298175 1.298025 1.298075
1369391820 1.298075 1.298125 1.298025 1.298025
1369391850 1.298025 1.298025 1.297775 1.297825
1369391880 1.297825 1.297925 1.297825 1.297825
1369391910 1.297825 1.298025 1.297825 1.298025
1369391940 1.298025 1.298225 1.297975 1.297975
1369391970 1.297975 1.297975 1.297775 1.297825
1369392000 1.297825 1.297925 1.297775 1.297925
1369392030 1.297925 1.297925 1.297775 1.297775
1369392060 1.297775 1.297875 1.297675 1.297675
1369392090 1.297675 1.297725 1.297525 1.297725
1369392120 1.297725 1.297725 1.297625 1.297675
1369392150 1.297675 1.297725 1.297425 1.297700
1369392180 1.297700 1.297725 1.297525 1.297625
1369392210 1.297625 1.297675 1.297525 1.297575
1369392240 1.297575 1.297575 1.297425 1.297425
1369392270 1.297425 1.297675 1.297425 1.297625
1369392300 1.297625 1.297625 1.297475 1.297500
1369392330 1.297500 1.297575 1.297425 1.297425
1369392360 1.297425 1.297525 1.297425 1.297525
1369392390 1.297525 1.297750 1.297475 1.297700
1369392420 1.297700 1.297700 1.297425 1.297425
1369392450 1.297425 1.297425 1.297225 1.297400
1369392480 1.297400 1.297425 1.297275 1.297375
1369392510 1.297375 1.297625 1.297325 1.297525
1369392540 1.297525 1.297575 1.297375 1.297375
1369392570 1.297375 1.297525 1.297350 1.297525
1369392600 1.297525 1.297575 1.297425 1.297475
1369392630 1.297475 1.297525 1.297375 1.297425
1369392660 1.297425 1.297425 1.297075 1.297075
1369392690 1.297075 1.297175 1.297075 1.297075
1369392720 1.297075 1.297075 1.296825 1.296875
1369392750 1.296875 1.296925 1.296775 1.296850
1369392780 1.296850 1.296875 1.296075 1.296275
1369392810 1.296275 1.296475 1.296225 1.296425
1369392840 1.296425 1.296600 1.296425 1.296425
1369392870 1.296425 1.296425 1.295725 1.295775
1369392900 1.295775 1.295825 1.295675 1.295775
1369392930 1.295775 1.296075 1.295725 1.296025
1369392960 1.296025 1.296075 1.295975 1.295975
1369392990 1.295975 1.296025 1.295875 1.295875
1369393020 1.295875 1.295875 1.295675 1.295825
1369393050 1.295825 1.296175 1.295825 1.296075
1369393080 1.296075 1.296100 1.295925 1.295975
1369393110 1.295975 1.296025 1.295875 1.295925
1369393140 1.295925 1.295925 1.295775 1.295775
1369393170 1.295775 1.295825 1.295675 1.295775
1369393200 1.295775 1.295900 1.295725 1.295775
1369393230 1.295775 1.295975 1.295775 1.295925
1369393260 1.295925 1.295925 1.295925 1.295925
1369393290 1.295925 1.295925 1.295800 1.295925
1369393320 1.295925 1.295975 1.295875 1.295925
1369393350 1.295925 1.296075 1.295925 1.296025
1369393380 1.296025 1.296075 1.296025 1.296025
1369393410 1.296025 1.296175 1.295925 1.296125
1369393440 1.296125 1.296125 1.295975 1.296125
1369393470 1.296125 1.296125 1.296075 1.296125
1369393500 1.296125 1.296275 1.296125 1.296250
1369393530 1.296250 1.296250 1.296225 1.296225
1369393560 1.296225 1.296275 1.296175 1.296225
1369393590 1.296225 1.296275 1.296225 1.296225
1369393620 1.296225 1.296325 1.296225 1.296325
1369393650 1.296325 1.296325 1.296275 1.296325
1369393680 1.296325 1.296325 1.296225 1.296225
1369393710 1.296225 1.296225 1.295825 1.295875
1369393740 1.295875 1.295875 1.295775 1.295825
1369393770 1.295825 1.295925 1.295825 1.295875
1369393800 1.295875 1.295900 1.295825 1.295900
1369393830 1.295900 1.295925 1.295825 1.295825
1369393860 1.295825 1.296025 1.295825 1.295975
1369393890 1.295975 1.295975 1.295925 1.295925
1369393920 1.295925 1.296025 1.295925 1.295975
1369393950 1.295975 1.295975 1.295725 1.295725
1369393980 1.295725 1.295975 1.295725 1.295975
1369394010 1.295975 1.296025 1.295875 1.296025
1369394040 1.296025 1.296075 1.295975 1.296025
1369394070 1.296025 1.296075 1.295825 1.295850
