buy	0.0	-5	-5	5	1	5	0	-5	-5	-5	-5	5	0	5	0	1	-2	1365087990	1.285475	1.284900	0.000575
buy	0.0	0	-5	2	4	5	3	-5	-2	-5	-5	5	-2	5	0	4	-5	1365088020	1.285800	1.285175	0.000625
buy	0.0	2	-5	5	1	5	1	-5	0	-5	-4	2	-5	5	2	4	-5	1365088050	1.285775	1.285375	0.000400
buy	0.0	4	-5	5	0	3	3	-4	0	-5	-5	3	-5	2	5	-2	-4	1365088080	1.285825	1.285475	0.000350
buy	0.0	2	-5	4	2	-1	5	-4	-2	-5	-5	2	-5	5	5	0	-5	1365088110	1.285875	1.285300	0.000575
buy	0.0	1	-5	5	1	-1	5	-2	-1	-5	-5	2	-4	2	5	-1	-2	1365088140	1.285675	1.285125	0.000550
buy	0.0	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	-5	0	5	-5	5	1365088170	1.285475	1.285100	0.000375
buy	0.0	1	-2	-5	4	-1	5	-3	2	-5	-5	5	-4	1	5	-5	5	1365088200	1.285475	1.285275	0.000200
pass	0.0	4	-3	-5	5	2	5	0	-1	-5	-4	-1	0	-3	5	-5	3	1365088230	1.285175	1.285375	-0.000200
buy	0.0	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1	-1	5	-4	-1	1365088260	1.285525	1.285425	0.000100
pass	0.0	5	-5	-5	5	1	5	0	-5	-5	-5	-5	5	0	5	0	1	1365088290	1.285175	1.285475	-0.000300
pass	0.0	5	0	-5	2	4	5	3	-5	-2	-5	-5	5	-2	5	0	4	1365088320	1.285325	1.285800	-0.000475
pass	0.0	3	2	-5	5	1	5	1	-5	0	-5	-4	2	-5	5	2	4	1365088350	1.285325	1.285775	-0.000450
pass	0.0	3	4	-5	5	0	3	3	-4	0	-5	-5	3	-5	2	5	-2	1365088380	1.285325	1.285825	-0.000500
pass	0.0	5	2	-5	4	2	-1	5	-4	-2	-5	-5	2	-5	5	5	0	1365088410	1.285400	1.285875	-0.000475
pass	0.0	5	1	-5	5	1	-1	5	-2	-1	-5	-5	2	-4	2	5	-1	1365088440	1.285375	1.285675	-0.000300
pass	0.0	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	-5	0	5	-5	1365088470	1.285375	1.285475	-0.000100
pass	0.0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	5	-4	1	5	-5	1365088500	1.285500	1.285475	0.000025
buy	0.0	-2	4	-3	-5	5	2	5	0	-1	-5	-4	-1	0	-3	5	-5	1365088530	1.285575	1.285175	0.000400
buy	0.0	1	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1	-1	5	-4	1365088560	1.285625	1.285525	0.000100
buy	0.0	-3	5	-5	-5	5	1	5	0	-5	-5	-5	-5	5	0	5	0	1365088590	1.285725	1.285175	0.000550
buy	0.0	-4	5	0	-5	2	4	5	3	-5	-2	-5	-5	5	-2	5	0	1365088620	1.285475	1.285325	0.000150
buy	0.0	-4	3	2	-5	5	1	5	1	-5	0	-5	-4	2	-5	5	2	1365088650	1.285725	1.285325	0.000400
buy	0.0	-5	3	4	-5	5	0	3	3	-4	0	-5	-5	3	-5	2	5	1365088680	1.285775	1.285325	0.000450
buy	0.0	-4	5	2	-5	4	2	-1	5	-4	-2	-5	-5	2	-5	5	5	1365088710	1.286025	1.285400	0.000625
buy	0.0	-2	5	1	-5	5	1	-1	5	-2	-1	-5	-5	2	-4	2	5	1365088740	1.286125	1.285375	0.000750
buy	0.0	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	-5	0	5	1365088770	1.286225	1.285375	0.000850
buy	0.0	0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	5	-4	1	5	1365088800	1.286050	1.285500	0.000550
buy	0.0	4	-2	4	-3	-5	5	2	5	0	-1	-5	-4	-1	0	-3	5	1365088830	1.286125	1.285575	0.000550
buy	0.0	1	1	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1	-1	5	1365088860	1.286125	1.285625	0.000500
buy	0.0	5	-3	5	-5	-5	5	1	5	0	-5	-5	-5	-5	5	0	5	1365088890	1.286225	1.285725	0.000500
buy	0.0	1	-4	5	0	-5	2	4	5	3	-5	-2	-5	-5	5	-2	5	1365088920	1.286275	1.285475	0.000800
buy	0.0	4	-4	3	2	-5	5	1	5	1	-5	0	-5	-4	2	-5	5	1365088950	1.286425	1.285725	0.000700
buy	0.0	4	-5	3	4	-5	5	0	3	3	-4	0	-5	-5	3	-5	2	1365088980	1.286125	1.285775	0.000350
buy	0.0	5	-4	5	2	-5	4	2	-1	5	-4	-2	-5	-5	2	-5	5	1365089010	1.286325	1.286025	0.000300
buy	0.0	5	-2	5	1	-5	5	1	-1	5	-2	-1	-5	-5	2	-4	2	1365089040	1.286350	1.286125	0.000225
buy	0.0	5	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	-5	0	1365089070	1.286375	1.286225	0.000150
buy	0.0	5	0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	5	-4	1	1365089100	1.286225	1.286050	0.000175
pass	0.0	5	4	-2	4	-3	-5	5	2	5	0	-1	-5	-4	-1	0	-3	1365089130	1.286075	1.286125	-0.000050
pass	0.0	5	1	1	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1	-1	1365089160	1.285825	1.286125	-0.000300
pass	0.0	5	5	-3	5	-5	-5	5	1	5	0	-5	-5	-5	-5	5	0	1365089190	1.285900	1.286225	-0.000325
pass	0.0	5	1	-4	5	0	-5	2	4	5	3	-5	-2	-5	-5	5	-2	1365089220	1.285925	1.286275	-0.000350
pass	0.0	5	4	-4	3	2	-5	5	1	5	1	-5	0	-5	-4	2	-5	1365089250	1.286125	1.286425	-0.000300
pass	0.0	3	4	-5	3	4	-5	5	0	3	3	-4	0	-5	-5	3	-5	1365089280	1.286025	1.286125	-0.000100
pass	0.0	3	5	-4	5	2	-5	4	2	-1	5	-4	-2	-5	-5	2	-5	1365089310	1.285975	1.286325	-0.000350
pass	0.0	2	5	-2	5	1	-5	5	1	-1	5	-2	-1	-5	-5	2	-4	1365089340	1.285925	1.286350	-0.000425
pass	0.0	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	-5	1365089370	1.285825	1.286375	-0.000550
pass	0.0	1	5	0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	5	-4	1365089400	1.285825	1.286225	-0.000400
pass	0.0	0	5	4	-2	4	-3	-5	5	2	5	0	-1	-5	-4	-1	0	1365089430	1.285825	1.286075	-0.000250
pass	0.0	-3	5	1	1	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1	1365089460	1.285825	1.285825	0.000000
pass	0.0	-3	5	5	-3	5	-5	-5	5	1	5	0	-5	-5	-5	-5	5	1365089490	1.285775	1.285900	-0.000125
pass	0.0	-3	5	1	-4	5	0	-5	2	4	5	3	-5	-2	-5	-5	5	1365089520	1.285775	1.285925	-0.000150
pass	0.0	-3	5	4	-4	3	2	-5	5	1	5	1	-5	0	-5	-4	2	1365089550	1.285875	1.286125	-0.000250
pass	0.0	-1	3	4	-5	3	4	-5	5	0	3	3	-4	0	-5	-5	3	1365089580	1.285700	1.286025	-0.000325
pass	0.0	-3	3	5	-4	5	2	-5	4	2	-1	5	-4	-2	-5	-5	2	1365089610	1.285775	1.285975	-0.000200
pass	0.0	-4	2	5	-2	5	1	-5	5	1	-1	5	-2	-1	-5	-5	2	1365089640	1.285825	1.285925	-0.000100
pass	0.0	-5	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	5	1365089670	1.285725	1.285825	-0.000100
pass	0.0	-4	1	5	0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	5	1365089700	1.285750	1.285825	-0.000075
pass	0.0	-2	0	5	4	-2	4	-3	-5	5	2	5	0	-1	-5	-4	-1	1365089730	1.285725	1.285825	-0.000100
pass	0.0	0	-3	5	1	1	5	-5	-5	3	2	5	-1	-2	-5	-5	-2	1365089760	1.285825	1.285825	0.000000
buy	0.0	-1	-3	5	5	-3	5	-5	-5	5	1	5	0	-5	-5	-5	-5	1365089790	1.285925	1.285775	0.000150
buy	0.0	-1	-3	5	1	-4	5	0	-5	2	4	5	3	-5	-2	-5	-5	1365089820	1.286225	1.285775	0.000450
buy	0.0	-2	-3	5	4	-4	3	2	-5	5	1	5	1	-5	0	-5	-4	1365089850	1.286125	1.285875	0.000250
buy	0.0	-3	-1	3	4	-5	3	4	-5	5	0	3	3	-4	0	-5	-5	1365089880	1.286225	1.285700	0.000525
buy	0.0	-2	-3	3	5	-4	5	2	-5	4	2	-1	5	-4	-2	-5	-5	1365089910	1.286325	1.285775	0.000550
buy	0.0	-1	-4	2	5	-2	5	1	-5	5	1	-1	5	-2	-1	-5	-5	1365089940	1.286225	1.285825	0.000400
buy	0.0	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	-5	1365089970	1.286225	1.285725	0.000500
buy	0.0	0	-4	1	5	0	2	1	-2	-5	4	-1	5	-3	2	-5	-5	1365090000	1.286125	1.285750	0.000375
buy	0.0	-1	-2	0	5	4	-2	4	-3	-5	5	2	5	0	-1	-5	-4	1365090030	1.286075	1.285725	0.000350
buy	0.0	0	0	-3	5	1	1	5	-5	-5	3	2	5	-1	-2	-5	-5	1365090060	1.286225	1.285825	0.000400
buy	0.0	1	-1	-3	5	5	-3	5	-5	-5	5	1	5	0	-5	-5	-5	1365090090	1.286125	1.285925	0.000200
pass	0.0	4	-1	-3	5	1	-4	5	0	-5	2	4	5	3	-5	-2	-5	1365090120	1.286075	1.286225	-0.000150
pass	0.0	2	-2	-3	5	4	-4	3	2	-5	5	1	5	1	-5	0	-5	1365090150	1.286075	1.286125	-0.000050
pass	0.0	5	-3	-1	3	4	-5	3	4	-5	5	0	3	3	-4	0	-5	1365090180	1.285775	1.286225	-0.000450
pass	0.0	5	-2	-3	3	5	-4	5	2	-5	4	2	-1	5	-4	-2	-5	1365090210	1.285775	1.286325	-0.000550
pass	0.0	4	-1	-4	2	5	-2	5	1	-5	5	1	-1	5	-2	-1	-5	1365090240	1.286125	1.286225	-0.000100
pass	0.0	5	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1	-5	1365090270	1.286025	1.286225	-0.000200
pass	0.0	3	0	-4	1	5	0	2	1	-2	-5	4	-1	5	-3	2	-5	1365090300	1.286175	1.286125	0.000050
pass	0.0	3	-1	-2	0	5	4	-2	4	-3	-5	5	2	5	0	-1	-5	1365090330	1.286075	1.286075	0.000000
pass	0.0	4	0	0	-3	5	1	1	5	-5	-5	3	2	5	-1	-2	-5	1365090360	1.286100	1.286225	-0.000125
pass	0.0	2	1	-1	-3	5	5	-3	5	-5	-5	5	1	5	0	-5	-5	1365090390	1.286025	1.286125	-0.000100
pass	0.0	-1	4	-1	-3	5	1	-4	5	0	-5	2	4	5	3	-5	-2	1365090420	1.286025	1.286075	-0.000050
pass	0.0	0	2	-2	-3	5	4	-4	3	2	-5	5	1	5	1	-5	0	1365090450	1.285925	1.286075	-0.000150
pass	0.0	-4	5	-3	-1	3	4	-5	3	4	-5	5	0	3	3	-4	0	1365090480	1.285725	1.285775	-0.000050
pass	0.0	-5	5	-2	-3	3	5	-4	5	2	-5	4	2	-1	5	-4	-2	1365090510	1.285675	1.285775	-0.000100
pass	0.0	-1	4	-1	-4	2	5	-2	5	1	-5	5	1	-1	5	-2	-1	1365090540	1.285875	1.286125	-0.000250
pass	0.0	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1	1365090570	1.285875	1.286025	-0.000150
pass	0.0	0	3	0	-4	1	5	0	2	1	-2	-5	4	-1	5	-3	2	1365090600	1.285825	1.286175	-0.000350
pass	0.0	0	3	-1	-2	0	5	4	-2	4	-3	-5	5	2	5	0	-1	1365090630	1.285825	1.286075	-0.000250
pass	0.0	-1	4	0	0	-3	5	1	1	5	-5	-5	3	2	5	-1	-2	1365090660	1.285825	1.286100	-0.000275
pass	0.0	-1	2	1	-1	-3	5	5	-3	5	-5	-5	5	1	5	0	-5	1365090690	1.285675	1.286025	-0.000350
pass	0.0	0	-1	4	-1	-3	5	1	-4	5	0	-5	2	4	5	3	-5	1365090720	1.285625	1.286025	-0.000400
pass	0.0	-1	0	2	-2	-3	5	4	-4	3	2	-5	5	1	5	1	-5	1365090750	1.285525	1.285925	-0.000400
pass	0.0	0	-4	5	-3	-1	3	4	-5	3	4	-5	5	0	3	3	-4	1365090780	1.285525	1.285725	-0.000200
pass	0.0	-1	-5	5	-2	-3	3	5	-4	5	2	-5	4	2	-1	5	-4	1365090810	1.285525	1.285675	-0.000150
pass	0.0	-2	-1	4	-1	-4	2	5	-2	5	1	-5	5	1	-1	5	-2	1365090840	1.285425	1.285875	-0.000450
pass	0.0	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	5	-2	1365090870	1.285425	1.285875	-0.000450
pass	0.0	-3	0	3	0	-4	1	5	0	2	1	-2	-5	4	-1	5	-3	1365090900	1.285375	1.285825	-0.000450
pass	0.0	-2	0	3	-1	-2	0	5	4	-2	4	-3	-5	5	2	5	0	1365090930	1.285375	1.285825	-0.000450
pass	0.0	-2	-1	4	0	0	-3	5	1	1	5	-5	-5	3	2	5	-1	1365090960	1.285425	1.285825	-0.000400
pass	0.0	-3	-1	2	1	-1	-3	5	5	-3	5	-5	-5	5	1	5	0	1365090990	1.285275	1.285675	-0.000400
pass	0.0	-4	0	-1	4	-1	-3	5	1	-4	5	0	-5	2	4	5	3	1365091020	1.285125	1.285625	-0.000500
pass	0.0	-4	-1	0	2	-2	-3	5	4	-4	3	2	-5	5	1	5	1	1365091050	1.285325	1.285525	-0.000200
pass	0.0	-2	0	-4	5	-3	-1	3	4	-5	3	4	-5	5	0	3	3	1365091080	1.285325	1.285525	-0.000200
pass	0.0	-1	-1	-5	5	-2	-3	3	5	-4	5	2	-5	4	2	-1	5	1365091110	1.285325	1.285525	-0.000200
pass	0.0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	-5	5	1	-1	5	1365091140	1.285375	1.285425	-0.000050
buy	0.0	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	5	1365091170	1.285575	1.285425	0.000150
buy	0.0	-4	-3	0	3	0	-4	1	5	0	2	1	-2	-5	4	-1	5	1365091200	1.285525	1.285375	0.000150
buy	0.0	-4	-2	0	3	-1	-2	0	5	4	-2	4	-3	-5	5	2	5	1365091230	1.285575	1.285375	0.000200
buy	0.0	-4	-2	-1	4	0	0	-3	5	1	1	5	-5	-5	3	2	5	1365091260	1.285625	1.285425	0.000200
buy	0.0	-3	-3	-1	2	1	-1	-3	5	5	-3	5	-5	-5	5	1	5	1365091290	1.285725	1.285275	0.000450
buy	0.0	-5	-4	0	-1	4	-1	-3	5	1	-4	5	0	-5	2	4	5	1365091320	1.285725	1.285125	0.000600
buy	0.0	-2	-4	-1	0	2	-2	-3	5	4	-4	3	2	-5	5	1	5	1365091350	1.285725	1.285325	0.000400
buy	0.0	-2	-2	0	-4	5	-3	-1	3	4	-5	3	4	-5	5	0	3	1365091380	1.285500	1.285325	0.000175
buy	0.0	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	2	-5	4	2	-1	1365091410	1.285425	1.285325	0.000100
pass	0.0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	-5	5	1	-1	1365091440	1.285325	1.285375	-0.000050
pass	0.0	1	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	4	-3	1365091470	1.285075	1.285575	-0.000500
pass	0.0	1	-4	-3	0	3	0	-4	1	5	0	2	1	-2	-5	4	-1	1365091500	1.285175	1.285525	-0.000350
pass	0.0	2	-4	-2	0	3	-1	-2	0	5	4	-2	4	-3	-5	5	2	1365091530	1.285075	1.285575	-0.000500
pass	0.0	2	-4	-2	-1	4	0	0	-3	5	1	1	5	-5	-5	3	2	1365091560	1.285225	1.285625	-0.000400
pass	0.0	4	-3	-3	-1	2	1	-1	-3	5	5	-3	5	-5	-5	5	1	1365091590	1.285125	1.285725	-0.000600
pass	0.0	5	-5	-4	0	-1	4	-1	-3	5	1	-4	5	0	-5	2	4	1365091620	1.285025	1.285725	-0.000700
pass	0.0	4	-2	-4	-1	0	2	-2	-3	5	4	-4	3	2	-5	5	1	1365091650	1.285025	1.285725	-0.000700
pass	0.0	1	-2	-2	0	-4	5	-3	-1	3	4	-5	3	4	-5	5	0	1365091680	1.285075	1.285500	-0.000425
pass	0.0	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	2	-5	4	2	1365091710	1.285100	1.285425	-0.000325
pass	0.0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	-5	5	1	1365091740	1.285275	1.285325	-0.000050
buy	0.0	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	4	1365091770	1.285425	1.285075	0.000350
buy	0.0	-3	1	-4	-3	0	3	0	-4	1	5	0	2	1	-2	-5	4	1365091800	1.285375	1.285175	0.000200
pass	0.0	-5	2	-4	-2	0	3	-1	-2	0	5	4	-2	4	-3	-5	5	1365091830	1.285125	1.285075	0.000050
pass	0.0	-4	2	-4	-2	-1	4	0	0	-3	5	1	1	5	-5	-5	3	1365091860	1.285125	1.285225	-0.000100
pass	0.0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	-3	5	-5	-5	5	1365091890	1.285150	1.285125	0.000025
buy	0.0	-5	5	-5	-4	0	-1	4	-1	-3	5	1	-4	5	0	-5	2	1365091920	1.285125	1.285025	0.000100
buy	0.0	-5	4	-2	-4	-1	0	2	-2	-3	5	4	-4	3	2	-5	5	1365091950	1.285225	1.285025	0.000200
buy	0.0	-4	1	-2	-2	0	-4	5	-3	-1	3	4	-5	3	4	-5	5	1365091980	1.285425	1.285075	0.000350
buy	0.0	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	2	-5	4	1365092010	1.285725	1.285100	0.000625
buy	0.0	0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	-5	5	1365092040	1.285675	1.285275	0.000400
buy	0.0	3	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	-1	1365092070	1.285725	1.285425	0.000300
buy	0.0	2	-3	1	-4	-3	0	3	0	-4	1	5	0	2	1	-2	-5	1365092100	1.285675	1.285375	0.000300
buy	0.0	0	-5	2	-4	-2	0	3	-1	-2	0	5	4	-2	4	-3	-5	1365092130	1.285625	1.285125	0.000500
buy	0.0	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1	1	5	-5	-5	1365092160	1.285775	1.285125	0.000650
buy	0.0	0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	-3	5	-5	-5	1365092190	1.285525	1.285150	0.000375
buy	0.0	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1	-4	5	0	-5	1365092220	1.285575	1.285125	0.000450
buy	0.0	2	-5	4	-2	-4	-1	0	2	-2	-3	5	4	-4	3	2	-5	1365092250	1.285625	1.285225	0.000400
buy	0.0	3	-4	1	-2	-2	0	-4	5	-3	-1	3	4	-5	3	4	-5	1365092280	1.285525	1.285425	0.000100
pass	0.0	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	2	-5	1365092310	1.285625	1.285725	-0.000100
pass	0.0	3	0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	-5	1365092340	1.285675	1.285675	0.000000
pass	0.0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	-4	1365092370	1.285725	1.285725	0.000000
pass	0.0	2	2	-3	1	-4	-3	0	3	0	-4	1	5	0	2	1	-2	1365092400	1.285675	1.285675	0.000000
pass	0.0	5	0	-5	2	-4	-2	0	3	-1	-2	0	5	4	-2	4	-3	1365092430	1.285625	1.285625	0.000000
pass	0.0	5	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1	1	5	-5	1365092460	1.285625	1.285775	-0.000150
pass	0.0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	-3	5	-5	1365092490	1.285575	1.285525	0.000050
pass	0.0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1	-4	5	0	1365092520	1.285575	1.285575	0.000000
pass	0.0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	5	4	-4	3	2	1365092550	1.285625	1.285625	0.000000
buy	0.0	1	3	-4	1	-2	-2	0	-4	5	-3	-1	3	4	-5	3	4	1365092580	1.285725	1.285525	0.000200
pass	0.0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	2	1365092610	1.285625	1.285625	0.000000
pass	0.0	0	3	0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1	1365092640	1.285475	1.285675	-0.000200
pass	0.0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	3	-1	1365092670	1.285675	1.285725	-0.000050
buy	0.0	0	2	2	-3	1	-4	-3	0	3	0	-4	1	5	0	2	1	1365092700	1.285750	1.285675	0.000075
buy	0.0	0	5	0	-5	2	-4	-2	0	3	-1	-2	0	5	4	-2	4	1365092730	1.285725	1.285625	0.000100
buy	0.0	-1	5	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1	1	5	1365092760	1.285725	1.285625	0.000100
pass	0.0	0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	-3	5	1365092790	1.285625	1.285575	0.000050
buy	0.0	0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1	-4	5	1365092820	1.285725	1.285575	0.000150
buy	0.0	0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	5	4	-4	3	1365092850	1.285725	1.285625	0.000100
buy	0.0	2	1	3	-4	1	-2	-2	0	-4	5	-3	-1	3	4	-5	3	1365092880	1.285825	1.285725	0.000100
buy	0.0	0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	5	1365092910	1.285975	1.285625	0.000350
buy	0.0	-1	0	3	0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	5	1365092940	1.286175	1.285475	0.000700
buy	0.0	0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	3	1365092970	1.286275	1.285675	0.000600
buy	0.0	0	0	2	2	-3	1	-4	-3	0	3	0	-4	1	5	0	2	1365093000	1.286125	1.285750	0.000375
buy	0.0	1	0	5	0	-5	2	-4	-2	0	3	-1	-2	0	5	4	-2	1365093030	1.286525	1.285725	0.000800
buy	0.0	1	-1	5	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1	1	1365093060	1.286825	1.285725	0.001100
buy	0.0	0	0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	-3	1365093090	1.287025	1.285625	0.001400
buy	0.0	1	0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1	-4	1365093120	1.286925	1.285725	0.001200
buy	0.0	1	0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	5	4	-4	1365093150	1.286825	1.285725	0.001100
buy	0.0	1	2	1	3	-4	1	-2	-2	0	-4	5	-3	-1	3	4	-5	1365093180	1.286825	1.285825	0.001000
buy	0.0	3	0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	-4	1365093210	1.286775	1.285975	0.000800
buy	0.0	5	-1	0	3	0	0	0	-4	-2	-1	4	-1	-4	2	5	-2	1365093240	1.286525	1.286175	0.000350
buy	0.0	5	0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	5	-1	1365093270	1.286525	1.286275	0.000250
buy	0.0	3	0	0	2	2	-3	1	-4	-3	0	3	0	-4	1	5	0	1365093300	1.286475	1.286125	0.000350
buy	0.0	5	1	0	5	0	-5	2	-4	-2	0	3	-1	-2	0	5	4	1365093330	1.286825	1.286525	0.000300
buy	0.0	5	1	-1	5	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1	1365093360	1.287025	1.286825	0.000200
buy	0.0	5	0	0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	5	5	1365093390	1.287225	1.287025	0.000200
buy	0.0	5	1	0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1	1365093420	1.287175	1.286925	0.000250
buy	0.0	5	1	0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	5	4	1365093450	1.287125	1.286825	0.000300
buy	0.0	5	1	2	1	3	-4	1	-2	-2	0	-4	5	-3	-1	3	4	1365093480	1.287225	1.286825	0.000400
buy	0.0	5	3	0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	5	1365093510	1.287225	1.286775	0.000450
buy	0.0	3	5	-1	0	3	0	0	0	-4	-2	-1	4	-1	-4	2	5	1365093540	1.287175	1.286525	0.000650
buy	0.0	2	5	0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	5	1365093570	1.287275	1.286525	0.000750
buy	0.0	3	3	0	0	2	2	-3	1	-4	-3	0	3	0	-4	1	5	1365093600	1.287275	1.286475	0.000800
buy	0.0	3	5	1	0	5	0	-5	2	-4	-2	0	3	-1	-2	0	5	1365093630	1.287300	1.286825	0.000475
buy	0.0	1	5	1	-1	5	-1	-4	2	-4	-2	-1	4	0	0	-3	5	1365093660	1.287225	1.287025	0.000200
buy	0.0	2	5	0	0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	5	1365093690	1.287325	1.287225	0.000100
buy	0.0	2	5	1	0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	5	1365093720	1.287325	1.287175	0.000150
buy	0.0	2	5	1	0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	5	1365093750	1.287325	1.287125	0.000200
pass	0.0	3	5	1	2	1	3	-4	1	-2	-2	0	-4	5	-3	-1	3	1365093780	1.287225	1.287225	0.000000
buy	0.0	4	5	3	0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	3	1365093810	1.287375	1.287225	0.000150
buy	0.0	5	3	5	-1	0	3	0	0	0	-4	-2	-1	4	-1	-4	2	1365093840	1.287975	1.287175	0.000800
buy	0.0	5	2	5	0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1	1365093870	1.288675	1.287275	0.001400
buy	0.0	5	3	3	0	0	2	2	-3	1	-4	-3	0	3	0	-4	1	1365093900	1.288725	1.287275	0.001450
buy	0.0	4	3	5	1	0	5	0	-5	2	-4	-2	0	3	-1	-2	0	1365093930	1.288425	1.287300	0.001125
buy	0.0	2	1	5	1	-1	5	-1	-4	2	-4	-2	-1	4	0	0	-3	1365093960	1.288225	1.287225	0.001000
buy	0.0	1	2	5	0	0	3	0	-5	4	-3	-3	-1	2	1	-1	-3	1365093990	1.288200	1.287325	0.000875
buy	0.0	1	2	5	1	0	4	1	-5	5	-5	-4	0	-1	4	-1	-3	1365094020	1.288125	1.287325	0.000800
buy	0.0	2	2	5	1	0	4	2	-5	4	-2	-4	-1	0	2	-2	-3	1365094050	1.287875	1.287325	0.000550
buy	0.0	0	3	5	1	2	1	3	-4	1	-2	-2	0	-4	5	-3	-1	1365094080	1.287875	1.287225	0.000650
buy	0.0	1	4	5	3	0	-1	5	-3	1	-2	-1	-1	-5	5	-2	-3	1365094110	1.287775	1.287375	0.000400
pass	0.0	5	5	3	5	-1	0	3	0	0	0	-4	-2	-1	4	-1	-4	1365094140	1.287875	1.287975	-0.000100
pass	0.0	5	5	2	5	0	0	3	3	-5	1	-4	-1	-2	5	-1	-5	1365094170	1.287925	1.288675	-0.000750
pass	0.0	5	5	3	3	0	0	2	2	-3	1	-4	-3	0	3	0	-4	1365094200	1.287725	1.288725	-0.001000
pass	0.0	5	4	3	5	1	0	5	0	-5	2	-4	-2	0	3	-1	-2	1365094230	1.287825	1.288425	-0.000600
pass	0.0	5	2	1	5	1	-1	5	-1	-4	2	-4	-2	-1	4	0	0	1365094260	1.287800	1.288225	-0.000425
