pass	0.0	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	0	5	0	4	3	1363708440	1.289125	1.289925	-0.000800
pass	0.0	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	2	3	-1	5	5	1363708470	1.288825	1.289775	-0.000950
pass	0.0	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	5	4	-3	5	5	1363708500	1.288775	1.289625	-0.000850
pass	0.0	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	-1	-5	5	5	5	1363708530	1.288525	1.289775	-0.001250
pass	0.0	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1	-5	5	4	5	1363708560	1.288125	1.289975	-0.001850
pass	0.0	-4	-5	3	-2	3	-5	-5	4	-3	5	1	-5	-3	5	5	3	1363708590	1.287725	1.289775	-0.002050
pass	0.0	0	-5	2	0	-5	-5	-5	2	-2	5	0	-4	-4	5	0	5	1363708620	1.288375	1.289875	-0.001500
pass	0.0	-2	-5	1	5	-5	-5	-5	1	-1	3	0	-2	-5	5	-5	5	1363708650	1.288775	1.289675	-0.000900
pass	0.0	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	-5	-1	5	-5	5	1363708680	1.288875	1.289025	-0.000150
pass	0.0	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	-5	0	5	-3	5	1363708710	1.288875	1.289075	-0.000200
pass	0.0	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	0	5	0	4	1363708740	1.288875	1.289125	-0.000250
pass	0.0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	2	3	-1	5	1363708770	1.288825	1.288825	0.000000
buy	0.0	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	5	4	-3	5	1363708800	1.289575	1.288775	0.000800
buy	0.0	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	-1	-5	5	5	1363708830	1.289175	1.288525	0.000650
buy	0.0	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1	-5	5	4	1363708860	1.288975	1.288125	0.000850
buy	0.0	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1	-5	-3	5	5	1363708890	1.288675	1.287725	0.000950
buy	0.0	-5	0	-5	2	0	-5	-5	-5	2	-2	5	0	-4	-4	5	0	1363708920	1.288725	1.288375	0.000350
buy	0.0	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	0	-2	-5	5	-5	1363708950	1.288975	1.288775	0.000200
buy	0.0	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	-5	-1	5	-5	1363708980	1.288975	1.288875	0.000100
buy	0.0	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	-5	0	5	-3	1363709010	1.289175	1.288875	0.000300
buy	0.0	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	0	5	0	1363709040	1.289375	1.288875	0.000500
buy	0.0	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	2	3	-1	1363709070	1.289575	1.288825	0.000750
buy	0.0	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	5	4	-3	1363709100	1.289775	1.289575	0.000200
buy	0.0	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	-1	-5	5	1363709130	1.289675	1.289175	0.000500
buy	0.0	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1	-5	5	1363709160	1.289575	1.288975	0.000600
buy	0.0	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1	-5	-3	5	1363709190	1.289575	1.288675	0.000900
buy	0.0	3	-5	0	-5	2	0	-5	-5	-5	2	-2	5	0	-4	-4	5	1363709220	1.289275	1.288725	0.000550
buy	0.0	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	0	-2	-5	5	1363709250	1.289225	1.288975	0.000250
buy	0.0	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	-5	-1	5	1363709280	1.289075	1.288975	0.000100
pass	0.0	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	-5	0	5	1363709310	1.288975	1.289175	-0.000200
pass	0.0	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	0	5	1363709340	1.289175	1.289375	-0.000200
pass	0.0	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	2	3	1363709370	1.289025	1.289575	-0.000550
pass	0.0	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	5	4	1363709400	1.289075	1.289775	-0.000700
pass	0.0	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	-1	-5	1363709430	1.289075	1.289675	-0.000600
pass	0.0	5	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1	-5	1363709460	1.288750	1.289575	-0.000825
pass	0.0	5	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1	-5	-3	1363709490	1.287775	1.289575	-0.001800
pass	0.0	5	3	-5	0	-5	2	0	-5	-5	-5	2	-2	5	0	-4	-4	1363709520	1.285925	1.289275	-0.003350
pass	0.0	2	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	0	-2	-5	1363709550	1.286375	1.289225	-0.002850
pass	0.0	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	-5	-1	1363709580	1.286375	1.289075	-0.002700
pass	0.0	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	-5	0	1363709610	1.286775	1.288975	-0.002200
pass	0.0	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	0	1363709640	1.286675	1.289175	-0.002500
pass	0.0	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	2	1363709670	1.286725	1.289025	-0.002300
pass	0.0	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	5	1363709700	1.286775	1.289075	-0.002300
pass	0.0	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	-1	1363709730	1.286975	1.289075	-0.002100
pass	0.0	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1	1363709760	1.286975	1.288750	-0.001775
pass	0.0	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1	-5	1363709790	1.286875	1.287775	-0.000900
buy	0.0	-5	5	3	-5	0	-5	2	0	-5	-5	-5	2	-2	5	0	-4	1363709820	1.287175	1.285925	0.001250
buy	0.0	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	0	-2	1363709850	1.287275	1.286375	0.000900
buy	0.0	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	-5	1363709880	1.287775	1.286375	0.001400
buy	0.0	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	-5	1363709910	1.287875	1.286775	0.001100
buy	0.0	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	-5	1363709940	1.288250	1.286675	0.001575
buy	0.0	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	-5	1363709970	1.288325	1.286725	0.001600
buy	0.0	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	-5	1363710000	1.288175	1.286775	0.001400
buy	0.0	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	-4	1363710030	1.287925	1.286975	0.000950
buy	0.0	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	-4	1363710060	1.288275	1.286975	0.001300
buy	0.0	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1	1363710090	1.288375	1.286875	0.001500
buy	0.0	5	-5	5	3	-5	0	-5	2	0	-5	-5	-5	2	-2	5	0	1363710120	1.288225	1.287175	0.001050
buy	0.0	5	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	0	1363710150	1.288325	1.287275	0.001050
buy	0.0	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	5	1363710180	1.288525	1.287775	0.000750
buy	0.0	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	3	1363710210	1.288525	1.287875	0.000650
buy	0.0	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	5	1363710240	1.288450	1.288250	0.000200
buy	0.0	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	5	1363710270	1.288625	1.288325	0.000300
buy	0.0	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	3	1363710300	1.288525	1.288175	0.000350
buy	0.0	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	5	1363710330	1.288325	1.287925	0.000400
pass	0.0	5	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	5	1363710360	1.287925	1.288275	-0.000350
pass	0.0	5	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	5	1363710390	1.288025	1.288375	-0.000350
pass	0.0	5	5	-5	5	3	-5	0	-5	2	0	-5	-5	-5	2	-2	5	1363710420	1.287825	1.288225	-0.000400
pass	0.0	5	5	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	3	1363710450	1.287675	1.288325	-0.000650
pass	0.0	5	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	2	1363710480	1.287675	1.288525	-0.000850
pass	0.0	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	5	1363710510	1.287925	1.288525	-0.000600
pass	0.0	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	3	1363710540	1.287875	1.288450	-0.000575
pass	0.0	3	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	3	1363710570	1.287925	1.288625	-0.000700
pass	0.0	3	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	2	1363710600	1.288075	1.288525	-0.000450
pass	0.0	4	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	0	1363710630	1.288225	1.288325	-0.000100
buy	0.0	-3	5	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	5	-1	1363710660	1.288275	1.287925	0.000350
buy	0.0	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	4	-3	1363710690	1.288250	1.288025	0.000225
buy	0.0	-4	5	5	-5	5	3	-5	0	-5	2	0	-5	-5	-5	2	-2	1363710720	1.288375	1.287825	0.000550
buy	0.0	-5	5	5	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1	-1	1363710750	1.288325	1.287675	0.000650
buy	0.0	-5	5	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	-1	1363710780	1.288375	1.287675	0.000700
buy	0.0	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	0	1363710810	1.288525	1.287925	0.000600
buy	0.0	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	3	1363710840	1.288225	1.287875	0.000350
buy	0.0	-5	3	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	2	1363710870	1.288525	1.287925	0.000600
buy	0.0	-4	3	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	4	1363710900	1.288325	1.288075	0.000250
buy	0.0	-1	4	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	5	1363710930	1.288425	1.288225	0.000200
buy	0.0	3	-3	5	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	5	1363710960	1.288675	1.288275	0.000400
buy	0.0	2	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	4	1363710990	1.288625	1.288250	0.000375
buy	0.0	5	-4	5	5	-5	5	3	-5	0	-5	2	0	-5	-5	-5	2	1363711020	1.288550	1.288375	0.000175
pass	0.0	5	-5	5	5	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1	1363711050	1.288225	1.288325	-0.000100
pass	0.0	5	-5	5	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	0	1363711080	1.288250	1.288375	-0.000125
pass	0.0	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	-4	1363711110	1.288025	1.288525	-0.000500
pass	0.0	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	-5	1363711140	1.287750	1.288225	-0.000475
pass	0.0	5	-5	3	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	-5	1363711170	1.287825	1.288525	-0.000700
pass	0.0	2	-4	3	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	-5	1363711200	1.287700	1.288325	-0.000625
pass	0.0	2	-1	4	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	-5	1363711230	1.287700	1.288425	-0.000725
pass	0.0	4	3	-3	5	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	-5	1363711260	1.287425	1.288675	-0.001250
pass	0.0	3	2	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	-5	1363711290	1.287325	1.288625	-0.001300
pass	0.0	1	5	-4	5	5	-5	5	3	-5	0	-5	2	0	-5	-5	-5	1363711320	1.287125	1.288550	-0.001425
pass	0.0	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1	5	-5	-5	-5	1363711350	1.287075	1.288225	-0.001150
pass	0.0	-1	5	-5	5	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	-5	1363711380	1.287075	1.288250	-0.001175
pass	0.0	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	-2	1363711410	1.286575	1.288025	-0.001450
pass	0.0	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	-1	1363711440	1.286425	1.287750	-0.001325
pass	0.0	-5	5	-5	3	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	-2	1363711470	1.286075	1.287825	-0.001750
pass	0.0	-5	2	-4	3	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	-3	1363711500	1.286325	1.287700	-0.001375
pass	0.0	-5	2	-1	4	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	-1	1363711530	1.286525	1.287700	-0.001175
pass	0.0	-5	4	3	-3	5	-5	-5	5	5	-5	1	-5	0	-5	-4	-1	1363711560	1.286425	1.287425	-0.001000
pass	0.0	-5	3	2	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	3	-5	1363711590	1.286275	1.287325	-0.001050
pass	0.0	-5	1	5	-4	5	5	-5	5	3	-5	0	-5	2	0	-5	-5	1363711620	1.286425	1.287125	-0.000700
pass	0.0	-5	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1	5	-5	-5	1363711650	1.286575	1.287075	-0.000500
pass	0.0	-5	-1	5	-5	5	5	-5	1	1	-1	-5	-5	-4	5	-5	-5	1363711680	1.286575	1.287075	-0.000500
pass	0.0	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	-5	1363711710	1.286275	1.286575	-0.000300
pass	0.0	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	-5	1363711740	1.285575	1.286425	-0.000850
pass	0.0	-5	-5	5	-5	3	5	-5	-5	5	0	-5	-5	-5	5	-5	-5	1363711770	1.285675	1.286075	-0.000400
pass	0.0	-5	-5	2	-4	3	5	-5	-5	1	5	-5	-5	-5	5	-5	-1	1363711800	1.285950	1.286325	-0.000375
pass	0.0	-5	-5	2	-1	4	5	-5	-5	4	5	-5	-1	-5	2	-5	-2	1363711830	1.285975	1.286525	-0.000550
pass	0.0	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1	-5	0	-5	-4	1363711860	1.285775	1.286425	-0.000650
pass	0.0	-5	-5	3	2	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	3	1363711890	1.285325	1.286275	-0.000950
pass	0.0	-5	-5	1	5	-4	5	5	-5	5	3	-5	0	-5	2	0	-5	1363711920	1.285750	1.286425	-0.000675
pass	0.0	-5	-5	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1	5	-5	1363711950	1.285875	1.286575	-0.000700
pass	0.0	-5	-5	-1	5	-5	5	5	-5	1	1	-1	-5	-5	-4	5	-5	1363711980	1.286125	1.286575	-0.000450
buy	0.0	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	-5	1363712010	1.286375	1.286275	0.000100
buy	0.0	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	-5	1363712040	1.286175	1.285575	0.000600
buy	0.0	-4	-5	-5	5	-5	3	5	-5	-5	5	0	-5	-5	-5	5	-5	1363712070	1.286125	1.285675	0.000450
pass	0.0	-3	-5	-5	2	-4	3	5	-5	-5	1	5	-5	-5	-5	5	-5	1363712100	1.285825	1.285950	-0.000125
pass	0.0	-5	-5	-5	2	-1	4	5	-5	-5	4	5	-5	-1	-5	2	-5	1363712130	1.285675	1.285975	-0.000300
pass	0.0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1	-5	0	-5	1363712160	1.285775	1.285775	0.000000
buy	0.0	-5	-5	-5	3	2	-3	5	-5	-5	5	5	-5	-4	-5	3	-2	1363712190	1.285525	1.285325	0.000200
pass	0.0	-5	-5	-5	1	5	-4	5	5	-5	5	3	-5	0	-5	2	0	1363712220	1.285675	1.285750	-0.000075
pass	0.0	-5	-5	-5	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1	5	1363712250	1.285475	1.285875	-0.000400
pass	0.0	-4	-5	-5	-1	5	-5	5	5	-5	1	1	-1	-5	-5	-4	5	1363712280	1.285325	1.286125	-0.000800
pass	0.0	1	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	5	1363712310	1.285575	1.286375	-0.000800
pass	0.0	5	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	5	1363712340	1.285725	1.286175	-0.000450
pass	0.0	4	-4	-5	-5	5	-5	3	5	-5	-5	5	0	-5	-5	-5	5	1363712370	1.285925	1.286125	-0.000200
buy	0.0	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	5	-5	-5	-5	5	1363712400	1.285925	1.285825	0.000100
buy	0.0	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	5	-5	-1	-5	2	1363712430	1.285875	1.285675	0.000200
pass	0.0	0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1	-5	0	1363712460	1.285625	1.285775	-0.000150
buy	0.0	2	-5	-5	-5	3	2	-3	5	-5	-5	5	5	-5	-4	-5	3	1363712490	1.285625	1.285525	0.000100
buy	0.0	0	-5	-5	-5	1	5	-4	5	5	-5	5	3	-5	0	-5	2	1363712520	1.285925	1.285675	0.000250
buy	0.0	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1	1363712550	1.286075	1.285475	0.000600
buy	0.0	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1	-1	-5	-5	-4	1363712580	1.286125	1.285325	0.000800
buy	0.0	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	-5	1363712610	1.286125	1.285575	0.000550
buy	0.0	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	-5	1363712640	1.286175	1.285725	0.000450
buy	0.0	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	5	0	-5	-5	-5	1363712670	1.286025	1.285925	0.000100
buy	0.0	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	5	-5	-5	-5	1363712700	1.286125	1.285925	0.000200
buy	0.0	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	5	-5	-1	-5	1363712730	1.286175	1.285875	0.000300
buy	0.0	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1	-5	1363712760	1.286225	1.285625	0.000600
buy	0.0	1	2	-5	-5	-5	3	2	-3	5	-5	-5	5	5	-5	-4	-5	1363712790	1.286275	1.285625	0.000650
buy	0.0	2	0	-5	-5	-5	1	5	-4	5	5	-5	5	3	-5	0	-5	1363712820	1.286775	1.285925	0.000850
buy	0.0	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	2	-5	-2	-5	1363712850	1.286575	1.286075	0.000500
buy	0.0	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1	-1	-5	-5	1363712880	1.286550	1.286125	0.000425
buy	0.0	5	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	-5	1363712910	1.286575	1.286125	0.000450
buy	0.0	4	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	-5	1363712940	1.286575	1.286175	0.000400
buy	0.0	1	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	5	0	-5	-5	1363712970	1.286575	1.286025	0.000550
buy	0.0	2	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	5	-5	-5	1363713000	1.286700	1.286125	0.000575
pass	0.0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	5	-5	-1	1363713030	1.286225	1.286175	0.000050
pass	0.0	5	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1	1363713060	1.286225	1.286225	0.000000
buy	0.0	5	1	2	-5	-5	-5	3	2	-3	5	-5	-5	5	5	-5	-4	1363713090	1.286350	1.286275	0.000075
pass	0.0	5	2	0	-5	-5	-5	1	5	-4	5	5	-5	5	3	-5	0	1363713120	1.286425	1.286775	-0.000350
pass	0.0	5	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	2	-5	-2	1363713150	1.286325	1.286575	-0.000250
pass	0.0	4	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1	-1	-5	1363713180	1.286475	1.286550	-0.000075
pass	0.0	4	5	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	-5	1363713210	1.286425	1.286575	-0.000150
pass	0.0	4	4	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	-5	1363713240	1.286525	1.286575	-0.000050
pass	0.0	5	1	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	5	0	-5	1363713270	1.286625	1.286575	0.000050
pass	0.0	5	2	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	5	-5	1363713300	1.286375	1.286700	-0.000325
buy	0.0	0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	5	-5	1363713330	1.286425	1.286225	0.000200
pass	0.0	0	5	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	-5	1363713360	1.286075	1.286225	-0.000150
pass	0.0	0	5	1	2	-5	-5	-5	3	2	-3	5	-5	-5	5	5	-5	1363713390	1.286025	1.286350	-0.000325
pass	0.0	-3	5	2	0	-5	-5	-5	1	5	-4	5	5	-5	5	3	-5	1363713420	1.285775	1.286425	-0.000650
pass	0.0	-2	5	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	2	-5	1363713450	1.286375	1.286325	0.000050
pass	0.0	0	4	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1	-1	1363713480	1.286425	1.286475	-0.000050
pass	0.0	-1	4	5	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	3	-2	1363713510	1.285925	1.286425	-0.000500
pass	0.0	0	4	4	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	5	-2	1363713540	1.285975	1.286525	-0.000550
pass	0.0	0	5	1	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	5	0	1363713570	1.285600	1.286625	-0.001025
pass	0.0	-3	5	2	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	5	1363713600	1.285400	1.286375	-0.000975
pass	0.0	2	0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	5	1363713630	1.284975	1.286425	-0.001450
pass	0.0	-1	0	5	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	5	5	1363713660	1.285050	1.286075	-0.001025
pass	0.0	-3	0	5	1	2	-5	-5	-5	3	2	-3	5	-5	-5	5	5	1363713690	1.285175	1.286025	-0.000850
pass	0.0	-5	-3	5	2	0	-5	-5	-5	1	5	-4	5	5	-5	5	3	1363713720	1.285275	1.285775	-0.000500
pass	0.0	0	-2	5	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	2	1363713750	1.285575	1.286375	-0.000800
pass	0.0	0	0	4	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1	1363713780	1.286025	1.286425	-0.000400
pass	0.0	-5	-1	4	5	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	3	1363713810	1.285875	1.285925	-0.000050
pass	0.0	-5	0	4	4	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	5	1363713840	1.285925	1.285975	-0.000050
buy	0.0	-5	0	5	1	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	5	1363713870	1.285775	1.285600	0.000175
buy	0.0	-5	-3	5	2	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1	1363713900	1.285575	1.285400	0.000175
buy	0.0	-5	2	0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	4	1363713930	1.285225	1.284975	0.000250
buy	0.0	-5	-1	0	5	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	5	1363713960	1.285225	1.285050	0.000175
pass	0.0	-5	-3	0	5	1	2	-5	-5	-5	3	2	-3	5	-5	-5	5	1363713990	1.284775	1.285175	-0.000400
buy	0.0	-4	-5	-3	5	2	0	-5	-5	-5	1	5	-4	5	5	-5	5	1363714020	1.286525	1.285275	0.001250
buy	0.0	-5	0	-2	5	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	2	1363714050	1.286325	1.285575	0.000750
buy	0.0	-4	0	0	4	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1	1363714080	1.286725	1.286025	0.000700
buy	0.0	0	-5	-1	4	5	-5	1	-3	-5	-5	5	-5	5	5	-5	-2	1363714110	1.286725	1.285875	0.000850
buy	0.0	0	-5	0	4	4	-4	5	-5	-5	-4	3	-5	2	5	-5	-2	1363714140	1.286325	1.285925	0.000400
buy	0.0	1	-5	0	5	1	-2	4	-4	-5	-5	5	-5	3	5	-5	-5	1363714170	1.286550	1.285775	0.000775
buy	0.0	1	-5	-3	5	2	1	-1	-3	-5	-5	2	-4	3	5	-5	-5	1363714200	1.286275	1.285575	0.000700
buy	0.0	2	-5	2	0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	-5	1363714230	1.286075	1.285225	0.000850
buy	0.0	1	-5	-1	0	5	-1	0	-5	-5	-5	4	3	-3	5	-5	-5	1363714260	1.285975	1.285225	0.000750
buy	0.0	-4	-5	-3	0	5	1	2	-5	-5	-5	3	2	-3	5	-5	-5	1363714290	1.286125	1.284775	0.001350
pass	0.0	5	-4	-5	-3	5	2	0	-5	-5	-5	1	5	-4	5	5	-5	1363714320	1.286025	1.286525	-0.000500
pass	0.0	5	-5	0	-2	5	5	-4	-5	-5	-5	-1	5	-5	5	5	-5	1363714350	1.285975	1.286325	-0.000350
pass	0.0	5	-4	0	0	4	5	-5	-4	-5	-5	-1	5	-5	5	5	-5	1363714380	1.286025	1.286725	-0.000700
pass	0.0	5	0	-5	-1	4	5	-5	1	-3	-5	-5	5	-5	5	5	-5	1363714410	1.286075	1.286725	-0.000650
pass	0.0	4	0	-5	0	4	4	-4	5	-5	-5	-4	3	-5	2	5	-5	1363714440	1.286025	1.286325	-0.000300
pass	0.0	5	1	-5	0	5	1	-2	4	-4	-5	-5	5	-5	3	5	-5	1363714470	1.286125	1.286550	-0.000425
pass	0.0	5	1	-5	-3	5	2	1	-1	-3	-5	-5	2	-4	3	5	-5	1363714500	1.285825	1.286275	-0.000450
pass	0.0	5	2	-5	2	0	2	2	-3	-5	-5	-5	2	-1	4	5	-5	1363714530	1.285725	1.286075	-0.000350
