pass	0.0	-1	3	-1	5	0	-2	4	0	-5	-1	-5	5	5	-1	-5	4	1373038260	1.283550	1.283725	-0.000175
pass	0.0	-1	2	-1	4	0	-2	4	0	-5	0	-5	3	5	0	-5	3	1373038290	1.283625	1.283675	-0.000050
buy	0.0	-1	2	0	1	2	-3	2	0	-1	-2	-4	-1	5	3	-5	2	1373038320	1.283675	1.283600	0.000075
pass	0.0	0	3	0	0	2	-3	4	-1	0	-3	-5	0	5	5	-5	2	1373038350	1.283600	1.283675	-0.000075
pass	0.0	-1	4	-2	1	2	-2	3	1	-1	-3	-5	0	5	4	-5	-2	1373038380	1.283525	1.283675	-0.000150
pass	0.0	0	1	0	1	3	-3	3	0	-2	-3	-5	1	5	3	-5	-5	1373038410	1.283575	1.283625	-0.000050
pass	0.0	-1	0	2	1	3	-2	2	1	-1	-5	-4	0	5	3	-2	-5	1373038440	1.283725	1.283675	0.000050
pass	0.0	0	1	0	2	2	-1	2	1	-2	-3	-3	0	1	4	0	-5	1373038470	1.283725	1.283725	0.000000
pass	0.0	0	0	2	-2	5	-2	-1	5	-2	-2	-3	-4	2	2	3	-5	1373038500	1.283700	1.283825	-0.000125
pass	0.0	2	-3	4	-1	5	-2	0	4	-1	-5	0	-5	2	4	3	-5	1373038530	1.283775	1.283825	-0.000050
buy	0.0	-1	-1	3	-1	5	0	-2	4	0	-5	-1	-5	5	5	-1	-5	1373038560	1.283775	1.283550	0.000225
buy	0.0	0	-1	2	-1	4	0	-2	4	0	-5	0	-5	3	5	0	-5	1373038590	1.283825	1.283625	0.000200
buy	0.0	0	-1	2	0	1	2	-3	2	0	-1	-2	-4	-1	5	3	-5	1373038620	1.283775	1.283675	0.000100
pass	0.0	0	0	3	0	0	2	-3	4	-1	0	-3	-5	0	5	5	-5	1373038650	1.283275	1.283600	-0.000325
pass	0.0	-1	-1	4	-2	1	2	-2	3	1	-1	-3	-5	0	5	4	-5	1373038680	1.283275	1.283525	-0.000250
pass	0.0	0	0	1	0	1	3	-3	3	0	-2	-3	-5	1	5	3	-5	1373038710	1.283275	1.283575	-0.000300
pass	0.0	0	-1	0	2	1	3	-2	2	1	-1	-5	-4	0	5	3	-2	1373038740	1.283275	1.283725	-0.000450
pass	0.0	0	0	1	0	2	2	-1	2	1	-2	-3	-3	0	1	4	0	1373038770	1.283425	1.283725	-0.000300
pass	0.0	-1	0	0	2	-2	5	-2	-1	5	-2	-2	-3	-4	2	2	3	1373038800	1.283225	1.283700	-0.000475
pass	0.0	0	2	-3	4	-1	5	-2	0	4	-1	-5	0	-5	2	4	3	1373038830	1.283225	1.283775	-0.000550
pass	0.0	2	-1	-1	3	-1	5	0	-2	4	0	-5	-1	-5	5	5	-1	1373038860	1.283300	1.283775	-0.000475
pass	0.0	2	0	-1	2	-1	4	0	-2	4	0	-5	0	-5	3	5	0	1373038890	1.283325	1.283825	-0.000500
pass	0.0	1	0	-1	2	0	1	2	-3	2	0	-1	-2	-4	-1	5	3	1373038920	1.283275	1.283775	-0.000500
pass	0.0	-3	0	0	3	0	0	2	-3	4	-1	0	-3	-5	0	5	5	1373038950	1.283275	1.283275	0.000000
pass	0.0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	-3	-5	0	5	4	1373038980	1.283325	1.283275	0.000050
buy	0.0	-3	0	0	1	0	1	3	-3	3	0	-2	-3	-5	1	5	3	1373039010	1.283625	1.283275	0.000350
buy	0.0	-4	0	-1	0	2	1	3	-2	2	1	-1	-5	-4	0	5	3	1373039040	1.283700	1.283275	0.000425
pass	0.0	-3	0	0	1	0	2	2	-1	2	1	-2	-3	-3	0	1	4	1373039070	1.283425	1.283425	0.000000
buy	0.0	-4	-1	0	0	2	-2	5	-2	-1	5	-2	-2	-3	-4	2	2	1373039100	1.283500	1.283225	0.000275
buy	0.0	-5	0	2	-3	4	-1	5	-2	0	4	-1	-5	0	-5	2	4	1373039130	1.283375	1.283225	0.000150
pass	0.0	-4	2	-1	-1	3	-1	5	0	-2	4	0	-5	-1	-5	5	5	1373039160	1.283325	1.283300	0.000025
pass	0.0	-5	2	0	-1	2	-1	4	0	-2	4	0	-5	0	-5	3	5	1373039190	1.283300	1.283325	-0.000025
pass	0.0	-5	1	0	-1	2	0	1	2	-3	2	0	-1	-2	-4	-1	5	1373039220	1.283275	1.283275	0.000000
pass	0.0	0	-3	0	0	3	0	0	2	-3	4	-1	0	-3	-5	0	5	1373039250	1.283275	1.283275	0.000000
pass	0.0	0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	-3	-5	0	5	1373039280	1.283275	1.283325	-0.000050
pass	0.0	3	-3	0	0	1	0	1	3	-3	3	0	-2	-3	-5	1	5	1373039310	1.283275	1.283625	-0.000350
pass	0.0	4	-4	0	-1	0	2	1	3	-2	2	1	-1	-5	-4	0	5	1373039340	1.283325	1.283700	-0.000375
pass	0.0	0	-3	0	0	1	0	2	2	-1	2	1	-2	-3	-3	0	1	1373039370	1.283325	1.283425	-0.000100
pass	0.0	2	-4	-1	0	0	2	-2	5	-2	-1	5	-2	-2	-3	-4	2	1373039400	1.283325	1.283500	-0.000175
pass	0.0	1	-5	0	2	-3	4	-1	5	-2	0	4	-1	-5	0	-5	2	1373039430	1.283325	1.283375	-0.000050
pass	0.0	0	-4	2	-1	-1	3	-1	5	0	-2	4	0	-5	-1	-5	5	1373039460	1.283325	1.283325	0.000000
pass	0.0	0	-5	2	0	-1	2	-1	4	0	-2	4	0	-5	0	-5	3	1373039490	1.283325	1.283300	0.000025
pass	0.0	0	-5	1	0	-1	2	0	1	2	-3	2	0	-1	-2	-4	-1	1373039520	1.283025	1.283275	-0.000250
pass	0.0	0	0	-3	0	0	3	0	0	2	-3	4	-1	0	-3	-5	0	1373039550	1.283275	1.283275	0.000000
pass	0.0	0	0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	-3	-5	0	1373039580	1.283075	1.283275	-0.000200
buy	0.0	-3	3	-3	0	0	1	0	1	3	-3	3	0	-2	-3	-5	1	1373039610	1.283375	1.283275	0.000100
pass	0.0	-3	4	-4	0	-1	0	2	1	3	-2	2	1	-1	-5	-4	0	1373039640	1.283275	1.283325	-0.000050
pass	0.0	-1	0	-3	0	0	1	0	2	2	-1	2	1	-2	-3	-3	0	1373039670	1.283325	1.283325	0.000000
pass	0.0	-1	2	-4	-1	0	0	2	-2	5	-2	-1	5	-2	-2	-3	-4	1373039700	1.283075	1.283325	-0.000250
pass	0.0	0	1	-5	0	2	-3	4	-1	5	-2	0	4	-1	-5	0	-5	1373039730	1.283175	1.283325	-0.000150
pass	0.0	0	0	-4	2	-1	-1	3	-1	5	0	-2	4	0	-5	-1	-5	1373039760	1.283175	1.283325	-0.000150
pass	0.0	0	0	-5	2	0	-1	2	-1	4	0	-2	4	0	-5	0	-5	1373039790	1.283175	1.283325	-0.000150
pass	0.0	-2	0	-5	1	0	-1	2	0	1	2	-3	2	0	-1	-2	-4	1373039820	1.283025	1.283025	0.000000
pass	0.0	0	0	0	-3	0	0	3	0	0	2	-3	4	-1	0	-3	-5	1373039850	1.282725	1.283275	-0.000550
pass	0.0	-2	0	0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	-3	-5	1373039880	1.282700	1.283075	-0.000375
pass	0.0	1	-3	3	-3	0	0	1	0	1	3	-3	3	0	-2	-3	-5	1373039910	1.282725	1.283375	-0.000650
pass	0.0	0	-3	4	-4	0	-1	0	2	1	3	-2	2	1	-1	-5	-4	1373039940	1.282575	1.283275	-0.000700
pass	0.0	0	-1	0	-3	0	0	1	0	2	2	-1	2	1	-2	-3	-3	1373039970	1.282550	1.283325	-0.000775
pass	0.0	-2	-1	2	-4	-1	0	0	2	-2	5	-2	-1	5	-2	-2	-3	1373040000	1.282275	1.283075	-0.000800
pass	0.0	-1	0	1	-5	0	2	-3	4	-1	5	-2	0	4	-1	-5	0	1373040030	1.282475	1.283175	-0.000700
pass	0.0	-1	0	0	-4	2	-1	-1	3	-1	5	0	-2	4	0	-5	-1	1373040060	1.282625	1.283175	-0.000550
pass	0.0	-1	0	0	-5	2	0	-1	2	-1	4	0	-2	4	0	-5	0	1373040090	1.282625	1.283175	-0.000550
pass	0.0	0	-2	0	-5	1	0	-1	2	0	1	2	-3	2	0	-1	-2	1373040120	1.282675	1.283025	-0.000350
pass	0.0	-5	0	0	0	-3	0	0	3	0	0	2	-3	4	-1	0	-3	1373040150	1.282525	1.282725	-0.000200
pass	0.0	-3	-2	0	0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	-3	1373040180	1.281975	1.282700	-0.000725
pass	0.0	-5	1	-3	3	-3	0	0	1	0	1	3	-3	3	0	-2	-3	1373040210	1.282000	1.282725	-0.000725
pass	0.0	-5	0	-3	4	-4	0	-1	0	2	1	3	-2	2	1	-1	-5	1373040240	1.282025	1.282575	-0.000550
pass	0.0	-5	0	-1	0	-3	0	0	1	0	2	2	-1	2	1	-2	-3	1373040270	1.282175	1.282550	-0.000375
pass	0.0	-5	-2	-1	2	-4	-1	0	0	2	-2	5	-2	-1	5	-2	-2	1373040300	1.282150	1.282275	-0.000125
pass	0.0	-5	-1	0	1	-5	0	2	-3	4	-1	5	-2	0	4	-1	-5	1373040330	1.282100	1.282475	-0.000375
pass	0.0	-5	-1	0	0	-4	2	-1	-1	3	-1	5	0	-2	4	0	-5	1373040360	1.282225	1.282625	-0.000400
pass	0.0	-5	-1	0	0	-5	2	0	-1	2	-1	4	0	-2	4	0	-5	1373040390	1.282225	1.282625	-0.000400
pass	0.0	-3	0	-2	0	-5	1	0	-1	2	0	1	2	-3	2	0	-1	1373040420	1.282225	1.282675	-0.000450
pass	0.0	-1	-5	0	0	0	-3	0	0	3	0	0	2	-3	4	-1	0	1373040450	1.282100	1.282525	-0.000425
buy	0.0	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	2	-2	3	1	-1	1373040480	1.282125	1.281975	0.000150
pass	0.0	-5	-5	1	-3	3	-3	0	0	1	0	1	3	-3	3	0	-2	1373040510	1.281975	1.282000	-0.000025
pass	0.0	-5	-5	0	-3	4	-4	0	-1	0	2	1	3	-2	2	1	-1	1373040540	1.281975	1.282025	-0.000050
pass	0.0	-3	-5	0	-1	0	-3	0	0	1	0	2	2	-1	2	1	-2	1373040570	1.282025	1.282175	-0.000150
pass	0.0	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	5	-2	-1	5	-2	1373040600	1.281975	1.282150	-0.000175
pass	0.0	-3	-5	-1	0	1	-5	0	2	-3	4	-1	5	-2	0	4	-1	1373040630	1.281825	1.282100	-0.000275
pass	0.0	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	5	0	-2	4	0	1373040660	1.281875	1.282225	-0.000350
pass	0.0	-3	-5	-1	0	0	-5	2	0	-1	2	-1	4	0	-2	4	0	1373040690	1.281875	1.282225	-0.000350
pass	0.0	-4	-3	0	-2	0	-5	1	0	-1	2	0	1	2	-3	2	0	1373040720	1.281775	1.282225	-0.000450
pass	0.0	-4	-1	-5	0	0	0	-3	0	0	3	0	0	2	-3	4	-1	1373040750	1.281775	1.282100	-0.000325
pass	0.0	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	2	-2	3	1	1373040780	1.281900	1.282125	-0.000225
pass	0.0	0	-5	-5	1	-3	3	-3	0	0	1	0	1	3	-3	3	0	1373040810	1.281975	1.281975	0.000000
buy	0.0	0	-5	-5	0	-3	4	-4	0	-1	0	2	1	3	-2	2	1	1373040840	1.282125	1.281975	0.000150
buy	0.0	-1	-3	-5	0	-1	0	-3	0	0	1	0	2	2	-1	2	1	1373040870	1.282225	1.282025	0.000200
buy	0.0	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	5	-2	-1	5	1373040900	1.282225	1.281975	0.000250
buy	0.0	-2	-3	-5	-1	0	1	-5	0	2	-3	4	-1	5	-2	0	4	1373040930	1.282225	1.281825	0.000400
buy	0.0	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	5	0	-2	4	1373040960	1.282175	1.281875	0.000300
buy	0.0	-3	-3	-5	-1	0	0	-5	2	0	-1	2	-1	4	0	-2	4	1373040990	1.282125	1.281875	0.000250
buy	0.0	-4	-4	-3	0	-2	0	-5	1	0	-1	2	0	1	2	-3	2	1373041020	1.282125	1.281775	0.000350
buy	0.0	-3	-4	-1	-5	0	0	0	-3	0	0	3	0	0	2	-3	4	1373041050	1.282075	1.281775	0.000300
buy	0.0	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	2	-2	3	1373041080	1.282025	1.281900	0.000125
buy	0.0	0	0	-5	-5	1	-3	3	-3	0	0	1	0	1	3	-3	3	1373041110	1.282075	1.281975	0.000100
pass	0.0	1	0	-5	-5	0	-3	4	-4	0	-1	0	2	1	3	-2	2	1373041140	1.282075	1.282125	-0.000050
pass	0.0	2	-1	-3	-5	0	-1	0	-3	0	0	1	0	2	2	-1	2	1373041170	1.281975	1.282225	-0.000250
pass	0.0	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	5	-2	-1	1373041200	1.281925	1.282225	-0.000300
pass	0.0	4	-2	-3	-5	-1	0	1	-5	0	2	-3	4	-1	5	-2	0	1373041230	1.282025	1.282225	-0.000200
pass	0.0	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	5	0	-2	1373041260	1.281975	1.282175	-0.000200
pass	0.0	2	-3	-3	-5	-1	0	0	-5	2	0	-1	2	-1	4	0	-2	1373041290	1.281975	1.282125	-0.000150
pass	0.0	3	-4	-4	-3	0	-2	0	-5	1	0	-1	2	0	1	2	-3	1373041320	1.281975	1.282125	-0.000150
pass	0.0	2	-3	-4	-1	-5	0	0	0	-3	0	0	3	0	0	2	-3	1373041350	1.282000	1.282075	-0.000075
pass	0.0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	2	-2	1373041380	1.282075	1.282025	0.000050
pass	0.0	1	0	0	-5	-5	1	-3	3	-3	0	0	1	0	1	3	-3	1373041410	1.282100	1.282075	0.000025
pass	0.0	0	1	0	-5	-5	0	-3	4	-4	0	-1	0	2	1	3	-2	1373041440	1.282125	1.282075	0.000050
buy	0.0	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1	0	2	2	-1	1373041470	1.282125	1.281975	0.000150
buy	0.0	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	5	-2	1373041500	1.282025	1.281925	0.000100
pass	0.0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	-3	4	-1	5	-2	1373041530	1.282025	1.282025	0.000000
pass	0.0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	5	0	1373041560	1.281925	1.281975	-0.000050
pass	0.0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	-1	2	-1	4	0	1373041590	1.281900	1.281975	-0.000075
pass	0.0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	-1	2	0	1	2	1373041620	1.282000	1.281975	0.000025
pass	0.0	0	2	-3	-4	-1	-5	0	0	0	-3	0	0	3	0	0	2	1373041650	1.282025	1.282000	0.000025
pass	0.0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	2	1373041680	1.282050	1.282075	-0.000025
pass	0.0	0	1	0	0	-5	-5	1	-3	3	-3	0	0	1	0	1	3	1373041710	1.282100	1.282100	0.000000
pass	0.0	0	0	1	0	-5	-5	0	-3	4	-4	0	-1	0	2	1	3	1373041740	1.282175	1.282125	0.000050
pass	0.0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1	0	2	2	1373041770	1.282175	1.282125	0.000050
buy	0.0	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	5	1373041800	1.282225	1.282025	0.000200
buy	0.0	0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	-3	4	-1	5	1373041830	1.282225	1.282025	0.000200
buy	0.0	0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	5	1373041860	1.282225	1.281925	0.000300
buy	0.0	0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	-1	2	-1	4	1373041890	1.282175	1.281900	0.000275
buy	0.0	0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	-1	2	0	1	1373041920	1.282200	1.282000	0.000200
buy	0.0	0	0	2	-3	-4	-1	-5	0	0	0	-3	0	0	3	0	0	1373041950	1.282175	1.282025	0.000150
buy	0.0	0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1	1373041980	1.282125	1.282050	0.000075
buy	0.0	0	0	1	0	0	-5	-5	1	-3	3	-3	0	0	1	0	1	1373042010	1.282200	1.282100	0.000100
pass	0.0	0	0	0	1	0	-5	-5	0	-3	4	-4	0	-1	0	2	1	1373042040	1.282175	1.282175	0.000000
pass	0.0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1	0	2	1373042070	1.282225	1.282175	0.000050
buy	0.0	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	-2	1373042100	1.282325	1.282225	0.000100
buy	0.0	2	0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	-3	4	-1	1373042130	1.282425	1.282225	0.000200
buy	0.0	3	0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	-1	1373042160	1.282625	1.282225	0.000400
buy	0.0	2	0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	-1	2	-1	1373042190	1.282550	1.282175	0.000375
buy	0.0	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	-1	2	0	1373042220	1.282525	1.282200	0.000325
buy	0.0	1	0	0	2	-3	-4	-1	-5	0	0	0	-3	0	0	3	0	1373042250	1.282550	1.282175	0.000375
buy	0.0	0	0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	-2	1373042280	1.282725	1.282125	0.000600
buy	0.0	1	0	0	1	0	0	-5	-5	1	-3	3	-3	0	0	1	0	1373042310	1.282775	1.282200	0.000575
buy	0.0	0	0	0	0	1	0	-5	-5	0	-3	4	-4	0	-1	0	2	1373042340	1.282850	1.282175	0.000675
buy	0.0	0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1	0	1373042370	1.282900	1.282225	0.000675
buy	0.0	1	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	2	1373042400	1.283125	1.282325	0.000800
buy	0.0	2	2	0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	-3	4	1373042430	1.283025	1.282425	0.000600
buy	0.0	3	3	0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	3	1373042460	1.283000	1.282625	0.000375
buy	0.0	3	2	0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	-1	2	1373042490	1.283150	1.282550	0.000600
buy	0.0	3	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	-1	2	1373042520	1.283225	1.282525	0.000700
buy	0.0	3	1	0	0	2	-3	-4	-1	-5	0	0	0	-3	0	0	3	1373042550	1.283125	1.282550	0.000575
buy	0.0	5	0	0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	4	1373042580	1.283175	1.282725	0.000450
buy	0.0	5	1	0	0	1	0	0	-5	-5	1	-3	3	-3	0	0	1	1373042610	1.283175	1.282775	0.000400
buy	0.0	5	0	0	0	0	1	0	-5	-5	0	-3	4	-4	0	-1	0	1373042640	1.283175	1.282850	0.000325
buy	0.0	5	0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1	1373042670	1.283225	1.282900	0.000325
buy	0.0	5	1	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	0	1373042700	1.283225	1.283125	0.000100
buy	0.0	5	2	2	0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	-3	1373042730	1.283225	1.283025	0.000200
buy	0.0	3	3	3	0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	-1	1373042760	1.283125	1.283000	0.000125
pass	0.0	5	3	2	0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	-1	1373042790	1.283175	1.283150	0.000025
pass	0.0	5	3	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	-1	1373042820	1.283125	1.283225	-0.000100
pass	0.0	5	3	1	0	0	2	-3	-4	-1	-5	0	0	0	-3	0	0	1373042850	1.283075	1.283125	-0.000050
pass	0.0	4	5	0	0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	-1	1373042880	1.283125	1.283175	-0.000050
pass	0.0	4	5	1	0	0	1	0	0	-5	-5	1	-3	3	-3	0	0	1373042910	1.283075	1.283175	-0.000100
pass	0.0	3	5	0	0	0	0	1	0	-5	-5	0	-3	4	-4	0	-1	1373042940	1.283225	1.283175	0.000050
pass	0.0	3	5	0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	0	1373042970	1.283150	1.283225	-0.000075
pass	0.0	1	5	1	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	0	1373043000	1.283125	1.283225	-0.000100
pass	0.0	2	5	2	2	0	-2	4	-2	-3	-5	-1	0	1	-5	0	2	1373043030	1.283125	1.283225	-0.000100
pass	0.0	1	3	3	3	0	-2	2	-3	-3	-5	-1	0	0	-4	2	-1	1373043060	1.283175	1.283125	0.000050
pass	0.0	0	5	3	2	0	-1	2	-3	-3	-5	-1	0	0	-5	2	0	1373043090	1.283125	1.283175	-0.000050
pass	0.0	-1	5	3	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1	0	1373043120	1.283125	1.283125	0.000000
pass	0.0	0	5	3	1	0	0	2	-3	-4	-1	-5	0	0	0	-3	0	1373043150	1.283125	1.283075	0.000050
buy	0.0	0	4	5	0	0	0	1	-2	1	-5	-3	-2	0	0	-2	-1	1373043180	1.283200	1.283125	0.000075
buy	0.0	-1	4	5	1	0	0	1	0	0	-5	-5	1	-3	3	-3	0	1373043210	1.283225	1.283075	0.000150
pass	0.0	0	3	5	0	0	0	0	1	0	-5	-5	0	-3	4	-4	0	1373043240	1.283225	1.283225	0.000000
buy	0.0	0	3	5	0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	0	1373043270	1.283225	1.283150	0.000075
buy	0.0	-1	1	5	1	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	-1	1373043300	1.283225	1.283125	0.000100
pass	0.0	-1	2	5	2	2	0	-2	4	-2	-3	-5	-1	0	1	-5	0	1373043330	1.282975	1.283125	-0.000150
pass	0.0	0	1	3	3	3	0	-2	2	-3	-3	-5	-1	0	0	-4	2	1373043360	1.282875	1.283175	-0.000300
pass	0.0	0	0	5	3	2	0	-1	2	-3	-3	-5	-1	0	0	-5	2	1373043390	1.282875	1.283125	-0.000250
pass	0.0	0	-1	5	3	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1	1373043420	1.283025	1.283125	-0.000100
pass	0.0	0	0	5	3	1	0	0	2	-3	-4	-1	-5	0	0	0	-3	1373043450	1.283025	1.283125	-0.000100
pass	0.0	0	0	4	5	0	0	0	1	-2	1	-5	-3	-2	0	0	-2	1373043480	1.283000	1.283200	-0.000200
pass	0.0	1	-1	4	5	1	0	0	1	0	0	-5	-5	1	-3	3	-3	1373043510	1.282900	1.283225	-0.000325
pass	0.0	0	0	3	5	0	0	0	0	1	0	-5	-5	0	-3	4	-4	1373043540	1.282925	1.283225	-0.000300
pass	0.0	0	0	3	5	0	0	1	-2	2	-1	-3	-5	0	-1	0	-3	1373043570	1.282925	1.283225	-0.000300
pass	0.0	1	-1	1	5	1	2	1	-3	2	-1	-1	-5	-2	-1	2	-4	1373043600	1.282850	1.283225	-0.000375
pass	0.0	-1	-1	2	5	2	2	0	-2	4	-2	-3	-5	-1	0	1	-5	1373043630	1.282825	1.282975	-0.000150
pass	0.0	-3	0	1	3	3	3	0	-2	2	-3	-3	-5	-1	0	0	-4	1373043660	1.282825	1.282875	-0.000050
pass	0.0	-2	0	0	5	3	2	0	-1	2	-3	-3	-5	-1	0	0	-5	1373043690	1.282825	1.282875	-0.000050
pass	0.0	-1	0	-1	5	3	2	0	-1	3	-4	-4	-3	0	-2	0	-5	1373043720	1.282725	1.283025	-0.000300
pass	0.0	-1	0	0	5	3	1	0	0	2	-3	-4	-1	-5	0	0	0	1373043750	1.282825	1.283025	-0.000200
pass	0.0	-1	0	0	4	5	0	0	0	1	-2	1	-5	-3	-2	0	0	1373043780	1.282775	1.283000	-0.000225
pass	0.0	-3	1	-1	4	5	1	0	0	1	0	0	-5	-5	1	-3	3	1373043810	1.282775	1.282900	-0.000125
pass	0.0	-2	0	0	3	5	0	0	0	0	1	0	-5	-5	0	-3	4	1373043840	1.282825	1.282925	-0.000100
pass	0.0	-2	0	0	3	5	0	0	1	-2	2	-1	-3	-5	0	-1	0	1373043870	1.282925	1.282925	0.000000
buy	0.0	-3	1	-1	1	5	1	2	1	-3	2	-1	-1	-5	-2	-1	2	1373043900	1.283025	1.282850	0.000175
buy	0.0	-1	-1	-1	2	5	2	2	0	-2	4	-2	-3	-5	-1	0	1	1373043930	1.283125	1.282825	0.000300
buy	0.0	0	-3	0	1	3	3	3	0	-2	2	-3	-3	-5	-1	0	0	1373043960	1.283125	1.282825	0.000300
buy	0.0	0	-2	0	0	5	3	2	0	-1	2	-3	-3	-5	-1	0	0	1373043990	1.283175	1.282825	0.000350
buy	0.0	-3	-1	0	-1	5	3	2	0	-1	3	-4	-4	-3	0	-2	0	1373044020	1.283125	1.282725	0.000400
buy	0.0	-1	-1	0	0	5	3	1	0	0	2	-3	-4	-1	-5	0	0	1373044050	1.283175	1.282825	0.000350
buy	0.0	-2	-1	0	0	4	5	0	0	0	1	-2	1	-5	-3	-2	0	1373044080	1.283175	1.282775	0.000400
buy	0.0	-1	-3	1	-1	4	5	1	0	0	1	0	0	-5	-5	1	-3	1373044110	1.283200	1.282775	0.000425
buy	0.0	-1	-2	0	0	3	5	0	0	0	0	1	0	-5	-5	0	-3	1373044140	1.283525	1.282825	0.000700
buy	0.0	0	-2	0	0	3	5	0	0	1	-2	2	-1	-3	-5	0	-1	1373044170	1.283500	1.282925	0.000575
buy	0.0	1	-3	1	-1	1	5	1	2	1	-3	2	-1	-1	-5	-2	-1	1373044200	1.283425	1.283025	0.000400
buy	0.0	2	-1	-1	-1	2	5	2	2	0	-2	4	-2	-3	-5	-1	0	1373044230	1.283375	1.283125	0.000250
buy	0.0	2	0	-3	0	1	3	3	3	0	-2	2	-3	-3	-5	-1	0	1373044260	1.283375	1.283125	0.000250
buy	0.0	3	0	-2	0	0	5	3	2	0	-1	2	-3	-3	-5	-1	0	1373044290	1.283400	1.283175	0.000225
buy	0.0	4	-3	-1	0	-1	5	3	2	0	-1	3	-4	-4	-3	0	-2	1373044320	1.283325	1.283125	0.000200
buy	0.0	3	-1	-1	0	0	5	3	1	0	0	2	-3	-4	-1	-5	0	1373044350	1.283425	1.283175	0.000250
buy	0.0	4	-2	-1	0	0	4	5	0	0	0	1	-2	1	-5	-3	-2	1373044380	1.283425	1.283175	0.000250
buy	0.0	4	-1	-3	1	-1	4	5	1	0	0	1	0	0	-5	-5	1	1373044410	1.283525	1.283200	0.000325
pass	0.0	5	-1	-2	0	0	3	5	0	0	0	0	1	0	-5	-5	0	1373044440	1.283400	1.283525	-0.000125
pass	0.0	5	0	-2	0	0	3	5	0	0	1	-2	2	-1	-3	-5	0	1373044470	1.283400	1.283500	-0.000100
pass	0.0	4	1	-3	1	-1	1	5	1	2	1	-3	2	-1	-1	-5	-2	1373044500	1.283475	1.283425	0.000050
pass	0.0	2	2	-1	-1	-1	2	5	2	2	0	-2	4	-2	-3	-5	-1	1373044530	1.283350	1.283375	-0.000025
pass	0.0	2	2	0	-3	0	1	3	3	3	0	-2	2	-3	-3	-5	-1	1373044560	1.283125	1.283375	-0.000250
